Seconds,Volts
9.92886E-06, 5.136487
9.938799E-06, 5.136487
9.948738E-06, 5.136487
9.958677E-06, 5.136487
9.968616E-06, 5.136487
9.978554E-06, 5.136487
9.988493E-06, 5.136487
9.998432E-06, 5.136487
1.000837E-05, 5.136487
1.001831E-05, 4.863513
1.002825E-05, 4.863513
1.003819E-05, 4.863513
1.004813E-05, 4.863513
1.005806E-05, 4.863513
1.0068E-05, 4.863513
1.007794E-05, 4.863513
1.008788E-05, 4.863513
1.009782E-05, 4.863513
1.010776E-05, 4.863513
1.01177E-05, 4.863513
1.012764E-05, 4.863513
1.013758E-05, 4.863513
1.014751E-05, 4.863513
1.015745E-05, 4.863513
1.016739E-05, 4.863513
1.017733E-05, 4.863513
1.018727E-05, 4.863513
1.019721E-05, 4.863513
1.020715E-05, 4.863513
1.021709E-05, 4.863513
1.022702E-05, 4.863513
1.023696E-05, 4.863513
1.02469E-05, 4.863513
1.025684E-05, 4.863513
1.026678E-05, 4.863513
1.027672E-05, 4.863513
1.028666E-05, 4.863513
1.02966E-05, 4.863513
1.030653E-05, 4.863513
1.031647E-05, 4.863513
1.032641E-05, 4.863513
1.033635E-05, 4.863513
1.034629E-05, 4.863513
1.035623E-05, 4.863513
1.036617E-05, 4.863513
1.037611E-05, 4.863513
1.038604E-05, 4.863513
1.039598E-05, 4.863513
1.040592E-05, 4.863513
1.041586E-05, 4.863513
1.04258E-05, 4.863513
1.043574E-05, 4.863513
1.044568E-05, 4.863513
1.045562E-05, 4.863513
1.046556E-05, 4.863513
1.047549E-05, 4.863513
1.048543E-05, 4.863513
1.049537E-05, 4.863513
1.050531E-05, 4.863513
1.051525E-05, 4.863513
1.052519E-05, 4.863513
1.053513E-05, 4.863513
1.054507E-05, 4.863513
1.0555E-05, 4.863513
1.056494E-05, 4.863513
1.057488E-05, 4.863513
1.058482E-05, 4.863513
1.059476E-05, 4.863513
1.06047E-05, 4.863513
1.061464E-05, 4.863513
1.062458E-05, 4.863513
1.063452E-05, 4.863513
1.064445E-05, 4.863513
1.065439E-05, 4.863513
1.066433E-05, 4.863513
1.067427E-05, 4.863513
1.068421E-05, 4.863513
1.069415E-05, 4.863513
1.070409E-05, 4.863513
1.071403E-05, 4.863513
1.072396E-05, 4.863513
1.07339E-05, 4.863513
1.074384E-05, 4.863513
1.075378E-05, 4.863513
1.076372E-05, 4.863513
1.077366E-05, 4.863513
1.07836E-05, 4.863513
