Seconds,Volts
5.253757E-05, -0.01043839
5.254545E-05, -0.01051383
5.255333E-05, -0.01121085
5.256121E-05, -0.01106675
5.256908E-05, -0.01023296
5.257696E-05, -0.0104521
5.258484E-05, -0.0106476
5.259272E-05, -0.01152445
5.26006E-05, -0.01006632
5.260847E-05, -0.01193884
5.261635E-05, -0.01138263
5.262423E-05, -0.01051383
5.263211E-05, -0.01030255
5.263999E-05, -0.01154476
5.264787E-05, -0.01013064
5.265574E-05, -0.01062874
5.266362E-05, -0.01058807
5.26715E-05, -0.01071797
5.267937E-05, -0.01205409
5.268725E-05, -0.01089518
5.269513E-05, -0.01049134
5.270301E-05, -0.01151425
5.271089E-05, -0.01190813
5.271877E-05, -0.01058068
5.272664E-05, -0.01014872
5.273452E-05, -0.01000571
5.27424E-05, -0.01188746
5.275028E-05, -0.01178953
5.275815E-05, -0.01121085
5.276603E-05, -0.01147146
5.277391E-05, -0.0104329
5.278179E-05, -0.01190813
5.278967E-05, -0.01124719
5.279754E-05, -0.0118523
5.280542E-05, -0.01162596
5.28133E-05, -0.01058068
5.282118E-05, -0.01022721
5.282905E-05, -0.01152445
5.283693E-05, -0.01068754
5.284481E-05, -0.01043195
5.285269E-05, -0.01209822
5.286057E-05, -0.01197348
5.286844E-05, -0.01209822
5.287632E-05, -0.01079244
5.28842E-05, -0.01006523
5.289208E-05, -0.01102106
5.289996E-05, -0.01129113
5.290784E-05, -0.0115535
5.291571E-05, -0.01068754
5.292359E-05, -0.01134177
5.293147E-05, -0.01129113
5.293934E-05, -0.01192531
5.294722E-05, 0.01072009
5.29551E-05, 0.01027965
5.296298E-05, 0.0100644
5.297086E-05, 0.01154803
5.297874E-05, 0.009964279
5.298661E-05, 0.01073312
5.299449E-05, 0.01199554
5.300237E-05, 0.01125634
5.301025E-05, 0.01175931
5.301812E-05, 0.0107251
5.3026E-05, 0.01000777
5.303388E-05, 0.01167708
5.304176E-05, 0.01101112
5.304964E-05, 0.01175931
5.305751E-05, 0.01072009
5.306539E-05, 0.01134389
5.307327E-05, 0.01013405
5.308115E-05, 0.01126942
5.308902E-05, 0.01198757
5.30969E-05, 0.01152576
5.310478E-05, 0.01111805
5.311266E-05, 0.01012523
5.312054E-05, 0.01000777
5.312841E-05, 0.0108022
5.313629E-05, 0.01141426
5.314417E-05, 0.01135756
5.315205E-05, 0.01004948
5.315993E-05, 0.0104359
5.316781E-05, 0.01114773
5.317568E-05, -0.01135766
5.318356E-05, -0.01133735
5.319144E-05, -0.01151425
5.319931E-05, -0.01089518
5.320719E-05, -0.0104521
5.321507E-05, -0.01190813
5.322295E-05, -0.01054226
5.323083E-05, -0.01136868
5.323871E-05, -0.01105074
5.324658E-05, -0.01147146
5.325446E-05, -0.01013064
5.326234E-05, -0.01128064
5.327022E-05, -0.0106355
5.327809E-05, -0.01108876
5.328597E-05, -0.01131463
5.329385E-05, -0.01079244
5.330173E-05, -0.01022721
5.330961E-05, -0.01178513
5.331748E-05, -0.01154476
5.332536E-05, -0.01136868
5.333324E-05, -0.01062874
5.334112E-05, -0.01142629
5.334899E-05, -0.01142629
5.335687E-05, -0.01013064
5.336475E-05, -0.01190813
5.337263E-05, -0.01142629
5.338051E-05, -0.01000571
5.338838E-05, -0.01162596
5.339626E-05, -0.0115535
5.340414E-05, -0.01201859
5.341202E-05, -0.01132874
5.34199E-05, -0.0104521
5.342778E-05, -0.01040406
5.343565E-05, -0.01124719
5.344353E-05, -0.01116154
5.345141E-05, -0.01135766
5.345929E-05, -0.01013064
5.346716E-05, -0.01205667
5.347504E-05, -0.01123297
5.348292E-05, -0.0104521
5.34908E-05, -0.01151035
5.349868E-05, -0.01006523
5.350655E-05, -0.01125966
5.351443E-05, -0.01108876
5.352231E-05, -0.01152445
5.353019E-05, -0.0120606
5.353806E-05, -0.0104329
5.354594E-05, -0.01162596
5.355382E-05, -0.01031804
5.35617E-05, -0.01080552
5.356958E-05, -0.01134177
5.357745E-05, -0.01080552
5.358533E-05, -0.01003649
5.359321E-05, -0.01070703
5.360109E-05, -0.01192781
5.360896E-05, -0.01114899
5.361684E-05, -0.01078414
5.362472E-05, -0.01043839
5.36326E-05, -0.01031804
5.364048E-05, -0.01089763
5.364835E-05, -0.0104521
5.365623E-05, -0.01204125
5.366411E-05, -0.01178513
5.367199E-05, -0.01066594
5.367987E-05, -0.01054226
5.368775E-05, -0.01058807
5.369562E-05, -0.01152878
5.37035E-05, -0.01062874
5.371138E-05, -0.01066594
5.371926E-05, -0.01188746
5.372713E-05, -0.01209758
5.373501E-05, -0.01178221
5.374289E-05, -0.01066594
5.375077E-05, -0.01142629
5.375865E-05, -0.01191868
5.376652E-05, -0.01193663
5.37744E-05, -0.01070703
5.378228E-05, -0.01062874
5.379016E-05, -0.01181737
5.379803E-05, -0.01136868
5.380591E-05, -0.01029574
5.381379E-05, -0.01201238
5.382167E-05, -0.01123297
5.382955E-05, -0.01132874
5.383742E-05, -0.0115535
5.38453E-05, -0.01094381
5.385318E-05, -0.01178953
5.386106E-05, -0.01132874
5.386893E-05, -0.01197348
5.387681E-05, -0.01003649
5.388469E-05, -0.01188746
5.389257E-05, -0.01147146
5.390045E-05, -0.01129113
5.390832E-05, -0.01105074
5.39162E-05, -0.01134177
5.392408E-05, -0.01151035
5.393196E-05, -0.01178953
5.393984E-05, -0.01205667
5.394772E-05, -0.01089518
5.395559E-05, -0.01000571
5.396347E-05, -0.01057765
5.397135E-05, -0.01193663
5.397923E-05, -0.01089518
5.39871E-05, -0.01068754
5.399498E-05, -0.01022721
5.400286E-05, -0.01105074
5.401074E-05, -0.01133676
5.401862E-05, -0.01132874
5.402649E-05, -0.01147146
5.403437E-05, -0.01129113
5.404225E-05, -0.01091413
5.405013E-05, -0.01079244
5.4058E-05, -0.01181737
5.406588E-05, -0.01162596
5.407376E-05, 0.01111805
5.408164E-05, 0.0109731
5.408952E-05, 0.009964279
5.409739E-05, 0.01205615
5.410527E-05, 0.01072451
5.411315E-05, 0.01053308
5.412103E-05, 0.01141426
5.41289E-05, 0.01053741
5.413678E-05, 0.01053741
5.414466E-05, 0.01160976
5.415254E-05, 0.01072009
5.416042E-05, 0.01053308
5.416829E-05, 0.01137432
5.417617E-05, 0.01125634
5.418405E-05, 0.01063557
5.419193E-05, 0.01077073
5.419981E-05, 0.01162991
5.420769E-05, 0.01167708
5.421556E-05, 0.01101112
5.422344E-05, 0.01199663
5.423132E-05, 0.01081467
5.42392E-05, 0.01198757
5.424707E-05, 0.01055151
5.425495E-05, 0.01008838
5.426283E-05, 0.01154803
5.427071E-05, 0.01198757
5.427859E-05, 0.01167708
5.428646E-05, 0.01053308
5.429434E-05, 0.01055151
5.430222E-05, -0.01136868
5.43101E-05, -0.01147146
5.431797E-05, -0.01204125
5.432585E-05, -0.01003649
5.433373E-05, -0.01057765
5.434161E-05, -0.01109787
5.434949E-05, -0.01109787
5.435736E-05, -0.01178221
5.436524E-05, -0.01040406
5.437312E-05, -0.01181737
5.4381E-05, -0.01006523
5.438887E-05, -0.0105361
5.439675E-05, -0.01030526
5.440463E-05, -0.01123297
5.441251E-05, -0.01133735
5.442039E-05, -0.01068754
5.442826E-05, -0.01089518
5.443614E-05, -0.01138263
5.444402E-05, -0.01007429
5.44519E-05, -0.01109787
5.445978E-05, -0.01068754
5.446765E-05, -0.01209822
5.447553E-05, -0.0105361
5.448341E-05, -0.01178513
5.449129E-05, -0.01043839
5.449917E-05, -0.01191868
5.450704E-05, -0.01151035
5.451492E-05, -0.01040406
5.45228E-05, -0.01205409
5.453068E-05, -0.01151425
5.453856E-05, -0.01094381
5.454643E-05, -0.01106675
5.455431E-05, -0.01089518
5.456219E-05, -0.01203569
5.457007E-05, -0.01133735
5.457794E-05, -0.01043195
5.458582E-05, -0.01128064
5.45937E-05, -0.01006523
5.460158E-05, -0.01135766
5.460946E-05, -0.01068754
5.461733E-05, -0.01089823
5.462521E-05, -0.01006523
5.463309E-05, -0.01038478
5.464097E-05, -0.01204125
5.464884E-05, -0.01089763
5.465672E-05, -0.01181737
5.46646E-05, -0.01129113
5.467248E-05, -0.01038478
5.468036E-05, -0.01203569
5.468823E-05, -0.0106355
5.469611E-05, -0.01080552
5.470399E-05, -0.01091413
5.471187E-05, -0.01136868
5.471975E-05, -0.01058068
5.472762E-05, -0.01070431
5.47355E-05, -0.01152878
5.474338E-05, -0.01066594
5.475126E-05, -0.01131463
5.475914E-05, -0.01089518
5.476701E-05, -0.01205667
5.477489E-05, -0.01193663
5.478277E-05, -0.01124719
5.479065E-05, -0.01162596
5.479853E-05, -0.01162596
5.48064E-05, -0.01191868
5.481428E-05, -0.01132874
5.482216E-05, -0.01089823
5.483004E-05, -0.0104329
5.483791E-05, -0.01203569
5.484579E-05, -0.01204125
5.485367E-05, -0.01038478
5.486155E-05, -0.0118523
5.486943E-05, -0.01054226
5.48773E-05, -0.01192531
5.488518E-05, -0.01203569
5.489306E-05, -0.01043839
5.490094E-05, -0.0106476
5.490881E-05, -0.01193663
5.491669E-05, -0.01043839
5.492457E-05, -0.01181737
5.493245E-05, -0.01151035
5.494033E-05, -0.01197348
5.49482E-05, -0.01003649
5.495608E-05, -0.01071797
5.496396E-05, -0.0105361
5.497184E-05, -0.01071797
5.497972E-05, -0.0119966
5.498759E-05, -0.01030526
5.499547E-05, -0.01023807
5.500335E-05, -0.01105074
5.501123E-05, -0.01080552
5.501911E-05, -0.01205667
5.502698E-05, -0.01040406
5.503486E-05, -0.01071797
5.504274E-05, -0.01023807
5.505062E-05, -0.01129113
5.50585E-05, -0.01070431
5.506637E-05, -0.01058068
5.507425E-05, -0.01022721
5.508213E-05, -0.01178953
5.509001E-05, -0.01178221
5.509788E-05, -0.01054226
5.510576E-05, -0.01066594
5.511364E-05, -0.01203569
5.512152E-05, -0.01030255
5.51294E-05, -0.01030255
5.513727E-05, -0.01070431
5.514515E-05, -0.01031804
5.515303E-05, -0.01043195
5.516091E-05, -0.01162596
5.516878E-05, -0.01043195
5.517666E-05, -0.01030255
5.518454E-05, -0.01043195
5.519242E-05, -0.01128064
5.52003E-05, 0.01054779
5.520817E-05, 0.01139592
5.521605E-05, 0.0117566
5.522393E-05, 0.01013405
5.523181E-05, 0.01107331
5.523969E-05, 0.01054761
5.524756E-05, 0.01090032
5.525544E-05, 0.01193122
5.526332E-05, 0.01082889
5.52712E-05, 0.01072451
5.527908E-05, 0.01050836
5.528695E-05, 0.01116668
5.529483E-05, 0.009963639
5.530271E-05, 0.01116668
5.531059E-05, 0.01004327
5.531847E-05, 0.01096399
5.532634E-05, 0.01127772
5.533422E-05, 0.01127772
5.53421E-05, 0.01006526
5.534998E-05, 0.01020956
5.535785E-05, 0.01116363
5.536573E-05, 0.01183465
5.537361E-05, 0.01183465
5.538149E-05, 0.0109731
5.538937E-05, 0.01000126
5.539724E-05, 0.01175931
5.540512E-05, 0.01174382
5.5413E-05, 0.01072451
5.542088E-05, 0.01135756
5.542875E-05, -0.01199746
5.543663E-05, -0.01062874
5.544451E-05, -0.0118523
5.545239E-05, -0.01181737
5.546027E-05, -0.01062874
5.546814E-05, -0.01114899
5.547602E-05, -0.01014872
5.54839E-05, -0.01188746
5.549178E-05, -0.01030526
5.549965E-05, -0.01000571
5.550753E-05, -0.01199746
5.551541E-05, -0.01132874
5.552329E-05, -0.0120606
5.553117E-05, -0.01031804
5.553905E-05, -0.0115535
5.554692E-05, -0.01190813
5.55548E-05, -0.01151407
5.556268E-05, -0.01058807
5.557056E-05, -0.01030526
5.557844E-05, -0.01013064
5.558631E-05, -0.01054226
5.559419E-05, -0.01089763
5.560207E-05, -0.01142629
5.560995E-05, -0.01199746
5.561782E-05, -0.01031804
5.56257E-05, -0.01058807
5.563358E-05, -0.0104521
5.564146E-05, -0.01152878
5.564934E-05, -0.01114899
5.565721E-05, -0.01058807
5.566509E-05, -0.01089518
5.567297E-05, -0.01162229
5.568085E-05, -0.01178221
5.568872E-05, -0.01205409
5.56966E-05, -0.01049134
5.570448E-05, -0.01068754
5.571236E-05, -0.01152445
5.572024E-05, -0.01070703
5.572811E-05, -0.01102106
5.573599E-05, -0.01043839
5.574387E-05, -0.01058068
5.575175E-05, -0.01031804
5.575962E-05, -0.01152878
5.57675E-05, -0.01108876
5.577538E-05, -0.01178513
5.578326E-05, -0.01006632
5.579114E-05, -0.01091413
5.579902E-05, -0.01054226
5.580689E-05, -0.01191868
5.581477E-05, -0.0106476
5.582265E-05, -0.01109787
5.583053E-05, -0.01147146
5.583841E-05, -0.01066594
5.584628E-05, -0.01197348
5.585416E-05, -0.01152878
5.586204E-05, -0.01133735
5.586992E-05, -0.01098855
5.587779E-05, -0.01209758
5.588567E-05, -0.01094381
5.589355E-05, -0.01007429
5.590143E-05, -0.01031804
5.590931E-05, -0.01023296
5.591718E-05, -0.0104329
5.592506E-05, -0.01209822
5.593294E-05, -0.01070703
5.594082E-05, -0.01089518
5.594869E-05, -0.01123297
5.595657E-05, -0.01181737
5.596445E-05, -0.01043195
5.597233E-05, -0.01151407
5.598021E-05, -0.01205667
5.598809E-05, -0.01066594
5.599596E-05, -0.01014872
5.600384E-05, -0.01142629
5.601172E-05, -0.01188746
5.601959E-05, -0.01123297
5.602747E-05, -0.01203569
5.603535E-05, -0.01062874
5.604323E-05, -0.01191868
5.605111E-05, -0.01109787
5.605899E-05, -0.01094381
5.606686E-05, -0.0104329
5.607474E-05, -0.01013064
5.608262E-05, -0.01199746
5.60905E-05, -0.01201238
5.609838E-05, -0.01089763
5.610625E-05, -0.01125966
5.611413E-05, -0.01023296
5.612201E-05, -0.01203569
5.612989E-05, -0.01178513
5.613776E-05, -0.01070431
5.614564E-05, -0.01043195
5.615352E-05, -0.01057765
5.61614E-05, -0.01079244
5.616928E-05, -0.01071797
5.617715E-05, -0.01178513
5.618503E-05, -0.01070703
5.619291E-05, -0.01040406
5.620079E-05, -0.01030526
5.620866E-05, -0.0120606
5.621654E-05, -0.01162229
5.622442E-05, -0.01040406
5.62323E-05, -0.01121085
5.624018E-05, -0.01162596
5.624806E-05, -0.01147146
5.625593E-05, -0.0104521
5.626381E-05, -0.01030255
5.627169E-05, -0.01134177
5.627956E-05, -0.01089763
5.628744E-05, -0.01109787
5.629532E-05, -0.0106476
5.63032E-05, -0.01162229
5.631108E-05, -0.01078414
5.631896E-05, -0.01057765
5.632683E-05, 0.0110408
5.633471E-05, 0.01074723
5.634259E-05, 0.0108022
5.635047E-05, 0.01078122
5.635835E-05, 0.01125634
5.636622E-05, 0.01147379
5.63741E-05, 0.01148421
5.638198E-05, 0.01199663
5.638986E-05, 0.01054779
5.639773E-05, 0.01000519
5.640561E-05, 0.01000777
5.641349E-05, 0.01024449
5.642137E-05, 0.01127772
5.642925E-05, 0.01116668
5.643712E-05, 0.01078122
5.6445E-05, 0.01162896
5.645288E-05, 0.01127772
5.646076E-05, 0.01000777
5.646863E-05, 0.0110408
5.647651E-05, 0.01012523
5.648439E-05, 0.01073312
5.649227E-05, 0.01069318
5.650015E-05, 0.01199554
5.650803E-05, 0.01199663
5.65159E-05, 0.0105171
5.652378E-05, 0.01096399
5.653166E-05, 0.0110408
5.653953E-05, 0.0108022
5.654741E-05, 0.01073312
5.655529E-05, -0.01129113
5.656317E-05, -0.01199746
5.657105E-05, -0.01040406
5.657893E-05, -0.01142629
5.65868E-05, -0.01134177
5.659468E-05, -0.01142629
5.660256E-05, -0.01006632
5.661044E-05, -0.01124719
5.661832E-05, -0.01134177
5.662619E-05, -0.01135766
5.663407E-05, -0.01094381
5.664195E-05, -0.0118523
5.664983E-05, -0.01138263
5.66577E-05, -0.01109787
5.666558E-05, -0.01154476
5.667346E-05, -0.01078414
5.668134E-05, -0.01003649
5.668922E-05, -0.01078414
5.669709E-05, -0.01209758
5.670497E-05, -0.01178953
5.671285E-05, -0.01068754
5.672073E-05, -0.01091413
5.67286E-05, -0.01136868
5.673648E-05, -0.01094381
5.674436E-05, -0.01201238
5.675224E-05, -0.01193663
5.676012E-05, -0.01128064
5.6768E-05, -0.01199746
5.677587E-05, -0.01209758
5.678375E-05, -0.01109787
5.679163E-05, -0.01181737
5.67995E-05, -0.01014872
5.680738E-05, -0.01030255
5.681526E-05, -0.01000571
5.682314E-05, -0.01058807
5.683102E-05, -0.01133676
5.68389E-05, -0.01178513
5.684677E-05, -0.01188746
5.685465E-05, -0.01080552
5.686253E-05, -0.01079244
5.687041E-05, -0.01188746
5.687829E-05, -0.01152878
5.688616E-05, -0.01080552
5.689404E-05, -0.01109787
5.690192E-05, -0.01152878
5.69098E-05, -0.01191868
5.691767E-05, -0.01152878
5.692555E-05, -0.01040406
5.693343E-05, -0.01191868
5.694131E-05, -0.01151407
5.694919E-05, -0.01125966
5.695706E-05, -0.01091413
5.696494E-05, -0.01128064
5.697282E-05, -0.01071797
5.69807E-05, -0.01191868
5.698857E-05, -0.01147146
5.699645E-05, -0.01013064
5.700433E-05, -0.01151035
5.701221E-05, -0.01051383
5.702009E-05, -0.01000571
5.702797E-05, -0.01125966
5.703584E-05, -0.01193884
5.704372E-05, -0.01094381
5.70516E-05, -0.0106355
5.705947E-05, -0.01147146
5.706735E-05, -0.01151425
5.707523E-05, -0.01023296
5.708311E-05, -0.01123297
5.709099E-05, -0.01125966
5.709887E-05, -0.01190813
5.710674E-05, -0.01058068
5.711462E-05, -0.01151425
5.71225E-05, -0.01134177
5.713038E-05, -0.01124719
5.713826E-05, -0.01094381
5.714613E-05, -0.01091413
5.715401E-05, -0.01013064
5.716189E-05, -0.01040406
5.716977E-05, -0.0118523
5.717764E-05, -0.0105361
5.718552E-05, -0.01105074
5.71934E-05, -0.01116154
5.720128E-05, -0.01114899
5.720916E-05, -0.01128064
5.721703E-05, -0.01058807
5.722491E-05, -0.0118523
5.723279E-05, -0.01191868
5.724067E-05, -0.0118523
5.724854E-05, -0.01071797
5.725642E-05, -0.01178513
5.72643E-05, -0.01049134
5.727218E-05, -0.01066594
5.728006E-05, -0.01089518
5.728794E-05, -0.01121085
5.729581E-05, -0.01162596
5.730369E-05, -0.01003649
5.731157E-05, -0.01049134
5.731944E-05, -0.01192781
5.732732E-05, -0.01190813
5.73352E-05, -0.01023296
5.734308E-05, -0.01000571
5.735096E-05, -0.01109787
5.735884E-05, -0.01197348
5.736671E-05, -0.01154476
5.737459E-05, -0.01079244
5.738247E-05, -0.01062874
5.739035E-05, -0.01043195
5.739823E-05, -0.01136868
5.74061E-05, -0.01068754
5.741398E-05, -0.01132874
5.742186E-05, -0.0105361
5.742974E-05, -0.01108876
5.743761E-05, -0.01121085
5.744549E-05, -0.01057765
5.745337E-05, 0.01063557
5.746125E-05, 0.01077073
5.746913E-05, 0.01127772
5.7477E-05, 0.009963639
5.748488E-05, 0.01053741
5.749276E-05, 0.01162347
5.750064E-05, 0.0118289
5.750851E-05, 0.01008838
5.751639E-05, 0.01053741
5.752427E-05, 0.01054779
5.753215E-05, 0.0115196
5.754003E-05, 0.01199554
5.754791E-05, 0.01069318
5.755578E-05, 0.01135756
5.756366E-05, 0.01141426
5.757154E-05, 0.01116668
5.757941E-05, 0.01137432
5.758729E-05, 0.01111805
5.759517E-05, 0.01013655
5.760305E-05, 0.0117566
5.761093E-05, 0.01014318
5.761881E-05, 0.009963639
5.762668E-05, 0.01013655
5.763456E-05, 0.0117566
5.764244E-05, 0.01199554
5.765032E-05, 0.01139592
5.76582E-05, 0.01183465
5.766607E-05, 0.0110408
5.767395E-05, 0.01024449
5.768183E-05, -0.01121085
5.768971E-05, -0.01068754
5.769758E-05, -0.01136868
5.770546E-05, -0.01049134
5.771334E-05, -0.01071797
5.772122E-05, -0.01152878
5.77291E-05, -0.01147146
5.773697E-05, -0.01151035
5.774485E-05, -0.01123297
5.775273E-05, -0.01031804
5.776061E-05, -0.0104521
5.776848E-05, -0.01204125
5.777636E-05, -0.01197348
5.778424E-05, -0.0106476
5.779212E-05, -0.01003649
5.78E-05, -0.01106675
5.780788E-05, -0.01030526
5.781575E-05, -0.01121085
5.782363E-05, -0.01102106
5.783151E-05, -0.0104521
5.783938E-05, -0.01178953
5.784726E-05, -0.01191868
5.785514E-05, -0.01058068
5.786302E-05, -0.0105361
5.78709E-05, -0.01070703
5.787878E-05, -0.01114899
5.788665E-05, -0.01192781
5.789453E-05, -0.01078414
5.790241E-05, -0.0118523
5.791029E-05, -0.01205667
5.791817E-05, -0.01178513
5.792604E-05, -0.01133735
5.793392E-05, -0.01190813
5.79418E-05, -0.0106355
5.794968E-05, -0.01205409
5.795755E-05, -0.01135766
5.796543E-05, -0.01070703
5.797331E-05, -0.01162596
5.798119E-05, -0.01068754
5.798907E-05, -0.01054226
5.799694E-05, -0.01205667
5.800482E-05, -0.01151425
5.80127E-05, -0.01030526
5.802058E-05, -0.01151425
5.802845E-05, -0.01201859
5.803633E-05, -0.01030526
5.804421E-05, -0.01178221
5.805209E-05, -0.01131463
5.805997E-05, -0.01054226
5.806785E-05, -0.01151407
5.807572E-05, -0.01205409
5.80836E-05, -0.01040406
5.809148E-05, -0.01014872
5.809935E-05, -0.01178221
5.810723E-05, -0.01068754
5.811511E-05, -0.01201238
5.812299E-05, -0.01201859
5.813087E-05, -0.0106355
5.813875E-05, -0.01132874
5.814662E-05, -0.01013064
5.81545E-05, -0.01181737
5.816238E-05, -0.01007429
5.817026E-05, -0.01108876
5.817814E-05, -0.01051383
5.818601E-05, -0.01132874
5.819389E-05, -0.01147146
5.820177E-05, -0.01138263
5.820965E-05, -0.01181737
5.821752E-05, -0.01102106
5.82254E-05, -0.01040406
5.823328E-05, -0.01068754
5.824116E-05, -0.01038478
5.824904E-05, -0.01054226
5.825691E-05, -0.01204125
5.826479E-05, -0.01058807
5.827267E-05, -0.01098855
5.828055E-05, -0.01142629
5.828842E-05, -0.01023807
5.82963E-05, -0.01030526
5.830418E-05, -0.01029574
5.831206E-05, -0.01079244
5.831994E-05, -0.01038478
5.832782E-05, -0.01129113
5.833569E-05, -0.0104329
5.834357E-05, -0.01116154
5.835145E-05, -0.01089518
5.835932E-05, -0.01000571
5.83672E-05, -0.01038478
5.837508E-05, -0.01201859
5.838296E-05, -0.01152878
5.839084E-05, -0.01040406
5.839872E-05, -0.01070431
5.840659E-05, -0.01029574
5.841447E-05, -0.0119966
5.842235E-05, -0.01066594
5.843023E-05, -0.01125966
5.843811E-05, -0.01178953
5.844598E-05, -0.01089823
5.845386E-05, -0.01058068
5.846174E-05, -0.01003649
5.846962E-05, -0.01199746
5.847749E-05, -0.01129113
5.848537E-05, -0.01051383
5.849325E-05, -0.01098855
5.850113E-05, -0.01152445
5.850901E-05, -0.01191868
5.851689E-05, -0.01151425
5.852476E-05, -0.01089823
5.853264E-05, -0.01038478
5.854052E-05, -0.01193884
5.854839E-05, -0.01013064
5.855627E-05, -0.01190813
5.856415E-05, -0.01131463
5.857203E-05, -0.01006632
5.857991E-05, 0.01148118
5.858779E-05, 0.01078122
5.859566E-05, 0.0109731
5.860354E-05, 0.01067923
5.861142E-05, 0.01142637
5.861929E-05, 0.01162896
5.862717E-05, 0.01053308
5.863505E-05, 0.0118289
5.864293E-05, 0.01148118
5.865081E-05, 0.009963639
5.865869E-05, 0.01072009
5.866656E-05, 0.01135756
5.867444E-05, 0.01085101
5.868232E-05, 0.01006526
5.86902E-05, 0.01154803
5.869808E-05, 0.0116578
5.870595E-05, 0.01135756
5.871383E-05, 0.01107331
5.872171E-05, 0.01135756
5.872959E-05, 0.01111805
5.873746E-05, 0.01000777
5.874534E-05, 0.01008838
5.875322E-05, 0.0110408
5.87611E-05, 0.01154803
5.876898E-05, 0.01054761
5.877686E-05, 0.01193122
5.878473E-05, 0.01082889
5.879261E-05, 0.01053741
5.880049E-05, 0.01072009
5.880836E-05, -0.0120606
5.881624E-05, -0.01105074
5.882412E-05, -0.01192531
5.8832E-05, -0.0106355
5.883988E-05, -0.01006632
5.884776E-05, -0.01192781
5.885563E-05, -0.01142629
5.886351E-05, -0.01089763
5.887139E-05, -0.01094381
5.887926E-05, -0.01125966
5.888714E-05, -0.01049134
5.889502E-05, -0.01038478
5.89029E-05, -0.01068754
5.891078E-05, -0.01197348
5.891866E-05, -0.01136868
5.892653E-05, -0.01098855
5.893441E-05, -0.01057765
5.894229E-05, -0.01125966
5.895017E-05, -0.0104329
5.895804E-05, -0.0104521
5.896592E-05, -0.0104521
5.89738E-05, -0.01128064
5.898168E-05, -0.01089763
5.898956E-05, -0.01199746
5.899743E-05, -0.0104329
5.900531E-05, -0.01030526
5.901319E-05, -0.01068754
5.902107E-05, -0.01123297
5.902895E-05, -0.01089763
5.903683E-05, -0.01209822
5.90447E-05, -0.01116154
5.905258E-05, -0.01116154
5.906046E-05, -0.01132874
5.906833E-05, -0.01023296
5.907621E-05, -0.01079244
5.908409E-05, -0.01121085
5.909197E-05, -0.01054226
5.909985E-05, -0.01131463
5.910773E-05, -0.01058807
5.91156E-05, -0.01123297
5.912348E-05, -0.01135766
5.913136E-05, -0.01038478
5.913923E-05, -0.01094381
5.914711E-05, -0.01022721
5.915499E-05, -0.01023296
5.916287E-05, -0.01133676
5.917075E-05, -0.01057765
5.917863E-05, -0.01134177
5.91865E-05, -0.01128064
5.919438E-05, -0.0118523
5.920226E-05, -0.0119966
5.921014E-05, -0.01038478
5.921801E-05, -0.01062874
5.922589E-05, -0.01152878
5.923377E-05, -0.01089763
5.924165E-05, -0.01040406
5.924953E-05, -0.01006523
5.92574E-05, -0.01062874
5.926528E-05, -0.01079244
5.927316E-05, -0.01205409
5.928104E-05, -0.01070703
5.928892E-05, -0.01188746
5.92968E-05, -0.01134177
5.930467E-05, -0.01128064
5.931255E-05, -0.01129113
5.932043E-05, -0.01138263
5.93283E-05, -0.01022721
5.933618E-05, -0.01102106
5.934406E-05, -0.01089823
5.935194E-05, -0.01193663
5.935982E-05, -0.01043839
5.93677E-05, -0.01188746
5.937557E-05, -0.01043839
5.938345E-05, -0.01116154
5.939133E-05, -0.01062874
5.93992E-05, -0.0118523
5.940708E-05, -0.01057765
5.941496E-05, -0.01058068
5.942284E-05, -0.01089518
5.943072E-05, -0.01193884
5.94386E-05, -0.0119966
5.944647E-05, -0.01068754
5.945435E-05, -0.01192531
5.946223E-05, -0.0119966
5.947011E-05, -0.01193884
5.947798E-05, -0.01106675
5.948586E-05, -0.01152445
5.949374E-05, -0.01138263
5.950162E-05, -0.01132874
5.95095E-05, -0.01049134
5.951737E-05, -0.01070431
5.952525E-05, -0.01197348
5.953313E-05, -0.01135766
5.954101E-05, -0.01151407
5.954889E-05, -0.01192531
5.955677E-05, -0.01078414
5.956464E-05, -0.01131463
5.957252E-05, -0.01147146
5.95804E-05, -0.01131463
5.958827E-05, -0.01178513
5.959615E-05, -0.01128064
5.960403E-05, -0.01151407
5.961191E-05, -0.01003649
5.961979E-05, -0.01043839
5.962767E-05, -0.01134177
5.963554E-05, -0.01178953
5.964342E-05, -0.01043195
5.96513E-05, -0.0119966
5.965917E-05, -0.01190813
5.966705E-05, -0.0119966
5.967493E-05, -0.01043839
5.968281E-05, -0.01125966
5.969069E-05, -0.01105074
5.969857E-05, -0.01003649
5.970644E-05, 0.01020956
5.971432E-05, 0.01027673
5.97222E-05, 0.01053308
5.973008E-05, 0.01053741
5.973795E-05, 0.01085101
5.974583E-05, 0.01116668
5.975371E-05, 0.0104359
5.976159E-05, 0.01142637
5.976947E-05, 0.01008838
5.977734E-05, 0.01027673
5.978522E-05, 0.01054779
5.97931E-05, 0.01176612
5.980098E-05, 0.01050836
5.980886E-05, 0.01148421
5.981674E-05, 0.01008838
5.982461E-05, 0.01015373
5.983249E-05, 0.01099511
5.984037E-05, 0.0105171
5.984824E-05, 0.01127772
5.985612E-05, 0.01162347
5.9864E-05, 0.01107331
5.987188E-05, 0.01063557
