Seconds,Volts
0.0002737305, -0.8420453
0.0002737751, -0.8737072
0.0002738197, -0.9020392
0.0002738643, -0.923112
0.0002739089, -0.9339529
0.0002739535, -0.9330582
0.0002739981, -0.9205542
0.0002740427, -0.898175
0.0002740874, -0.8690575
0.0002741319, -0.8372982
0.0002741766, -0.8073014
0.0002742212, -0.7832991
0.0002742658, -0.7686201
0.0002743104, -0.7653354
0.000274355, -0.7739004
0.0002743996, -0.7931067
0.0002744442, -0.8202909
0.0002744888, -0.8516386
0.0002745334, -0.8827425
0.000274578, -0.9092893
0.0002746226, -0.9275335
0.0002746672, -0.9349451
0.0002747118, -0.9304783
0.0002747564, -0.9147527
0.000274801, -0.8899868
0.0002748456, -0.8596153
0.0002748902, -0.8279029
0.0002749348, -0.7993052
0.0002749794, -0.7777883
0.000275024, -0.7663877
0.0002750686, -0.7666846
0.0002751132, -0.7786371
0.0002751578, -0.8005875
0.0002752024, -0.8294594
0.000275247, -0.8611907
0.0002752916, -0.8913808
0.0002753362, -0.9157704
0.0002753809, -0.9309772
0.0002754254, -0.9348556
0.0002754701, -0.926868
0.0002755146, -0.908141
0.0002755593, -0.8812719
0.0002756039, 0.8500406
0.0002756485, 0.8812618
0.0002756931, 0.908133
0.0002757377, 0.9268633
0.0002757823, 0.9348549
0.0002758269, 0.9309805
0.0002758715, 0.9157773
0.0002759161, 0.8913903
0.0002759607, 0.8612015
0.0002760053, 0.8294497
0.0002760499, 0.8005964
0.0002760945, 0.778643
0.0002761391, 0.7666867
0.0002761837, 0.7663858
0.0002762283, 0.7777825
0.0002762729, 0.7992965
0.0002763175, 0.8278924
0.0002763621, 0.8596045
0.0002764067, 0.8899772
0.0002764513, 0.9147456
0.0002764959, 0.9304748
0.0002765405, 0.9349456
0.0002765851, 0.927538
0.0002766297, 0.9092971
0.0002766743, 0.8827526
0.0002767189, 0.8516495
0.0002767635, 0.8203011
0.0002768082, 0.7931148
0.0002768527, 0.7739052
0.0002768974, 0.7653363
0.000276942, 0.768617
0.0002769866, 0.7832924
0.0002770312, 0.807292
0.0002770758, 0.8372874
0.0002771204, -0.8310038
0.000277165, -0.8019051
0.0002772096, -0.779523
0.0002772542, -0.7670153
0.0002772988, -0.7661165
0.0002773434, -0.7769535
0.000277388, -0.7980233
0.0002774326, -0.8263535
0.0002774772, -0.8580149
0.0002775218, -0.8885595
0.0002775664, -0.913698
0.000277611, -0.929944
0.0002776556, -0.9350055
0.0002777002, -0.9281806
0.0002777448, -0.9104323
0.0002777894, -0.8842217
0.000277834, -0.8532469
0.0002778786, -0.8218035
0.0002779232, -0.7943118
0.0002779678, -0.7746295
0.0002780124, -0.7654864
0.000278057, -0.7681722
0.0002781017, -0.7823146
0.0002781462, -0.8059182
0.0002781909, -0.8357098
0.0002782354, -0.8674861
0.0002782801, -0.8968403
0.0002783247, -0.9196432
0.0002783693, -0.932698
0.0002784139, -0.9341942
0.0002784585, -0.9239208
0.0002785031, -0.9033026
0.0002785477, -0.8752482
0.0002785923, -0.8436485
0.0002786369, -0.8129616
0.0002786815, -0.7874433
0.0002787261, -0.7706861
0.0002787707, -0.7650357
0.0002788153, -0.7712754
0.0002788599, -0.788525
0.0002789045, -0.8143923
0.0002789491, -0.8452279
0.0002789937, -0.8767554
0.0002790383, -0.9045427
0.0002790829, -0.9246906
0.0002791275, -0.9344048
0.0002791721, -0.9323148
0.0002792167, -0.9187104
0.0002792613, -0.895511
0.0002793059, -0.865934
0.0002793505, -0.8341521
0.0002793951, -0.804573
0.0002794398, -0.7813574
0.0002794843, -0.7677602
0.000279529, -0.765667
0.0002795735, -0.7753732
0.0002796182, -0.7955326
0.0002796628, -0.8233013
0.0002797074, -0.8548279
0.000279752, -0.8856649
0.0002797966, -0.9115356
0.0002798412, -0.9287978
0.0002798858, -0.9350353
0.0002799304, -0.9293829
0.000279975, -0.9126381
0.0002800196, -0.8871232
0.0002800642, -0.8564378
0.0002801088, -0.8248375
0.0002801534, -0.7967805
0.000280198, -0.7761578
0.0002802426, -0.7658761
0.0002802872, -0.7673696
0.0002803318, -0.7804311
0.0002803764, -0.803218
0.000280421, -0.8325701
0.0002804656, -0.8643463
0.0002805102, -0.8941398
0.0002805548, -0.9177473
0.0002805994, -0.9318948
0.000280644, -0.9345841
0.0002806886, -0.9254486
0.0002807332, -0.9057551
0.0002807778, -0.8782821
0.0002808225, -0.8468395
0.000280867, -0.8158634
0.0002809117, -0.7896496
0.0002809563, -0.7718883
0.0002810009, -0.765066
0.0002810455, -0.770129
0.0002810901, -0.786363
0.0002811347, -0.8115165
0.0002811793, -0.842041
0.0002812239, -0.873703
0.0002812685, -0.9020357
0.0002813131, -0.9231098
0.0002813577, -0.9339555
0.0002814023, -0.9330591
0.0002814469, -0.920545
0.0002814915, -0.8981786
0.0002815361, -0.8690618
0.0002815807, -0.8373025
0.0002816253, -0.8073052
0.0002816699, -0.7833018
0.0002817145, -0.7686214
0.0002817591, -0.7653368
0.0002818037, -0.7738984
0.0002818483, -0.793119
0.0002818929, -0.8202868
0.0002819375, -0.8516342
0.0002819821, -0.8827385
0.0002820267, -0.9092861
0.0002820713, -0.9275317
0.0002821159, -0.9349449
0.0002821606, -0.930473
0.0002822051, -0.9147555
0.0002822498, -0.8899723
0.0002822943, -0.8596197
0.000282339, -0.8279071
0.0002823836, -0.7993087
0.0002824282, -0.7777905
0.0002824728, -0.7663885
0.0002825174, -0.7666838
0.000282562, -0.7786461
0.0002826066, -0.800584
0.0002826512, -0.8294551
0.0002826958, -0.8611863
0.0002827404, -0.891377
0.000282785, -0.9157677
0.0002828296, -0.9309759
0.0002828742, -0.9348546
0.0002829188, -0.9268698
0.0002829634, -0.908129
0.000283008, -0.881276
0.0002830526, 0.8500361
0.0002830972, 0.8812577
0.0002831418, 0.9081298
0.0002831864, 0.9268614
0.000283231, 0.9348546
0.0002832756, 0.9309754
0.0002833202, 0.9157801
0.0002833648, 0.8913759
0.0002834094, 0.8612058
0.0002834541, 0.8294539
0.0002834986, 0.8006
0.0002835433, 0.7786454
0.0002835878, 0.7666876
0.0002836325, 0.766385
0.0002836771, 0.7777912
0.0002837217, 0.799293
0.0002837663, 0.8279083
0.0002838109, 0.8596002
0.0002838555, 0.8899733
0.0002839001, 0.9147428
0.0002839447, 0.9304734
0.0002839893, 0.9349458
0.0002840339, 0.9275398
0.0002840785, 0.9092852
0.0002841231, 0.8827567
0.0002841677, 0.851633
0.0002842123, 0.8203052
0.0002842569, 0.7931181
0.0002843015, 0.7739072
0.0002843461, 0.7653367
0.0002843907, 0.7686157
0.0002844353, 0.7832897
0.0002844799, 0.8073062
0.0002845245, 0.8372831
0.0002845691, -0.8310081
0.0002846137, -0.8019087
0.0002846583, -0.7795254
0.0002847029, -0.7670162
0.0002847475, -0.7661158
0.0002847922, -0.7769619
0.0002848367, -0.7980199
0.0002848814, -0.8263693
0.0002849259, -0.8580106
0.0002849706, -0.8885556
0.0002850152, -0.9136951
0.0002850598, -0.9299425
0.0002851044, -0.9350057
0.000285149, -0.9281824
0.0002851936, -0.9104207
0.0002852382, -0.8842257
0.0002852828, -0.8532304
0.0002853274, -0.8218076
0.000285372, -0.794315
0.0002854166, -0.7746316
0.0002854612, -0.7654868
0.0002855058, -0.768171
0.0002855504, -0.7823119
0.000285595, -0.8059323
0.0002856396, -0.8357054
0.0002856842, -0.8675022
0.0002857288, -0.8968367
0.0002857734, -0.9196407
0.000285818, -0.932697
0.0002858626, -0.9341949
0.0002859072, -0.923923
0.0002859518, -0.9033059
0.0002859964, -0.8752325
0.000286041, -0.8436529
0.0002860856, -0.8129468
0.0002861302, -0.7874463
0.0002861749, -0.7706878
0.0002862194, -0.7650356
0.0002862641, -0.7712737
0.0002863086, -0.788522
0.0002863533, -0.8143883
0.0002863979, -0.8452443
0.0002864425, -0.8767512
0.0002864871, -0.9045394
0.0002865317, -0.9246885
0.0002865763, -0.9344043
0.0002866209, -0.9323158
0.0002866655, -0.918713
0.0002867101, -0.8954971
0.0002867547, -0.8659383
0.0002867993, -0.8341359
0.0002868439, -0.8045767
0.0002868885, -0.78136
0.0002869331, -0.7677613
0.0002869777, -0.7656665
0.0002870223, -0.7753711
0.0002870669, -0.7955293
0.0002871115, -0.8233169
0.0002871561, -0.8548236
0.0002872007, -0.8856799
0.0002872453, -0.9115325
0.0002872899, -0.9287962
0.0002873345, -0.9350352
0.0002873791, -0.9293845
0.0002874237, -0.9126411
0.0002874683, -0.8871272
0.000287513, -0.8564214
0.0002875575, -0.8248417
0.0002876022, -0.7967676
0.0002876467, -0.77616
0.0002876914, -0.7658767
0.000287736, -0.7673686
0.0002877806, -0.7804286
0.0002878252, -0.8032144
0.0002878698, -0.8325658
0.0002879144, -0.8643626
0.000287959, -0.8941361
0.0002880036, -0.9177573
0.0002880482, -0.9318936
0.0002880928, -0.9345846
0.0002881374, -0.9254506
0.000288182, -0.9057584
0.0002882266, -0.8782862
0.0002882712, -0.8468438
0.0002883158, -0.8158482
0.0002883604, -0.7896526
0.000288405, -0.7718899
0.0002884496, -0.7650661
0.0002884942, -0.7701275
0.0002885388, -0.7863601
0.0002885834, -0.8115126
0.000288628, -0.8420573
0.0002886726, -0.8736988
0.0002887172, -0.9020487
0.0002887618, -0.9231076
0.0002888064, -0.9339548
0.000288851, -0.9330601
0.0002888957, -0.9205474
0.0002889402, -0.8981822
0.0002889849, -0.8690661
0.0002890295, -0.8372862
0.0002890741, -0.8073089
0.0002891187, -0.7832916
0.0002891633, -0.7686226
0.0002892079, -0.7653364
0.0002892525, -0.7738965
0.0002892971, -0.7931157
0.0002893417, -0.8202828
0.0002893863, -0.8516298
0.0002894309, -0.8827537
0.0002894755, -0.909283
0.0002895201, -0.9275385
0.0002895647, -0.9349447
0.0002896093, -0.9304744
0.0002896539, -0.9147584
0.0002896985, -0.8899761
0.0002897431, -0.859624
0.0002897877, -0.8279114
0.0002898323, -0.7992955
0.0002898769, -0.7777929
0.0002899215, -0.7663856
0.0002899661, -0.7666829
0.0002900107, -0.7786437
0.0002900553, -0.8005804
0.0002900999, -0.8294509
0.0002901445, -0.861182
0.0002901891, -0.8913732
0.0002902338, -0.9157781
0.0002902783, -0.9309745
0.000290323, -0.9348549
0.0002903675, -0.9268717
0.0002904122, -0.9081321
0.0002904568, -0.8812801
0.0002905014, -0.8500393
0.000290546, 0.8812536
0.0002905906, 0.9081267
0.0002906352, 0.9268684
0.0002906798, 0.9348543
0.0002907244, 0.9309768
0.000290769, 0.9157829
0.0002908136, 0.8913797
0.0002908582, 0.8612102
0.0002909028, 0.8294582
0.0002909474, 0.8005866
0.000290992, 0.7786478
0.0002910366, 0.7666844
0.0002910812, 0.7663842
0.0002911258, 0.7777889
0.0002911704, 0.7992895
0.000291215, 0.8279041
0.0002912596, 0.8595958
0.0002913042, 0.8899695
0.0002913488, 0.9147535
0.0002913934, 0.930472
0.000291438, 0.934945
0.0002914826, 0.9275416
0.0002915272, 0.9092884
0.0002915718, 0.8827606
0.0002916165, 0.8516373
0.000291661, 0.8203093
0.0002917057, 0.7931213
0.0002917503, 0.7738998
0.0002917949, 0.765337
0.0002918395, 0.7686205
0.0002918841, 0.7832869
0.0002919287, 0.8073024
0.0002919733, 0.8372788
0.0002920179, -0.8310123
0.0002920625, -0.8019123
0.0002921071, -0.7795279
0.0002921517, -0.7670127
0.0002921963, -0.7661151
0.0002922409, -0.7769597
0.0002922855, -0.7980164
0.0002923301, -0.8263651
0.0002923747, -0.8580062
0.0002924193, -0.8885517
0.0002924639, -0.9136922
0.0002925085, -0.929941
0.0002925531, -0.9350052
0.0002925977, -0.9281841
0.0002926423, -0.9104238
0.0002926869, -0.8842297
0.0002927315, -0.8532348
0.0002927761, -0.8218117
0.0002928207, -0.7943184
0.0002928654, -0.7746239
0.0002929099, -0.7654873
0.0002929546, -0.7681755
0.0002929991, -0.7823093
0.0002930438, -0.8059286
0.0002930883, -0.8357011
0.000293133, -0.8674979
0.0002931776, -0.8968331
0.0002932222, -0.9196382
0.0002932668, -0.9327008
0.0002933114, -0.9341955
0.000293356, -0.9239148
0.0002934006, -0.9033093
0.0002934452, -0.8752366
0.0002934898, -0.8436573
0.0002935344, -0.8129507
0.000293579, -0.7874492
0.0002936236, -0.7706893
0.0002936682, -0.7650358
0.0002937128, -0.7712721
0.0002937574, -0.7885334
0.000293802, -0.8143844
0.0002938466, -0.84524
0.0002938912, -0.8767471
0.0002939358, -0.904536
0.0002939804, -0.9246864
0.000294025, -0.9344037
0.0002940696, -0.9323117
0.0002941142, -0.9187155
0.0002941588, -0.8955008
0.0002942034, -0.8659426
0.000294248, -0.8341402
0.0002942926, -0.8045804
0.0002943373, -0.7813625
0.0002943818, -0.7677624
0.0002944265, -0.7656659
0.0002944711, -0.7753789
0.0002945157, -0.7955259
0.0002945603, -0.8233128
0.0002946049, -0.8548192
0.0002946495, -0.8856759
0.0002946941, -0.9115295
0.0002947387, -0.9287945
0.0002947833, -0.9350354
0.0002948279, -0.929386
0.0002948725, -0.91263
0.0002949171, -0.8871311
0.0002949617, -0.8564257
0.0002950063, -0.8248459
0.0002950509, -0.796771
0.0002950955, -0.7761621
0.0002951401, -0.7658773
0.0002951847, -0.7673724
0.0002952293, -0.7804261
0.0002952739, -0.8032281
0.0002953185, -0.8325616
0.0002953631, -0.8643582
0.0002954077, -0.8941323
0.0002954523, -0.9177547
0.0002954969, -0.9318924
0.0002955415, -0.9345851
0.0002955862, -0.9254431
0.0002956307, -0.9057617
0.0002956754, -0.8782706
0.0002957199, -0.8468482
0.0002957646, -0.8158523
0.0002958091, -0.7896557
0.0002958538, -0.7718917
0.0002958984, -0.7650663
0.000295943, -0.770126
0.0002959876, -0.7863711
0.0002960322, -0.8115088
0.0002960768, -0.842053
0.0002961214, -0.8736945
0.000296166, -0.9020452
0.0002962106, -0.9231054
0.0002962552, -0.9339541
0.0002962998, -0.933061
0.0002963444, -0.9205499
0.000296389, -0.8981686
0.0002964336, -0.8690704
0.0002964782, -0.8372905
0.0002965228, -0.8073127
0.0002965674, -0.7832943
0.000296612, -0.7686239
0.0002966566, -0.765336
0.0002967012, -0.7739038
0.0002967458, -0.7931125
0.0002967904, -0.8202982
0.000296835, -0.8516254
0.0002968796, -0.8827497
0.0002969242, -0.9092799
0.0002969689, -0.9275367
0.0002970134, -0.9349445
0.0002970581, -0.9304758
0.0002971027, -0.9147477
0.0002971473, -0.88998
0.0002971919, -0.8596076
0.0002972365, -0.8279156
0.0002972811, -0.799299
0.0002973257, -0.7777952
0.0002973703, -0.7663863
0.0002974149, -0.766682
0.0002974595, -0.7786413
0.0002975041, -0.8005939
0.0002975487, -0.8294467
0.0002975933, -0.8611984
0.0002976379, -0.8913693
0.0002976825, -0.9157753
0.0002977271, -0.9309732
0.0002977717, -0.9348551
0.0002978163, -0.9268736
0.0002978609, -0.9081354
0.0002979055, -0.8812647
0.0002979501, -0.8500437
0.0002979947, 0.881269
0.0002980393, 0.9081234
0.0002980839, 0.9268666
0.0002981285, 0.934854
0.0002981731, 0.9309781
0.0002982177, 0.9157857
0.0002982623, 0.8913835
0.000298307, 0.8611938
0.0002983515, 0.8294625
0.0002983962, 0.8005901
0.0002984407, 0.7786502
0.0002984854, 0.7666852
0.00029853, 0.7663834
0.0002985746, 0.7777866
0.0002986192, 0.7993027
0.0002986638, 0.8278999
0.0002987084, 0.8596122
0.000298753, 0.8899657
0.0002987976, 0.9147506
0.0002988422, 0.9304705
0.0002988868, 0.9349452
0.0002989314, 0.9275434
0.000298976, 0.9092916
0.0002990206, 0.8827454
0.0002990652, 0.8516417
0.0002991098, 0.8202939
0.0002991544, 0.7931246
0.000299199, 0.7739018
0.0002992436, 0.7653374
0.0002992882, 0.7686192
0.0002993328, 0.7832842
0.0002993774, 0.8072987
0.000299422, 0.8372951
0.0002994666, -0.8310166
0.0002995112, -0.8018987
0.0002995558, -0.7795303
0.0002996004, -0.7670136
0.000299645, -0.7661144
0.0002996897, -0.7769575
0.0002997342, -0.798013
0.0002997789, -0.8263609
0.0002998235, -0.8580226
0.0002998681, -0.8885478
0.0002999127, -0.9137031
0.0002999573, -0.9299395
0.0003000019, -0.9350053
0.0003000465, -0.9281858
0.0003000911, -0.9104268
0.0003001357, -0.8842337
0.0003001803, -0.8532392
0.0003002249, -0.8217961
0.0003002695, -0.7943217
0.0003003141, -0.774626
0.0003003587, -0.7654877
0.0003004033, -0.7681743
0.0003004479, -0.7823066
0.0003004925, -0.8059248
0.0003005371, -0.8357174
0.0003005817, -0.8674936
0.0003006263, -0.8968468
0.0003006709, -0.9196357
0.0003007155, -0.9326998
0.0003007601, -0.9341961
0.0003008047, -0.923917
0.0003008493, -0.9033127
0.0003008939, -0.8752408
0.0003009386, -0.8436408
0.0003009831, -0.8129547
0.0003010278, -0.787438
0.0003010723, -0.7706909
0.000301117, -0.7650357
0.0003011615, -0.7712705
0.0003012062, -0.7885303
0.0003012508, -0.8143804
0.0003012954, -0.8452356
0.00030134, -0.8767627
0.0003013846, -0.9045327
0.0003014292, -0.9246943
0.0003014738, -0.9344032
0.0003015184, -0.9323128
0.000301563, -0.9187181
0.0003016076, -0.8955045
0.0003016522, -0.8659469
0.0003016968, -0.8341445
0.0003017414, -0.8045664
0.000301786, -0.7813652
0.0003018306, -0.7677583
0.0003018752, -0.7656654
0.0003019198, -0.7753769
0.0003019644, -0.7955226
0.000302009, -0.8233086
0.0003020536, -0.8548148
0.0003020982, -0.8856719
0.0003021428, -0.9115409
0.0003021874, -0.9287929
0.000302232, -0.9350353
0.0003022766, -0.9293876
0.0003023212, -0.9126329
0.0003023658, -0.887135
0.0003024105, -0.8564301
0.0003024551, -0.8248301
0.0003024997, -0.7967744
0.0003025443, -0.776154
0.0003025889, -0.7658779
0.0003026335, -0.7673714
0.0003026781, -0.7804236
0.0003027227, -0.8032244
0.0003027673, -0.8325573
0.0003028119, -0.864354
0.0003028565, -0.8941464
0.0003029011, -0.917752
0.0003029457, -0.9318969
0.0003029903, -0.9345855
0.0003030349, -0.9254451
0.0003030795, -0.9057651
0.0003031241, -0.8782747
0.0003031687, -0.8468526
0.0003032133, -0.8158563
0.0003032579, -0.7896441
0.0003033025, -0.7718934
0.0003033471, -0.7650658
0.0003033917, -0.7701246
0.0003034363, -0.7863681
0.0003034809, -0.8115048
0.0003035255, -0.8420486
0.0003035701, -0.8736904
0.0003036147, -0.9020418
0.0003036594, -0.9231138
0.0003037039, -0.9339534
0.0003037486, -0.9330574
0.0003037931, -0.9205523
0.0003038378, -0.8981722
0.0003038823, -0.8690746
0.000303927, -0.8372949
0.0003039716, -0.8073165
0.0003040162, -0.7832971
0.0003040608, -0.7686192
0.0003041054, -0.7653357
0.00030415, -0.7739019
0.0003041946, -0.7931092
0.0003042392, -0.8202941
0.0003042838, -0.851621
0.0003043284, -0.8827456
0.000304373, -0.9092917
0.0003044176, -0.9275349
0.0003044622, -0.9349452
0.0003045068, -0.9304772
0.0003045514, -0.9147505
0.000304596, -0.8899839
0.0003046406, -0.859612
0.0003046852, -0.8279198
0.0003047298, -0.7993025
0.0003047744, -0.7777865
0.000304819, -0.7663871
0.0003048636, -0.7666852
0.0003049082, -0.7786389
0.0003049528, -0.8005903
0.0003049974, -0.8294424
0.000305042, -0.861194
0.0003050866, -0.8913655
0.0003051313, -0.9157726
0.0003051759, -0.9309782
0.0003052205, -0.9348554
0.0003052651, -0.9268665
0.0003053097, -0.9081385
0.0003053543, -0.8812688
0.0003053989, -0.8500481
0.0003054435, 0.8812649
0.0003054881, 0.9081203
0.0003055327, 0.9268647
0.0003055773, 0.9348552
0.0003056219, 0.9309795
0.0003056665, 0.9157752
0.0003057111, 0.8913873
0.0003057557, 0.8611981
0.0003058003, 0.8294667
0.0003058449, 0.8005937
0.0003058895, 0.7786525
0.0003059341, 0.7666861
0.0003059787, 0.7663864
0.0003060233, 0.7777843
0.0003060679, 0.7992992
0.0003061125, 0.8278956
0.0003061571, 0.8596078
0.0003062017, 0.8899618
0.0003062463, 0.9147478
0.000306291, 0.9304759
0.0003063355, 0.9349454
0.0003063802, 0.9275366
0.0003064247, 0.9092947
0.0003064694, 0.8827495
0.0003065139, 0.8516461
0.0003065586, 0.820298
0.0003066031, 0.7931278
0.0003066478, 0.7739037
0.0003066924, 0.765336
0.000306737, 0.768618
0.0003067816, 0.7832944
0.0003068262, 0.8072948
0.0003068708, 0.8372908
0.0003069154, -0.8310209
0.00030696, -0.8019023
0.0003070046, -0.7795328
0.0003070492, -0.7670145
0.0003070938, -0.766117
0.0003071384, -0.7769552
0.000307183, -0.798026
0.0003072276, -0.8263567
0.0003072722, -0.8580183
0.0003073168, -0.888544
0.0003073614, -0.9137002
0.000307406, -0.929938
0.0003074506, -0.9350054
0.0003074952, -0.9281793
0.0003075398, -0.9104299
0.0003075844, -0.8842186
0.000307629, -0.8532435
0.0003076736, -0.8218003
0.0003077182, -0.794325
0.0003077628, -0.774628
0.0003078074, -0.7654881
0.0003078521, -0.7681731
0.0003078967, -0.7823166
0.0003079413, -0.8059211
0.0003079859, -0.835713
0.0003080305, -0.8674893
0.0003080751, -0.8968431
0.0003081197, -0.9196332
0.0003081643, -0.9326988
0.0003082089, -0.9341937
0.0003082535, -0.9239191
0.0003082981, -0.9032999
0.0003083427, -0.875245
0.0003083873, -0.8436452
0.0003084319, -0.8129586
0.0003084765, -0.787441
0.0003085211, -0.7706925
0.0003085657, -0.7650357
0.0003086103, -0.7712767
0.0003086549, -0.7885274
0.0003086995, -0.8143954
0.0003087441, -0.8452312
0.0003087887, -0.8767586
0.0003088333, -0.9045293
0.0003088779, -0.9246922
0.0003089225, -0.9344026
0.0003089671, -0.9323139
0.0003090118, -0.9187084
0.0003090563, -0.8955082
0.000309101, -0.8659307
0.0003091455, -0.8341488
0.0003091902, -0.8045701
0.0003092347, -0.7813677
0.0003092794, -0.7677593
0.000309324, -0.7656649
0.0003093686, -0.7753748
0.0003094132, -0.7955352
0.0003094578, -0.8233044
0.0003095024, -0.8548313
0.000309547, -0.885668
0.0003095916, -0.9115378
0.0003096362, -0.9287912
0.0003096808, -0.9350353
0.0003097254, -0.9293892
0.00030977, -0.9126359
0.0003098146, -0.8871202
0.0003098592, -0.8564345
0.0003099038, -0.8248343
0.0003099484, -0.7967778
0.000309993, -0.7761562
0.0003100376, -0.7658786
0.0003100822, -0.7673703
0.0003101268, -0.7804331
0.0003101714, -0.8032208
0.000310216, -0.8325734
0.0003102606, -0.8643496
0.0003103052, -0.8941427
0.0003103498, -0.9177493
0.0003103944, -0.9318957
0.000310439, -0.934586
0.0003104837, -0.925447
0.0003105283, -0.9057526
0.0003105729, -0.8782789
0.0003106175, -0.8468361
0.0003106621, -0.8158603
0.0003107067, -0.7896472
0.0003107513, -0.7718951
0.0003107959, -0.7650659
0.0003108405, -0.7701231
0.0003108851, -0.7863652
0.0003109297, -0.8115196
0.0003109743, -0.8420443
0.0003110189, -0.8737062
0.0003110635, -0.9020383
0.0003111081, -0.9231116
0.0003111527, -0.9339527
0.0003111973, -0.9330584
0.0003112419, -0.9205548
0.0003112865, -0.8981758
0.0003113311, -0.8690585
0.0003113757, -0.8372992
0.0003114203, -0.8073022
0.0003114649, -0.7832997
0.0003115095, -0.7686204
0.0003115541, -0.7653353
0.0003115987, -0.7738999
0.0003116433, -0.793106
0.0003116879, -0.82029
0.0003117326, -0.8516375
0.0003117771, -0.8827416
0.0003118218, -0.9092886
0.0003118663, -0.9275331
0.000311911, -0.934945
0.0003119555, -0.9304786
0.0003120002, -0.9147534
0.0003120448, -0.8899693
0.0003120894, -0.8596163
0.000312134, -0.8279039
0.0003121786, -0.799306
0.0003122232, -0.7777888
0.0003122678, -0.7663879
0.0003123124, -0.7666844
0.000312357, -0.7786366
0.0003124016, -0.8005867
0.0003124462, -0.8294584
0.0003124908, -0.8611897
0.0003125354, -0.8913799
0.00031258, -0.9157698
0.0003126246, -0.9309769
0.0003126692, -0.9348557
0.0003127138, -0.9268684
0.0003127584, -0.9081417
0.000312803, -0.8812729
0.0003128476, 0.8500395
0.0003128922, 0.8812608
0.0003129368, 0.9081323
0.0003129814, 0.9268628
0.000313026, 0.9348549
0.0003130706, 0.9309808
0.0003131152, 0.915778
0.0003131598, 0.8913912
0.0003132045, 0.8612025
0.0003132491, 0.8294507
0.0003132937, 0.8005973
0.0003133383, 0.7786435
0.0003133829, 0.7666869
0.0003134275, 0.7663856
0.0003134721, 0.777782
0.0003135167, 0.7992957
0.0003135613, 0.8278914
0.0003136059, 0.8596035
0.0003136505, 0.8899763
0.0003136951, 0.914745
0.0003137397, 0.9304745
0.0003137843, 0.9349456
0.0003138289, 0.9275384
0.0003138735, 0.9092978
0.0003139181, 0.8827536
0.0003139627, 0.8516296
0.0003140073, 0.8203021
0.0003140519, 0.7931156
0.0003140965, 0.7739056
0.0003141411, 0.7653364
0.0003141857, 0.7686167
0.0003142303, 0.7832918
0.0003142749, 0.8072911
0.0003143195, 0.8372864
0.0003143642, -0.8310048
0.0003144087, -0.8019059
0.0003144534, -0.7795236
0.0003144979, -0.7670155
0.0003145426, -0.7661163
0.0003145871, -0.776953
0.0003146318, -0.7980225
0.0003146763, -0.8263525
0.000314721, -0.8580139
0.0003147656, -0.8885586
0.0003148102, -0.9136973
0.0003148548, -0.9299436
0.0003148994, -0.9350055
0.000314944, -0.9281811
0.0003149886, -0.910433
0.0003150332, -0.8842226
0.0003150778, -0.8532479
0.0003151224, -0.8218044
0.000315167, -0.7943125
0.0003152116, -0.77463
0.0003152562, -0.7654865
0.0003153008, -0.7681719
0.0003153454, -0.7823139
0.00031539, -0.8059174
0.0003154346, -0.8357087
0.0003154792, -0.867485
0.0003155238, -0.8968395
0.0003155684, -0.9196426
0.000315613, -0.9326978
0.0003156576, -0.9341944
0.0003157022, -0.9239213
0.0003157468, -0.9033033
0.0003157914, -0.8752491
0.000315836, -0.8436495
0.0003158807, -0.8129438
0.0003159253, -0.787444
0.0003159699, -0.7706866
0.0003160145, -0.7650357
0.0003160591, -0.771275
0.0003161037, -0.7885243
0.0003161483, -0.8143914
0.0003161929, -0.8452269
0.0003162375, -0.8767544
0.0003162821, -0.904542
0.0003163267, -0.9246901
0.0003163713, -0.9344047
0.0003164159, -0.932315
0.0003164605, -0.918711
0.0003165051, -0.8955119
0.0003165497, -0.865935
0.0003165943, -0.8341531
0.0003166389, -0.8045738
0.0003166835, -0.781358
0.0003167281, -0.7677604
0.0003167727, -0.7656668
0.0003168173, -0.7753727
0.0003168619, -0.7955319
0.0003169065, -0.8233003
0.0003169511, -0.8548269
0.0003169957, -0.885664
0.0003170403, -0.9115348
0.000317085, -0.9287974
0.0003171295, -0.9350353
0.0003171742, -0.9293833
0.0003172187, -0.9126388
0.0003172634, -0.8871241
0.0003173079, -0.8564388
0.0003173526, -0.8248385
0.0003173971, -0.7967812
0.0003174418, -0.7761583
0.0003174864, -0.7658762
0.000317531, -0.7673693
0.0003175756, -0.7804306
0.0003176202, -0.8032172
0.0003176648, -0.8325691
0.0003177094, -0.8643453
0.000317754, -0.8941389
0.0003177986, -0.9177593
0.0003178432, -0.9318945
0.0003178878, -0.9345843
0.0003179324, -0.9254491
0.000317977, -0.9057559
0.0003180216, -0.878283
0.0003180662, -0.8468405
0.0003181108, -0.8158643
0.0003181554, -0.7896503
0.0003182, -0.7718886
0.0003182446, -0.765066
0.0003182892, -0.7701287
0.0003183338, -0.7863623
0.0003183784, -0.8115156
0.000318423, -0.8420399
0.0003184676, -0.873702
0.0003185122, -0.9020349
0.0003185568, -0.9231093
0.0003186015, -0.9339553
0.0003186461, -0.9330593
0.0003186907, -0.9205456
0.0003187353, -0.8981794
0.0003187799, -0.8690628
0.0003188245, -0.8373035
0.0003188691, -0.8073061
0.0003189137, -0.7833025
