Seconds,Volts
4.28862E-05, -0.8211606
4.290905E-05, -0.7388213
4.29319E-05, -0.795961
4.295475E-05, 0.7913573
4.297759E-05, 0.8129971
4.300044E-05, 0.7392527
4.302329E-05, 0.767006
4.304614E-05, 0.729386
4.306899E-05, 0.8375367
4.309184E-05, 0.7684872
4.311468E-05, 0.8574016
4.313753E-05, 0.729386
4.316038E-05, 0.7806508
4.318323E-05, -0.8261979
4.320608E-05, -0.7524884
4.322892E-05, -0.8795721
4.325177E-05, -0.8643812
4.327462E-05, -0.7816553
4.329747E-05, -0.7816553
4.332032E-05, -0.8394427
4.334317E-05, -0.7716427
4.336601E-05, -0.826826
4.338886E-05, -0.7948014
4.341171E-05, -0.8261979
4.343456E-05, -0.7587619
4.345741E-05, -0.8397276
4.348026E-05, -0.7347121
4.35031E-05, -0.8669454
4.352595E-05, -0.7466565
4.35488E-05, -0.8669454
4.357165E-05, -0.8749673
4.35945E-05, -0.731955
4.361735E-05, -0.7651272
4.364019E-05, -0.8692219
4.366304E-05, -0.8333124
4.368589E-05, -0.7794359
4.370874E-05, -0.823455
4.373159E-05, -0.8176008
4.375444E-05, -0.7714214
4.377728E-05, -0.7612652
4.380013E-05, -0.78804
4.382298E-05, -0.826826
4.384583E-05, -0.7714214
4.386868E-05, -0.7947575
4.389152E-05, -0.7340512
4.391437E-05, -0.7573558
4.393722E-05, -0.8669454
4.396007E-05, -0.7513584
4.398292E-05, -0.7513584
4.400577E-05, -0.7816553
4.402861E-05, -0.7806585
4.405146E-05, 0.7266422
4.407431E-05, 0.794954
4.409716E-05, 0.8373154
4.412001E-05, 0.7897446
4.414286E-05, 0.8051986
4.41657E-05, 0.8282996
4.418855E-05, 0.8018669
4.42114E-05, 0.7392527
4.423425E-05, 0.7692305
4.42571E-05, -0.7340512
4.427995E-05, -0.8692219
4.430279E-05, -0.7870864
4.432564E-05, -0.8251691
4.434849E-05, -0.8706921
4.437134E-05, -0.7981258
4.439419E-05, -0.7808569
4.441704E-05, -0.8013884
4.443988E-05, -0.8419521
4.446273E-05, -0.8669454
4.448558E-05, -0.8749051
4.450843E-05, -0.7347121
4.453128E-05, -0.78804
4.455413E-05, -0.776523
4.457697E-05, -0.7808569
4.459982E-05, -0.8749051
4.462267E-05, -0.7622652
4.464552E-05, -0.859803
4.466837E-05, -0.7683911
4.469121E-05, -0.7947575
4.471406E-05, -0.7870864
4.473691E-05, -0.776523
4.475976E-05, -0.8684529
4.478261E-05, -0.8790975
4.480546E-05, -0.731955
4.48283E-05, -0.7756402
4.485115E-05, -0.7573558
4.4874E-05, -0.8592695
4.489685E-05, -0.7622652
4.49197E-05, -0.7340512
4.494255E-05, -0.7806585
4.496539E-05, -0.8698877
4.498824E-05, -0.7587619
4.501109E-05, -0.7341305
4.503394E-05, -0.823455
4.505679E-05, -0.8692219
4.507964E-05, -0.731955
4.510248E-05, -0.8669454
4.512533E-05, 0.7684872
4.514818E-05, 0.7329025
4.517103E-05, 0.8281012
4.519388E-05, 0.863094
4.521673E-05, 0.8129971
4.523957E-05, 0.7788301
4.526242E-05, 0.7897446
4.528527E-05, 0.729386
4.530812E-05, 0.8626746
4.533097E-05, -0.795961
4.535381E-05, -0.8697054
4.537666E-05, -0.8705314
4.539951E-05, -0.8592695
4.542236E-05, -0.8732184
4.544521E-05, -0.7458642
4.546806E-05, -0.7608654
4.54909E-05, -0.7870864
4.551375E-05, -0.7870864
4.55366E-05, -0.8419521
4.555945E-05, -0.8705314
4.55823E-05, -0.8261979
4.560515E-05, -0.7573558
4.562799E-05, -0.8267832
4.565084E-05, -0.8692219
4.567369E-05, -0.7388213
4.569654E-05, -0.8732184
4.571939E-05, -0.731955
4.574224E-05, -0.7716427
4.576508E-05, -0.8059239
4.578793E-05, -0.7341305
4.581078E-05, -0.7573558
4.583363E-05, -0.8366069
4.585648E-05, -0.8093612
4.587933E-05, -0.7513584
4.590217E-05, -0.8760556
4.592502E-05, -0.7458642
4.594787E-05, -0.7948014
4.597072E-05, -0.7806585
4.599357E-05, -0.8684529
4.601642E-05, -0.8732184
4.603926E-05, -0.7458642
4.606211E-05, -0.8404709
4.608496E-05, -0.7948014
4.610781E-05, -0.7297101
4.613066E-05, -0.7667671
4.61535E-05, -0.7981258
4.617635E-05, -0.8749051
4.61992E-05, 0.7491552
4.622205E-05, 0.729386
4.62449E-05, 0.847693
4.626775E-05, 0.7357397
4.629059E-05, 0.7324497
4.631344E-05, 0.7405052
4.633629E-05, 0.8748276
4.635914E-05, 0.8501962
4.638199E-05, 0.7723513
4.640484E-05, -0.7515565
4.642768E-05, -0.8592695
4.645053E-05, -0.8261979
4.647338E-05, -0.8291107
4.649623E-05, -0.7806585
4.651908E-05, -0.8781609
4.654193E-05, -0.7612652
4.656477E-05, -0.8291107
4.658762E-05, -0.7683911
4.661047E-05, -0.7388213
4.663332E-05, -0.8291107
4.665617E-05, -0.7524884
4.667902E-05, -0.7651272
4.670186E-05, -0.8781609
4.672471E-05, -0.8594827
4.674756E-05, -0.7721817
4.677041E-05, -0.7515565
4.679326E-05, -0.7340512
4.68161E-05, -0.8749051
4.683895E-05, -0.8732184
4.68618E-05, -0.8267832
4.688465E-05, -0.7612652
4.690749E-05, -0.8140041
4.693034E-05, -0.8070912
4.695319E-05, -0.8261979
4.697604E-05, -0.7458642
4.699889E-05, -0.8749673
4.702174E-05, -0.7347121
4.704458E-05, -0.7870864
4.706743E-05, -0.8394427
4.709028E-05, -0.8130888
4.711313E-05, -0.8592695
4.713598E-05, -0.78804
4.715883E-05, -0.7513584
4.718167E-05, -0.8749673
4.720452E-05, -0.78804
4.722737E-05, -0.8777559
4.725022E-05, -0.7683911
4.727307E-05, 0.8281012
4.729592E-05, 0.8324351
4.731876E-05, 0.7855031
4.734161E-05, 0.7324497
4.736446E-05, 0.8324351
4.738731E-05, 0.8748276
4.741016E-05, 0.8501962
4.743301E-05, 0.7821321
4.745585E-05, 0.847693
4.74787E-05, -0.7683911
4.750155E-05, -0.7622652
4.75244E-05, -0.7388213
4.754725E-05, -0.8792858
4.757009E-05, -0.8333124
4.759294E-05, -0.7864808
4.761579E-05, -0.8211606
4.763864E-05, -0.8226903
4.766149E-05, -0.7778608
4.768434E-05, -0.8070912
4.770718E-05, -0.8749673
4.773003E-05, -0.7806585
4.775288E-05, -0.7816553
4.777573E-05, -0.8823159
4.779858E-05, -0.8397276
4.782143E-05, -0.7347121
4.784427E-05, -0.7341305
4.786712E-05, -0.8291107
4.788997E-05, -0.7466565
4.791282E-05, -0.8267832
4.793567E-05, -0.8425901
4.795852E-05, -0.8366069
4.798136E-05, -0.8822693
4.800421E-05, -0.8419521
4.802706E-05, -0.7508622
4.804991E-05, -0.7607956
4.807276E-05, -0.8086967
4.809561E-05, -0.8291107
4.811845E-05, -0.7524884
4.81413E-05, -0.8705314
4.816415E-05, -0.7751475
4.8187E-05, -0.8267832
4.820985E-05, -0.795961
4.82327E-05, -0.8698877
4.825554E-05, -0.7751475
4.827839E-05, -0.7756402
4.830124E-05, -0.8822693
4.832409E-05, -0.7716427
4.834694E-05, 0.7887073
4.836978E-05, 0.8742461
4.839263E-05, 0.7266422
4.841548E-05, 0.766368
4.843833E-05, 0.8401176
4.846118E-05, 0.8002614
4.848403E-05, 0.8749069
4.850687E-05, 0.7692437
4.852972E-05, 0.734053
4.855257E-05, -0.8130888
4.857542E-05, -0.830128
4.859827E-05, -0.8059239
4.862112E-05, -0.7607956
4.864396E-05, -0.7683911
4.866681E-05, -0.8669454
4.868966E-05, -0.8777559
4.871251E-05, -0.8777559
4.873536E-05, -0.7667671
4.875821E-05, -0.7524884
4.878105E-05, -0.7751475
4.88039E-05, -0.8478744
4.882675E-05, -0.8478744
4.88496E-05, -0.8070912
4.887245E-05, -0.795961
4.88953E-05, -0.776523
4.891814E-05, -0.7513584
4.894099E-05, -0.8592695
4.896384E-05, -0.8013884
4.898669E-05, -0.8697054
4.900954E-05, -0.8592695
4.903238E-05, -0.8037596
4.905523E-05, -0.8130888
4.907808E-05, -0.8684529
4.910093E-05, -0.8476065
4.912378E-05, -0.7714214
4.914663E-05, -0.7756402
4.916947E-05, -0.8130888
4.919232E-05, -0.8781609
4.921517E-05, -0.7947575
4.923802E-05, -0.8795721
4.926087E-05, -0.7508622
4.928372E-05, -0.7458642
4.930656E-05, -0.776523
4.932941E-05, -0.8013884
4.935226E-05, -0.8476065
4.937511E-05, -0.7808569
4.939796E-05, -0.8792858
4.942081E-05, 0.7494754
4.944365E-05, 0.8333179
4.94665E-05, 0.7496886
4.948935E-05, 0.8051986
4.95122E-05, 0.863094
4.953505E-05, 0.734053
4.95579E-05, 0.8075697
4.958074E-05, 0.8324351
4.960359E-05, 0.7821749
4.962644E-05, -0.7508622
4.964929E-05, -0.7816553
4.967214E-05, -0.776523
4.969499E-05, -0.8130888
4.971783E-05, -0.8823159
4.974068E-05, -0.8478744
4.976353E-05, -0.7608654
4.978638E-05, -0.8397276
4.980923E-05, -0.7508622
4.983207E-05, -0.8749673
4.985492E-05, -0.8419521
4.987777E-05, -0.8823159
4.990062E-05, -0.8140041
4.992347E-05, -0.8267832
4.994632E-05, -0.7870864
4.996916E-05, -0.8777559
4.999201E-05, -0.7948014
5.001486E-05, -0.8705314
5.003771E-05, -0.7341305
5.006056E-05, -0.7458642
5.008341E-05, -0.7721817
5.010625E-05, -0.7508622
5.01291E-05, -0.7981258
5.015195E-05, -0.7721817
5.01748E-05, -0.8397276
5.019765E-05, -0.8684529
5.02205E-05, -0.8251691
5.024334E-05, -0.8397144
5.026619E-05, -0.8261979
5.028904E-05, -0.7721817
5.031189E-05, -0.7981258
5.033474E-05, -0.8749673
5.035759E-05, -0.7515565
5.038043E-05, -0.7806585
5.040328E-05, -0.795961
5.042613E-05, -0.7667671
5.044898E-05, -0.8692219
5.047183E-05, -0.7587619
5.049467E-05, 0.7887073
5.051752E-05, 0.794954
5.054037E-05, 0.8575997
5.056322E-05, 0.8375367
5.058607E-05, 0.7958694
5.060892E-05, 0.7821321
5.063176E-05, 0.8075697
5.065461E-05, 0.7788301
5.067746E-05, 0.8141568
5.070031E-05, -0.7981258
5.072316E-05, -0.8419521
5.074601E-05, -0.8777559
5.076885E-05, -0.8037596
5.07917E-05, -0.7524884
5.081455E-05, -0.8366069
5.08374E-05, -0.8271486
5.086025E-05, -0.7808569
5.08831E-05, -0.8781609
5.090594E-05, -0.8618337
5.092879E-05, -0.8226903
5.095164E-05, -0.7756402
5.097449E-05, -0.8792858
5.099734E-05, -0.8291107
5.102019E-05, -0.8037596
5.104303E-05, -0.8192136
5.106588E-05, -0.8397144
5.108873E-05, -0.8176008
5.111158E-05, -0.7714214
5.113443E-05, -0.7401399
5.115728E-05, -0.8192136
5.118012E-05, -0.8404709
5.120297E-05, -0.8698877
5.122582E-05, -0.826826
5.124867E-05, -0.795961
5.127152E-05, -0.8684529
5.129436E-05, -0.8407873
5.131721E-05, -0.7714214
5.134006E-05, -0.8765085
5.136291E-05, -0.8697054
5.138576E-05, -0.7778608
5.140861E-05, -0.7462835
5.143145E-05, -0.7714214
5.14543E-05, -0.8397276
5.147715E-05, -0.7608654
5.15E-05, -0.7651272
5.152285E-05, -0.8140041
5.15457E-05, -0.7401399
5.156854E-05, 0.7913573
5.159139E-05, 0.767006
5.161424E-05, 0.8575997
5.163709E-05, 0.767006
5.165994E-05, 0.8129971
5.168279E-05, 0.7392527
5.170563E-05, 0.8480927
5.172848E-05, 0.7798474
5.175133E-05, 0.8742461
5.177418E-05, -0.7608654
5.179703E-05, -0.7573558
5.181988E-05, -0.8407873
5.184272E-05, -0.8394427
5.186557E-05, -0.7513584
5.188842E-05, -0.8059239
5.191127E-05, -0.826826
5.193412E-05, -0.7458642
5.195696E-05, -0.8792858
5.197981E-05, -0.8478744
5.200266E-05, -0.8692219
5.202551E-05, -0.7515565
5.204836E-05, -0.8013884
5.207121E-05, -0.7297101
5.209405E-05, -0.8823159
5.21169E-05, -0.8697054
5.213975E-05, -0.8037596
5.21626E-05, -0.8749051
5.218545E-05, -0.7778608
5.22083E-05, -0.7870864
5.223114E-05, -0.8093612
5.225399E-05, -0.8192136
5.227684E-05, -0.7806585
5.229969E-05, -0.8397276
5.232254E-05, -0.8732184
5.234539E-05, -0.8271486
5.236823E-05, -0.8366069
5.239108E-05, -0.7388213
5.241393E-05, -0.7297101
5.243678E-05, -0.7388213
5.245963E-05, -0.7756402
5.248248E-05, -0.8140041
5.250532E-05, -0.8732184
5.252817E-05, -0.8192136
5.255102E-05, -0.8822693
5.257387E-05, -0.830128
5.259672E-05, -0.8404709
5.261957E-05, 0.7307972
5.264241E-05, 0.7384267
5.266526E-05, 0.7384267
5.268811E-05, 0.7827603
5.271096E-05, 0.7266422
5.273381E-05, 0.7397363
5.275665E-05, 0.8575997
5.27795E-05, 0.7692437
5.280235E-05, 0.8701369
5.28252E-05, 0.8749069
5.284805E-05, -0.7688406
5.28709E-05, -0.7721817
5.289374E-05, -0.8705314
5.291659E-05, -0.8706921
5.293944E-05, -0.8795721
5.296229E-05, -0.8425901
5.298513E-05, -0.7667671
5.300799E-05, -0.8140041
5.303083E-05, -0.8140041
5.305368E-05, -0.8093612
5.307653E-05, -0.8476065
5.309938E-05, -0.7573558
5.312222E-05, -0.8765085
5.314508E-05, -0.8013884
5.316792E-05, -0.8732184
5.319077E-05, -0.8070912
5.321362E-05, -0.8192136
5.323647E-05, -0.7607956
5.325931E-05, -0.7667671
5.328217E-05, -0.7683911
5.330501E-05, -0.826826
5.332786E-05, -0.8669454
5.335071E-05, -0.8706921
5.337356E-05, -0.8404709
5.33964E-05, -0.7688406
5.341925E-05, -0.7524884
5.34421E-05, -0.7513584
5.346495E-05, -0.7683911
5.34878E-05, -0.8823159
5.351064E-05, -0.8790975
5.353349E-05, -0.8070912
5.355634E-05, -0.7297101
5.357919E-05, -0.7458642
5.360204E-05, -0.8618337
5.362489E-05, -0.8261979
5.364773E-05, -0.7466565
5.367058E-05, -0.7721817
5.369343E-05, -0.7948014
5.371628E-05, 0.7695154
5.373913E-05, 0.7788301
5.376198E-05, 0.7821321
5.378482E-05, 0.7692305
5.380767E-05, 0.7821749
5.383052E-05, 0.8367764
5.385337E-05, 0.7887073
5.387622E-05, 0.8749069
5.389907E-05, 0.7913573
5.392191E-05, -0.8822693
5.394476E-05, -0.7341305
5.396761E-05, -0.7622652
5.399046E-05, -0.823455
5.401331E-05, -0.8013884
5.403616E-05, -0.8669454
5.4059E-05, -0.7515565
5.408185E-05, -0.8251691
5.41047E-05, -0.7462835
5.412755E-05, -0.7347121
5.41504E-05, -0.8192136
5.417324E-05, -0.8407873
5.419609E-05, -0.8070912
5.421894E-05, -0.8792858
5.424179E-05, -0.8749673
5.426464E-05, -0.8795721
5.428749E-05, -0.8211606
5.431033E-05, -0.8478744
5.433318E-05, -0.7508622
5.435603E-05, -0.7947575
5.437888E-05, -0.8822693
5.440173E-05, -0.8760556
5.442458E-05, -0.8037596
5.444742E-05, -0.7683911
5.447027E-05, -0.7401399
5.449312E-05, -0.8211606
5.451597E-05, -0.7607956
5.453882E-05, -0.859803
5.456167E-05, -0.7513584
5.458451E-05, -0.8419521
5.460736E-05, -0.7778608
5.463021E-05, -0.8476065
5.465306E-05, -0.7515565
5.467591E-05, -0.7816553
5.469876E-05, -0.7794359
5.47216E-05, -0.8192136
5.474445E-05, -0.8070912
5.47673E-05, -0.7347121
5.479015E-05, 0.8209181
5.4813E-05, 0.7266889
5.483584E-05, 0.8375367
5.485869E-05, 0.8281012
5.488154E-05, 0.8466929
5.490439E-05, 0.767006
5.492724E-05, 0.8224773
5.495009E-05, 0.8626746
5.497293E-05, 0.7995969
5.499578E-05, -0.8749673
5.501863E-05, -0.7622652
5.504148E-05, -0.7864808
5.506433E-05, -0.8705314
5.508718E-05, -0.8692219
5.511002E-05, -0.7794359
5.513287E-05, -0.7612652
5.515572E-05, -0.8070912
5.517857E-05, -0.8777559
5.520142E-05, -0.8795721
5.522427E-05, -0.7981258
5.524711E-05, -0.8397144
5.526996E-05, -0.7458642
5.529281E-05, -0.7401399
5.531566E-05, -0.8397276
5.533851E-05, -0.7864808
5.536136E-05, -0.823455
5.53842E-05, -0.8211606
5.540705E-05, -0.8594827
5.54299E-05, -0.8760556
5.545275E-05, -0.8059239
5.54756E-05, -0.8705314
5.549845E-05, -0.8407873
5.552129E-05, -0.8692219
5.554414E-05, -0.7347121
5.556699E-05, -0.8261979
5.558984E-05, -0.731955
5.561269E-05, -0.794579
5.563553E-05, -0.7778608
5.565838E-05, -0.8093612
5.568123E-05, -0.7683911
5.570408E-05, -0.8211606
5.572693E-05, -0.8643812
5.574978E-05, -0.7401399
5.577262E-05, -0.823455
5.579547E-05, -0.7948014
5.581832E-05, -0.7651272
5.584117E-05, -0.8697054
5.586402E-05, 0.7357397
5.588687E-05, 0.7392527
5.590971E-05, 0.8310973
5.593256E-05, 0.7821749
5.595541E-05, 0.7266889
5.597826E-05, 0.7420127
5.600111E-05, 0.8142006
5.602396E-05, 0.7684872
5.60468E-05, 0.7692437
5.606965E-05, -0.78804
5.60925E-05, -0.8404709
5.611535E-05, -0.8765085
5.61382E-05, -0.8781609
5.616105E-05, -0.731955
5.618389E-05, -0.7716427
5.620674E-05, -0.8781609
5.622959E-05, -0.7870864
5.625244E-05, -0.7947575
5.627529E-05, -0.8251691
5.629814E-05, -0.7524884
5.632098E-05, -0.8366069
5.634383E-05, -0.795961
5.636668E-05, -0.8795721
5.638953E-05, -0.8251691
5.641238E-05, -0.7714214
5.643522E-05, -0.731955
5.645807E-05, -0.8781609
5.648092E-05, -0.7340512
5.650377E-05, -0.8366069
5.652662E-05, -0.7688406
5.654947E-05, -0.7716427
5.657231E-05, -0.7667671
5.659516E-05, -0.8669454
5.661801E-05, -0.78804
5.664086E-05, -0.7714214
5.666371E-05, -0.8397144
5.668656E-05, -0.7778608
5.67094E-05, -0.8732184
5.673225E-05, -0.7806585
5.67551E-05, -0.7688406
5.677795E-05, -0.8594827
5.68008E-05, -0.8397144
5.682365E-05, -0.8086967
5.684649E-05, -0.8394427
5.686934E-05, -0.8692219
5.689219E-05, -0.826826
5.691504E-05, 0.7995969
5.693789E-05, 0.734053
5.696074E-05, 0.7329025
5.698358E-05, 0.7445769
5.700643E-05, 0.8295222
5.702928E-05, 0.8310973
5.705213E-05, 0.7397363
5.707498E-05, 0.8295222
5.709782E-05, 0.8310973
5.712067E-05, 0.8373154
5.714352E-05, -0.8749051
5.716637E-05, -0.8283073
5.718922E-05, -0.8176008
5.721207E-05, -0.731955
5.723491E-05, -0.8669454
5.725776E-05, -0.8795721
5.728061E-05, -0.8618337
5.730346E-05, -0.8130888
5.732631E-05, -0.7340512
5.734916E-05, -0.7667671
5.7372E-05, -0.830128
5.739485E-05, -0.8478744
5.74177E-05, -0.8425901
5.744055E-05, -0.7981258
5.74634E-05, -0.7347121
5.748625E-05, -0.731955
5.750909E-05, -0.8404709
5.753194E-05, -0.7716427
5.755479E-05, -0.8261979
5.757764E-05, -0.8795721
5.760049E-05, -0.7515565
5.762334E-05, -0.8684529
5.764618E-05, -0.8366069
5.766903E-05, -0.7947575
5.769188E-05, -0.8476065
5.771473E-05, -0.8404709
5.773758E-05, -0.7981258
5.776042E-05, -0.7612652
5.778327E-05, -0.8333124
5.780612E-05, -0.7341305
5.782897E-05, -0.7651272
5.785182E-05, -0.7347121
5.787467E-05, -0.8592695
5.789751E-05, -0.8407873
5.792036E-05, -0.7347121
5.794321E-05, -0.8251691
5.796606E-05, -0.8698877
5.798891E-05, -0.7778608
5.801176E-05, 0.7329025
5.80346E-05, 0.8295222
5.805745E-05, 0.7877976
5.80803E-05, 0.7995969
5.810315E-05, 0.8742461
5.8126E-05, 0.7681708
5.814885E-05, 0.863094
5.817169E-05, 0.8018669
5.819454E-05, 0.7405052
5.821739E-05, -0.8425901
5.824024E-05, -0.8176008
5.826309E-05, -0.8795721
5.828594E-05, -0.7573558
5.830878E-05, -0.7466565
5.833163E-05, -0.8267832
5.835448E-05, -0.8397276
5.837733E-05, -0.7622652
5.840018E-05, -0.8425901
5.842303E-05, -0.8618337
5.844587E-05, -0.8202509
5.846872E-05, -0.8013884
5.849157E-05, -0.8765085
5.851442E-05, -0.7716427
5.853727E-05, -0.7340512
5.856011E-05, -0.7716427
5.858296E-05, -0.8476065
5.860581E-05, -0.8692219
5.862866E-05, -0.8618337
5.865151E-05, -0.731955
5.867436E-05, -0.8404709
5.86972E-05, -0.8394427
5.872005E-05, -0.7716427
5.87429E-05, -0.7297101
5.876575E-05, -0.7340512
5.87886E-05, -0.7340512
5.881145E-05, -0.8059239
5.883429E-05, -0.78804
5.885714E-05, -0.795961
5.887999E-05, -0.8192136
5.890284E-05, -0.7612652
5.892569E-05, -0.8202509
5.894854E-05, -0.7508622
5.897138E-05, -0.8226903
5.899423E-05, -0.7947575
5.901708E-05, -0.8202509
5.903993E-05, -0.7515565
5.906278E-05, -0.8592695
5.908563E-05, 0.7788301
5.910847E-05, 0.766368
5.913132E-05, 0.8030342
5.915417E-05, 0.7958694
5.917702E-05, 0.7496886
5.919987E-05, 0.7296723
5.922272E-05, 0.8575997
5.924556E-05, 0.7298606
5.926841E-05, 0.7723513
5.929126E-05, -0.7513584
5.93141E-05, -0.8822693
5.933696E-05, -0.7683911
5.93598E-05, -0.859803
5.938265E-05, -0.7388213
5.94055E-05, -0.8140041
5.942835E-05, -0.8705314
5.945119E-05, -0.859803
5.947404E-05, -0.7948014
5.949689E-05, -0.7751475
5.951974E-05, -0.8059239
5.954259E-05, -0.8070912
5.956544E-05, -0.7458642
5.958828E-05, -0.7515565
5.961113E-05, -0.8795721
5.963398E-05, -0.8592695
5.965683E-05, -0.7401399
5.967968E-05, -0.7340512
5.970253E-05, -0.8781609
5.972537E-05, -0.8594827
5.974822E-05, -0.8425901
5.977107E-05, -0.8692219
5.979392E-05, -0.8283073
5.981677E-05, -0.823455
5.983962E-05, -0.8765085
5.986246E-05, -0.794579
5.988531E-05, -0.7716427
5.990816E-05, -0.8478744
5.993101E-05, -0.8333124
5.995386E-05, -0.8822693
5.99767E-05, -0.7667671
5.999955E-05, -0.7347121
6.00224E-05, -0.8643812
6.004525E-05, -0.8749051
6.00681E-05, -0.8333124
6.009095E-05, -0.7458642
6.011379E-05, -0.7573558
6.013664E-05, -0.7716427
6.015949E-05, 0.8375367
6.018234E-05, 0.8333179
6.020519E-05, 0.8742461
6.022804E-05, 0.783789
6.025088E-05, 0.7862678
6.027373E-05, 0.7397363
6.029658E-05, 0.8626746
6.031943E-05, 0.7681708
6.034228E-05, 0.767006
6.036513E-05, -0.8792858
6.038797E-05, -0.8795721
6.041082E-05, -0.8669454
6.043367E-05, -0.8425901
6.045652E-05, -0.7808569
6.047937E-05, -0.7515565
6.050222E-05, -0.7651272
6.052506E-05, -0.8790975
6.054791E-05, -0.7347121
6.057076E-05, -0.794579
6.059361E-05, -0.830128
6.061646E-05, -0.8732184
6.063931E-05, -0.8684529
6.066215E-05, -0.8093612
6.0685E-05, -0.7756402
6.070785E-05, -0.7347121
6.07307E-05, -0.7513584
6.075355E-05, -0.7458642
6.077639E-05, -0.8643812
6.079924E-05, -0.8792858
6.082209E-05, -0.8419521
6.084494E-05, -0.7612652
6.086779E-05, -0.8760556
6.089064E-05, -0.7721817
6.091348E-05, -0.823455
6.093633E-05, -0.731955
6.095918E-05, -0.8419521
6.098203E-05, -0.8404709
6.100488E-05, -0.8291107
6.102773E-05, -0.7608654
6.105057E-05, -0.8093612
6.107342E-05, -0.8419521
6.109627E-05, -0.8283073
6.111912E-05, -0.78804
6.114197E-05, -0.7667671
6.116481E-05, -0.7806585
6.118767E-05, -0.8394427
6.121051E-05, -0.8594827
6.123336E-05, 0.8373154
6.125621E-05, 0.863094
6.127906E-05, 0.8108323
6.130191E-05, 0.8501962
6.132475E-05, 0.8626746
6.13476E-05, 0.7681708
6.137045E-05, 0.8273028
6.13933E-05, 0.8143792
6.141615E-05, 0.8002614
6.143899E-05, -0.8792858
6.146184E-05, -0.7622652
6.148469E-05, -0.8291107
6.150754E-05, -0.78804
6.153039E-05, -0.7864808
6.155323E-05, -0.8706921
6.157609E-05, -0.7622652
6.159893E-05, -0.8271486
6.162178E-05, -0.7651272
6.164463E-05, -0.7721817
6.166748E-05, -0.7806585
6.169033E-05, -0.8366069
6.171317E-05, -0.7947575
6.173602E-05, -0.7340512
6.175887E-05, -0.7508622
6.178172E-05, -0.8765085
6.180457E-05, -0.7683911
6.182741E-05, -0.8732184
6.185027E-05, -0.7458642
6.187311E-05, -0.8366069
6.189596E-05, -0.8749051
6.191881E-05, -0.7651272
6.194166E-05, -0.8594827
6.196451E-05, -0.7573558
6.198735E-05, -0.7756402
6.20102E-05, -0.7864808
6.203305E-05, -0.7607956
6.20559E-05, -0.830128
6.207875E-05, -0.7716427
6.210159E-05, -0.7513584
6.212445E-05, -0.8732184
6.214729E-05, -0.7651272
6.217014E-05, -0.7297101
6.219299E-05, -0.8749051
6.221583E-05, -0.7806585
6.223869E-05, -0.8407873
6.226153E-05, -0.8271486
6.228438E-05, -0.731955
6.230723E-05, 0.8481625
6.233008E-05, 0.7494754
6.235293E-05, 0.794954
6.237577E-05, 0.8580959
6.239862E-05, 0.7397363
6.242147E-05, 0.7756457
6.244432E-05, 0.8295222
6.246717E-05, 0.7788301
6.249001E-05, 0.7397363
6.251287E-05, -0.8823159
6.253571E-05, -0.8777559
6.255856E-05, -0.7513584
6.258141E-05, -0.8059239
6.260426E-05, -0.78804
6.262711E-05, -0.8643812
6.264995E-05, -0.8790975
6.26728E-05, -0.8059239
6.269565E-05, -0.7297101
6.27185E-05, -0.7458642
6.274135E-05, -0.8333124
6.276419E-05, -0.8698877
6.278705E-05, -0.8271486
6.280989E-05, -0.7716427
6.283274E-05, -0.7513584
6.285559E-05, -0.8822693
6.287843E-05, -0.8478744
6.290129E-05, -0.8202509
6.292413E-05, -0.7462835
6.294698E-05, -0.8407873
6.296983E-05, -0.8643812
6.299268E-05, -0.8478744
6.301553E-05, -0.8765085
6.303837E-05, -0.8425901
6.306122E-05, -0.8749051
6.308407E-05, -0.8202509
6.310692E-05, -0.8823159
6.312977E-05, -0.7297101
6.315261E-05, -0.8407873
6.317547E-05, -0.8698877
6.319831E-05, -0.8192136
6.322116E-05, -0.859803
6.324401E-05, -0.8692219
6.326686E-05, -0.7524884
6.328971E-05, -0.8476065
6.331255E-05, -0.7808569
6.33354E-05, -0.731955
6.335825E-05, 0.7613516
6.33811E-05, 0.7491552
6.340395E-05, 0.7339908
6.342679E-05, 0.7405052
6.344965E-05, 0.8129971
6.347249E-05, 0.766368
6.349534E-05, 0.8481625
6.351819E-05, 0.8626746
6.354104E-05, 0.879248
6.356389E-05, 0.8481625
6.358673E-05, -0.8333124
6.360958E-05, -0.8777559
6.363243E-05, -0.7721817
6.365528E-05, -0.8822693
6.367813E-05, -0.8749051
6.370097E-05, -0.8037596
6.372382E-05, -0.78804
6.374667E-05, -0.7347121
6.376952E-05, -0.8261979
6.379237E-05, -0.8823159
6.381521E-05, -0.8226903
6.383807E-05, -0.794579
6.386091E-05, -0.795961
6.388376E-05, -0.7587619
6.390661E-05, -0.8669454
6.392946E-05, -0.8202509
6.395231E-05, -0.7808569
6.397515E-05, -0.7864808
6.3998E-05, -0.7388213
6.402085E-05, -0.8283073
6.40437E-05, -0.7458642
6.406655E-05, -0.8130888
6.408939E-05, -0.8425901
6.411225E-05, -0.7721817
6.413509E-05, -0.7714214
6.415794E-05, -0.7347121
6.418079E-05, -0.7607956
6.420364E-05, -0.7651272
6.422649E-05, -0.7721817
6.424933E-05, -0.859803
6.427218E-05, -0.8093612
6.429503E-05, -0.7714214
