Seconds,Volts
7.850715E-05, -5.791142
7.852255E-05, -5.791142
7.853795E-05, -5.791142
7.855335E-05, -5.791142
7.856875E-05, -5.791142
7.858415E-05, -5.791142
7.859955E-05, -5.791142
7.861495E-05, -5.791142
7.863035E-05, -5.791142
7.864575E-05, -5.791142
7.866115E-05, -5.791142
7.867654E-05, -5.791142
7.869195E-05, -5.791142
7.870734E-05, -5.791142
7.872275E-05, -5.791142
7.873814E-05, -5.791142
7.875355E-05, -5.791142
7.876894E-05, -5.791142
7.878435E-05, -5.791142
7.879974E-05, -5.791142
7.881514E-05, -5.791142
7.883054E-05, -5.791142
7.884594E-05, -5.791142
7.886134E-05, -5.791142
7.887674E-05, -5.791142
7.889214E-05, -5.791142
7.890754E-05, -5.791142
7.892294E-05, -5.791142
7.893834E-05, -5.791142
7.895374E-05, -5.791142
7.896914E-05, -5.791142
7.898454E-05, -5.791142
7.899994E-05, -5.791142
7.901534E-05, -4.208858
7.903074E-05, -4.208858
7.904613E-05, -4.208858
7.906154E-05, -4.208858
7.907693E-05, -4.208858
7.909234E-05, -4.208858
7.910773E-05, -4.208858
7.912314E-05, -4.208858
7.913853E-05, -4.208858
7.915394E-05, -4.208858
7.916933E-05, -4.208858
7.918473E-05, -4.208858
7.920013E-05, -4.208858
7.921553E-05, -4.208858
7.923093E-05, -4.208858
7.924633E-05, -4.208858
7.926173E-05, -4.208858
7.927713E-05, -4.208858
7.929253E-05, -4.208858
7.930793E-05, -4.208858
7.932333E-05, -4.208858
7.933873E-05, -4.208858
7.935413E-05, -5.791142
7.936953E-05, -5.791142
7.938492E-05, -5.791142
7.940033E-05, -5.791142
7.941572E-05, -5.791142
7.943113E-05, -5.791142
7.944652E-05, -5.791142
7.946193E-05, -5.791142
7.947732E-05, -5.791142
7.949273E-05, -5.791142
7.950812E-05, -5.791142
7.952352E-05, -5.791142
7.953892E-05, -5.791142
7.955432E-05, -5.791142
7.956972E-05, -5.791142
7.958512E-05, -5.791142
7.960052E-05, -5.791142
7.961592E-05, -5.791142
7.963132E-05, -5.791142
7.964672E-05, -5.791142
7.966212E-05, -5.791142
7.967752E-05, -5.791142
7.969292E-05, -5.791142
7.970832E-05, -5.791142
7.972372E-05, -5.791142
7.973912E-05, -5.791142
7.975452E-05, -5.791142
7.976992E-05, -5.791142
7.978532E-05, -5.791142
7.980072E-05, -5.791142
7.981612E-05, -5.791142
7.983152E-05, -5.791142
7.984692E-05, -5.791142
7.986232E-05, -5.791142
7.987772E-05, -5.791142
7.989311E-05, -5.791142
7.990852E-05, -5.791142
7.992391E-05, -5.791142
7.993932E-05, -5.791142
7.995471E-05, -5.791142
7.997012E-05, -5.791142
7.998551E-05, -5.791142
8.000091E-05, -5.791142
8.001631E-05, -5.791142
8.003171E-05, -5.791142
8.004711E-05, -5.791142
8.006251E-05, -5.791142
8.007791E-05, -5.791142
8.009331E-05, -5.791142
8.010871E-05, -5.791142
8.012411E-05, -5.791142
8.013951E-05, -5.791142
8.015491E-05, -5.791142
8.017031E-05, -5.791142
8.018571E-05, -5.791142
8.020111E-05, -5.791142
8.021651E-05, -5.791142
8.02319E-05, -5.791142
8.024731E-05, -5.791142
8.02627E-05, -5.791142
8.027811E-05, -5.791142
8.02935E-05, -5.791142
8.030891E-05, -5.791142
8.03243E-05, -5.791142
8.033971E-05, -5.791142
8.03551E-05, -5.791142
8.03705E-05, -5.791142
8.03859E-05, -5.791142
8.04013E-05, -5.791142
8.04167E-05, -5.791142
8.04321E-05, -5.791142
8.04475E-05, -5.791142
8.04629E-05, -5.791142
8.04783E-05, -5.791142
8.04937E-05, -5.791142
8.05091E-05, -5.791142
8.05245E-05, -5.791142
8.05399E-05, -5.791142
8.05553E-05, -5.791142
8.057069E-05, -5.791142
8.05861E-05, -5.791142
8.060149E-05, -5.791142
8.06169E-05, -5.791142
8.063229E-05, -5.791142
8.06477E-05, -5.791142
8.066309E-05, -5.791142
8.06785E-05, -5.791142
8.069389E-05, -5.791142
8.070929E-05, -5.791142
8.072469E-05, -5.791142
8.074009E-05, -5.791142
8.075549E-05, -5.791142
8.077089E-05, -4.208858
8.078629E-05, -4.208858
8.080169E-05, -4.208858
8.081709E-05, -4.208858
8.083249E-05, -4.208858
8.084789E-05, -4.208858
8.086329E-05, -4.208858
8.087869E-05, -4.208858
8.089409E-05, -4.208858
8.090949E-05, -4.208858
8.092489E-05, -4.208858
8.094028E-05, -4.208858
8.095569E-05, -4.208858
8.097108E-05, -4.208858
8.098649E-05, -4.208858
8.100188E-05, -4.208858
8.101729E-05, -4.208858
8.103268E-05, -4.208858
8.104809E-05, -4.208858
8.106348E-05, -4.208858
8.107888E-05, -4.208858
8.109428E-05, -4.208858
8.110968E-05, -5.791142
8.112508E-05, -5.791142
8.114048E-05, -5.791142
8.115588E-05, -5.791142
8.117128E-05, -5.791142
8.118668E-05, -5.791142
8.120208E-05, -5.791142
8.121748E-05, -5.791142
8.123288E-05, -5.791142
8.124828E-05, -5.791142
8.126368E-05, -5.791142
8.127907E-05, -5.791142
8.129448E-05, -5.791142
8.130987E-05, -5.791142
8.132528E-05, -5.791142
8.134068E-05, -5.791142
8.135608E-05, -5.791142
8.137148E-05, -5.791142
8.138688E-05, -5.791142
8.140228E-05, -5.791142
8.141767E-05, -5.791142
8.143308E-05, -5.791142
8.144847E-05, -5.791142
8.146388E-05, -5.791142
8.147927E-05, -5.791142
8.149468E-05, -5.791142
8.151007E-05, -5.791142
8.152548E-05, -5.791142
8.154087E-05, -5.791142
8.155627E-05, -5.791142
8.157167E-05, -5.791142
8.158707E-05, -5.791142
8.160247E-05, -5.791142
8.161787E-05, -5.791142
8.163327E-05, -5.791142
8.164867E-05, -5.791142
8.166407E-05, -5.791142
8.167947E-05, -5.791142
8.169487E-05, -5.791142
8.171027E-05, -5.791142
8.172567E-05, -5.791142
8.174107E-05, -5.791142
8.175647E-05, -5.791142
8.177187E-05, -5.791142
8.178726E-05, -5.791142
8.180267E-05, -5.791142
8.181806E-05, -5.791142
8.183347E-05, -5.791142
8.184886E-05, -5.791142
8.186427E-05, -5.791142
8.187966E-05, -5.791142
8.189506E-05, -5.791142
8.191046E-05, -5.791142
8.192586E-05, -5.791142
8.194126E-05, -5.791142
8.195666E-05, -5.791142
8.197206E-05, -5.791142
8.198746E-05, -5.791142
8.200286E-05, -5.791142
8.201826E-05, -5.791142
8.203366E-05, -5.791142
8.204906E-05, -5.791142
8.206446E-05, -5.791142
8.207986E-05, -5.791142
8.209526E-05, -5.791142
8.211066E-05, -5.791142
8.212605E-05, -5.791142
8.214146E-05, -5.791142
8.215685E-05, -5.791142
8.217226E-05, -5.791142
8.218765E-05, -5.791142
8.220306E-05, -5.791142
8.221845E-05, -5.791142
8.223386E-05, -5.791142
8.224925E-05, -5.791142
8.226465E-05, -5.791142
8.228005E-05, -5.791142
8.229545E-05, -5.791142
8.231085E-05, -5.791142
8.232625E-05, -5.791142
8.234165E-05, -5.791142
8.235705E-05, -5.791142
8.237245E-05, -5.791142
8.238785E-05, -5.791142
8.240325E-05, -5.791142
8.241865E-05, -5.791142
8.243405E-05, -5.791142
8.244945E-05, -5.791142
8.246485E-05, -5.791142
8.248025E-05, -5.791142
8.249564E-05, -5.791142
8.251105E-05, -5.791142
8.252644E-05, -4.208858
8.254185E-05, -4.208858
8.255724E-05, -4.208858
8.257265E-05, -4.208858
8.258804E-05, -4.208858
8.260344E-05, -4.208858
8.261884E-05, -4.208858
8.263424E-05, -4.208858
8.264964E-05, -4.208858
8.266504E-05, -4.208858
8.268044E-05, -4.208858
8.269584E-05, -4.208858
8.271124E-05, -4.208858
8.272664E-05, -4.208858
8.274204E-05, -4.208858
8.275744E-05, -4.208858
8.277284E-05, -4.208858
8.278824E-05, -4.208858
8.280364E-05, -4.208858
8.281904E-05, -4.208858
8.283443E-05, -4.208858
8.284984E-05, -4.208858
8.286523E-05, -5.791142
8.288064E-05, -5.791142
8.289603E-05, -5.791142
8.291144E-05, -5.791142
8.292683E-05, -5.791142
8.294224E-05, -5.791142
8.295763E-05, -5.791142
8.297303E-05, -5.791142
8.298843E-05, -5.791142
8.300383E-05, -5.791142
8.301924E-05, -5.791142
8.303463E-05, -5.791142
8.305004E-05, -5.791142
8.306543E-05, -5.791142
8.308083E-05, -5.791142
8.309623E-05, -5.791142
8.311163E-05, -5.791142
8.312703E-05, -5.791142
8.314243E-05, -5.791142
8.315783E-05, -5.791142
8.317323E-05, -5.791142
8.318863E-05, -5.791142
8.320403E-05, -5.791142
8.321943E-05, -5.791142
8.323483E-05, -5.791142
8.325023E-05, -5.791142
8.326563E-05, -5.791142
8.328103E-05, -5.791142
8.329643E-05, -5.791142
8.331182E-05, -5.791142
8.332723E-05, -5.791142
8.334262E-05, -5.791142
8.335803E-05, -5.791142
8.337342E-05, -5.791142
8.338883E-05, -5.791142
8.340422E-05, -5.791142
8.341963E-05, -5.791142
8.343502E-05, -5.791142
8.345042E-05, -5.791142
8.346582E-05, -5.791142
8.348122E-05, -5.791142
8.349662E-05, -5.791142
8.351202E-05, -5.791142
8.352742E-05, -5.791142
8.354282E-05, -5.791142
8.355822E-05, -5.791142
8.357362E-05, -5.791142
8.358902E-05, -5.791142
8.360442E-05, -5.791142
8.361982E-05, -5.791142
8.363522E-05, -5.791142
8.365062E-05, -5.791142
8.366602E-05, -5.791142
8.368141E-05, -5.791142
8.369682E-05, -5.791142
8.371221E-05, -5.791142
8.372762E-05, -5.791142
8.374301E-05, -5.791142
8.375842E-05, -5.791142
8.377381E-05, -5.791142
8.378921E-05, -5.791142
8.380461E-05, -5.791142
8.382001E-05, -5.791142
8.383541E-05, -5.791142
8.385081E-05, -5.791142
8.386621E-05, -5.791142
8.388161E-05, -5.791142
8.389701E-05, -5.791142
8.391241E-05, -5.791142
8.392781E-05, -5.791142
8.394321E-05, -5.791142
8.395861E-05, -5.791142
8.397401E-05, -5.791142
8.398941E-05, -5.791142
8.400481E-05, -5.791142
8.40202E-05, -5.791142
8.403561E-05, -5.791142
8.4051E-05, -5.791142
8.406641E-05, -5.791142
8.40818E-05, -5.791142
8.409721E-05, -5.791142
8.41126E-05, -5.791142
8.412801E-05, -5.791142
8.41434E-05, -5.791142
8.41588E-05, -5.791142
8.41742E-05, -5.791142
8.41896E-05, -5.791142
8.4205E-05, -5.791142
8.42204E-05, -5.791142
8.42358E-05, -5.791142
8.42512E-05, -5.791142
8.42666E-05, -5.791142
8.4282E-05, -4.208858
8.42974E-05, -4.208858
8.43128E-05, -4.208858
8.43282E-05, -4.208858
8.43436E-05, -4.208858
8.4359E-05, -4.208858
8.43744E-05, -4.208858
8.438979E-05, -4.208858
8.44052E-05, -4.208858
8.442059E-05, -4.208858
8.4436E-05, -4.208858
8.445139E-05, -4.208858
8.44668E-05, -4.208858
8.448219E-05, -4.208858
8.449759E-05, -4.208858
8.451299E-05, -4.208858
8.452839E-05, -4.208858
8.454379E-05, -4.208858
8.455919E-05, -4.208858
8.457459E-05, -4.208858
8.458999E-05, -4.208858
8.460539E-05, -4.208858
8.462079E-05, -5.791142
8.463619E-05, -5.791142
8.465159E-05, -5.791142
8.466699E-05, -5.791142
8.468239E-05, -5.791142
8.469779E-05, -5.791142
8.471319E-05, -5.791142
8.472859E-05, -5.791142
8.474399E-05, -5.791142
8.475939E-05, -5.791142
8.477479E-05, -5.791142
8.479019E-05, -5.791142
8.480559E-05, -5.791142
8.482099E-05, -5.791142
8.483639E-05, -5.791142
8.485179E-05, -5.791142
8.486718E-05, -5.791142
8.488259E-05, -5.791142
8.489798E-05, -5.791142
8.491339E-05, -5.791142
8.492878E-05, -5.791142
8.494419E-05, -5.791142
8.495958E-05, -5.791142
8.497498E-05, -5.791142
8.499038E-05, -5.791142
8.500578E-05, -5.791142
8.502118E-05, -5.791142
8.503658E-05, -5.791142
8.505198E-05, -5.791142
8.506738E-05, -5.791142
8.508278E-05, -5.791142
8.509818E-05, -5.791142
8.511358E-05, -5.791142
8.512898E-05, -5.791142
8.514438E-05, -5.791142
8.515978E-05, -5.791142
8.517518E-05, -5.791142
8.519058E-05, -5.791142
8.520597E-05, -5.791142
8.522138E-05, -5.791142
8.523677E-05, -5.791142
8.525218E-05, -5.791142
8.526757E-05, -5.791142
8.528298E-05, -5.791142
8.529837E-05, -5.791142
8.531378E-05, -5.791142
8.532917E-05, -5.791142
8.534457E-05, -5.791142
8.535997E-05, -5.791142
8.537537E-05, -5.791142
8.539077E-05, -5.791142
8.540617E-05, -5.791142
8.542157E-05, -5.791142
8.543697E-05, -5.791142
8.545237E-05, -5.791142
8.546777E-05, -5.791142
8.548317E-05, -5.791142
8.549857E-05, -5.791142
8.551397E-05, -5.791142
8.552937E-05, -5.791142
8.554477E-05, -5.791142
8.556017E-05, -5.791142
8.557556E-05, -5.791142
8.559097E-05, -5.791142
8.560636E-05, -5.791142
8.562177E-05, -5.791142
8.563716E-05, -5.791142
8.565257E-05, -5.791142
8.566796E-05, -5.791142
8.568336E-05, -5.791142
8.569876E-05, -5.791142
8.571416E-05, -5.791142
8.572956E-05, -5.791142
8.574496E-05, -5.791142
8.576036E-05, -5.791142
8.577576E-05, -5.791142
8.579116E-05, -5.791142
8.580656E-05, -5.791142
8.582196E-05, -5.791142
8.583736E-05, -5.791142
8.585276E-05, -5.791142
8.586816E-05, -5.791142
8.588356E-05, -5.791142
8.589896E-05, -5.791142
8.591435E-05, -5.791142
8.592976E-05, -5.791142
8.594515E-05, -5.791142
8.596056E-05, -5.791142
8.597595E-05, -5.791142
8.599136E-05, -5.791142
8.600675E-05, -5.791142
8.602216E-05, -5.791142
8.603755E-05, -4.208858
8.605295E-05, -4.208858
8.606835E-05, -4.208858
8.608375E-05, -4.208858
8.609915E-05, -4.208858
8.611455E-05, -4.208858
8.612995E-05, -4.208858
8.614535E-05, -4.208858
8.616075E-05, -4.208858
8.617615E-05, -4.208858
8.619155E-05, -4.208858
8.620695E-05, -4.208858
8.622235E-05, -4.208858
8.623775E-05, -4.208858
8.625315E-05, -4.208858
8.626855E-05, -4.208858
8.628394E-05, -4.208858
8.629935E-05, -4.208858
8.631474E-05, -4.208858
8.633015E-05, -4.208858
8.634555E-05, -4.208858
8.636095E-05, -4.208858
8.637635E-05, -5.791142
8.639174E-05, -5.791142
8.640715E-05, -5.791142
8.642254E-05, -5.791142
8.643795E-05, -5.791142
8.645334E-05, -5.791142
8.646875E-05, -5.791142
8.648414E-05, -5.791142
8.649955E-05, -5.791142
8.651494E-05, -5.791142
8.653034E-05, -5.791142
8.654574E-05, -5.791142
8.656114E-05, -5.791142
8.657654E-05, -5.791142
8.659194E-05, -5.791142
8.660734E-05, -5.791142
8.662274E-05, -5.791142
8.663814E-05, -5.791142
8.665354E-05, -5.791142
8.666894E-05, -5.791142
8.668434E-05, -5.791142
8.669974E-05, -5.791142
8.671514E-05, -5.791142
8.673054E-05, -5.791142
8.674594E-05, -5.791142
8.676133E-05, -5.791142
8.677674E-05, -5.791142
8.679213E-05, -5.791142
8.680754E-05, -5.791142
8.682293E-05, -5.791142
8.683834E-05, -5.791142
8.685373E-05, -5.791142
8.686913E-05, -5.791142
8.688453E-05, -5.791142
8.689993E-05, -5.791142
8.691533E-05, -5.791142
8.693073E-05, -5.791142
8.694613E-05, -5.791142
8.696153E-05, -5.791142
8.697693E-05, -5.791142
8.699233E-05, -5.791142
8.700773E-05, -5.791142
8.702313E-05, -5.791142
8.703853E-05, -5.791142
8.705393E-05, -5.791142
8.706933E-05, -5.791142
8.708473E-05, -5.791142
8.710012E-05, -5.791142
8.711553E-05, -5.791142
8.713092E-05, -5.791142
8.714633E-05, -5.791142
8.716172E-05, -5.791142
8.717713E-05, -5.791142
8.719252E-05, -5.791142
8.720793E-05, -5.791142
8.722332E-05, -5.791142
8.723872E-05, -5.791142
8.725412E-05, -5.791142
8.726952E-05, -5.791142
8.728492E-05, -5.791142
8.730032E-05, -5.791142
8.731572E-05, -5.791142
8.733112E-05, -5.791142
8.734652E-05, -5.791142
8.736192E-05, -5.791142
8.737732E-05, -5.791142
8.739272E-05, -5.791142
8.740812E-05, -5.791142
8.742352E-05, -5.791142
8.743892E-05, -5.791142
8.745432E-05, -5.791142
8.746971E-05, -5.791142
8.748512E-05, -5.791142
8.750051E-05, -5.791142
8.751592E-05, -5.791142
8.753131E-05, -5.791142
8.754672E-05, -5.791142
8.756211E-05, -5.791142
8.757751E-05, -5.791142
8.759291E-05, -5.791142
8.760831E-05, -5.791142
8.762371E-05, -5.791142
8.763911E-05, -5.791142
8.765451E-05, -5.791142
8.766991E-05, -5.791142
8.768531E-05, -5.791142
8.770071E-05, -5.791142
8.771611E-05, -5.791142
8.773151E-05, -5.791142
8.774691E-05, -5.791142
8.776231E-05, -5.791142
8.777771E-05, -5.791142
8.779311E-05, -4.208858
8.78085E-05, -4.208858
8.782391E-05, -4.208858
8.78393E-05, -4.208858
8.785471E-05, -4.208858
8.78701E-05, -4.208858
8.788551E-05, -4.208858
8.79009E-05, -4.208858
8.791631E-05, -4.208858
8.79317E-05, -4.208858
8.79471E-05, -4.208858
8.79625E-05, -4.208858
8.79779E-05, -4.208858
8.799331E-05, -4.208858
8.80087E-05, -4.208858
8.802411E-05, -4.208858
8.80395E-05, -4.208858
8.805491E-05, -4.208858
8.80703E-05, -4.208858
8.80857E-05, -4.208858
8.81011E-05, -4.208858
8.81165E-05, -4.208858
8.81319E-05, -5.791142
8.81473E-05, -5.791142
8.81627E-05, -5.791142
8.81781E-05, -5.791142
8.81935E-05, -5.791142
8.82089E-05, -5.791142
8.82243E-05, -5.791142
8.82397E-05, -5.791142
8.82551E-05, -5.791142
8.82705E-05, -5.791142
8.828589E-05, -5.791142
8.83013E-05, -5.791142
8.831669E-05, -5.791142
8.83321E-05, -5.791142
8.834749E-05, -5.791142
8.83629E-05, -5.791142
8.837829E-05, -5.791142
8.83937E-05, -5.791142
8.840909E-05, -5.791142
8.842449E-05, -5.791142
8.843989E-05, -5.791142
8.845529E-05, -5.791142
8.847069E-05, -5.791142
8.848609E-05, -5.791142
8.850149E-05, -5.791142
8.851689E-05, -5.791142
8.853229E-05, -5.791142
8.854769E-05, -5.791142
8.856309E-05, -5.791142
8.857849E-05, -5.791142
8.859389E-05, -5.791142
8.860929E-05, -5.791142
8.862469E-05, -5.791142
8.864009E-05, -5.791142
8.865548E-05, -5.791142
8.867089E-05, -5.791142
8.868628E-05, -5.791142
8.870169E-05, -5.791142
8.871708E-05, -5.791142
8.873249E-05, -5.791142
8.874788E-05, -5.791142
8.876329E-05, -5.791142
8.877868E-05, -5.791142
8.879408E-05, -5.791142
8.880948E-05, -5.791142
8.882488E-05, -5.791142
8.884028E-05, -5.791142
8.885568E-05, -5.791142
8.887108E-05, -5.791142
8.888648E-05, -5.791142
8.890188E-05, -5.791142
8.891728E-05, -5.791142
8.893268E-05, -5.791142
8.894808E-05, -5.791142
8.896348E-05, -5.791142
8.897888E-05, -5.791142
8.899427E-05, -5.791142
8.900968E-05, -5.791142
8.902507E-05, -5.791142
8.904048E-05, -5.791142
8.905587E-05, -5.791142
8.907128E-05, -5.791142
8.908667E-05, -5.791142
8.910208E-05, -5.791142
8.911747E-05, -5.791142
8.913287E-05, -5.791142
8.914827E-05, -5.791142
8.916367E-05, -5.791142
8.917907E-05, -5.791142
8.919447E-05, -5.791142
8.920987E-05, -5.791142
8.922527E-05, -5.791142
8.924067E-05, -5.791142
8.925607E-05, -5.791142
8.927147E-05, -5.791142
8.928687E-05, -5.791142
8.930227E-05, -5.791142
8.931767E-05, -5.791142
8.933307E-05, -5.791142
8.934847E-05, -5.791142
8.936386E-05, -5.791142
8.937927E-05, -5.791142
8.939466E-05, -5.791142
8.941007E-05, -5.791142
8.942546E-05, -5.791142
8.944087E-05, -5.791142
8.945626E-05, -5.791142
8.947166E-05, -5.791142
8.948706E-05, -5.791142
8.950246E-05, -5.791142
8.951786E-05, -5.791142
8.953326E-05, -5.791142
8.954866E-05, -4.208858
8.956406E-05, -4.208858
8.957946E-05, -4.208858
8.959486E-05, -4.208858
8.961026E-05, -4.208858
8.962566E-05, -4.208858
8.964106E-05, -4.208858
8.965646E-05, -4.208858
8.967186E-05, -4.208858
8.968726E-05, -4.208858
8.970266E-05, -4.208858
8.971806E-05, -4.208858
8.973346E-05, -4.208858
8.974886E-05, -4.208858
8.976426E-05, -4.208858
8.977966E-05, -4.208858
8.979506E-05, -4.208858
8.981046E-05, -4.208858
8.982586E-05, -4.208858
8.984125E-05, -4.208858
8.985666E-05, -4.208858
8.987205E-05, -4.208858
8.988746E-05, -5.791142
8.990285E-05, -5.791142
8.991826E-05, -5.791142
8.993365E-05, -5.791142
8.994906E-05, -5.791142
8.996445E-05, -5.791142
8.997985E-05, -5.791142
8.999525E-05, -5.791142
9.001065E-05, -5.791142
9.002605E-05, -5.791142
9.004145E-05, -5.791142
9.005685E-05, -5.791142
9.007225E-05, -5.791142
9.008765E-05, -5.791142
9.010305E-05, -5.791142
9.011845E-05, -5.791142
9.013385E-05, -5.791142
9.014925E-05, -5.791142
9.016465E-05, -5.791142
9.018004E-05, -5.791142
9.019545E-05, -5.791142
9.021084E-05, -5.791142
9.022625E-05, -5.791142
9.024164E-05, -5.791142
9.025705E-05, -5.791142
9.027244E-05, -5.791142
9.028785E-05, -5.791142
9.030324E-05, -5.791142
9.031864E-05, -5.791142
9.033404E-05, -5.791142
9.034944E-05, -5.791142
9.036484E-05, -5.791142
9.038024E-05, -5.791142
9.039564E-05, -5.791142
9.041104E-05, -5.791142
9.042644E-05, -5.791142
9.044184E-05, -5.791142
9.045724E-05, -5.791142
9.047264E-05, -5.791142
9.048804E-05, -5.791142
9.050344E-05, -5.791142
9.051884E-05, -5.791142
9.053424E-05, -5.791142
9.054963E-05, -5.791142
9.056504E-05, -5.791142
9.058043E-05, -5.791142
9.059584E-05, -5.791142
9.061123E-05, -5.791142
9.062664E-05, -5.791142
9.064203E-05, -5.791142
9.065744E-05, -5.791142
9.067283E-05, -5.791142
9.068823E-05, -5.791142
9.070363E-05, -5.791142
9.071903E-05, -5.791142
9.073443E-05, -5.791142
9.074983E-05, -5.791142
9.076523E-05, -5.791142
9.078063E-05, -5.791142
9.079603E-05, -5.791142
9.081143E-05, -5.791142
9.082683E-05, -5.791142
9.084223E-05, -5.791142
9.085763E-05, -5.791142
9.087303E-05, -5.791142
9.088842E-05, -5.791142
9.090383E-05, -5.791142
9.091922E-05, -5.791142
9.093463E-05, -5.791142
9.095002E-05, -5.791142
9.096543E-05, -5.791142
9.098082E-05, -5.791142
9.099623E-05, -5.791142
9.101162E-05, -5.791142
9.102702E-05, -5.791142
9.104242E-05, -5.791142
9.105782E-05, -5.791142
9.107322E-05, -5.791142
9.108862E-05, -5.791142
9.110402E-05, -5.791142
9.111942E-05, -5.791142
9.113482E-05, -5.791142
9.115022E-05, -5.791142
9.116562E-05, -5.791142
9.118102E-05, -5.791142
9.119642E-05, -5.791142
9.121182E-05, -5.791142
9.122722E-05, -5.791142
9.124262E-05, -5.791142
9.125801E-05, -5.791142
9.127342E-05, -5.791142
9.128881E-05, -5.791142
9.130422E-05, -4.208858
9.131962E-05, -4.208858
9.133502E-05, -4.208858
9.135042E-05, -4.208858
9.136582E-05, -4.208858
9.138122E-05, -4.208858
9.139661E-05, -4.208858
9.141202E-05, -4.208858
9.142741E-05, -4.208858
9.144282E-05, -4.208858
9.145821E-05, -4.208858
9.147362E-05, -4.208858
9.148901E-05, -4.208858
9.150441E-05, -4.208858
9.151981E-05, -4.208858
9.153521E-05, -4.208858
9.155061E-05, -4.208858
9.156601E-05, -4.208858
9.158141E-05, -4.208858
9.159681E-05, -4.208858
9.161221E-05, -4.208858
9.162761E-05, -4.208858
9.164301E-05, -5.791142
9.165841E-05, -5.791142
9.167381E-05, -5.791142
9.168921E-05, -5.791142
9.170461E-05, -5.791142
9.172001E-05, -5.791142
9.17354E-05, -5.791142
9.175081E-05, -5.791142
9.17662E-05, -5.791142
9.178161E-05, -5.791142
9.1797E-05, -5.791142
9.181241E-05, -5.791142
9.18278E-05, -5.791142
9.184321E-05, -5.791142
9.18586E-05, -5.791142
9.1874E-05, -5.791142
9.18894E-05, -5.791142
9.19048E-05, -5.791142
9.19202E-05, -5.791142
9.19356E-05, -5.791142
9.1951E-05, -5.791142
9.19664E-05, -5.791142
9.19818E-05, -5.791142
9.19972E-05, -5.791142
9.20126E-05, -5.791142
9.2028E-05, -5.791142
9.20434E-05, -5.791142
9.20588E-05, -5.791142
9.207419E-05, -5.791142
9.20896E-05, -5.791142
9.210499E-05, -5.791142
9.21204E-05, -5.791142
9.213579E-05, -5.791142
9.21512E-05, -5.791142
9.216659E-05, -5.791142
9.2182E-05, -5.791142
9.219739E-05, -5.791142
9.221279E-05, -5.791142
9.222819E-05, -5.791142
9.224359E-05, -5.791142
9.225899E-05, -5.791142
9.227439E-05, -5.791142
9.228979E-05, -5.791142
9.230519E-05, -5.791142
9.232059E-05, -5.791142
9.233599E-05, -5.791142
9.235139E-05, -5.791142
9.236679E-05, -5.791142
9.238219E-05, -5.791142
9.239759E-05, -5.791142
9.241299E-05, -5.791142
9.242839E-05, -5.791142
9.244378E-05, -5.791142
9.245919E-05, -5.791142
9.247458E-05, -5.791142
9.248999E-05, -5.791142
9.250538E-05, -5.791142
9.252079E-05, -5.791142
9.253618E-05, -5.791142
9.255159E-05, -5.791142
9.256698E-05, -5.791142
9.258238E-05, -5.791142
9.259778E-05, -5.791142
9.261318E-05, -5.791142
9.262858E-05, -5.791142
9.264398E-05, -5.791142
9.265938E-05, -5.791142
9.267478E-05, -5.791142
9.269018E-05, -5.791142
9.270558E-05, -5.791142
9.272098E-05, -5.791142
9.273638E-05, -5.791142
9.275178E-05, -5.791142
9.276718E-05, -5.791142
9.278257E-05, -5.791142
9.279798E-05, -5.791142
9.281337E-05, -5.791142
9.282878E-05, -5.791142
9.284417E-05, -5.791142
9.285958E-05, -5.791142
9.287497E-05, -5.791142
9.289038E-05, -5.791142
9.290577E-05, -5.791142
9.292117E-05, -5.791142
9.293657E-05, -5.791142
9.295197E-05, -5.791142
9.296738E-05, -5.791142
9.298277E-05, -5.791142
9.299818E-05, -5.791142
9.301357E-05, -5.791142
9.302898E-05, -5.791142
9.304437E-05, -5.791142
9.305977E-05, -4.208858
9.307517E-05, -4.208858
9.309057E-05, -4.208858
9.310597E-05, -4.208858
9.312137E-05, -4.208858
9.313677E-05, -4.208858
9.315217E-05, -4.208858
9.316757E-05, -4.208858
9.318297E-05, -4.208858
9.319837E-05, -4.208858
9.321377E-05, -4.208858
9.322917E-05, -4.208858
9.324457E-05, -4.208858
9.325997E-05, -4.208858
9.327537E-05, -4.208858
9.329076E-05, -4.208858
9.330617E-05, -4.208858
9.332156E-05, -4.208858
9.333697E-05, -4.208858
9.335236E-05, -4.208858
9.336777E-05, -4.208858
9.338316E-05, -4.208858
9.339856E-05, -5.791142
9.341396E-05, -5.791142
9.342936E-05, -5.791142
9.344476E-05, -5.791142
9.346016E-05, -5.791142
9.347556E-05, -5.791142
9.349096E-05, -5.791142
9.350636E-05, -5.791142
9.352176E-05, -5.791142
9.353716E-05, -5.791142
9.355256E-05, -5.791142
9.356796E-05, -5.791142
9.358336E-05, -5.791142
9.359876E-05, -5.791142
9.361416E-05, -5.791142
9.362955E-05, -5.791142
9.364496E-05, -5.791142
9.366035E-05, -5.791142
9.367576E-05, -5.791142
9.369115E-05, -5.791142
9.370656E-05, -5.791142
9.372195E-05, -5.791142
9.373736E-05, -5.791142
9.375275E-05, -5.791142
9.376815E-05, -5.791142
9.378355E-05, -5.791142
9.379895E-05, -5.791142
9.381435E-05, -5.791142
9.382975E-05, -5.791142
9.384515E-05, -5.791142
9.386055E-05, -5.791142
9.387595E-05, -5.791142
