Seconds,Volts
8.648325E-05, -4.183328
8.649335E-05, -4.174356
8.650347E-05, -4.165379
8.651357E-05, -4.156408
8.652368E-05, -4.147437
8.653379E-05, -4.138466
8.654389E-05, -4.129495
8.655401E-05, -4.120517
8.656411E-05, -4.111546
8.657422E-05, -4.102575
8.658432E-05, -4.129105
8.659444E-05, -5.017875
8.660454E-05, -5.906009
8.661465E-05, -5.89707
8.662476E-05, -5.888099
8.663486E-05, -5.879128
8.664498E-05, -5.870151
8.665508E-05, -5.861179
8.666519E-05, -5.852209
8.66753E-05, -5.843237
8.668541E-05, -5.83426
8.669552E-05, -5.825289
8.670562E-05, -5.816318
8.671573E-05, -5.807347
8.672583E-05, -5.798376
8.673595E-05, -5.789398
8.674605E-05, -5.780427
8.675616E-05, -5.771456
8.676627E-05, -5.762485
8.677637E-05, -5.753514
8.678649E-05, -5.744536
8.679659E-05, -5.735565
8.68067E-05, -5.726594
8.681681E-05, -5.717623
8.682692E-05, -5.708646
8.683703E-05, -5.699675
8.684713E-05, -5.690703
8.685724E-05, -5.681733
8.686735E-05, -5.672761
8.687746E-05, -5.663784
8.688756E-05, -5.654813
8.689767E-05, -5.645842
8.690778E-05, -5.636871
8.691789E-05, -5.627893
8.6928E-05, -5.618922
8.69381E-05, -5.609951
8.694821E-05, -5.60098
8.695832E-05, -5.592009
8.696843E-05, -5.583032
8.697854E-05, -5.57406
8.698864E-05, -5.565089
8.699875E-05, -5.556118
8.700886E-05, -5.547141
8.701897E-05, -5.53817
8.702908E-05, -5.529199
8.703918E-05, -5.520227
8.704929E-05, -5.511257
8.70594E-05, -5.502279
8.706951E-05, -5.493308
8.707961E-05, -5.484337
8.708972E-05, -5.475366
8.709983E-05, -5.466388
8.710994E-05, -5.457417
8.712005E-05, -5.448446
8.713015E-05, -5.439475
8.714026E-05, -5.430504
8.715037E-05, -5.421526
8.716048E-05, -5.412556
8.717059E-05, -5.403584
8.718069E-05, -5.394613
8.719081E-05, -5.385636
8.720091E-05, -5.376665
8.721102E-05, -5.367694
8.722112E-05, -5.358723
8.723123E-05, -5.349751
8.724134E-05, -5.340774
8.725145E-05, -5.331803
8.726156E-05, -5.322832
8.727166E-05, -5.313861
8.728178E-05, -5.304883
8.729188E-05, -5.295912
8.730199E-05, -5.286942
8.73121E-05, -5.27797
8.73222E-05, -5.268999
8.733232E-05, -5.260022
8.734242E-05, -5.251051
8.735253E-05, -5.24208
8.736263E-05, -5.233109
8.737274E-05, -5.224138
8.738285E-05, -5.21516
8.739296E-05, -5.206189
8.740307E-05, -5.197218
8.741317E-05, -5.188247
8.742329E-05, -5.179269
8.743339E-05, -5.170298
8.74435E-05, -5.161327
8.745361E-05, -5.152356
8.746371E-05, -5.143385
8.747383E-05, -5.134408
8.748393E-05, -5.125437
8.749404E-05, -5.116466
8.750414E-05, -5.107494
8.751426E-05, -5.098517
8.752436E-05, -5.089546
8.753447E-05, -5.080575
8.754458E-05, -5.071604
8.755468E-05, -5.062633
8.75648E-05, -5.053655
8.75749E-05, -5.044684
8.758501E-05, -5.035713
8.759512E-05, -5.026742
8.760523E-05, -5.017765
8.761534E-05, -5.008793
8.762544E-05, -4.999822
8.763555E-05, -4.990851
8.764565E-05, -4.98188
8.765577E-05, -4.972903
8.766587E-05, -4.963932
8.767598E-05, -4.95496
8.768609E-05, -4.94599
8.76962E-05, -4.937012
8.770631E-05, -4.928041
8.771641E-05, -4.91907
8.772652E-05, -4.910099
8.773663E-05, -4.901128
8.774674E-05, -4.89215
8.775685E-05, -4.883179
8.776695E-05, -4.874208
8.777706E-05, -4.865237
8.778717E-05, -4.856259
8.779728E-05, -4.847289
8.780738E-05, -4.838317
8.781749E-05, -4.829347
8.78276E-05, -4.820375
8.783771E-05, -4.811398
8.784782E-05, -4.802427
8.785792E-05, -4.793456
8.786803E-05, -4.784485
8.787814E-05, -4.775514
8.788825E-05, -4.766536
8.789836E-05, -4.757565
8.790846E-05, -4.748594
8.791857E-05, -4.739623
8.792868E-05, -4.730645
8.793879E-05, -4.721674
8.794889E-05, -4.712703
8.7959E-05, -4.703732
8.796911E-05, -4.694761
8.797922E-05, -4.685783
8.798933E-05, -4.676813
8.799943E-05, -4.667841
8.800954E-05, -4.65887
8.801965E-05, -4.649893
8.802976E-05, -4.640922
8.803987E-05, -4.631951
8.804997E-05, -4.62298
8.806008E-05, -4.614009
8.807019E-05, -4.605031
8.80803E-05, -4.59606
8.80904E-05, -4.587089
8.810051E-05, -4.578118
8.811062E-05, -4.56914
8.812073E-05, -4.560169
8.813084E-05, -4.551198
8.814094E-05, -4.542227
8.815105E-05, -4.533257
8.816116E-05, -4.524279
8.817127E-05, -4.515308
8.818138E-05, -4.506337
8.819148E-05, -4.497365
8.82016E-05, -4.488388
8.82117E-05, -4.479417
8.822181E-05, -4.470446
8.823191E-05, -4.461475
8.824202E-05, -4.452504
8.825213E-05, -4.443526
8.826224E-05, -4.434555
8.827235E-05, -4.425584
8.828245E-05, -4.416613
8.829257E-05, -4.407636
8.830267E-05, -4.398664
8.831278E-05, -4.389693
8.832289E-05, -4.380723
8.833299E-05, -4.371751
8.834311E-05, -4.362774
8.835321E-05, -4.353803
8.836332E-05, -4.344832
8.837342E-05, -4.335861
8.838353E-05, -4.32689
8.839364E-05, -4.317912
8.840375E-05, -4.308941
8.841386E-05, -4.29997
8.842396E-05, -4.290999
8.843408E-05, -4.282022
8.844418E-05, -4.27305
8.845429E-05, -4.264079
8.84644E-05, -4.255108
8.84745E-05, -4.246137
8.848462E-05, -4.23716
8.849472E-05, -4.228189
8.850483E-05, -4.219217
8.851493E-05, -4.210247
8.852505E-05, -4.201269
8.853515E-05, -4.192298
8.854526E-05, -4.183327
8.855537E-05, -4.174356
8.856547E-05, -4.165385
8.857559E-05, -4.156407
8.858569E-05, -4.147436
8.85958E-05, -4.138465
8.860591E-05, -4.129494
8.861602E-05, -4.120517
8.862613E-05, -4.111546
8.863623E-05, -4.102574
8.864634E-05, -4.129159
8.865644E-05, -5.017303
8.866656E-05, -5.906041
8.867666E-05, -5.897069
8.868677E-05, -5.888099
8.869688E-05, -5.879128
8.870699E-05, -5.87015
8.87171E-05, -5.861179
8.87272E-05, -5.852208
8.873731E-05, -5.843237
8.874742E-05, -5.834266
8.875753E-05, -5.825288
8.876764E-05, -5.816317
8.877774E-05, -5.807346
8.878785E-05, -5.798375
8.879796E-05, -5.789398
8.880807E-05, -5.780427
8.881817E-05, -5.771455
8.882828E-05, -5.762485
8.883839E-05, -5.753513
8.88485E-05, -5.744536
8.885861E-05, -5.735565
8.886871E-05, -5.726594
8.887882E-05, -5.717623
8.888893E-05, -5.708652
8.889904E-05, -5.699674
8.890915E-05, -5.690703
8.891925E-05, -5.681732
8.892936E-05, -5.672761
8.893947E-05, -5.663784
8.894958E-05, -5.654812
8.895968E-05, -5.645841
8.896979E-05, -5.63687
8.89799E-05, -5.627899
8.899001E-05, -5.618922
8.900012E-05, -5.609951
8.901022E-05, -5.600979
8.902033E-05, -5.592009
8.903044E-05, -5.583031
8.904055E-05, -5.57406
8.905066E-05, -5.565089
8.906076E-05, -5.556118
8.907087E-05, -5.547147
8.908098E-05, -5.538169
8.909109E-05, -5.529198
8.91012E-05, -5.520227
8.91113E-05, -5.511256
8.912141E-05, -5.502278
8.913152E-05, -5.493308
8.914163E-05, -5.484336
8.915173E-05, -5.475365
8.916184E-05, -5.466394
8.917195E-05, -5.457417
8.918206E-05, -5.448446
8.919217E-05, -5.439475
8.920227E-05, -5.430503
8.921239E-05, -5.421526
8.922249E-05, -5.412555
8.92326E-05, -5.403584
8.924271E-05, -5.394613
8.925281E-05, -5.385642
8.926293E-05, -5.376664
8.927303E-05, -5.367693
8.928314E-05, -5.358722
8.929324E-05, -5.349751
8.930336E-05, -5.340774
8.931346E-05, -5.331802
8.932357E-05, -5.322832
8.933368E-05, -5.31386
8.934378E-05, -5.304889
8.93539E-05, -5.295912
8.9364E-05, -5.286941
8.937411E-05, -5.27797
8.938422E-05, -5.268999
8.939433E-05, -5.260021
8.940444E-05, -5.25105
8.941454E-05, -5.242079
8.942465E-05, -5.233108
8.943475E-05, -5.224137
8.944487E-05, -5.215159
8.945497E-05, -5.206188
8.946508E-05, -5.197217
8.947519E-05, -5.188246
8.948529E-05, -5.179275
8.949541E-05, -5.170298
8.950551E-05, -5.161326
8.951562E-05, -5.152356
8.952573E-05, -5.143384
8.953584E-05, -5.134407
8.954595E-05, -5.125436
8.955605E-05, -5.116465
8.956616E-05, -5.107494
8.957626E-05, -5.098523
8.958638E-05, -5.089545
8.959648E-05, -5.080574
8.960659E-05, -5.071603
8.96167E-05, -5.062632
8.962681E-05, -5.053655
8.963692E-05, -5.044683
8.964702E-05, -5.035712
8.965713E-05, -5.026742
8.966724E-05, -5.01777
8.967735E-05, -5.008793
8.968746E-05, -4.999822
8.969756E-05, -4.990851
8.970767E-05, -4.98188
8.971778E-05, -4.972902
8.972789E-05, -4.963931
8.973799E-05, -4.95496
8.97481E-05, -4.945989
8.975821E-05, -4.937018
8.976832E-05, -4.928041
8.977843E-05, -4.919069
8.978853E-05, -4.910098
8.979864E-05, -4.901127
8.980875E-05, -4.89215
8.981886E-05, -4.883179
8.982897E-05, -4.874207
8.983907E-05, -4.865236
8.984918E-05, -4.856266
8.985929E-05, -4.847288
8.98694E-05, -4.838317
8.98795E-05, -4.829346
8.988961E-05, -4.820375
8.989972E-05, -4.811397
8.990983E-05, -4.802426
8.991994E-05, -4.793455
8.993004E-05, -4.784484
8.994015E-05, -4.775513
8.995026E-05, -4.766535
8.996037E-05, -4.757565
8.997048E-05, -4.748593
8.998058E-05, -4.739622
8.999069E-05, -4.730651
9.00008E-05, -4.721674
9.001091E-05, -4.712703
9.002101E-05, -4.703732
9.003112E-05, -4.69476
9.004123E-05, -4.685783
9.005134E-05, -4.676812
9.006145E-05, -4.667841
9.007155E-05, -4.65887
9.008166E-05, -4.649899
9.009177E-05, -4.640921
9.010188E-05, -4.63195
9.011199E-05, -4.622979
9.012209E-05, -4.614008
9.013221E-05, -4.605031
9.014231E-05, -4.596059
9.015242E-05, -4.587089
9.016252E-05, -4.578117
9.017263E-05, -4.569146
9.018274E-05, -4.560169
9.019285E-05, -4.551198
9.020296E-05, -4.542227
9.021306E-05, -4.533256
9.022318E-05, -4.524278
9.023328E-05, -4.515307
9.024339E-05, -4.506336
9.02535E-05, -4.497365
9.02636E-05, -4.488394
9.027372E-05, -4.479416
9.028382E-05, -4.470445
9.029393E-05, -4.461474
9.030403E-05, -4.452503
9.031415E-05, -4.443526
9.032425E-05, -4.434555
9.033436E-05, -4.425584
9.034447E-05, -4.416613
9.035457E-05, -4.407641
9.036469E-05, -4.398664
9.037479E-05, -4.389693
9.03849E-05, -4.380722
9.039501E-05, -4.371751
9.040512E-05, -4.362773
9.041523E-05, -4.353802
9.042533E-05, -4.344831
9.043544E-05, -4.33586
9.044554E-05, -4.326889
9.045566E-05, -4.317912
9.046576E-05, -4.30894
9.047587E-05, -4.299969
9.048598E-05, -4.290998
9.049608E-05, -4.282027
9.05062E-05, -4.27305
9.05163E-05, -4.264079
9.052641E-05, -4.255108
9.053652E-05, -4.246137
9.054663E-05, -4.237159
9.055674E-05, -4.228188
9.056684E-05, -4.219217
9.057695E-05, -4.210246
9.058705E-05, -4.201275
9.059717E-05, -4.192297
9.060727E-05, -4.183326
9.061738E-05, -4.174355
9.062749E-05, -4.165384
9.06376E-05, -4.156406
9.064771E-05, -4.147436
9.065781E-05, -4.138464
9.066792E-05, -4.129493
9.067803E-05, -4.120522
9.068814E-05, -4.111545
9.069825E-05, -4.102574
9.070835E-05, -4.129224
9.071846E-05, -5.017357
9.072857E-05, -5.90604
9.073868E-05, -5.897069
9.074878E-05, -5.888098
9.075889E-05, -5.879127
9.0769E-05, -5.870156
9.077911E-05, -5.861178
9.078922E-05, -5.852207
9.079932E-05, -5.843236
9.080943E-05, -5.834265
9.081954E-05, -5.825288
9.082965E-05, -5.816317
9.083976E-05, -5.807345
9.084986E-05, -5.798375
9.085997E-05, -5.789403
9.087008E-05, -5.780426
9.088019E-05, -5.771455
9.089029E-05, -5.762484
9.09004E-05, -5.753513
9.091051E-05, -5.744535
9.092062E-05, -5.735564
9.093073E-05, -5.726593
9.094083E-05, -5.717622
9.095094E-05, -5.708651
9.096105E-05, -5.699674
9.097116E-05, -5.690702
9.098127E-05, -5.681731
9.099137E-05, -5.67276
9.100148E-05, -5.663789
9.101159E-05, -5.654812
9.10217E-05, -5.645841
9.10318E-05, -5.636869
9.104191E-05, -5.627899
9.105202E-05, -5.618921
9.106213E-05, -5.60995
9.107224E-05, -5.600979
9.108234E-05, -5.592008
9.109245E-05, -5.583037
9.110256E-05, -5.574059
9.111267E-05, -5.565088
9.112278E-05, -5.556117
9.113288E-05, -5.547146
9.1143E-05, -5.538168
9.11531E-05, -5.529198
9.116321E-05, -5.520226
9.117332E-05, -5.511255
9.118342E-05, -5.502285
9.119353E-05, -5.493307
9.120364E-05, -5.484336
9.121375E-05, -5.475365
9.122385E-05, -5.466393
9.123397E-05, -5.457416
9.124407E-05, -5.448445
9.125418E-05, -5.439474
9.126429E-05, -5.430503
9.127439E-05, -5.421532
9.128451E-05, -5.412554
9.129461E-05, -5.403584
9.130472E-05, -5.394612
9.131483E-05, -5.385641
9.132494E-05, -5.376664
9.133504E-05, -5.367692
9.134515E-05, -5.358722
9.135526E-05, -5.349751
9.136536E-05, -5.340779
9.137548E-05, -5.331802
9.138558E-05, -5.322831
9.139569E-05, -5.31386
9.14058E-05, -5.304889
9.141591E-05, -5.295911
9.142602E-05, -5.28694
9.143612E-05, -5.277969
9.144623E-05, -5.268998
9.145634E-05, -5.260027
9.146645E-05, -5.25105
9.147656E-05, -5.242078
9.148666E-05, -5.233108
9.149677E-05, -5.224136
9.150687E-05, -5.215165
9.151699E-05, -5.206188
9.152709E-05, -5.197217
9.15372E-05, -5.188246
9.154731E-05, -5.179275
9.155742E-05, -5.170297
9.156753E-05, -5.161326
9.157763E-05, -5.152355
9.158774E-05, -5.143384
9.159785E-05, -5.134413
9.160796E-05, -5.125435
9.161807E-05, -5.116464
9.162817E-05, -5.107493
9.163828E-05, -5.098522
9.164839E-05, -5.089545
9.16585E-05, -5.080574
9.16686E-05, -5.071602
9.167871E-05, -5.062632
9.168882E-05, -5.05366
9.169893E-05, -5.044683
9.170904E-05, -5.035712
9.171914E-05, -5.026741
9.172925E-05, -5.01777
9.173936E-05, -5.008792
9.174947E-05, -4.999821
9.175958E-05, -4.99085
9.176968E-05, -4.981879
9.177979E-05, -4.972908
9.17899E-05, -4.963931
9.180001E-05, -4.954959
9.181011E-05, -4.945988
9.182022E-05, -4.937017
9.183033E-05, -4.92804
9.184044E-05, -4.919069
9.185055E-05, -4.910098
9.186065E-05, -4.901126
9.187076E-05, -4.892156
9.188087E-05, -4.883178
9.189098E-05, -4.874207
9.190109E-05, -4.865236
9.191119E-05, -4.856265
9.192131E-05, -4.847287
9.193141E-05, -4.838316
9.194152E-05, -4.829345
9.195162E-05, -4.820374
9.196173E-05, -4.811403
9.197184E-05, -4.802425
9.198195E-05, -4.793455
9.199206E-05, -4.784483
9.200216E-05, -4.775512
9.201228E-05, -4.766535
9.202238E-05, -4.757564
9.203249E-05, -4.748593
9.20426E-05, -4.739622
9.20527E-05, -4.730651
9.206282E-05, -4.721673
9.207292E-05, -4.712702
9.208303E-05, -4.703731
9.209313E-05, -4.69476
9.210324E-05, -4.685789
9.211335E-05, -4.676811
9.212346E-05, -4.66784
9.213357E-05, -4.658869
9.214367E-05, -4.649898
9.215379E-05, -4.640921
9.216389E-05, -4.631949
9.2174E-05, -4.622979
9.218411E-05, -4.614007
9.219421E-05, -4.605036
9.220433E-05, -4.596059
9.221443E-05, -4.587088
9.222454E-05, -4.578117
9.223464E-05, -4.569146
9.224476E-05, -4.560168
9.225486E-05, -4.551197
9.226497E-05, -4.542226
9.227508E-05, -4.533255
9.228518E-05, -4.524284
9.22953E-05, -4.515306
9.23054E-05, -4.506335
9.231551E-05, -4.497365
9.232562E-05, -4.488393
9.233573E-05, -4.479416
9.234584E-05, -4.470445
9.235594E-05, -4.461473
9.236605E-05, -4.452503
9.237615E-05, -4.443532
9.238627E-05, -4.434554
9.239637E-05, -4.425583
9.240648E-05, -4.416612
9.241659E-05, -4.407641
9.24267E-05, -4.398664
9.243681E-05, -4.389692
9.244691E-05, -4.380721
9.245702E-05, -4.37175
9.246713E-05, -4.362779
9.247724E-05, -4.353802
9.248735E-05, -4.344831
9.249745E-05, -4.335859
9.250756E-05, -4.326889
9.251767E-05, -4.317911
9.252778E-05, -4.30894
9.253788E-05, -4.299969
9.254799E-05, -4.290998
9.25581E-05, -4.282027
9.256821E-05, -4.273049
9.257832E-05, -4.264078
9.258842E-05, -4.255107
9.259853E-05, -4.246136
9.260864E-05, -4.237165
9.261875E-05, -4.228188
9.262886E-05, -4.219216
9.263896E-05, -4.210245
9.264907E-05, -4.201274
9.265918E-05, -4.192297
9.266929E-05, -4.183326
9.267939E-05, -4.174355
9.26895E-05, -4.165383
9.269961E-05, -4.156413
9.270972E-05, -4.147435
9.271983E-05, -4.138464
9.272993E-05, -4.129493
9.274004E-05, -4.120522
9.275015E-05, -4.111544
9.276026E-05, -4.102573
9.277037E-05, -4.129289
9.278047E-05, -5.017422
9.279058E-05, -5.905555
9.280069E-05, -5.897069
9.28108E-05, -5.888097
9.28209E-05, -5.879127
9.283101E-05, -5.870155
9.284112E-05, -5.861178
9.285123E-05, -5.852207
9.286134E-05, -5.843235
9.287144E-05, -5.834265
9.288155E-05, -5.825294
9.289166E-05, -5.816316
9.290177E-05, -5.807345
9.291188E-05, -5.798374
9.292198E-05, -5.789403
9.29321E-05, -5.780425
9.29422E-05, -5.771454
9.295231E-05, -5.762483
9.296241E-05, -5.753512
9.297252E-05, -5.744541
9.298263E-05, -5.735563
9.299274E-05, -5.726593
9.300285E-05, -5.717621
9.301295E-05, -5.708651
9.302307E-05, -5.699673
9.303317E-05, -5.690702
9.304328E-05, -5.681731
9.305339E-05, -5.67276
9.306349E-05, -5.663789
9.307361E-05, -5.654811
9.308371E-05, -5.64584
9.309382E-05, -5.636869
9.310392E-05, -5.627898
9.311403E-05, -5.618927
9.312414E-05, -5.609949
9.313425E-05, -5.600978
9.314436E-05, -5.592007
9.315446E-05, -5.583036
9.316458E-05, -5.574059
9.317468E-05, -5.565088
9.318479E-05, -5.556117
9.31949E-05, -5.547145
9.3205E-05, -5.538175
9.321512E-05, -5.529197
9.322522E-05, -5.520226
9.323533E-05, -5.511255
9.324543E-05, -5.502284
9.325555E-05, -5.493306
9.326565E-05, -5.484335
9.327576E-05, -5.475364
9.328587E-05, -5.466393
9.329597E-05, -5.457422
9.330609E-05, -5.448444
9.331619E-05, -5.439474
9.33263E-05, -5.430502
9.333641E-05, -5.421531
9.334652E-05, -5.412554
9.335663E-05, -5.403583
9.336673E-05, -5.394612
9.337684E-05, -5.385641
9.338695E-05, -5.376669
9.339706E-05, -5.367692
9.340716E-05, -5.358721
9.341727E-05, -5.34975
9.342738E-05, -5.340779
9.343749E-05, -5.331801
9.34476E-05, -5.32283
9.34577E-05, -5.313859
9.346781E-05, -5.304888
9.347792E-05, -5.295917
9.348803E-05, -5.28694
9.349814E-05, -5.277968
9.350824E-05, -5.268998
9.351835E-05, -5.260026
9.352846E-05, -5.251049
9.353857E-05, -5.242078
9.354868E-05, -5.233107
9.355878E-05, -5.224136
9.356889E-05, -5.215165
9.3579E-05, -5.206187
9.358911E-05, -5.197216
9.359921E-05, -5.188245
9.360932E-05, -5.179274
9.361943E-05, -5.170303
9.362954E-05, -5.161325
9.363965E-05, -5.152354
9.364975E-05, -5.143383
9.365986E-05, -5.134412
9.366997E-05, -5.125435
9.368008E-05, -5.116464
9.369019E-05, -5.107492
9.370029E-05, -5.098522
9.37104E-05, -5.08955
9.372051E-05, -5.080573
9.373062E-05, -5.071602
9.374072E-05, -5.062631
9.375083E-05, -5.05366
9.376094E-05, -5.044682
9.377105E-05, -5.035711
9.378116E-05, -5.02674
9.379126E-05, -5.017769
9.380137E-05, -5.008798
9.381148E-05, -4.999821
9.382159E-05, -4.990849
9.38317E-05, -4.981878
9.38418E-05, -4.972908
9.385192E-05, -4.96393
9.386202E-05, -4.954959
9.387213E-05, -4.945988
9.388223E-05, -4.937016
9.389234E-05, -4.928046
9.390245E-05, -4.919068
9.391256E-05, -4.910097
9.392267E-05, -4.901126
9.393277E-05, -4.892155
9.394289E-05, -4.883177
9.395299E-05, -4.874207
9.39631E-05, -4.865235
9.397321E-05, -4.856264
9.398331E-05, -4.847293
9.399343E-05, -4.838315
9.400353E-05, -4.829345
9.401364E-05, -4.820374
9.402374E-05, -4.811402
9.403386E-05, -4.802425
9.404396E-05, -4.793454
9.405407E-05, -4.784483
9.406418E-05, -4.775512
9.407428E-05, -4.766541
9.40844E-05, -4.757563
9.40945E-05, -4.748592
9.410461E-05, -4.739621
9.411472E-05, -4.73065
9.412483E-05, -4.721673
9.413494E-05, -4.712701
9.414504E-05, -4.703731
9.415515E-05, -4.694759
9.416525E-05, -4.685788
9.417537E-05, -4.676811
9.418547E-05, -4.66784
9.419558E-05, -4.658869
9.420569E-05, -4.649898
9.421579E-05, -4.640926
9.422591E-05, -4.631949
9.423601E-05, -4.622978
9.424612E-05, -4.614007
9.425623E-05, -4.605036
9.426634E-05, -4.596058
9.427645E-05, -4.587087
9.428655E-05, -4.578116
9.429666E-05, -4.569145
9.430676E-05, -4.560174
9.431688E-05, -4.551197
9.432698E-05, -4.542225
9.433709E-05, -4.533255
9.43472E-05, -4.524283
9.435731E-05, -4.515306
9.436742E-05, -4.506335
9.437752E-05, -4.497364
9.438763E-05, -4.488393
9.439774E-05, -4.479422
9.440785E-05, -4.470444
9.441796E-05, -4.461473
9.442806E-05, -4.452502
9.443817E-05, -4.443531
9.444828E-05, -4.434554
9.445839E-05, -4.425582
9.446849E-05, -4.416611
9.44786E-05, -4.40764
9.448871E-05, -4.398669
9.449882E-05, -4.389692
9.450893E-05, -4.380721
9.451903E-05, -4.371749
9.452914E-05, -4.362779
9.453925E-05, -4.353801
9.454936E-05, -4.34483
9.455947E-05, -4.335859
9.456957E-05, -4.326888
9.457968E-05, -4.317917
9.458979E-05, -4.308939
9.45999E-05, -4.299968
9.461E-05, -4.290997
9.462011E-05, -4.282026
9.463022E-05, -4.273048
9.464033E-05, -4.264078
9.465044E-05, -4.255106
9.466054E-05, -4.246135
9.467065E-05, -4.237164
9.468076E-05, -4.228187
9.469087E-05, -4.219216
9.470098E-05, -4.210245
9.471108E-05, -4.201273
9.472119E-05, -4.192303
9.47313E-05, -4.183325
9.474141E-05, -4.174354
9.475151E-05, -4.165383
9.476162E-05, -4.156412
9.477173E-05, -4.147434
9.478184E-05, -4.138463
9.479195E-05, -4.129492
9.480205E-05, -4.120521
9.481216E-05, -4.11155
9.482227E-05, -4.102572
9.483238E-05, -4.129343
9.484249E-05, -5.017476
9.485259E-05, -5.90562
9.486271E-05, -5.897068
9.487281E-05, -5.888097
9.488292E-05, -5.879126
9.489302E-05, -5.870154
9.490313E-05, -5.861184
9.491324E-05, -5.852206
9.492335E-05, -5.843235
9.493346E-05, -5.834264
9.494356E-05, -5.825293
9.495368E-05, -5.816315
9.496378E-05, -5.807344
9.497389E-05, -5.798373
9.4984E-05, -5.789402
9.49941E-05, -5.780431
9.500422E-05, -5.771454
9.501432E-05, -5.762483
9.502443E-05, -5.753511
9.503453E-05, -5.74454
9.504465E-05, -5.735563
9.505475E-05, -5.726592
9.506486E-05, -5.717621
9.507497E-05, -5.70865
9.508507E-05, -5.699679
9.509519E-05, -5.690701
9.510529E-05, -5.68173
9.51154E-05, -5.672759
9.512551E-05, -5.663788
9.513562E-05, -5.65481
9.514573E-05, -5.64584
9.515583E-05, -5.636868
9.516594E-05, -5.627897
9.517604E-05, -5.618926
9.518616E-05, -5.609949
9.519626E-05, -5.600978
9.520637E-05, -5.592007
9.521648E-05, -5.583035
9.522658E-05, -5.574064
9.52367E-05, -5.565087
9.52468E-05, -5.556116
9.525691E-05, -5.547145
9.526702E-05, -5.538174
9.527713E-05, -5.529196
9.528724E-05, -5.520225
9.529734E-05, -5.511254
9.530745E-05, -5.502283
9.531755E-05, -5.493312
9.532767E-05, -5.484334
9.533777E-05, -5.475364
9.534788E-05, -5.466393
9.535799E-05, -5.457421
9.53681E-05, -5.448444
9.537821E-05, -5.439473
9.538831E-05, -5.430502
9.539842E-05, -5.421531
9.540853E-05, -5.41256
9.541864E-05, -5.403582
9.542875E-05, -5.394611
9.543885E-05, -5.38564
9.544896E-05, -5.376669
9.545907E-05, -5.367692
9.546918E-05, -5.35872
9.547928E-05, -5.34975
9.548939E-05, -5.340778
9.54995E-05, -5.331807
9.550961E-05, -5.32283
9.551972E-05, -5.313859
9.552982E-05, -5.304888
9.553993E-05, -5.295917
9.555004E-05, -5.286939
9.556015E-05, -5.277968
9.557026E-05, -5.268997
9.558036E-05, -5.260026
9.559047E-05, -5.251055
9.560058E-05, -5.242077
9.561069E-05, -5.233106
9.56208E-05, -5.224135
9.56309E-05, -5.215164
9.564101E-05, -5.206187
9.565112E-05, -5.197216
9.566123E-05, -5.188244
9.567133E-05, -5.179273
9.568144E-05, -5.170302
9.569155E-05, -5.161325
9.570166E-05, -5.152354
9.571177E-05, -5.143383
9.572187E-05, -5.134412
9.573198E-05, -5.125441
9.574209E-05, -5.116463
9.57522E-05, -5.107492
9.576231E-05, -5.098521
9.577241E-05, -5.08955
9.578253E-05, -5.080572
9.579263E-05, -5.071601
9.580274E-05, -5.06263
9.581284E-05, -5.053659
9.582295E-05, -5.044688
9.583306E-05, -5.035711
9.584317E-05, -5.02674
9.585328E-05, -5.017768
9.586338E-05, -5.008797
9.58735E-05, -4.99982
9.58836E-05, -4.990849
9.589371E-05, -4.981878
9.590382E-05, -4.972907
9.591392E-05, -4.963936
9.592404E-05, -4.954958
9.593414E-05, -4.945987
9.594425E-05, -4.937016
9.595435E-05, -4.928045
9.596447E-05, -4.919067
9.597457E-05, -4.910097
9.598468E-05, -4.901125
9.599479E-05, -4.892154
9.600489E-05, -4.883183
9.601501E-05, -4.874206
9.602511E-05, -4.865235
9.603522E-05, -4.856264
9.604533E-05, -4.847292
9.605544E-05, -4.838315
9.606555E-05, -4.829344
9.607565E-05, -4.820373
9.608576E-05, -4.811402
9.609586E-05, -4.802431
9.610598E-05, -4.793453
9.611608E-05, -4.784482
9.612619E-05, -4.775511
9.61363E-05, -4.76654
9.614641E-05, -4.757563
9.615652E-05, -4.748591
9.616662E-05, -4.739621
9.617673E-05, -4.730649
9.618684E-05, -4.721678
9.619695E-05, -4.712701
9.620706E-05, -4.70373
9.621716E-05, -4.694759
9.622727E-05, -4.685788
9.623738E-05, -4.67681
9.624749E-05, -4.667839
9.625759E-05, -4.658868
9.62677E-05, -4.649897
9.627781E-05, -4.640926
9.628792E-05, -4.631948
9.629803E-05, -4.622977
9.630813E-05, -4.614006
9.631824E-05, -4.605035
9.632835E-05, -4.596064
9.633846E-05, -4.587087
9.634857E-05, -4.578115
9.635867E-05, -4.569145
9.636878E-05, -4.560174
9.637889E-05, -4.551196
9.6389E-05, -4.542225
9.63991E-05, -4.533254
9.640921E-05, -4.524283
9.641932E-05, -4.515312
9.642943E-05, -4.506334
9.643954E-05, -4.497363
9.644964E-05, -4.488392
9.645975E-05, -4.479421
9.646986E-05, -4.470444
9.647997E-05, -4.461473
9.649008E-05, -4.452501
9.650018E-05, -4.443531
9.651029E-05, -4.434559
9.65204E-05, -4.425582
9.653051E-05, -4.416611
9.654061E-05, -4.40764
9.655072E-05, -4.398668
9.656083E-05, -4.389691
9.657094E-05, -4.38072
