Seconds,Volts
6.309857E-05, 4.40026
6.311115E-05, 4.405924
6.312373E-05, 4.411587
6.313631E-05, 4.41725
6.314889E-05, 4.422913
6.316147E-05, 4.428576
6.317405E-05, 4.434239
6.318664E-05, 4.439902
6.319922E-05, 4.445565
6.321179E-05, 4.451224
6.322437E-05, 4.456887
6.323695E-05, 4.462551
6.324953E-05, 4.468214
6.326211E-05, 4.473876
6.327469E-05, 4.479539
6.328727E-05, 4.485203
6.329985E-05, 4.490866
6.331243E-05, 4.496529
6.332501E-05, 4.502192
6.333759E-05, 4.507854
6.335016E-05, 4.513515
6.336274E-05, 4.519177
6.337532E-05, 4.52484
6.33879E-05, 4.530503
6.340048E-05, 4.536166
6.341306E-05, 4.54183
6.342564E-05, 4.547493
6.343822E-05, 4.553155
6.34508E-05, 4.558818
6.346338E-05, 4.564481
6.347596E-05, 4.570145
6.348854E-05, 4.575804
6.350112E-05, 4.581467
6.35137E-05, 4.58713
6.352628E-05, 4.592793
6.353886E-05, 4.598456
6.355144E-05, 4.604119
6.356402E-05, 4.609782
6.35766E-05, 4.615445
6.358918E-05, 4.621109
6.360176E-05, 4.626771
6.361434E-05, 4.632434
6.362691E-05, 4.638094
6.363949E-05, 4.643757
6.365207E-05, 4.64942
6.366465E-05, 4.655083
6.367723E-05, 4.660746
6.368981E-05, 4.666409
6.370239E-05, 4.672072
6.371497E-05, 4.677735
6.372755E-05, 4.683398
6.374013E-05, 4.689061
6.375271E-05, 4.694724
6.376528E-05, 4.700384
6.377786E-05, 4.706047
6.379044E-05, 4.71171
6.380303E-05, 4.717373
6.381561E-05, 4.723036
6.382819E-05, 4.728699
6.384077E-05, 4.734362
6.385335E-05, 4.740025
6.386593E-05, 4.745688
6.387851E-05, 4.751351
6.389109E-05, 4.757014
6.390366E-05, 4.762674
6.391624E-05, 4.768337
6.392882E-05, 4.774
6.39414E-05, 4.779663
6.395398E-05, 4.785326
6.396656E-05, 4.790989
6.397914E-05, 4.796652
6.399172E-05, 4.802315
6.40043E-05, 4.807978
6.401688E-05, 4.813641
6.402946E-05, 4.819304
6.404203E-05, 4.824964
6.405461E-05, 4.830627
6.406719E-05, 4.83629
6.407977E-05, 4.841953
6.409235E-05, 4.847616
6.410493E-05, 4.853279
6.411751E-05, 4.858942
6.413009E-05, 4.864605
6.414267E-05, 4.870268
6.415525E-05, 4.875931
6.416783E-05, 4.88159
6.418041E-05, 4.887254
6.419299E-05, 4.892917
6.420557E-05, 4.89858
6.421815E-05, 4.904243
6.423073E-05, 4.909905
6.424331E-05, 4.915569
6.425589E-05, 4.921232
6.426847E-05, 4.926895
6.428105E-05, 4.932558
6.429363E-05, 4.938221
6.43062E-05, 4.943881
6.431878E-05, 4.949543
6.433136E-05, 4.955206
6.434394E-05, 4.960869
6.435652E-05, 4.966533
6.43691E-05, 4.972196
6.438168E-05, 4.977859
6.439426E-05, 4.983521
6.440684E-05, 4.989184
6.441942E-05, 4.994848
6.4432E-05, 5.000511
6.444458E-05, 5.00617
6.445716E-05, 5.011833
6.446974E-05, 5.017496
6.448232E-05, 5.02316
6.44949E-05, 5.028822
6.450748E-05, 5.034485
6.452006E-05, 5.040148
6.453264E-05, 5.045812
6.454522E-05, 5.051475
6.45578E-05, 5.057137
6.457038E-05, 5.0628
6.458295E-05, 5.06846
6.459553E-05, 5.074123
6.460811E-05, 5.079786
6.462069E-05, 5.085449
6.463327E-05, 5.091112
6.464585E-05, 5.096775
6.465843E-05, 5.102438
6.467101E-05, 5.108101
6.468359E-05, 5.113764
6.469617E-05, 5.119427
6.470875E-05, 5.125091
6.472132E-05, 5.13075
6.47339E-05, 5.136413
6.474648E-05, 5.142076
6.475906E-05, 5.147739
6.477164E-05, 5.153402
6.478422E-05, 5.159065
6.47968E-05, 5.164728
6.480938E-05, 5.170391
6.482196E-05, 5.176054
6.483454E-05, 5.181717
6.484713E-05, 5.18738
6.48597E-05, 5.19304
6.487228E-05, 5.198703
6.488486E-05, 5.204366
6.489744E-05, 5.210029
6.491002E-05, 5.215692
6.49226E-05, 5.221355
6.493518E-05, 5.227018
6.494776E-05, 5.232681
6.496034E-05, 5.238344
6.497292E-05, 5.244007
6.49855E-05, 5.24967
6.499807E-05, 5.25533
6.501065E-05, 5.260993
6.502323E-05, 5.266656
6.503581E-05, 5.272319
6.504839E-05, 5.277982
6.506097E-05, 5.283645
6.507355E-05, 5.289308
6.508613E-05, 5.294971
6.509871E-05, 5.300634
6.511129E-05, 5.306297
6.512387E-05, 5.31196
6.513645E-05, 5.31762
6.514903E-05, 5.323283
6.516161E-05, 5.328946
6.517419E-05, 5.334609
6.518677E-05, 5.340272
6.519935E-05, 5.345935
6.521193E-05, 5.351598
6.522451E-05, 5.357261
6.523709E-05, 5.362924
6.524967E-05, 5.368587
6.526224E-05, 5.374247
6.527482E-05, 5.37991
6.52874E-05, 5.385572
6.529998E-05, 5.391236
6.531256E-05, 5.396899
6.532514E-05, 5.402562
6.533772E-05, 5.408225
6.53503E-05, 5.413888
6.536288E-05, 5.419551
6.537546E-05, 5.425214
6.538804E-05, 5.430877
6.540061E-05, 5.436536
6.541319E-05, 5.4422
6.542577E-05, 5.447863
6.543835E-05, 5.453526
6.545093E-05, 5.459188
6.546352E-05, 5.464851
6.54761E-05, 5.470515
6.548868E-05, 5.476178
6.550126E-05, 5.481841
6.551384E-05, 5.487504
6.552642E-05, 5.493166
6.553899E-05, 5.498827
6.555157E-05, 5.504489
6.556415E-05, 5.510152
6.557673E-05, 5.515815
6.558931E-05, 5.521479
6.560189E-05, 5.527142
6.561447E-05, 5.532804
6.562705E-05, 5.538467
6.563963E-05, 5.54413
6.565221E-05, 5.549793
6.566479E-05, 5.555457
6.567736E-05, 5.561116
6.568994E-05, 5.566779
6.570252E-05, 5.572442
6.57151E-05, 5.578105
6.572768E-05, 5.583768
6.574026E-05, 5.589431
6.575284E-05, 5.595094
6.576542E-05, 5.600757
6.5778E-05, 5.606421
6.579058E-05, 5.510079
6.580316E-05, 4.949439
6.581574E-05, 4.389126
6.582832E-05, 4.394598
6.58409E-05, 4.400261
6.585348E-05, 4.405924
6.586606E-05, 4.411587
6.587864E-05, 4.41725
6.589122E-05, 4.422913
6.59038E-05, 4.428576
6.591638E-05, 4.434239
6.592896E-05, 4.439902
6.594154E-05, 4.445565
6.595411E-05, 4.451225
6.596669E-05, 4.456888
6.597927E-05, 4.462551
6.599185E-05, 4.468214
6.600443E-05, 4.473877
6.601701E-05, 4.47954
6.602959E-05, 4.485203
6.604217E-05, 4.490866
6.605475E-05, 4.496529
6.606733E-05, 4.502192
6.607991E-05, 4.507855
6.609249E-05, 4.513515
6.610507E-05, 4.519177
6.611765E-05, 4.52484
6.613023E-05, 4.530504
6.614281E-05, 4.536167
6.615539E-05, 4.54183
6.616797E-05, 4.547493
6.618055E-05, 4.553155
6.619313E-05, 4.558819
6.620571E-05, 4.564482
6.621828E-05, 4.570141
6.623086E-05, 4.575804
6.624344E-05, 4.581468
6.625602E-05, 4.587131
6.62686E-05, 4.592793
6.628118E-05, 4.598456
6.629376E-05, 4.604119
6.630634E-05, 4.609783
6.631892E-05, 4.615446
6.63315E-05, 4.621109
6.634408E-05, 4.626771
6.635665E-05, 4.632431
6.636923E-05, 4.638094
6.638181E-05, 4.643757
6.639439E-05, 4.64942
6.640697E-05, 4.655083
6.641955E-05, 4.660747
6.643213E-05, 4.666409
6.644471E-05, 4.672072
6.645729E-05, 4.677735
6.646987E-05, 4.683398
6.648245E-05, 4.689061
6.649503E-05, 4.694721
6.650761E-05, 4.700384
6.652019E-05, 4.706047
6.653277E-05, 4.71171
6.654535E-05, 4.717373
6.655793E-05, 4.723036
6.657051E-05, 4.728699
6.658309E-05, 4.734362
6.659567E-05, 4.740026
6.660825E-05, 4.745688
6.662083E-05, 4.751351
6.66334E-05, 4.757011
6.664598E-05, 4.762674
6.665856E-05, 4.768337
6.667114E-05, 4.774
6.668372E-05, 4.779663
6.66963E-05, 4.785326
6.670888E-05, 4.790989
6.672146E-05, 4.796652
6.673404E-05, 4.802315
6.674662E-05, 4.807978
6.67592E-05, 4.813641
6.677178E-05, 4.819301
6.678436E-05, 4.824964
6.679694E-05, 4.830627
6.680952E-05, 4.83629
6.68221E-05, 4.841953
6.683468E-05, 4.847616
6.684726E-05, 4.853279
6.685984E-05, 4.858942
6.687242E-05, 4.864605
6.6885E-05, 4.870268
6.689758E-05, 4.875931
6.691015E-05, 4.881591
6.692273E-05, 4.887254
6.693531E-05, 4.892917
6.694789E-05, 4.89858
6.696047E-05, 4.904243
6.697305E-05, 4.909906
6.698563E-05, 4.915569
6.699821E-05, 4.921232
6.701079E-05, 4.926895
6.702337E-05, 4.932558
6.703595E-05, 4.938221
6.704852E-05, 4.943881
6.70611E-05, 4.949543
6.707368E-05, 4.955207
6.708626E-05, 4.96087
6.709884E-05, 4.966533
6.711142E-05, 4.972196
6.7124E-05, 4.977859
6.713659E-05, 4.983522
6.714917E-05, 4.989185
6.716175E-05, 4.994848
6.717433E-05, 5.000511
6.71869E-05, 5.006171
6.719948E-05, 5.011834
6.721206E-05, 5.017497
6.722464E-05, 5.02316
6.723722E-05, 5.028822
6.72498E-05, 5.034486
6.726238E-05, 5.040149
6.727496E-05, 5.045812
6.728754E-05, 5.051475
6.730012E-05, 5.057137
6.731269E-05, 5.062798
6.732527E-05, 5.06846
6.733785E-05, 5.074123
6.735043E-05, 5.079786
6.736301E-05, 5.085449
6.737559E-05, 5.091113
6.738817E-05, 5.096776
6.740075E-05, 5.102438
6.741333E-05, 5.108101
6.742591E-05, 5.113764
6.743849E-05, 5.119428
6.745107E-05, 5.125087
6.746365E-05, 5.13075
6.747623E-05, 5.136413
6.748881E-05, 5.142076
6.750139E-05, 5.147739
6.751397E-05, 5.153402
6.752655E-05, 5.159065
6.753913E-05, 5.164728
6.755171E-05, 5.170392
6.756429E-05, 5.176054
6.757687E-05, 5.181717
6.758944E-05, 5.187377
6.760202E-05, 5.19304
6.76146E-05, 5.198703
6.762718E-05, 5.204366
6.763976E-05, 5.210029
6.765234E-05, 5.215692
6.766492E-05, 5.221355
6.76775E-05, 5.227018
6.769008E-05, 5.232681
6.770266E-05, 5.238344
6.771524E-05, 5.244007
6.772781E-05, 5.249667
6.77404E-05, 5.25533
6.775298E-05, 5.260993
6.776556E-05, 5.266656
6.777814E-05, 5.272319
6.779072E-05, 5.277982
6.78033E-05, 5.283645
6.781588E-05, 5.289308
6.782846E-05, 5.294971
6.784104E-05, 5.300634
6.785362E-05, 5.306297
6.786619E-05, 5.311957
6.787877E-05, 5.31762
6.789135E-05, 5.323283
6.790393E-05, 5.328946
6.791651E-05, 5.334609
6.792909E-05, 5.340272
6.794167E-05, 5.345935
6.795425E-05, 5.351598
6.796683E-05, 5.357261
6.797941E-05, 5.362924
6.799199E-05, 5.368587
6.800456E-05, 5.374247
6.801714E-05, 5.37991
6.802972E-05, 5.385573
6.80423E-05, 5.391236
6.805488E-05, 5.396899
6.806746E-05, 5.402562
6.808004E-05, 5.408225
6.809262E-05, 5.413888
6.81052E-05, 5.419551
6.811778E-05, 5.425214
6.813036E-05, 5.430877
6.814294E-05, 5.436537
6.815552E-05, 5.4422
6.81681E-05, 5.447863
6.818068E-05, 5.453526
6.819326E-05, 5.459189
6.820584E-05, 5.464852
6.821842E-05, 5.470515
6.8231E-05, 5.476178
6.824358E-05, 5.481841
6.825616E-05, 5.487504
6.826873E-05, 5.493164
6.828131E-05, 5.498827
6.829389E-05, 5.504489
6.830647E-05, 5.510153
6.831905E-05, 5.515816
6.833163E-05, 5.521479
6.834421E-05, 5.527142
6.835679E-05, 5.532804
6.836937E-05, 5.538467
6.838195E-05, 5.544131
6.839453E-05, 5.549794
6.840711E-05, 5.555453
6.841969E-05, 5.561116
6.843227E-05, 5.56678
6.844485E-05, 5.572443
6.845743E-05, 5.578105
6.847001E-05, 5.583768
6.848259E-05, 5.589431
6.849517E-05, 5.595095
6.850775E-05, 5.600758
6.852033E-05, 5.606421
6.853291E-05, 5.510057
6.854548E-05, 4.949745
6.855806E-05, 4.389104
6.857064E-05, 4.394598
6.858322E-05, 4.400261
6.85958E-05, 4.405924
6.860838E-05, 4.411587
6.862096E-05, 4.41725
6.863354E-05, 4.422913
6.864612E-05, 4.428576
6.86587E-05, 4.434239
6.867128E-05, 4.439902
6.868385E-05, 4.445562
6.869643E-05, 4.451225
6.870901E-05, 4.456888
6.872159E-05, 4.462551
6.873417E-05, 4.468214
6.874675E-05, 4.473877
6.875933E-05, 4.47954
6.877191E-05, 4.485203
6.878449E-05, 4.490866
6.879708E-05, 4.496529
6.880966E-05, 4.502192
6.882223E-05, 4.507852
6.883481E-05, 4.513515
6.884739E-05, 4.519178
6.885997E-05, 4.524841
6.887255E-05, 4.530504
6.888513E-05, 4.536167
6.889771E-05, 4.54183
6.891029E-05, 4.547493
6.892287E-05, 4.553156
6.893545E-05, 4.558819
6.894803E-05, 4.564482
6.89606E-05, 4.570142
6.897318E-05, 4.575805
6.898576E-05, 4.581468
6.899834E-05, 4.587131
6.901092E-05, 4.592793
6.90235E-05, 4.598457
6.903608E-05, 4.60412
6.904866E-05, 4.609783
6.906124E-05, 4.615446
6.907382E-05, 4.621109
6.90864E-05, 4.626772
6.909898E-05, 4.632432
6.911156E-05, 4.638094
6.912414E-05, 4.643757
6.913672E-05, 4.649421
6.91493E-05, 4.655084
6.916188E-05, 4.660747
6.917446E-05, 4.666409
6.918704E-05, 4.672072
6.919962E-05, 4.677735
6.92122E-05, 4.683399
6.922477E-05, 4.689058
6.923735E-05, 4.694721
6.924993E-05, 4.700384
6.926251E-05, 4.706048
6.927509E-05, 4.71171
6.928767E-05, 4.717373
6.930025E-05, 4.723036
6.931283E-05, 4.7287
6.932541E-05, 4.734363
6.933799E-05, 4.740026
6.935057E-05, 4.745688
6.936314E-05, 4.751348
6.937572E-05, 4.757011
6.93883E-05, 4.762674
6.940088E-05, 4.768337
6.941347E-05, 4.774
6.942605E-05, 4.779663
6.943863E-05, 4.785326
6.945121E-05, 4.790989
6.946379E-05, 4.796652
6.947637E-05, 4.802315
6.948895E-05, 4.807978
6.950152E-05, 4.813638
6.95141E-05, 4.819301
6.952668E-05, 4.824964
6.953926E-05, 4.830627
6.955184E-05, 4.83629
6.956442E-05, 4.841953
6.9577E-05, 4.847616
6.958958E-05, 4.853279
6.960216E-05, 4.858942
6.961474E-05, 4.864605
6.962732E-05, 4.870268
6.963989E-05, 4.875928
6.965247E-05, 4.881591
6.966505E-05, 4.887254
6.967763E-05, 4.892917
6.969021E-05, 4.89858
6.970279E-05, 4.904243
6.971537E-05, 4.909906
6.972795E-05, 4.915569
6.974053E-05, 4.921232
6.975311E-05, 4.926895
6.976569E-05, 4.932558
6.977827E-05, 4.938218
6.979085E-05, 4.943881
6.980343E-05, 4.949544
6.981601E-05, 4.955207
6.982859E-05, 4.96087
6.984117E-05, 4.966533
6.985375E-05, 4.972196
6.986633E-05, 4.977859
6.987891E-05, 4.983522
6.989149E-05, 4.989185
6.990407E-05, 4.994848
6.991664E-05, 5.000508
6.992922E-05, 5.006171
6.99418E-05, 5.011834
6.995438E-05, 5.017497
6.996696E-05, 5.02316
6.997954E-05, 5.028823
6.999212E-05, 5.034486
7.00047E-05, 5.040149
7.001728E-05, 5.045812
7.002986E-05, 5.051475
7.004244E-05, 5.057138
7.005502E-05, 5.062798
7.00676E-05, 5.06846
7.008018E-05, 5.074123
7.009276E-05, 5.079787
7.010534E-05, 5.08545
7.011792E-05, 5.091113
7.01305E-05, 5.096776
7.014308E-05, 5.102438
7.015566E-05, 5.108102
7.016824E-05, 5.113765
7.018082E-05, 5.119428
7.019339E-05, 5.125087
7.020597E-05, 5.130751
7.021855E-05, 5.136414
7.023113E-05, 5.142076
7.024371E-05, 5.147739
7.025629E-05, 5.153402
7.026887E-05, 5.159066
7.028145E-05, 5.164729
7.029403E-05, 5.170392
7.030661E-05, 5.176054
7.031918E-05, 5.181715
7.033176E-05, 5.187377
7.034434E-05, 5.19304
7.035692E-05, 5.198703
7.03695E-05, 5.204366
7.038208E-05, 5.21003
7.039466E-05, 5.215693
7.040724E-05, 5.221355
7.041982E-05, 5.227018
7.04324E-05, 5.232681
7.044498E-05, 5.238345
7.045756E-05, 5.244004
7.047014E-05, 5.249667
7.048272E-05, 5.25533
7.04953E-05, 5.260993
7.050788E-05, 5.266656
7.052046E-05, 5.272319
7.053304E-05, 5.277982
7.054562E-05, 5.283645
7.05582E-05, 5.289309
7.057078E-05, 5.294971
7.058336E-05, 5.300634
7.059593E-05, 5.306294
7.060851E-05, 5.311957
7.062109E-05, 5.31762
7.063367E-05, 5.323283
7.064625E-05, 5.328946
7.065883E-05, 5.334609
7.067141E-05, 5.340272
7.068399E-05, 5.345935
7.069657E-05, 5.351598
7.070915E-05, 5.357261
7.072173E-05, 5.362924
7.073431E-05, 5.368584
7.074689E-05, 5.374247
7.075947E-05, 5.37991
7.077205E-05, 5.385573
7.078463E-05, 5.391236
7.079721E-05, 5.396899
7.080979E-05, 5.402562
7.082237E-05, 5.408225
7.083495E-05, 5.413888
7.084753E-05, 5.419551
7.086011E-05, 5.425214
7.087268E-05, 5.430874
7.088526E-05, 5.436537
7.089784E-05, 5.4422
7.091042E-05, 5.447863
7.0923E-05, 5.453526
7.093558E-05, 5.459189
7.094816E-05, 5.464852
7.096074E-05, 5.470515
7.097332E-05, 5.476178
7.09859E-05, 5.481841
7.099848E-05, 5.487504
7.101105E-05, 5.493164
7.102363E-05, 5.498827
7.103621E-05, 5.50449
7.104879E-05, 5.510153
7.106137E-05, 5.515816
7.107396E-05, 5.521479
7.108654E-05, 5.527142
7.109912E-05, 5.532805
7.11117E-05, 5.538468
7.112428E-05, 5.544131
7.113686E-05, 5.549794
7.114943E-05, 5.555454
7.116201E-05, 5.561117
7.117459E-05, 5.56678
7.118717E-05, 5.572443
7.119975E-05, 5.578105
7.121233E-05, 5.583769
7.122491E-05, 5.589432
7.123749E-05, 5.595095
7.125007E-05, 5.600758
7.126265E-05, 5.606421
7.127522E-05, 5.510363
7.12878E-05, 4.949723
7.130038E-05, 4.38909
7.131296E-05, 4.394598
7.132554E-05, 4.400261
7.133812E-05, 4.405924
7.13507E-05, 4.411587
7.136328E-05, 4.41725
7.137586E-05, 4.422913
7.138844E-05, 4.428576
7.140102E-05, 4.434239
7.14136E-05, 4.439899
7.142618E-05, 4.445562
7.143876E-05, 4.451225
7.145134E-05, 4.456888
7.146392E-05, 4.462551
7.14765E-05, 4.468214
7.148908E-05, 4.473877
7.150166E-05, 4.47954
7.151424E-05, 4.485203
7.152682E-05, 4.490866
7.15394E-05, 4.496529
7.155197E-05, 4.502189
7.156455E-05, 4.507852
7.157713E-05, 4.513515
7.158971E-05, 4.519178
7.160229E-05, 4.524841
7.161487E-05, 4.530504
7.162745E-05, 4.536167
7.164003E-05, 4.54183
7.165261E-05, 4.547493
7.166519E-05, 4.553156
7.167777E-05, 4.558819
7.169035E-05, 4.564479
7.170293E-05, 4.570142
7.171551E-05, 4.575805
7.172809E-05, 4.581468
7.174067E-05, 4.587131
7.175325E-05, 4.592794
7.176583E-05, 4.598457
7.177841E-05, 4.60412
7.179099E-05, 4.609783
7.180357E-05, 4.615446
7.181615E-05, 4.621109
7.182872E-05, 4.626769
7.18413E-05, 4.632432
7.185388E-05, 4.638095
7.186646E-05, 4.643758
7.187904E-05, 4.649421
7.189162E-05, 4.655084
7.19042E-05, 4.660747
7.191678E-05, 4.66641
7.192936E-05, 4.672073
7.194194E-05, 4.677736
7.195452E-05, 4.683399
7.196709E-05, 4.689058
7.197967E-05, 4.694722
7.199225E-05, 4.700385
7.200483E-05, 4.706048
7.201741E-05, 4.71171
7.202999E-05, 4.717374
7.204257E-05, 4.723037
7.205515E-05, 4.7287
7.206773E-05, 4.734363
7.208031E-05, 4.740026
7.209289E-05, 4.745688
7.210547E-05, 4.751348
7.211805E-05, 4.757011
7.213063E-05, 4.762674
7.214321E-05, 4.768337
7.215579E-05, 4.774001
7.216837E-05, 4.779664
7.218095E-05, 4.785326
7.219353E-05, 4.790989
7.220611E-05, 4.796652
7.221869E-05, 4.802316
7.223127E-05, 4.807979
7.224384E-05, 4.813638
7.225642E-05, 4.819301
7.2269E-05, 4.824965
7.228158E-05, 4.830627
7.229416E-05, 4.83629
7.230674E-05, 4.841953
7.231932E-05, 4.847616
7.23319E-05, 4.85328
7.234448E-05, 4.858943
7.235706E-05, 4.864605
7.236964E-05, 4.870265
7.238222E-05, 4.875928
7.23948E-05, 4.881591
7.240738E-05, 4.887254
7.241996E-05, 4.892917
7.243254E-05, 4.89858
7.244512E-05, 4.904243
7.24577E-05, 4.909906
7.247028E-05, 4.915569
7.248286E-05, 4.921232
7.249544E-05, 4.926895
7.250801E-05, 4.932555
7.252059E-05, 4.938218
7.253317E-05, 4.943881
7.254575E-05, 4.949544
7.255833E-05, 4.955207
7.257091E-05, 4.96087
7.258349E-05, 4.966533
7.259607E-05, 4.972196
7.260865E-05, 4.977859
7.262123E-05, 4.983522
7.263381E-05, 4.989185
7.264638E-05, 4.994845
7.265896E-05, 5.000508
7.267154E-05, 5.006171
7.268412E-05, 5.011834
7.26967E-05, 5.017497
7.270928E-05, 5.02316
7.272186E-05, 5.028823
7.273444E-05, 5.034486
7.274703E-05, 5.040149
7.275961E-05, 5.045812
7.277219E-05, 5.051475
7.278476E-05, 5.057135
7.279734E-05, 5.062798
7.280992E-05, 5.068461
7.28225E-05, 5.074124
7.283508E-05, 5.079787
7.284766E-05, 5.08545
7.286024E-05, 5.091113
7.287282E-05, 5.096776
7.28854E-05, 5.102439
7.289798E-05, 5.108102
7.291056E-05, 5.113765
7.292313E-05, 5.119425
7.293571E-05, 5.125088
7.294829E-05, 5.130751
7.296087E-05, 5.136414
7.297345E-05, 5.142076
7.298603E-05, 5.14774
7.299861E-05, 5.153403
7.301119E-05, 5.159066
7.302377E-05, 5.164729
7.303635E-05, 5.170392
7.304893E-05, 5.176055
7.306151E-05, 5.181715
7.307409E-05, 5.187377
7.308667E-05, 5.19304
7.309925E-05, 5.198704
7.311183E-05, 5.204367
7.312441E-05, 5.21003
7.313699E-05, 5.215693
7.314957E-05, 5.221355
7.316215E-05, 5.227019
7.317473E-05, 5.232682
7.318731E-05, 5.238345
7.319988E-05, 5.244004
7.321246E-05, 5.249667
7.322504E-05, 5.255331
7.323762E-05, 5.260993
7.32502E-05, 5.266656
7.326278E-05, 5.272319
7.327536E-05, 5.277983
7.328794E-05, 5.283646
7.330052E-05, 5.289309
7.33131E-05, 5.294971
7.332567E-05, 5.300632
7.333825E-05, 5.306294
7.335084E-05, 5.311957
7.336342E-05, 5.31762
7.3376E-05, 5.323283
7.338858E-05, 5.328946
7.340116E-05, 5.33461
7.341374E-05, 5.340272
7.342632E-05, 5.345935
7.34389E-05, 5.351598
7.345148E-05, 5.357262
7.346405E-05, 5.362921
7.347663E-05, 5.368584
7.348921E-05, 5.374247
7.350179E-05, 5.37991
7.351437E-05, 5.385573
7.352695E-05, 5.391236
7.353953E-05, 5.396899
7.355211E-05, 5.402562
7.356469E-05, 5.408225
7.357727E-05, 5.413888
7.358985E-05, 5.419551
7.360242E-05, 5.425211
7.3615E-05, 5.430874
7.362758E-05, 5.436537
7.364016E-05, 5.4422
7.365274E-05, 5.447863
7.366532E-05, 5.453526
7.36779E-05, 5.459189
7.369048E-05, 5.464852
7.370306E-05, 5.470515
7.371564E-05, 5.476178
7.372822E-05, 5.481841
7.37408E-05, 5.487501
7.375338E-05, 5.493164
7.376596E-05, 5.498827
7.377854E-05, 5.50449
7.379112E-05, 5.510153
7.38037E-05, 5.515816
7.381628E-05, 5.521479
7.382886E-05, 5.527142
7.384144E-05, 5.532805
7.385402E-05, 5.538468
7.38666E-05, 5.544131
7.387917E-05, 5.549791
7.389175E-05, 5.555454
7.390433E-05, 5.561117
7.391691E-05, 5.56678
7.392949E-05, 5.572443
7.394207E-05, 5.578106
7.395465E-05, 5.583769
7.396723E-05, 5.589432
7.397981E-05, 5.595095
7.399239E-05, 5.600758
7.400497E-05, 5.606421
7.401755E-05, 5.510348
7.403013E-05, 4.949708
7.404271E-05, 4.389068
7.405529E-05, 4.394598
7.406787E-05, 4.400261
7.408045E-05, 4.405924
7.409303E-05, 4.411587
7.410561E-05, 4.417251
7.411819E-05, 4.422914
7.413077E-05, 4.428576
7.414335E-05, 4.434239
7.415592E-05, 4.439899
7.41685E-05, 4.445562
7.418108E-05, 4.451225
7.419366E-05, 4.456888
7.420624E-05, 4.462551
7.421882E-05, 4.468214
7.42314E-05, 4.473877
7.424398E-05, 4.47954
7.425656E-05, 4.485203
7.426914E-05, 4.490866
7.428171E-05, 4.496526
7.429429E-05, 4.502189
7.430687E-05, 4.507852
7.431945E-05, 4.513515
7.433203E-05, 4.519178
7.434461E-05, 4.524841
7.435719E-05, 4.530504
7.436977E-05, 4.536167
7.438235E-05, 4.54183
7.439493E-05, 4.547493
7.440752E-05, 4.553156
7.442009E-05, 4.558816
7.443267E-05, 4.564479
7.444525E-05, 4.570142
7.445783E-05, 4.575805
7.447041E-05, 4.581468
7.448299E-05, 4.587131
7.449557E-05, 4.592794
7.450815E-05, 4.598457
7.452073E-05, 4.60412
7.453331E-05, 4.609783
7.454589E-05, 4.615446
7.455846E-05, 4.621106
7.457104E-05, 4.626769
7.458362E-05, 4.632432
7.45962E-05, 4.638095
7.460878E-05, 4.643758
7.462136E-05, 4.649421
7.463394E-05, 4.655084
7.464652E-05, 4.660747
7.46591E-05, 4.66641
7.467168E-05, 4.672073
7.468426E-05, 4.677736
7.469684E-05, 4.683396
7.470942E-05, 4.689059
7.4722E-05, 4.694722
7.473458E-05, 4.700385
7.474716E-05, 4.706048
7.475974E-05, 4.711711
7.477232E-05, 4.717374
7.47849E-05, 4.723037
7.479748E-05, 4.7287
7.481006E-05, 4.734363
7.482264E-05, 4.740026
7.483521E-05, 4.745686
7.484779E-05, 4.751348
7.486037E-05, 4.757011
7.487295E-05, 4.762675
7.488553E-05, 4.768338
7.489811E-05, 4.774001
7.491069E-05, 4.779664
7.492327E-05, 4.785326
7.493585E-05, 4.79099
7.494843E-05, 4.796653
7.496101E-05, 4.802316
7.497358E-05, 4.807975
7.498616E-05, 4.813639
7.499874E-05, 4.819302
7.501132E-05, 4.824965
7.502391E-05, 4.830627
7.503649E-05, 4.83629
7.504907E-05, 4.841954
7.506165E-05, 4.847617
7.507423E-05, 4.85328
7.508681E-05, 4.858943
7.509939E-05, 4.864605
7.511196E-05, 4.870265
7.512454E-05, 4.875928
7.513712E-05, 4.881591
7.51497E-05, 4.887254
7.516228E-05, 4.892918
7.517486E-05, 4.898581
7.518744E-05, 4.904243
7.520002E-05, 4.909906
7.52126E-05, 4.915569
7.522518E-05, 4.921233
7.523776E-05, 4.926896
7.525033E-05, 4.932555
7.526291E-05, 4.938218
7.527549E-05, 4.943881
7.528807E-05, 4.949544
7.530065E-05, 4.955207
7.531323E-05, 4.96087
7.532581E-05, 4.966533
7.533839E-05, 4.972196
7.535097E-05, 4.977859
7.536355E-05, 4.983522
7.537613E-05, 4.989182
7.538871E-05, 4.994845
7.540129E-05, 5.000508
7.541387E-05, 5.006171
7.542645E-05, 5.011834
7.543903E-05, 5.017497
7.545161E-05, 5.02316
7.546419E-05, 5.028823
7.547677E-05, 5.034486
7.548935E-05, 5.040149
7.550193E-05, 5.045812
7.55145E-05, 5.051472
7.552708E-05, 5.057135
7.553966E-05, 5.062798
7.555224E-05, 5.068461
7.556482E-05, 5.074124
7.55774E-05, 5.079787
7.558998E-05, 5.08545
7.560256E-05, 5.091113
7.561514E-05, 5.096776
7.562772E-05, 5.102439
7.56403E-05, 5.108102
7.565288E-05, 5.113762
