Seconds,Volts
3.98438E-05, -0.01318374
3.985798E-05, -0.03393472
3.987215E-05, -0.002273651
3.988633E-05, 0.01242451
3.99005E-05, -0.005526052
3.991467E-05, -0.001456521
3.992885E-05, -0.009423362
3.994302E-05, 0.05954004
3.995719E-05, 0.04922795
3.997137E-05, 0.07473758
3.998555E-05, 0.002317917
3.999972E-05, 0.04881838
4.001389E-05, 0.006023824
4.002807E-05, 0.06713063
4.004224E-05, 0.06102801
4.005642E-05, 0.08944913
4.007059E-05, 0.05332834
4.008476E-05, 0.02380321
4.009894E-05, 0.1047533
4.011311E-05, 0.09204721
4.012729E-05, 0.03601284
4.014146E-05, 0.04672211
4.015564E-05, 0.09780671
4.016981E-05, 0.07096346
4.018398E-05, 0.09655164
4.019816E-05, 0.05817482
4.021233E-05, 0.09262907
4.022651E-05, 0.07160565
4.024068E-05, 0.1225661
4.025485E-05, 0.1266356
4.026903E-05, 0.1261435
4.02832E-05, 0.1447147
4.029738E-05, 0.09195429
4.031155E-05, 0.1571219
4.032573E-05, 0.1242528
4.03399E-05, 0.1711233
4.035408E-05, 0.1871104
4.036825E-05, 0.1756036
4.038242E-05, 0.1448209
4.03966E-05, 0.1174773
4.041077E-05, 0.1303914
4.042495E-05, 0.2015827
4.043912E-05, 0.1611001
4.045329E-05, 0.1608805
4.046747E-05, 0.1407906
4.048164E-05, 0.1412823
4.049582E-05, 0.199791
4.050999E-05, 0.1952032
4.052417E-05, 0.2240292
4.053834E-05, 0.2348829
4.055251E-05, 0.2415953
4.056669E-05, 0.1657015
4.058086E-05, 0.1902466
4.059504E-05, 0.1776909
4.060921E-05, 0.2480562
4.062338E-05, 0.1885573
4.063756E-05, 0.1940621
4.065174E-05, 0.2099908
4.066591E-05, 0.2007669
4.068008E-05, 0.2311937
4.069426E-05, 0.246236
4.070843E-05, 0.2765439
4.072261E-05, 0.2600587
4.073678E-05, 0.2465642
4.075095E-05, 0.2919607
4.076513E-05, 0.2226769
4.07793E-05, 0.2646982
4.079348E-05, 0.2812858
4.080765E-05, 0.2617891
4.082183E-05, 0.2581709
4.0836E-05, 0.2671082
4.085017E-05, 0.2452751
4.086435E-05, 0.2826065
4.087852E-05, 0.3253812
4.08927E-05, 0.2557774
4.090687E-05, 0.3335203
4.092104E-05, 0.3474081
4.093522E-05, 0.3172941
4.09494E-05, 0.3033211
4.096357E-05, 0.3055301
4.097774E-05, 0.3486241
4.099192E-05, 0.3438717
4.100609E-05, 0.3205327
4.102027E-05, 0.3236939
4.103444E-05, 0.3200513
4.104861E-05, 0.344805
4.106279E-05, 0.3750196
4.107696E-05, 0.3579914
4.109113E-05, 0.3959168
4.110531E-05, 0.324201
4.111949E-05, 0.3619976
4.113366E-05, 0.3266697
4.114783E-05, 0.3602965
4.116201E-05, 0.3715902
4.117618E-05, 0.3786511
4.119036E-05, 0.3842829
4.120453E-05, 0.3582961
4.12187E-05, 0.3804634
4.123288E-05, 0.3828542
4.124705E-05, 0.3887842
4.126123E-05, 0.4384708
4.12754E-05, 0.402122
4.128958E-05, 0.4108339
4.130375E-05, 0.4317642
4.131792E-05, 0.411463
4.13321E-05, 0.4163955
4.134627E-05, 0.4564142
4.136045E-05, 0.3967177
4.137462E-05, 0.451424
4.138879E-05, 0.4292998
4.140297E-05, 0.433906
4.141714E-05, 0.4321108
4.143132E-05, 0.3683138
4.144549E-05, -0.07477139
4.145967E-05, -0.4676566
4.147384E-05, -0.4226454
4.148802E-05, -0.466598
4.150219E-05, -0.4260583
4.151636E-05, -0.446385
4.153054E-05, -0.3966663
4.154471E-05, -0.4377334
4.155889E-05, -0.4490757
4.157306E-05, -0.3960947
4.158723E-05, -0.4193883
4.160141E-05, -0.443739
4.161558E-05, -0.428351
4.162976E-05, -0.4367431
4.164393E-05, -0.3841099
4.165811E-05, -0.438437
4.167228E-05, -0.3996125
4.168645E-05, -0.3723987
4.170063E-05, -0.3444441
4.17148E-05, -0.337883
4.172898E-05, -0.3887129
4.174315E-05, -0.392984
4.175732E-05, -0.3281649
4.17715E-05, -0.4034116
4.178568E-05, -0.364512
4.179985E-05, -0.3225664
4.181402E-05, -0.3826931
4.18282E-05, -0.3104592
4.184237E-05, -0.3638401
4.185655E-05, -0.2996762
4.187072E-05, -0.2959344
4.188489E-05, -0.2914925
4.189907E-05, -0.3631485
4.191324E-05, -0.3044088
4.192741E-05, -0.3027163
4.194159E-05, -0.3363671
4.195577E-05, -0.2808952
4.196994E-05, -0.2697619
4.198411E-05, -0.3449951
4.199829E-05, -0.3389443
4.201246E-05, -0.3317612
4.202664E-05, -0.3265207
4.204081E-05, -0.2729855
4.205498E-05, -0.3210666
4.206916E-05, -0.3197818
4.208333E-05, -0.268619
4.209751E-05, -0.2308189
4.211168E-05, -0.3099133
4.212586E-05, -0.2992946
4.214003E-05, -0.2531196
4.21542E-05, -0.2861645
4.216838E-05, -0.2862566
4.218255E-05, -0.2844389
4.219673E-05, -0.2620968
4.22109E-05, -0.2218191
4.222507E-05, -0.2707163
4.223925E-05, -0.2700134
4.225342E-05, -0.2103632
4.22676E-05, -0.2411511
4.228177E-05, -0.2225883
4.229595E-05, -0.2293975
4.231012E-05, -0.1792635
4.23243E-05, -0.2261253
4.233847E-05, -0.2148206
4.235264E-05, -0.2329175
4.236682E-05, -0.1835412
4.238099E-05, -0.2031852
4.239517E-05, -0.2043628
4.240934E-05, -0.2193234
4.242351E-05, -0.1709463
4.243769E-05, -0.1590336
4.245186E-05, -0.2021357
4.246604E-05, -0.1805601
4.248021E-05, -0.1799446
4.249439E-05, -0.1379784
4.250856E-05, -0.1873013
4.252273E-05, -0.1901847
4.253691E-05, -0.1341676
4.255108E-05, -0.1795764
4.256526E-05, -0.1781364
4.257943E-05, -0.1690637
4.259361E-05, -0.1628831
4.260778E-05, -0.08736803
4.262196E-05, -0.08652265
4.263613E-05, -0.1280451
4.26503E-05, -0.08923692
4.266448E-05, -0.1212174
4.267865E-05, -0.1237268
4.269283E-05, -0.08577804
4.2707E-05, -0.084989
4.272117E-05, -0.1325744
4.273535E-05, -0.08846235
4.274952E-05, -0.1252305
4.27637E-05, -0.1185665
4.277787E-05, -0.05978359
4.279205E-05, -0.04089352
4.280622E-05, -0.06745601
4.282039E-05, -0.02999369
4.283457E-05, -0.09454745
4.284874E-05, -0.07590511
4.286292E-05, -0.07021534
4.287709E-05, -0.07860842
4.289126E-05, -0.08350988
4.290544E-05, -0.04554741
4.291962E-05, -0.01400403
4.293379E-05, -0.02521488
4.294796E-05, 0.003873289
4.296214E-05, -0.05286565
4.297631E-05, -0.01300631
4.299048E-05, -0.01611244
4.300466E-05, -0.00486624
4.301883E-05, -0.04527588
4.303301E-05, -0.01041271
4.304718E-05, 0.01180523
4.306135E-05, -0.03013771
4.307553E-05, -0.009016357
4.308971E-05, 0.03600056
4.310388E-05, -0.001456575
4.311805E-05, 0.05547046
4.313223E-05, 0.04704091
4.31464E-05, 0.07189377
4.316058E-05, 0.04436352
4.317475E-05, 0.05328079
4.318892E-05, 0.03838941
4.32031E-05, 0.05288786
4.321727E-05, 0.01079614
4.323145E-05, 0.02457958
4.324562E-05, 0.06966017
4.32598E-05, 0.01973362
4.327397E-05, 0.02794357
4.328814E-05, 0.04073753
4.330232E-05, 0.03375659
4.331649E-05, 0.1096861
4.333067E-05, 0.1235739
4.334484E-05, 0.08974855
4.335901E-05, 0.1083252
4.337319E-05, 0.1094566
4.338736E-05, 0.1130763
4.340154E-05, 0.1405367
4.341571E-05, 0.1479921
4.342989E-05, 0.132505
4.344406E-05, 0.07591164
4.345824E-05, 0.1387627
4.347241E-05, 0.09231983
4.348658E-05, 0.1680131
4.350076E-05, 0.1124953
4.351493E-05, 0.1169836
4.352911E-05, 0.1315153
4.354328E-05, 0.1775624
4.355745E-05, 0.1093382
4.357163E-05, 0.189373
4.35858E-05, 0.149799
4.359998E-05, 0.1197474
4.361415E-05, 0.1875041
4.362833E-05, 0.1385314
4.36425E-05, 0.1369935
4.365667E-05, 0.1463699
4.367085E-05, 0.1464151
4.368502E-05, 0.2057606
4.36992E-05, 0.1848995
4.371337E-05, 0.1541401
4.372754E-05, 0.2236478
4.374172E-05, 0.1622791
4.37559E-05, 0.2242267
4.377007E-05, 0.2118404
4.378424E-05, 0.2385165
4.379842E-05, 0.2001365
4.381259E-05, 0.259301
4.382676E-05, 0.2529277
4.384094E-05, 0.2289761
4.385511E-05, 0.2437795
4.386929E-05, 0.2514463
4.388346E-05, 0.2589049
4.389763E-05, 0.2724841
4.391181E-05, 0.2380238
4.392599E-05, 0.2734915
4.394016E-05, 0.2450573
4.395433E-05, 0.2527443
4.396851E-05, 0.2576757
4.398268E-05, 0.270331
4.399686E-05, 0.2330665
4.401103E-05, 0.2666933
4.40252E-05, 0.2427704
4.403938E-05, 0.2846724
4.405355E-05, 0.3311736
4.406773E-05, 0.2931869
4.40819E-05, 0.2575907
4.409608E-05, 0.313843
4.411025E-05, 0.2754567
4.412442E-05, 0.2721264
4.41386E-05, 0.3131612
4.415277E-05, 0.3065559
4.416695E-05, 0.3486633
4.418112E-05, 0.3335978
4.419529E-05, 0.3423307
4.420947E-05, 0.3496817
4.422365E-05, 0.3501296
4.423782E-05, 0.331627
4.425199E-05, 0.3502105
4.426617E-05, 0.3152324
4.428034E-05, 0.3831586
4.429452E-05, 0.4028055
4.430869E-05, 0.3287037
4.432286E-05, 0.3829278
4.433704E-05, 0.3966717
4.435121E-05, 0.3745804
4.436539E-05, 0.3498564
4.437956E-05, 0.4094447
4.439374E-05, 0.4113383
4.440791E-05, 0.3858428
4.442208E-05, 0.4173851
4.443626E-05, 0.3592279
4.445043E-05, 0.3809955
4.446461E-05, 0.4280159
4.447878E-05, 0.3720703
4.449295E-05, 0.3811763
4.450713E-05, 0.4516532
4.45213E-05, 0.4439914
4.453548E-05, 0.4117621
4.454965E-05, 0.4604837
4.456383E-05, 0.477639
4.4578E-05, 0.4177732
4.459218E-05, 0.4327174
4.460635E-05, 0.4367869
4.462052E-05, 0.3627087
4.46347E-05, -0.08636045
4.464887E-05, -0.4527945
4.466305E-05, -0.4098862
4.467722E-05, -0.4654041
4.469139E-05, -0.4609157
4.470557E-05, -0.4236769
4.471974E-05, -0.4767458
4.473392E-05, -0.4125987
4.474809E-05, -0.4002035
4.476227E-05, -0.4109076
4.477644E-05, -0.3944657
4.479061E-05, -0.3913202
4.480479E-05, -0.4283511
4.481896E-05, -0.3894306
4.483314E-05, -0.4202184
4.484731E-05, -0.3800404
4.486148E-05, -0.4318993
4.487566E-05, -0.4233451
4.488983E-05, -0.3748182
4.490401E-05, -0.3962553
4.491818E-05, -0.3625191
4.493236E-05, -0.4141802
4.494653E-05, -0.3812267
4.49607E-05, -0.3759687
4.497488E-05, -0.3303682
4.498905E-05, -0.3570634
4.500323E-05, -0.338101
4.50174E-05, -0.3288271
4.503157E-05, -0.3507762
4.504575E-05, -0.3357329
4.505993E-05, -0.3491212
4.50741E-05, -0.2949231
4.508827E-05, -0.3319549
4.510245E-05, -0.3304276
4.511662E-05, -0.3612743
4.51308E-05, -0.3517473
4.514497E-05, -0.3270703
4.515914E-05, -0.3487973
4.517332E-05, -0.3022804
4.518749E-05, -0.2687983
4.520167E-05, -0.2812364
4.521584E-05, -0.2928525
4.523002E-05, -0.2651587
4.524419E-05, -0.2620043
4.525836E-05, -0.2987246
4.527254E-05, -0.2795637
4.528671E-05, -0.2645495
4.530089E-05, -0.2782949
4.531506E-05, -0.2984663
4.532923E-05, -0.2952251
4.534341E-05, -0.2445872
4.535758E-05, -0.2100979
4.537176E-05, -0.2809045
4.538593E-05, -0.2464907
4.540011E-05, -0.2110198
4.541428E-05, -0.2330954
4.542846E-05, -0.2662832
4.544263E-05, -0.219908
4.54568E-05, -0.2050426
4.547098E-05, -0.2610507
4.548515E-05, -0.2155285
4.549933E-05, -0.2173834
4.55135E-05, -0.2152727
4.552767E-05, -0.2220558
4.554185E-05, -0.1818756
4.555602E-05, -0.2251186
4.55702E-05, -0.155945
4.558437E-05, -0.2269728
4.559855E-05, -0.1507759
4.561272E-05, -0.2203534
4.562689E-05, -0.1486704
4.564107E-05, -0.2106947
4.565524E-05, -0.1514552
4.566942E-05, -0.1939957
4.568359E-05, -0.1655745
4.569777E-05, -0.1844213
4.571194E-05, -0.178907
4.572612E-05, -0.1684161
4.574029E-05, -0.1795764
4.575446E-05, -0.1145791
4.576864E-05, -0.1420182
4.578281E-05, -0.1689741
4.579698E-05, -0.1657666
4.581116E-05, -0.09493546
4.582533E-05, -0.1558065
4.583951E-05, -0.08147927
4.585368E-05, -0.1017613
4.586786E-05, -0.1160424
4.588203E-05, -0.1397825
4.589621E-05, -0.07888115
4.591038E-05, -0.1325745
4.592455E-05, -0.08524931
4.593873E-05, -0.07006164
4.59529E-05, -0.08911126
4.596708E-05, -0.07963199
4.598125E-05, -0.05063185
4.599542E-05, -0.08650198
4.60096E-05, -0.08302951
4.602377E-05, -0.09580918
4.603795E-05, -0.04885441
4.605212E-05, -0.07022284
4.60663E-05, -0.005431391
4.608047E-05, -0.05610199
4.609464E-05, -0.01807462
4.610882E-05, -0.04796191
4.612299E-05, -0.07130033
4.613717E-05, -0.0342465
4.615134E-05, -0.04157465
4.616551E-05, 0.02150291
4.617969E-05, -0.04490709
4.619387E-05, 0.0229132
4.620804E-05, 0.02719284
4.622221E-05, 0.04060028
4.623639E-05, 0.01906917
4.625056E-05, 0.04360589
4.626474E-05, 0.03997603
4.627891E-05, 0.005866339
4.629308E-05, -0.01803083
4.630726E-05, 0.02834433
4.632143E-05, -0.01025444
4.633561E-05, -0.01111636
4.634978E-05, 0.06789017
4.636396E-05, 0.06898876
4.637813E-05, 0.03838935
4.63923E-05, 0.003480762
4.640648E-05, 0.07262728
4.642065E-05, 0.01672033
4.643483E-05, 0.04609396
4.6449E-05, 0.09616773
4.646317E-05, 0.03044284
4.647735E-05, 0.08186866
4.649152E-05, 0.1179254
4.65057E-05, 0.1020399
4.651987E-05, 0.07505137
4.653405E-05, 0.1288691
4.654822E-05, 0.09755404
4.65624E-05, 0.08272176
4.657657E-05, 0.1094789
4.659074E-05, 0.06698005
4.660492E-05, 0.06684148
4.661909E-05, 0.0703833
4.663326E-05, 0.1091017
4.664744E-05, 0.1355628
4.666161E-05, 0.1545645
4.667579E-05, 0.1437019
4.668996E-05, 0.1456334
4.670414E-05, 0.1123934
4.671831E-05, 0.1335209
4.673249E-05, 0.1842922
4.674666E-05, 0.1728375
4.676083E-05, 0.1776957
4.677501E-05, 0.143314
4.678918E-05, 0.1741222
4.680336E-05, 0.1865802
4.681753E-05, 0.16793
4.68317E-05, 0.1369935
4.684588E-05, 0.1873403
4.686005E-05, 0.1601375
4.687423E-05, 0.1989902
4.68884E-05, 0.1500355
4.690258E-05, 0.1733629
4.691675E-05, 0.1884907
4.693092E-05, 0.2318886
4.69451E-05, 0.1663146
4.695927E-05, 0.2301787
4.697345E-05, 0.1818534
4.698762E-05, 0.2544885
4.700179E-05, 0.2149145
4.701597E-05, 0.2020791
4.703015E-05, 0.2321891
4.704432E-05, 0.2321409
4.705849E-05, 0.2526967
4.707267E-05, 0.2053501
4.708684E-05, 0.2046838
4.710102E-05, 0.2563744
4.711519E-05, 0.2337526
4.712936E-05, 0.2717949
4.714354E-05, 0.2502323
4.715771E-05, 0.2587726
4.717189E-05, 0.2388299
4.718606E-05, 0.2626478
4.720024E-05, 0.284862
4.721441E-05, 0.3046015
4.722858E-05, 0.2459088
4.724276E-05, 0.2710356
4.725693E-05, 0.3285883
4.727111E-05, 0.2631549
4.728528E-05, 0.2911355
4.729945E-05, 0.3211929
4.731363E-05, 0.3122467
4.732781E-05, 0.3580387
4.734198E-05, 0.2776719
4.735615E-05, 0.2853213
4.737033E-05, 0.3574134
4.73845E-05, 0.3487161
4.739868E-05, 0.3335097
4.741285E-05, 0.3286727
4.742702E-05, 0.3247001
4.74412E-05, 0.3750195
4.745537E-05, 0.3322598
4.746954E-05, 0.3538574
4.748372E-05, 0.4003596
4.74979E-05, 0.4009986
4.751207E-05, 0.3483607
4.752624E-05, 0.4056762
4.754042E-05, 0.3372769
4.755459E-05, 0.3865047
4.756877E-05, 0.3639836
4.758294E-05, 0.3984286
4.759711E-05, 0.3564857
4.761129E-05, 0.4271234
4.762546E-05, 0.3661808
4.763964E-05, 0.4416959
4.765381E-05, 0.4046641
4.766799E-05, 0.4108338
4.768216E-05, 0.431764
4.769633E-05, 0.3974245
4.771051E-05, 0.4556122
4.772468E-05, 0.4101643
4.773886E-05, 0.4521304
4.775303E-05, 0.4415823
4.77672E-05, 0.4522129
4.778138E-05, 0.4509421
4.779555E-05, 0.4141678
4.780973E-05, 0.3310953
4.78239E-05, -0.07000998
4.783808E-05, -0.4559453
4.785225E-05, -0.4889098
4.786643E-05, -0.4499763
4.78806E-05, -0.4797854
4.789477E-05, -0.4443794
4.790895E-05, -0.468112
4.792312E-05, -0.4336982
4.79373E-05, -0.4119172
4.795147E-05, -0.407286
4.796564E-05, -0.4526822
4.797982E-05, -0.4089885
4.799399E-05, -0.4112494
4.800817E-05, -0.4138268
4.802234E-05, -0.4409418
4.803652E-05, -0.4161415
4.805069E-05, -0.3525832
4.806486E-05, -0.366902
4.807904E-05, -0.3443985
4.809321E-05, -0.340329
4.810739E-05, -0.4197694
4.812156E-05, -0.3662928
4.813573E-05, -0.3576607
4.814991E-05, -0.3240955
4.816409E-05, -0.3303683
4.817826E-05, -0.3390655
4.819243E-05, -0.34226
4.820661E-05, -0.3889669
4.822078E-05, -0.3556201
4.823496E-05, -0.3260032
4.824913E-05, -0.3106306
4.82633E-05, -0.3439461
4.827748E-05, -0.3136829
4.829165E-05, -0.3627144
4.830583E-05, -0.3133859
4.832E-05, -0.2966972
4.833418E-05, -0.3476778
4.834835E-05, -0.3440616
4.836252E-05, -0.2893765
4.83767E-05, -0.2742684
4.839087E-05, -0.2847462
4.840505E-05, -0.2659031
4.841922E-05, -0.288783
4.843339E-05, -0.3038099
4.844757E-05, -0.309138
4.846174E-05, -0.2449041
4.847592E-05, -0.2754942
4.849009E-05, -0.2714247
4.850427E-05, -0.27268
4.851844E-05, -0.2524416
4.853261E-05, -0.2850204
4.854679E-05, -0.210098
4.856096E-05, -0.2872237
4.857514E-05, -0.2578853
4.858931E-05, -0.2110199
4.860348E-05, -0.2317595
4.861766E-05, -0.2048178
4.863183E-05, -0.2452207
4.864601E-05, -0.1975068
4.866018E-05, -0.2585078
4.867436E-05, -0.1928193
4.868853E-05, -0.1992821
4.870271E-05, -0.1806642
4.871688E-05, -0.2212213
4.873105E-05, -0.2051748
4.874523E-05, -0.228848
4.87594E-05, -0.2239292
4.877358E-05, -0.148413
4.878775E-05, -0.2114643
4.880193E-05, -0.2073948
4.88161E-05, -0.2084994
4.883027E-05, -0.2081003
4.884445E-05, -0.1458139
4.885862E-05, -0.2022872
4.88728E-05, -0.1231505
4.888697E-05, -0.160408
4.890114E-05, -0.1847869
4.891532E-05, -0.1113873
4.892949E-05, -0.1133461
4.894367E-05, -0.1485997
4.895784E-05, -0.1714374
4.897202E-05, -0.1682713
4.898619E-05, -0.1181658
4.900037E-05, -0.1298086
4.901454E-05, -0.1271357
4.902871E-05, -0.1425799
4.904289E-05, -0.1176001
4.905706E-05, -0.07024467
4.907124E-05, -0.05989071
4.908541E-05, -0.132436
4.909958E-05, -0.08748062
4.911376E-05, -0.06848985
4.912793E-05, -0.1267502
4.914211E-05, -0.06599113
4.915628E-05, -0.08734783
4.917046E-05, -0.1122259
4.918463E-05, -0.04539413
4.91988E-05, -0.02171056
4.921298E-05, -0.05305034
4.922715E-05, -0.05928338
4.924133E-05, -0.03625294
4.92555E-05, -0.03129597
4.926967E-05, -0.0794395
4.928385E-05, -0.03335506
4.929803E-05, -0.07281337
4.93122E-05, -0.04811594
4.932637E-05, -0.03534354
4.934055E-05, -0.03256676
4.935472E-05, -0.05155617
4.93689E-05, -0.0543184
4.938307E-05, -0.004866322
4.939724E-05, -0.006410129
4.941142E-05, -0.02299936
4.942559E-05, 0.02632737
4.943976E-05, -0.03490182
4.945394E-05, -0.009176928
4.946812E-05, 0.002161752
4.948229E-05, 0.06094886
4.949646E-05, 0.0264712
4.951064E-05, 0.045462
4.952481E-05, -0.01282367
4.953899E-05, 0.03235048
4.955316E-05, 0.07174951
4.956733E-05, 0.001954183
4.958151E-05, 0.00516165
4.959568E-05, 0.09068787
4.960986E-05, 0.03559735
4.962403E-05, 0.03924065
4.963821E-05, 0.04388946
4.965238E-05, 0.08340962
4.966655E-05, 0.02957982
4.968073E-05, 0.05134843
4.96949E-05, 0.06362256
4.970908E-05, 0.08951555
4.972325E-05, 0.09280638
4.973742E-05, 0.07222411
4.97516E-05, 0.1095683
4.976577E-05, 0.05790732
4.977995E-05, 0.1341042
4.979412E-05, 0.07187793
4.98083E-05, 0.1452142
4.982247E-05, 0.1042579
4.983665E-05, 0.08371241
4.985082E-05, 0.1120682
4.986499E-05, 0.1204026
4.987917E-05, 0.1490225
4.989334E-05, 0.1698686
4.990752E-05, 0.1566652
4.992169E-05, 0.1287381
4.993586E-05, 0.1676786
4.995004E-05, 0.1162696
4.996421E-05, 0.1706132
4.997839E-05, 0.1486718
4.999256E-05, 0.1835293
5.000674E-05, 0.1549504
5.002091E-05, 0.136165
5.003508E-05, 0.2184027
5.004926E-05, 0.2146355
5.006343E-05, 0.1808299
5.007761E-05, 0.1525347
5.009178E-05, 0.1515105
5.010595E-05, 0.1876287
5.012013E-05, 0.2321681
5.013431E-05, 0.1688139
5.014848E-05, 0.1902391
5.016265E-05, 0.2114178
5.017683E-05, 0.1776548
5.0191E-05, 0.2593009
5.020518E-05, 0.2138114
5.021935E-05, 0.2489486
5.023352E-05, 0.2591296
5.02477E-05, 0.2269294
5.026187E-05, 0.2639042
5.027604E-05, 0.2393326
5.029022E-05, 0.2198058
5.03044E-05, 0.2304158
5.031857E-05, 0.2183521
5.033274E-05, 0.2876173
5.034692E-05, 0.2302214
5.036109E-05, 0.2637518
5.037527E-05, 0.3050325
5.038944E-05, 0.2739173
5.040361E-05, 0.2785026
5.041779E-05, 0.2751862
5.043197E-05, 0.2577432
5.044614E-05, 0.2549799
5.046031E-05, 0.2785194
5.047449E-05, 0.2832451
5.048866E-05, 0.2879192
5.050283E-05, 0.2979631
5.051701E-05, 0.3052202
5.053118E-05, 0.3328408
5.054536E-05, 0.31146
5.055953E-05, 0.2893908
5.05737E-05, 0.2949743
5.058788E-05, 0.375569
5.060206E-05, 0.3042854
5.061623E-05, 0.333708
5.06304E-05, 0.3670946
5.064458E-05, 0.3510668
5.065875E-05, 0.324294
5.067293E-05, 0.3772048
5.06871E-05, 0.3335772
5.070127E-05, 0.3291378
5.071545E-05, 0.3783646
5.072962E-05, 0.3446417
5.07438E-05, 0.3387178
5.075797E-05, 0.3445135
5.077215E-05, 0.3710647
5.078632E-05, 0.3729571
5.080049E-05, 0.4216532
5.081467E-05, 0.4049556
5.082884E-05, 0.371695
5.084302E-05, 0.4257635
5.085719E-05, 0.4434025
5.087136E-05, 0.4274535
5.088554E-05, 0.3894084
5.089971E-05, 0.3905989
5.091389E-05, 0.4290496
5.092806E-05, 0.4222759
5.094224E-05, 0.427742
5.095641E-05, 0.4217934
5.097059E-05, 0.4149718
5.098476E-05, 0.4379754
5.099893E-05, 0.3823914
5.101311E-05, -0.07000998
5.102728E-05, -0.4288413
5.104146E-05, -0.4506666
5.105563E-05, -0.4358632
5.10698E-05, -0.4613346
5.108398E-05, -0.442353
5.109815E-05, -0.4767722
5.111233E-05, -0.4050629
5.11265E-05, -0.4559477
5.114068E-05, -0.4451573
5.115485E-05, -0.4363371
5.116902E-05, -0.3887838
5.11832E-05, -0.404919
5.119737E-05, -0.4146888
5.121155E-05, -0.3947806
5.122572E-05, -0.4335953
5.123989E-05, -0.3781095
5.125407E-05, -0.3678171
5.126825E-05, -0.3699695
5.128242E-05, -0.3764303
5.129659E-05, -0.3885312
5.131077E-05, -0.3388457
5.132494E-05, -0.3892741
5.133911E-05, -0.321605
5.135329E-05, -0.3358768
5.136746E-05, -0.392342
5.138164E-05, -0.3888284
5.139581E-05, -0.327373
5.140998E-05, -0.3785784
5.142416E-05, -0.3761656
5.143834E-05, -0.3166175
5.145251E-05, -0.3090017
5.146668E-05, -0.3324707
5.148086E-05, -0.3668899
5.149503E-05, -0.3315307
5.150921E-05, -0.3100951
5.152338E-05, -0.281532
5.153755E-05, -0.2845835
5.155173E-05, -0.263005
5.15659E-05, -0.2660376
5.158008E-05, -0.2723739
5.159425E-05, -0.291948
5.160843E-05, -0.3068638
5.16226E-05, -0.2767592
5.163677E-05, -0.2905046
5.165095E-05, -0.2649349
5.166512E-05, -0.2408347
5.16793E-05, -0.2805094
5.169347E-05, -0.3016684
5.170764E-05, -0.2602954
5.172182E-05, -0.284839
5.173599E-05, -0.2296993
5.175017E-05, -0.2583002
5.176434E-05, -0.2323777
5.177852E-05, -0.2241492
5.179269E-05, -0.2330955
5.180687E-05, -0.2697584
5.182104E-05, -0.2668751
5.183521E-05, -0.2012116
5.184939E-05, -0.2585078
5.186356E-05, -0.2499024
5.187774E-05, -0.1925555
5.189191E-05, -0.1750825
5.190608E-05, -0.2381582
5.192026E-05, -0.1575645
5.193443E-05, -0.1830041
5.194861E-05, -0.1754236
5.196278E-05, -0.1949241
5.197696E-05, -0.2170718
5.199113E-05, -0.1969814
5.20053E-05, -0.1538294
5.201948E-05, -0.1501882
5.203365E-05, -0.1246339
5.204783E-05, -0.1728361
5.2062E-05, -0.1360961
5.207618E-05, -0.1941483
5.209035E-05, -0.1339267
5.210453E-05, -0.1069728
5.21187E-05, -0.183752
5.213287E-05, -0.1725774
5.214705E-05, -0.09550721
5.216122E-05, -0.1222107
5.217539E-05, -0.1649047
5.218957E-05, -0.1504184
5.220374E-05, -0.1359355
5.221792E-05, -0.07441559
5.223209E-05, -0.06765851
5.224627E-05, -0.07306075
5.226044E-05, -0.1136506
5.227462E-05, -0.08965245
5.228879E-05, -0.1349156
5.230296E-05, -0.05769782
5.231714E-05, -0.05310329
5.233131E-05, -0.09695233
5.234549E-05, -0.1135107
5.235966E-05, -0.0834842
5.237383E-05, -0.04539418
5.238801E-05, -0.09344297
5.240218E-05, -0.08295312
5.241636E-05, -0.03008465
5.243053E-05, -0.08909256
5.244471E-05, -0.08277124
5.245888E-05, -0.03742465
5.247305E-05, -0.007945273
5.248723E-05, -0.02428434
5.25014E-05, -0.01138878
5.251558E-05, -0.04580478
5.252975E-05, -0.03464786
5.254392E-05, 0.005978676
5.25581E-05, -0.02818648
5.257228E-05, -0.02591114
5.258645E-05, -0.02184161
5.260062E-05, -0.04124154
5.26148E-05, 0.00799558
5.262897E-05, -0.03569697
5.264315E-05, 0.02930852
5.265732E-05, 0.04733128
5.267149E-05, 0.05184725
5.268567E-05, 0.04746465
5.269984E-05, 0.01353558
5.271402E-05, 0.06032456
5.272819E-05, 0.06491912
5.274237E-05, 0.01889195
5.275654E-05, 0.01224972
5.277071E-05, 0.00500036
5.278489E-05, 0.02038976
5.279906E-05, 0.06524931
5.281324E-05, 0.01823324
5.282741E-05, 0.1005822
5.284158E-05, 0.06806378
5.285576E-05, 0.06103639
5.286993E-05, 0.03375648
5.288411E-05, 0.08466727
5.289828E-05, 0.07857084
5.291246E-05, 0.07634974
5.292663E-05, 0.1053859
5.294081E-05, 0.05893152
5.295498E-05, 0.07975966
5.296915E-05, 0.08317292
5.298333E-05, 0.06452662
5.29975E-05, 0.0701158
5.301168E-05, 0.1212951
5.302585E-05, 0.1209707
5.304002E-05, 0.08312054
5.30542E-05, 0.1449529
5.306837E-05, 0.120183
5.308255E-05, 0.1045283
5.309672E-05, 0.1621619
5.31109E-05, 0.1819768
