Seconds,Volts
1.887686E-05, -0.2946186
1.889711E-05, -0.2946186
1.891736E-05, -0.2946186
1.893762E-05, -0.2946186
1.895787E-05, -0.2946186
1.897813E-05, -0.2946186
1.899838E-05, -0.2946186
1.901863E-05, -0.2946186
1.903889E-05, -0.2946186
1.905914E-05, -0.2946186
1.90794E-05, -0.2946186
1.909965E-05, -0.2946186
1.911991E-05, -0.2946186
1.914016E-05, -0.2946186
1.916041E-05, -0.2946186
1.918067E-05, -0.2946186
1.920092E-05, -0.2946186
1.922118E-05, -0.2946186
1.924143E-05, -0.2946186
1.926168E-05, 0.2946186
1.928194E-05, 0.2946186
1.930219E-05, 0.2946186
1.932245E-05, 0.2946186
1.93427E-05, 0.2946186
1.936296E-05, 0.2946186
1.938321E-05, 0.2946186
1.940346E-05, 0.2946186
1.942372E-05, 0.2946186
1.944397E-05, 0.2946186
1.946423E-05, -0.2946186
1.948448E-05, -0.2946186
1.950473E-05, -0.2946186
1.952499E-05, -0.2946186
1.954524E-05, -0.2946186
1.95655E-05, -0.2946186
1.958575E-05, -0.2946186
1.960601E-05, -0.2946186
1.962626E-05, -0.2946186
1.964651E-05, -0.2946186
1.966677E-05, -0.2946186
1.968702E-05, -0.2946186
1.970728E-05, -0.2946186
1.972753E-05, -0.2946186
1.974778E-05, -0.2946186
1.976804E-05, -0.2946186
1.978829E-05, -0.2946186
1.980855E-05, -0.2946186
1.98288E-05, -0.2946186
1.984905E-05, -0.2946186
1.986931E-05, -0.2946186
1.988956E-05, -0.2946186
1.990982E-05, -0.2946186
1.993007E-05, -0.2946186
1.995033E-05, -0.2946186
1.997058E-05, -0.2946186
1.999083E-05, -0.2946186
2.001109E-05, -0.2946186
2.003134E-05, -0.2946186
2.00516E-05, -0.2946186
2.007185E-05, -0.2946186
2.00921E-05, -0.2946186
2.011236E-05, -0.2946186
2.013261E-05, -0.2946186
2.015287E-05, -0.2946186
2.017312E-05, -0.2946186
2.019338E-05, -0.2946186
2.021363E-05, -0.2946186
2.023388E-05, -0.2946186
2.025414E-05, -0.2946186
2.027439E-05, 0.2946186
2.029465E-05, 0.2946186
2.03149E-05, 0.2946186
2.033515E-05, 0.2946186
2.035541E-05, 0.2946186
2.037566E-05, 0.2946186
2.039592E-05, 0.2946186
2.041617E-05, 0.2946186
2.043643E-05, 0.2946186
2.045668E-05, 0.2946186
2.047693E-05, -0.2946186
2.049719E-05, -0.2946186
2.051744E-05, -0.2946186
2.05377E-05, -0.2946186
2.055795E-05, -0.2946186
2.05782E-05, -0.2946186
2.059846E-05, -0.2946186
2.061871E-05, -0.2946186
2.063897E-05, -0.2946186
2.065922E-05, -0.2946186
2.067948E-05, -0.2946186
2.069973E-05, -0.2946186
2.071998E-05, -0.2946186
2.074024E-05, -0.2946186
2.076049E-05, -0.2946186
2.078075E-05, -0.2946186
2.0801E-05, -0.2946186
2.082125E-05, -0.2946186
2.084151E-05, -0.2946186
2.086176E-05, -0.2946186
2.088202E-05, -0.2946186
2.090227E-05, -0.2946186
2.092252E-05, -0.2946186
2.094278E-05, -0.2946186
2.096303E-05, -0.2946186
2.098329E-05, -0.2946186
2.100354E-05, -0.2946186
2.10238E-05, -0.2946186
2.104405E-05, -0.2946186
2.10643E-05, -0.2946186
2.108456E-05, -0.2946186
2.110481E-05, -0.2946186
2.112507E-05, -0.2946186
2.114532E-05, -0.2946186
2.116557E-05, -0.2946186
2.118583E-05, -0.2946186
2.120608E-05, -0.2946186
2.122634E-05, -0.2946186
2.124659E-05, -0.2946186
2.126685E-05, -0.2946186
2.12871E-05, 0.2946186
2.130735E-05, 0.2946186
2.132761E-05, 0.2946186
2.134786E-05, 0.2946186
2.136812E-05, 0.2946186
2.138837E-05, 0.2946186
2.140862E-05, 0.2946186
2.142888E-05, 0.2946186
2.144913E-05, 0.2946186
2.146939E-05, 0.2946186
2.148964E-05, -0.2946186
2.15099E-05, -0.2946186
2.153015E-05, -0.2946186
2.15504E-05, -0.2946186
2.157066E-05, -0.2946186
2.159091E-05, -0.2946186
2.161117E-05, -0.2946186
2.163142E-05, -0.2946186
2.165167E-05, -0.2946186
2.167193E-05, -0.2946186
2.169218E-05, -0.2946186
2.171244E-05, -0.2946186
2.173269E-05, -0.2946186
2.175295E-05, -0.2946186
2.17732E-05, -0.2946186
2.179345E-05, -0.2946186
2.181371E-05, -0.2946186
2.183396E-05, -0.2946186
2.185422E-05, -0.2946186
2.187447E-05, -0.2946186
2.189472E-05, -0.2946186
2.191498E-05, -0.2946186
2.193523E-05, -0.2946186
2.195549E-05, -0.2946186
2.197574E-05, -0.2946186
2.199599E-05, -0.2946186
2.201625E-05, -0.2946186
2.20365E-05, -0.2946186
2.205676E-05, -0.2946186
2.207701E-05, -0.2946186
2.209727E-05, -0.2946186
2.211752E-05, -0.2946186
2.213777E-05, -0.2946186
2.215803E-05, -0.2946186
2.217828E-05, -0.2946186
2.219854E-05, -0.2946186
2.221879E-05, -0.2946186
2.223904E-05, -0.2946186
2.22593E-05, -0.2946186
2.227955E-05, -0.2946186
2.229981E-05, 0.2946186
2.232006E-05, 0.2946186
2.234031E-05, 0.2946186
2.236057E-05, 0.2946186
2.238082E-05, 0.2946186
2.240108E-05, 0.2946186
2.242133E-05, 0.2946186
2.244159E-05, 0.2946186
2.246184E-05, 0.2946186
2.248209E-05, 0.2946186
2.250235E-05, -0.2946186
2.25226E-05, -0.2946186
2.254286E-05, -0.2946186
2.256311E-05, -0.2946186
2.258336E-05, -0.2946186
2.260362E-05, -0.2946186
2.262387E-05, -0.2946186
2.264413E-05, -0.2946186
2.266438E-05, -0.2946186
2.268464E-05, -0.2946186
2.270489E-05, -0.2946186
2.272514E-05, -0.2946186
2.27454E-05, -0.2946186
2.276565E-05, -0.2946186
2.278591E-05, -0.2946186
2.280616E-05, -0.2946186
2.282641E-05, -0.2946186
2.284667E-05, -0.2946186
2.286692E-05, -0.2946186
2.288718E-05, -0.2946186
2.290743E-05, -0.2946186
2.292768E-05, -0.2946186
2.294794E-05, -0.2946186
2.296819E-05, -0.2946186
2.298845E-05, -0.2946186
2.30087E-05, -0.2946186
2.302896E-05, -0.2946186
2.304921E-05, -0.2946186
2.306946E-05, -0.2946186
2.308972E-05, -0.2946186
2.310997E-05, -0.2946186
2.313023E-05, -0.2946186
2.315048E-05, -0.2946186
2.317073E-05, -0.2946186
2.319099E-05, -0.2946186
2.321124E-05, -0.2946186
2.32315E-05, -0.2946186
2.325175E-05, -0.2946186
2.3272E-05, -0.2946186
2.329226E-05, -0.2946186
2.331251E-05, 0.2946186
2.333277E-05, 0.2946186
2.335302E-05, 0.2946186
2.337328E-05, 0.2946186
2.339353E-05, 0.2946186
2.341378E-05, 0.2946186
2.343404E-05, 0.2946186
2.345429E-05, 0.2946186
2.347455E-05, 0.2946186
2.34948E-05, 0.2946186
2.351505E-05, -0.2946186
2.353531E-05, -0.2946186
2.355556E-05, -0.2946186
2.357582E-05, -0.2946186
2.359607E-05, -0.2946186
2.361633E-05, -0.2946186
2.363658E-05, -0.2946186
2.365683E-05, -0.2946186
2.367709E-05, -0.2946186
2.369734E-05, -0.2946186
2.37176E-05, -0.2946186
2.373785E-05, -0.2946186
2.37581E-05, -0.2946186
2.377836E-05, -0.2946186
2.379861E-05, -0.2946186
2.381887E-05, -0.2946186
2.383912E-05, -0.2946186
2.385937E-05, -0.2946186
2.387963E-05, -0.2946186
2.389988E-05, -0.2946186
2.392014E-05, -0.2946186
2.394039E-05, -0.2946186
2.396065E-05, -0.2946186
2.39809E-05, -0.2946186
2.400115E-05, -0.2946186
2.402141E-05, -0.2946186
2.404166E-05, -0.2946186
2.406192E-05, -0.2946186
2.408217E-05, -0.2946186
2.410242E-05, -0.2946186
2.412268E-05, -0.2946186
2.414293E-05, -0.2946186
2.416319E-05, -0.2946186
2.418344E-05, -0.2946186
2.420369E-05, -0.2946186
2.422395E-05, -0.2946186
2.42442E-05, -0.2946186
2.426446E-05, -0.2946186
2.428471E-05, -0.2946186
2.430497E-05, -0.2946186
2.432522E-05, 0.2946186
2.434547E-05, 0.2946186
2.436573E-05, 0.2946186
2.438598E-05, 0.2946186
2.440624E-05, 0.2946186
2.442649E-05, 0.2946186
2.444674E-05, 0.2946186
2.4467E-05, 0.2946186
2.448725E-05, 0.2946186
2.450751E-05, 0.2946186
2.452776E-05, -0.2946186
2.454802E-05, -0.2946186
2.456827E-05, -0.2946186
2.458852E-05, -0.2946186
2.460878E-05, -0.2946186
2.462903E-05, -0.2946186
2.464929E-05, -0.2946186
2.466954E-05, -0.2946186
2.468979E-05, -0.2946186
2.471005E-05, -0.2946186
2.47303E-05, -0.2946186
2.475056E-05, -0.2946186
2.477081E-05, -0.2946186
2.479106E-05, -0.2946186
2.481132E-05, -0.2946186
2.483157E-05, -0.2946186
2.485183E-05, -0.2946186
2.487208E-05, -0.2946186
2.489234E-05, -0.2946186
2.491259E-05, -0.2946186
2.493284E-05, -0.2946186
2.49531E-05, -0.2946186
2.497335E-05, -0.2946186
2.499361E-05, -0.2946186
2.501386E-05, -0.2946186
2.503411E-05, -0.2946186
2.505437E-05, -0.2946186
2.507462E-05, -0.2946186
2.509488E-05, -0.2946186
2.511513E-05, -0.2946186
2.513538E-05, -0.2946186
2.515564E-05, -0.2946186
2.517589E-05, -0.2946186
2.519615E-05, -0.2946186
2.52164E-05, -0.2946186
2.523666E-05, -0.2946186
2.525691E-05, -0.2946186
2.527716E-05, -0.2946186
2.529742E-05, -0.2946186
2.531767E-05, -0.2946186
2.533793E-05, 0.2946186
2.535818E-05, 0.2946186
2.537843E-05, 0.2946186
2.539869E-05, 0.2946186
2.541894E-05, 0.2946186
2.54392E-05, 0.2946186
2.545945E-05, 0.2946186
2.547971E-05, 0.2946186
2.549996E-05, 0.2946186
2.552021E-05, 0.2946186
2.554047E-05, -0.2946186
2.556072E-05, -0.2946186
2.558098E-05, -0.2946186
2.560123E-05, -0.2946186
2.562148E-05, -0.2946186
2.564174E-05, -0.2946186
2.566199E-05, -0.2946186
2.568225E-05, -0.2946186
2.57025E-05, -0.2946186
2.572275E-05, -0.2946186
2.574301E-05, -0.2946186
2.576326E-05, -0.2946186
2.578352E-05, -0.2946186
2.580377E-05, -0.2946186
2.582403E-05, -0.2946186
2.584428E-05, -0.2946186
2.586453E-05, -0.2946186
2.588479E-05, -0.2946186
2.590504E-05, -0.2946186
2.59253E-05, -0.2946186
2.594555E-05, -0.2946186
2.59658E-05, -0.2946186
2.598606E-05, -0.2946186
2.600631E-05, -0.2946186
2.602657E-05, -0.2946186
2.604682E-05, -0.2946186
2.606707E-05, -0.2946186
2.608733E-05, -0.2946186
2.610758E-05, -0.2946186
2.612784E-05, -0.2946186
2.614809E-05, -0.2946186
2.616835E-05, -0.2946186
2.61886E-05, -0.2946186
2.620885E-05, -0.2946186
2.622911E-05, -0.2946186
2.624936E-05, -0.2946186
2.626962E-05, -0.2946186
2.628987E-05, -0.2946186
2.631012E-05, -0.2946186
2.633038E-05, -0.2946186
2.635063E-05, 0.2946186
2.637089E-05, 0.2946186
2.639114E-05, 0.2946186
2.64114E-05, 0.2946186
2.643165E-05, 0.2946186
2.64519E-05, 0.2946186
2.647216E-05, 0.2946186
2.649241E-05, 0.2946186
2.651267E-05, 0.2946186
2.653292E-05, 0.2946186
2.655317E-05, -0.2946186
2.657343E-05, -0.2946186
2.659368E-05, -0.2946186
2.661394E-05, -0.2946186
2.663419E-05, -0.2946186
2.665444E-05, -0.2946186
2.66747E-05, -0.2946186
2.669495E-05, -0.2946186
2.671521E-05, -0.2946186
2.673546E-05, -0.2946186
2.675572E-05, -0.2946186
2.677597E-05, -0.2946186
2.679622E-05, -0.2946186
2.681648E-05, -0.2946186
2.683673E-05, -0.2946186
2.685699E-05, -0.2946186
2.687724E-05, -0.2946186
2.689749E-05, -0.2946186
2.691775E-05, -0.2946186
2.6938E-05, -0.2946186
2.695826E-05, -0.2946186
2.697851E-05, -0.2946186
2.699876E-05, -0.2946186
2.701902E-05, -0.2946186
2.703927E-05, -0.2946186
2.705953E-05, -0.2946186
2.707978E-05, -0.2946186
2.710004E-05, -0.2946186
2.712029E-05, -0.2946186
2.714054E-05, -0.2946186
2.71608E-05, -0.2946186
2.718105E-05, -0.2946186
2.720131E-05, -0.2946186
2.722156E-05, -0.2946186
2.724181E-05, -0.2946186
2.726207E-05, -0.2946186
2.728232E-05, -0.2946186
2.730258E-05, -0.2946186
2.732283E-05, -0.2946186
2.734309E-05, -0.2946186
2.736334E-05, 0.2946186
2.738359E-05, 0.2946186
2.740385E-05, 0.2946186
2.74241E-05, 0.2946186
2.744436E-05, 0.2946186
2.746461E-05, 0.2946186
2.748486E-05, 0.2946186
2.750512E-05, 0.2946186
2.752537E-05, 0.2946186
2.754563E-05, 0.2946186
2.756588E-05, -0.2946186
2.758614E-05, -0.2946186
2.760639E-05, -0.2946186
2.762664E-05, -0.2946186
2.76469E-05, -0.2946186
2.766715E-05, -0.2946186
2.768741E-05, -0.2946186
2.770766E-05, -0.2946186
2.772791E-05, -0.2946186
2.774817E-05, -0.2946186
2.776842E-05, -0.2946186
2.778868E-05, -0.2946186
2.780893E-05, -0.2946186
2.782919E-05, -0.2946186
2.784944E-05, -0.2946186
2.786969E-05, -0.2946186
2.788995E-05, -0.2946186
2.79102E-05, -0.2946186
2.793046E-05, -0.2946186
2.795071E-05, -0.2946186
2.797096E-05, -0.2946186
2.799122E-05, -0.2946186
2.801147E-05, -0.2946186
2.803173E-05, -0.2946186
2.805198E-05, -0.2946186
2.807223E-05, -0.2946186
2.809249E-05, -0.2946186
2.811274E-05, -0.2946186
2.8133E-05, -0.2946186
2.815325E-05, -0.2946186
2.817351E-05, -0.2946186
2.819376E-05, -0.2946186
2.821401E-05, -0.2946186
2.823427E-05, -0.2946186
2.825452E-05, -0.2946186
2.827478E-05, -0.2946186
2.829503E-05, -0.2946186
2.831528E-05, -0.2946186
2.833554E-05, -0.2946186
2.835579E-05, -0.2946186
2.837605E-05, 0.2946186
2.83963E-05, 0.2946186
2.841656E-05, 0.2946186
2.843681E-05, 0.2946186
2.845706E-05, 0.2946186
2.847732E-05, 0.2946186
2.849757E-05, 0.2946186
2.851783E-05, 0.2946186
2.853808E-05, 0.2946186
2.855833E-05, 0.2946186
2.857859E-05, -0.2946186
2.859884E-05, -0.2946186
2.86191E-05, -0.2946186
2.863935E-05, -0.2946186
2.865961E-05, -0.2946186
2.867986E-05, -0.2946186
2.870011E-05, -0.2946186
2.872037E-05, -0.2946186
2.874062E-05, -0.2946186
2.876088E-05, -0.2946186
2.878113E-05, -0.2946186
2.880138E-05, -0.2946186
2.882164E-05, -0.2946186
2.884189E-05, -0.2946186
2.886215E-05, -0.2946186
2.88824E-05, -0.2946186
2.890266E-05, -0.2946186
2.892291E-05, -0.2946186
2.894316E-05, -0.2946186
2.896342E-05, -0.2946186
2.898367E-05, -0.2946186
2.900393E-05, -0.2946186
2.902418E-05, -0.2946186
2.904443E-05, -0.2946186
2.906469E-05, -0.2946186
2.908494E-05, -0.2946186
2.91052E-05, -0.2946186
2.912545E-05, -0.2946186
2.91457E-05, -0.2946186
2.916596E-05, -0.2946186
2.918621E-05, -0.2946186
2.920647E-05, -0.2946186
2.922672E-05, -0.2946186
2.924698E-05, -0.2946186
2.926723E-05, -0.2946186
2.928748E-05, -0.2946186
2.930774E-05, -0.2946186
2.932799E-05, -0.2946186
2.934825E-05, -0.2946186
2.93685E-05, -0.2946186
2.938875E-05, 0.2946186
2.940901E-05, 0.2946186
2.942926E-05, 0.2946186
2.944952E-05, 0.2946186
2.946977E-05, 0.2946186
2.949003E-05, 0.2946186
2.951028E-05, 0.2946186
2.953053E-05, 0.2946186
2.955079E-05, 0.2946186
2.957104E-05, 0.2946186
2.95913E-05, -0.2946186
2.961155E-05, -0.2946186
2.96318E-05, -0.2946186
2.965206E-05, -0.2946186
2.967231E-05, -0.2946186
2.969257E-05, -0.2946186
2.971282E-05, -0.2946186
2.973308E-05, -0.2946186
2.975333E-05, -0.2946186
2.977358E-05, -0.2946186
2.979384E-05, -0.2946186
2.981409E-05, -0.2946186
2.983435E-05, -0.2946186
2.98546E-05, -0.2946186
2.987485E-05, -0.2946186
2.989511E-05, -0.2946186
2.991536E-05, -0.2946186
2.993562E-05, -0.2946186
2.995587E-05, -0.2946186
2.997613E-05, -0.2946186
2.999638E-05, -0.2946186
3.001663E-05, -0.2946186
3.003689E-05, -0.2946186
3.005714E-05, -0.2946186
3.00774E-05, -0.2946186
3.009765E-05, -0.2946186
3.01179E-05, -0.2946186
3.013816E-05, -0.2946186
3.015841E-05, -0.2946186
3.017867E-05, -0.2946186
3.019892E-05, -0.2946186
3.021917E-05, -0.2946186
3.023943E-05, -0.2946186
3.025968E-05, -0.2946186
3.027994E-05, -0.2946186
3.030019E-05, -0.2946186
3.032045E-05, -0.2946186
3.03407E-05, -0.2946186
3.036095E-05, -0.2946186
3.038121E-05, -0.2946186
3.040146E-05, 0.2946186
3.042172E-05, 0.2946186
3.044197E-05, 0.2946186
3.046222E-05, 0.2946186
3.048248E-05, 0.2946186
3.050273E-05, 0.2946186
3.052298E-05, 0.2946186
3.054324E-05, 0.2946186
3.056349E-05, 0.2946186
3.058375E-05, 0.2946186
3.0604E-05, -0.2946186
3.062426E-05, -0.2946186
3.064451E-05, -0.2946186
3.066476E-05, -0.2946186
3.068502E-05, -0.2946186
3.070527E-05, -0.2946186
3.072553E-05, -0.2946186
3.074578E-05, -0.2946186
3.076603E-05, -0.2946186
3.078629E-05, -0.2946186
3.080654E-05, -0.2946186
3.08268E-05, -0.2946186
3.084705E-05, -0.2946186
3.086731E-05, -0.2946186
3.088756E-05, -0.2946186
3.090781E-05, -0.2946186
3.092807E-05, -0.2946186
3.094832E-05, -0.2946186
3.096858E-05, -0.2946186
3.098883E-05, -0.2946186
3.100908E-05, -0.2946186
3.102934E-05, -0.2946186
3.104959E-05, -0.2946186
3.106985E-05, -0.2946186
3.10901E-05, -0.2946186
3.111036E-05, -0.2946186
3.113061E-05, -0.2946186
3.115086E-05, -0.2946186
3.117112E-05, -0.2946186
3.119137E-05, -0.2946186
3.121163E-05, -0.2946186
3.123188E-05, -0.2946186
3.125213E-05, -0.2946186
3.127239E-05, -0.2946186
3.129264E-05, -0.2946186
3.13129E-05, -0.2946186
3.133315E-05, -0.2946186
3.13534E-05, -0.2946186
3.137366E-05, -0.2946186
3.139391E-05, -0.2946186
3.141417E-05, 0.2946186
3.143442E-05, 0.2946186
3.145468E-05, 0.2946186
3.147493E-05, 0.2946186
3.149518E-05, 0.2946186
3.151544E-05, 0.2946186
3.153569E-05, 0.2946186
3.155595E-05, 0.2946186
3.15762E-05, 0.2946186
3.159645E-05, 0.2946186
3.161671E-05, -0.2946186
3.163696E-05, -0.2946186
3.165722E-05, -0.2946186
3.167747E-05, -0.2946186
3.169773E-05, -0.2946186
3.171798E-05, -0.2946186
3.173823E-05, -0.2946186
3.175849E-05, -0.2946186
3.177874E-05, -0.2946186
3.1799E-05, -0.2946186
3.181925E-05, -0.2946186
3.18395E-05, -0.2946186
3.185976E-05, -0.2946186
3.188001E-05, -0.2946186
3.190027E-05, -0.2946186
3.192052E-05, -0.2946186
3.194078E-05, -0.2946186
3.196103E-05, -0.2946186
3.198128E-05, -0.2946186
3.200154E-05, -0.2946186
3.202179E-05, -0.2946186
3.204205E-05, -0.2946186
3.20623E-05, -0.2946186
3.208255E-05, -0.2946186
3.210281E-05, -0.2946186
3.212306E-05, -0.2946186
3.214332E-05, -0.2946186
3.216357E-05, -0.2946186
3.218382E-05, -0.2946186
3.220408E-05, -0.2946186
3.222433E-05, -0.2946186
3.224459E-05, -0.2946186
3.226484E-05, -0.2946186
3.22851E-05, -0.2946186
3.230535E-05, -0.2946186
3.23256E-05, -0.2946186
3.234586E-05, -0.2946186
3.236611E-05, -0.2946186
3.238637E-05, -0.2946186
3.240662E-05, -0.2946186
3.242687E-05, 0.2946186
3.244713E-05, 0.2946186
3.246738E-05, 0.2946186
3.248764E-05, 0.2946186
3.250789E-05, 0.2946186
3.252815E-05, 0.2946186
3.25484E-05, 0.2946186
3.256865E-05, 0.2946186
3.258891E-05, 0.2946186
3.260916E-05, 0.2946186
3.262942E-05, -0.2946186
3.264967E-05, -0.2946186
3.266992E-05, -0.2946186
3.269018E-05, -0.2946186
3.271043E-05, -0.2946186
3.273069E-05, -0.2946186
3.275094E-05, -0.2946186
3.27712E-05, -0.2946186
3.279145E-05, -0.2946186
3.28117E-05, -0.2946186
3.283196E-05, -0.2946186
3.285221E-05, -0.2946186
3.287247E-05, -0.2946186
3.289272E-05, -0.2946186
3.291297E-05, -0.2946186
3.293323E-05, -0.2946186
3.295348E-05, -0.2946186
3.297374E-05, -0.2946186
3.299399E-05, -0.2946186
3.301425E-05, -0.2946186
3.30345E-05, -0.2946186
3.305475E-05, -0.2946186
3.307501E-05, -0.2946186
3.309526E-05, -0.2946186
3.311552E-05, -0.2946186
3.313577E-05, -0.2946186
3.315602E-05, -0.2946186
3.317628E-05, -0.2946186
3.319653E-05, -0.2946186
3.321679E-05, -0.2946186
3.323704E-05, -0.2946186
3.325729E-05, -0.2946186
3.327755E-05, -0.2946186
3.32978E-05, -0.2946186
3.331806E-05, -0.2946186
3.333831E-05, -0.2946186
3.335857E-05, -0.2946186
3.337882E-05, -0.2946186
3.339907E-05, -0.2946186
3.341933E-05, -0.2946186
3.343958E-05, 0.2946186
3.345984E-05, 0.2946186
3.348009E-05, 0.2946186
3.350034E-05, 0.2946186
3.35206E-05, 0.2946186
3.354085E-05, 0.2946186
3.356111E-05, 0.2946186
3.358136E-05, 0.2946186
3.360162E-05, 0.2946186
3.362187E-05, 0.2946186
3.364212E-05, -0.2946186
3.366238E-05, -0.2946186
3.368263E-05, -0.2946186
3.370289E-05, -0.2946186
3.372314E-05, -0.2946186
3.374339E-05, -0.2946186
3.376365E-05, -0.2946186
3.37839E-05, -0.2946186
3.380416E-05, -0.2946186
3.382441E-05, -0.2946186
3.384467E-05, -0.2946186
3.386492E-05, -0.2946186
3.388517E-05, -0.2946186
3.390543E-05, -0.2946186
3.392568E-05, -0.2946186
3.394594E-05, -0.2946186
3.396619E-05, -0.2946186
3.398644E-05, -0.2946186
3.40067E-05, -0.2946186
3.402695E-05, -0.2946186
3.404721E-05, -0.2946186
3.406746E-05, -0.2946186
3.408772E-05, -0.2946186
3.410797E-05, -0.2946186
3.412822E-05, -0.2946186
3.414848E-05, -0.2946186
3.416873E-05, -0.2946186
3.418899E-05, -0.2946186
3.420924E-05, -0.2946186
3.422949E-05, -0.2946186
3.424975E-05, -0.2946186
3.427E-05, -0.2946186
3.429026E-05, -0.2946186
3.431051E-05, -0.2946186
3.433076E-05, -0.2946186
3.435102E-05, -0.2946186
3.437127E-05, -0.2946186
3.439153E-05, -0.2946186
3.441178E-05, -0.2946186
3.443204E-05, 0.2946186
3.445229E-05, 0.2946186
3.447254E-05, 0.2946186
3.44928E-05, 0.2946186
3.451305E-05, 0.2946186
3.453331E-05, 0.2946186
3.455356E-05, 0.2946186
3.457381E-05, 0.2946186
3.459407E-05, 0.2946186
3.461432E-05, 0.2946186
3.463458E-05, 0.2946186
3.465483E-05, -0.2946186
3.467509E-05, -0.2946186
3.469534E-05, -0.2946186
3.471559E-05, -0.2946186
3.473585E-05, -0.2946186
3.47561E-05, -0.2946186
3.477636E-05, -0.2946186
3.479661E-05, -0.2946186
3.481686E-05, -0.2946186
3.483712E-05, -0.2946186
3.485737E-05, -0.2946186
3.487763E-05, -0.2946186
3.489788E-05, -0.2946186
3.491814E-05, -0.2946186
3.493839E-05, -0.2946186
3.495864E-05, -0.2946186
3.49789E-05, -0.2946186
3.499915E-05, -0.2946186
3.501941E-05, -0.2946186
3.503966E-05, -0.2946186
3.505991E-05, -0.2946186
3.508017E-05, -0.2946186
3.510042E-05, -0.2946186
3.512068E-05, -0.2946186
3.514093E-05, -0.2946186
3.516119E-05, -0.2946186
3.518144E-05, -0.2946186
3.520169E-05, -0.2946186
3.522195E-05, -0.2946186
3.52422E-05, -0.2946186
3.526246E-05, -0.2946186
3.528271E-05, -0.2946186
3.530296E-05, -0.2946186
3.532322E-05, -0.2946186
3.534347E-05, -0.2946186
3.536373E-05, -0.2946186
3.538398E-05, -0.2946186
3.540423E-05, -0.2946186
3.542449E-05, -0.2946186
3.544474E-05, -0.2946186
3.5465E-05, 0.2946186
3.548525E-05, 0.2946186
3.550551E-05, 0.2946186
3.552576E-05, 0.2946186
3.554601E-05, 0.2946186
3.556627E-05, 0.2946186
3.558652E-05, 0.2946186
3.560678E-05, 0.2946186
3.562703E-05, 0.2946186
3.564728E-05, 0.2946186
3.566754E-05, -0.2946186
3.568779E-05, -0.2946186
3.570805E-05, -0.2946186
3.57283E-05, -0.2946186
3.574856E-05, -0.2946186
3.576881E-05, -0.2946186
3.578906E-05, -0.2946186
3.580932E-05, -0.2946186
3.582957E-05, -0.2946186
3.584983E-05, -0.2946186
3.587008E-05, -0.2946186
3.589033E-05, -0.2946186
3.591059E-05, -0.2946186
3.593084E-05, -0.2946186
3.59511E-05, -0.2946186
3.597135E-05, -0.2946186
3.59916E-05, -0.2946186
3.601186E-05, -0.2946186
3.603211E-05, -0.2946186
3.605237E-05, -0.2946186
3.607262E-05, -0.2946186
3.609288E-05, -0.2946186
3.611313E-05, -0.2946186
3.613338E-05, -0.2946186
3.615364E-05, -0.2946186
3.617389E-05, -0.2946186
3.619415E-05, -0.2946186
3.62144E-05, -0.2946186
3.623465E-05, -0.2946186
3.625491E-05, -0.2946186
3.627516E-05, -0.2946186
3.629542E-05, -0.2946186
3.631567E-05, -0.2946186
3.633592E-05, -0.2946186
3.635618E-05, -0.2946186
3.637643E-05, -0.2946186
3.639669E-05, -0.2946186
3.641694E-05, -0.2946186
3.64372E-05, -0.2946186
3.645745E-05, -0.2946186
3.64777E-05, 0.2946186
3.649796E-05, 0.2946186
3.651821E-05, 0.2946186
3.653847E-05, 0.2946186
3.655872E-05, 0.2946186
3.657897E-05, 0.2946186
3.659923E-05, 0.2946186
3.661948E-05, 0.2946186
3.663974E-05, 0.2946186
3.665999E-05, 0.2946186
3.668025E-05, -0.2946186
3.67005E-05, -0.2946186
3.672075E-05, -0.2946186
3.674101E-05, -0.2946186
3.676126E-05, -0.2946186
3.678152E-05, -0.2946186
3.680177E-05, -0.2946186
3.682202E-05, -0.2946186
3.684228E-05, -0.2946186
3.686253E-05, -0.2946186
3.688279E-05, -0.2946186
3.690304E-05, -0.2946186
3.692329E-05, -0.2946186
3.694355E-05, -0.2946186
3.69638E-05, -0.2946186
3.698406E-05, -0.2946186
3.700431E-05, -0.2946186
3.702457E-05, -0.2946186
3.704482E-05, -0.2946186
3.706507E-05, -0.2946186
3.708533E-05, -0.2946186
3.710558E-05, -0.2946186
3.712584E-05, -0.2946186
3.714609E-05, -0.2946186
3.716634E-05, -0.2946186
3.71866E-05, -0.2946186
3.720685E-05, -0.2946186
3.722711E-05, -0.2946186
3.724736E-05, -0.2946186
3.726761E-05, -0.2946186
3.728787E-05, -0.2946186
3.730812E-05, -0.2946186
3.732838E-05, -0.2946186
3.734863E-05, -0.2946186
3.736889E-05, -0.2946186
3.738914E-05, -0.2946186
3.740939E-05, -0.2946186
3.742965E-05, -0.2946186
3.74499E-05, -0.2946186
3.747016E-05, -0.2946186
3.749041E-05, 0.2946186
3.751066E-05, 0.2946186
3.753092E-05, 0.2946186
3.755117E-05, 0.2946186
3.757143E-05, 0.2946186
3.759168E-05, 0.2946186
3.761194E-05, 0.2946186
3.763219E-05, 0.2946186
3.765244E-05, 0.2946186
3.76727E-05, 0.2946186
3.769295E-05, -0.2946186
3.771321E-05, -0.2946186
3.773346E-05, -0.2946186
