Seconds,Volts
9.584492E-05, -0.331015
9.586364E-05, -0.3204484
9.588237E-05, -0.3171459
9.590109E-05, -0.3228473
9.591982E-05, -0.3378577
9.593855E-05, -0.3609886
9.595728E-05, -0.3897522
9.597601E-05, -0.420759
9.599473E-05, -0.4502495
9.601346E-05, -0.4747402
9.603218E-05, -0.4915134
9.605091E-05, -0.4990987
9.606964E-05, -0.4974966
9.608837E-05, -0.4881778
9.610709E-05, -0.4738545
9.612582E-05, -0.4580224
9.614455E-05, -0.4444348
9.616328E-05, -0.436481
9.6182E-05, -0.4366487
9.620073E-05, -0.4461198
9.621945E-05, -0.4645996
9.623818E-05, -0.490343
9.625691E-05, -0.5204437
9.627564E-05, -0.5512981
9.629437E-05, -0.5791821
9.631309E-05, -0.60084
9.633182E-05, -0.6140358
9.635054E-05, -0.617862
9.636927E-05, -0.6129206
9.6388E-05, -0.601217
9.640673E-05, -0.5855556
9.642545E-05, 0.188243
9.644418E-05, 0.624759
9.646291E-05, 0.6296976
9.648164E-05, 0.625868
9.650036E-05, 0.6126689
9.651908E-05, 0.5910083
9.653781E-05, 0.5631227
9.655654E-05, 0.5322677
9.657527E-05, 0.5021681
9.6594E-05, 0.4764269
9.661273E-05, 0.4579499
9.663145E-05, 0.4484822
9.665018E-05, 0.4483178
9.66689E-05, 0.4562741
9.668763E-05, 0.4698631
9.670636E-05, 0.4856954
9.672509E-05, 0.5000223
9.674381E-05, 0.509334
9.676254E-05, 0.510933
9.678127E-05, 0.5033442
9.679999E-05, 0.4865679
9.681872E-05, 0.4620749
9.683744E-05, 0.4325831
9.685617E-05, 0.4015765
9.68749E-05, 0.3728144
9.689363E-05, 0.349686
9.691236E-05, 0.3346789
9.693109E-05, 0.3289807
9.694981E-05, 0.3322863
9.696854E-05, 0.342855
9.698726E-05, 0.3577812
9.700599E-05, 0.3734612
9.702472E-05, 0.3861709
9.704345E-05, 0.3926615
9.706217E-05, 0.3906822
9.70809E-05, 0.3793342
9.709963E-05, 0.3592187
9.711835E-05, 0.3323407
9.713708E-05, 0.3017882
9.71558E-05, 0.2712484
9.717453E-05, 0.244372
9.719326E-05, 0.2242588
9.721199E-05, 0.2129136
9.723072E-05, 0.2109379
9.724945E-05, 0.2174336
9.726817E-05, 0.2301408
9.728689E-05, 0.2458212
9.730562E-05, 0.2607466
9.732435E-05, 0.2713135
9.734308E-05, 0.2746163
9.73618E-05, 0.2689158
9.738053E-05, 0.253906
9.739926E-05, 0.2307756
9.741799E-05, 0.2020122
9.743671E-05, 0.1710055
9.745544E-05, 0.141504
9.747416E-05, 0.1170236
9.749289E-05, 0.1002499
9.751162E-05, 0.09266387
9.753035E-05, 0.09426546
9.754908E-05, 0.1035838
9.75678E-05, 0.117913
9.758653E-05, 0.1337391
9.760525E-05, 0.1473269
9.762398E-05, 0.1552812
9.764271E-05, 0.1551141
9.766144E-05, 0.1456381
9.768016E-05, 0.1271642
9.769889E-05, 0.1014213
9.771762E-05, 0.07132078
9.773635E-05, 0.04046623
9.775507E-05, 0.01258195
9.77738E-05, -0.009083293
9.779252E-05, -0.02227283
9.781125E-05, -0.02609963
9.782998E-05, -0.02115877
9.784871E-05, -0.009455455
9.786744E-05, 0.005922574
9.788616E-05, 0.0212994
9.790489E-05, 0.03299598
9.792361E-05, 0.0379351
9.794234E-05, 0.03410614
9.796107E-05, 0.02090761
9.79798E-05, -0.0007622577
9.799852E-05, -0.02863782
9.801725E-05, -0.05949263
9.803598E-05, -0.08959256
9.80547E-05, -0.1153341
9.807343E-05, -0.1338116
9.809216E-05, -0.1432818
9.811088E-05, -0.1434449
9.812961E-05, -0.1354891
9.814834E-05, -0.1219003
9.816707E-05, -0.106068
9.81858E-05, -0.09174095
9.820452E-05, -0.08242664
9.822325E-05, -0.08082932
9.824197E-05, -0.08841741
9.82607E-05, -0.1051932
9.827943E-05, -0.1296858
9.829816E-05, -0.1591893
9.831688E-05, -0.1901839
9.833561E-05, -0.2189463
9.835434E-05, -0.2420752
9.837306E-05, -0.2570829
9.839179E-05, -0.2627817
9.841052E-05, -0.2594738
9.842924E-05, -0.2489083
9.844797E-05, -0.2339823
9.84667E-05, -0.2183022
9.848543E-05, -0.2055922
9.850416E-05, -0.1991011
9.852288E-05, -0.2010824
9.85416E-05, -0.2124272
9.856033E-05, -0.2325422
9.857906E-05, -0.2594198
9.859779E-05, -0.2899722
9.861652E-05, -0.3205235
9.863524E-05, -0.3473888
9.865397E-05, -0.3675026
9.86727E-05, -0.3788485
9.869142E-05, -0.3808247
9.871015E-05, -0.3743295
9.872888E-05, -0.3616168
9.87476E-05, -0.3459423
9.876633E-05, -0.3310167
9.878506E-05, -0.3204494
9.880379E-05, -0.3171461
9.882251E-05, -0.32285
9.884124E-05, -0.3378552
9.885996E-05, -0.3609852
9.887869E-05, -0.3897482
9.889742E-05, -0.4207549
9.891615E-05, -0.4502566
9.893488E-05, -0.4747456
9.89536E-05, -0.4915118
9.897233E-05, -0.4990984
9.899105E-05, -0.4974974
9.900978E-05, -0.4881794
9.902851E-05, -0.4738505
9.904724E-05, -0.4580185
9.906596E-05, -0.4444362
9.908469E-05, -0.4364816
9.910342E-05, -0.436648
9.912215E-05, -0.4461234
9.914087E-05, -0.4646055
9.91596E-05, -0.4903393
9.917832E-05, -0.5204397
9.919705E-05, -0.5512942
9.921578E-05, -0.5791789
9.923451E-05, -0.6008446
9.925324E-05, -0.614038
9.927196E-05, -0.6178621
9.929069E-05, -0.6129218
9.930941E-05, -0.6012188
9.932814E-05, -0.5856562
9.934687E-05, 0.1884428
9.93656E-05, 0.6247613
9.938432E-05, 0.6296975
9.940305E-05, 0.6258691
9.942178E-05, 0.6126713
9.944051E-05, 0.5910017
9.945923E-05, 0.5631149
9.947795E-05, 0.5322719
9.949668E-05, 0.5021717
9.951541E-05, 0.4764298
9.953414E-05, 0.4579518
9.955287E-05, 0.448481
9.95716E-05, 0.4483189
9.959032E-05, 0.4562726
9.960905E-05, 0.4698611
9.962777E-05, 0.4856933
9.96465E-05, 0.5000207
9.966523E-05, 0.5093355
9.968396E-05, 0.5109322
9.970268E-05, 0.5033458
9.972141E-05, 0.4865706
9.974014E-05, 0.4620785
9.975886E-05, 0.4325752
9.977759E-05, 0.4015687
9.979631E-05, 0.3728178
9.981504E-05, 0.3496885
9.983377E-05, 0.3346802
9.98525E-05, 0.3289808
9.987123E-05, 0.3322882
9.988996E-05, 0.3428584
9.990868E-05, 0.3577791
9.992741E-05, 0.3734593
9.994613E-05, 0.3861696
9.996486E-05, 0.3926611
9.998359E-05, 0.3906805
0.0001000023, 0.3793301
0.000100021, 0.3592218
0.0001000398, 0.3323445
0.0001000585, 0.3017923
0.0001000772, 0.2712408
0.000100096, 0.2443658
0.0001001147, 0.2242608
0.0001001334, 0.2129145
0.0001001521, 0.2109376
0.0001001709, 0.2174323
0.0001001896, 0.2301446
0.0001002083, 0.2458253
0.000100227, 0.2607448
0.0001002458, 0.2713126
0.0001002645, 0.2746164
0.0001002832, 0.2689131
0.0001003019, 0.253901
0.0001003207, 0.230779
0.0001003394, 0.2020161
0.0001003581, 0.1710095
0.0001003769, 0.1415076
0.0001003956, 0.1170182
0.0001004143, 0.1002467
0.000100433, 0.09266426
0.0001004518, 0.09426472
0.0001004705, 0.1035822
0.0001004892, 0.117911
0.0001005079, 0.133743
0.0001005267, 0.1473299
0.0001005454, 0.1552806
0.0001005641, 0.1551147
0.0001005829, 0.14564
0.0001006016, 0.1271584
0.0001006203, 0.1014139
0.000100639, 0.07132482
0.0001006578, 0.04047013
0.0001006765, 0.01258523
0.0001006952, -0.009080991
0.0001007139, -0.02227505
0.0001007327, -0.02609944
0.0001007514, -0.02115991
0.0001007701, -0.009457289
0.0001007888, 0.005920495
0.0001008076, 0.02129757
0.0001008263, 0.03299824
0.000100845, 0.03793528
0.0001008638, 0.03410725
0.0001008825, 0.02090991
0.0001009012, -0.000758972
0.0001009199, -0.02864558
0.0001009387, -0.05950068
0.0001009574, -0.08958887
0.0001009761, -0.1153312
0.0001009948, -0.1338098
0.0001010136, -0.1432812
0.0001010323, -0.1434438
0.000101051, -0.1354862
0.0001010698, -0.1219023
0.0001010885, -0.1060702
0.0001011072, -0.09174255
0.0001011259, -0.0824274
0.0001011447, -0.08083007
0.0001011634, -0.08842061
0.0001011821, -0.1051904
0.0001012008, -0.1296822
0.0001012196, -0.1591852
0.0001012383, -0.1901918
0.000101257, -0.2189532
0.0001012757, -0.2420727
0.0001012945, -0.2570815
0.0001013132, -0.2627815
0.0001013319, -0.2594748
0.0001013507, -0.2489048
0.0001013694, -0.2339782
0.0001013881, -0.2183041
0.0001014068, -0.2055935
0.0001014256, -0.1991014
0.0001014443, -0.2010816
0.000101463, -0.2124313
0.0001014818, -0.2325484
0.0001015005, -0.259416
0.0001015192, -0.2899682
0.0001015379, -0.3205197
0.0001015567, -0.3473951
0.0001015754, -0.3675068
0.0001015941, -0.3788476
0.0001016128, -0.380825
0.0001016316, -0.3743308
0.0001016503, -0.3616188
0.000101669, -0.3459381
0.0001016878, -0.3310133
0.0001017065, -0.3204503
0.0001017252, -0.3171459
0.0001017439, -0.3228486
0.0001017627, -0.3378602
0.0001017814, -0.360992
0.0001018001, -0.3897443
0.0001018188, -0.4207509
0.0001018376, -0.4502531
0.0001018563, -0.4747428
0.000101875, -0.491515
0.0001018937, -0.4990991
0.0001019125, -0.4974982
0.0001019312, -0.488181
0.0001019499, -0.4738525
0.0001019687, -0.4580204
0.0001019874, -0.4444333
0.0001020061, -0.4364805
0.0001020248, -0.4366474
0.0001020436, -0.4461215
0.0001020623, -0.4646025
0.000102081, -0.4903467
0.0001020997, -0.5204477
0.0001021185, -0.5512903
0.0001021372, -0.5791755
0.0001021559, -0.6008423
0.0001021747, -0.6140369
0.0001021934, -0.617862
0.0001022121, -0.6129195
0.0001022308, -0.6012207
0.0001022496, -0.5857569
0.0001022683, 0.1883424
0.000102287, 0.6247602
0.0001023057, 0.6296977
0.0001023245, 0.6258669
0.0001023432, 0.6126735
0.0001023619, 0.5910051
0.0001023806, 0.5631188
0.0001023994, 0.5322638
0.0001024181, 0.5021644
0.0001024368, 0.4764327
0.0001024556, 0.4579536
0.0001024743, 0.4484816
0.000102493, 0.4483183
0.0001025117, 0.4562755
0.0001025305, 0.4698651
0.0001025492, 0.4856913
0.0001025679, 0.5000191
0.0001025866, 0.5093347
0.0001026054, 0.5109326
0.0001026241, 0.5033426
0.0001026428, 0.4865652
0.0001026616, 0.462082
0.0001026803, 0.4325792
0.000102699, 0.4015726
0.0001027177, 0.372811
0.0001027365, 0.3496835
0.0001027552, 0.3346816
0.0001027739, 0.328981
0.0001027926, 0.3322872
0.0001028114, 0.3428567
0.0001028301, 0.3577832
0.0001028488, 0.3734631
0.0001028675, 0.3861683
0.0001028863, 0.3926608
0.000102905, 0.3906813
0.0001029237, 0.3793322
0.0001029425, 0.3592156
0.0001029612, 0.332337
0.0001029799, 0.3017963
0.0001029986, 0.2712446
0.0001030174, 0.244369
0.0001030361, 0.2242567
0.0001030548, 0.2129127
0.0001030735, 0.2109373
0.0001030923, 0.217431
0.000103111, 0.2301427
0.0001031297, 0.2458232
0.0001031485, 0.2607483
0.0001031672, 0.2713145
0.0001031859, 0.2746165
0.0001032046, 0.2689144
0.0001032234, 0.2539035
0.0001032421, 0.2307721
0.0001032608, 0.2020083
0.0001032795, 0.1710135
0.0001032983, 0.1415112
0.000103317, 0.1170209
0.0001033357, 0.1002483
0.0001033545, 0.09266353
0.0001033732, 0.09426621
0.0001033919, 0.1035806
0.0001034106, 0.1179089
0.0001034294, 0.1337411
0.0001034481, 0.1473284
0.0001034668, 0.1552817
0.0001034855, 0.1551135
0.0001035043, 0.1456418
0.000103523, 0.1271614
0.0001035417, 0.1014176
0.0001035605, 0.07131676
0.0001035792, 0.0404624
0.0001035979, 0.01258852
0.0001036166, -0.009078685
0.0001036354, -0.02227394
0.0001036541, -0.02609954
0.0001036728, -0.02115762
0.0001036915, -0.009453652
0.0001037103, 0.005918416
0.000103729, 0.02129574
0.0001037477, 0.0329971
0.0001037664, 0.03793519
0.0001037852, 0.03410503
0.0001038039, 0.02090532
0.0001038226, -0.0007556863
0.0001038414, -0.02864169
0.0001038601, -0.05949664
0.0001038788, -0.08959617
0.0001038975, -0.115337
0.0001039163, -0.1338079
0.000103935, -0.1432806
0.0001039537, -0.1434444
0.0001039724, -0.1354877
0.0001039912, -0.1218984
0.0001040099, -0.106066
0.0001040286, -0.09174415
0.0001040474, -0.08242816
0.0001040661, -0.08082969
0.0001040848, -0.08841901
0.0001041035, -0.1051959
0.0001041223, -0.1296893
0.000104141, -0.1591812
0.0001041597, -0.1901878
0.0001041784, -0.2189498
0.0001041972, -0.2420777
0.0001042159, -0.2570843
0.0001042346, -0.2627814
0.0001042533, -0.2594757
0.0001042721, -0.2489066
0.0001042908, -0.2339803
0.0001043095, -0.2183003
0.0001043283, -0.2055909
0.000104347, -0.1991018
0.0001043657, -0.2010807
0.0001043844, -0.2124292
0.0001044032, -0.2325453
0.0001044219, -0.2594236
0.0001044406, -0.2899641
0.0001044593, -0.3205159
0.0001044781, -0.3473919
0.0001044968, -0.3675047
0.0001045155, -0.3788493
0.0001045343, -0.3808243
0.000104553, -0.3743321
0.0001045717, -0.3616207
0.0001045904, -0.3459402
0.0001046092, -0.331015
0.0001046279, -0.3204485
0.0001046466, -0.3171462
0.0001046653, -0.3228473
0.0001046841, -0.3378576
0.0001047028, -0.3609885
0.0001047215, -0.3897522
0.0001047403, -0.4207589
0.000104759, -0.4502495
0.0001047777, -0.4747401
0.0001047964, -0.4915133
0.0001048152, -0.4990987
0.0001048339, -0.4974966
0.0001048526, -0.4881778
0.0001048713, -0.4738545
0.0001048901, -0.4580224
0.0001049088, -0.4444348
0.0001049275, -0.436481
0.0001049463, -0.4366487
0.000104965, -0.4461252
0.0001049837, -0.4645996
0.0001050024, -0.490343
0.0001050212, -0.5204436
0.0001050399, -0.5512981
0.0001050586, -0.5791821
0.0001050773, -0.60084
0.0001050961, -0.6140358
0.0001051148, -0.617862
0.0001051335, -0.6129206
0.0001051522, -0.601217
0.000105171, -0.5855566
0.0001051897, 0.1882419
0.0001052084, 0.624759
0.0001052272, 0.6296976
0.0001052459, 0.625868
0.0001052646, 0.6126689
0.0001052833, 0.5909985
0.0001053021, 0.5631227
0.0001053208, 0.5322679
0.0001053395, 0.5021681
0.0001053582, 0.4764269
0.000105377, 0.4579499
0.0001053957, 0.4484822
0.0001054144, 0.4483178
0.0001054332, 0.4562741
0.0001054519, 0.4698631
0.0001054706, 0.4856954
0.0001054893, 0.5000223
0.0001055081, 0.5093339
0.0001055268, 0.510933
0.0001055455, 0.5033442
0.0001055642, 0.4865679
0.000105583, 0.4620749
0.0001056017, 0.4325712
0.0001056204, 0.4015766
0.0001056391, 0.3728144
0.0001056579, 0.349686
0.0001056766, 0.3346789
0.0001056953, 0.3289807
0.0001057141, 0.3322863
0.0001057328, 0.342855
0.0001057515, 0.3577811
0.0001057702, 0.3734612
0.000105789, 0.3861709
0.0001058077, 0.3926615
0.0001058264, 0.3906822
0.0001058451, 0.3793343
0.0001058639, 0.3592187
0.0001058826, 0.3323408
0.0001059013, 0.3017882
0.0001059201, 0.2712484
0.0001059388, 0.2443721
0.0001059575, 0.2242588
0.0001059762, 0.2129136
0.000105995, 0.2109379
0.0001060137, 0.2174337
0.0001060324, 0.2301408
0.0001060511, 0.2458211
0.0001060699, 0.2607465
0.0001060886, 0.2713135
0.0001061073, 0.2746163
0.0001061261, 0.2689117
0.0001061448, 0.253906
0.0001061635, 0.2307756
0.0001061822, 0.2020122
0.000106201, 0.1710055
0.0001062197, 0.1415041
0.0001062384, 0.1170237
0.0001062571, 0.1002499
0.0001062759, 0.09266391
0.0001062946, 0.09426545
0.0001063133, 0.1035838
0.0001063321, 0.117913
0.0001063508, 0.1337391
0.0001063695, 0.1473269
0.0001063882, 0.1552811
0.000106407, 0.1551141
0.0001064257, 0.1456381
0.0001064444, 0.1271555
0.0001064631, 0.1014213
0.0001064819, 0.07132081
0.0001065006, 0.0404663
0.0001065193, 0.01258198
0.000106538, -0.009083278
0.0001065568, -0.02227283
0.0001065755, -0.02609964
0.0001065942, -0.02115876
0.000106613, -0.009455486
0.0001066317, 0.005922541
0.0001066504, 0.02129937
0.0001066691, 0.03299596
0.0001066879, 0.03793509
0.0001067066, 0.03410614
0.0001067253, 0.02090763
0.000106744, -0.0007622316
0.0001067628, -0.02864945
0.0001067815, -0.05949259
0.0001068002, -0.08959246
0.000106819, -0.1153341
0.0001068377, -0.1338116
0.0001068564, -0.1432817
0.0001068751, -0.1434449
0.0001068939, -0.1354891
0.0001069126, -0.1219004
0.0001069313, -0.1060681
0.00010695, -0.09174098
0.0001069688, -0.08242665
0.0001069875, -0.08082932
0.0001070062, -0.0884174
0.0001070249, -0.1051932
0.0001070437, -0.1296858
0.0001070624, -0.1591892
0.0001070811, -0.1901957
0.0001070999, -0.2189463
0.0001071186, -0.2420752
0.0001071373, -0.2570829
0.000107156, -0.2627817
0.0001071748, -0.2594737
0.0001071935, -0.2489083
0.0001072122, -0.2339823
0.0001072309, -0.2183022
0.0001072497, -0.2055922
0.0001072684, -0.1991011
0.0001072871, -0.2010824
0.0001073059, -0.2124272
0.0001073246, -0.2325422
0.0001073433, -0.2594198
0.000107362, -0.2899722
0.0001073808, -0.3205235
0.0001073995, -0.3473888
0.0001074182, -0.3675026
0.0001074369, -0.3788484
0.0001074557, -0.3808247
0.0001074744, -0.3743295
0.0001074931, -0.3616168
0.0001075118, -0.3459423
0.0001075306, -0.3310167
0.0001075493, -0.3204494
0.000107568, -0.3171461
0.0001075868, -0.32285
0.0001076055, -0.3378627
0.0001076242, -0.3609852
0.0001076429, -0.3897482
0.0001076617, -0.4207549
0.0001076804, -0.4502566
0.0001076991, -0.4747455
0.0001077178, -0.4915118
0.0001077366, -0.4990984
0.0001077553, -0.4974973
0.000107774, -0.4881794
0.0001077928, -0.4738505
0.0001078115, -0.4580184
0.0001078302, -0.4444362
0.0001078489, -0.4364816
0.0001078677, -0.436648
0.0001078864, -0.4461234
0.0001079051, -0.4646054
0.0001079239, -0.4903503
0.0001079426, -0.5204396
0.0001079613, -0.5512942
0.00010798, -0.5791788
0.0001079988, -0.6008445
0.0001080175, -0.614038
0.0001080362, -0.6178621
0.0001080549, -0.6129218
0.0001080737, -0.6012188
0.0001080924, -0.5856573
0.0001081111, 0.1884418
0.0001081298, 0.6247613
0.0001081486, 0.6296974
0.0001081673, 0.6258691
0.000108186, 0.6126713
0.0001082048, 0.5910019
0.0001082235, 0.5631149
0.0001082422, 0.5322598
0.0001082609, 0.5021718
0.0001082797, 0.4764298
0.0001082984, 0.4579518
0.0001083171, 0.448481
0.0001083358, 0.4483189
0.0001083546, 0.4562726
0.0001083733, 0.4698611
0.000108392, 0.4856933
0.0001084107, 0.5000207
0.0001084295, 0.5093354
0.0001084482, 0.5109322
0.0001084669, 0.5033458
0.0001084857, 0.4865707
0.0001085044, 0.4620785
0.0001085231, 0.4325752
0.0001085418, 0.4015687
0.0001085606, 0.3728076
0.0001085793, 0.3496885
0.000108598, 0.3346802
0.0001086167, 0.3289808
0.0001086355, 0.3322882
0.0001086542, 0.3428585
0.0001086729, 0.3577791
0.0001086917, 0.3734592
0.0001087104, 0.3861696
0.0001087291, 0.3926612
0.0001087478, 0.3906805
0.0001087666, 0.3793301
0.0001087853, 0.3592218
0.000108804, 0.3323446
0.0001088227, 0.3017923
0.0001088415, 0.2712408
0.0001088602, 0.2443658
0.0001088789, 0.2242608
0.0001088976, 0.2129145
0.0001089164, 0.2109376
0.0001089351, 0.2174323
0.0001089538, 0.2301446
0.0001089726, 0.2458253
0.0001089913, 0.2607448
0.00010901, 0.2713126
0.0001090287, 0.2746164
0.0001090475, 0.2689131
0.0001090662, 0.2539011
0.0001090849, 0.2307687
0.0001091036, 0.2020162
0.0001091224, 0.1710095
0.0001091411, 0.1415076
0.0001091598, 0.1170182
0.0001091786, 0.1002467
0.0001091973, 0.09266428
0.000109216, 0.0942647
0.0001092347, 0.1035822
0.0001092535, 0.117911
0.0001092722, 0.133743
0.0001092909, 0.1473298
0.0001093096, 0.1552806
0.0001093284, 0.1551147
0.0001093471, 0.14564
0.0001093658, 0.1271585
0.0001093846, 0.101414
0.0001094033, 0.07131276
0.000109422, 0.0404702
0.0001094407, 0.01258526
0.0001094595, -0.009080976
0.0001094782, -0.02227502
0.0001094969, -0.02609945
0.0001095156, -0.02115989
0.0001095344, -0.009457319
0.0001095531, 0.005920462
0.0001095718, 0.02129754
0.0001095906, 0.03299829
0.0001096093, 0.03793527
0.000109628, 0.03410725
0.0001096467, 0.02090993
0.0001096655, -0.0007589497
0.0001096842, -0.02864555
0.0001097029, -0.05950065
0.0001097216, -0.08959985
0.0001097404, -0.1153312
0.0001097591, -0.1338098
0.0001097778, -0.1432811
0.0001097966, -0.1434438
0.0001098153, -0.1354862
0.000109834, -0.1219024
0.0001098527, -0.1060701
0.0001098715, -0.09174258
0.0001098902, -0.08242741
0.0001099089, -0.08082999
0.0001099276, -0.0884206
0.0001099464, -0.1051904
0.0001099651, -0.1296822
0.0001099838, -0.1591852
0.0001100025, -0.1901918
0.0001100213, -0.2189532
0.00011004, -0.2420802
0.0001100587, -0.2570815
0.0001100775, -0.2627816
0.0001100962, -0.2594747
0.0001101149, -0.2489049
0.0001101336, -0.2339782
0.0001101524, -0.2183042
0.0001101711, -0.2055935
0.0001101898, -0.1991014
0.0001102085, -0.2010816
0.0001102273, -0.2124313
0.000110246, -0.2325484
0.0001102647, -0.259416
0.0001102835, -0.2899681
0.0001103022, -0.3205197
0.0001103209, -0.347395
0.0001103396, -0.3675067
0.0001103584, -0.3788475
0.0001103771, -0.380825
0.0001103958, -0.3743308
0.0001104145, -0.3616188
0.0001104333, -0.3459382
0.000110452, -0.3310133
0.0001104707, -0.3204503
0.0001104894, -0.3171459
0.0001105082, -0.3228486
0.0001105269, -0.3378601
0.0001105456, -0.360992
0.0001105644, -0.3897561
0.0001105831, -0.4207509
0.0001106018, -0.450253
0.0001106205, -0.4747428
0.0001106393, -0.491515
0.000110658, -0.4990991
0.0001106767, -0.4974981
0.0001106954, -0.488181
0.0001107142, -0.4738525
0.0001107329, -0.4580204
0.0001107516, -0.4444333
0.0001107704, -0.4364805
0.0001107891, -0.4366474
0.0001108078, -0.4461215
0.0001108265, -0.4646025
0.0001108453, -0.4903467
0.000110864, -0.5204476
0.0001108827, -0.551302
0.0001109014, -0.5791755
0.0001109202, -0.6008423
0.0001109389, -0.6140369
0.0001109576, -0.617862
0.0001109764, -0.6129195
0.0001109951, -0.6012206
0.0001110138, -0.585758
0.0001110325, 0.1883413
0.0001110513, 0.6247601
0.00011107, 0.6296977
0.0001110887, 0.6258669
0.0001111074, 0.6126735
0.0001111262, 0.5910051
0.0001111449, 0.5631189
0.0001111636, 0.5322638
0.0001111824, 0.5021644
0.0001112011, 0.4764239
0.0001112198, 0.4579536
0.0001112385, 0.4484816
0.0001112573, 0.4483183
0.000111276, 0.4562755
0.0001112947, 0.4698651
0.0001113134, 0.4856913
0.0001113322, 0.5000191
0.0001113509, 0.5093347
0.0001113696, 0.5109326
0.0001113883, 0.5033426
0.0001114071, 0.4865652
0.0001114258, 0.4620821
0.0001114445, 0.4325792
0.0001114633, 0.4015727
0.000111482, 0.372811
0.0001115007, 0.3496835
0.0001115194, 0.3346816
0.0001115382, 0.328981
0.0001115569, 0.3322872
0.0001115756, 0.3428567
0.0001115943, 0.3577832
0.0001116131, 0.3734631
0.0001116318, 0.3861683
0.0001116505, 0.3926608
0.0001116693, 0.3906813
0.000111688, 0.3793322
0.0001117067, 0.3592156
0.0001117254, 0.332337
0.0001117442, 0.3017964
0.0001117629, 0.2712446
0.0001117816, 0.244369
0.0001118003, 0.2242567
0.0001118191, 0.2129128
0.0001118378, 0.2109373
0.0001118565, 0.217431
0.0001118752, 0.2301427
0.000111894, 0.2458232
0.0001119127, 0.2607483
0.0001119314, 0.2713145
0.0001119502, 0.2746165
0.0001119689, 0.2689145
0.0001119876, 0.2539036
0.0001120063, 0.2307722
0.0001120251, 0.2020083
0.0001120438, 0.1710016
0.0001120625, 0.1415112
0.0001120812, 0.117021
0.0001121, 0.1002483
0.0001121187, 0.09266351
0.0001121374, 0.09426621
0.0001121562, 0.1035806
0.0001121749, 0.1179089
0.0001121936, 0.133741
0.0001122123, 0.1473284
0.0001122311, 0.1552817
0.0001122498, 0.1551135
0.0001122685, 0.1456418
0.0001122872, 0.1271614
0.000112306, 0.1014177
0.0001123247, 0.07131679
0.0001123434, 0.04046243
0.0001123622, 0.01257876
0.0001123809, -0.00907867
0.0001123996, -0.02227391
0.0001124183, -0.02609955
0.0001124371, -0.02115764
0.0001124558, -0.009453647
0.0001124745, 0.005918383
0.0001124932, 0.02129571
0.000112512, 0.03299715
0.0001125307, 0.03793518
0.0001125494, 0.03410503
0.0001125682, 0.02090541
0.0001125869, -0.000755664
0.0001126056, -0.02864166
0.0001126243, -0.0594966
0.0001126431, -0.08959614
0.0001126618, -0.115337
0.0001126805, -0.1338134
0.0001126992, -0.1432805
0.000112718, -0.1434444
0.0001127367, -0.1354877
0.0001127554, -0.1218983
0.0001127741, -0.1060661
0.0001127929, -0.09174418
0.0001128116, -0.08242817
0.0001128303, -0.08082963
0.0001128491, -0.08841901
0.0001128678, -0.1051959
0.0001128865, -0.1296892
0.0001129052, -0.1591812
0.000112924, -0.1901878
0.0001129427, -0.2189497
0.0001129614, -0.2420777
0.0001129801, -0.2570843
0.0001129989, -0.2627814
0.0001130176, -0.2594756
0.0001130363, -0.2489066
0.0001130551, -0.2339803
0.0001130738, -0.2183003
0.0001130925, -0.2055909
0.0001131112, -0.1991018
0.00011313, -0.2010807
0.0001131487, -0.2124292
0.0001131674, -0.2325453
0.0001131861, -0.2594236
0.0001132049, -0.2899761
0.0001132236, -0.3205159
0.0001132423, -0.3473919
0.000113261, -0.3675047
0.0001132798, -0.3788493
0.0001132985, -0.3808244
0.0001133172, -0.3743321
0.000113336, -0.3616207
0.0001133547, -0.3459402
0.0001133734, -0.3310151
0.0001133921, -0.3204484
0.0001134109, -0.3171462
0.0001134296, -0.3228473
0.0001134483, -0.3378576
0.000113467, -0.3609885
0.0001134858, -0.3897521
0.0001135045, -0.4207589
0.0001135232, -0.4502601
0.000113542, -0.4747401
0.0001135607, -0.4915133
0.0001135794, -0.4990987
0.0001135981, -0.4974966
0.0001136169, -0.4881778
0.0001136356, -0.4738546
0.0001136543, -0.4580224
0.000113673, -0.4444348
0.0001136918, -0.436481
0.0001137105, -0.4366486
0.0001137292, -0.4461252
0.0001137479, -0.4645996
0.0001137667, -0.4903429
0.0001137854, -0.5204436
0.0001138041, -0.5512981
0.0001138229, -0.579182
0.0001138416, -0.6008468
0.0001138603, -0.6140358
0.000113879, -0.617862
0.0001138978, -0.6129207
0.0001139165, -0.601217
0.0001139352, -0.5855576
0.0001139539, 0.1882409
0.0001139727, 0.624759
0.0001139914, 0.6296976
0.0001140101, 0.625868
0.0001140289, 0.612669
0.0001140476, 0.5909986
0.0001140663, 0.5631227
0.000114085, 0.5322679
0.0001141038, 0.5021681
0.0001141225, 0.4764269
0.0001141412, 0.4579499
0.0001141599, 0.4484804
0.0001141787, 0.4483178
0.0001141974, 0.456274
0.0001142161, 0.4698631
0.0001142349, 0.4856953
0.0001142536, 0.5000222
0.0001142723, 0.5093339
0.000114291, 0.510933
0.0001143098, 0.5033442
0.0001143285, 0.486568
0.0001143472, 0.462075
0.0001143659, 0.4325712
0.0001143847, 0.4015766
0.0001144034, 0.3728144
0.0001144221, 0.349686
0.0001144409, 0.3346789
0.0001144596, 0.3289807
