Seconds,Volts
3.786168E-05, -0.4335451
3.788199E-05, -0.4335451
3.79023E-05, -0.4335451
3.792261E-05, -0.4335451
3.794293E-05, -0.4335451
3.796324E-05, -0.4335451
3.798355E-05, -0.4335451
3.800386E-05, -0.4335451
3.802418E-05, -0.4335451
3.804449E-05, -0.4335451
3.80648E-05, -0.4335451
3.808511E-05, -0.4335451
3.810542E-05, -0.4335451
3.812573E-05, -0.4335451
3.814605E-05, -0.4335451
3.816636E-05, -0.4335451
3.818667E-05, -0.4335451
3.820698E-05, -0.4335451
3.82273E-05, -0.4335451
3.824761E-05, -0.4335451
3.826792E-05, -0.4335451
3.828823E-05, -0.4335451
3.830854E-05, -0.4335451
3.832886E-05, -0.4335451
3.834917E-05, -0.4335451
3.836948E-05, -0.4335451
3.838979E-05, -0.4335451
3.84101E-05, -0.4335451
3.843042E-05, -0.4335451
3.845073E-05, -0.4335451
3.847104E-05, -0.4335451
3.849135E-05, -0.4335451
3.851167E-05, -0.4335451
3.853198E-05, -0.4335451
3.855229E-05, -0.4335451
3.85726E-05, -0.4335451
3.859291E-05, 0.4335451
3.861323E-05, 0.4335451
3.863354E-05, 0.4335451
3.865385E-05, 0.4335451
3.867416E-05, 0.4335451
3.869447E-05, 0.4335451
3.871478E-05, 0.4335451
3.87351E-05, 0.4335451
3.875541E-05, 0.4335451
3.877572E-05, 0.4335451
3.879604E-05, 0.4335451
3.881635E-05, 0.4335451
3.883666E-05, 0.4335451
3.885697E-05, 0.4335451
3.887728E-05, 0.4335451
3.889759E-05, 0.4335451
3.891791E-05, 0.4335451
3.893822E-05, 0.4335451
3.895853E-05, 0.4335451
3.897884E-05, 0.4335451
3.899915E-05, 0.4335451
3.901947E-05, 0.4335451
3.903978E-05, 0.4335451
3.906009E-05, 0.4335451
3.90804E-05, 0.4335451
3.910072E-05, 0.4335451
3.912103E-05, 0.4335451
3.914134E-05, 0.4335451
3.916165E-05, 0.4335451
3.918196E-05, 0.4335451
3.920227E-05, 0.4335451
3.922259E-05, 0.4335451
3.92429E-05, 0.4335451
3.926321E-05, 0.4335451
3.928352E-05, 0.4335451
3.930384E-05, 0.4335451
3.932415E-05, 0.4335451
3.934446E-05, 0.4335451
3.936477E-05, 0.4335451
3.938508E-05, 0.4335451
3.94054E-05, 0.4335451
3.942571E-05, 0.4335451
3.944602E-05, 0.4335451
3.946633E-05, 0.4335451
3.948664E-05, 0.4335451
3.950695E-05, 0.4335451
3.952727E-05, 0.4335451
3.954758E-05, 0.4335451
3.956789E-05, -0.4335451
3.958821E-05, -0.4335451
3.960852E-05, -0.4335451
3.962883E-05, -0.4335451
3.964914E-05, -0.4335451
3.966945E-05, -0.4335451
3.968976E-05, -0.4335451
3.971008E-05, -0.4335451
3.973039E-05, -0.4335451
3.97507E-05, -0.4335451
3.977101E-05, -0.4335451
3.979132E-05, -0.4335451
3.981164E-05, -0.4335451
3.983195E-05, -0.4335451
3.985226E-05, -0.4335451
3.987257E-05, -0.4335451
3.989289E-05, -0.4335451
3.99132E-05, -0.4335451
3.993351E-05, -0.4335451
3.995382E-05, -0.4335451
3.997413E-05, -0.4335451
3.999444E-05, -0.4335451
4.001476E-05, -0.4335451
4.003507E-05, -0.4335451
4.005538E-05, -0.4335451
4.007569E-05, -0.4335451
4.009601E-05, -0.4335451
4.011632E-05, -0.4335451
4.013663E-05, -0.4335451
4.015694E-05, -0.4335451
4.017725E-05, -0.4335451
4.019757E-05, -0.4335451
4.021788E-05, -0.4335451
4.023819E-05, -0.4335451
4.02585E-05, -0.4335451
4.027881E-05, -0.4335451
4.029912E-05, -0.4335451
4.031944E-05, -0.4335451
4.033975E-05, -0.4335451
4.036006E-05, -0.4335451
4.038038E-05, -0.4335451
4.040069E-05, -0.4335451
4.0421E-05, -0.4335451
4.044131E-05, -0.4335451
4.046162E-05, -0.4335451
4.048193E-05, -0.4335451
4.050225E-05, -0.4335451
4.052256E-05, 0.4335451
4.054287E-05, 0.4335451
4.056318E-05, 0.4335451
4.058349E-05, 0.4335451
4.060381E-05, 0.4335451
4.062412E-05, 0.4335451
4.064443E-05, 0.4335451
4.066475E-05, 0.4335451
4.068506E-05, 0.4335451
4.070537E-05, 0.4335451
4.072568E-05, 0.4335451
4.074599E-05, 0.4335451
4.07663E-05, 0.4335451
4.078662E-05, 0.4335451
4.080693E-05, 0.4335451
4.082724E-05, 0.4335451
4.084755E-05, 0.4335451
4.086786E-05, 0.4335451
4.088818E-05, 0.4335451
4.090849E-05, 0.4335451
4.09288E-05, 0.4335451
4.094911E-05, 0.4335451
4.096943E-05, 0.4335451
4.098974E-05, 0.4335451
4.101005E-05, 0.4335451
4.103036E-05, 0.4335451
4.105067E-05, 0.4335451
4.107098E-05, 0.4335451
4.10913E-05, 0.4335451
4.111161E-05, 0.4335451
4.113192E-05, 0.4335451
4.115223E-05, 0.4335451
4.117255E-05, 0.4335451
4.119286E-05, 0.4335451
4.121317E-05, 0.4335451
4.123348E-05, 0.4335451
4.125379E-05, 0.4335451
4.127411E-05, 0.4335451
4.129442E-05, 0.4335451
4.131473E-05, 0.4335451
4.133504E-05, 0.4335451
4.135535E-05, 0.4335451
4.137566E-05, 0.4335451
4.139598E-05, 0.4335451
4.141629E-05, 0.4335451
4.14366E-05, 0.4335451
4.145691E-05, 0.4335451
4.147723E-05, 0.4335451
4.149754E-05, -0.4335451
4.151785E-05, -0.4335451
4.153816E-05, -0.4335451
4.155847E-05, -0.4335451
4.157879E-05, -0.4335451
4.15991E-05, -0.4335451
4.161941E-05, -0.4335451
4.163972E-05, -0.4335451
4.166003E-05, -0.4335451
4.168035E-05, -0.4335451
4.170066E-05, -0.4335451
4.172097E-05, -0.4335451
4.174128E-05, -0.4335451
4.17616E-05, -0.4335451
4.178191E-05, -0.4335451
4.180222E-05, -0.4335451
4.182253E-05, -0.4335451
4.184284E-05, -0.4335451
4.186315E-05, -0.4335451
4.188347E-05, -0.4335451
4.190378E-05, -0.4335451
4.192409E-05, -0.4335451
4.19444E-05, -0.4335451
4.196471E-05, -0.4335451
4.198503E-05, -0.4335451
4.200534E-05, -0.4335451
4.202565E-05, -0.4335451
4.204596E-05, -0.4335451
4.206628E-05, -0.4335451
4.208659E-05, -0.4335451
4.21069E-05, -0.4335451
4.212721E-05, -0.4335451
4.214752E-05, -0.4335451
4.216783E-05, -0.4335451
4.218815E-05, -0.4335451
4.220846E-05, -0.4335451
4.222877E-05, -0.4335451
4.224908E-05, -0.4335451
4.22694E-05, -0.4335451
4.228971E-05, -0.4335451
4.231002E-05, -0.4335451
4.233033E-05, -0.4335451
4.235064E-05, -0.4335451
4.237096E-05, -0.4335451
4.239127E-05, -0.4335451
4.241158E-05, -0.4335451
4.243189E-05, -0.4335451
4.24522E-05, 0.4335451
4.247251E-05, 0.4335451
4.249283E-05, 0.4335451
4.251314E-05, 0.4335451
4.253345E-05, 0.4335451
4.255377E-05, 0.4335451
4.257408E-05, 0.4335451
4.259439E-05, 0.4335451
4.26147E-05, 0.4335451
4.263501E-05, 0.4335451
4.265532E-05, 0.4335451
4.267564E-05, 0.4335451
4.269595E-05, 0.4335451
4.271626E-05, 0.4335451
4.273657E-05, 0.4335451
4.275688E-05, 0.4335451
4.27772E-05, 0.4335451
4.279751E-05, 0.4335451
4.281782E-05, 0.4335451
4.283814E-05, 0.4335451
4.285845E-05, 0.4335451
4.287876E-05, 0.4335451
4.289907E-05, 0.4335451
4.291938E-05, 0.4335451
4.293969E-05, 0.4335451
4.296001E-05, 0.4335451
4.298032E-05, 0.4335451
4.300063E-05, 0.4335451
4.302094E-05, 0.4335451
4.304125E-05, 0.4335451
4.306157E-05, 0.4335451
4.308188E-05, 0.4335451
4.310219E-05, 0.4335451
4.31225E-05, 0.4335451
4.314282E-05, 0.4335451
4.316313E-05, 0.4335451
4.318344E-05, 0.4335451
4.320375E-05, 0.4335451
4.322406E-05, 0.4335451
4.324437E-05, 0.4335451
4.326469E-05, 0.4335451
4.3285E-05, 0.4335451
4.330531E-05, 0.4335451
4.332562E-05, 0.4335451
4.334594E-05, 0.4335451
4.336625E-05, 0.4335451
4.338656E-05, 0.4335451
4.340687E-05, 0.4335451
4.342718E-05, -0.4335451
4.34475E-05, -0.4335451
4.346781E-05, -0.4335451
4.348812E-05, -0.4335451
4.350843E-05, -0.4335451
4.352874E-05, -0.4335451
4.354905E-05, -0.4335451
4.356937E-05, -0.4335451
4.358968E-05, -0.4335451
4.360999E-05, -0.4335451
4.363031E-05, -0.4335451
4.365062E-05, -0.4335451
4.367093E-05, -0.4335451
4.369124E-05, -0.4335451
4.371155E-05, -0.4335451
4.373186E-05, -0.4335451
4.375218E-05, -0.4335451
4.377249E-05, -0.4335451
4.37928E-05, -0.4335451
4.381311E-05, -0.4335451
4.383342E-05, -0.4335451
4.385374E-05, -0.4335451
4.387405E-05, -0.4335451
4.389436E-05, -0.4335451
4.391467E-05, -0.4335451
4.393499E-05, -0.4335451
4.39553E-05, -0.4335451
4.397561E-05, -0.4335451
4.399592E-05, -0.4335451
4.401623E-05, -0.4335451
4.403654E-05, -0.4335451
4.405686E-05, -0.4335451
4.407717E-05, -0.4335451
4.409748E-05, -0.4335451
4.411779E-05, -0.4335451
4.413811E-05, -0.4335451
4.415842E-05, -0.4335451
4.417873E-05, -0.4335451
4.419904E-05, -0.4335451
4.421935E-05, -0.4335451
4.423967E-05, -0.4335451
4.425998E-05, -0.4335451
4.428029E-05, -0.4335451
4.43006E-05, -0.4335451
4.432091E-05, -0.4335451
4.434122E-05, -0.4335451
4.436154E-05, -0.4335451
4.438185E-05, 0.4335451
4.440216E-05, 0.4335451
4.442248E-05, 0.4335451
4.444279E-05, 0.4335451
4.44631E-05, 0.4335451
4.448341E-05, 0.4335451
4.450372E-05, 0.4335451
4.452403E-05, 0.4335451
4.454435E-05, 0.4335451
4.456466E-05, 0.4335451
4.458497E-05, 0.4335451
4.460528E-05, 0.4335451
4.462559E-05, 0.4335451
4.464591E-05, 0.4335451
4.466622E-05, 0.4335451
4.468653E-05, 0.4335451
4.470684E-05, 0.4335451
4.472716E-05, 0.4335451
4.474747E-05, 0.4335451
4.476778E-05, 0.4335451
4.478809E-05, 0.4335451
4.48084E-05, 0.4335451
4.482871E-05, 0.4335451
4.484903E-05, 0.4335451
4.486934E-05, 0.4335451
4.488965E-05, 0.4335451
4.490996E-05, 0.4335451
4.493028E-05, 0.4335451
4.495059E-05, 0.4335451
4.49709E-05, 0.4335451
4.499121E-05, 0.4335451
4.501153E-05, 0.4335451
4.503184E-05, 0.4335451
4.505215E-05, 0.4335451
4.507246E-05, 0.4335451
4.509277E-05, 0.4335451
4.511308E-05, 0.4335451
4.51334E-05, 0.4335451
4.515371E-05, 0.4335451
4.517402E-05, 0.4335451
4.519433E-05, 0.4335451
4.521465E-05, 0.4335451
4.523496E-05, 0.4335451
4.525527E-05, 0.4335451
4.527558E-05, 0.4335451
4.529589E-05, 0.4335451
4.531621E-05, 0.4335451
4.533652E-05, 0.4335451
4.535683E-05, -0.4335451
4.537714E-05, -0.4335451
4.539745E-05, -0.4335451
4.541776E-05, -0.4335451
4.543808E-05, -0.4335451
4.545839E-05, -0.4335451
4.54787E-05, -0.4335451
4.549901E-05, -0.4335451
4.551933E-05, -0.4335451
4.553964E-05, -0.4335451
4.555995E-05, -0.4335451
4.558026E-05, -0.4335451
4.560057E-05, -0.4335451
4.562089E-05, -0.4335451
4.56412E-05, -0.4335451
4.566151E-05, -0.4335451
4.568182E-05, -0.4335451
4.570213E-05, -0.4335451
4.572245E-05, -0.4335451
4.574276E-05, -0.4335451
4.576307E-05, -0.4335451
4.578338E-05, -0.4335451
4.58037E-05, -0.4335451
4.582401E-05, -0.4335451
4.584432E-05, -0.4335451
4.586463E-05, -0.4335451
4.588494E-05, -0.4335451
4.590525E-05, -0.4335451
4.592557E-05, -0.4335451
4.594588E-05, -0.4335451
4.596619E-05, -0.4335451
4.59865E-05, -0.4335451
4.600681E-05, -0.4335451
4.602713E-05, -0.4335451
4.604744E-05, -0.4335451
4.606775E-05, -0.4335451
4.608806E-05, -0.4335451
4.610838E-05, -0.4335451
4.612869E-05, -0.4335451
4.6149E-05, -0.4335451
4.616931E-05, -0.4335451
4.618962E-05, -0.4335451
4.620993E-05, -0.4335451
4.623025E-05, -0.4335451
4.625056E-05, -0.4335451
4.627087E-05, -0.4335451
4.629118E-05, -0.4335451
4.63115E-05, 0.4335451
4.633181E-05, 0.4335451
4.635212E-05, 0.4335451
4.637243E-05, 0.4335451
4.639274E-05, 0.4335451
4.641306E-05, 0.4335451
4.643337E-05, 0.4335451
4.645368E-05, 0.4335451
4.647399E-05, 0.4335451
4.64943E-05, 0.4335451
4.651461E-05, 0.4335451
4.653493E-05, 0.4335451
4.655524E-05, 0.4335451
4.657555E-05, 0.4335451
4.659587E-05, 0.4335451
4.661618E-05, 0.4335451
4.663649E-05, 0.4335451
4.66568E-05, 0.4335451
4.667711E-05, 0.4335451
4.669742E-05, 0.4335451
4.671774E-05, 0.4335451
4.673805E-05, 0.4335451
4.675836E-05, 0.4335451
4.677867E-05, 0.4335451
4.679898E-05, 0.4335451
4.68193E-05, 0.4335451
4.683961E-05, 0.4335451
4.685992E-05, 0.4335451
4.688023E-05, 0.4335451
4.690055E-05, 0.4335451
4.692086E-05, 0.4335451
4.694117E-05, 0.4335451
4.696148E-05, 0.4335451
4.698179E-05, 0.4335451
4.70021E-05, 0.4335451
4.702242E-05, 0.4335451
4.704273E-05, 0.4335451
4.706304E-05, 0.4335451
4.708335E-05, 0.4335451
4.710367E-05, 0.4335451
4.712398E-05, 0.4335451
4.714429E-05, 0.4335451
4.71646E-05, 0.4335451
4.718492E-05, 0.4335451
4.720523E-05, 0.4335451
4.722554E-05, 0.4335451
4.724585E-05, 0.4335451
4.726616E-05, 0.4335451
4.728647E-05, -0.4335451
4.730679E-05, -0.4335451
4.73271E-05, -0.4335451
4.734741E-05, -0.4335451
4.736772E-05, -0.4335451
4.738804E-05, -0.4335451
4.740835E-05, -0.4335451
4.742866E-05, -0.4335451
4.744897E-05, -0.4335451
4.746928E-05, -0.4335451
4.74896E-05, -0.4335451
4.750991E-05, -0.4335451
4.753022E-05, -0.4335451
4.755053E-05, -0.4335451
4.757084E-05, -0.4335451
4.759115E-05, -0.4335451
4.761147E-05, -0.4335451
4.763178E-05, -0.4335451
4.765209E-05, -0.4335451
4.767241E-05, -0.4335451
4.769272E-05, -0.4335451
4.771303E-05, -0.4335451
4.773334E-05, -0.4335451
4.775365E-05, -0.4335451
4.777396E-05, -0.4335451
4.779428E-05, -0.4335451
4.781459E-05, -0.4335451
4.78349E-05, -0.4335451
4.785521E-05, -0.4335451
4.787552E-05, -0.4335451
4.789584E-05, -0.4335451
4.791615E-05, -0.4335451
4.793646E-05, -0.4335451
4.795677E-05, -0.4335451
4.797709E-05, -0.4335451
4.79974E-05, -0.4335451
4.801771E-05, -0.4335451
4.803802E-05, -0.4335451
4.805833E-05, -0.4335451
4.807864E-05, -0.4335451
4.809896E-05, -0.4335451
4.811927E-05, -0.4335451
4.813958E-05, -0.4335451
4.815989E-05, -0.4335451
4.818021E-05, -0.4335451
4.820052E-05, -0.4335451
4.822083E-05, -0.4335451
4.824114E-05, 0.4335451
4.826145E-05, 0.4335451
4.828177E-05, 0.4335451
4.830208E-05, 0.4335451
4.832239E-05, 0.4335451
4.83427E-05, 0.4335451
4.836301E-05, 0.4335451
4.838332E-05, 0.4335451
4.840364E-05, 0.4335451
4.842395E-05, 0.4335451
4.844426E-05, 0.4335451
4.846458E-05, 0.4335451
4.848489E-05, 0.4335451
4.85052E-05, 0.4335451
4.852551E-05, 0.4335451
4.854582E-05, 0.4335451
4.856613E-05, 0.4335451
4.858645E-05, 0.4335451
4.860676E-05, 0.4335451
4.862707E-05, 0.4335451
4.864738E-05, 0.4335451
4.866769E-05, 0.4335451
4.868801E-05, 0.4335451
4.870832E-05, 0.4335451
4.872863E-05, 0.4335451
4.874894E-05, 0.4335451
4.876926E-05, 0.4335451
4.878957E-05, 0.4335451
4.880988E-05, 0.4335451
4.883019E-05, 0.4335451
4.88505E-05, 0.4335451
4.887081E-05, 0.4335451
4.889113E-05, 0.4335451
4.891144E-05, 0.4335451
4.893175E-05, 0.4335451
4.895206E-05, 0.4335451
4.897238E-05, 0.4335451
4.899269E-05, 0.4335451
4.9013E-05, 0.4335451
4.903331E-05, 0.4335451
4.905362E-05, 0.4335451
4.907394E-05, 0.4335451
4.909425E-05, 0.4335451
4.911456E-05, 0.4335451
4.913487E-05, 0.4335451
4.915518E-05, 0.4335451
4.917549E-05, 0.4335451
4.919581E-05, 0.4335451
4.921612E-05, -0.4335451
4.923643E-05, -0.4335451
4.925675E-05, -0.4335451
4.927706E-05, -0.4335451
4.929737E-05, -0.4335451
4.931768E-05, -0.4335451
4.933799E-05, -0.4335451
4.935831E-05, -0.4335451
4.937862E-05, -0.4335451
4.939893E-05, -0.4335451
4.941924E-05, -0.4335451
4.943955E-05, -0.4335451
4.945986E-05, -0.4335451
4.948018E-05, -0.4335451
4.950049E-05, -0.4335451
4.95208E-05, -0.4335451
4.954112E-05, -0.4335451
4.956143E-05, -0.4335451
4.958174E-05, -0.4335451
4.960205E-05, -0.4335451
4.962236E-05, -0.4335451
4.964267E-05, -0.4335451
4.966299E-05, -0.4335451
4.96833E-05, -0.4335451
4.970361E-05, -0.4335451
4.972392E-05, -0.4335451
4.974423E-05, -0.4335451
4.976455E-05, -0.4335451
4.978486E-05, -0.4335451
4.980517E-05, -0.4335451
4.982548E-05, -0.4335451
4.98458E-05, -0.4335451
4.986611E-05, -0.4335451
4.988642E-05, -0.4335451
4.990673E-05, -0.4335451
4.992704E-05, -0.4335451
4.994735E-05, -0.4335451
4.996767E-05, -0.4335451
4.998798E-05, -0.4335451
5.000829E-05, -0.4335451
5.00286E-05, -0.4335451
5.004891E-05, -0.4335451
5.006923E-05, -0.4335451
5.008954E-05, -0.4335451
5.010985E-05, -0.4335451
5.013016E-05, -0.4335451
5.015048E-05, -0.4335451
5.017079E-05, 0.4335451
5.01911E-05, 0.4335451
5.021141E-05, 0.4335451
5.023172E-05, 0.4335451
5.025203E-05, 0.4335451
5.027235E-05, 0.4335451
5.029266E-05, 0.4335451
5.031297E-05, 0.4335451
5.033328E-05, 0.4335451
5.03536E-05, 0.4335451
5.037391E-05, 0.4335451
5.039422E-05, 0.4335451
5.041453E-05, 0.4335451
5.043484E-05, 0.4335451
5.045516E-05, 0.4335451
5.047547E-05, 0.4335451
5.049578E-05, 0.4335451
5.051609E-05, 0.4335451
5.05364E-05, 0.4335451
5.055671E-05, 0.4335451
5.057703E-05, 0.4335451
5.059734E-05, 0.4335451
5.061765E-05, 0.4335451
5.063797E-05, 0.4335451
5.065828E-05, 0.4335451
5.067859E-05, 0.4335451
5.06989E-05, 0.4335451
5.071921E-05, 0.4335451
5.073952E-05, 0.4335451
5.075984E-05, 0.4335451
5.078015E-05, 0.4335451
5.080046E-05, 0.4335451
5.082077E-05, 0.4335451
5.084108E-05, 0.4335451
5.08614E-05, 0.4335451
5.088171E-05, 0.4335451
5.090202E-05, 0.4335451
5.092233E-05, 0.4335451
5.094265E-05, 0.4335451
5.096296E-05, 0.4335451
5.098327E-05, 0.4335451
5.100358E-05, 0.4335451
5.102389E-05, 0.4335451
5.10442E-05, 0.4335451
5.106452E-05, 0.4335451
5.108483E-05, 0.4335451
5.110514E-05, 0.4335451
5.112545E-05, 0.4335451
5.114577E-05, -0.4335451
5.116608E-05, -0.4335451
5.118639E-05, -0.4335451
5.12067E-05, -0.4335451
5.122701E-05, -0.4335451
5.124733E-05, -0.4335451
5.126764E-05, -0.4335451
5.128795E-05, -0.4335451
5.130826E-05, -0.4335451
5.132857E-05, -0.4335451
5.134888E-05, -0.4335451
5.13692E-05, -0.4335451
5.138951E-05, -0.4335451
5.140982E-05, -0.4335451
5.143014E-05, -0.4335451
5.145045E-05, -0.4335451
5.147076E-05, -0.4335451
5.149107E-05, -0.4335451
5.151138E-05, -0.4335451
5.15317E-05, -0.4335451
5.155201E-05, -0.4335451
5.157232E-05, -0.4335451
5.159263E-05, -0.4335451
5.161294E-05, -0.4335451
5.163325E-05, -0.4335451
5.165357E-05, -0.4335451
5.167388E-05, -0.4335451
5.169419E-05, -0.4335451
5.171451E-05, -0.4335451
5.173482E-05, -0.4335451
5.175513E-05, -0.4335451
5.177544E-05, -0.4335451
5.179575E-05, -0.4335451
5.181606E-05, -0.4335451
5.183638E-05, -0.4335451
5.185669E-05, -0.4335451
5.1877E-05, -0.4335451
5.189731E-05, -0.4335451
5.191762E-05, -0.4335451
5.193794E-05, -0.4335451
5.195825E-05, -0.4335451
5.197856E-05, -0.4335451
5.199887E-05, -0.4335451
5.201919E-05, -0.4335451
5.20395E-05, -0.4335451
5.205981E-05, -0.4335451
5.208012E-05, -0.4335451
5.210043E-05, 0.4335451
5.212074E-05, 0.4335451
5.214106E-05, 0.4335451
5.216137E-05, 0.4335451
5.218168E-05, 0.4335451
5.220199E-05, 0.4335451
5.222231E-05, 0.4335451
5.224262E-05, 0.4335451
5.226293E-05, 0.4335451
5.228324E-05, 0.4335451
5.230355E-05, 0.4335451
5.232387E-05, 0.4335451
5.234418E-05, 0.4335451
5.236449E-05, 0.4335451
5.23848E-05, 0.4335451
5.240511E-05, 0.4335451
5.242542E-05, 0.4335451
5.244574E-05, 0.4335451
5.246605E-05, 0.4335451
5.248636E-05, 0.4335451
5.250668E-05, 0.4335451
5.252699E-05, 0.4335451
5.25473E-05, 0.4335451
5.256761E-05, 0.4335451
5.258792E-05, 0.4335451
5.260823E-05, 0.4335451
5.262855E-05, 0.4335451
5.264886E-05, 0.4335451
5.266917E-05, 0.4335451
5.268948E-05, 0.4335451
5.270979E-05, 0.4335451
5.273011E-05, 0.4335451
5.275042E-05, 0.4335451
5.277073E-05, 0.4335451
5.279104E-05, 0.4335451
5.281136E-05, 0.4335451
5.283167E-05, 0.4335451
5.285198E-05, 0.4335451
5.287229E-05, 0.4335451
5.28926E-05, 0.4335451
5.291291E-05, 0.4335451
5.293323E-05, 0.4335451
5.295354E-05, 0.4335451
5.297385E-05, 0.4335451
5.299416E-05, 0.4335451
5.301448E-05, 0.4335451
5.303479E-05, 0.4335451
5.30551E-05, 0.4335451
5.307541E-05, -0.4335451
5.309572E-05, -0.4335451
5.311604E-05, -0.4335451
5.313635E-05, -0.4335451
5.315666E-05, -0.4335451
5.317697E-05, -0.4335451
5.319728E-05, -0.4335451
5.321759E-05, -0.4335451
5.323791E-05, -0.4335451
5.325822E-05, -0.4335451
5.327853E-05, -0.4335451
5.329885E-05, -0.4335451
5.331916E-05, -0.4335451
5.333947E-05, -0.4335451
5.335978E-05, -0.4335451
5.338009E-05, -0.4335451
5.34004E-05, -0.4335451
5.342072E-05, -0.4335451
5.344103E-05, -0.4335451
5.346134E-05, -0.4335451
5.348165E-05, -0.4335451
5.350196E-05, -0.4335451
5.352228E-05, -0.4335451
5.354259E-05, -0.4335451
5.35629E-05, -0.4335451
5.358321E-05, -0.4335451
5.360353E-05, -0.4335451
5.362384E-05, -0.4335451
5.364415E-05, -0.4335451
5.366446E-05, -0.4335451
5.368477E-05, -0.4335451
5.370509E-05, -0.4335451
5.37254E-05, -0.4335451
5.374571E-05, -0.4335451
5.376602E-05, -0.4335451
5.378633E-05, -0.4335451
5.380665E-05, -0.4335451
5.382696E-05, -0.4335451
5.384727E-05, -0.4335451
5.386758E-05, -0.4335451
5.38879E-05, -0.4335451
5.390821E-05, -0.4335451
5.392852E-05, -0.4335451
5.394883E-05, -0.4335451
5.396914E-05, -0.4335451
5.398945E-05, -0.4335451
5.400977E-05, -0.4335451
5.403008E-05, 0.4335451
5.405039E-05, 0.4335451
5.40707E-05, 0.4335451
5.409102E-05, 0.4335451
5.411133E-05, 0.4335451
5.413164E-05, 0.4335451
5.415195E-05, 0.4335451
5.417226E-05, 0.4335451
5.419258E-05, 0.4335451
5.421289E-05, 0.4335451
5.42332E-05, 0.4335451
5.425351E-05, 0.4335451
5.427382E-05, 0.4335451
5.429413E-05, 0.4335451
5.431445E-05, 0.4335451
5.433476E-05, 0.4335451
5.435507E-05, 0.4335451
5.437538E-05, 0.4335451
5.43957E-05, 0.4335451
5.441601E-05, 0.4335451
5.443632E-05, 0.4335451
5.445663E-05, 0.4335451
5.447694E-05, 0.4335451
5.449726E-05, 0.4335451
5.451757E-05, 0.4335451
5.453788E-05, 0.4335451
5.455819E-05, 0.4335451
5.45785E-05, 0.4335451
5.459882E-05, 0.4335451
5.461913E-05, 0.4335451
5.463944E-05, 0.4335451
5.465975E-05, 0.4335451
5.468007E-05, 0.4335451
5.470038E-05, 0.4335451
5.472069E-05, 0.4335451
5.4741E-05, 0.4335451
5.476131E-05, 0.4335451
5.478162E-05, 0.4335451
5.480194E-05, 0.4335451
5.482225E-05, 0.4335451
5.484256E-05, 0.4335451
5.486287E-05, 0.4335451
5.488318E-05, 0.4335451
5.49035E-05, 0.4335451
5.492381E-05, 0.4335451
5.494412E-05, 0.4335451
5.496443E-05, 0.4335451
5.498475E-05, 0.4335451
5.500506E-05, -0.4335451
5.502537E-05, -0.4335451
5.504568E-05, -0.4335451
5.506599E-05, -0.4335451
5.50863E-05, -0.4335451
5.510662E-05, -0.4335451
5.512693E-05, -0.4335451
5.514724E-05, -0.4335451
5.516755E-05, -0.4335451
5.518787E-05, -0.4335451
5.520818E-05, -0.4335451
5.522849E-05, -0.4335451
5.52488E-05, -0.4335451
5.526911E-05, -0.4335451
5.528943E-05, -0.4335451
5.530974E-05, -0.4335451
5.533005E-05, -0.4335451
5.535036E-05, -0.4335451
5.537067E-05, -0.4335451
5.539098E-05, -0.4335451
5.54113E-05, -0.4335451
5.543161E-05, -0.4335451
5.545192E-05, -0.4335451
5.547224E-05, -0.4335451
5.549255E-05, -0.4335451
5.551286E-05, -0.4335451
5.553317E-05, -0.4335451
5.555348E-05, -0.4335451
5.557379E-05, -0.4335451
5.559411E-05, -0.4335451
5.561442E-05, -0.4335451
5.563473E-05, -0.4335451
5.565504E-05, -0.4335451
5.567535E-05, -0.4335451
5.569567E-05, -0.4335451
5.571598E-05, -0.4335451
5.573629E-05, -0.4335451
5.57566E-05, -0.4335451
5.577692E-05, -0.4335451
5.579723E-05, -0.4335451
5.581754E-05, -0.4335451
5.583785E-05, -0.4335451
5.585816E-05, -0.4335451
5.587848E-05, -0.4335451
5.589879E-05, -0.4335451
5.59191E-05, -0.4335451
5.593941E-05, -0.4335451
5.595972E-05, 0.4335451
5.598004E-05, 0.4335451
5.600035E-05, 0.4335451
5.602066E-05, 0.4335451
5.604097E-05, 0.4335451
5.606129E-05, 0.4335451
5.60816E-05, 0.4335451
5.610191E-05, 0.4335451
5.612222E-05, 0.4335451
5.614253E-05, 0.4335451
5.616284E-05, 0.4335451
5.618316E-05, 0.4335451
5.620347E-05, 0.4335451
5.622378E-05, 0.4335451
5.624409E-05, 0.4335451
5.626441E-05, 0.4335451
5.628472E-05, 0.4335451
5.630503E-05, 0.4335451
5.632534E-05, 0.4335451
5.634565E-05, 0.4335451
5.636597E-05, 0.4335451
5.638628E-05, 0.4335451
5.640659E-05, 0.4335451
5.64269E-05, 0.4335451
5.644721E-05, 0.4335451
5.646752E-05, 0.4335451
5.648784E-05, 0.4335451
5.650815E-05, 0.4335451
5.652846E-05, 0.4335451
5.654878E-05, 0.4335451
5.656909E-05, 0.4335451
5.65894E-05, 0.4335451
5.660971E-05, 0.4335451
5.663002E-05, 0.4335451
5.665033E-05, 0.4335451
5.667065E-05, 0.4335451
5.669096E-05, 0.4335451
5.671127E-05, 0.4335451
5.673158E-05, 0.4335451
5.675189E-05, 0.4335451
5.677221E-05, 0.4335451
