Seconds,Volts
1.841677E-05, 0.655274
1.842329E-05, 0.6734123
1.842981E-05, 0.6909148
1.843633E-05, 0.7077564
1.844285E-05, 0.7239176
1.844937E-05, 0.7393665
1.84559E-05, 0.7540856
1.846242E-05, 0.7680541
1.846894E-05, 0.7812558
1.847546E-05, 0.7936646
1.848198E-05, 0.8052668
1.84885E-05, 0.8160459
1.849503E-05, 0.8259895
1.850155E-05, 0.835078
1.850807E-05, 0.8433017
1.851459E-05, 0.8506489
1.852111E-05, 0.8571112
1.852763E-05, 0.8626761
1.853415E-05, 0.8673379
1.854068E-05, 0.8710903
1.85472E-05, 0.8739282
1.855372E-05, 0.8758485
1.856024E-05, 0.8768476
1.856676E-05, 0.8769253
1.857328E-05, 0.876082
1.857981E-05, 0.8743186
1.858633E-05, 0.8716391
1.859285E-05, 0.8680475
1.859937E-05, 0.8635495
1.860589E-05, 0.8581503
1.861241E-05, 0.8518614
1.861893E-05, 0.8446908
1.862545E-05, 0.8366494
1.863198E-05, 0.8277467
1.86385E-05, 0.8180011
1.864502E-05, 0.8074247
1.865154E-05, 0.7960333
1.865806E-05, 0.7838404
1.866458E-05, 0.7708709
1.867111E-05, 0.7571407
1.867763E-05, 0.7426702
1.868415E-05, 0.7274765
1.869067E-05, 0.7115905
1.869719E-05, 0.6950316
1.870371E-05, 0.6778243
1.871024E-05, 0.6599888
1.871676E-05, 0.6415614
1.872328E-05, 0.6225644
1.87298E-05, 0.6030258
1.873632E-05, 0.5829686
1.874284E-05, 0.5624337
1.874936E-05, 0.5414456
1.875589E-05, 0.5200353
1.876241E-05, 0.4982342
1.876893E-05, 0.4760681
1.877545E-05, 0.4535822
1.878197E-05, 0.4308031
1.878849E-05, 0.4077644
1.879502E-05, 0.3844934
1.880154E-05, 0.3610373
1.880806E-05, 0.337424
1.881458E-05, 0.3136883
1.88211E-05, 0.2898584
1.882762E-05, 0.2659825
1.883414E-05, 0.242089
1.884066E-05, 0.2182131
1.884719E-05, 0.1943832
1.885371E-05, 0.1706475
1.886023E-05, 0.1470342
1.886675E-05, 0.1235781
1.887327E-05, 0.1003071
1.887979E-05, 0.07726841
1.888632E-05, 0.05448931
1.889284E-05, 0.03200328
1.889936E-05, 0.009837255
1.890588E-05, -0.01196381
1.89124E-05, -0.03337419
1.891892E-05, -0.05436227
1.892545E-05, -0.07490289
1.893197E-05, -0.0949544
1.893849E-05, -0.114493
1.894501E-05, -0.1334901
1.895153E-05, -0.1519225
1.895805E-05, -0.169753
1.896457E-05, -0.1869603
1.89711E-05, -0.2035193
1.897762E-05, -0.2194052
1.898414E-05, -0.2345989
1.899066E-05, -0.2490695
1.899718E-05, -0.2627997
1.90037E-05, -0.2757692
1.901023E-05, -0.2879622
1.901675E-05, -0.2993536
1.902327E-05, -0.30993
1.902979E-05, -0.3196757
1.903631E-05, -0.3285784
1.904283E-05, -0.3366198
1.904935E-05, -0.3437904
1.905587E-05, -0.3500794
1.90624E-05, -0.3554786
1.906892E-05, -0.3599766
1.907544E-05, -0.3635682
1.908196E-05, -0.3662478
1.908848E-05, -0.3680112
1.9095E-05, -0.3688546
1.910153E-05, -0.3687769
1.910805E-05, -0.3677778
1.911457E-05, -0.3658576
1.912109E-05, -0.3630196
1.912761E-05, -0.3592673
1.913413E-05, -0.3546056
1.914066E-05, -0.349039
1.914718E-05, -0.3425784
1.91537E-05, -0.3352312
1.916022E-05, -0.3270076
1.916674E-05, -0.3179164
1.917326E-05, -0.3079755
1.917978E-05, -0.2971964
1.918631E-05, -0.2855943
1.919283E-05, -0.2731855
1.919935E-05, -0.2599838
1.920587E-05, -0.2460153
1.921239E-05, -0.2312962
1.921891E-05, -0.2158474
1.922544E-05, -0.1996861
1.923196E-05, -0.1828445
1.923848E-05, -0.1653422
1.9245E-05, -0.1472038
1.925152E-05, -0.1284502
1.925804E-05, -0.1091184
1.926456E-05, -0.08923084
1.927108E-05, -0.06881598
1.927761E-05, -0.04789698
1.928413E-05, -0.02651545
1.929065E-05, -0.00469622
1.929717E-05, 0.01752964
1.930369E-05, 0.04013667
1.931022E-05, 0.06307986
1.931674E-05, 0.08633275
1.932326E-05, 0.109862
1.932978E-05, 0.1336407
1.93363E-05, 0.1576215
1.934282E-05, 0.1817767
1.934934E-05, 0.2060717
1.935587E-05, 0.2304785
1.936239E-05, 0.2549487
1.936891E-05, 0.2794539
1.937543E-05, 0.3039592
1.938195E-05, 0.3284361
1.938847E-05, 0.3528362
1.939499E-05, 0.3771312
1.940152E-05, 0.4012864
1.940804E-05, 0.4252672
1.941456E-05, 0.4490458
1.942108E-05, 0.4725751
1.94276E-05, 0.495828
1.943412E-05, 0.5187712
1.944065E-05, 0.5413783
1.944717E-05, 0.5636041
1.945369E-05, 0.5854234
1.946021E-05, 0.6068049
1.946673E-05, 0.6277239
1.947325E-05, 0.6481388
1.947977E-05, 0.6680263
1.94863E-05, 0.6873582
1.949282E-05, 0.7061118
1.949934E-05, 0.7242502
1.950586E-05, 0.7417526
1.951238E-05, 0.7585942
1.95189E-05, 0.7747555
1.952543E-05, 0.7902043
1.953195E-05, 0.8049235
1.953847E-05, 0.818892
1.954499E-05, 0.8320937
1.955151E-05, 0.8445025
1.955803E-05, 0.8561047
1.956455E-05, 0.8668838
1.957108E-05, 0.8768274
1.95776E-05, 0.8859159
1.958412E-05, 0.8941395
1.959064E-05, 0.9014868
1.959716E-05, 0.9079491
1.960368E-05, 0.913514
1.96102E-05, 0.9181758
1.961673E-05, 0.9219282
1.962325E-05, 0.9247661
1.962977E-05, 0.9266864
1.963629E-05, 0.9276855
1.964281E-05, 0.9277632
1.964933E-05, 0.9269199
1.965586E-05, 0.9251565
1.966238E-05, 0.922477
1.96689E-05, 0.9188854
1.967542E-05, 0.9143873
1.968194E-05, 0.9089882
1.968846E-05, 0.9026992
1.969498E-05, 0.8955287
1.970151E-05, 0.8874873
1.970803E-05, 0.8785846
1.971455E-05, 0.868839
1.972107E-05, 0.8582626
1.972759E-05, 0.8468712
1.973411E-05, 0.8346782
1.974064E-05, 0.8217087
1.974716E-05, 0.8079786
1.975368E-05, 0.7935081
1.97602E-05, 0.7783144
1.976672E-05, 0.7624284
1.977324E-05, 0.7458695
1.977976E-05, 0.7286621
1.978629E-05, 0.7108267
1.979281E-05, 0.6923993
1.979933E-05, 0.6734023
1.980585E-05, 0.6538637
1.981237E-05, 0.6338065
1.981889E-05, 0.6132716
1.982541E-05, 0.5922835
1.983194E-05, 0.5708731
1.983846E-05, 0.5490721
1.984498E-05, 0.5269061
1.98515E-05, 0.50442
1.985802E-05, 0.481641
1.986454E-05, 0.4586022
1.987107E-05, 0.4353313
1.987759E-05, 0.4118752
1.988411E-05, 0.3882619
1.989063E-05, 0.3645262
1.989715E-05, 0.3406963
1.990367E-05, 0.3168204
1.991019E-05, 0.2929269
1.991672E-05, 0.269051
1.992324E-05, 0.2452211
1.992976E-05, 0.2214854
1.993628E-05, 0.1978721
1.99428E-05, 0.174416
1.994932E-05, 0.151145
1.995585E-05, 0.1281063
1.996237E-05, 0.1053272
1.996889E-05, 0.0828412
1.997541E-05, 0.06067516
1.998193E-05, 0.03887406
1.998845E-05, 0.01746374
1.999497E-05, -0.003524363
2.00015E-05, -0.02406499
2.000802E-05, -0.0441165
2.001454E-05, -0.06365514
2.002106E-05, -0.08265215
2.002758E-05, -0.1010846
2.00341E-05, -0.1189151
2.004062E-05, -0.1361225
2.004715E-05, -0.1526814
2.005367E-05, -0.1685674
2.006019E-05, -0.1837611
2.006671E-05, -0.1982316
2.007323E-05, -0.2119618
2.007975E-05, -0.2249313
2.008628E-05, -0.2371243
2.00928E-05, -0.2485157
2.009932E-05, -0.2590921
2.010584E-05, -0.2688378
2.011236E-05, -0.2777405
2.011888E-05, -0.2857819
2.01254E-05, -0.2929525
2.013193E-05, -0.2992415
2.013845E-05, -0.3046407
2.014497E-05, -0.3091387
2.015149E-05, -0.3127304
2.015801E-05, -0.3154098
2.016453E-05, -0.3171733
2.017106E-05, -0.3180168
2.017758E-05, -0.317939
2.01841E-05, -0.3169399
2.019062E-05, -0.3150197
2.019714E-05, -0.3121818
2.020366E-05, -0.3084294
2.021018E-05, -0.3037677
2.021671E-05, -0.2982011
2.022323E-05, -0.2917405
2.022975E-05, -0.2843933
2.023627E-05, -0.2761697
2.024279E-05, -0.2670785
2.024931E-05, -0.2571376
2.025583E-05, -0.2463585
2.026236E-05, -0.2347564
2.026888E-05, -0.2223476
2.02754E-05, -0.209146
2.028192E-05, -0.1951775
2.028844E-05, -0.1804583
2.029496E-05, -0.1650095
2.030149E-05, -0.1488483
2.030801E-05, -0.1320067
2.031453E-05, -0.1145043
2.032105E-05, -0.09636599
2.032757E-05, -0.07761231
2.033409E-05, -0.05828053
2.034061E-05, -0.03839296
2.034714E-05, -0.01797807
2.035366E-05, 0.002940863
2.036018E-05, 0.02432239
2.03667E-05, 0.04614168
2.037322E-05, 0.06836751
2.037974E-05, 0.09097451
2.038627E-05, 0.1139177
2.039279E-05, 0.1371706
2.039931E-05, 0.1606999
2.040583E-05, 0.1844786
2.041235E-05, 0.2084593
2.041887E-05, 0.2326145
2.042539E-05, 0.2569095
2.043192E-05, 0.2813163
2.043844E-05, 0.3057865
2.044496E-05, 0.3302918
2.045148E-05, 0.354797
2.0458E-05, 0.379274
2.046452E-05, 0.403674
2.047104E-05, 0.427969
2.047757E-05, 0.4521242
2.048409E-05, 0.476105
2.049061E-05, 0.4998837
2.049713E-05, 0.5234129
2.050365E-05, 0.5466658
2.051017E-05, 0.5696091
2.05167E-05, 0.5922161
2.052322E-05, 0.614442
2.052974E-05, 0.6362612
2.053626E-05, 0.6576428
2.054278E-05, 0.6785618
2.05493E-05, 0.6989766
2.055582E-05, 0.7188642
2.056235E-05, 0.738196
2.056887E-05, 0.7569498
2.057539E-05, 0.7750881
2.058191E-05, 0.7925905
2.058843E-05, 0.8094321
2.059495E-05, 0.8255934
2.060148E-05, 0.8410422
2.0608E-05, 0.8557614
2.061452E-05, 0.8697299
2.062104E-05, 0.8829316
2.062756E-05, 0.8953403
2.063408E-05, 0.9069425
2.06406E-05, 0.9177216
2.064713E-05, 0.9276652
2.065365E-05, 0.9367537
2.066017E-05, 0.9449774
2.066669E-05, 0.9523246
2.067321E-05, 0.958787
2.067973E-05, 0.9643519
2.068626E-05, 0.9690137
2.069278E-05, 0.972766
2.06993E-05, 0.9756039
2.070582E-05, 0.9775243
2.071234E-05, 0.9785234
2.071886E-05, 0.9786011
2.072538E-05, 0.9777578
2.073191E-05, 0.9759943
2.073843E-05, 0.9733149
2.074495E-05, 0.9697232
2.075147E-05, 0.9652252
2.075799E-05, 0.9598261
2.076451E-05, 0.9535371
2.077103E-05, 0.9463665
2.077756E-05, 0.9383252
2.078408E-05, 0.9294225
2.07906E-05, 0.9196769
2.079712E-05, 0.9091005
2.080364E-05, 0.8977091
2.081016E-05, 0.8855162
2.081669E-05, 0.8725466
2.082321E-05, 0.8588164
2.082973E-05, 0.8443459
2.083625E-05, 0.8291522
2.084277E-05, 0.8132663
2.084929E-05, 0.7967074
2.085581E-05, 0.7795001
2.086234E-05, 0.7616646
2.086886E-05, 0.7432372
2.087538E-05, 0.7242402
2.08819E-05, 0.7047015
2.088842E-05, 0.6846445
2.089494E-05, 0.6641095
2.090147E-05, 0.6431214
2.090799E-05, 0.6217111
2.091451E-05, 0.59991
2.092103E-05, 0.5777439
2.092755E-05, 0.555258
2.093407E-05, 0.5324789
2.094059E-05, 0.5094402
2.094712E-05, 0.4861692
2.095364E-05, 0.4627131
2.096016E-05, 0.4390998
2.096668E-05, 0.4153641
2.09732E-05, 0.3915342
2.097972E-05, 0.3676583
2.098624E-05, 0.3437648
2.099277E-05, 0.3198889
2.099929E-05, 0.296059
2.100581E-05, 0.2723233
2.101233E-05, 0.24871
2.101885E-05, 0.2252539
2.102537E-05, 0.2019829
2.10319E-05, 0.1789442
2.103842E-05, 0.1561651
2.104494E-05, 0.1336791
2.105146E-05, 0.111513
2.105798E-05, 0.08971196
2.10645E-05, 0.06830165
2.107102E-05, 0.04731357
2.107755E-05, 0.02677292
2.108407E-05, 0.006721407
2.109059E-05, -0.01281723
2.109711E-05, -0.03181428
2.110363E-05, -0.05024672
2.111015E-05, -0.06807718
2.111668E-05, -0.08528456
2.11232E-05, -0.1018434
2.112972E-05, -0.1177294
2.113624E-05, -0.1329232
2.114276E-05, -0.1473936
2.114928E-05, -0.1611239
2.11558E-05, -0.1740935
2.116233E-05, -0.1862864
2.116885E-05, -0.1976778
2.117537E-05, -0.2082542
2.118189E-05, -0.2179999
2.118841E-05, -0.2269026
2.119493E-05, -0.234944
2.120145E-05, -0.2421146
2.120798E-05, -0.2484036
2.12145E-05, -0.2538028
2.122102E-05, -0.2583009
2.122754E-05, -0.2618925
2.123406E-05, -0.264572
2.124058E-05, -0.2663355
2.124711E-05, -0.2671789
2.125363E-05, -0.2671012
2.126015E-05, -0.266102
2.126667E-05, -0.2641818
2.127319E-05, -0.2613439
2.127971E-05, -0.2575915
2.128623E-05, -0.2529298
2.129276E-05, -0.2473633
2.129928E-05, -0.2409026
2.13058E-05, -0.2335554
2.131232E-05, -0.2253318
2.131884E-05, -0.2162406
2.132536E-05, -0.2062997
2.133189E-05, -0.1955207
2.133841E-05, -0.1839185
2.134493E-05, -0.1715098
2.135145E-05, -0.1583081
2.135797E-05, -0.1443396
2.136449E-05, -0.1296205
2.137101E-05, -0.1141716
2.137754E-05, -0.09801042
2.138406E-05, -0.0811688
2.139058E-05, -0.0636664
2.13971E-05, -0.04552811
2.140362E-05, -0.02677444
2.141014E-05, -0.007442623
2.141666E-05, 0.01244488
2.142319E-05, 0.03285977
2.142971E-05, 0.05377877
2.143623E-05, 0.07516024
2.144275E-05, 0.09697953
2.144927E-05, 0.1192054
2.145579E-05, 0.1418124
2.146232E-05, 0.1647556
2.146884E-05, 0.1880085
2.147536E-05, 0.2115377
2.148188E-05, 0.2353164
2.14884E-05, 0.2592972
2.149492E-05, 0.2834524
2.150144E-05, 0.3077474
2.150797E-05, 0.3321542
2.151449E-05, 0.3566244
2.152101E-05, 0.3811296
2.152753E-05, 0.4056349
2.153405E-05, 0.4301119
2.154057E-05, 0.4545119
2.15471E-05, 0.4788069
2.155362E-05, 0.5029621
2.156014E-05, 0.5269428
2.156666E-05, 0.5507215
2.157318E-05, 0.5742508
2.15797E-05, 0.5975037
2.158622E-05, 0.620447
2.159275E-05, 0.6430539
2.159927E-05, 0.6652799
2.160579E-05, 0.6870991
2.161231E-05, 0.7084807
2.161883E-05, 0.7293996
2.162535E-05, 0.7498145
2.163187E-05, 0.7697021
2.16384E-05, 0.7890339
2.164492E-05, 0.8077876
2.165144E-05, 0.8259259
2.165796E-05, 0.8434284
2.166448E-05, 0.86027
2.167101E-05, 0.8764312
2.167753E-05, 0.89188
2.168405E-05, 0.9065992
2.169057E-05, 0.9205678
2.169709E-05, 0.9337695
2.170361E-05, 0.9461782
2.171013E-05, 0.9577804
2.171665E-05, 0.9685595
2.172318E-05, 0.9785031
2.17297E-05, 0.9875916
2.173622E-05, 0.9958152
2.174274E-05, 1.003163
2.174926E-05, 1.009625
2.175578E-05, 1.01519
2.176231E-05, 1.019852
2.176883E-05, 1.023604
2.177535E-05, 1.026442
2.178187E-05, 1.028362
2.178839E-05, 1.029361
2.179491E-05, 1.029439
2.180143E-05, 1.028596
2.180796E-05, 1.026832
2.181448E-05, 1.024153
2.1821E-05, 1.020561
2.182752E-05, 1.016063
2.183404E-05, 1.010664
2.184056E-05, 1.004375
2.184709E-05, 0.9972044
2.185361E-05, 0.9891631
2.186013E-05, 0.9802604
2.186665E-05, 0.9705148
2.187317E-05, 0.9599383
2.187969E-05, 0.9485469
2.188622E-05, 0.936354
2.189274E-05, 0.9233845
2.189926E-05, 0.9096543
2.190578E-05, 0.8951839
2.19123E-05, 0.8799902
2.191882E-05, 0.8641042
2.192534E-05, 0.8475453
2.193186E-05, 0.830338
2.193839E-05, 0.8125025
2.194491E-05, 0.7940751
2.195143E-05, 0.7750781
2.195795E-05, 0.7555394
2.196447E-05, 0.7354823
2.197099E-05, 0.7149473
2.197752E-05, 0.6939592
2.198404E-05, 0.672549
2.199056E-05, 0.6507479
2.199708E-05, 0.6285819
2.20036E-05, 0.6060959
2.201012E-05, 0.5833168
2.201664E-05, 0.5602781
2.202317E-05, 0.5370071
2.202969E-05, 0.513551
2.203621E-05, 0.4899377
2.204273E-05, 0.4662021
2.204925E-05, 0.4423721
2.205577E-05, 0.4184962
2.20623E-05, 0.3946027
2.206882E-05, 0.3707268
2.207534E-05, 0.3468969
2.208186E-05, 0.3231612
2.208838E-05, 0.2995479
2.20949E-05, 0.2760918
2.210143E-05, 0.2528208
2.210795E-05, 0.2297821
2.211447E-05, 0.207003
2.212099E-05, 0.184517
2.212751E-05, 0.162351
2.213403E-05, 0.1405499
2.214055E-05, 0.1191395
2.214707E-05, 0.09815145
2.21536E-05, 0.07761079
2.216012E-05, 0.05755931
2.216664E-05, 0.03802067
2.217316E-05, 0.01902363
2.217968E-05, 0.0005911589
2.21862E-05, -0.01723927
2.219273E-05, -0.03444669
2.219925E-05, -0.05100557
2.220577E-05, -0.06689155
2.221229E-05, -0.08208528
2.221881E-05, -0.09655577
2.222533E-05, -0.110286
2.223185E-05, -0.1232556
2.223838E-05, -0.1354485
2.22449E-05, -0.1468399
2.225142E-05, -0.1574163
2.225794E-05, -0.167162
2.226446E-05, -0.1760647
2.227098E-05, -0.1841061
2.227751E-05, -0.1912768
2.228403E-05, -0.1975658
2.229055E-05, -0.2029649
2.229707E-05, -0.207463
2.230359E-05, -0.2110546
2.231011E-05, -0.2137341
2.231664E-05, -0.2154976
2.232316E-05, -0.2163409
2.232968E-05, -0.2162633
2.23362E-05, -0.2152641
2.234272E-05, -0.2133439
2.234924E-05, -0.210506
2.235576E-05, -0.2067537
2.236228E-05, -0.2020919
2.236881E-05, -0.1965254
2.237533E-05, -0.1900647
2.238185E-05, -0.1827175
2.238837E-05, -0.1744939
2.239489E-05, -0.1654028
2.240141E-05, -0.1554618
2.240794E-05, -0.1446828
2.241446E-05, -0.1330807
2.242098E-05, -0.1206719
2.24275E-05, -0.1074702
2.243402E-05, -0.09350172
2.244054E-05, -0.07878259
2.244706E-05, -0.06333375
2.245359E-05, -0.04717255
2.246011E-05, -0.03033096
2.246663E-05, -0.01282853
2.247315E-05, 0.005309761
2.247967E-05, 0.02406341
2.248619E-05, 0.04339522
2.249272E-05, 0.06328279
2.249924E-05, 0.08369762
2.250576E-05, 0.1046166
2.251228E-05, 0.1259981
2.25188E-05, 0.1478174
2.252532E-05, 0.1700432
2.253185E-05, 0.1926502
2.253837E-05, 0.2155935
2.254489E-05, 0.2388463
2.255141E-05, 0.2623757
2.255793E-05, 0.2861543
2.256445E-05, 0.3101351
2.257097E-05, 0.3342903
2.257749E-05, 0.3585852
2.258402E-05, 0.3829921
2.259054E-05, 0.4074623
2.259706E-05, 0.4319675
2.260358E-05, 0.4564727
2.26101E-05, 0.4809497
2.261662E-05, 0.5053498
2.262315E-05, 0.5296447
2.262967E-05, 0.5537999
2.263619E-05, 0.5777807
2.264271E-05, 0.6015594
2.264923E-05, 0.6250887
2.265575E-05, 0.6483415
2.266227E-05, 0.6712848
2.26688E-05, 0.6938919
2.267532E-05, 0.7161177
2.268184E-05, 0.737937
2.268836E-05, 0.7593185
2.269488E-05, 0.7802375
2.27014E-05, 0.8006524
2.270793E-05, 0.82054
2.271445E-05, 0.8398718
2.272097E-05, 0.8586254
2.272749E-05, 0.8767638
2.273401E-05, 0.8942662
2.274053E-05, 0.9111078
2.274706E-05, 0.9272691
2.275358E-05, 0.9427179
2.27601E-05, 0.957437
2.276662E-05, 0.9714056
2.277314E-05, 0.9846073
2.277966E-05, 0.9970161
2.278618E-05, 1.008618
2.27927E-05, 1.019397
2.279923E-05, 1.029341
2.280575E-05, 1.038429
2.281227E-05, 1.046653
2.281879E-05, 1.054
2.282531E-05, 1.060463
2.283183E-05, 1.066028
2.283836E-05, 1.070689
2.284488E-05, 1.074442
2.28514E-05, 1.07728
2.285792E-05, 1.0792
2.286444E-05, 1.080199
2.287096E-05, 1.080277
2.287748E-05, 1.079434
2.288401E-05, 1.07767
2.289053E-05, 1.074991
2.289705E-05, 1.071399
2.290357E-05, 1.066901
2.291009E-05, 1.061502
2.291661E-05, 1.055213
2.292314E-05, 1.048042
2.292966E-05, 1.040001
2.293618E-05, 1.031098
2.29427E-05, 1.021353
2.294922E-05, 1.010776
2.295574E-05, 0.9993849
2.296227E-05, 0.9871919
2.296879E-05, 0.9742224
2.297531E-05, 0.9604922
2.298183E-05, 0.9460217
2.298835E-05, 0.9308281
2.299487E-05, 0.9149421
2.300139E-05, 0.8983833
2.300791E-05, 0.8811759
2.301444E-05, 0.8633404
2.302096E-05, 0.844913
2.302748E-05, 0.825916
2.3034E-05, 0.8063774
2.304052E-05, 0.7863202
2.304705E-05, 0.7657853
2.305357E-05, 0.7447972
2.306009E-05, 0.7233869
2.306661E-05, 0.7015858
2.307313E-05, 0.6794198
2.307965E-05, 0.6569338
2.308617E-05, 0.6341547
2.309269E-05, 0.611116
2.309922E-05, 0.587845
2.310574E-05, 0.5643889
2.311226E-05, 0.5407757
2.311878E-05, 0.51704
2.31253E-05, 0.49321
2.313182E-05, 0.4693341
2.313835E-05, 0.4454406
2.314487E-05, 0.4215647
2.315139E-05, 0.3977348
2.315791E-05, 0.3739991
2.316443E-05, 0.3503858
2.317095E-05, 0.3269297
2.317748E-05, 0.3036587
2.3184E-05, 0.28062
2.319052E-05, 0.2578409
2.319704E-05, 0.2353549
2.320356E-05, 0.2131889
2.321008E-05, 0.1913878
2.32166E-05, 0.1699774
2.322313E-05, 0.1489893
2.322965E-05, 0.1284487
2.323617E-05, 0.1083972
2.324269E-05, 0.08885854
2.324921E-05, 0.06986153
2.325573E-05, 0.05142906
2.326226E-05, 0.0335986
2.326878E-05, 0.01639125
2.32753E-05, -0.0001676679
2.328182E-05, -0.01605365
2.328834E-05, -0.03124735
2.329486E-05, -0.0457179
2.330138E-05, -0.05944812
2.33079E-05, -0.07241768
2.331443E-05, -0.08461064
2.332095E-05, -0.09600204
2.332747E-05, -0.1065785
2.333399E-05, -0.1163241
2.334051E-05, -0.1252269
2.334703E-05, -0.1332682
2.335356E-05, -0.1404389
2.336008E-05, -0.1467279
2.33666E-05, -0.152127
2.337312E-05, -0.156625
2.337964E-05, -0.1602167
2.338616E-05, -0.1628962
2.339269E-05, -0.1646597
2.339921E-05, -0.1655031
2.340573E-05, -0.1654254
2.341225E-05, -0.1644262
2.341877E-05, -0.1625061
2.342529E-05, -0.1596681
2.343181E-05, -0.1559158
2.343834E-05, -0.1512541
2.344486E-05, -0.1456875
2.345138E-05, -0.1392268
2.34579E-05, -0.1318796
2.346442E-05, -0.123656
2.347094E-05, -0.1145649
2.347747E-05, -0.104624
2.348399E-05, -0.09384489
2.349051E-05, -0.08224279
2.349703E-05, -0.06983402
2.350355E-05, -0.05663234
2.351007E-05, -0.04266381
2.351659E-05, -0.02794471
2.352311E-05, -0.01249588
2.352964E-05, 0.003665328
2.353616E-05, 0.02050692
2.354268E-05, 0.03800932
2.35492E-05, 0.05614763
2.355572E-05, 0.07490125
2.356224E-05, 0.0942331
2.356877E-05, 0.1141206
2.357529E-05, 0.1345355
2.358181E-05, 0.1554545
2.358833E-05, 0.176836
2.359485E-05, 0.1986552
2.360137E-05, 0.2208811
2.36079E-05, 0.2434881
2.361442E-05, 0.2664313
2.362094E-05, 0.2896842
2.362746E-05, 0.3132135
2.363398E-05, 0.3369921
2.36405E-05, 0.3609729
2.364702E-05, 0.3851281
2.365355E-05, 0.4094231
2.366007E-05, 0.4338299
2.366659E-05, 0.4583001
2.367311E-05, 0.4828054
2.367963E-05, 0.5073106
2.368615E-05, 0.5317876
2.369268E-05, 0.5561876
2.36992E-05, 0.5804826
2.370572E-05, 0.6046378
2.371224E-05, 0.6286186
2.371876E-05, 0.6523973
2.372528E-05, 0.6759266
2.37318E-05, 0.6991795
2.373832E-05, 0.7221227
2.374485E-05, 0.7447297
2.375137E-05, 0.7669556
2.375789E-05, 0.7887748
2.376441E-05, 0.8101563
2.377093E-05, 0.8310754
2.377745E-05, 0.8514903
2.378398E-05, 0.8713778
2.37905E-05, 0.8907096
2.379702E-05, 0.9094633
2.380354E-05, 0.9276016
2.381006E-05, 0.9451041
2.381658E-05, 0.9619457
2.382311E-05, 0.978107
2.382963E-05, 0.9935558
2.383615E-05, 1.008275
2.384267E-05, 1.022243
2.384919E-05, 1.035445
2.385571E-05, 1.047854
2.386223E-05, 1.059456
2.386876E-05, 1.070235
2.387528E-05, 1.080179
2.38818E-05, 1.089267
2.388832E-05, 1.097491
2.389484E-05, 1.104838
2.390136E-05, 1.111301
2.390789E-05, 1.116866
2.391441E-05, 1.121527
2.392093E-05, 1.12528
2.392745E-05, 1.128118
2.393397E-05, 1.130038
2.394049E-05, 1.131037
2.394701E-05, 1.131115
2.395353E-05, 1.130271
2.396006E-05, 1.128508
2.396658E-05, 1.125829
2.39731E-05, 1.122237
2.397962E-05, 1.117739
2.398614E-05, 1.11234
2.399266E-05, 1.106051
2.399919E-05, 1.09888
2.400571E-05, 1.090839
2.401223E-05, 1.081936
2.401875E-05, 1.072191
2.402527E-05, 1.061614
2.403179E-05, 1.050223
2.403832E-05, 1.03803
2.404484E-05, 1.02506
2.405136E-05, 1.01133
2.405788E-05, 0.9968597
2.40644E-05, 0.9816659
2.407092E-05, 0.96578
2.407744E-05, 0.9492211
2.408397E-05, 0.9320138
2.409049E-05, 0.9141783
2.409701E-05, 0.8957509
2.410353E-05, 0.8767539
2.411005E-05, 0.8572153
2.411657E-05, 0.8371581
2.41231E-05, 0.8166232
2.412962E-05, 0.7956351
2.413614E-05, 0.7742248
2.414266E-05, 0.7524237
2.414918E-05, 0.7302577
2.41557E-05, 0.7077717
2.416222E-05, 0.6849926
2.416874E-05, 0.6619539
2.417527E-05, 0.6386829
2.418179E-05, 0.6152268
2.418831E-05, 0.5916135
2.419483E-05, 0.5678778
2.420135E-05, 0.544048
2.420787E-05, 0.520172
2.42144E-05, 0.4962785
2.422092E-05, 0.4724026
2.422744E-05, 0.4485727
2.423396E-05, 0.424837
2.424048E-05, 0.4012237
2.4247E-05, 0.3777676
2.425353E-05, 0.3544966
2.426005E-05, 0.3314579
2.426657E-05, 0.3086788
2.427309E-05, 0.2861928
2.427961E-05, 0.2640268
2.428613E-05, 0.2422257
2.429265E-05, 0.2208154
2.429918E-05, 0.1998273
2.43057E-05, 0.1792866
2.431222E-05, 0.1592351
2.431874E-05, 0.1396965
2.432526E-05, 0.1206994
2.433178E-05, 0.102267
2.433831E-05, 0.08443654
2.434483E-05, 0.06722909
2.435135E-05, 0.05067021
2.435787E-05, 0.03478423
2.436439E-05, 0.0195905
2.437091E-05, 0.005119979
2.437743E-05, -0.008610189
2.438395E-05, -0.02157974
2.439048E-05, -0.03377271
2.4397E-05, -0.04516417
2.440352E-05, -0.05574059
2.441004E-05, -0.06548625
2.441656E-05, -0.07438898
2.442309E-05, -0.08243036
2.442961E-05, -0.08960098
2.443613E-05, -0.09588993
2.444265E-05, -0.1012892
2.444917E-05, -0.1057872
2.445569E-05, -0.1093788
2.446221E-05, -0.1120583
2.446874E-05, -0.1138218
2.447526E-05, -0.1146652
2.448178E-05, -0.1145875
2.44883E-05, -0.1135884
2.449482E-05, -0.1116682
2.450134E-05, -0.1088302
2.450786E-05, -0.105078
2.451439E-05, -0.1004162
2.452091E-05, -0.09484959
2.452743E-05, -0.08838898
2.453395E-05, -0.08104175
2.454047E-05, -0.07281816
2.454699E-05, -0.06372702
2.455352E-05, -0.05378616
