Seconds,Volts
8.118964E-05, 0.1774575
8.123292E-05, 0.2179305
8.127619E-05, 0.1415355
8.131948E-05, 0.1709087
8.136276E-05, 0.1099646
8.140603E-05, 0.05143126
8.144931E-05, 0.06878469
8.149259E-05, 0.04992547
8.153587E-05, -0.007424645
8.157914E-05, -0.02221074
8.162242E-05, 0.03823888
8.16657E-05, 0.04110911
8.170897E-05, 0.01734945
8.175225E-05, -0.05230584
8.179554E-05, -0.1021585
8.183881E-05, -0.08041723
8.188209E-05, -0.1333217
8.192537E-05, -0.1195086
8.196865E-05, -0.121483
8.201192E-05, -0.1491822
8.20552E-05, -0.1718958
8.209848E-05, -0.13743
8.214176E-05, -0.1579909
8.218503E-05, -0.2206962
8.222831E-05, -0.2184648
8.22716E-05, -0.2950333
8.231487E-05, -0.2865818
8.235815E-05, -0.2405252
8.240143E-05, -0.3047265
8.244471E-05, -0.3133076
8.248798E-05, -0.2921541
8.253126E-05, -0.3076822
8.257454E-05, -0.3726715
8.261781E-05, -0.4078417
8.266109E-05, -0.3875757
8.270437E-05, -0.4302641
8.274765E-05, -0.4912963
8.279093E-05, -0.4646496
8.283421E-05, -0.4820959
8.287749E-05, -0.480794
8.292076E-05, -0.5161895
8.296404E-05, -0.5282158
8.300732E-05, -0.5187057
8.30506E-05, -0.6095025
8.309387E-05, -0.5596325
8.313715E-05, -0.6414626
8.318043E-05, -0.5795972
8.322371E-05, -0.6209611
8.326699E-05, -0.631062
8.331027E-05, -0.6051421
8.335355E-05, -0.6599618
8.339682E-05, -0.5624074
8.34401E-05, -0.5164487
8.348338E-05, -0.530328
8.352665E-05, -0.5583407
8.356993E-05, -0.4925548
8.361321E-05, -0.4909034
8.365649E-05, -0.5098222
8.369977E-05, -0.435636
8.374305E-05, -0.464648
8.378633E-05, -0.3741015
8.38296E-05, -0.4302655
8.387288E-05, -0.3493909
8.391616E-05, -0.3970543
8.395944E-05, -0.3264828
8.400271E-05, -0.3542063
8.404599E-05, -0.2692966
8.408927E-05, -0.3395824
8.413255E-05, -0.2855195
8.417583E-05, -0.3029232
8.421911E-05, -0.2832749
8.426238E-05, -0.1943351
8.430566E-05, -0.2398487
8.434894E-05, -0.2678055
8.439222E-05, -0.2085828
8.443549E-05, -0.1255701
8.447877E-05, -0.09738111
8.452205E-05, -0.1966815
8.456533E-05, -0.1353459
8.460861E-05, -0.09546122
8.465189E-05, -0.1087546
8.469517E-05, -0.03150592
8.473844E-05, 0.003589366
8.478172E-05, -0.005848814
8.4825E-05, -0.02105182
8.486828E-05, -0.05235373
8.491155E-05, 0.03699205
8.495483E-05, -0.01797125
8.499811E-05, -0.009970672
8.504139E-05, 0.05112922
8.508467E-05, 0.08389349
8.512795E-05, 0.1109779
8.517122E-05, 0.139019
8.52145E-05, 0.08581527
8.525778E-05, 0.1965687
8.530106E-05, 0.1530745
8.534433E-05, 0.1822989
8.538761E-05, 0.1557148
8.543089E-05, 0.1799985
8.547417E-05, 0.2128202
8.551744E-05, 0.1963273
8.556073E-05, 0.3161736
8.560401E-05, 0.337976
8.564728E-05, 0.2572218
8.569056E-05, 0.3494416
8.573384E-05, 0.3849386
8.577712E-05, 0.3460179
8.582039E-05, 0.3480794
8.586367E-05, 0.4414184
8.590695E-05, 0.4498551
8.595023E-05, 0.3956868
8.59935E-05, 0.4546647
8.603679E-05, 0.4168088
8.608006E-05, 0.5011646
8.612334E-05, 0.5115528
8.616662E-05, 0.4635198
8.62099E-05, 0.5379606
8.625317E-05, 0.4989376
8.629645E-05, 0.6084279
8.633973E-05, 0.5650352
8.638301E-05, 0.629881
8.642628E-05, 0.6064231
8.646956E-05, 0.6694625
8.651285E-05, 0.5986133
8.655612E-05, 0.6067257
8.65994E-05, 0.5695071
8.664268E-05, 0.6246631
8.668596E-05, 0.5066381
8.672923E-05, 0.5674769
8.677251E-05, 0.4640285
8.681579E-05, 0.4731519
8.685907E-05, 0.4291372
8.690234E-05, 0.4828498
8.694562E-05, 0.4978527
8.69889E-05, 0.4427848
8.703218E-05, 0.360242
8.707546E-05, 0.3360297
8.711874E-05, 0.3224793
8.716201E-05, 0.3892005
8.720529E-05, 0.3235503
8.724857E-05, 0.2987793
8.729185E-05, 0.3392661
8.733512E-05, 0.3233715
8.73784E-05, 0.2971698
8.742168E-05, 0.2035233
8.746496E-05, 0.1791359
8.750824E-05, 0.1799985
8.755152E-05, 0.1628072
8.75948E-05, 0.1594772
8.763807E-05, 0.1175642
8.768135E-05, 0.1919832
8.772463E-05, 0.1225286
8.77679E-05, 0.1099661
8.781118E-05, 0.1161482
8.785446E-05, 0.07915132
8.789774E-05, 0.05711727
8.794102E-05, 0.03910294
8.79843E-05, 0.07638359
8.802758E-05, 0.04700897
8.807085E-05, 0.01804583
8.811413E-05, -0.02884187
8.815741E-05, -0.05201831
8.820069E-05, -0.08120334
8.824396E-05, -0.1203387
8.828724E-05, -0.04484867
8.833052E-05, -0.07700983
8.83738E-05, -0.1126871
8.841708E-05, -0.150723
8.846036E-05, -0.1580594
8.850364E-05, -0.1882751
8.854691E-05, -0.2035064
8.859019E-05, -0.2101585
8.863347E-05, -0.2429654
8.867674E-05, -0.232853
8.872002E-05, -0.2722714
8.87633E-05, -0.2405789
8.880658E-05, -0.2933971
8.884985E-05, -0.2537599
8.889314E-05, -0.2809208
8.893642E-05, -0.3617556
8.897969E-05, -0.378658
8.902297E-05, -0.4215356
8.906625E-05, -0.3534036
8.910953E-05, -0.4404561
8.91528E-05, -0.4461467
8.919608E-05, -0.4271776
8.923936E-05, -0.5211223
8.928264E-05, -0.4395165
8.932591E-05, -0.5157253
8.93692E-05, -0.5225542
8.941248E-05, -0.5851642
8.945575E-05, -0.6070815
8.949903E-05, -0.5082021
8.954231E-05, -0.6362291
8.958558E-05, -0.5425847
8.962886E-05, -0.6264254
8.967214E-05, -0.6647937
8.971542E-05, -0.6138723
8.975869E-05, -0.6360162
8.980197E-05, -0.5434051
8.984526E-05, -0.5253175
8.988853E-05, -0.5625982
8.993181E-05, -0.5608069
8.997509E-05, -0.5261204
9.001837E-05, -0.4797195
9.006164E-05, -0.4789191
9.010492E-05, -0.4230635
9.01482E-05, -0.4464113
9.019148E-05, -0.4841399
9.023475E-05, -0.366252
9.027803E-05, -0.4125791
9.032131E-05, -0.4348065
9.036459E-05, -0.3894791
9.040787E-05, -0.3563003
9.045115E-05, -0.3287039
9.049442E-05, -0.3709545
9.05377E-05, -0.3434469
9.058098E-05, -0.303773
9.062426E-05, -0.2154798
9.066753E-05, -0.2900732
9.071081E-05, -0.2054447
9.075409E-05, -0.2341597
9.079737E-05, -0.1994807
9.084065E-05, -0.1694707
9.088393E-05, -0.2020866
9.092721E-05, -0.1245338
9.097048E-05, -0.1546524
9.101376E-05, -0.1219899
9.105704E-05, -0.1451064
9.110032E-05, -0.03261912
9.114359E-05, -0.0256125
9.118687E-05, -0.0640135
9.123015E-05, -0.01474935
9.127343E-05, 0.05191544
9.131671E-05, 0.05958614
9.135999E-05, 0.04861447
9.140326E-05, 0.08605935
9.144654E-05, 0.009617824
9.148982E-05, 0.09364395
9.15331E-05, 0.09928837
9.157637E-05, 0.06975701
9.161965E-05, 0.1211719
9.166293E-05, 0.1832564
9.170621E-05, 0.2017318
9.174949E-05, 0.2232762
9.179277E-05, 0.1886636
9.183605E-05, 0.215959
9.187932E-05, 0.2128111
9.19226E-05, 0.2141292
9.196588E-05, 0.2256731
9.200916E-05, 0.2643954
9.205243E-05, 0.2511877
9.209571E-05, 0.2709533
9.213899E-05, 0.2858905
9.218226E-05, 0.3506452
9.222555E-05, 0.3264972
9.226883E-05, 0.4287834
9.23121E-05, 0.419332
9.235538E-05, 0.4508348
9.239866E-05, 0.4034891
9.244194E-05, 0.5232891
9.248521E-05, 0.5041643
9.252849E-05, 0.4684196
9.257177E-05, 0.4591503
9.261505E-05, 0.5459338
9.265832E-05, 0.527329
9.270161E-05, 0.6130404
9.274489E-05, 0.5912476
9.278816E-05, 0.6095315
9.283144E-05, 0.6150347
9.287472E-05, 0.624436
9.2918E-05, 0.6265469
9.296127E-05, 0.5828631
9.300455E-05, 0.621772
9.304783E-05, 0.6091661
9.30911E-05, 0.5216719
9.313438E-05, 0.5050683
9.317767E-05, 0.5234311
9.322094E-05, 0.5267319
9.326422E-05, 0.4291358
9.33075E-05, 0.4072186
9.335078E-05, 0.5026655
9.339405E-05, 0.4165985
9.343733E-05, 0.3871941
9.348061E-05, 0.3915455
9.352389E-05, 0.3657441
9.356716E-05, 0.411895
9.361045E-05, 0.3515157
9.365373E-05, 0.2672632
9.3697E-05, 0.3061118
9.374028E-05, 0.2579434
9.378356E-05, 0.2160647
9.382683E-05, 0.283836
9.387011E-05, 0.2768293
9.391339E-05, 0.251669
9.395667E-05, 0.2051566
9.399994E-05, 0.1614628
9.404322E-05, 0.2182623
9.408651E-05, 0.1745236
9.412978E-05, 0.1363888
9.417306E-05, 0.140141
9.421634E-05, 0.1252529
9.425962E-05, 0.0664815
9.430289E-05, 0.04089581
9.434617E-05, 0.08574331
9.438945E-05, -0.0199673
9.443273E-05, -0.04074625
9.4476E-05, -0.03409895
9.451928E-05, -0.06051184
9.456257E-05, 0.02295915
9.460584E-05, -0.0632258
9.464912E-05, -0.09156477
9.46924E-05, -0.06712361
9.473567E-05, -0.1601016
9.477895E-05, -0.1178968
9.482223E-05, -0.1041541
9.486551E-05, -0.169727
9.490878E-05, -0.114571
9.495206E-05, -0.2041095
9.499534E-05, -0.150611
9.503862E-05, -0.2046566
9.50819E-05, -0.2226359
9.512518E-05, -0.220614
9.516846E-05, -0.326638
9.521173E-05, -0.2943214
9.525501E-05, -0.3606382
9.529829E-05, -0.2692951
9.534157E-05, -0.3739634
9.538484E-05, -0.3734915
9.542812E-05, -0.3321982
9.54714E-05, -0.4519978
9.551468E-05, -0.4741419
9.555796E-05, -0.3953044
9.560124E-05, -0.4210171
9.564451E-05, -0.4813441
9.568779E-05, -0.4592584
9.573107E-05, -0.5529049
9.577435E-05, -0.4925534
9.581762E-05, -0.5802999
9.58609E-05, -0.593618
9.590418E-05, -0.511633
9.594746E-05, -0.6132185
9.599074E-05, -0.6293495
9.603402E-05, -0.6745802
9.60773E-05, -0.6049708
9.612057E-05, -0.6706116
9.616385E-05, -0.6301611
9.620713E-05, -0.5271684
9.625041E-05, -0.5154061
9.629368E-05, -0.5755321
9.633696E-05, -0.5605831
9.638024E-05, -0.5500586
9.642352E-05, -0.5149147
9.64668E-05, -0.5287248
9.651008E-05, -0.5074919
9.655335E-05, -0.5027125
9.659663E-05, -0.3964099
9.663991E-05, -0.3714883
9.668319E-05, -0.423265
9.672646E-05, -0.3601675
9.676974E-05, -0.3888825
9.681302E-05, -0.3388079
9.68563E-05, -0.3079625
9.689957E-05, -0.3637997
9.694286E-05, -0.2694523
9.698614E-05, -0.223149
9.702941E-05, -0.2154783
9.707269E-05, -0.2929072
9.711597E-05, -0.2750629
9.715925E-05, -0.2251389
9.720252E-05, -0.2167523
9.72458E-05, -0.1538696
9.728908E-05, -0.2000738
9.733235E-05, -0.1154291
9.737563E-05, -0.1786009
9.741892E-05, -0.1025791
9.746219E-05, -0.1062369
9.750547E-05, -0.0477189
9.754875E-05, -0.03782212
9.759203E-05, -0.04878222
9.76353E-05, -0.02052649
9.767858E-05, -0.05825925
9.772186E-05, 0.02501866
9.776514E-05, 0.03495099
9.780841E-05, 0.05940115
9.785169E-05, 0.01818172
9.789498E-05, 0.06832331
9.793825E-05, 0.1329682
9.798153E-05, 0.1209101
9.802481E-05, 0.1966509
9.806809E-05, 0.1919832
9.811136E-05, 0.2063995
9.815464E-05, 0.1857715
9.819792E-05, 0.2474055
9.824119E-05, 0.1719156
9.828447E-05, 0.2866942
9.832775E-05, 0.2920397
9.837103E-05, 0.3123249
9.841431E-05, 0.3386024
9.845759E-05, 0.2798187
9.850087E-05, 0.322779
9.854414E-05, 0.3443994
9.858742E-05, 0.3094485
9.86307E-05, 0.4154724
9.867398E-05, 0.4252224
9.871725E-05, 0.3620126
9.876053E-05, 0.4817011
9.880381E-05, 0.45463
9.884709E-05, 0.4168086
9.889037E-05, 0.48905
9.893365E-05, 0.5172322
9.897693E-05, 0.4567465
9.90202E-05, 0.5527383
9.906348E-05, 0.571175
9.910676E-05, 0.550147
9.915003E-05, 0.5566511
9.919331E-05, 0.6272391
9.923659E-05, 0.6448565
9.927987E-05, 0.6257096
9.932315E-05, 0.6012581
9.936643E-05, 0.5543388
9.940971E-05, 0.6190507
9.945298E-05, 0.5634596
9.949626E-05, 0.5729309
9.953954E-05, 0.5379608
9.958282E-05, 0.5234327
9.962609E-05, 0.5062414
9.966937E-05, 0.4198193
9.971265E-05, 0.4901354
9.975593E-05, 0.4337913
9.979921E-05, 0.4854102
9.984249E-05, 0.3784956
9.988576E-05, 0.3666961
9.992904E-05, 0.3605776
9.997232E-05, 0.3313927
0.0001000156, 0.3417653
0.0001000589, 0.354818
0.0001001022, 0.3281257
0.0001001454, 0.3183948
0.0001001887, 0.3161737
0.000100232, 0.2402051
0.0001002753, 0.2063684
0.0001003185, 0.2196287
0.0001003618, 0.1519467
0.0001004051, 0.1969342
0.0001004484, 0.1542796
0.0001004917, 0.09903945
0.0001005349, 0.1088245
0.0001005782, 0.07685106
0.0001006215, 0.08551466
0.0001006648, 0.08262401
0.000100708, 0.09157
0.0001007513, 0.09396734
0.0001007946, -0.009361312
0.0001008379, -0.04431625
0.0001008812, 0.01423054
0.0001009244, -0.07656622
0.0001009677, -0.03644807
0.000101011, -0.1027649
0.0001010543, -0.01789355
0.0001010975, -0.04395508
0.0001011408, -0.04402946
0.0001011841, -0.09480222
0.0001012274, -0.08666155
0.0001012707, -0.2090753
0.0001013139, -0.1200013
0.0001013572, -0.2457012
0.0001014005, -0.2234709
0.0001014438, -0.2406622
0.0001014871, -0.2964144
0.0001015303, -0.2646795
0.0001015736, -0.2416855
0.0001016169, -0.2561068
0.0001016602, -0.36604
0.0001017034, -0.3454806
0.0001017467, -0.3641112
0.00010179, -0.3953342
0.0001018333, -0.421704
0.0001018766, -0.4297168
0.0001019198, -0.4289554
0.0001019631, -0.4584957
0.0001020064, -0.5049172
0.0001020497, -0.492628
0.0001020929, -0.4807923
0.0001021362, -0.4908659
0.0001021795, -0.5669376
0.0001022228, -0.4738196
0.0001022661, -0.5576603
0.0001023093, -0.584493
0.0001023526, -0.6021809
0.0001023959, -0.5553572
0.0001024392, -0.6377347
0.0001024824, -0.6614883
0.0001025257, -0.5632098
0.000102569, -0.5497901
0.0001026123, -0.5768613
0.0001026556, -0.5849546
0.0001026988, -0.6058124
0.0001027421, -0.5911955
0.0001027854, -0.5651363
0.0001028287, -0.4797196
0.0001028719, -0.458171
0.0001029152, -0.4926296
0.0001029585, -0.4248761
0.0001030018, -0.4247656
0.0001030451, -0.4257876
0.0001030883, -0.4070569
0.0001031316, -0.4375871
0.0001031749, -0.4176154
0.0001032182, -0.3779299
0.0001032615, -0.293261
0.0001033047, -0.2749077
0.000103348, -0.3488504
0.0001033913, -0.3307986
0.0001034346, -0.2919737
0.0001034778, -0.2964161
0.0001035211, -0.1726194
0.0001035644, -0.1651889
0.0001036077, -0.248254
0.000103651, -0.1730569
0.0001036942, -0.2162673
0.0001037375, -0.1186975
0.0001037808, -0.1382651
0.0001038241, -0.06860977
0.0001038673, -0.06712373
0.0001039106, -0.0136035
0.0001039539, -0.01703599
0.0001039972, 0.0001552477
0.0001040405, -0.03998827
0.0001040837, 0.02280328
0.000104127, 0.03999456
0.0001041703, -0.02130103
0.0001042136, 0.04476723
0.0001042568, 0.01217175
0.0001043001, 0.1087595
0.0001043434, 0.05256565
0.0001043867, 0.1485184
0.00010443, 0.08581367
0.0001044732, 0.1260141
0.0001045165, 0.1680562
0.0001045598, 0.2224854
0.0001046031, 0.2284033
0.0001046464, 0.1956198
0.0001046896, 0.2256775
0.0001047329, 0.202139
0.0001047762, 0.3306872
0.0001048195, 0.3182183
0.0001048627, 0.2798173
0.000104906, 0.2760548
0.0001049493, 0.3161839
0.0001049926, 0.3430988
0.0001050359, 0.3212621
0.0001050791, 0.4091577
0.0001051224, 0.3949615
0.0001051657, 0.419413
0.000105209, 0.3887206
0.0001052522, 0.4873626
0.0001052955, 0.453502
0.0001053388, 0.5445672
0.0001053821, 0.4880993
0.0001054254, 0.5335045
0.0001054686, 0.4935356
0.0001055119, 0.5129702
0.0001055552, 0.6418557
0.0001055985, 0.6350813
0.0001056417, 0.5910245
0.000105685, 0.5925957
0.0001057283, 0.5606363
0.0001057716, 0.576301
0.0001058149, 0.5650367
0.0001058581, 0.5883678
0.0001059014, 0.5298499
0.0001059447, 0.5880994
0.000105988, 0.4878743
0.0001060312, 0.4709083
0.0001060745, 0.5186216
0.0001061178, 0.4719987
0.0001061611, 0.3879803
0.0001062044, 0.4147845
0.0001062476, 0.351053
0.0001062909, 0.4140835
0.0001063342, 0.3480809
0.0001063775, 0.4161869
0.0001064208, 0.3575813
0.000106464, 0.3494403
0.0001065073, 0.3292479
0.0001065506, 0.2331071
0.0001065939, 0.2193304
0.0001066371, 0.2799772
0.0001066804, 0.2110526
0.0001067237, 0.1933568
0.000106767, 0.18994
0.0001068103, 0.154796
0.0001068535, 0.1743603
0.0001068968, 0.1888908
0.0001069401, 0.1271562
0.0001069834, 0.1755035
0.0001070266, 0.158772
0.0001070699, 0.06803313
0.0001071132, 0.1243895
0.0001071565, 0.06962135
0.0001071998, 0.02191332
0.000107243, -0.04435164
0.0001072863, -0.05937342
0.0001073296, -0.0787342
0.0001073729, 0.02123905
0.0001074161, -0.0527179
0.0001074594, -0.1193495
0.0001075027, -0.05999484
0.000107546, -0.1601015
0.0001075893, -0.08580082
0.0001076325, -0.153891
0.0001076758, -0.09737951
0.0001077191, -0.2020479
0.0001077624, -0.1748746
0.0001078056, -0.265445
0.0001078489, -0.2398501
0.0001078922, -0.2996816
0.0001079355, -0.3158119
0.0001079788, -0.2159462
0.000108022, -0.2955907
0.0001080653, -0.2873429
0.0001081086, -0.3277808
0.0001081519, -0.3995634
0.0001081951, -0.3678284
0.0001082384, -0.3970527
0.0001082817, -0.414244
0.000108325, -0.4599611
0.0001083683, -0.4087423
0.0001084115, -0.4943436
0.0001084548, -0.4836471
0.0001084981, -0.5325534
0.0001085414, -0.4909019
0.0001085847, -0.4872111
0.0001086279, -0.4983967
0.0001086712, -0.5495588
0.0001087145, -0.5339411
0.0001087578, -0.5500256
0.000108801, -0.6120794
0.0001088443, -0.5725498
0.0001088876, -0.5804623
0.0001089309, -0.6745789
0.0001089742, -0.6490666
0.0001090174, -0.6357028
0.0001090607, -0.5543226
0.000109104, -0.5696052
0.0001091473, -0.5097463
0.0001091905, -0.5594904
0.0001092338, -0.4428697
0.0001092771, -0.5100697
0.0001093204, -0.4221687
0.0001093637, -0.4392923
0.0001094069, -0.4813609
0.0001094502, -0.4648227
0.0001094935, -0.3445334
0.0001095368, -0.3440455
0.00010958, -0.3378308
0.0001096233, -0.3734606
0.0001096666, -0.2921005
0.0001097099, -0.253763
0.0001097532, -0.351403
0.0001097964, -0.2199001
0.0001098397, -0.2233326
0.000109883, -0.2178787
0.0001099263, -0.1862303
0.0001099696, -0.2350067
0.0001100128, -0.2067427
0.0001100561, -0.200374
0.0001100994, -0.1843539
0.0001101427, -0.08019006
0.0001101859, -0.06947046
0.0001102292, -0.153731
0.0001102725, -0.03404241
0.0001103158, -0.07210037
0.0001103591, -0.1105737
0.0001104023, -0.0355254
0.0001104456, -0.06890912
0.0001104889, -0.05825936
0.0001105322, 0.002186842
0.0001105754, 0.0486128
0.0001106187, 0.09341808
0.000110662, 0.08681081
0.0001107053, 0.07095477
0.0001107486, 0.1494956
0.0001107918, 0.06374697
0.0001108351, 0.08318146
0.0001108784, 0.1802606
0.0001109217, 0.1196886
0.0001109649, 0.1373888
0.0001110082, 0.2571692
0.0001110515, 0.2423232
0.0001110948, 0.2065799
0.0001111381, 0.2406986
0.0001111813, 0.2775091
0.0001112246, 0.2746211
0.0001112679, 0.2969774
0.0001113112, 0.3254968
0.0001113544, 0.3697934
0.0001113977, 0.3747737
0.000111441, 0.3212606
0.0001114843, 0.4287818
0.0001115276, 0.3582445
0.0001115708, 0.4264519
0.0001116141, 0.4731159
0.0001116574, 0.4413741
0.0001117007, 0.5147411
0.000111744, 0.4881794
0.0001117872, 0.5748642
0.0001118305, 0.4812198
0.0001118738, 0.5688059
0.0001119171, 0.5859972
0.0001119603, 0.6156256
0.0001120036, 0.5789041
0.0001120469, 0.5960953
0.0001120902, 0.6588869
0.0001121335, 0.6740572
0.0001121767, 0.5913273
0.00011222, 0.5351202
0.0001122633, 0.5749719
0.0001123066, 0.5729309
0.0001123498, 0.5886234
0.0001123931, 0.5025564
0.0001124364, 0.5449006
0.0001124797, 0.423425
0.000112523, 0.5193357
0.0001125662, 0.43945
0.0001126095, 0.3728348
0.0001126528, 0.3535964
0.0001126961, 0.3338603
0.0001127393, 0.4355566
0.0001127826, 0.3027631
0.0001128259, 0.3159603
0.0001128692, 0.2650954
0.0001129125, 0.3232003
0.0001129557, 0.2621233
0.000112999, 0.3035997
0.0001130423, 0.265561
0.0001130856, 0.2105465
0.0001131289, 0.2596368
0.0001131721, 0.2024376
0.0001132154, 0.1969344
0.0001132587, 0.1201979
0.000113302, 0.09572455
0.0001133452, 0.157334
0.0001133885, 0.1191992
0.0001134318, 0.06905026
0.0001134751, 0.1040053
0.0001135184, 0.03913563
0.0001135616, 0.07025112
0.0001136049, 0.07677606
0.0001136482, 0.06291032
0.0001136915, -0.04534937
0.0001137347, 0.0336803
0.000113778, -0.05978557
0.0001138213, -0.05490882
0.0001138646, -0.08593775
0.0001139079, -0.03404203
0.0001139511, -0.06203965
0.0001139944, -0.06122347
0.0001140377, -0.08018976
0.000114081, -0.1409723
0.0001141242, -0.1167521
0.0001141675, -0.2062795
0.0001142108, -0.1777641
0.0001142541, -0.2048118
0.0001142974, -0.1982869
0.0001143406, -0.2695222
0.0001143839, -0.3266363
0.0001144272, -0.3099236
0.0001144705, -0.3370937
0.0001145138, -0.3856392
0.000114557, -0.3891803
0.0001146003, -0.378195
0.0001146436, -0.3970541
0.0001146869, -0.4297166
0.0001147301, -0.3814813
0.0001147734, -0.4331222
0.0001148167, -0.4545099
0.00011486, -0.4818392
0.0001149032, -0.5251046
0.0001149465, -0.5575546
0.0001149898, -0.4812068
0.0001150331, -0.4918297
0.0001150764, -0.6080676
0.0001151196, -0.5486428
0.0001151629, -0.5288255
0.0001152062, -0.5465393
0.0001152495, -0.6368183
0.0001152928, -0.6976295
0.000115336, -0.6058978
0.0001153793, -0.6540581
0.0001154226, -0.547251
0.0001154659, -0.5805089
0.0001155091, -0.6080666
0.0001155524, -0.5841277
0.0001155957, -0.5458791
0.000115639, -0.541876
0.0001156823, -0.4746279
0.0001157255, -0.4269123
0.0001157688, -0.4248762
0.0001158121, -0.4751384
0.0001158554, -0.4619889
0.0001158986, -0.3811729
0.0001159419, -0.4083462
0.0001159852, -0.416755
0.0001160285, -0.2847116
0.0001160718, -0.2802931
0.000116115, -0.3390767
0.0001161583, -0.3512557
0.0001162016, -0.2491019
0.0001162449, -0.2059594
0.0001162881, -0.1943368
0.0001163314, -0.1873435
0.0001163747, -0.2536606
0.000116418, -0.1371915
0.0001164613, -0.1210428
0.0001165045, -0.1315314
0.0001165478, -0.09181288
0.0001165911, -0.08922606
0.0001166344, -0.1548669
0.0001166776, -0.1381846
0.0001167209, -0.09641214
0.0001167642, -0.03052924
0.0001168075, -0.05718251
0.0001168508, -0.06253959
0.000116894, -0.05118999
0.0001169373, 0.03094419
0.0001169806, 0.08010259
0.0001170239, 0.05401832
0.0001170672, 0.01050705
0.0001171104, 0.07348672
0.0001171537, 0.04879745
0.000117197, 0.179458
0.0001172403, 0.08184643
0.0001172835, 0.1892618
0.0001173268, 0.169851
0.0001173701, 0.2101541
0.0001174134, 0.1447916
0.0001174567, 0.279176
0.0001174999, 0.275221
0.0001175432, 0.2716246
0.0001175865, 0.320783
0.0001176298, 0.3495985
0.000117673, 0.3354094
0.0001177163, 0.3090022
0.0001177596, 0.3210309
0.0001178029, 0.3944007
0.0001178462, 0.4037512
0.0001178894, 0.3726076
0.0001179327, 0.3534485
0.000117976, 0.4721818
0.0001180193, 0.4548072
0.0001180625, 0.4719984
0.0001181058, 0.4378715
0.0001181491, 0.4797125
0.0001181924, 0.5575891
0.0001182357, 0.5134597
0.0001182789, 0.5247269
0.0001183222, 0.5394611
0.0001183655, 0.5777047
0.0001184088, 0.5738437
0.0001184521, 0.5735455
0.0001184953, 0.5769377
0.0001185386, 0.5598958
0.0001185819, 0.5434451
0.0001186252, 0.6353844
0.0001186684, 0.6264398
0.0001187117, 0.5351262
0.000118755, 0.5584729
0.0001187983, 0.5207682
0.0001188416, 0.4706832
0.0001188848, 0.4709871
0.0001189281, 0.4862753
0.0001189714, 0.5026656
0.0001190147, 0.450835
0.0001190579, 0.4387353
0.0001191012, 0.3652723
0.0001191445, 0.3579346
0.0001191878, 0.3951918
0.0001192311, 0.2944383
0.0001192743, 0.3149877
0.0001193176, 0.2570934
0.0001193609, 0.2999076
0.0001194042, 0.2227109
0.0001194474, 0.2277393
0.0001194907, 0.1863308
0.000119534, 0.2201558
0.0001195773, 0.198768
0.0001196206, 0.2172867
0.0001196638, 0.1615417
0.0001197071, 0.09903809
0.0001197504, 0.135466
0.0001197937, 0.1059408
0.000119837, 0.04400062
0.0001198802, 0.0316067
0.0001199235, 0.1147804
0.0001199668, 0.1089184
0.0001200101, 0.08629815
0.0001200533, 0.004722193
0.0001200966, -0.03431049
0.0001201399, -0.06051169
0.0001201832, -0.09264292
0.0001202265, -0.0694997
0.0001202697, -0.06093881
0.000120313, -0.08981801
0.0001203563, -0.1548664
0.0001203996, -0.09714845
0.0001204428, -0.1848951
0.0001204861, -0.1663732
0.0001205294, -0.2242676
0.0001205727, -0.1704277
0.000120616, -0.2403966
0.0001206592, -0.2708542
0.0001207025, -0.2108639
0.0001207458, -0.2368268
0.0001207891, -0.334064
0.0001208323, -0.3355775
0.0001208756, -0.3395807
0.0001209189, -0.2984596
0.0001209622, -0.4007818
0.0001210055, -0.3429746
0.0001210487, -0.4217025
0.000121092, -0.3609188
0.0001211353, -0.4328776
0.0001211786, -0.4841396
0.0001212218, -0.4748399
0.0001212651, -0.4920417
0.0001213084, -0.5246843
0.0001213517, -0.5180295
0.000121395, -0.4697309
0.0001214382, -0.5199382
0.0001214815, -0.5303264
0.0001215248, -0.6190361
0.0001215681, -0.6401946
0.0001216114, -0.6050389
0.0001216546, -0.5929323
0.0001216979, -0.6172513
0.0001217412, -0.6746282
0.0001217845, -0.6180624
0.0001218277, -0.60731
0.000121871, -0.6230052
0.0001219143, -0.4982151
0.0001219576, -0.5141037
0.0001220008, -0.4925551
0.0001220441, -0.4565542
0.0001220874, -0.4441021
0.0001221307, -0.4709778
0.000122174, -0.4748389
0.0001222172, -0.4038247
0.0001222605, -0.4619875
0.0001223038, -0.4523576
0.0001223471, -0.352076
0.0001223904, -0.4045131
0.0001224336, -0.2974858
0.0001224769, -0.3287056
0.0001225202, -0.3600319
0.0001225635, -0.3098932
0.0001226067, -0.2194432
0.00012265, -0.2617354
0.0001226933, -0.1949648
0.0001227366, -0.235143
0.0001227799, -0.217946
0.0001228231, -0.1753524
0.0001228664, -0.1162272
0.0001229097, -0.2138702
0.000122953, -0.181021
0.0001229963, -0.1061086
0.0001230395, -0.1332818
0.0001230828, -0.04023771
0.0001231261, -0.1181566
0.0001231694, 0.004048906
0.0001232126, -0.01158084
0.0001232559, -0.03666771
0.0001232992, 0.01980054
0.0001233425, 0.03094267
0.0001233857, -0.0247664
0.000123429, 0.02143948
0.0001234723, 0.05109511
