Seconds,Volts
0.0002954169, -0.2564045
0.0002954428, -0.2682149
0.0002954686, -0.2835076
0.0002954945, -0.3015752
0.0002955203, -0.3031259
0.0002955461, -0.2641546
0.000295572, -0.2565327
0.0002955978, -0.282656
0.0002956236, -0.2809074
0.0002956495, -0.270751
0.0002956753, -0.2704234
0.0002957011, -0.2514816
0.000295727, -0.3000162
0.0002957528, -0.2742162
0.0002957786, -0.2614145
0.0002958045, -0.2961047
0.0002958303, -0.2778482
0.0002958561, -0.2565327
0.000295882, -0.282656
0.0002959078, -0.2821304
0.0002959336, -0.2634422
0.0002959595, -0.2742162
0.0002959853, -0.2761519
0.0002960111, -0.2507103
0.000296037, -0.3031259
0.0002960628, -0.2852114
0.0002960886, -0.2884117
0.0002961145, -0.282656
0.0002961403, -0.29698
0.0002961661, -0.2988718
0.000296192, -0.2952237
0.0002962178, -0.252229
0.0002962436, -0.3017143
0.0002962695, -0.2628788
0.0002962953, -0.2653025
0.0002963211, -0.252229
0.000296347, -0.2582162
0.0002963728, 0.2566935
0.0002963986, 0.2921064
0.0002964245, 0.251223
0.0002964503, 0.2615816
0.0002964762, 0.2709803
0.000296502, 0.2842408
0.0002965278, 0.2506973
0.0002965537, 0.2537051
0.0002965795, 0.2682123
0.0002966053, 0.2948205
0.0002966312, 0.2774609
0.000296657, 0.2653607
0.0002966828, 0.3005963
0.0002967087, 0.2965377
0.0002967345, 0.2687359
0.0002967604, 0.2687359
0.0002967862, 0.2820471
0.000296812, 0.2614895
0.0002968379, 0.2886436
0.0002968637, 0.2639245
0.0002968895, 0.2914076
0.0002969154, 0.2706677
0.0002969412, 0.3003693
0.000296967, 0.2942618
0.0002969929, 0.2639245
0.0002970187, 0.288798
0.0002970445, 0.2766463
0.0002970704, 0.2664927
0.0002970962, 0.29465
0.000297122, 0.2874956
0.0002971479, 0.251223
0.0002971737, 0.2850033
0.0002971995, 0.2718908
0.0002972254, 0.2643864
0.0002972512, 0.2516516
0.000297277, 0.3005691
0.0002973029, 0.2706677
0.0002973287, 0.289356
0.0002973545, 0.2686104
0.0002973804, 0.3005963
0.0002974062, 0.2614895
0.000297432, 0.2965377
0.0002974579, 0.2798005
0.0002974837, 0.2731265
0.0002975095, 0.2539263
0.0002975354, 0.2913837
0.0002975612, 0.3013166
0.000297587, 0.250599
0.0002976129, 0.2686104
0.0002976387, 0.2566935
0.0002976645, 0.2614895
0.0002976904, 0.29465
0.0002977162, 0.2942618
0.0002977421, 0.2731265
0.0002977679, 0.2774609
0.0002977937, 0.2823748
0.0002978196, 0.2860041
0.0002978454, 0.288798
0.0002978712, 0.2774609
0.0002978971, 0.2521811
0.0002979229, 0.2793257
0.0002979487, 0.289356
0.0002979746, 0.2945819
0.0002980004, 0.3020878
0.0002980262, 0.2921064
0.0002980521, 0.2945819
0.0002980779, 0.2913837
0.0002981037, 0.2664927
0.0002981296, 0.2759027
0.0002981554, 0.3005963
0.0002981812, 0.2537051
0.0002982071, 0.2914076
0.0002982329, 0.2886436
0.0002982587, 0.2642885
0.0002982846, 0.2549372
0.0002983104, 0.2549372
0.0002983362, 0.2653607
0.0002983621, 0.2747217
0.0002983879, 0.2522025
0.0002984137, 0.2642931
0.0002984396, 0.2522025
0.0002984654, 0.2635243
0.0002984912, 0.2842408
0.0002985171, 0.2766463
0.0002985429, 0.254155
0.0002985687, 0.2653607
0.0002985946, 0.2544193
0.0002986204, 0.2842408
0.0002986462, 0.2798005
0.0002986721, 0.251223
0.0002986979, 0.2798005
0.0002987238, 0.2633051
0.0002987496, 0.2912463
0.0002987754, 0.2496562
0.0002988013, 0.2686104
0.0002988271, 0.2759027
0.0002988529, 0.2521811
0.0002988788, 0.273441
0.0002989046, 0.2544193
0.0002989304, 0.2709803
0.0002989563, 0.2686104
0.0002989821, 0.2689371
0.0002990079, 0.2912463
0.0002990338, 0.2850033
0.0002990596, 0.2731265
0.0002990854, 0.27495
0.0002991113, 0.2925895
0.0002991371, 0.2842408
0.0002991629, 0.2633051
0.0002991888, 0.2985044
0.0002992146, 0.2863074
0.0002992404, 0.2522025
0.0002992663, 0.2874956
0.0002992921, 0.2962655
0.0002993179, 0.2692905
0.0002993438, 0.2633051
0.0002993696, 0.2706677
0.0002993954, 0.2850033
0.0002994213, 0.2842408
0.0002994471, 0.2876808
0.0002994729, -0.2514816
0.0002994988, -0.3011466
0.0002995246, -0.2742162
0.0002995504, -0.2729976
0.0002995763, -0.2628788
0.0002996021, -0.2778482
0.000299628, -0.2542937
0.0002996538, -0.2565327
0.0002996796, -0.2582162
0.0002997055, -0.295297
0.0002997313, -0.3021008
0.0002997571, -0.252229
0.000299783, -0.2952237
0.0002998088, -0.2729976
0.0002998346, -0.288505
0.0002998605, -0.2628788
0.0002998863, -0.2761519
0.0002999121, -0.2742162
0.000299938, -0.2874374
0.0002999638, -0.288765
0.0002999897, -0.2562605
0.0003000155, -0.2522018
0.0003000413, -0.299093
0.0003000672, -0.2742162
0.000300093, -0.2562605
0.0003001188, -0.3031259
0.0003001447, -0.2840622
0.0003001705, -0.295297
0.0003001963, -0.2667941
0.0003002222, -0.2702153
0.000300248, -0.2582162
0.0003002738, -0.2564045
0.0003002997, -0.2818179
0.0003003255, -0.2634422
0.0003003513, -0.2582162
0.0003003772, -0.2579777
0.000300403, -0.2702153
0.0003004288, -0.2602087
0.0003004547, -0.2653025
0.0003004805, -0.2912166
0.0003005063, -0.2564045
0.0003005322, -0.2640002
0.000300558, -0.2606918
0.0003005838, -0.2809074
0.0003006097, -0.273059
0.0003006355, -0.2562605
0.0003006613, -0.2885096
0.0003006872, -0.2615519
0.000300713, -0.2585364
0.0003007388, -0.2829188
0.0003007647, -0.2835076
0.0003007905, -0.2961047
0.0003008163, -0.3020361
0.0003008422, -0.2835076
0.000300868, -0.2894931
0.0003008939, -0.2952237
0.0003009197, -0.2682149
0.0003009455, -0.3017143
0.0003009714, -0.2628788
0.0003009972, -0.2664908
0.000301023, -0.3031419
0.0003010489, -0.2663215
0.0003010747, -0.2734725
0.0003011005, -0.2606918
0.0003011264, -0.2664908
0.0003011522, -0.2845859
0.000301178, -0.2634422
0.0003012039, -0.2988092
0.0003012297, -0.2651173
0.0003012555, -0.2542937
0.0003012814, -0.2983789
0.0003013072, -0.2538407
0.000301333, -0.2677949
0.0003013589, -0.2702153
0.0003013847, -0.2814615
0.0003014105, -0.2821304
0.0003014364, -0.2729976
0.0003014622, -0.2894931
0.000301488, -0.3011466
0.0003015139, -0.3017143
0.0003015397, -0.2840769
0.0003015655, -0.2615519
0.0003015914, -0.2618954
0.0003016172, -0.2835076
0.000301643, -0.2991483
0.0003016689, -0.2761519
0.0003016947, -0.2663215
0.0003017205, -0.2884117
0.0003017464, -0.2840622
0.0003017722, -0.2667941
0.000301798, -0.2682831
0.0003018239, -0.2702153
0.0003018497, -0.2829188
0.0003018756, -0.3005957
0.0003019014, -0.2641546
0.0003019272, -0.3020361
0.0003019531, -0.295297
0.0003019789, -0.3017143
0.0003020047, -0.3021008
0.0003020306, -0.2682149
0.0003020564, -0.2579777
0.0003020822, -0.2628788
0.0003021081, -0.2778482
0.0003021339, -0.3017143
0.0003021598, -0.2640002
0.0003021856, -0.300991
0.0003022114, -0.3017143
0.0003022373, -0.2952237
0.0003022631, -0.2913086
0.0003022889, -0.2615519
0.0003023148, -0.2565327
0.0003023406, -0.2615519
0.0003023664, -0.2579777
0.0003023923, -0.2628788
0.0003024181, -0.270751
0.0003024439, -0.2796716
0.0003024698, -0.300991
0.0003024956, -0.2640002
0.0003025214, -0.2685574
0.0003025473, 0.3020878
0.0003025731, 0.29465
0.0003025989, 0.2925895
0.0003026248, 0.2642931
0.0003026506, 0.2886436
0.0003026764, 0.2759027
0.0003027023, 0.251223
0.0003027281, 0.2698794
0.0003027539, 0.2989575
0.0003027798, 0.3013166
0.0003028056, 0.2942618
0.0003028314, 0.2989575
0.0003028573, 0.2798005
0.0003028831, 0.29465
0.0003029089, 0.2537051
0.0003029348, 0.2516516
0.0003029606, 0.2925895
0.0003029864, 0.2876808
0.0003030123, 0.2698794
0.0003030381, 0.2731265
0.0003030639, 0.2899194
0.0003030898, 0.2886436
0.0003031156, 0.2713367
0.0003031415, 0.3013166
0.0003031673, 0.2912463
0.0003031931, 0.2850033
0.000303219, 0.2687212
0.0003032448, 0.2845151
0.0003032706, 0.2682123
0.0003032965, 0.2558182
0.0003033223, 0.2496562
0.0003033481, 0.2731265
0.000303374, 0.2566935
0.0003033998, 0.2963936
0.0003034256, 0.2921064
0.0003034515, 0.2539263
0.0003034773, 0.2774609
0.0003035031, 0.2863074
0.000303529, 0.2798005
0.0003035548, 0.2687359
0.0003035806, 0.2965377
0.0003036065, 0.2635243
0.0003036323, 0.2709803
0.0003036581, 0.2566935
0.000303684, 0.2876808
0.0003037098, 0.2877569
0.0003037356, 0.2798005
0.0003037615, 0.2615816
0.0003037873, 0.2615816
0.0003038131, 0.2516516
0.000303839, 0.2845832
0.0003038648, 0.2747217
0.0003038906, 0.2747217
0.0003039165, 0.2877569
0.0003039423, 0.2642885
0.0003039681, 0.2522025
0.000303994, 0.250762
0.0003040198, 0.2864767
0.0003040457, 0.2496562
0.0003040715, 0.2855445
0.0003040973, 0.2864767
0.0003041232, 0.2615816
0.000304149, 0.2921064
0.0003041748, 0.2687359
0.0003042007, 0.2914076
0.0003042265, 0.3003693
0.0003042523, 0.2640332
0.0003042782, 0.2886436
0.000304304, 0.2820471
0.0003043298, 0.2797241
0.0003043557, 0.2687212
0.0003043815, 0.2536499
0.0003044073, 0.2536499
0.0003044332, 0.3005963
0.000304459, 0.2793257
0.0003044848, 0.2989575
0.0003045107, 0.2913837
0.0003045365, 0.2527819
0.0003045623, 0.2948205
0.0003045882, 0.2989575
0.000304614, 0.2573912
0.0003046398, 0.2496562
0.0003046657, 0.2642931
0.0003046915, 0.2899194
0.0003047173, 0.2539889
0.0003047432, 0.2521811
0.000304769, 0.2876808
0.0003047948, 0.2682123
0.0003048207, 0.2860041
0.0003048465, 0.2698794
0.0003048723, 0.2496562
0.0003048982, 0.2615816
0.000304924, 0.2653607
0.0003049498, 0.2823748
0.0003049757, 0.2642931
0.0003050015, 0.2536499
0.0003050274, 0.2709803
0.0003050532, 0.2614895
0.000305079, 0.2639245
0.0003051049, 0.273441
0.0003051307, 0.2945819
0.0003051565, 0.2615816
0.0003051824, 0.2539263
0.0003052082, 0.2689371
0.000305234, 0.2774609
0.0003052599, 0.2573912
0.0003052857, 0.273441
0.0003053116, 0.2948205
0.0003053374, 0.250762
0.0003053632, 0.3020878
0.0003053891, 0.3005963
0.0003054149, 0.2544193
0.0003054407, 0.3005691
0.0003054666, 0.288798
0.0003054924, 0.2989575
0.0003055182, 0.2643864
0.0003055441, 0.2682123
0.0003055699, 0.2686104
0.0003055957, 0.2709803
0.0003056216, 0.2698794
0.0003056474, -0.2682831
0.0003056732, -0.3017143
0.0003056991, -0.2653025
0.0003057249, -0.2641546
0.0003057507, -0.3000162
0.0003057766, -0.2874374
0.0003058024, -0.2845859
0.0003058282, -0.2730741
0.0003058541, -0.2702153
0.0003058799, -0.2848619
0.0003059057, -0.2852114
0.0003059316, -0.2538407
0.0003059574, -0.2913086
0.0003059832, -0.2988092
0.0003060091, -0.299093
0.0003060349, -0.2821304
0.0003060607, -0.2618954
0.0003060866, -0.2780765
0.0003061124, -0.2672537
0.0003061382, -0.2884117
0.0003061641, -0.2768955
0.0003061899, -0.2961047
0.0003062157, -0.2809074
0.0003062416, -0.2507103
0.0003062674, -0.2952237
0.0003062933, -0.295407
0.0003063191, -0.2848619
0.0003063449, -0.2672537
0.0003063708, -0.3031259
0.0003063966, -0.2650413
0.0003064224, -0.2952237
0.0003064483, -0.2818179
0.0003064741, -0.2768955
0.0003064999, -0.2793572
0.0003065258, -0.2522018
0.0003065516, -0.2885096
0.0003065774, -0.2809074
0.0003066033, -0.300991
0.0003066291, -0.288765
0.0003066549, -0.2983789
0.0003066808, -0.300991
0.0003067066, -0.2565327
0.0003067324, -0.3021008
0.0003067583, -0.3011466
0.0003067841, -0.2848619
0.0003068099, -0.2702153
0.0003068358, -0.2663215
0.0003068616, -0.300991
0.0003068874, -0.3017143
0.0003069133, -0.2602087
0.0003069391, -0.2581481
0.0003069649, -0.2986431
0.0003069908, -0.2524289
0.0003070166, -0.2835076
0.0003070424, -0.2641546
0.0003070683, -0.2793572
0.0003070941, -0.2780765
0.0003071199, -0.2772965
0.0003071458, -0.2618954
0.0003071716, -0.2579777
0.0003071974, -0.2628788
0.0003072233, -0.295297
0.0003072491, -0.3011466
0.000307275, -0.273059
0.0003073008, -0.2565327
0.0003073266, -0.2988718
0.0003073525, -0.270751
0.0003073783, -0.2582162
0.0003074041, -0.2524289
0.00030743, -0.2581481
0.0003074558, -0.2838611
0.0003074816, -0.2809074
0.0003075075, -0.2840622
0.0003075333, -0.2677949
0.0003075592, -0.2840769
0.000307585, -0.2814615
0.0003076108, -0.2988718
0.0003076367, -0.2602087
0.0003076625, -0.2852114
0.0003076883, -0.2634422
0.0003077142, -0.2888737
0.00030774, -0.3015752
0.0003077658, -0.2672537
0.0003077917, -0.2863055
0.0003078175, -0.2845859
0.0003078433, -0.2582162
0.0003078692, -0.3021008
0.000307895, -0.3006171
0.0003079208, -0.3000162
0.0003079467, -0.3021008
0.0003079725, -0.2522018
0.0003079983, -0.2848619
0.0003080242, -0.2780765
0.00030805, -0.297861
0.0003080758, -0.2913086
0.0003081017, -0.297861
0.0003081275, -0.2852114
0.0003081533, -0.2796716
0.0003081792, -0.252229
0.000308205, -0.2845859
0.0003082308, -0.282656
0.0003082567, -0.2761519
0.0003082825, -0.2682831
0.0003083083, -0.3000162
0.0003083342, -0.2653025
0.00030836, -0.3021008
0.0003083858, -0.2579777
0.0003084117, -0.2988092
0.0003084375, -0.2615519
0.0003084633, -0.2986431
0.0003084892, -0.3021992
0.000308515, -0.2885096
0.0003085409, -0.3031259
0.0003085667, -0.2753372
0.0003085925, -0.3011466
0.0003086184, -0.2618954
0.0003086442, -0.2884117
0.00030867, -0.2507103
0.0003086959, -0.2753372
0.0003087217, -0.3015752
0.0003087475, 0.3020878
0.0003087734, 0.250762
0.0003087992, 0.288798
0.000308825, 0.2518072
0.0003088509, 0.2863074
0.0003088767, 0.2642885
0.0003089025, 0.2575012
0.0003089284, 0.2635243
0.0003089542, 0.289356
0.00030898, 0.2874956
0.0003090059, 0.2537051
0.0003090317, 0.2793257
0.0003090575, 0.2913837
0.0003090834, 0.2614895
0.0003091092, 0.2876808
0.000309135, 0.2521811
0.0003091609, 0.2615816
0.0003091867, 0.2942618
0.0003092125, 0.2639245
0.0003092384, 0.2664927
0.0003092642, 0.250599
0.00030929, 0.2679362
0.0003093159, 0.2709803
0.0003093417, 0.2759027
0.0003093675, 0.2539263
0.0003093934, 0.2718908
0.0003094192, 0.2686104
0.0003094451, 0.2510838
0.0003094709, 0.2640332
0.0003094967, 0.2653607
0.0003095226, 0.2912463
0.0003095484, 0.2713367
0.0003095742, 0.2713367
0.0003096001, 0.2825828
0.0003096259, 0.2874956
0.0003096517, 0.3013166
0.0003096776, 0.2863074
0.0003097034, 0.2855445
0.0003097292, 0.2850033
0.0003097551, 0.2823748
0.0003097809, 0.2701421
0.0003098067, 0.2850033
0.0003098326, 0.3005963
0.0003098584, 0.2914076
0.0003098842, 0.250599
0.0003099101, 0.3005963
0.0003099359, 0.2522025
0.0003099617, 0.273441
0.0003099876, 0.288798
0.0003100134, 0.2518072
0.0003100392, 0.2635243
0.0003100651, 0.2797241
0.0003100909, 0.2506973
0.0003101167, 0.2874956
0.0003101426, 0.2797241
0.0003101684, 0.2549372
0.0003101942, 0.2874956
0.0003102201, 0.2558182
0.0003102459, 0.2539889
0.0003102717, 0.2701421
0.0003102976, 0.2945819
0.0003103234, 0.273441
0.0003103492, 0.2860041
0.0003103751, 0.2886436
0.0003104009, 0.2798005
0.0003104268, 0.2640332
0.0003104526, 0.2842408
0.0003104784, 0.2698794
0.0003105043, 0.2860041
0.0003105301, 0.29465
0.0003105559, 0.2653607
0.0003105818, 0.2706677
0.0003106076, 0.2823748
0.0003106334, 0.2766463
0.0003106593, 0.2706677
0.0003106851, 0.250762
0.000310711, 0.2516516
0.0003107368, 0.2675867
0.0003107626, 0.288798
0.0003107885, 0.2639245
0.0003108143, 0.2759027
0.0003108401, 0.2925895
0.000310866, 0.2755016
0.0003108918, 0.2643864
0.0003109176, 0.2521811
0.0003109435, 0.2682123
0.0003109693, 0.2709803
0.0003109951, 0.2614895
0.000311021, 0.2759027
0.0003110468, 0.2642885
0.0003110726, 0.2573912
0.0003110985, 0.2642931
0.0003111243, 0.2521811
0.0003111501, 0.2925895
0.000311176, 0.3005691
0.0003112018, 0.2566935
0.0003112276, 0.2864767
0.0003112535, 0.2536499
0.0003112793, 0.2689371
0.0003113051, 0.2539889
0.000311331, 0.2876808
0.0003113568, 0.2774609
0.0003113826, 0.2521811
0.0003114085, 0.2945819
0.0003114343, 0.2516516
0.0003114601, 0.3013166
0.000311486, 0.2539263
0.0003115118, 0.2820471
0.0003115376, 0.250599
0.0003115635, 0.2573912
0.0003115893, 0.3005691
0.0003116151, 0.27495
0.000311641, 0.2575744
0.0003116668, 0.2642885
0.0003116927, 0.2653607
0.0003117185, 0.2614895
0.0003117443, 0.2899194
0.0003117702, 0.2643864
0.000311796, 0.3003693
0.0003118218, -0.2768955
0.0003118477, -0.2524289
0.0003118735, -0.299093
0.0003118993, -0.2641546
0.0003119252, -0.3006171
0.000311951, -0.2582162
0.0003119768, -0.3021992
0.0003120027, -0.270751
0.0003120285, -0.300991
0.0003120543, -0.2615519
0.0003120802, -0.3031419
0.000312106, -0.3021008
0.0003121318, -0.2640002
0.0003121577, -0.2628788
0.0003121835, -0.288765
0.0003122093, -0.2892739
0.0003122352, -0.2874374
0.000312261, -0.288765
0.0003122868, -0.2634422
0.0003123127, -0.2618954
0.0003123385, -0.2579777
0.0003123643, -0.2667941
0.0003123902, -0.2677949
0.000312416, -0.2682149
0.0003124418, -0.2585364
0.0003124677, -0.2514816
0.0003124935, -0.2892739
0.0003125193, -0.2888737
0.0003125452, -0.252229
0.000312571, -0.2542937
0.0003125969, -0.2628788
0.0003126227, -0.2514816
0.0003126485, -0.2874374
0.0003126744, -0.3021992
0.0003127002, -0.2729976
0.000312726, -0.2734725
0.0003127519, -0.297861
0.0003127777, -0.29698
0.0003128035, -0.2841878
0.0003128294, -0.3017143
0.0003128552, -0.3000162
0.000312881, -0.2884117
0.0003129069, -0.2641546
0.0003129327, -0.2582162
0.0003129586, -0.2651173
0.0003129844, -0.2841878
0.0003130102, -0.2761519
0.0003130361, -0.2814615
0.0003130619, -0.2734725
0.0003130877, -0.295297
0.0003131136, -0.3017143
0.0003131394, -0.29698
0.0003131652, -0.2840622
0.0003131911, -0.2581481
0.0003132169, -0.2772965
0.0003132427, -0.3000162
0.0003132686, -0.2702153
0.0003132944, -0.288505
0.0003133202, -0.2814615
0.0003133461, -0.2579777
0.0003133719, -0.2522018
0.0003133977, -0.2650413
0.0003134236, -0.252229
0.0003134494, -0.2606918
0.0003134752, -0.3031419
0.0003135011, -0.2729976
0.0003135269, -0.2704234
0.0003135527, -0.2841878
0.0003135786, -0.2986431
0.0003136044, -0.2538407
0.0003136302, -0.2986431
0.0003136561, -0.29698
0.0003136819, -0.288765
0.0003137077, -0.2634422
0.0003137336, -0.2884117
0.0003137594, -0.295297
0.0003137852, -0.2730741
0.0003138111, -0.2884117
0.0003138369, -0.2840769
0.0003138628, -0.2986431
0.0003138886, -0.2585364
0.0003139144, -0.2640002
0.0003139403, -0.2653025
0.0003139661, -0.2863055
0.0003139919, -0.2542937
0.0003140178, -0.3006171
0.0003140436, -0.295297
0.0003140694, -0.2585364
0.0003140953, -0.2585364
0.0003141211, -0.2753372
0.0003141469, -0.2538407
0.0003141728, -0.2538407
0.0003141986, -0.2892739
0.0003142244, -0.3011466
0.0003142503, -0.2961047
0.0003142761, -0.2542937
0.0003143019, -0.2685574
0.0003143278, -0.2753372
0.0003143536, -0.2562605
0.0003143794, -0.3000162
0.0003144053, -0.2983789
0.0003144311, -0.2848619
0.0003144569, -0.3020361
0.0003144828, -0.270751
0.0003145086, -0.2618954
0.0003145344, -0.2606918
0.0003145603, -0.273059
0.0003145861, -0.2702153
0.0003146119, -0.273059
0.0003146378, -0.2888737
0.0003146636, -0.3006171
0.0003146894, -0.3021008
0.0003147153, -0.2582162
0.0003147411, -0.273059
0.0003147669, -0.2768955
0.0003147928, -0.2961047
0.0003148186, -0.3000162
0.0003148445, -0.295297
0.0003148703, -0.2677949
0.0003148961, -0.2892739
0.000314922, 0.2912463
0.0003149478, 0.2793257
0.0003149736, 0.2860041
0.0003149995, 0.2785819
0.0003150253, 0.2686104
0.0003150511, 0.2633051
0.000315077, 0.2713367
0.0003151028, 0.2864767
0.0003151286, 0.2825828
0.0003151545, 0.2942618
0.0003151803, 0.2709803
0.0003152061, 0.3005691
0.000315232, 0.2886436
0.0003152578, 0.2642931
0.0003152836, 0.2635243
0.0003153095, 0.2886436
0.0003153353, 0.2850033
0.0003153611, 0.2713367
0.000315387, 0.2909027
0.0003154128, 0.2793257
0.0003154386, 0.2537051
0.0003154645, 0.2642931
0.0003154903, 0.2575012
0.0003155161, 0.3003693
0.000315542, 0.2759027
0.0003155678, 0.2496723
0.0003155936, 0.2537051
0.0003156195, 0.2963936
0.0003156453, 0.2615816
0.0003156711, 0.2686104
0.000315697, 0.2653607
0.0003157228, 0.2642931
0.0003157486, 0.2642885
0.0003157745, 0.251223
0.0003158003, 0.2516516
0.0003158262, 0.2855445
0.000315852, 0.2698794
0.0003158778, 0.2527819
0.0003159037, 0.2820471
0.0003159295, 0.2823748
0.0003159553, 0.2785819
0.0003159812, 0.2506973
0.000316007, 0.2510838
0.0003160328, 0.2925895
0.0003160587, 0.2635243
0.0003160845, 0.2642885
0.0003161104, 0.2820471
0.0003161362, 0.2755016
0.000316162, 0.2664927
0.0003161879, 0.2642931
0.0003162137, 0.2573912
0.0003162395, 0.3005963
0.0003162654, 0.2942618
0.0003162912, 0.2558182
0.000316317, 0.2539889
0.0003163429, 0.2521811
0.0003163687, 0.2506973
0.0003163945, 0.2527819
0.0003164204, 0.27495
0.0003164462, 0.2709803
0.000316472, 0.2774609
0.0003164979, 0.2793257
0.0003165237, 0.3013166
0.0003165495, 0.2825828
0.0003165754, 0.2527819
0.0003166012, 0.2785819
0.000316627, 0.250762
0.0003166529, 0.2522025
0.0003166787, 0.2914076
0.0003167045, 0.2962655
0.0003167304, 0.2575744
0.0003167562, 0.2635243
0.000316782, 0.2925895
0.0003168079, 0.2633051
0.0003168337, 0.2963936
0.0003168595, 0.2793257
0.0003168854, 0.2496723
0.0003169112, 0.2687212
0.000316937, 0.2731265
0.0003169629, 0.2706677
0.0003169887, 0.2942618
0.0003170146, 0.2985044
0.0003170404, 0.2855445
0.0003170662, 0.2682123
0.0003170921, 0.2701421
0.0003171179, 0.2682123
0.0003171437, 0.2820471
0.0003171696, 0.2664927
0.0003171954, 0.2755016
0.0003172212, 0.2518072
0.0003172471, 0.2496723
0.0003172729, 0.2713367
0.0003172987, 0.2798005
0.0003173246, 0.2793257
0.0003173504, 0.2965377
0.0003173762, 0.2842408
0.0003174021, 0.254155
0.0003174279, 0.2614895
0.0003174537, 0.27495
0.0003174796, 0.2653607
0.0003175054, 0.2709803
0.0003175312, 0.2921064
0.0003175571, 0.2909027
0.0003175829, 0.3013166
0.0003176087, 0.2558182
0.0003176346, 0.2718908
0.0003176604, 0.288798
0.0003176862, 0.2642931
0.0003177121, 0.2945819
0.0003177379, 0.2615816
0.0003177637, 0.2496723
0.0003177896, 0.2566935
0.0003178154, 0.2886436
0.0003178412, 0.2698794
0.0003178671, 0.2797391
0.0003178929, 0.2549372
0.0003179187, 0.2539889
0.0003179446, 0.250599
0.0003179704, 0.2948205
0.0003179963, -0.2874374
0.0003180221, -0.300991
0.0003180479, -0.2664908
0.0003180738, -0.2884117
0.0003180996, -0.2952237
0.0003181254, -0.2768955
0.0003181513, -0.2814615
0.0003181771, -0.3011466
0.0003182029, -0.2507103
0.0003182288, -0.2667941
0.0003182546, -0.2538407
0.0003182805, -0.2796716
0.0003183063, -0.295297
0.0003183321, -0.2894931
0.000318358, -0.299093
0.0003183838, -0.2564045
0.0003184096, -0.2840769
0.0003184355, -0.2818179
0.0003184613, -0.2618954
0.0003184871, -0.2829188
0.000318513, -0.2991483
0.0003185388, -0.2913086
0.0003185646, -0.2667941
0.0003185905, -0.2606918
0.0003186163, -0.3011466
0.0003186421, -0.2821304
0.000318668, -0.2685574
0.0003186938, -0.2667941
0.0003187196, -0.2640002
0.0003187454, -0.2507103
0.0003187713, -0.2778482
0.0003187971, -0.2704234
0.0003188229, -0.299093
0.0003188488, -0.2838611
0.0003188746, -0.2874374
0.0003189004, -0.3000162
0.0003189263, -0.2796716
0.0003189521, -0.2983789
0.000318978, -0.2613905
0.0003190038, -0.2641546
0.0003190296, -0.2892739
0.0003190555, -0.2835076
0.0003190813, -0.2986431
0.0003191071, -0.2796716
0.000319133, -0.2507103
0.0003191588, -0.2753372
0.0003191846, -0.2913086
0.0003192105, -0.2651173
0.0003192363, -0.2664908
0.0003192622, -0.2664908
0.000319288, -0.2840769
0.0003193138, -0.2988718
0.0003193397, -0.2894931
0.0003193655, -0.2852114
0.0003193913, -0.2682831
0.0003194172, -0.3020361
0.000319443, -0.2809074
0.0003194688, -0.2814615
0.0003194947, -0.2829188
0.0003195205, -0.2613905
0.0003195463, -0.2582162
0.0003195722, -0.2641546
0.000319598, -0.2991483
0.0003196238, -0.2841878
0.0003196497, -0.297861
0.0003196755, -0.2814615
0.0003197013, -0.2874374
0.0003197272, -0.2615519
0.000319753, -0.2514816
0.0003197788, -0.2672537
0.0003198047, -0.2753372
0.0003198305, -0.2634422
0.0003198563, -0.2852114
0.0003198822, -0.2650413
0.000319908, -0.2912166
0.0003199338, -0.2892739
0.0003199597, -0.2651173
0.0003199855, -0.2677949
0.0003200113, -0.2768955
0.0003200372, -0.299093
0.000320063, -0.2640002
0.0003200888, -0.3005957
0.0003201147, -0.2852114
0.0003201405, -0.2761519
0.0003201663, -0.2514816
0.0003201922, -0.2641546
0.000320218, -0.2845859
0.0003202439, -0.2514816
0.0003202697, -0.2730741
0.0003202955, -0.2894931
0.0003203214, -0.2988718
0.0003203472, -0.2682149
0.000320373, -0.2507103
0.0003203989, -0.2841878
0.0003204247, -0.295297
0.0003204505, -0.2507103
0.0003204764, -0.2664908
0.0003205022, -0.2986431
0.000320528, -0.2913086
0.0003205539, -0.2778482
0.0003205797, -0.252229
0.0003206055, -0.2845859
0.0003206314, -0.2581481
0.0003206572, -0.2565327
0.000320683, -0.3021008
0.0003207089, -0.2983789
0.0003207347, -0.3031259
0.0003207605, -0.2912166
0.0003207864, -0.2602087
0.0003208122, -0.2753372
0.000320838, -0.2562605
0.0003208639, -0.2641546
0.0003208897, -0.273059
0.0003209155, -0.2742162
0.0003209414, -0.2835076
0.0003209672, -0.2650413
0.000320993, -0.3015752
0.0003210189, -0.2796716
0.0003210447, -0.3020361
0.0003210705, -0.2685574
0.0003210964, 0.2706677
0.0003211222, 0.2566935
0.0003211481, 0.2640332
0.0003211739, 0.2877569
0.0003211997, 0.2496562
0.0003212256, 0.2510838
0.0003212514, 0.2536499
0.0003212772, 0.2522025
0.0003213031, 0.2985044
0.0003213289, 0.2948205
0.0003213547, 0.2686104
0.0003213806, 0.2689371
0.0003214064, 0.289356
0.0003214322, 0.2640332
0.0003214581, 0.2876808
0.0003214839, 0.2825828
0.0003215098, 0.2496562
0.0003215356, 0.2527819
0.0003215614, 0.2633051
0.0003215873, 0.2537051
