Seconds,Volts
9.954295E-06, 0.1228098
9.959556E-06, 0.1101358
9.964818E-06, 0.09746167
9.970079E-06, 0.08478767
9.975341E-06, 0.07211354
9.980601E-06, 0.05944172
9.985863E-06, 0.04676759
9.991124E-06, 0.03409359
9.996385E-06, 0.02141947
1.000165E-05, 0.008745462
1.000691E-05, -0.003928691
1.001217E-05, -0.01660049
1.001743E-05, -0.02927464
1.002269E-05, -0.04194862
1.002795E-05, -0.05462277
1.003321E-05, -0.06729677
1.003848E-05, -0.07996875
1.004374E-05, -0.09264272
1.0049E-05, -0.1053169
1.005426E-05, -0.117991
1.005952E-05, -0.130665
1.006478E-05, -0.1433368
1.007004E-05, -0.156011
1.00753E-05, -0.1686851
1.008057E-05, -0.1813591
1.008583E-05, -0.1940332
1.009109E-05, -0.2067072
1.009635E-05, -0.2193792
1.010161E-05, -0.2320532
1.010687E-05, -0.2447273
1.011213E-05, -0.2574013
1.011739E-05, -0.2700754
1.012266E-05, -0.2827473
1.012792E-05, -0.2954214
1.013318E-05, -0.3080954
1.013844E-05, -0.3207695
1.01437E-05, -0.3334435
1.014896E-05, -0.3461155
1.015422E-05, -0.3587895
1.015948E-05, -0.3714637
1.016475E-05, -0.3841376
1.017001E-05, -0.3968118
1.017527E-05, -0.4094836
1.018053E-05, -0.4221577
1.018579E-05, -0.4348317
1.019105E-05, -0.4475059
1.019631E-05, -0.46018
1.020157E-05, -0.472854
1.020684E-05, -0.485526
1.02121E-05, -0.4981999
1.021736E-05, -0.5108741
1.022262E-05, -0.5235481
1.022788E-05, -0.5362222
1.023314E-05, -0.548894
1.02384E-05, -0.5615682
1.024366E-05, -0.5742422
1.024893E-05, -0.5869163
1.025419E-05, -0.5995903
1.025945E-05, -0.6122622
1.026471E-05, -0.6249362
1.026997E-05, -0.6376104
1.027523E-05, -0.6502844
1.028049E-05, -0.6629585
1.028575E-05, -0.6756325
1.029102E-05, -0.6883045
1.029628E-05, -0.7009785
1.030154E-05, -0.7136526
1.03068E-05, -0.7263268
1.031206E-05, -0.7390007
1.031732E-05, -0.7516726
1.032258E-05, -0.7643467
1.032784E-05, -0.7770209
1.033311E-05, -0.7896948
1.033837E-05, -0.802369
1.034363E-05, -0.8150408
1.034889E-05, -0.8277149
1.035415E-05, -0.840389
1.035941E-05, -0.8530631
1.036467E-05, -0.8657371
1.036993E-05, -0.8784112
1.03752E-05, -0.8910831
1.038046E-05, -0.9037572
1.038572E-05, -0.9164312
1.039098E-05, -0.9291053
1.039624E-05, -0.9417793
1.04015E-05, -0.9544513
1.040676E-05, -0.9671253
1.041202E-05, -0.9797994
1.041729E-05, -0.9924734
1.042255E-05, -0.9793707
1.042781E-05, -0.9662693
1.043307E-05, -0.9531657
1.043833E-05, -0.940062
1.044359E-05, -0.9269584
1.044885E-05, -0.9138548
1.045411E-05, -0.9007534
1.045938E-05, -0.8876498
1.046464E-05, -0.8745461
1.04699E-05, -0.8614425
1.047516E-05, -0.8483388
1.048042E-05, -0.8352352
1.048568E-05, -0.8221338
1.049094E-05, -0.8090302
1.04962E-05, -0.7959266
1.050147E-05, -0.782823
1.050673E-05, -0.7697193
1.051199E-05, -0.7566179
1.051725E-05, -0.7435143
1.052251E-05, -0.7304107
1.052777E-05, -0.717307
1.053303E-05, -0.7042034
1.053829E-05, -0.691102
1.054356E-05, -0.6779984
1.054882E-05, -0.6648948
1.055408E-05, -0.6517911
1.055934E-05, -0.6386875
1.05646E-05, -0.6255838
1.056986E-05, -0.6124824
1.057512E-05, -0.5993788
1.058038E-05, -0.5862752
1.058565E-05, -0.5731716
1.059091E-05, -0.5600679
1.059617E-05, -0.5469666
1.060143E-05, -0.5338629
1.060669E-05, -0.5207593
1.061195E-05, -0.5076556
1.061721E-05, -0.494552
1.062247E-05, -0.4814507
1.062774E-05, -0.468347
1.0633E-05, -0.4552434
1.063826E-05, -0.4421397
1.064352E-05, -0.4290361
1.064878E-05, -0.4159324
1.065404E-05, -0.4028311
1.06593E-05, -0.3897275
1.066456E-05, -0.3766238
1.066983E-05, -0.3635202
1.067509E-05, -0.3504165
1.068035E-05, -0.3373152
1.068561E-05, -0.3242115
1.069087E-05, -0.3111079
1.069613E-05, -0.2980043
1.070139E-05, -0.2849007
1.070665E-05, -0.2717992
1.071192E-05, -0.2586956
1.071718E-05, -0.245592
1.072244E-05, -0.2324884
1.07277E-05, -0.2193848
1.073296E-05, -0.2062811
1.073822E-05, -0.1931797
1.074348E-05, -0.1800761
1.074874E-05, -0.1669725
1.075401E-05, -0.1538688
1.075927E-05, -0.1407651
1.076453E-05, -0.1276638
1.076979E-05, -0.1145602
1.077505E-05, -0.1014565
1.078031E-05, -0.08835286
1.078557E-05, -0.07524925
1.079083E-05, -0.06214784
1.07961E-05, -0.04904422
1.080136E-05, -0.03594059
1.080662E-05, -0.02283695
1.081188E-05, -0.009733319
1.081714E-05, 0.00336805
1.08224E-05, 0.01647168
1.082766E-05, 0.02957532
1.083292E-05, 0.04267895
1.083819E-05, 0.05578256
1.084345E-05, 0.06888619
1.084871E-05, 0.08198756
1.085397E-05, 0.09509119
1.085923E-05, 0.1081948
1.086449E-05, 0.1212985
1.086975E-05, 0.1344021
1.087501E-05, 0.1475035
1.088028E-05, 0.1606071
1.088554E-05, 0.1737107
1.08908E-05, 0.1868145
1.089606E-05, 0.1999181
1.090132E-05, 0.2130194
1.090658E-05, 0.2261231
1.091184E-05, 0.2392267
1.091711E-05, 0.2523303
1.092237E-05, 0.265434
1.092763E-05, 0.2785376
1.093289E-05, 0.291639
1.093815E-05, 0.3047426
1.094341E-05, 0.3178462
1.094867E-05, 0.3309499
1.095393E-05, 0.3440535
1.095919E-05, 0.3571549
1.096446E-05, 0.3702585
1.096972E-05, 0.3833621
1.097498E-05, 0.3964658
1.098024E-05, 0.4095694
1.09855E-05, 0.4226708
1.099076E-05, 0.4357744
1.099602E-05, 0.4488781
1.100129E-05, 0.4362061
1.100655E-05, 0.423532
1.101181E-05, 0.4108581
1.101707E-05, 0.3981861
1.102233E-05, 0.3855121
1.102759E-05, 0.3728379
1.103285E-05, 0.360164
1.103811E-05, 0.3474898
1.104337E-05, 0.334818
1.104864E-05, 0.3221438
1.10539E-05, 0.3094699
1.105916E-05, 0.2967957
1.106442E-05, 0.2841218
1.106968E-05, 0.2714497
1.107494E-05, 0.2587758
1.10802E-05, 0.2461016
1.108547E-05, 0.2334275
1.109073E-05, 0.2207535
1.109599E-05, 0.2080794
1.110125E-05, 0.1954075
1.110651E-05, 0.1827334
1.111177E-05, 0.1700594
1.111703E-05, 0.1573853
1.112229E-05, 0.1447113
1.112755E-05, 0.1320393
1.113282E-05, 0.1193653
1.113808E-05, 0.1066912
1.114334E-05, 0.09401718
1.11486E-05, 0.08134302
1.115386E-05, 0.0686712
1.115912E-05, 0.05599704
1.116438E-05, 0.04332307
1.116965E-05, 0.03064895
1.117491E-05, 0.01797497
1.118017E-05, 0.005302995
1.118543E-05, -0.007371023
1.119069E-05, -0.02004516
1.119595E-05, -0.03271914
1.120121E-05, -0.04539329
1.120647E-05, -0.05806743
1.121173E-05, -0.07073924
1.1217E-05, -0.08341321
1.122226E-05, -0.09608738
1.122752E-05, -0.1087615
1.123278E-05, -0.1214355
1.123804E-05, -0.1341075
1.12433E-05, -0.1467815
1.124856E-05, -0.1594556
1.125383E-05, -0.1721296
1.125909E-05, -0.1848037
1.126435E-05, -0.1974756
1.126961E-05, -0.2101497
1.127487E-05, -0.2228237
1.128013E-05, -0.2354978
1.128539E-05, -0.2481718
1.129065E-05, -0.260846
1.129592E-05, -0.2735178
1.130118E-05, -0.2861919
1.130644E-05, -0.2988659
1.13117E-05, -0.3115401
1.131696E-05, -0.324214
1.132222E-05, -0.336886
1.132748E-05, -0.34956
1.133274E-05, -0.3622341
1.133801E-05, -0.3749083
1.134327E-05, -0.3875823
1.134853E-05, -0.4002541
1.135379E-05, -0.4129282
1.135905E-05, -0.4256024
1.136431E-05, -0.4382764
1.136957E-05, -0.4509505
1.137483E-05, -0.4636245
1.13801E-05, -0.4762965
1.138536E-05, -0.4889705
1.139062E-05, -0.5016446
1.139588E-05, -0.5143186
1.140114E-05, -0.5269927
1.14064E-05, -0.5396646
1.141166E-05, -0.5523387
1.141692E-05, -0.5650127
1.142219E-05, -0.5776868
1.142745E-05, -0.5903608
1.143271E-05, -0.6030328
1.143797E-05, -0.6157068
1.144323E-05, -0.6283809
1.144849E-05, -0.6410549
1.145375E-05, -0.6537291
1.145901E-05, -0.6664008
1.146428E-05, -0.679075
1.146954E-05, -0.691749
1.14748E-05, -0.7044231
1.148006E-05, -0.7170973
1.148532E-05, -0.7297713
1.149058E-05, -0.7424433
1.149584E-05, -0.7551172
1.15011E-05, -0.7677914
1.150637E-05, -0.7804654
1.151163E-05, -0.7931395
1.151689E-05, -0.8058113
1.152215E-05, -0.8184855
1.152741E-05, -0.8311595
1.153267E-05, -0.8438336
1.153793E-05, -0.8565075
1.154319E-05, -0.8691796
1.154846E-05, -0.8818535
1.155372E-05, -0.8945277
1.155898E-05, -0.9072016
1.156424E-05, -0.9198759
1.15695E-05, -0.9325498
1.157476E-05, -0.9452218
1.158002E-05, -0.9321216
1.158528E-05, -0.9190179
1.159055E-05, -0.9059143
1.159581E-05, -0.8928106
1.160107E-05, -0.8797093
1.160633E-05, -0.8666056
1.161159E-05, -0.853502
1.161685E-05, -0.8403984
1.162211E-05, -0.8272947
1.162737E-05, -0.8141934
1.163264E-05, -0.8010898
1.16379E-05, -0.787986
1.164316E-05, -0.7748824
1.164842E-05, -0.7617788
1.165368E-05, -0.7486752
1.165894E-05, -0.7355738
1.16642E-05, -0.7224702
1.166946E-05, -0.7093666
1.167473E-05, -0.6962629
1.167999E-05, -0.6831592
1.168525E-05, -0.6700579
1.169051E-05, -0.6569543
1.169577E-05, -0.6438506
1.170103E-05, -0.630747
1.170629E-05, -0.6176434
1.171155E-05, -0.604542
1.171682E-05, -0.5914384
1.172208E-05, -0.5783347
1.172734E-05, -0.5652311
1.17326E-05, -0.5521275
1.173786E-05, -0.5390238
1.174312E-05, -0.5259224
1.174838E-05, -0.5128188
1.175364E-05, -0.4997151
1.175891E-05, -0.4866115
1.176417E-05, -0.4735079
1.176943E-05, -0.4604065
1.177469E-05, -0.4473029
1.177995E-05, -0.4341992
1.178521E-05, -0.4210956
1.179047E-05, -0.407992
1.179573E-05, -0.3948906
1.1801E-05, -0.3817869
1.180626E-05, -0.3686833
1.181152E-05, -0.3555797
1.181678E-05, -0.342476
1.182204E-05, -0.3293747
1.18273E-05, -0.3162711
1.183256E-05, -0.3031674
1.183782E-05, -0.2900638
1.184309E-05, -0.2769601
1.184835E-05, -0.2638565
1.185361E-05, -0.2507551
1.185887E-05, -0.2376515
1.186413E-05, -0.2245479
1.186939E-05, -0.2114442
1.187465E-05, -0.1983406
1.187991E-05, -0.1852392
1.188518E-05, -0.1721356
1.189044E-05, -0.159032
1.18957E-05, -0.1459284
1.190096E-05, -0.1328247
1.190622E-05, -0.1197233
1.191148E-05, -0.1066197
1.191674E-05, -0.09351608
1.1922E-05, -0.08041236
1.192727E-05, -0.06730874
1.193253E-05, -0.0542051
1.193779E-05, -0.0411038
1.194305E-05, -0.02800009
1.194831E-05, -0.01489647
1.195357E-05, -0.001792833
1.195883E-05, 0.01131079
1.196409E-05, 0.02441218
1.196936E-05, 0.0375158
1.197462E-05, 0.05061944
1.197988E-05, 0.06372306
1.198514E-05, 0.07682669
1.19904E-05, 0.08992808
1.199566E-05, 0.1030317
1.200092E-05, 0.1161353
1.200618E-05, 0.129239
1.201145E-05, 0.1423426
1.201671E-05, 0.1554462
1.202197E-05, 0.1685476
1.202723E-05, 0.1816512
1.203249E-05, 0.1947549
1.203775E-05, 0.2078585
1.204301E-05, 0.2209622
1.204827E-05, 0.2340635
1.205354E-05, 0.2471671
1.20588E-05, 0.2602708
1.206406E-05, 0.2733745
1.206932E-05, 0.2864781
1.207458E-05, 0.2995795
1.207984E-05, 0.3126831
1.20851E-05, 0.3257868
1.209037E-05, 0.3388904
1.209563E-05, 0.351994
1.210089E-05, 0.3650976
1.210615E-05, 0.378199
1.211141E-05, 0.3913027
1.211667E-05, 0.4044062
1.212193E-05, 0.4175099
1.212719E-05, 0.4306135
1.213245E-05, 0.4437149
1.213772E-05, 0.4568185
1.214298E-05, 0.4699222
1.214824E-05, 0.4830258
1.21535E-05, 0.4961294
1.215876E-05, 0.4834577
1.216402E-05, 0.4707838
1.216928E-05, 0.4581096
1.217455E-05, 0.4454357
1.217981E-05, 0.4327615
1.218507E-05, 0.4200897
1.219033E-05, 0.4074156
1.219559E-05, 0.3947416
1.220085E-05, 0.3820674
1.220611E-05, 0.3693934
1.221137E-05, 0.3567193
1.221663E-05, 0.3440475
1.22219E-05, 0.3313733
1.222716E-05, 0.3186994
1.223242E-05, 0.3060252
1.223768E-05, 0.2933511
1.224294E-05, 0.2806792
1.22482E-05, 0.2680053
1.225346E-05, 0.2553311
1.225873E-05, 0.242657
1.226399E-05, 0.229983
1.226925E-05, 0.217311
1.227451E-05, 0.204637
1.227977E-05, 0.1919629
1.228503E-05, 0.1792889
1.229029E-05, 0.1666148
1.229555E-05, 0.1539408
1.230081E-05, 0.1412688
1.230608E-05, 0.1285948
1.231134E-05, 0.1159206
1.23166E-05, 0.1032467
1.232186E-05, 0.09057252
1.232712E-05, 0.07790071
1.233238E-05, 0.06522655
1.233764E-05, 0.05255257
1.234291E-05, 0.03987843
1.234817E-05, 0.02720445
1.235343E-05, 0.01453246
1.235869E-05, 0.001858488
1.236395E-05, -0.01081565
1.236921E-05, -0.0234898
1.237447E-05, -0.03616379
1.237973E-05, -0.04883793
1.238499E-05, -0.06150976
1.239026E-05, -0.0741839
1.239552E-05, -0.08685788
1.240078E-05, -0.09953202
1.240604E-05, -0.112206
1.24113E-05, -0.124878
1.241656E-05, -0.137552
1.242182E-05, -0.1502261
1.242709E-05, -0.1629001
1.243235E-05, -0.1755742
1.243761E-05, -0.1882461
1.244287E-05, -0.2009202
1.244813E-05, -0.2135942
1.245339E-05, -0.2262683
1.245865E-05, -0.2389423
1.246391E-05, -0.2516143
1.246918E-05, -0.2642883
1.247444E-05, -0.2769624
1.24797E-05, -0.2896364
1.248496E-05, -0.3023106
1.249022E-05, -0.3149847
1.249548E-05, -0.3276565
1.250074E-05, -0.3403305
1.2506E-05, -0.3530046
1.251127E-05, -0.3656788
1.251653E-05, -0.3783528
1.252179E-05, -0.3910246
1.252705E-05, -0.4036987
1.253231E-05, -0.4163729
1.253757E-05, -0.4290469
1.254283E-05, -0.441721
1.254809E-05, -0.4543929
1.255336E-05, -0.467067
1.255862E-05, -0.479741
1.256388E-05, -0.4924151
1.256914E-05, -0.5050891
1.25744E-05, -0.5177633
1.257966E-05, -0.5304351
1.258492E-05, -0.5431092
1.259018E-05, -0.5557832
1.259545E-05, -0.5684574
1.260071E-05, -0.5811313
1.260597E-05, -0.5938033
1.261123E-05, -0.6064773
1.261649E-05, -0.6191514
1.262175E-05, -0.6318254
1.262701E-05, -0.6444995
1.263227E-05, -0.6571714
1.263754E-05, -0.6698455
1.26428E-05, -0.6825197
1.264806E-05, -0.6951936
1.265332E-05, -0.7078678
1.265858E-05, -0.7205418
1.266384E-05, -0.7332138
1.26691E-05, -0.7458878
1.267436E-05, -0.7585619
1.267963E-05, -0.7712358
1.268489E-05, -0.78391
1.269015E-05, -0.7965818
1.269541E-05, -0.809256
1.270067E-05, -0.8219299
1.270593E-05, -0.8346041
1.271119E-05, -0.8472781
1.271645E-05, -0.8599501
1.272172E-05, -0.872624
1.272698E-05, -0.8852982
1.273224E-05, -0.8979722
1.27375E-05, -0.8848702
1.274276E-05, -0.8717666
1.274802E-05, -0.8586652
1.275328E-05, -0.8455615
1.275854E-05, -0.8324579
1.276381E-05, -0.8193543
1.276907E-05, -0.8062506
1.277433E-05, -0.7931492
1.277959E-05, -0.7800456
1.278485E-05, -0.766942
1.279011E-05, -0.7538384
1.279537E-05, -0.7407347
1.280063E-05, -0.7276334
1.28059E-05, -0.7145297
1.281116E-05, -0.7014261
1.281642E-05, -0.6883224
1.282168E-05, -0.6752188
1.282694E-05, -0.6621174
1.28322E-05, -0.6490138
1.283746E-05, -0.6359102
1.284272E-05, -0.6228065
1.284799E-05, -0.6097029
1.285325E-05, -0.5965992
1.285851E-05, -0.5834979
1.286377E-05, -0.5703942
1.286903E-05, -0.5572906
1.287429E-05, -0.5441869
1.287955E-05, -0.5310833
1.288481E-05, -0.5179819
1.289008E-05, -0.5048783
1.289534E-05, -0.4917747
1.29006E-05, -0.478671
1.290586E-05, -0.4655674
1.291112E-05, -0.452466
1.291638E-05, -0.4393624
1.292164E-05, -0.4262588
1.29269E-05, -0.4131551
1.293217E-05, -0.4000515
1.293743E-05, -0.3869479
1.294269E-05, -0.3738465
1.294795E-05, -0.3607428
1.295321E-05, -0.3476392
1.295847E-05, -0.3345356
1.296373E-05, -0.3214319
1.296899E-05, -0.3083306
1.297426E-05, -0.2952269
1.297952E-05, -0.2821233
1.298478E-05, -0.2690197
1.299004E-05, -0.255916
1.29953E-05, -0.2428147
1.300056E-05, -0.229711
1.300582E-05, -0.2166074
1.301108E-05, -0.2035037
1.301635E-05, -0.1904001
1.302161E-05, -0.1772965
1.302687E-05, -0.1641951
1.303213E-05, -0.1510915
1.303739E-05, -0.1379878
1.304265E-05, -0.1248842
1.304791E-05, -0.1117806
1.305317E-05, -0.09867919
1.305844E-05, -0.08557557
1.30637E-05, -0.07247195
1.306896E-05, -0.05936831
1.307422E-05, -0.0462646
1.307948E-05, -0.03316329
1.308474E-05, -0.02005966
1.309E-05, -0.006955966
1.309526E-05, 0.006147668
1.310053E-05, 0.0192513
1.310579E-05, 0.03235492
1.311105E-05, 0.04545632
1.311631E-05, 0.05855994
1.312157E-05, 0.07166356
1.312683E-05, 0.08476718
1.313209E-05, 0.09787081
1.313735E-05, 0.1109722
1.314262E-05, 0.1240758
1.314788E-05, 0.1371795
1.315314E-05, 0.1502831
1.31584E-05, 0.1633867
1.316366E-05, 0.1764881
1.316892E-05, 0.1895917
1.317418E-05, 0.2026954
1.317944E-05, 0.215799
1.318471E-05, 0.2289026
1.318997E-05, 0.242004
1.319523E-05, 0.2551076
1.320049E-05, 0.2682112
1.320575E-05, 0.2813149
1.321101E-05, 0.2944186
1.321627E-05, 0.3075222
1.322153E-05, 0.3206235
1.32268E-05, 0.3337272
1.323206E-05, 0.3468308
1.323732E-05, 0.3599345
1.324258E-05, 0.3730381
1.324784E-05, 0.3861395
1.32531E-05, 0.3992431
1.325836E-05, 0.4123468
1.326363E-05, 0.4254504
1.326889E-05, 0.438554
1.327415E-05, 0.4516554
1.327941E-05, 0.4647591
1.328467E-05, 0.4778627
1.328993E-05, 0.4909663
1.329519E-05, 0.5040699
1.330045E-05, 0.5171735
1.330571E-05, 0.5302749
1.331098E-05, 0.5433786
1.331624E-05, 0.5307074
1.33215E-05, 0.5180333
1.332676E-05, 0.5053592
1.333202E-05, 0.4926873
1.333728E-05, 0.4800133
1.334254E-05, 0.4673392
1.334781E-05, 0.4546651
1.335307E-05, 0.441991
1.335833E-05, 0.4293192
1.336359E-05, 0.4166451
1.336885E-05, 0.4039711
1.337411E-05, 0.3912969
1.337937E-05, 0.3786229
1.338463E-05, 0.3659488
1.338989E-05, 0.353277
1.339516E-05, 0.3406028
1.340042E-05, 0.3279289
1.340568E-05, 0.3152547
1.341094E-05, 0.3025805
1.34162E-05, 0.2899087
1.342146E-05, 0.2772346
1.342672E-05, 0.2645606
1.343199E-05, 0.2518865
1.343725E-05, 0.2392125
1.344251E-05, 0.2265405
1.344777E-05, 0.2138665
1.345303E-05, 0.2011924
1.345829E-05, 0.1885184
1.346355E-05, 0.1758443
1.346881E-05, 0.1631703
1.347407E-05, 0.1504983
1.347934E-05, 0.1378243
1.34846E-05, 0.1251501
1.348986E-05, 0.1124762
1.349512E-05, 0.09980202
1.350038E-05, 0.0871302
1.350564E-05, 0.07445605
1.35109E-05, 0.06178208
1.351617E-05, 0.04910792
1.352143E-05, 0.03643379
1.352669E-05, 0.02376196
1.353195E-05, 0.01108798
1.353721E-05, -0.001586169
1.354247E-05, -0.01426031
1.354773E-05, -0.0269343
1.355299E-05, -0.0396061
1.355825E-05, -0.05228026
1.356352E-05, -0.06495441
1.356878E-05, -0.07762838
1.357404E-05, -0.09030253
1.35793E-05, -0.1029765
1.358456E-05, -0.1156485
1.358982E-05, -0.1283225
1.359508E-05, -0.1409966
1.360035E-05, -0.1536706
1.360561E-05, -0.1663447
1.361087E-05, -0.1790166
1.361613E-05, -0.1916907
1.362139E-05, -0.2043647
1.362665E-05, -0.2170388
1.363191E-05, -0.2297128
1.363717E-05, -0.2423848
1.364244E-05, -0.2550588
1.36477E-05, -0.2677329
1.365296E-05, -0.2804069
1.365822E-05, -0.2930811
1.366348E-05, -0.3057552
1.366874E-05, -0.318427
1.3674E-05, -0.3311012
1.367926E-05, -0.3437752
1.368453E-05, -0.3564493
1.368979E-05, -0.3691233
1.369505E-05, -0.3817953
1.370031E-05, -0.3944693
1.370557E-05, -0.4071434
1.371083E-05, -0.4198174
1.371609E-05, -0.4324915
1.372135E-05, -0.4451634
1.372662E-05, -0.4578375
1.373188E-05, -0.4705115
1.373714E-05, -0.4831856
1.37424E-05, -0.4958596
1.374766E-05, -0.5085337
1.375292E-05, -0.5212055
1.375818E-05, -0.5338797
1.376344E-05, -0.5465537
1.376871E-05, -0.5592278
1.377397E-05, -0.571902
1.377923E-05, -0.5845738
1.378449E-05, -0.5972478
1.378975E-05, -0.6099219
1.379501E-05, -0.6225961
1.380027E-05, -0.6352701
1.380553E-05, -0.6479419
1.38108E-05, -0.660616
1.381606E-05, -0.6732901
1.382132E-05, -0.6859642
1.382658E-05, -0.6986383
1.383184E-05, -0.7113101
1.38371E-05, -0.7239842
1.384236E-05, -0.7366583
1.384762E-05, -0.7493324
1.385289E-05, -0.7620064
1.385815E-05, -0.7746805
1.386341E-05, -0.7873523
1.386867E-05, -0.8000265
1.387393E-05, -0.8127005
1.387919E-05, -0.8253746
1.388445E-05, -0.8380486
1.388971E-05, -0.8507206
1.389498E-05, -0.837621
1.390024E-05, -0.8245174
1.39055E-05, -0.8114138
1.391076E-05, -0.7983101
1.391602E-05, -0.7852087
1.392128E-05, -0.7721051
1.392654E-05, -0.7590015
1.39318E-05, -0.7458978
1.393707E-05, -0.7327942
1.394233E-05, -0.7196906
1.394759E-05, -0.7065892
1.395285E-05, -0.6934856
1.395811E-05, -0.6803819
1.396337E-05, -0.6672783
1.396863E-05, -0.6541747
1.397389E-05, -0.6410733
1.397916E-05, -0.6279696
1.398442E-05, -0.614866
1.398968E-05, -0.6017624
1.399494E-05, -0.5886588
1.40002E-05, -0.5755574
1.400546E-05, -0.5624537
1.401072E-05, -0.5493501
1.401598E-05, -0.5362465
1.402125E-05, -0.5231428
1.402651E-05, -0.5100392
1.403177E-05, -0.4969378
1.403703E-05, -0.4838341
1.404229E-05, -0.4707305
1.404755E-05, -0.4576269
1.405281E-05, -0.4445233
1.405807E-05, -0.4314219
1.406334E-05, -0.4183183
1.40686E-05, -0.4052147
1.407386E-05, -0.392111
1.407912E-05, -0.3790073
1.408438E-05, -0.365906
1.408964E-05, -0.3528024
1.40949E-05, -0.3396987
1.410016E-05, -0.3265951
1.410543E-05, -0.3134915
1.411069E-05, -0.3003878
1.411595E-05, -0.2872864
1.412121E-05, -0.2741828
1.412647E-05, -0.2610792
1.413173E-05, -0.2479756
1.413699E-05, -0.2348719
1.414225E-05, -0.2217705
1.414752E-05, -0.2086669
1.415278E-05, -0.1955633
1.415804E-05, -0.1824596
1.41633E-05, -0.169356
1.416856E-05, -0.1562546
1.417382E-05, -0.143151
1.417908E-05, -0.1300473
1.418434E-05, -0.1169437
1.418961E-05, -0.1038401
1.419487E-05, -0.09073868
1.420013E-05, -0.07763507
1.420539E-05, -0.06453145
1.421065E-05, -0.05142781
1.421591E-05, -0.03832418
1.422117E-05, -0.02522057
1.422643E-05, -0.01211916
1.42317E-05, 0.0009844601
1.423696E-05, 0.01408808
1.424222E-05, 0.0271918
1.424748E-05, 0.04029542
1.425274E-05, 0.05339673
1.4258E-05, 0.06650044
1.426326E-05, 0.07960406
1.426852E-05, 0.09270769
1.427379E-05, 0.1058113
1.427905E-05, 0.1189127
1.428431E-05, 0.1320163
1.428957E-05, 0.14512
1.429483E-05, 0.1582236
1.430009E-05, 0.1713272
1.430535E-05, 0.1844308
1.431061E-05, 0.1975323
1.431588E-05, 0.2106359
1.432114E-05, 0.2237395
1.43264E-05, 0.2368431
1.433166E-05, 0.2499467
1.433692E-05, 0.2630481
1.434218E-05, 0.2761518
1.434744E-05, 0.2892554
1.43527E-05, 0.302359
1.435797E-05, 0.3154627
1.436323E-05, 0.328564
1.436849E-05, 0.3416677
1.437375E-05, 0.3547713
1.437901E-05, 0.367875
1.438427E-05, 0.3809786
1.438953E-05, 0.3940822
1.439479E-05, 0.4071836
1.440006E-05, 0.4202873
1.440532E-05, 0.4333909
1.441058E-05, 0.4464945
1.441584E-05, 0.4595982
1.44211E-05, 0.4726996
1.442636E-05, 0.4858032
1.443162E-05, 0.4989068
1.443689E-05, 0.5120105
1.444215E-05, 0.5251141
1.444741E-05, 0.5382155
1.445267E-05, 0.5513191
1.445793E-05, 0.5644227
1.446319E-05, 0.5775263
1.446845E-05, 0.5906299
1.447371E-05, 0.5779568
1.447897E-05, 0.565285
1.448424E-05, 0.5526109
1.44895E-05, 0.5399369
1.449476E-05, 0.5272627
1.450002E-05, 0.5145888
1.450528E-05, 0.5019168
1.451054E-05, 0.4892428
1.45158E-05, 0.4765686
1.452107E-05, 0.4638947
1.452633E-05, 0.4512205
1.453159E-05, 0.4385487
1.453685E-05, 0.4258745
1.454211E-05, 0.4132006
1.454737E-05, 0.4005264
1.455263E-05, 0.3878523
1.455789E-05, 0.3751805
1.456315E-05, 0.3625064
1.456842E-05, 0.3498323
1.457368E-05, 0.3371582
1.457894E-05, 0.3244842
1.45842E-05, 0.31181
1.458946E-05, 0.2991382
1.459472E-05, 0.2864641
1.459998E-05, 0.2737901
1.460525E-05, 0.2611159
1.461051E-05, 0.248442
1.461577E-05, 0.23577
1.462103E-05, 0.223096
1.462629E-05, 0.2104218
1.463155E-05, 0.1977479
1.463681E-05, 0.1850737
1.464207E-05, 0.1724019
1.464733E-05, 0.1597278
1.46526E-05, 0.1470538
1.465786E-05, 0.1343797
1.466312E-05, 0.1217057
1.466838E-05, 0.1090315
1.467364E-05, 0.0963597
1.46789E-05, 0.08368555
1.468416E-05, 0.07101157
1.468943E-05, 0.05833743
1.469469E-05, 0.04566327
1.469995E-05, 0.03299146
1.470521E-05, 0.0203173
1.471047E-05, 0.007643335
1.471573E-05, -0.005030818
1.472099E-05, -0.01770479
1.472625E-05, -0.03037678
1.473151E-05, -0.04305077
1.473678E-05, -0.05572492
1.474204E-05, -0.06839889
1.47473E-05, -0.08107305
1.475256E-05, -0.09374702
1.475782E-05, -0.106419
1.476308E-05, -0.119093
1.476834E-05, -0.1317671
1.477361E-05, -0.1444411
1.477887E-05, -0.1571153
1.478413E-05, -0.1697871
1.478939E-05, -0.1824612
1.479465E-05, -0.1951352
1.479991E-05, -0.2078094
1.480517E-05, -0.2204835
1.481043E-05, -0.2331553
1.48157E-05, -0.2458293
1.482096E-05, -0.2585034
1.482622E-05, -0.2711776
1.483148E-05, -0.2838516
1.483674E-05, -0.2965234
1.4842E-05, -0.3091975
1.484726E-05, -0.3218717
1.485252E-05, -0.3345457
1.485779E-05, -0.3472198
1.486305E-05, -0.3598938
1.486831E-05, -0.3725658
1.487357E-05, -0.3852398
1.487883E-05, -0.3979139
1.488409E-05, -0.4105879
