Seconds,Volts
4.271137E-05, 4.731265
4.273275E-05, 4.739851
4.275413E-05, 4.748436
4.27755E-05, 4.757022
4.279688E-05, 4.765607
4.281826E-05, 4.774193
4.283963E-05, 4.782779
4.286101E-05, 4.791365
4.288239E-05, 4.799952
4.290377E-05, 4.808537
4.292514E-05, 4.817123
4.294652E-05, 4.825709
4.29679E-05, 4.834294
4.298928E-05, 4.84288
4.301065E-05, 4.851466
4.303203E-05, 4.860052
4.305341E-05, 4.868637
4.307478E-05, 4.877223
4.309616E-05, 4.885808
4.311754E-05, 4.894394
4.313892E-05, 4.902981
4.316029E-05, 4.911567
4.318167E-05, 4.920153
4.320305E-05, 4.928739
4.322442E-05, 4.937324
4.32458E-05, 4.94591
4.326718E-05, 4.954495
4.328855E-05, 4.963081
4.330993E-05, 4.971667
4.333131E-05, 4.980252
4.335268E-05, 4.988838
4.337406E-05, 4.997424
4.339544E-05, 5.006011
4.341682E-05, 5.014596
4.343819E-05, 5.023182
4.345957E-05, 5.031768
4.348095E-05, 5.040354
4.350232E-05, 5.048939
4.35237E-05, 5.057525
4.354508E-05, 5.066111
4.356646E-05, 5.074697
4.358783E-05, 5.083282
4.360921E-05, 5.091868
4.363059E-05, 5.100453
4.365197E-05, 5.109041
4.367334E-05, 5.117626
4.369472E-05, 5.126212
4.37161E-05, 5.134798
4.373747E-05, 5.143384
4.375885E-05, 5.151969
4.378023E-05, 5.160555
4.38016E-05, 5.16914
4.382298E-05, 5.177726
4.384436E-05, 5.186312
4.386573E-05, 5.194898
4.388711E-05, 5.203483
4.390849E-05, 5.212069
4.392987E-05, 5.220656
4.395124E-05, 5.229242
4.397262E-05, 5.237827
4.3994E-05, 5.246413
4.401537E-05, 5.254999
4.403675E-05, 5.263584
4.405813E-05, 5.27217
4.40795E-05, 5.280756
4.410088E-05, 5.289341
4.412226E-05, 5.297927
4.414364E-05, 5.306513
4.416501E-05, 5.315098
4.418639E-05, 5.323686
4.420777E-05, 5.332271
4.422915E-05, 5.340857
4.425052E-05, 5.349442
4.42719E-05, 5.358028
4.429328E-05, 5.366614
4.431465E-05, 5.3752
4.433603E-05, 5.383785
4.435741E-05, 5.392371
4.437878E-05, 5.400957
4.440016E-05, 5.409543
4.442154E-05, 5.418128
4.444292E-05, 5.426715
4.446429E-05, 5.435301
4.448567E-05, 5.443887
4.450705E-05, 5.452472
4.452842E-05, 5.461058
4.45498E-05, 5.469644
4.457118E-05, 5.47823
4.459255E-05, 5.486815
4.461393E-05, 5.4954
4.463531E-05, 5.503986
4.465668E-05, 5.512572
4.467806E-05, 5.521158
4.469944E-05, 5.529745
4.472082E-05, 5.538331
4.47422E-05, 5.546916
4.476357E-05, 5.555502
4.478495E-05, 5.564087
4.480633E-05, 5.572673
4.48277E-05, 5.581259
4.484908E-05, 5.589845
4.487046E-05, 5.255004
4.489183E-05, 4.405025
4.491321E-05, 4.413589
4.493459E-05, 4.422175
4.495597E-05, 4.430762
4.497734E-05, 4.439348
4.499872E-05, 4.447934
4.50201E-05, 4.456519
4.504147E-05, 4.465105
4.506285E-05, 4.473691
4.508423E-05, 4.482276
4.51056E-05, 4.490862
4.512698E-05, 4.499448
4.514836E-05, 4.508033
4.516973E-05, 4.516619
4.519111E-05, 4.525205
4.521249E-05, 4.533792
4.523387E-05, 4.542377
4.525524E-05, 4.550963
4.527662E-05, 4.559549
4.5298E-05, 4.568135
4.531938E-05, 4.57672
4.534075E-05, 4.585306
4.536213E-05, 4.593892
4.538351E-05, 4.602477
4.540488E-05, 4.611063
4.542626E-05, 4.619648
4.544764E-05, 4.628234
4.546902E-05, 4.636822
4.549039E-05, 4.645407
4.551177E-05, 4.653993
4.553315E-05, 4.662579
4.555452E-05, 4.671164
4.55759E-05, 4.67975
4.559728E-05, 4.688335
4.561865E-05, 4.696921
4.564003E-05, 4.705507
4.566141E-05, 4.714093
4.568278E-05, 4.722678
4.570416E-05, 4.731264
4.572554E-05, 4.739851
4.574692E-05, 4.748437
4.576829E-05, 4.757022
4.578967E-05, 4.765608
4.581105E-05, 4.774194
4.583242E-05, 4.78278
4.58538E-05, 4.791365
4.587518E-05, 4.799951
4.589656E-05, 4.808537
4.591793E-05, 4.817122
4.593931E-05, 4.825708
4.596069E-05, 4.834294
4.598206E-05, 4.842879
4.600344E-05, 4.851467
4.602482E-05, 4.860052
4.60462E-05, 4.868638
4.606757E-05, 4.877223
4.608895E-05, 4.885809
4.611033E-05, 4.894395
4.61317E-05, 4.90298
4.615308E-05, 4.911566
4.617446E-05, 4.920152
4.619583E-05, 4.928738
4.621721E-05, 4.937323
4.623859E-05, 4.945909
4.625997E-05, 4.954496
4.628134E-05, 4.963082
4.630272E-05, 4.971667
4.63241E-05, 4.980253
4.634547E-05, 4.988839
4.636685E-05, 4.997425
4.638823E-05, 5.00601
4.64096E-05, 5.014596
4.643098E-05, 5.023181
4.645236E-05, 5.031767
4.647373E-05, 5.040353
4.649511E-05, 5.048939
4.651649E-05, 5.057526
4.653787E-05, 5.066112
4.655925E-05, 5.074697
4.658062E-05, 5.083283
4.6602E-05, 5.091868
4.662338E-05, 5.100454
4.664475E-05, 5.10904
4.666613E-05, 5.117626
4.668751E-05, 5.126211
4.670888E-05, 5.134797
4.673026E-05, 5.143383
4.675164E-05, 5.151968
4.677302E-05, 5.160555
4.679439E-05, 5.169141
4.681577E-05, 5.177727
4.683715E-05, 5.186313
4.685852E-05, 5.194898
4.68799E-05, 5.203484
4.690128E-05, 5.21207
4.692265E-05, 5.220655
4.694403E-05, 5.229241
4.696541E-05, 5.237826
4.698678E-05, 5.246412
4.700816E-05, 5.254998
4.702954E-05, 5.263585
4.705092E-05, 5.272171
4.70723E-05, 5.280756
4.709367E-05, 5.289342
4.711505E-05, 5.297928
4.713643E-05, 5.306513
4.71578E-05, 5.315099
4.717918E-05, 5.323685
4.720056E-05, 5.332271
4.722193E-05, 5.340856
4.724331E-05, 5.349442
4.726469E-05, 5.358027
4.728607E-05, 5.366615
4.730744E-05, 5.3752
4.732882E-05, 5.383786
4.73502E-05, 5.392372
4.737157E-05, 5.400958
4.739295E-05, 5.409543
4.741433E-05, 5.418129
4.74357E-05, 5.426714
4.745708E-05, 5.4353
4.747846E-05, 5.443886
4.749983E-05, 5.452472
4.752121E-05, 5.461057
4.754259E-05, 5.469645
4.756397E-05, 5.47823
4.758534E-05, 5.486815
4.760672E-05, 5.495401
4.76281E-05, 5.503987
4.764948E-05, 5.512573
4.767085E-05, 5.521158
4.769223E-05, 5.529744
4.771361E-05, 5.53833
4.773498E-05, 5.546916
4.775636E-05, 5.555501
4.777774E-05, 5.564087
4.779912E-05, 5.572674
4.782049E-05, 5.58126
4.784187E-05, 5.589845
4.786325E-05, 5.254941
4.788462E-05, 4.405005
4.7906E-05, 4.41359
4.792738E-05, 4.422176
4.794875E-05, 4.430761
4.797013E-05, 4.439347
4.799151E-05, 4.447933
4.801288E-05, 4.456519
4.803426E-05, 4.465104
4.805564E-05, 4.473691
4.807702E-05, 4.482277
4.809839E-05, 4.490863
4.811977E-05, 4.499448
4.814115E-05, 4.508034
4.816252E-05, 4.51662
4.81839E-05, 4.525206
4.820528E-05, 4.533791
4.822666E-05, 4.542377
4.824803E-05, 4.550962
4.826941E-05, 4.559548
4.829079E-05, 4.568134
4.831216E-05, 4.576719
4.833354E-05, 4.585307
4.835492E-05, 4.593892
4.83763E-05, 4.602478
4.839767E-05, 4.611063
4.841905E-05, 4.619649
4.844043E-05, 4.628235
4.84618E-05, 4.636821
4.848318E-05, 4.645406
4.850456E-05, 4.653992
4.852593E-05, 4.662578
4.854731E-05, 4.671164
4.856869E-05, 4.679749
4.859007E-05, 4.688336
4.861144E-05, 4.696922
4.863282E-05, 4.705508
4.86542E-05, 4.714093
4.867557E-05, 4.722679
4.869695E-05, 4.731265
4.871833E-05, 4.739851
4.87397E-05, 4.748436
4.876108E-05, 4.757022
4.878246E-05, 4.765607
4.880383E-05, 4.774193
4.882521E-05, 4.782779
4.884659E-05, 4.791366
4.886797E-05, 4.799952
4.888935E-05, 4.808537
4.891072E-05, 4.817123
4.89321E-05, 4.825708
4.895348E-05, 4.834294
4.897485E-05, 4.84288
4.899623E-05, 4.851466
4.901761E-05, 4.860051
4.903898E-05, 4.868637
4.906036E-05, 4.877223
4.908174E-05, 4.885808
4.910312E-05, 4.894395
4.912449E-05, 4.902981
4.914587E-05, 4.911567
4.916725E-05, 4.920153
4.918862E-05, 4.928738
4.921E-05, 4.937324
4.923138E-05, 4.94591
4.925275E-05, 4.954495
4.927413E-05, 4.963081
4.929551E-05, 4.971667
4.931688E-05, 4.980252
4.933826E-05, 4.988838
4.935964E-05, 4.997425
4.938102E-05, 5.006011
4.94024E-05, 5.014596
4.942377E-05, 5.023182
4.944515E-05, 5.031768
4.946653E-05, 5.040354
4.94879E-05, 5.048939
4.950928E-05, 5.057525
4.953066E-05, 5.066111
4.955203E-05, 5.074697
4.957341E-05, 5.083282
4.959479E-05, 5.091867
4.961617E-05, 5.100455
4.963754E-05, 5.109041
4.965892E-05, 5.117626
4.96803E-05, 5.126212
4.970167E-05, 5.134798
4.972305E-05, 5.143383
4.974443E-05, 5.151969
4.97658E-05, 5.160554
4.978718E-05, 5.16914
4.980856E-05, 5.177726
4.982993E-05, 5.186312
4.985131E-05, 5.194897
4.987269E-05, 5.203485
4.989407E-05, 5.21207
4.991544E-05, 5.220656
4.993682E-05, 5.229241
4.99582E-05, 5.237827
4.997958E-05, 5.246413
5.000095E-05, 5.254999
5.002233E-05, 5.263584
5.004371E-05, 5.27217
5.006508E-05, 5.280756
5.008646E-05, 5.289341
5.010784E-05, 5.297927
5.012922E-05, 5.306514
5.015059E-05, 5.3151
5.017197E-05, 5.323686
5.019335E-05, 5.332271
5.021472E-05, 5.340857
5.02361E-05, 5.349442
5.025748E-05, 5.358028
5.027885E-05, 5.366614
5.030023E-05, 5.375199
5.032161E-05, 5.383785
5.034298E-05, 5.392371
5.036436E-05, 5.400957
5.038574E-05, 5.409542
5.040712E-05, 5.418129
5.042849E-05, 5.426715
5.044987E-05, 5.435301
5.047125E-05, 5.443886
5.049262E-05, 5.452472
5.0514E-05, 5.461058
5.053538E-05, 5.469644
5.055676E-05, 5.478229
5.057813E-05, 5.486815
5.059951E-05, 5.4954
5.062089E-05, 5.503986
5.064226E-05, 5.512572
5.066364E-05, 5.521159
5.068502E-05, 5.529745
5.07064E-05, 5.538331
5.072777E-05, 5.546916
5.074915E-05, 5.555502
5.077053E-05, 5.564087
5.07919E-05, 5.572673
5.081328E-05, 5.581259
5.083466E-05, 5.589845
5.085603E-05, 5.255019
5.087741E-05, 4.405032
5.089879E-05, 4.413589
5.092017E-05, 4.422176
5.094154E-05, 4.430762
5.096292E-05, 4.439348
5.09843E-05, 4.447933
5.100567E-05, 4.456519
5.102705E-05, 4.465105
5.104843E-05, 4.473691
5.10698E-05, 4.482276
5.109118E-05, 4.490862
5.111256E-05, 4.499447
5.113393E-05, 4.508033
5.115531E-05, 4.516619
5.117669E-05, 4.525206
5.119807E-05, 4.533792
5.121945E-05, 4.542377
5.124082E-05, 4.550963
5.12622E-05, 4.559549
5.128358E-05, 4.568134
5.130495E-05, 4.57672
5.132633E-05, 4.585306
5.134771E-05, 4.593892
5.136908E-05, 4.602477
5.139046E-05, 4.611063
5.141184E-05, 4.619648
5.143322E-05, 4.628236
5.145459E-05, 4.636821
5.147597E-05, 4.645407
5.149735E-05, 4.653993
5.151872E-05, 4.662579
5.15401E-05, 4.671164
5.156148E-05, 4.67975
5.158285E-05, 4.688335
5.160423E-05, 4.696921
5.162561E-05, 4.705507
5.164698E-05, 4.714093
5.166836E-05, 4.722678
5.168974E-05, 4.731266
5.171112E-05, 4.739851
5.17325E-05, 4.748437
5.175387E-05, 4.757022
5.177525E-05, 4.765608
5.179663E-05, 4.774194
5.1818E-05, 4.782779
5.183938E-05, 4.791365
5.186076E-05, 4.799951
5.188213E-05, 4.808537
5.190351E-05, 4.817122
5.192489E-05, 4.825708
5.194627E-05, 4.834295
5.196764E-05, 4.842881
5.198902E-05, 4.851466
5.20104E-05, 4.860052
5.203177E-05, 4.868638
5.205315E-05, 4.877223
5.207453E-05, 4.885809
5.20959E-05, 4.894395
5.211728E-05, 4.90298
5.213866E-05, 4.911566
5.216003E-05, 4.920152
5.218141E-05, 4.928738
5.220279E-05, 4.937325
5.222417E-05, 4.94591
5.224554E-05, 4.954496
5.226692E-05, 4.963082
5.22883E-05, 4.971667
5.230968E-05, 4.980253
5.233105E-05, 4.988839
5.235243E-05, 4.997425
5.237381E-05, 5.00601
5.239518E-05, 5.014596
5.241656E-05, 5.023181
5.243794E-05, 5.031767
5.245932E-05, 5.040354
5.248069E-05, 5.04894
5.250207E-05, 5.057526
5.252345E-05, 5.066112
5.254482E-05, 5.074697
5.25662E-05, 5.083282
5.258758E-05, 5.091868
5.260895E-05, 5.100454
5.263033E-05, 5.10904
5.265171E-05, 5.117625
5.267308E-05, 5.126211
5.269446E-05, 5.134797
5.271584E-05, 5.143383
5.273722E-05, 5.151969
5.275859E-05, 5.160555
5.277997E-05, 5.169141
5.280135E-05, 5.177727
5.282272E-05, 5.186312
5.28441E-05, 5.194898
5.286548E-05, 5.203484
5.288685E-05, 5.21207
5.290823E-05, 5.220655
5.292961E-05, 5.229241
5.295099E-05, 5.237826
5.297236E-05, 5.246412
5.299374E-05, 5.254999
5.301512E-05, 5.263585
5.30365E-05, 5.272171
5.305787E-05, 5.280756
5.307925E-05, 5.289342
5.310063E-05, 5.297928
5.3122E-05, 5.306513
5.314338E-05, 5.315099
5.316476E-05, 5.323685
5.318613E-05, 5.33227
5.320751E-05, 5.340856
5.322889E-05, 5.349442
5.325027E-05, 5.358029
5.327164E-05, 5.366614
5.329302E-05, 5.3752
5.33144E-05, 5.383786
5.333577E-05, 5.392372
5.335715E-05, 5.400957
5.337853E-05, 5.409543
5.33999E-05, 5.418128
5.342128E-05, 5.426714
5.344266E-05, 5.4353
5.346403E-05, 5.443886
5.348541E-05, 5.452471
5.350679E-05, 5.461059
5.352817E-05, 5.469644
5.354955E-05, 5.47823
5.357092E-05, 5.486815
5.35923E-05, 5.495401
5.361368E-05, 5.503987
5.363505E-05, 5.512573
5.365643E-05, 5.521158
5.367781E-05, 5.529744
5.369918E-05, 5.53833
5.372056E-05, 5.546916
5.374194E-05, 5.555501
5.376332E-05, 5.564088
5.378469E-05, 5.572674
5.380607E-05, 5.58126
5.382745E-05, 5.589845
5.384882E-05, 5.254955
5.38702E-05, 4.405005
5.389158E-05, 4.41359
5.391295E-05, 4.422175
5.393433E-05, 4.430761
5.395571E-05, 4.439347
5.397708E-05, 4.447933
5.399846E-05, 4.456518
5.401984E-05, 4.465106
5.404122E-05, 4.473691
5.40626E-05, 4.482277
5.408397E-05, 4.490862
5.410535E-05, 4.499448
5.412673E-05, 4.508034
5.41481E-05, 4.51662
5.416948E-05, 4.525205
5.419086E-05, 4.533791
5.421223E-05, 4.542377
5.423361E-05, 4.550962
5.425499E-05, 4.559548
5.427637E-05, 4.568135
5.429774E-05, 4.576721
5.431912E-05, 4.585307
5.43405E-05, 4.593892
5.436187E-05, 4.602478
5.438325E-05, 4.611063
5.440463E-05, 4.619649
5.4426E-05, 4.628235
5.444738E-05, 4.636821
5.446876E-05, 4.645406
5.449013E-05, 4.653992
5.451151E-05, 4.662578
5.453289E-05, 4.671165
5.455427E-05, 4.67975
5.457564E-05, 4.688336
5.459702E-05, 4.696922
5.46184E-05, 4.705507
5.463978E-05, 4.714093
5.466115E-05, 4.722679
5.468253E-05, 4.731265
5.470391E-05, 4.73985
5.472528E-05, 4.748436
5.474666E-05, 4.757021
5.476804E-05, 4.765607
5.478941E-05, 4.774193
5.481079E-05, 4.78278
5.483217E-05, 4.791366
5.485355E-05, 4.799952
5.487492E-05, 4.808537
5.48963E-05, 4.817123
5.491768E-05, 4.825708
5.493905E-05, 4.834294
5.496043E-05, 4.84288
5.498181E-05, 4.851466
5.500318E-05, 4.860051
5.502456E-05, 4.868637
5.504594E-05, 4.877223
5.506732E-05, 4.88581
5.508869E-05, 4.894395
5.511007E-05, 4.902981
5.513145E-05, 4.911567
5.515282E-05, 4.920153
5.51742E-05, 4.928738
5.519558E-05, 4.937324
5.521695E-05, 4.94591
5.523833E-05, 4.954495
5.525971E-05, 4.963081
5.528109E-05, 4.971666
5.530246E-05, 4.980252
5.532384E-05, 4.988839
5.534522E-05, 4.997425
5.53666E-05, 5.006011
5.538797E-05, 5.014596
5.540935E-05, 5.023182
5.543073E-05, 5.031768
5.54521E-05, 5.040353
5.547348E-05, 5.048939
5.549486E-05, 5.057525
5.551623E-05, 5.066111
5.553761E-05, 5.074696
5.555899E-05, 5.083282
5.558037E-05, 5.091869
5.560174E-05, 5.100455
5.562312E-05, 5.10904
5.56445E-05, 5.117626
5.566587E-05, 5.126212
5.568725E-05, 5.134798
5.570863E-05, 5.143383
5.573E-05, 5.151969
5.575138E-05, 5.160554
5.577276E-05, 5.16914
5.579413E-05, 5.177726
5.581551E-05, 5.186312
5.583689E-05, 5.194899
5.585827E-05, 5.203485
5.587965E-05, 5.21207
5.590102E-05, 5.220656
5.59224E-05, 5.229241
5.594378E-05, 5.237827
5.596515E-05, 5.246413
5.598653E-05, 5.254998
5.600791E-05, 5.263584
5.602928E-05, 5.27217
5.605066E-05, 5.280756
5.607204E-05, 5.289341
5.609342E-05, 5.297928
5.611479E-05, 5.306514
5.613617E-05, 5.3151
5.615755E-05, 5.323685
5.617892E-05, 5.332271
5.62003E-05, 5.340857
5.622168E-05, 5.349442
5.624305E-05, 5.358028
5.626443E-05, 5.366614
5.628581E-05, 5.375199
5.630718E-05, 5.383785
5.632856E-05, 5.392371
5.634994E-05, 5.400958
5.637132E-05, 5.409544
5.63927E-05, 5.418129
5.641407E-05, 5.426715
5.643545E-05, 5.435301
5.645683E-05, 5.443886
5.64782E-05, 5.452472
5.649958E-05, 5.461058
5.652096E-05, 5.469644
5.654233E-05, 5.478229
5.656371E-05, 5.486814
5.658509E-05, 5.4954
5.660647E-05, 5.503988
5.662784E-05, 5.512573
5.664922E-05, 5.521159
5.66706E-05, 5.529745
5.669197E-05, 5.53833
5.671335E-05, 5.546916
5.673473E-05, 5.555501
5.67561E-05, 5.564087
5.677748E-05, 5.572673
5.679886E-05, 5.581259
5.682023E-05, 5.589844
5.684161E-05, 5.255033
5.686299E-05, 4.405005
5.688437E-05, 4.41359
5.690574E-05, 4.422176
5.692712E-05, 4.430762
5.69485E-05, 4.439348
5.696988E-05, 4.447933
5.699125E-05, 4.456519
5.701263E-05, 4.465105
5.703401E-05, 4.473691
5.705538E-05, 4.482276
5.707676E-05, 4.490862
5.709814E-05, 4.499447
5.711951E-05, 4.508033
5.714089E-05, 4.51662
5.716227E-05, 4.525206
5.718365E-05, 4.533792
5.720502E-05, 4.542377
5.72264E-05, 4.550963
5.724778E-05, 4.559549
5.726915E-05, 4.568134
5.729053E-05, 4.57672
5.731191E-05, 4.585306
5.733328E-05, 4.593892
5.735466E-05, 4.602477
5.737604E-05, 4.611063
5.739742E-05, 4.61965
5.741879E-05, 4.628236
5.744017E-05, 4.636821
5.746155E-05, 4.645407
5.748292E-05, 4.653993
5.75043E-05, 4.662578
5.752568E-05, 4.671164
5.754705E-05, 4.679749
5.756843E-05, 4.688335
5.758981E-05, 4.696921
5.761119E-05, 4.705507
5.763256E-05, 4.714092
5.765394E-05, 4.72268
5.767532E-05, 4.731265
5.76967E-05, 4.739851
5.771807E-05, 4.748436
5.773945E-05, 4.757022
5.776083E-05, 4.765608
5.77822E-05, 4.774194
5.780358E-05, 4.782779
5.782496E-05, 4.791365
5.784633E-05, 4.799951
5.786771E-05, 4.808537
5.788909E-05, 4.817122
5.791047E-05, 4.825709
5.793184E-05, 4.834295
5.795322E-05, 4.842881
5.79746E-05, 4.851466
5.799597E-05, 4.860052
5.801735E-05, 4.868638
5.803873E-05, 4.877223
5.80601E-05, 4.885809
5.808148E-05, 4.894394
5.810286E-05, 4.90298
5.812423E-05, 4.911566
5.814561E-05, 4.920152
5.816699E-05, 4.928739
5.818837E-05, 4.937325
5.820975E-05, 4.94591
5.823112E-05, 4.954496
5.82525E-05, 4.963081
5.827388E-05, 4.971667
5.829525E-05, 4.980253
5.831663E-05, 4.988839
5.833801E-05, 4.997424
5.835938E-05, 5.00601
5.838076E-05, 5.014596
5.840214E-05, 5.023181
5.842352E-05, 5.031768
5.844489E-05, 5.040354
5.846627E-05, 5.04894
5.848765E-05, 5.057526
5.850902E-05, 5.066111
5.85304E-05, 5.074697
5.855178E-05, 5.083282
5.857315E-05, 5.091868
5.859453E-05, 5.100454
5.861591E-05, 5.10904
5.863728E-05, 5.117625
5.865866E-05, 5.126211
5.868004E-05, 5.134798
5.870142E-05, 5.143384
5.87228E-05, 5.151969
5.874417E-05, 5.160555
5.876555E-05, 5.169141
5.878693E-05, 5.177727
5.88083E-05, 5.186312
5.882968E-05, 5.194898
5.885106E-05, 5.203484
5.887243E-05, 5.212069
5.889381E-05, 5.220655
5.891519E-05, 5.22924
5.893657E-05, 5.237828
5.895794E-05, 5.246413
5.897932E-05, 5.254999
5.90007E-05, 5.263585
5.902207E-05, 5.272171
5.904345E-05, 5.280756
5.906483E-05, 5.289342
5.90862E-05, 5.297927
5.910758E-05, 5.306513
5.912896E-05, 5.315099
5.915033E-05, 5.323685
5.917171E-05, 5.33227
5.919309E-05, 5.340856
5.921447E-05, 5.349443
5.923584E-05, 5.358029
5.925722E-05, 5.366614
5.92786E-05, 5.3752
5.929997E-05, 5.383786
5.932135E-05, 5.392372
5.934273E-05, 5.400957
5.936411E-05, 5.409543
5.938548E-05, 5.418128
5.940686E-05, 5.426714
5.942824E-05, 5.4353
5.944961E-05, 5.443886
5.947099E-05, 5.452473
5.949237E-05, 5.461059
5.951375E-05, 5.469644
5.953512E-05, 5.47823
5.95565E-05, 5.486815
5.957788E-05, 5.495401
5.959925E-05, 5.503987
5.962063E-05, 5.512572
5.964201E-05, 5.521158
5.966338E-05, 5.529744
5.968476E-05, 5.53833
5.970614E-05, 5.546915
5.972752E-05, 5.555502
5.974889E-05, 5.564088
5.977027E-05, 5.572674
5.979165E-05, 5.581259
5.981302E-05, 5.589845
5.98344E-05, 5.254962
5.985578E-05, 4.405004
5.987715E-05, 4.41359
5.989853E-05, 4.422175
5.991991E-05, 4.430761
5.994129E-05, 4.439347
5.996266E-05, 4.447933
5.998404E-05, 4.45652
6.000542E-05, 4.465106
6.00268E-05, 4.473691
6.004817E-05, 4.482277
6.006955E-05, 4.490862
6.009093E-05, 4.499448
6.01123E-05, 4.508034
6.013368E-05, 4.51662
6.015506E-05, 4.525205
6.017643E-05, 4.533791
6.019781E-05, 4.542377
6.021919E-05, 4.550962
6.024057E-05, 4.559549
6.026194E-05, 4.568135
6.028332E-05, 4.576721
6.03047E-05, 4.585306
6.032607E-05, 4.593892
6.034745E-05, 4.602478
6.036883E-05, 4.611063
6.03902E-05, 4.619649
6.041158E-05, 4.628235
6.043296E-05, 4.63682
6.045433E-05, 4.645406
6.047571E-05, 4.653992
6.049709E-05, 4.662579
6.051847E-05, 4.671165
6.053985E-05, 4.67975
6.056122E-05, 4.688336
6.05826E-05, 4.696922
6.060398E-05, 4.705507
6.062535E-05, 4.714093
6.064673E-05, 4.722679
6.066811E-05, 4.731265
6.068948E-05, 4.73985
6.071086E-05, 4.748436
6.073224E-05, 4.757021
6.075362E-05, 4.765609
6.077499E-05, 4.774194
6.079637E-05, 4.78278
6.081775E-05, 4.791366
6.083912E-05, 4.799952
6.08605E-05, 4.808537
6.088188E-05, 4.817123
6.090325E-05, 4.825708
6.092463E-05, 4.834294
6.094601E-05, 4.84288
6.096738E-05, 4.851465
6.098876E-05, 4.860051
6.101014E-05, 4.868638
6.103152E-05, 4.877224
6.10529E-05, 4.885809
6.107427E-05, 4.894395
6.109565E-05, 4.902981
6.111703E-05, 4.911567
6.11384E-05, 4.920152
6.115978E-05, 4.928738
6.118116E-05, 4.937324
6.120253E-05, 4.94591
6.122391E-05, 4.954495
6.124529E-05, 4.963081
6.126666E-05, 4.971666
6.128804E-05, 4.980252
6.130942E-05, 4.988838
6.133079E-05, 4.997424
6.135217E-05, 5.006009
6.137355E-05, 5.014595
6.139492E-05, 5.02318
6.141631E-05, 5.031769
6.143768E-05, 5.040355
6.145906E-05, 5.048941
6.148044E-05, 5.057526
6.150181E-05, 5.066112
6.152319E-05, 5.074697
6.154457E-05, 5.083283
6.156594E-05, 5.091869
6.158732E-05, 5.100455
6.16087E-05, 5.10904
6.163007E-05, 5.117626
6.165145E-05, 5.126212
6.167283E-05, 5.134797
6.169421E-05, 5.143383
6.171558E-05, 5.151968
6.173696E-05, 5.160554
6.175834E-05, 5.16914
6.177971E-05, 5.177726
6.180109E-05, 5.186311
6.182247E-05, 5.194897
6.184384E-05, 5.203483
6.186522E-05, 5.212069
6.18866E-05, 5.220654
6.190797E-05, 5.22924
6.192936E-05, 5.237828
6.195073E-05, 5.246414
6.197211E-05, 5.255
6.199349E-05, 5.263586
6.201486E-05, 5.272171
6.203624E-05, 5.280757
6.205762E-05, 5.289342
6.207899E-05, 5.297928
6.210037E-05, 5.306514
6.212175E-05, 5.3151
6.214312E-05, 5.323685
6.21645E-05, 5.332271
6.218588E-05, 5.340857
6.220725E-05, 5.349442
6.222863E-05, 5.358028
6.225001E-05, 5.366613
6.227139E-05, 5.375199
6.229276E-05, 5.383785
6.231414E-05, 5.392371
6.233552E-05, 5.400956
6.235689E-05, 5.409542
6.237827E-05, 5.418128
6.239965E-05, 5.426713
6.242102E-05, 5.435299
6.244241E-05, 5.443888
6.246378E-05, 5.452474
6.248516E-05, 5.461059
6.250654E-05, 5.469645
6.252791E-05, 5.47823
6.254929E-05, 5.486816
6.257067E-05, 5.495402
6.259204E-05, 5.503987
6.261342E-05, 5.512573
6.26348E-05, 5.521159
6.265617E-05, 5.529745
6.267755E-05, 5.53833
6.269893E-05, 5.546916
6.27203E-05, 5.555501
6.274168E-05, 5.564087
6.276306E-05, 5.572673
6.278443E-05, 5.581259
6.280581E-05, 5.589844
6.282719E-05, 5.25504
6.284856E-05, 4.405061
6.286994E-05, 4.413589
6.289132E-05, 4.422174
6.29127E-05, 4.43076
6.293407E-05, 4.439346
6.295546E-05, 4.447935
6.297683E-05, 4.456521
6.299821E-05, 4.465106
6.301959E-05, 4.473692
6.304096E-05, 4.482277
6.306234E-05, 4.490863
6.308372E-05, 4.499449
6.310509E-05, 4.508034
6.312647E-05, 4.51662
6.314785E-05, 4.525206
6.316922E-05, 4.533792
6.31906E-05, 4.542377
6.321198E-05, 4.550963
6.323335E-05, 4.559548
6.325473E-05, 4.568134
6.327611E-05, 4.57672
6.329748E-05, 4.585306
6.331886E-05, 4.593891
6.334024E-05, 4.602477
6.336161E-05, 4.611063
6.338299E-05, 4.619648
6.340437E-05, 4.628234
6.342574E-05, 4.63682
6.344712E-05, 4.645405
6.346851E-05, 4.653994
6.348988E-05, 4.66258
6.351126E-05, 4.671165
6.353264E-05, 4.679751
6.355401E-05, 4.688337
6.357539E-05, 4.696922
6.359677E-05, 4.705508
6.361814E-05, 4.714094
6.363952E-05, 4.72268
6.36609E-05, 4.731265
6.368227E-05, 4.739851
6.370365E-05, 4.748436
6.372503E-05, 4.757022
6.37464E-05, 4.765608
6.376778E-05, 4.774193
6.378916E-05, 4.782779
6.381053E-05, 4.791365
6.383191E-05, 4.799951
6.385329E-05, 4.808536
6.387466E-05, 4.817122
6.389604E-05, 4.825707
6.391742E-05, 4.834293
6.393879E-05, 4.842879
6.396017E-05, 4.851465
6.398155E-05, 4.86005
6.400293E-05, 4.868639
6.402431E-05, 4.877224
6.404569E-05, 4.88581
