Seconds,Volts
4.102701E-05, 0.03195545
4.104902E-05, 0.03130682
4.107103E-05, 0.03065819
4.109305E-05, 0.03000945
4.111506E-05, 0.02936082
4.113707E-05, 0.02871219
4.115908E-05, 0.02806355
4.118109E-05, 0.02741492
4.12031E-05, 0.02676629
4.122511E-05, 0.02611766
4.124712E-05, 0.02546903
4.126913E-05, 0.02482029
4.129114E-05, 0.02417166
4.131315E-05, 0.02352303
4.133516E-05, 0.02287439
4.135717E-05, 0.02222576
4.137918E-05, 0.02157713
4.140119E-05, 0.0209285
4.14232E-05, 0.02027987
4.144521E-05, 0.01963113
4.146722E-05, 0.01898249
4.148923E-05, 0.01833386
4.151124E-05, 0.01768523
4.153325E-05, 0.0170366
4.155526E-05, 0.01638797
4.157727E-05, 0.01573934
4.159928E-05, 0.0150907
4.162129E-05, 0.01444207
4.16433E-05, 0.01379333
4.166531E-05, 0.0131447
4.168732E-05, 0.01249607
4.170933E-05, 0.01184744
4.173134E-05, 0.0111988
4.175335E-05, 0.01055017
4.177536E-05, 0.009901543
4.179737E-05, 0.009252911
4.181938E-05, 0.008604171
4.184139E-05, 0.007955538
4.18634E-05, 0.007306909
4.188541E-05, 0.006658276
4.190742E-05, 0.006009643
4.192943E-05, 0.005361011
4.195144E-05, 0.004712381
4.197345E-05, 0.004063749
4.199546E-05, 0.003415116
4.201748E-05, 0.002766377
4.203949E-05, 0.002117744
4.20615E-05, 0.001469115
4.208351E-05, 0.000820482
4.210552E-05, 0.0001718523
4.212753E-05, -0.0004767803
4.214954E-05, -0.001125413
4.217154E-05, -0.001774046
4.219356E-05, -0.002422785
4.221557E-05, -0.003071417
4.223758E-05, -0.00372005
4.225959E-05, -0.004368682
4.22816E-05, -0.005017309
4.230361E-05, -0.005665942
4.232562E-05, -0.006314574
4.234763E-05, -0.006963207
4.236964E-05, -0.00761184
4.239165E-05, -0.008260579
4.241366E-05, -0.008909211
4.243567E-05, -0.009557844
4.245768E-05, -0.01020648
4.247969E-05, -0.0108551
4.25017E-05, -0.01150374
4.252371E-05, -0.01215237
4.254572E-05, -0.012801
4.256773E-05, -0.01344974
4.258974E-05, -0.01409837
4.261175E-05, -0.01474701
4.263376E-05, -0.01539564
4.265577E-05, -0.01604426
4.267778E-05, -0.0166929
4.269979E-05, -0.01734153
4.27218E-05, -0.01799016
4.274381E-05, -0.0186388
4.276582E-05, -0.01928753
4.278783E-05, -0.01993617
4.280984E-05, -0.0205848
4.283185E-05, -0.02123343
4.285386E-05, -0.02188206
4.287587E-05, -0.02253069
4.289788E-05, -0.02317932
4.291989E-05, -0.02382796
4.294191E-05, -0.0244767
4.296391E-05, -0.02512533
4.298592E-05, -0.02577396
4.300793E-05, -0.02642259
4.302994E-05, -0.02707123
4.305195E-05, -0.02771985
4.307396E-05, -0.02836849
4.309597E-05, -0.02901712
4.311798E-05, -0.02966575
4.314E-05, -0.03031449
4.316201E-05, -0.03096312
4.318402E-05, -0.03161176
4.320603E-05, -0.03226039
4.322804E-05, -0.03290901
4.325005E-05, -0.03355765
4.327206E-05, -0.03420628
4.329407E-05, -0.03485491
4.331608E-05, -0.03550365
4.333809E-05, -0.03615228
4.33601E-05, -0.03680092
4.338211E-05, -0.03744955
4.340412E-05, -0.03809818
4.342613E-05, -0.03874681
4.344814E-05, -0.03939544
4.347015E-05, -0.04004407
4.349216E-05, -0.04069271
4.351417E-05, -0.04134145
4.353618E-05, -0.04199008
4.355819E-05, -0.04263871
4.35802E-05, -0.04328734
4.360221E-05, -0.04393597
4.362422E-05, -0.0445846
4.364623E-05, -0.04523323
4.366824E-05, -0.04588187
4.369025E-05, -0.04653061
4.371226E-05, -0.04717924
4.373427E-05, -0.04782787
4.375628E-05, -0.04847651
4.377829E-05, -0.04912066
4.38003E-05, 0.01509389
4.382231E-05, 0.04882021
4.384432E-05, 0.04817158
4.386633E-05, 0.04752284
4.388834E-05, 0.04687421
4.391035E-05, 0.04622557
4.393236E-05, 0.04557694
4.395437E-05, 0.04492831
4.397638E-05, 0.04427968
4.399839E-05, 0.04363105
4.40204E-05, 0.04298241
4.404241E-05, 0.04233378
4.406443E-05, 0.04168504
4.408644E-05, 0.04103641
4.410844E-05, 0.04038778
4.413045E-05, 0.03973915
4.415246E-05, 0.03909051
4.417447E-05, 0.03844189
4.419648E-05, 0.03779325
4.421849E-05, 0.03714462
4.424051E-05, 0.03649588
4.426252E-05, 0.03584725
4.428453E-05, 0.03519862
4.430654E-05, 0.03454999
4.432855E-05, 0.03390135
4.435056E-05, 0.03325272
4.437257E-05, 0.03260409
4.439458E-05, 0.03195546
4.441659E-05, 0.03130683
4.44386E-05, 0.03065809
4.446061E-05, 0.03000946
4.448262E-05, 0.02936083
4.450463E-05, 0.02871219
4.452664E-05, 0.02806356
4.454865E-05, 0.02741493
4.457066E-05, 0.0267663
4.459267E-05, 0.02611766
4.461468E-05, 0.02546893
4.463669E-05, 0.02482029
4.46587E-05, 0.02417166
4.468071E-05, 0.02352303
4.470272E-05, 0.0228744
4.472473E-05, 0.02222577
4.474674E-05, 0.02157713
4.476875E-05, 0.0209285
4.479076E-05, 0.02027987
4.481277E-05, 0.01963113
4.483478E-05, 0.0189825
4.485679E-05, 0.01833387
4.48788E-05, 0.01768523
4.490081E-05, 0.01703661
4.492282E-05, 0.01638797
4.494483E-05, 0.01573934
4.496684E-05, 0.01509071
4.498885E-05, 0.01444197
4.501086E-05, 0.01379334
4.503287E-05, 0.01314471
4.505488E-05, 0.01249607
4.507689E-05, 0.01184744
4.50989E-05, 0.01119881
4.512091E-05, 0.01055018
4.514292E-05, 0.009901546
4.516493E-05, 0.009252916
4.518695E-05, 0.008604177
4.520896E-05, 0.007955545
4.523097E-05, 0.007306912
4.525297E-05, 0.006658279
4.527498E-05, 0.006009649
4.529699E-05, 0.005361017
4.5319E-05, 0.004712384
4.534101E-05, 0.004063752
4.536303E-05, 0.003415016
4.538504E-05, 0.002766383
4.540705E-05, 0.00211775
4.542906E-05, 0.001469118
4.545107E-05, 0.0008204879
4.547308E-05, 0.0001718523
4.549509E-05, -0.0004767744
4.55171E-05, -0.001125407
4.553911E-05, -0.00177404
4.556112E-05, -0.002422779
4.558313E-05, -0.003071411
4.560514E-05, -0.003720044
4.562715E-05, -0.004368676
4.564916E-05, -0.005017309
4.567117E-05, -0.005665942
4.569318E-05, -0.006314569
4.571519E-05, -0.006963201
4.57372E-05, -0.00761194
4.575921E-05, -0.008260573
4.578122E-05, -0.008909205
4.580323E-05, -0.009557838
4.582524E-05, -0.01020647
4.584725E-05, -0.0108551
4.586926E-05, -0.01150373
4.589127E-05, -0.01215236
4.591328E-05, -0.012801
4.593529E-05, -0.01344973
4.59573E-05, -0.01409837
4.597931E-05, -0.014747
4.600132E-05, -0.01539563
4.602333E-05, -0.01604426
4.604534E-05, -0.0166929
4.606735E-05, -0.01734152
4.608936E-05, -0.01799016
4.611137E-05, -0.0186389
4.613338E-05, -0.01928753
4.615539E-05, -0.01993616
4.61774E-05, -0.02058479
4.619941E-05, -0.02123343
4.622142E-05, -0.02188206
4.624343E-05, -0.02253069
4.626544E-05, -0.02317932
4.628745E-05, -0.02382795
4.630947E-05, -0.02447669
4.633148E-05, -0.02512532
4.635349E-05, -0.02577396
4.63755E-05, -0.02642259
4.63975E-05, -0.02707122
4.641951E-05, -0.02771985
4.644152E-05, -0.02836848
4.646353E-05, -0.02901711
4.648555E-05, -0.02966585
4.650756E-05, -0.03031448
4.652957E-05, -0.03096312
4.655158E-05, -0.03161175
4.657359E-05, -0.03226038
4.65956E-05, -0.03290901
4.661761E-05, -0.03355765
4.663962E-05, -0.03420627
4.666163E-05, -0.03485501
4.668364E-05, -0.03550364
4.670565E-05, -0.03615228
4.672766E-05, -0.03680091
4.674967E-05, -0.03744954
4.677168E-05, -0.03809818
4.679369E-05, -0.03874681
4.68157E-05, -0.03939544
4.683771E-05, -0.04004407
4.685972E-05, -0.04069281
4.688173E-05, -0.04134144
4.690374E-05, -0.04199007
4.692575E-05, -0.0426387
4.694776E-05, -0.04328734
4.696977E-05, -0.04393597
4.699178E-05, -0.0445846
4.701379E-05, -0.04523323
4.70358E-05, -0.04588197
4.705781E-05, -0.0465306
4.707982E-05, -0.04717923
4.710183E-05, -0.04782787
4.712384E-05, -0.0484765
4.714585E-05, -0.04912114
4.716786E-05, 0.01509342
4.718987E-05, 0.04882021
4.721188E-05, 0.04817158
4.723389E-05, 0.04752284
4.72559E-05, 0.04687421
4.727791E-05, 0.04622558
4.729992E-05, 0.04557694
4.732193E-05, 0.04492832
4.734394E-05, 0.04427968
4.736595E-05, 0.04363105
4.738796E-05, 0.04298242
4.740998E-05, 0.04233368
4.743199E-05, 0.04168505
4.7454E-05, 0.04103642
4.747601E-05, 0.04038778
4.749802E-05, 0.03973915
4.752002E-05, 0.03909052
4.754203E-05, 0.03844189
4.756404E-05, 0.03779326
4.758605E-05, 0.03714462
4.760807E-05, 0.03649589
4.763008E-05, 0.03584725
4.765209E-05, 0.03519862
4.76741E-05, 0.03454999
4.769611E-05, 0.03390136
4.771812E-05, 0.03325273
4.774013E-05, 0.03260409
4.776214E-05, 0.03195546
4.778415E-05, 0.03130672
4.780616E-05, 0.03065809
4.782817E-05, 0.03000946
4.785018E-05, 0.02936083
4.787219E-05, 0.0287122
4.78942E-05, 0.02806357
4.791621E-05, 0.02741493
4.793822E-05, 0.0267663
4.796023E-05, 0.02611767
4.798224E-05, 0.02546893
4.800425E-05, 0.0248203
4.802626E-05, 0.02417167
4.804827E-05, 0.02352303
4.807028E-05, 0.0228744
4.809229E-05, 0.02222577
4.81143E-05, 0.02157714
4.813631E-05, 0.02092851
4.815832E-05, 0.02027977
4.818033E-05, 0.01963114
4.820234E-05, 0.01898251
4.822435E-05, 0.01833387
4.824636E-05, 0.01768524
4.826837E-05, 0.01703661
4.829038E-05, 0.01638798
4.831239E-05, 0.01573935
4.83344E-05, 0.01509071
4.835641E-05, 0.01444197
4.837842E-05, 0.01379334
4.840043E-05, 0.01314471
4.842244E-05, 0.01249608
4.844445E-05, 0.01184745
4.846646E-05, 0.01119881
4.848847E-05, 0.01055018
4.851048E-05, 0.009901552
4.85325E-05, 0.009252813
4.855451E-05, 0.00860418
4.857652E-05, 0.00795555
4.859853E-05, 0.007306918
4.862054E-05, 0.006658285
4.864255E-05, 0.006009652
4.866455E-05, 0.005361023
4.868656E-05, 0.00471239
4.870857E-05, 0.004063758
4.873059E-05, 0.003415018
4.87526E-05, 0.002766386
4.877461E-05, 0.002117756
4.879662E-05, 0.001469124
4.881863E-05, 0.0008204909
4.884064E-05, 0.0001718583
4.886265E-05, -0.0004767744
4.888466E-05, -0.001125407
4.890667E-05, -0.001774146
4.892868E-05, -0.002422773
4.895069E-05, -0.003071405
4.89727E-05, -0.003720038
4.899471E-05, -0.004368671
4.901672E-05, -0.005017303
4.903873E-05, -0.005665936
4.906074E-05, -0.006314569
4.908275E-05, -0.006963308
4.910476E-05, -0.007611934
4.912677E-05, -0.008260567
4.914878E-05, -0.008909199
4.917079E-05, -0.009557832
4.91928E-05, -0.01020646
4.921481E-05, -0.0108551
4.923682E-05, -0.01150373
4.925883E-05, -0.01215236
4.928084E-05, -0.0128011
4.930285E-05, -0.01344973
4.932486E-05, -0.01409836
4.934687E-05, -0.01474699
4.936888E-05, -0.01539563
4.939089E-05, -0.01604426
4.94129E-05, -0.01669289
4.943491E-05, -0.01734152
4.945692E-05, -0.01799026
4.947893E-05, -0.01863889
4.950094E-05, -0.01928752
4.952295E-05, -0.01993616
4.954496E-05, -0.02058479
4.956697E-05, -0.02123342
4.958898E-05, -0.02188205
4.961099E-05, -0.02253069
4.9633E-05, -0.02317932
4.965502E-05, -0.02382806
4.967703E-05, -0.02447668
4.969904E-05, -0.02512532
4.972105E-05, -0.02577395
4.974306E-05, -0.02642258
4.976507E-05, -0.02707122
4.978708E-05, -0.02771985
4.980908E-05, -0.02836848
4.98311E-05, -0.02901722
4.985311E-05, -0.02966585
4.987512E-05, -0.03031448
4.989713E-05, -0.03096311
4.991914E-05, -0.03161174
4.994115E-05, -0.03226038
4.996316E-05, -0.03290901
4.998517E-05, -0.03355764
5.000718E-05, -0.03420627
5.002919E-05, -0.03485501
5.00512E-05, -0.03550364
5.007321E-05, -0.03615227
5.009522E-05, -0.03680091
5.011723E-05, -0.03744954
5.013924E-05, -0.03809817
5.016125E-05, -0.0387468
5.018326E-05, -0.03939544
5.020527E-05, -0.04004417
5.022728E-05, -0.04069281
5.024929E-05, -0.04134144
5.02713E-05, -0.04199007
5.029331E-05, -0.0426387
5.031532E-05, -0.04328733
5.033733E-05, -0.04393597
5.035934E-05, -0.0445846
5.038135E-05, -0.04523323
5.040336E-05, -0.04588197
5.042537E-05, -0.0465306
5.044738E-05, -0.04717923
5.046939E-05, -0.04782786
5.04914E-05, -0.04847649
5.051341E-05, -0.04912161
5.053542E-05, 0.01509294
5.055743E-05, 0.04882022
5.057945E-05, 0.04817148
5.060145E-05, 0.04752285
5.062346E-05, 0.04687421
5.064547E-05, 0.04622558
5.066748E-05, 0.04557695
5.068949E-05, 0.04492832
5.07115E-05, 0.04427969
5.073351E-05, 0.04363105
5.075552E-05, 0.04298242
5.077754E-05, 0.04233368
5.079955E-05, 0.04168505
5.082156E-05, 0.04103642
5.084357E-05, 0.04038779
5.086558E-05, 0.03973916
5.088759E-05, 0.03909053
5.09096E-05, 0.03844189
5.093161E-05, 0.03779326
5.095362E-05, 0.03714452
5.097563E-05, 0.03649589
5.099764E-05, 0.03584726
5.101965E-05, 0.03519863
5.104166E-05, 0.03455
5.106367E-05, 0.03390136
5.108568E-05, 0.03325273
5.110769E-05, 0.0326041
5.11297E-05, 0.03195547
5.115171E-05, 0.03130673
5.117372E-05, 0.0306581
5.119573E-05, 0.03000947
5.121774E-05, 0.02936083
5.123975E-05, 0.0287122
5.126176E-05, 0.02806357
5.128377E-05, 0.02741494
5.130578E-05, 0.02676631
5.132779E-05, 0.02611757
5.13498E-05, 0.02546894
5.137181E-05, 0.0248203
5.139382E-05, 0.02417167
5.141583E-05, 0.02352304
5.143784E-05, 0.02287441
5.145985E-05, 0.02222577
5.148186E-05, 0.02157714
5.150387E-05, 0.0209284
5.152588E-05, 0.02027977
5.154789E-05, 0.01963114
5.15699E-05, 0.01898251
5.159191E-05, 0.01833388
5.161392E-05, 0.01768525
5.163593E-05, 0.01703661
5.165794E-05, 0.01638798
5.167995E-05, 0.01573935
5.170197E-05, 0.01509061
5.172398E-05, 0.01444198
5.174598E-05, 0.01379335
5.176799E-05, 0.01314471
5.179E-05, 0.01249608
5.181201E-05, 0.01184745
5.183402E-05, 0.01119882
5.185603E-05, 0.01055019
5.187805E-05, 0.009901448
5.190006E-05, 0.009252818
5.192207E-05, 0.008604186
5.194408E-05, 0.007955553
5.196609E-05, 0.00730692
5.19881E-05, 0.006658291
5.201011E-05, 0.006009658
5.203212E-05, 0.005361026
5.205413E-05, 0.004712393
5.207614E-05, 0.004063654
5.209815E-05, 0.003415024
5.212016E-05, 0.002766392
5.214217E-05, 0.002117759
5.216418E-05, 0.001469129
5.218619E-05, 0.0008204968
5.22082E-05, 0.0001718642
5.223021E-05, -0.0004767684
5.225222E-05, -0.001125508
5.227423E-05, -0.00177414
5.229624E-05, -0.002422773
5.231825E-05, -0.003071399
5.234026E-05, -0.003720032
5.236227E-05, -0.004368665
5.238428E-05, -0.005017297
5.240629E-05, -0.00566593
5.24283E-05, -0.006314563
5.245031E-05, -0.006963301
5.247232E-05, -0.007611934
5.249433E-05, -0.008260567
5.251634E-05, -0.008909194
5.253835E-05, -0.009557826
5.256036E-05, -0.01020646
5.258237E-05, -0.01085509
5.260438E-05, -0.01150372
5.262639E-05, -0.01215246
5.26484E-05, -0.0128011
5.267041E-05, -0.01344973
5.269242E-05, -0.01409836
5.271443E-05, -0.01474699
5.273644E-05, -0.01539562
5.275845E-05, -0.01604425
5.278046E-05, -0.01669289
5.280247E-05, -0.01734152
5.282449E-05, -0.01799026
5.28465E-05, -0.01863889
5.286851E-05, -0.01928752
5.289051E-05, -0.01993615
5.291252E-05, -0.02058478
5.293453E-05, -0.02123342
5.295654E-05, -0.02188205
5.297855E-05, -0.02253068
5.300057E-05, -0.02317942
5.302258E-05, -0.02382805
5.304459E-05, -0.02447668
5.30666E-05, -0.02512531
5.308861E-05, -0.02577394
5.311062E-05, -0.02642258
5.313263E-05, -0.02707121
5.315464E-05, -0.02771984
5.317665E-05, -0.02836847
5.319866E-05, -0.02901721
5.322067E-05, -0.02966585
5.324268E-05, -0.03031448
5.326469E-05, -0.0309631
5.32867E-05, -0.03161174
5.330871E-05, -0.03226037
5.333072E-05, -0.032909
5.335273E-05, -0.03355763
5.337474E-05, -0.03420638
5.339675E-05, -0.03485501
5.341876E-05, -0.03550364
5.344077E-05, -0.03615227
5.346278E-05, -0.0368009
5.348479E-05, -0.03744953
5.35068E-05, -0.03809816
5.352881E-05, -0.0387468
5.355082E-05, -0.03939543
5.357283E-05, -0.04004417
5.359484E-05, -0.0406928
5.361685E-05, -0.04134144
5.363886E-05, -0.04199006
5.366087E-05, -0.04263869
5.368288E-05, -0.04328733
5.370489E-05, -0.04393596
5.37269E-05, -0.04458459
5.374891E-05, -0.04523333
5.377092E-05, -0.04588196
5.379293E-05, -0.0465306
5.381494E-05, -0.04717923
5.383695E-05, -0.04782785
5.385896E-05, -0.04847649
5.388097E-05, -0.04912209
5.390298E-05, 0.01509246
5.3925E-05, 0.04882012
5.394701E-05, 0.04817148
5.396902E-05, 0.04752285
5.399103E-05, 0.04687422
5.401303E-05, 0.04622559
5.403504E-05, 0.04557696
5.405705E-05, 0.04492832
5.407906E-05, 0.04427969
5.410107E-05, 0.04363106
5.412309E-05, 0.04298232
5.41451E-05, 0.04233369
5.416711E-05, 0.04168506
5.418912E-05, 0.04103643
5.421113E-05, 0.04038779
5.423314E-05, 0.03973916
5.425515E-05, 0.03909053
5.427716E-05, 0.0384419
5.429917E-05, 0.03779316
5.432118E-05, 0.03714453
5.434319E-05, 0.03649589
5.43652E-05, 0.03584727
5.438721E-05, 0.03519863
5.440922E-05, 0.03455
5.443123E-05, 0.03390137
5.445324E-05, 0.03325274
5.447525E-05, 0.03260411
5.449726E-05, 0.03195537
5.451927E-05, 0.03130673
5.454128E-05, 0.0306581
5.456329E-05, 0.03000947
5.45853E-05, 0.02936084
5.460731E-05, 0.02871221
5.462932E-05, 0.02806357
5.465133E-05, 0.02741494
5.467334E-05, 0.0267662
5.469535E-05, 0.02611757
5.471736E-05, 0.02546894
5.473937E-05, 0.02482031
5.476138E-05, 0.02417168
5.478339E-05, 0.02352304
5.48054E-05, 0.02287441
5.482741E-05, 0.02222578
5.484942E-05, 0.02157715
5.487143E-05, 0.02092841
5.489344E-05, 0.02027978
5.491545E-05, 0.01963115
5.493746E-05, 0.01898251
5.495947E-05, 0.01833388
5.498148E-05, 0.01768525
5.500349E-05, 0.01703662
5.50255E-05, 0.01638799
5.504752E-05, 0.01573925
5.506953E-05, 0.01509062
5.509154E-05, 0.01444198
5.511355E-05, 0.01379335
5.513556E-05, 0.01314472
5.515756E-05, 0.01249609
5.517957E-05, 0.01184746
5.520158E-05, 0.01119883
5.522359E-05, 0.01055019
5.524561E-05, 0.009901454
5.526762E-05, 0.009252821
5.528963E-05, 0.008604192
5.531164E-05, 0.00795556
5.533365E-05, 0.007306926
5.535566E-05, 0.006658294
5.537767E-05, 0.006009664
5.539968E-05, 0.005361032
5.542169E-05, 0.004712292
5.54437E-05, 0.00406366
5.546571E-05, 0.003415027
5.548772E-05, 0.002766398
5.550973E-05, 0.002117765
5.553174E-05, 0.001469132
5.555375E-05, 0.0008204997
5.557576E-05, 0.0001718701
5.559777E-05, -0.0004767625
5.561978E-05, -0.001125502
5.564179E-05, -0.001774134
5.56638E-05, -0.002422767
5.568581E-05, -0.003071399
5.570782E-05, -0.003720026
5.572983E-05, -0.004368659
5.575184E-05, -0.005017291
5.577385E-05, -0.005665924
5.579586E-05, -0.006314663
5.581787E-05, -0.006963296
5.583988E-05, -0.007611929
5.586189E-05, -0.008260561
5.58839E-05, -0.008909194
5.590591E-05, -0.00955782
5.592792E-05, -0.01020645
5.594993E-05, -0.01085509
5.597194E-05, -0.01150372
5.599395E-05, -0.01215246
5.601596E-05, -0.01280109
5.603797E-05, -0.01344972
5.605998E-05, -0.01409836
5.608199E-05, -0.01474699
5.6104E-05, -0.01539561
5.612601E-05, -0.01604425
5.614802E-05, -0.01669288
5.617004E-05, -0.01734162
5.619205E-05, -0.01799025
5.621406E-05, -0.01863888
5.623607E-05, -0.01928752
5.625808E-05, -0.01993615
5.628009E-05, -0.02058478
5.630209E-05, -0.02123341
5.63241E-05, -0.02188204
5.634611E-05, -0.02253067
5.636813E-05, -0.02317941
5.639014E-05, -0.02382805
5.641215E-05, -0.02447668
5.643416E-05, -0.02512531
5.645617E-05, -0.02577394
5.647818E-05, -0.02642257
5.650019E-05, -0.0270712
5.65222E-05, -0.02771983
5.654421E-05, -0.02836857
5.656622E-05, -0.02901721
5.658823E-05, -0.02966584
5.661024E-05, -0.03031447
5.663225E-05, -0.0309631
5.665426E-05, -0.03161173
5.667627E-05, -0.03226037
5.669828E-05, -0.032909
5.672029E-05, -0.03355774
5.67423E-05, -0.03420637
5.676431E-05, -0.034855
5.678632E-05, -0.03550363
5.680833E-05, -0.03615227
5.683034E-05, -0.0368009
5.685235E-05, -0.03744952
5.687436E-05, -0.03809816
5.689637E-05, -0.03874679
5.691838E-05, -0.03939553
5.694039E-05, -0.04004416
5.69624E-05, -0.0406928
5.698441E-05, -0.04134143
5.700642E-05, -0.04199006
5.702843E-05, -0.04263869
5.705044E-05, -0.04328732
5.707245E-05, -0.04393595
5.709446E-05, -0.04458469
5.711647E-05, -0.04523332
5.713848E-05, -0.04588196
5.716049E-05, -0.04653059
5.71825E-05, -0.04717922
5.720451E-05, -0.04782785
5.722652E-05, -0.04847648
5.724853E-05, -0.04912256
5.727054E-05, 0.01509199
5.729256E-05, 0.04882012
5.731457E-05, 0.04817149
5.733658E-05, 0.04752286
5.735859E-05, 0.04687423
5.73806E-05, 0.04622559
5.740261E-05, 0.04557696
5.742462E-05, 0.04492833
5.744662E-05, 0.0442797
5.746864E-05, 0.04363096
5.749065E-05, 0.04298232
5.751266E-05, 0.04233369
5.753467E-05, 0.04168506
5.755668E-05, 0.04103643
5.757869E-05, 0.0403878
5.76007E-05, 0.03973917
5.762271E-05, 0.03909054
5.764472E-05, 0.0384419
5.766673E-05, 0.03779316
5.768874E-05, 0.03714453
5.771075E-05, 0.0364959
5.773276E-05, 0.03584727
5.775477E-05, 0.03519864
5.777678E-05, 0.03455
5.779879E-05, 0.03390137
5.78208E-05, 0.03325274
5.784281E-05, 0.032604
5.786482E-05, 0.03195537
5.788683E-05, 0.03130674
5.790884E-05, 0.03065811
5.793085E-05, 0.03000947
5.795286E-05, 0.02936084
5.797487E-05, 0.02871221
5.799688E-05, 0.02806358
5.801889E-05, 0.02741495
5.80409E-05, 0.02676621
5.806291E-05, 0.02611758
5.808492E-05, 0.02546894
5.810693E-05, 0.02482031
5.812894E-05, 0.02417168
5.815095E-05, 0.02352305
5.817296E-05, 0.02287442
5.819497E-05, 0.02222578
5.821699E-05, 0.02157705
5.823899E-05, 0.02092842
5.8261E-05, 0.02027978
5.828301E-05, 0.01963115
5.830502E-05, 0.01898252
5.832703E-05, 0.01833389
5.834904E-05, 0.01768526
5.837105E-05, 0.01703662
5.839306E-05, 0.01638799
5.841508E-05, 0.01573925
5.843709E-05, 0.01509062
5.84591E-05, 0.01444199
5.848111E-05, 0.01379336
5.850312E-05, 0.01314473
5.852513E-05, 0.01249609
5.854714E-05, 0.01184746
5.856915E-05, 0.01119883
5.859116E-05, 0.01055009
5.861317E-05, 0.00990146
5.863518E-05, 0.009252828
5.865719E-05, 0.008604195
5.86792E-05, 0.007955562
5.870121E-05, 0.007306932
5.872322E-05, 0.0066583
5.874523E-05, 0.006009667
5.876724E-05, 0.005361035
5.878925E-05, 0.004712295
5.881126E-05, 0.004063666
5.883327E-05, 0.003415033
5.885528E-05, 0.002766401
5.887729E-05, 0.002117771
5.88993E-05, 0.001469138
5.892131E-05, 0.0008205057
5.894332E-05, 0.000171876
5.896533E-05, -0.0004768631
5.898734E-05, -0.001125496
5.900935E-05, -0.001774128
5.903136E-05, -0.002422761
5.905337E-05, -0.003071394
5.907538E-05, -0.003720026
5.909739E-05, -0.004368659
5.91194E-05, -0.005017286
5.914141E-05, -0.005666025
5.916342E-05, -0.006314657
5.918543E-05, -0.00696329
5.920744E-05, -0.007611922
5.922945E-05, -0.008260555
5.925146E-05, -0.008909187
5.927347E-05, -0.00955782
5.929548E-05, -0.01020645
5.931749E-05, -0.01085508
5.933951E-05, -0.01150382
5.936152E-05, -0.01215245
5.938352E-05, -0.01280108
5.940553E-05, -0.01344972
5.942754E-05, -0.01409835
5.944955E-05, -0.01474698
5.947156E-05, -0.01539561
5.949357E-05, -0.01604424
5.951559E-05, -0.01669298
5.95376E-05, -0.01734161
5.955961E-05, -0.01799024
5.958162E-05, -0.01863888
5.960363E-05, -0.01928751
5.962564E-05, -0.01993614
5.964765E-05, -0.02058478
5.966966E-05, -0.02123341
5.969167E-05, -0.02188203
5.971368E-05, -0.02253077
5.973569E-05, -0.02317941
5.97577E-05, -0.02382804
5.977971E-05, -0.02447667
5.980172E-05, -0.0251253
5.982373E-05, -0.02577394
5.984574E-05, -0.02642257
5.986775E-05, -0.0270712
5.988976E-05, -0.02771994
5.991177E-05, -0.02836857
5.993378E-05, -0.0290172
5.995579E-05, -0.02966583
5.99778E-05, -0.03031447
5.999981E-05, -0.0309631
6.002182E-05, -0.03161173
6.004383E-05, -0.03226037
6.006584E-05, -0.03290899
6.008785E-05, -0.03355773
6.010986E-05, -0.03420636
6.013187E-05, -0.034855
6.015388E-05, -0.03550363
6.017589E-05, -0.03615226
6.01979E-05, -0.03680089
6.021991E-05, -0.03744952
6.024192E-05, -0.03809815
6.026393E-05, -0.03874689
6.028594E-05, -0.03939552
6.030795E-05, -0.04004415
6.032996E-05, -0.04069279
6.035197E-05, -0.04134142
6.037398E-05, -0.04199005
6.039599E-05, -0.04263869
6.0418E-05, -0.04328732
6.044001E-05, -0.04393595
6.046203E-05, -0.04458468
6.048404E-05, -0.04523332
6.050604E-05, -0.04588195
6.052805E-05, -0.04653058
6.055006E-05, -0.04717921
6.057207E-05, -0.04782785
6.059408E-05, -0.04847648
6.061609E-05, -0.04912304
6.063811E-05, 0.01510213
6.066012E-05, 0.04882012
6.068213E-05, 0.04817149
6.070414E-05, 0.04752286
6.072615E-05, 0.04687423
6.074816E-05, 0.0462256
6.077017E-05, 0.04557697
6.079218E-05, 0.04492833
6.081419E-05, 0.0442797
6.08362E-05, 0.04363096
6.085821E-05, 0.04298233
6.088022E-05, 0.0423337
6.090223E-05, 0.04168507
6.092424E-05, 0.04103643
6.094625E-05, 0.04038781
6.096826E-05, 0.03973917
6.099027E-05, 0.03909054
6.101228E-05, 0.0384418
6.103429E-05, 0.03779317
6.10563E-05, 0.03714454
6.107831E-05, 0.03649591
6.110032E-05, 0.03584727
6.112233E-05, 0.03519864
6.114434E-05, 0.03455001
6.116635E-05, 0.03390138
6.118836E-05, 0.03325275
6.121037E-05, 0.03260411
6.123238E-05, 0.03195548
6.125439E-05, 0.03130685
6.12764E-05, 0.03065822
6.129841E-05, 0.03000937
6.132042E-05, 0.02936074
6.134243E-05, 0.02871211
6.136444E-05, 0.02806348
6.138645E-05, 0.02741485
6.140846E-05, 0.02676621
6.143047E-05, 0.02611758
6.145248E-05, 0.02546895
6.147449E-05, 0.02482032
6.14965E-05, 0.02417169
6.151851E-05, 0.02352306
