Seconds,Volts
1.288235E-05, 0.1474516
1.288922E-05, 0.136742
1.289609E-05, 0.198233
1.290296E-05, 0.1386941
1.290983E-05, 0.243116
1.29167E-05, 0.2205304
1.292357E-05, 0.191007
1.293045E-05, 0.2972777
1.293732E-05, 0.3476901
1.294419E-05, 0.2722887
1.295106E-05, 0.3959966
1.295793E-05, 0.3899795
1.29648E-05, 0.3724475
1.297167E-05, 0.4259319
1.297854E-05, 0.4651549
1.298541E-05, 0.4027238
1.299228E-05, 0.445815
1.299915E-05, 0.4084754
1.300602E-05, 0.4460887
1.301289E-05, 0.4373899
1.301976E-05, 0.5528241
1.302663E-05, 0.5379236
1.30335E-05, 0.5655968
1.304037E-05, 0.5021055
1.304725E-05, 0.5575213
1.305412E-05, 0.6058713
1.306099E-05, 0.590153
1.306786E-05, 0.5800967
1.307473E-05, 0.5547602
1.30816E-05, 0.5825244
1.308847E-05, 0.5556405
1.309534E-05, 0.6141461
1.310221E-05, 0.6066097
1.310908E-05, 0.6567993
1.311595E-05, 0.6189272
1.312282E-05, 0.5846399
1.312969E-05, 0.6238945
1.313656E-05, 0.6649087
1.314343E-05, 0.6858243
1.31503E-05, 0.6849512
1.315717E-05, 0.6240883
1.316405E-05, 0.6306561
1.317092E-05, 0.6881651
1.317779E-05, 0.6682454
1.318466E-05, 0.6439076
1.319153E-05, 0.6708519
1.31984E-05, 0.5935851
1.320527E-05, 0.636676
1.321214E-05, 0.5800962
1.321901E-05, 0.5569293
1.322588E-05, 0.5128715
1.323275E-05, 0.5836186
1.323962E-05, 0.497091
1.324649E-05, 0.4826447
1.325336E-05, 0.5800109
1.326023E-05, 0.4924522
1.32671E-05, 0.5550488
1.327397E-05, 0.4678306
1.328085E-05, 0.4527348
1.328772E-05, 0.503864
1.329459E-05, 0.3964531
1.330146E-05, 0.4476371
1.330833E-05, 0.3374122
1.33152E-05, 0.4352228
1.332207E-05, 0.3899812
1.332894E-05, 0.3077184
1.333581E-05, 0.2648049
1.334268E-05, 0.2458667
1.334955E-05, 0.2174756
1.335642E-05, 0.2578809
1.336329E-05, 0.2521152
1.337016E-05, 0.2374546
1.337703E-05, 0.2092189
1.33839E-05, 0.205633
1.339077E-05, 0.1605268
1.339765E-05, 0.06549669
1.340452E-05, 0.04155532
1.341139E-05, 0.02703324
1.341826E-05, 0.07331577
1.342513E-05, 0.005898645
1.3432E-05, 0.04595433
1.343887E-05, 0.03234819
1.344574E-05, -0.06523468
1.345261E-05, -0.0630544
1.345948E-05, -0.0891271
1.346635E-05, -0.1291884
1.347322E-05, -0.1709113
1.348009E-05, -0.2228746
1.348696E-05, -0.1967269
1.349383E-05, -0.2037239
1.35007E-05, -0.2749276
1.350757E-05, -0.3146535
1.351444E-05, -0.2600525
1.352132E-05, -0.290461
1.352819E-05, -0.3688796
1.353506E-05, -0.3002398
1.354193E-05, -0.3189807
1.35488E-05, -0.4277829
1.355567E-05, -0.4232599
1.356254E-05, -0.4409777
1.356941E-05, -0.4605086
1.357628E-05, -0.4764956
1.358315E-05, -0.4068065
1.359002E-05, -0.4592098
1.359689E-05, -0.4669459
1.360376E-05, -0.5621942
1.361063E-05, -0.5444857
1.36175E-05, -0.5892566
1.362437E-05, -0.5267932
1.363124E-05, -0.5148169
1.363812E-05, -0.6003256
1.364499E-05, -0.5365083
1.365186E-05, -0.6098222
1.365873E-05, -0.6199182
1.36656E-05, -0.6595114
1.367247E-05, -0.6645873
1.367934E-05, -0.5863266
1.368621E-05, -0.6378957
1.369308E-05, -0.6228012
1.369995E-05, -0.6866299
1.370682E-05, -0.6570069
1.371369E-05, -0.6820812
1.372056E-05, -0.664774
1.372743E-05, -0.6695291
1.37343E-05, -0.582459
1.374117E-05, -0.6960745
1.374804E-05, -0.6472656
1.375492E-05, -0.6740714
1.376179E-05, -0.6439456
1.376866E-05, -0.5953209
1.377553E-05, -0.6313861
1.37824E-05, -0.6360714
1.378927E-05, -0.6346175
1.379614E-05, -0.586758
1.380301E-05, -0.6321065
1.380988E-05, -0.5410485
1.381675E-05, -0.5351298
1.382362E-05, -0.5839876
1.383049E-05, -0.555034
1.383736E-05, -0.466464
1.384423E-05, -0.5627078
1.38511E-05, -0.5185415
1.385797E-05, -0.5032794
1.386484E-05, -0.5152888
1.387172E-05, -0.4192113
1.387859E-05, -0.4900296
1.388546E-05, -0.4409778
1.389233E-05, -0.3689905
1.38992E-05, -0.3862287
1.390607E-05, -0.3487402
1.391294E-05, -0.2771541
1.391981E-05, -0.346546
1.392668E-05, -0.3210435
1.393355E-05, -0.330379
1.394042E-05, -0.1973872
1.394729E-05, -0.2835818
1.395416E-05, -0.1713227
1.396103E-05, -0.1516402
1.39679E-05, -0.2091545
1.397477E-05, -0.1059062
1.398164E-05, -0.08282011
1.398852E-05, -0.1046048
1.399539E-05, -0.03719684
1.400226E-05, -0.06615578
1.400913E-05, 0.009922193
1.4016E-05, -0.05249389
1.402287E-05, 0.04654371
1.402974E-05, -0.008803494
1.403661E-05, 0.126193
1.404348E-05, 0.1288941
1.405035E-05, 0.1106368
1.405722E-05, 0.2000425
1.406409E-05, 0.1053375
1.407096E-05, 0.2417459
1.407783E-05, 0.2387422
1.40847E-05, 0.1691377
1.409157E-05, 0.2789278
1.409844E-05, 0.2149055
1.410532E-05, 0.2979645
1.411219E-05, 0.288245
1.411906E-05, 0.3087868
1.412593E-05, 0.308823
1.41328E-05, 0.4020731
1.413967E-05, 0.4540783
1.414654E-05, 0.3609904
1.415341E-05, 0.4029388
1.416028E-05, 0.4301663
1.416715E-05, 0.4466848
1.417402E-05, 0.4686528
1.418089E-05, 0.4805461
1.418776E-05, 0.5179033
1.419463E-05, 0.4801323
1.42015E-05, 0.5094875
1.420837E-05, 0.4911553
1.421524E-05, 0.5311125
1.422212E-05, 0.5420336
1.422899E-05, 0.6160114
1.423586E-05, 0.6105797
1.424273E-05, 0.6597634
1.42496E-05, 0.5495005
1.425647E-05, 0.6330821
1.426334E-05, 0.6470845
1.427021E-05, 0.6451163
1.427708E-05, 0.5779054
1.428395E-05, 0.6573188
1.429082E-05, 0.6186062
1.429769E-05, 0.5887233
1.430456E-05, 0.5874029
1.431143E-05, 0.6371649
1.43183E-05, 0.5875254
1.432517E-05, 0.6713395
1.433204E-05, 0.6539109
1.433892E-05, 0.6049945
1.434579E-05, 0.6404894
1.435266E-05, 0.6077312
1.435953E-05, 0.6449147
1.43664E-05, 0.5876744
1.437327E-05, 0.620245
1.438014E-05, 0.5740808
1.438701E-05, 0.6250744
1.439388E-05, 0.5154378
1.440075E-05, 0.5757053
1.440762E-05, 0.5021072
1.441449E-05, 0.5339216
1.442136E-05, 0.5835229
1.442823E-05, 0.4662449
1.44351E-05, 0.5185471
1.444197E-05, 0.4243936
1.444884E-05, 0.4467198
1.445572E-05, 0.4301673
1.446259E-05, 0.4773102
1.446946E-05, 0.3611364
1.447633E-05, 0.4309909
1.44832E-05, 0.3782584
1.449007E-05, 0.3275752
1.449694E-05, 0.292607
1.450381E-05, 0.3305635
1.451068E-05, 0.342093
1.451755E-05, 0.2124986
1.452442E-05, 0.2607008
1.453129E-05, 0.267295
1.453816E-05, 0.2348687
1.454503E-05, 0.193992
1.45519E-05, 0.1406598
1.455877E-05, 0.07876229
1.456564E-05, 0.1437528
1.457252E-05, 0.03815897
1.457939E-05, 0.05627484
1.458626E-05, -0.009666979
1.459313E-05, -0.0278277
1.46E-05, -0.0559684
1.460687E-05, 0.03579638
1.461374E-05, 0.003915656
1.462061E-05, -0.05181327
1.462748E-05, -0.1074355
1.463435E-05, -0.1734998
1.464122E-05, -0.1177024
1.464809E-05, -0.2091531
1.465496E-05, -0.1440833
1.466183E-05, -0.1774976
1.46687E-05, -0.2348385
1.467557E-05, -0.2340589
1.468244E-05, -0.3023609
1.468932E-05, -0.2591759
1.469619E-05, -0.3083884
1.470306E-05, -0.3184357
1.470993E-05, -0.2987927
1.47168E-05, -0.3961834
1.472367E-05, -0.3525977
1.473054E-05, -0.394835
1.473741E-05, -0.4763083
1.474428E-05, -0.4776719
1.475115E-05, -0.4567541
1.475802E-05, -0.4879334
1.476489E-05, -0.5525101
1.477176E-05, -0.5557945
1.477863E-05, -0.4894394
1.47855E-05, -0.4959542
1.479237E-05, -0.5674394
1.479925E-05, -0.5092205
1.480612E-05, -0.6158663
1.481299E-05, -0.5928899
1.481986E-05, -0.6062797
1.482673E-05, -0.558125
1.48336E-05, -0.6119376
1.484047E-05, -0.5555217
1.484734E-05, -0.5796695
1.485421E-05, -0.6491004
1.486108E-05, -0.6083094
1.486795E-05, -0.6535838
1.487482E-05, -0.6137033
1.488169E-05, -0.6359113
1.488856E-05, -0.6045794
1.489543E-05, -0.6588166
1.49023E-05, -0.6929976
1.490917E-05, -0.6538836
1.491605E-05, -0.6289588
1.492292E-05, -0.623758
1.492979E-05, -0.6211368
1.493666E-05, -0.6142188
1.494353E-05, -0.572332
1.49504E-05, -0.6245015
1.495727E-05, -0.5577316
1.496414E-05, -0.5396256
1.497101E-05, -0.6321071
1.497788E-05, -0.5466555
1.498475E-05, -0.5054923
1.499162E-05, -0.4942668
1.499849E-05, -0.5139638
1.500536E-05, -0.5190514
1.501223E-05, -0.5541804
1.50191E-05, -0.5538632
1.502597E-05, -0.4726392
1.503285E-05, -0.5164278
1.503972E-05, -0.460427
1.504659E-05, -0.4471715
1.505346E-05, -0.4309899
1.506033E-05, -0.3599401
1.50672E-05, -0.4038042
1.507407E-05, -0.363275
1.508094E-05, -0.3176431
1.508781E-05, -0.2929479
1.509468E-05, -0.2725922
1.510155E-05, -0.2664897
1.510842E-05, -0.3121341
1.511529E-05, -0.2120299
1.512216E-05, -0.2647942
1.512903E-05, -0.2435444
1.51359E-05, -0.2154117
1.514277E-05, -0.1328983
1.514965E-05, -0.07616077
1.515652E-05, -0.1534798
1.516339E-05, -0.06829082
1.517026E-05, -0.07582387
1.517713E-05, -0.07507848
1.5184E-05, 0.04658259
1.519087E-05, 0.005863218
1.519774E-05, 0.1026645
1.520461E-05, 0.05036109
1.521148E-05, 0.1123148
1.521835E-05, 0.1251723
1.522522E-05, 0.1117671
1.523209E-05, 0.1602202
1.523896E-05, 0.1425847
1.524583E-05, 0.2093446
1.52527E-05, 0.2722783
1.525957E-05, 0.1945973
1.526645E-05, 0.2174743
1.527332E-05, 0.2394902
1.528019E-05, 0.3123772
1.528706E-05, 0.3442988
1.529393E-05, 0.3335135
1.53008E-05, 0.3888672
1.530767E-05, 0.366054
1.531454E-05, 0.4135464
1.532141E-05, 0.4103429
1.532828E-05, 0.4668224
1.533515E-05, 0.4610919
1.534202E-05, 0.4992931
1.534889E-05, 0.521296
1.535576E-05, 0.5522727
1.536263E-05, 0.5474123
1.53695E-05, 0.5571765
1.537637E-05, 0.5352392
1.538324E-05, 0.5333868
1.539011E-05, 0.6058702
1.539699E-05, 0.5673824
1.540386E-05, 0.610738
1.541073E-05, 0.5717382
1.54176E-05, 0.5777695
1.542447E-05, 0.5673363
1.543134E-05, 0.6731687
1.543821E-05, 0.6727685
1.544508E-05, 0.6140847
1.545195E-05, 0.6799619
1.545882E-05, 0.6371945
1.546569E-05, 0.6103648
1.547256E-05, 0.5866187
1.547943E-05, 0.685491
1.54863E-05, 0.6571413
1.549317E-05, 0.6443486
1.550005E-05, 0.6539106
1.550692E-05, 0.5736428
1.551379E-05, 0.6340538
1.552066E-05, 0.6029726
1.552753E-05, 0.6570035
1.55344E-05, 0.5825258
1.554127E-05, 0.5567975
1.554814E-05, 0.6204865
1.555501E-05, 0.5903303
1.556188E-05, 0.6185732
1.556875E-05, 0.5311138
1.557562E-05, 0.5021079
1.558249E-05, 0.5397322
1.558936E-05, 0.5553744
1.559623E-05, 0.5033693
1.56031E-05, 0.5034947
1.560997E-05, 0.4699363
1.561684E-05, 0.4610946
1.562371E-05, 0.4043501
1.563059E-05, 0.4568263
1.563746E-05, 0.4589266
1.564433E-05, 0.3750805
1.56512E-05, 0.3939395
1.565807E-05, 0.3570036
1.566494E-05, 0.3332241
1.567181E-05, 0.2874052
1.567868E-05, 0.3144445
1.568555E-05, 0.2667869
1.569242E-05, 0.1942734
1.569929E-05, 0.2521146
1.570616E-05, 0.1648056
1.571303E-05, 0.1939933
1.57199E-05, 0.1337947
1.572678E-05, 0.1928011
1.573365E-05, 0.1180506
1.574052E-05, 0.1277258
1.574739E-05, 0.01218839
1.575426E-05, 0.02920258
1.576113E-05, 0.009153964
1.5768E-05, -0.01775683
1.577487E-05, 0.03234448
1.578174E-05, -0.01724781
1.578861E-05, -0.08847217
1.579548E-05, -0.06790474
1.580235E-05, -0.1734491
1.580922E-05, -0.1583464
1.581609E-05, -0.2204546
1.582296E-05, -0.201383
1.582983E-05, -0.1511361
1.58367E-05, -0.2128213
1.584357E-05, -0.2241508
1.585044E-05, -0.3199388
1.585731E-05, -0.3527524
1.586419E-05, -0.2879321
1.587106E-05, -0.2903259
1.587793E-05, -0.3101816
1.58848E-05, -0.4038035
1.589167E-05, -0.3484061
1.589854E-05, -0.416853
1.590541E-05, -0.4125866
1.591228E-05, -0.50386
1.591915E-05, -0.5164294
1.592602E-05, -0.4516843
1.593289E-05, -0.4818041
1.593976E-05, -0.5670964
1.594663E-05, -0.5358102
1.59535E-05, -0.5111763
1.596037E-05, -0.5161623
1.596725E-05, -0.5718305
1.597412E-05, -0.5211903
1.598099E-05, -0.5745943
1.598786E-05, -0.6198195
1.599473E-05, -0.628355
1.60016E-05, -0.5899183
1.600847E-05, -0.6718268
1.601534E-05, -0.6248689
1.602221E-05, -0.580232
1.602908E-05, -0.6174627
1.603595E-05, -0.6922438
1.604282E-05, -0.6315733
1.604969E-05, -0.596308
1.605656E-05, -0.6672436
1.606343E-05, -0.6829543
1.60703E-05, -0.5921175
1.607717E-05, -0.5945631
1.608404E-05, -0.5992913
1.609091E-05, -0.6923506
1.609779E-05, -0.5667645
1.610466E-05, -0.5747393
1.611153E-05, -0.635327
1.61184E-05, -0.5569251
1.612527E-05, -0.6135997
1.613214E-05, -0.5688876
1.613901E-05, -0.6406991
1.614588E-05, -0.5257405
1.615275E-05, -0.5380892
1.615962E-05, -0.605732
1.616649E-05, -0.5406256
1.617336E-05, -0.5041986
1.618023E-05, -0.5122891
1.61871E-05, -0.5474659
1.619397E-05, -0.4842462
1.620085E-05, -0.5204141
1.620772E-05, -0.467467
1.621459E-05, -0.4562602
1.622146E-05, -0.4432628
1.622833E-05, -0.4464958
1.62352E-05, -0.3414587
1.624207E-05, -0.3768178
1.624894E-05, -0.3030236
1.625581E-05, -0.3201372
1.626268E-05, -0.3469634
1.626955E-05, -0.3183269
1.627642E-05, -0.3146931
1.628329E-05, -0.194629
1.629016E-05, -0.1876212
1.629703E-05, -0.2339047
1.63039E-05, -0.181298
1.631077E-05, -0.08471385
1.631764E-05, -0.09120886
1.632451E-05, -0.137723
1.633139E-05, -0.06829209
1.633826E-05, -0.02430178
1.634513E-05, 0.00264906
1.6352E-05, -0.01801534
1.635887E-05, 0.05828645
1.636574E-05, -0.01223502
1.637261E-05, 0.06959579
1.637948E-05, 0.1285184
1.638635E-05, 0.05817461
1.639322E-05, 0.1752859
1.640009E-05, 0.2098241
1.640696E-05, 0.1565188
1.641383E-05, 0.1809846
1.64207E-05, 0.1966831
1.642757E-05, 0.2595988
1.643444E-05, 0.24008
1.644132E-05, 0.3085763
1.644819E-05, 0.2859705
1.645506E-05, 0.3553477
1.646193E-05, 0.333515
1.64688E-05, 0.3808481
1.647567E-05, 0.3750788
1.648254E-05, 0.4090911
1.648941E-05, 0.4563964
1.649628E-05, 0.4334195
1.650315E-05, 0.482584
1.651002E-05, 0.4548301
1.651689E-05, 0.4363232
1.652376E-05, 0.5414849
1.653063E-05, 0.474458
1.65375E-05, 0.5333948
1.654437E-05, 0.5962968
1.655124E-05, 0.5424638
1.655812E-05, 0.595633
1.656499E-05, 0.5903294
1.657186E-05, 0.6105787
1.657873E-05, 0.6563147
1.65856E-05, 0.5884826
1.659247E-05, 0.6115914
1.659934E-05, 0.663048
1.660621E-05, 0.6338766
1.661308E-05, 0.5719693
1.661995E-05, 0.5743284
1.662682E-05, 0.6371946
1.663369E-05, 0.621107
1.664056E-05, 0.6951495
1.664743E-05, 0.6196651
1.66543E-05, 0.6526716
1.666117E-05, 0.6433924
1.666804E-05, 0.6802586
1.667492E-05, 0.5758973
1.668179E-05, 0.6773182
1.668866E-05, 0.6260377
1.669553E-05, 0.5846551
1.67024E-05, 0.5486067
1.670927E-05, 0.5714875
1.671614E-05, 0.5478397
1.672301E-05, 0.6250728
1.672988E-05, 0.5283542
1.673675E-05, 0.6036181
1.674362E-05, 0.500069
1.675049E-05, 0.4935614
1.675736E-05, 0.4622426
1.676423E-05, 0.5696362
1.67711E-05, 0.4337656
1.677797E-05, 0.4523501
1.678484E-05, 0.5110288
1.679172E-05, 0.3918732
1.679859E-05, 0.4450325
1.680546E-05, 0.3952163
1.681233E-05, 0.3450153
1.68192E-05, 0.4334368
1.682607E-05, 0.4124019
1.683294E-05, 0.3791858
1.683981E-05, 0.3187153
1.684668E-05, 0.300561
1.685355E-05, 0.2972801
1.686042E-05, 0.2871789
1.686729E-05, 0.2521129
1.687416E-05, 0.2225945
1.688103E-05, 0.1930699
1.68879E-05, 0.2190207
1.689477E-05, 0.0809454
1.690164E-05, 0.1751208
1.690851E-05, 0.1277301
1.691539E-05, 0.0503601
1.692226E-05, 0.1031887
1.692913E-05, -0.03605402
1.6936E-05, -0.05967805
1.694287E-05, -0.01685318
1.694974E-05, -0.0636577
1.695661E-05, -0.09032382
1.696348E-05, -0.0936069
1.697035E-05, -0.1339239
1.697722E-05, -0.1267996
1.698409E-05, -0.1322974
1.699096E-05, -0.2423176
1.699783E-05, -0.2602231
1.70047E-05, -0.2385318
1.701157E-05, -0.2724086
1.701844E-05, -0.2664906
1.702532E-05, -0.2655384
1.703219E-05, -0.3748147
1.703906E-05, -0.3510456
1.704593E-05, -0.4001417
1.70528E-05, -0.403805
1.705967E-05, -0.3713469
1.706654E-05, -0.4712102
1.707341E-05, -0.4832211
1.708028E-05, -0.4682753
1.708715E-05, -0.476978
1.709402E-05, -0.4490874
1.710089E-05, -0.4734102
1.710776E-05, -0.5720729
1.711463E-05, -0.5538824
1.71215E-05, -0.5173708
1.712837E-05, -0.5298094
1.713524E-05, -0.553532
1.714211E-05, -0.5655515
1.714899E-05, -0.563532
1.715586E-05, -0.5956868
1.716273E-05, -0.5822033
1.71696E-05, -0.5767834
1.717647E-05, -0.5594962
1.718334E-05, -0.5846547
1.719021E-05, -0.6490998
1.719708E-05, -0.5892088
1.720395E-05, -0.6865025
1.721082E-05, -0.6288965
1.721769E-05, -0.5829211
1.722456E-05, -0.6367846
1.723143E-05, -0.6596251
1.72383E-05, -0.6978197
1.724517E-05, -0.6434649
1.725204E-05, -0.5785614
1.725892E-05, -0.6591316
1.726579E-05, -0.6604608
1.727266E-05, -0.5846558
1.727953E-05, -0.63267
1.72864E-05, -0.5569264
1.729327E-05, -0.5770308
1.730014E-05, -0.6173394
1.730701E-05, -0.6419142
1.731388E-05, -0.5387743
1.732075E-05, -0.5900064
1.732762E-05, -0.5647954
1.733449E-05, -0.5523536
1.734136E-05, -0.5316702
1.734823E-05, -0.4912809
1.73551E-05, -0.5299019
1.736197E-05, -0.4390459
1.736884E-05, -0.4987218
1.737571E-05, -0.4651552
1.738259E-05, -0.4585126
1.738946E-05, -0.3816987
1.739633E-05, -0.3683844
1.74032E-05, -0.3769492
1.741007E-05, -0.3352775
1.741694E-05, -0.3654319
1.742381E-05, -0.2901647
1.743068E-05, -0.2824434
1.743755E-05, -0.3180707
1.744442E-05, -0.2215571
1.745129E-05, -0.2564936
1.745816E-05, -0.183106
1.746503E-05, -0.1515855
1.74719E-05, -0.1348959
1.747877E-05, -0.1661539
1.748565E-05, -0.169317
1.749252E-05, -0.04759365
1.749939E-05, -0.04242323
1.750626E-05, -0.0215513
1.751313E-05, -0.0003165789
1.752E-05, -0.02885897
1.752687E-05, -0.03325775
1.753374E-05, -0.00362381
1.754061E-05, 0.09190041
1.754748E-05, 0.03594066
1.755435E-05, 0.1696593
1.756122E-05, 0.08464991
1.756809E-05, 0.1971186
1.757496E-05, 0.2417482
1.758183E-05, 0.1469506
1.75887E-05, 0.2645088
1.759557E-05, 0.2841053
1.760244E-05, 0.2976675
1.760931E-05, 0.326782
1.761618E-05, 0.2882522
1.762306E-05, 0.3344999
1.762993E-05, 0.3039373
1.76368E-05, 0.3719203
1.764367E-05, 0.4127949
1.765054E-05, 0.4267953
1.765741E-05, 0.4029382
1.766428E-05, 0.4301636
1.767115E-05, 0.4119521
1.767802E-05, 0.4607888
1.768489E-05, 0.5094491
1.769176E-05, 0.4507599
1.769863E-05, 0.4622771
1.77055E-05, 0.48643
1.771237E-05, 0.584428
1.771925E-05, 0.5087799
1.772612E-05, 0.5904618
1.773299E-05, 0.5206023
1.773986E-05, 0.5399681
1.774673E-05, 0.6080327
1.77536E-05, 0.5876728
1.776047E-05, 0.5971839
1.776734E-05, 0.569151
1.777421E-05, 0.5916978
1.778108E-05, 0.5785447
1.778795E-05, 0.5900398
1.779482E-05, 0.5793779
1.780169E-05, 0.6804271
1.780856E-05, 0.6739578
1.781543E-05, 0.6523055
1.78223E-05, 0.5801318
1.782917E-05, 0.5747998
1.783604E-05, 0.6110933
1.784291E-05, 0.5849459
1.784978E-05, 0.6286426
1.785666E-05, 0.6134181
1.786353E-05, 0.556707
1.78704E-05, 0.5511733
1.787727E-05, 0.5483598
1.788414E-05, 0.5637936
1.789101E-05, 0.5569301
1.789788E-05, 0.5545642
1.790475E-05, 0.5099468
1.791162E-05, 0.4900332
1.791849E-05, 0.5094869
1.792536E-05, 0.5037173
1.793223E-05, 0.4662453
1.79391E-05, 0.46534
1.794597E-05, 0.4548331
1.795285E-05, 0.5238658
1.795972E-05, 0.4853421
1.796659E-05, 0.4129674
1.797346E-05, 0.418024
1.798033E-05, 0.3782151
1.79872E-05, 0.4217564
1.799407E-05, 0.3986509
1.800094E-05, 0.3067917
1.800781E-05, 0.3391768
1.801468E-05, 0.2382656
1.802155E-05, 0.2514442
1.802842E-05, 0.2338962
1.803529E-05, 0.2233926
1.804216E-05, 0.180172
1.804903E-05, 0.2044374
1.80559E-05, 0.1053365
1.806277E-05, 0.1928036
1.806964E-05, 0.1049469
1.807651E-05, 0.1123182
1.808338E-05, 0.01472902
1.809026E-05, 0.04607317
1.809713E-05, 0.006362673
1.8104E-05, -0.01253506
1.811087E-05, -0.03870554
1.811774E-05, -0.07607195
1.812461E-05, -0.02813237
1.813148E-05, -0.04304159
1.813835E-05, -0.1463319
1.814522E-05, -0.1610083
1.815209E-05, -0.1124408
1.815896E-05, -0.2143025
1.816583E-05, -0.2267876
1.81727E-05, -0.2489741
1.817957E-05, -0.2306111
1.818645E-05, -0.266669
1.819332E-05, -0.293055
1.820019E-05, -0.3677121
1.820706E-05, -0.3022302
1.821393E-05, -0.3753669
1.82208E-05, -0.3471182
1.822767E-05, -0.446637
1.823454E-05, -0.3830046
1.824141E-05, -0.3841447
1.824828E-05, -0.5097523
1.825515E-05, -0.5204645
1.826202E-05, -0.4344093
1.826889E-05, -0.4362034
1.827576E-05, -0.5219203
1.828263E-05, -0.5521156
1.82895E-05, -0.479637
1.829637E-05, -0.5752463
1.830324E-05, -0.5535329
1.831011E-05, -0.6065969
1.831699E-05, -0.6393459
1.832386E-05, -0.6022335
1.833073E-05, -0.5952937
1.83376E-05, -0.6425462
1.834447E-05, -0.6011207
1.835134E-05, -0.6685948
1.835821E-05, -0.6541987
1.836508E-05, -0.5783463
1.837195E-05, -0.6529448
1.837882E-05, -0.5953038
1.838569E-05, -0.6952524
1.839256E-05, -0.6313728
1.839943E-05, -0.6621558
1.84063E-05, -0.6573051
1.841317E-05, -0.6298533
1.842004E-05, -0.6444369
1.842692E-05, -0.5892082
1.843379E-05, -0.6439454
1.844066E-05, -0.6465217
1.844753E-05, -0.6378585
1.84544E-05, -0.6383469
1.846127E-05, -0.6346182
1.846814E-05, -0.6394144
1.847501E-05, -0.5524905
1.848188E-05, -0.5918981
1.848875E-05, -0.5916896
1.849562E-05, -0.5936816
1.850249E-05, -0.5652885
1.850936E-05, -0.4664651
1.851623E-05, -0.4639644
1.85231E-05, -0.4931695
1.852997E-05, -0.5349935
1.853684E-05, -0.4085369
1.854371E-05, -0.470808
1.855059E-05, -0.41259
1.855746E-05, -0.3991538
1.856433E-05, -0.4492849
1.85712E-05, -0.3414557
1.857807E-05, -0.3189799
1.858494E-05, -0.3805428
1.859181E-05, -0.3085333
1.859868E-05, -0.3481341
1.860555E-05, -0.2755094
1.861242E-05, -0.2700905
1.861929E-05, -0.2285024
1.862616E-05, -0.2238531
1.863303E-05, -0.2207885
1.86399E-05, -0.1402636
1.864677E-05, -0.1070761
1.865364E-05, -0.146339
1.866052E-05, -0.1284503
1.866739E-05, -0.1215871
1.867426E-05, -0.1057751
1.868113E-05, -0.07964528
1.8688E-05, -0.04354563
1.869487E-05, 0.009149292
1.870174E-05, 0.06836875
1.870861E-05, 0.09684403
1.871548E-05, 0.07773524
1.872235E-05, 0.104223
1.872922E-05, 0.133052
1.873609E-05, 0.1455551
1.874296E-05, 0.2198465
1.874983E-05, 0.1962348
1.87567E-05, 0.1801192
1.876357E-05, 0.2052261
1.877044E-05, 0.2229047
1.877731E-05, 0.2369515
1.878419E-05, 0.2722886
1.879106E-05, 0.36224
1.879793E-05, 0.3911448
1.88048E-05, 0.4220521
1.881167E-05, 0.4259318
1.881854E-05, 0.4180232
1.882541E-05, 0.4536459
1.883228E-05, 0.3882115
1.883915E-05, 0.4931238
1.884602E-05, 0.4295192
1.885289E-05, 0.5299714
1.885976E-05, 0.5567962
1.886663E-05, 0.5060847
1.88735E-05, 0.4896669
1.888037E-05, 0.5211079
1.888724E-05, 0.5158179
1.889411E-05, 0.5543047
1.890099E-05, 0.5569298
1.890786E-05, 0.5371768
1.891473E-05, 0.54772
1.89216E-05, 0.6674793
1.892847E-05, 0.5960054
1.893534E-05, 0.6215596
1.894221E-05, 0.6329544
1.894908E-05, 0.6383957
1.895595E-05, 0.6478307
1.896282E-05, 0.6443487
1.896969E-05, 0.6460937
1.897656E-05, 0.577418
1.898343E-05, 0.6103854
1.89903E-05, 0.6514323
1.899717E-05, 0.6371943
1.900404E-05, 0.6345798
1.901091E-05, 0.6002393
1.901779E-05, 0.6625191
1.902466E-05, 0.6141466
1.903153E-05, 0.6371619
1.90384E-05, 0.5494996
1.904527E-05, 0.5658539
1.905214E-05, 0.605629
1.905901E-05, 0.5569294
1.906588E-05, 0.6245041
1.907275E-05, 0.5137959
1.907962E-05, 0.5696175
1.908649E-05, 0.5074916
1.909336E-05, 0.5318265
1.910023E-05, 0.491275
1.91071E-05, 0.481154
1.911397E-05, 0.4243949
1.912084E-05, 0.4987908
1.912771E-05, 0.473991
1.913459E-05, 0.4494993
1.914146E-05, 0.4555847
1.914833E-05, 0.3511127
1.91552E-05, 0.4044816
1.916207E-05, 0.4026825
1.916894E-05, 0.3877094
1.917581E-05, 0.2722933
1.918268E-05, 0.2436706
1.918955E-05, 0.2455019
1.919642E-05, 0.1955873
1.920329E-05, 0.2864072
1.921016E-05, 0.2048942
1.921703E-05, 0.2125748
1.92239E-05, 0.1076064
1.923077E-05, 0.09097666
1.923764E-05, 0.1686123
1.924451E-05, 0.1084813
1.925139E-05, 0.008886915
1.925826E-05, 0.06535845
1.926513E-05, 0.03135388
1.9272E-05, -0.01446938
1.927887E-05, -0.01590044
1.928574E-05, -0.1065204
1.929261E-05, -0.08968279
1.929948E-05, -0.1501959
1.930635E-05, -0.1325591
1.931322E-05, -0.1224809
1.932009E-05, -0.2208138
