Seconds,Volts
0.0001239868, 0.6199156
0.0001240087, 0.6183779
0.0001240307, 0.5263093
0.0001240527, 0.5575031
0.0001240747, 0.5540266
0.0001240967, 0.516569
0.0001241187, 0.5890364
0.0001241407, 0.6179668
0.0001241627, 0.516569
0.0001241847, 0.6100838
0.0001242067, 0.5708361
0.0001242287, -0.5913613
0.0001242507, -0.5617798
0.0001242727, -0.5696728
0.0001242947, -0.6154547
0.0001243167, -0.5353421
0.0001243387, -0.6215292
0.0001243607, -0.6236711
0.0001243827, -0.6144154
0.0001244047, -0.5275156
0.0001244267, -0.5704979
0.0001244486, -0.5993258
0.0001244707, -0.5277792
0.0001244926, -0.5844476
0.0001245146, -0.5790667
0.0001245366, -0.5854947
0.0001245586, -0.5913613
0.0001245806, -0.5189251
0.0001246026, -0.5943162
0.0001246246, -0.6184766
0.0001246466, -0.623638
0.0001246686, -0.5890325
0.0001246906, -0.5993258
0.0001247126, -0.5854947
0.0001247346, -0.5452845
0.0001247566, -0.6184766
0.0001247786, -0.5716328
0.0001248006, -0.5846756
0.0001248226, -0.6184326
0.0001248446, -0.5940925
0.0001248666, -0.5498362
0.0001248886, -0.5844476
0.0001249106, -0.5618107
0.0001249325, -0.623638
0.0001249545, -0.5498362
0.0001249765, -0.6204477
0.0001249985, -0.5193362
0.0001250205, -0.5616536
0.0001250425, -0.6215292
0.0001250645, -0.5854947
0.0001250865, -0.6192459
0.0001251085, -0.551954
0.0001251305, -0.5804429
0.0001251525, -0.5991364
0.0001251745, -0.5272192
0.0001251965, -0.5696728
0.0001252185, -0.5943162
0.0001252405, -0.5488906
0.0001252625, -0.5815243
0.0001252845, -0.6128063
0.0001253065, -0.6184766
0.0001253285, -0.5272192
0.0001253505, -0.5664669
0.0001253724, -0.5913613
0.0001253945, -0.6213961
0.0001254164, -0.5173874
0.0001254384, -0.5617798
0.0001254604, -0.5664669
0.0001254824, -0.5815243
0.0001255044, -0.5231729
0.0001255264, -0.6172404
0.0001255484, -0.5747373
0.0001255704, -0.6172404
0.0001255924, -0.5482666
0.0001256144, -0.5525184
0.0001256364, -0.5173874
0.0001256584, -0.5933658
0.0001256804, -0.5696728
0.0001257024, -0.5307521
0.0001257244, -0.5377735
0.0001257464, -0.5193362
0.0001257684, -0.5820647
0.0001257904, -0.5854947
0.0001258124, -0.5617798
0.0001258344, -0.5509496
0.0001258563, -0.5222408
0.0001258783, -0.551954
0.0001259003, -0.6184766
0.0001259223, -0.5158005
0.0001259443, -0.6077576
0.0001259663, -0.5933658
0.0001259883, -0.6138718
0.0001260103, -0.620734
0.0001260323, -0.6215292
0.0001260543, -0.6154547
0.0001260763, -0.5943162
0.0001260983, -0.568143
0.0001261203, -0.5307521
0.0001261423, -0.6154547
0.0001261643, -0.5388123
0.0001261863, -0.5408354
0.0001262083, -0.6109937
0.0001262303, -0.609193
0.0001262523, -0.5388123
0.0001262742, -0.6184766
0.0001262962, -0.5867816
0.0001263182, -0.5935672
0.0001263402, -0.6213961
0.0001263622, -0.5890325
0.0001263842, -0.5815243
0.0001264062, -0.5820647
0.0001264282, -0.5222408
0.0001264502, -0.5419945
0.0001264722, -0.614886
0.0001264942, -0.5616536
0.0001265162, -0.5570315
0.0001265382, -0.615341
0.0001265602, -0.6204477
0.0001265822, -0.5820647
0.0001266042, -0.5779267
0.0001266262, -0.5388123
0.0001266482, -0.614886
0.0001266702, -0.5955905
0.0001266922, -0.5832764
0.0001267141, -0.5272192
0.0001267362, -0.5189251
0.0001267581, -0.6215292
0.0001267801, -0.5570315
0.0001268021, -0.6075312
0.0001268241, -0.5458219
0.0001268461, -0.5319015
0.0001268681, -0.5832764
0.0001268901, -0.6073805
0.0001269121, -0.5434602
0.0001269341, -0.5509496
0.0001269561, -0.5518138
0.0001269781, -0.6109937
0.0001270001, -0.5943162
0.0001270221, -0.614886
0.0001270441, -0.5498362
0.0001270661, -0.6217315
0.0001270881, -0.5458219
0.0001271101, -0.5993258
0.0001271321, -0.5704979
0.0001271541, -0.5618107
0.0001271761, -0.5913613
0.000127198, -0.5454409
0.00012722, -0.5844476
0.000127242, -0.615341
0.000127264, -0.5747373
0.000127286, -0.6073805
0.000127308, -0.6184326
0.00012733, -0.5860626
0.000127352, -0.5616536
0.000127374, -0.620734
0.000127396, -0.5696728
0.000127418, -0.6184326
0.00012744, -0.5815243
0.000127462, -0.5747373
0.000127484, -0.5935672
0.000127506, 0.5188264
0.000127528, 0.5941605
0.00012755, 0.600967
0.000127572, 0.5619187
0.000127594, 0.5528857
0.000127616, 0.5429868
0.0001276379, 0.5263093
0.00012766, 0.5459417
0.0001276819, 0.5557787
0.0001277039, 0.5854892
0.0001277259, 0.6062002
0.0001277479, 0.5994802
0.0001277699, 0.5439372
0.0001277919, 0.5755232
0.0001278139, 0.5813736
0.0001278359, 0.5625657
0.0001278579, 0.6097874
0.0001278799, 0.5482705
0.0001279019, 0.5884124
0.0001279239, 0.5297718
0.0001279459, 0.5381666
0.0001279679, 0.52811
0.0001279899, 0.6097874
0.0001280119, 0.5295454
0.0001280339, 0.5297718
0.0001280559, 0.5668051
0.0001280779, 0.5953085
0.0001280999, 0.5984907
0.0001281218, 0.5938428
0.0001281438, 0.6183779
0.0001281658, 0.5755232
0.0001281878, 0.6215025
0.0001282098, 0.5552382
0.0001282318, 0.5918621
0.0001282538, 0.5439372
0.0001282758, 0.516569
0.0001282978, 0.5847846
0.0001283198, 0.5731423
0.0001283418, -0.5408354
0.0001283638, -0.5275156
0.0001283858, -0.6109937
0.0001284078, -0.623638
0.0001284298, -0.615341
0.0001284518, -0.5935578
0.0001284738, -0.5664669
0.0001284958, -0.5779267
0.0001285178, -0.5704979
0.0001285398, -0.6172404
0.0001285617, -0.5716328
0.0001285837, -0.551954
0.0001286057, -0.5158005
0.0001286277, -0.5935578
0.0001286497, -0.5231729
0.0001286717, -0.5846756
0.0001286937, -0.5319015
0.0001287157, -0.6192459
0.0001287377, -0.5488906
0.0001287597, -0.5431425
0.0001287817, -0.5458219
0.0001288037, -0.6109937
0.0001288257, -0.5482666
0.0001288477, -0.5747373
0.0001288697, -0.5617798
0.0001288917, -0.6128063
0.0001289137, -0.6184326
0.0001289357, -0.5498362
0.0001289577, -0.5559294
0.0001289797, -0.6077576
0.0001290017, -0.5844173
0.0001290237, -0.6147572
0.0001290456, -0.5419945
0.0001290676, -0.5434602
0.0001290896, -0.5935672
0.0001291116, -0.5518138
0.0001291336, -0.5617798
0.0001291556, -0.5940925
0.0001291776, -0.5277792
0.0001291996, -0.5804429
0.0001292216, -0.5312428
0.0001292436, -0.5716328
0.0001292656, -0.5846756
0.0001292876, -0.614886
0.0001293096, -0.5275156
0.0001293316, -0.5860626
0.0001293536, -0.5173874
0.0001293756, -0.5935672
0.0001293976, -0.5854947
0.0001294196, -0.5388123
0.0001294416, -0.6213961
0.0001294635, -0.5844476
0.0001294855, -0.5696728
0.0001295075, -0.619566
0.0001295295, -0.5616536
0.0001295515, -0.6184766
0.0001295735, -0.5173874
0.0001295955, -0.5277792
0.0001296175, -0.5518138
0.0001296395, -0.5820647
0.0001296615, -0.5193362
0.0001296835, -0.5173874
0.0001297055, -0.6217315
0.0001297275, -0.5158005
0.0001297495, -0.5890325
0.0001297715, -0.6217315
0.0001297935, -0.5860626
0.0001298155, -0.6184326
0.0001298375, -0.615341
0.0001298595, -0.5641606
0.0001298815, -0.5388123
0.0001299034, -0.5951396
0.0001299255, -0.5518138
0.0001299474, -0.615341
0.0001299694, -0.619566
0.0001299914, -0.6184326
0.0001300134, -0.6109937
0.0001300354, -0.5434602
0.0001300574, -0.5189251
0.0001300794, -0.5312428
0.0001301014, -0.6154547
0.0001301234, -0.5913613
0.0001301454, -0.5353421
0.0001301674, -0.5993258
0.0001301894, -0.5277792
0.0001302114, -0.5804429
0.0001302334, -0.5618107
0.0001302554, -0.5272192
0.0001302774, -0.5890325
0.0001302994, -0.6128063
0.0001303214, -0.5498362
0.0001303434, -0.5275156
0.0001303654, -0.5452845
0.0001303873, -0.6077576
0.0001304093, -0.5193362
0.0001304313, -0.6138718
0.0001304533, -0.5933658
0.0001304753, -0.5431425
0.0001304973, -0.5452845
0.0001305193, -0.5319015
0.0001305413, -0.5846756
0.0001305633, -0.5779267
0.0001305853, -0.5307521
0.0001306073, -0.5832764
0.0001306293, -0.5846756
0.0001306513, -0.5525184
0.0001306733, -0.5860626
0.0001306953, -0.536336
0.0001307173, -0.5846756
0.0001307393, -0.5935578
0.0001307613, -0.5790667
0.0001307833, -0.6144154
0.0001308053, -0.536336
0.0001308272, -0.5616536
0.0001308493, -0.5797999
0.0001308712, -0.5993258
0.0001308932, -0.5753843
0.0001309152, -0.5935672
0.0001309372, -0.5188691
0.0001309592, -0.5815243
0.0001309812, -0.5616536
0.0001310032, -0.5820647
0.0001310252, -0.5935578
0.0001310472, -0.5820647
0.0001310692, -0.5844476
0.0001310912, -0.5716328
0.0001311132, -0.6184766
0.0001311352, -0.6172404
0.0001311572, -0.5913613
0.0001311792, -0.5277792
0.0001312012, -0.5158005
0.0001312232, -0.6073805
0.0001312452, -0.5419945
0.0001312672, -0.5482666
0.0001312892, -0.5312428
0.0001313111, -0.5509496
0.0001313331, -0.6192459
0.0001313551, -0.5846756
0.0001313771, -0.5993258
0.0001313991, -0.5617798
0.0001314211, -0.5377735
0.0001314431, -0.5626305
0.0001314651, -0.5272192
0.0001314871, -0.5747373
0.0001315091, -0.5381055
0.0001315311, -0.5307521
0.0001315531, -0.5231729
0.0001315751, -0.6192459
0.0001315971, -0.5498362
0.0001316191, 0.5459417
0.0001316411, 0.5429868
0.0001316631, 0.5619187
0.0001316851, 0.6184339
0.0001317071, 0.5809456
0.0001317291, 0.5244967
0.000131751, 0.5159069
0.000131773, 0.5991975
0.000131795, 0.5512404
0.000131817, 0.5991975
0.000131839, 0.5652005
0.000131861, 0.5813736
0.000131883, 0.5755232
0.000131905, 0.5575031
0.000131927, 0.5893847
0.000131949, 0.5731423
0.000131971, 0.513665
0.000131993, 0.5429868
0.000132015, 0.5512404
0.000132037, 0.5918621
0.000132059, 0.6065509
0.000132081, 0.5809456
0.000132103, 0.5429868
0.000132125, 0.6019609
0.000132147, 0.5991975
0.0001321689, 0.5668051
0.000132191, 0.5429868
0.0001322129, 0.5157738
0.0001322349, 0.56916
0.0001322569, 0.5863534
0.0001322789, 0.6150622
0.0001323009, 0.5180571
0.0001323229, 0.5863534
0.0001323449, 0.6100838
0.0001323669, 0.516569
0.0001323889, 0.5557787
0.0001324109, 0.5625657
0.0001324329, 0.5432104
0.0001324549, -0.615341
0.0001324769, -0.5378228
0.0001324989, -0.5454409
0.0001325209, -0.6075312
0.0001325429, -0.5940925
0.0001325649, -0.6217315
0.0001325869, -0.615341
0.0001326089, -0.6236711
0.0001326309, -0.5704979
0.0001326528, -0.5854947
0.0001326748, -0.5498362
0.0001326968, -0.6184326
0.0001327188, -0.5563574
0.0001327408, -0.5955905
0.0001327628, -0.5955905
0.0001327848, -0.609193
0.0001328068, -0.6144154
0.0001328288, -0.5721025
0.0001328508, -0.5846756
0.0001328728, -0.5704979
0.0001328948, -0.5617798
0.0001329168, -0.5419945
0.0001329388, -0.5559294
0.0001329608, -0.5840036
0.0001329828, -0.5867816
0.0001330048, -0.5525184
0.0001330268, -0.5452845
0.0001330488, -0.6213961
0.0001330708, -0.5721025
0.0001330927, -0.5454409
0.0001331148, -0.5419945
0.0001331367, -0.5617798
0.0001331587, -0.5940925
0.0001331807, -0.614886
0.0001332027, -0.6073805
0.0001332247, -0.5790667
0.0001332467, -0.620734
0.0001332687, -0.5790667
0.0001332907, -0.619566
0.0001333127, -0.5913613
0.0001333347, -0.5943162
0.0001333567, -0.5408354
0.0001333787, -0.620734
0.0001334007, -0.5617798
0.0001334227, -0.5454409
0.0001334447, -0.6204477
0.0001334667, -0.5525184
0.0001334887, -0.5626305
0.0001335107, -0.5641606
0.0001335327, -0.5846756
0.0001335547, -0.5993258
0.0001335766, -0.5779267
0.0001335986, -0.5815243
0.0001336206, -0.5408354
0.0001336426, -0.5312428
0.0001336646, -0.6236711
0.0001336866, -0.5820647
0.0001337086, -0.6144154
0.0001337306, -0.5913613
0.0001337526, -0.6215292
0.0001337746, -0.6109937
0.0001337966, -0.5616536
0.0001338186, -0.5563574
0.0001338406, -0.5935672
0.0001338626, -0.5991364
0.0001338846, -0.5721025
0.0001339066, -0.5434602
0.0001339286, -0.5419945
0.0001339506, -0.5458219
0.0001339726, -0.5231729
0.0001339946, -0.609193
0.0001340165, -0.5820647
0.0001340385, -0.614886
0.0001340605, -0.5452845
0.0001340825, -0.5747373
0.0001341045, -0.5747373
0.0001341265, -0.5193362
0.0001341485, -0.5452845
0.0001341705, -0.5488906
0.0001341925, -0.5815243
0.0001342145, -0.620734
0.0001342365, -0.6213961
0.0001342585, -0.5307521
0.0001342805, -0.5951396
0.0001343025, -0.5488906
0.0001343245, -0.5388123
0.0001343465, -0.6213961
0.0001343685, -0.619566
0.0001343905, -0.5454409
0.0001344125, -0.6215292
0.0001344345, -0.619566
0.0001344565, -0.5488906
0.0001344785, -0.5935578
0.0001345004, -0.5935672
0.0001345224, -0.5381055
0.0001345444, -0.609193
0.0001345664, -0.6109937
0.0001345884, -0.5664669
0.0001346104, -0.5388123
0.0001346324, -0.5381055
0.0001346544, -0.5189251
0.0001346764, -0.5275156
0.0001346984, -0.6184766
0.0001347204, -0.5312428
0.0001347424, -0.5188691
0.0001347644, -0.5913613
0.0001347864, -0.568143
0.0001348084, -0.6236711
0.0001348304, -0.615341
0.0001348524, -0.5716328
0.0001348744, -0.5933658
0.0001348964, -0.5993258
0.0001349184, -0.5307521
0.0001349403, -0.5844173
0.0001349623, -0.6215292
0.0001349843, -0.5854947
0.0001350063, -0.5721025
0.0001350283, -0.5844173
0.0001350503, -0.6236711
0.0001350723, -0.5951396
0.0001350943, -0.6204477
0.0001351163, -0.6215292
0.0001351383, -0.551954
0.0001351603, -0.5488906
0.0001351823, -0.623638
0.0001352043, -0.5840036
0.0001352263, -0.5231729
0.0001352483, -0.5790667
0.0001352703, -0.5797999
0.0001352923, -0.615341
0.0001353143, -0.5840036
0.0001353363, -0.6109937
0.0001353582, -0.6147572
0.0001353803, -0.5158005
0.0001354022, -0.5563574
0.0001354242, -0.5804429
0.0001354462, -0.614886
0.0001354682, -0.5158005
0.0001354902, -0.5307521
0.0001355122, -0.5747373
0.0001355342, -0.5378228
0.0001355562, -0.5307521
0.0001355782, -0.5664669
0.0001356002, -0.5943162
0.0001356222, -0.5935578
0.0001356442, -0.5815243
0.0001356662, -0.5419945
0.0001356882, -0.5753843
0.0001357102, -0.5716328
0.0001357322, 0.5754923
0.0001357542, 0.5218483
0.0001357762, 0.5941605
0.0001357982, 0.5234312
0.0001358202, 0.5381666
0.0001358421, 0.5379772
0.0001358641, 0.5518083
0.0001358861, 0.6179668
0.0001359081, 0.5708361
0.0001359301, 0.5224169
0.0001359521, 0.5668051
0.0001359741, 0.6062002
0.0001359961, 0.5676302
0.0001360181, 0.5582363
0.0001360401, 0.5526274
0.0001360621, 0.5953085
0.0001360841, 0.5593763
0.0001361061, 0.5159069
0.0001361281, 0.5437358
0.0001361501, 0.5890364
0.0001361721, 0.5381666
0.0001361941, 0.5528857
0.0001362161, 0.5938428
0.0001362381, 0.5381666
0.0001362601, 0.5432104
0.000136282, 0.5809456
0.0001363041, 0.5263093
0.000136326, 0.6062002
0.000136348, 0.5155715
0.00013637, 0.5893847
0.000136392, 0.6150622
0.000136414, 0.6100838
0.000136436, 0.5381666
0.000136458, 0.5429868
0.00013648, 0.5159069
0.000136502, 0.5437452
0.000136524, 0.6184339
0.000136546, 0.5893847
0.000136568, -0.5377735
0.00013659, -0.6192459
0.000136612, -0.5955905
0.000136634, -0.5193362
0.000136656, -0.5307521
0.000136678, -0.551954
0.0001367, -0.5935672
0.000136722, -0.5664669
0.000136744, -0.6077576
0.0001367659, -0.5188691
0.0001367879, -0.5664669
0.0001368099, -0.5482666
0.0001368319, -0.5431425
0.0001368539, -0.5173874
0.0001368759, -0.5173874
0.0001368979, -0.5419945
0.0001369199, -0.5618107
0.0001369419, -0.6147572
0.0001369639, -0.5943162
0.0001369859, -0.6073805
0.0001370079, -0.6077576
0.0001370299, -0.5626305
0.0001370519, -0.5940925
0.0001370739, -0.5408354
0.0001370959, -0.5696728
0.0001371179, -0.5275156
0.0001371399, -0.5563574
0.0001371619, -0.5431425
0.0001371839, -0.5696728
0.0001372058, -0.5419945
0.0001372278, -0.5319015
0.0001372498, -0.5797999
0.0001372718, -0.6204477
0.0001372938, -0.5454409
0.0001373158, -0.615341
0.0001373378, -0.5696728
0.0001373598, -0.5616536
0.0001373818, -0.5846756
0.0001374038, -0.5193362
0.0001374258, -0.5860626
0.0001374478, -0.5272192
0.0001374698, -0.5378228
0.0001374918, -0.5452845
0.0001375138, -0.5173874
0.0001375358, -0.5844476
0.0001375578, -0.568143
0.0001375798, -0.5747373
0.0001376018, -0.5388123
0.0001376238, -0.551954
0.0001376458, -0.5815243
0.0001376678, -0.5804429
0.0001376897, -0.6073805
0.0001377117, -0.5844173
0.0001377337, -0.5867816
0.0001377557, -0.536336
0.0001377777, -0.620734
0.0001377997, -0.568143
0.0001378217, -0.5307521
0.0001378437, -0.6217315
0.0001378657, -0.5431425
0.0001378877, -0.5940925
0.0001379097, -0.5307521
0.0001379317, -0.6184766
0.0001379537, -0.5498362
0.0001379757, -0.5277792
0.0001379977, -0.6217315
0.0001380197, -0.5319015
0.0001380417, -0.5641606
0.0001380637, -0.5189251
0.0001380857, -0.5434602
0.0001381077, -0.5570315
0.0001381296, -0.5618107
0.0001381516, -0.5626305
0.0001381736, -0.5452845
0.0001381956, -0.551954
0.0001382176, -0.5488906
0.0001382396, -0.5820647
0.0001382616, -0.5158005
0.0001382836, -0.5188691
0.0001383056, -0.5860626
0.0001383276, -0.6184326
0.0001383496, -0.5307521
0.0001383716, -0.5408354
0.0001383936, -0.5452845
0.0001384156, -0.5525184
0.0001384376, -0.6172404
0.0001384596, -0.5993258
0.0001384816, -0.6215292
0.0001385036, -0.5452845
0.0001385256, -0.5844476
0.0001385475, -0.5860626
0.0001385696, -0.5951396
0.0001385915, -0.6109937
0.0001386135, -0.5378228
0.0001386355, -0.5704979
0.0001386575, -0.5797999
0.0001386795, -0.5815243
0.0001387015, -0.5434602
0.0001387235, -0.551954
0.0001387455, -0.5832764
0.0001387675, -0.6147572
0.0001387895, -0.6204477
0.0001388115, -0.6217315
0.0001388335, -0.5790667
0.0001388555, -0.5311028
0.0001388775, -0.5951396
0.0001388995, -0.5940925
0.0001389215, -0.5935672
0.0001389435, -0.6204477
0.0001389655, -0.5193362
0.0001389875, -0.5618107
0.0001390095, -0.5189251
0.0001390314, -0.5790667
0.0001390534, -0.5482666
0.0001390754, -0.5173874
0.0001390974, -0.5563574
0.0001391194, -0.6204477
0.0001391414, -0.620734
0.0001391634, -0.551954
0.0001391854, -0.6147572
0.0001392074, -0.5779267
0.0001392294, -0.5618107
0.0001392514, -0.5721025
0.0001392734, -0.5935578
0.0001392954, -0.551954
0.0001393174, -0.5509496
0.0001393394, -0.6192459
0.0001393614, -0.5388123
0.0001393834, -0.5991364
0.0001394054, -0.5860626
0.0001394274, -0.5458219
0.0001394494, -0.5696728
0.0001394713, -0.614886
0.0001394933, -0.5844476
0.0001395153, -0.5319015
0.0001395373, -0.5815243
0.0001395593, -0.5275156
0.0001395813, -0.6236711
0.0001396033, -0.5804429
0.0001396253, -0.5618107
0.0001396473, -0.6236711
0.0001396693, -0.5188691
0.0001396913, -0.5189251
0.0001397133, -0.5704979
0.0001397353, -0.5704979
0.0001397573, -0.5704979
0.0001397793, -0.5431425
0.0001398013, -0.5454409
0.0001398233, -0.5559294
0.0001398453, 0.6150622
0.0001398673, 0.6184339
0.0001398893, 0.585349
0.0001399113, 0.5512404
0.0001399333, 0.5417125
0.0001399552, 0.5200626
0.0001399772, 0.5676302
0.0001399992, 0.6199156
0.0001400212, 0.5708361
0.0001400432, 0.5225458
0.0001400652, 0.513665
0.0001400872, 0.5754923
0.0001401092, 0.5429868
0.0001401312, 0.6141301
0.0001401532, 0.5518083
0.0001401752, 0.6060601
0.0001401972, 0.5540266
0.0001402192, 0.6100838
0.0001402412, 0.5188704
0.0001402632, 0.5188704
0.0001402852, 0.5984907
0.0001403072, 0.52811
0.0001403292, 0.6062002
0.0001403512, 0.6097874
0.0001403732, 0.6100838
0.0001403951, 0.5874668
0.0001404171, 0.5708361
0.0001404391, 0.5854892
0.0001404611, 0.5379772
0.0001404831, 0.5731423
0.0001405051, 0.5995294
0.0001405271, 0.5552382
0.0001405491, 0.52811
0.0001405711, 0.5813736
0.0001405931, 0.5518083
0.0001406151, 0.6062002
0.0001406371, 0.5552382
0.0001406591, 0.5512404
0.0001406811, -0.5193362
0.0001407031, -0.5222408
0.0001407251, -0.5815243
0.0001407471, -0.5617798
0.0001407691, -0.5277792
0.0001407911, -0.5193362
0.0001408131, -0.5188691
0.0001408351, -0.620734
0.0001408571, -0.6109937
0.000140879, -0.5753843
0.000140901, -0.6077576
0.000140923, -0.5797999
0.000140945, -0.609193
0.000140967, -0.5431425
0.000140989, -0.5173874
0.000141011, -0.5844476
0.000141033, -0.5993258
0.000141055, -0.5854947
0.000141077, -0.5482666
0.000141099, -0.5222408
0.000141121, -0.5173874
0.000141143, -0.614886
0.000141165, -0.5832764
0.000141187, -0.5913613
0.000141209, -0.5378228
0.000141231, -0.6236711
0.000141253, -0.5275156
0.000141275, -0.5458219
0.0001412969, -0.5452845
0.0001413189, -0.6154547
0.0001413409, -0.5951396
0.0001413629, -0.5479183
0.0001413849, -0.5189251
0.0001414069, -0.5193362
0.0001414289, -0.6172404
0.0001414509, -0.5222408
0.0001414729, -0.6204477
0.0001414949, -0.5890325
0.0001415169, -0.615341
0.0001415389, -0.5319015
0.0001415609, -0.6128063
0.0001415829, -0.5272192
0.0001416049, -0.5488906
0.0001416269, -0.5860626
0.0001416489, -0.6154547
0.0001416709, -0.6144154
0.0001416929, -0.5272192
0.0001417149, -0.5832764
0.0001417368, -0.620734
0.0001417589, -0.5753843
0.0001417808, -0.5820647
0.0001418028, -0.5846756
0.0001418248, -0.6075312
0.0001418468, -0.5618107
0.0001418688, -0.5272192
0.0001418908, -0.5307521
0.0001419128, -0.5804429
0.0001419348, -0.5696728
0.0001419568, -0.5616536
0.0001419788, -0.5431425
0.0001420008, -0.6077576
0.0001420228, -0.6184766
0.0001420448, -0.5913613
0.0001420668, -0.5559294
0.0001420888, -0.5419945
0.0001421108, -0.6109937
0.0001421328, -0.5222408
0.0001421548, -0.5434602
0.0001421768, -0.5890325
0.0001421988, -0.6213961
0.0001422207, -0.5844173
0.0001422427, -0.5616536
0.0001422647, -0.568143
0.0001422867, -0.6204477
0.0001423087, -0.5454409
0.0001423307, -0.6077576
0.0001423527, -0.536336
0.0001423747, -0.5193362
0.0001423967, -0.6204477
0.0001424187, -0.6077576
0.0001424407, -0.5353421
0.0001424627, -0.5797999
0.0001424847, -0.5272192
0.0001425067, -0.5790667
0.0001425287, -0.5935578
0.0001425507, -0.5482666
0.0001425727, -0.615341
0.0001425947, -0.5935672
0.0001426167, -0.5311028
0.0001426387, -0.6077576
0.0001426606, -0.5832764
0.0001426826, -0.5377735
0.0001427046, -0.5641606
0.0001427266, -0.5846756
0.0001427486, -0.5618107
0.0001427706, -0.6077576
0.0001427926, -0.5747373
0.0001428146, -0.5454409
0.0001428366, -0.6184766
0.0001428586, -0.5955905
0.0001428806, -0.5955905
0.0001429026, -0.5231729
0.0001429246, -0.6204477
0.0001429466, -0.5388123
0.0001429686, -0.5844476
0.0001429906, -0.5704979
0.0001430126, -0.5933658
0.0001430346, -0.6236711
0.0001430566, -0.5458219
0.0001430786, -0.5844173
0.0001431006, -0.6192459
0.0001431226, -0.5991364
0.0001431445, -0.5616536
0.0001431665, -0.5704979
0.0001431885, -0.5479183
0.0001432105, -0.5498362
0.0001432325, -0.6154547
0.0001432545, -0.5454409
0.0001432765, -0.5488906
0.0001432985, -0.5753843
0.0001433205, -0.5844173
0.0001433425, -0.6217315
0.0001433645, -0.5747373
0.0001433865, -0.5498362
0.0001434085, -0.5319015
0.0001434305, -0.5854947
0.0001434525, -0.5618107
0.0001434745, -0.5860626
0.0001434965, -0.6217315
0.0001435185, -0.5419945
0.0001435405, -0.5815243
0.0001435625, -0.5913613
0.0001435844, -0.5844476
0.0001436064, -0.5641606
0.0001436284, -0.6172404
0.0001436504, -0.5913613
0.0001436724, -0.5626305
0.0001436944, -0.5832764
0.0001437164, -0.6184326
0.0001437384, -0.5641606
0.0001437604, -0.5431425
0.0001437824, -0.5419945
0.0001438044, -0.5641606
0.0001438264, -0.5844173
0.0001438484, -0.5854947
0.0001438704, -0.5935578
0.0001438924, -0.5840036
0.0001439144, -0.5820647
0.0001439364, -0.5277792
0.0001439584, 0.5437358
0.0001439804, 0.517737
0.0001440024, 0.5874668
0.0001440244, 0.5938428
0.0001440464, 0.5225458
0.0001440683, 0.6100838
0.0001440903, 0.5854892
0.0001441123, 0.5532994
0.0001441343, 0.5874668
0.0001441563, 0.513665
0.0001441783, 0.5582363
0.0001442003, 0.6183779
0.0001442223, 0.5884124
0.0001442443, 0.513665
0.0001442663, 0.5200626
0.0001442883, 0.6100838
0.0001443103, 0.517737
0.0001443323, 0.5920185
0.0001443543, 0.6141301
0.0001443763, 0.5854892
0.0001443983, 0.5582363
0.0001444203, 0.5938428
0.0001444423, 0.5652005
0.0001444643, 0.5528554
0.0001444862, 0.5297718
0.0001445082, 0.5136319
0.0001445302, 0.5802715
0.0001445522, 0.5918621
0.0001445742, 0.5809456
0.0001445962, 0.6019609
0.0001446182, 0.5417125
0.0001446402, 0.6060601
0.0001446622, 0.5953085
0.0001446842, 0.5299225
0.0001447062, 0.5379772
0.0001447282, 0.5884124
0.0001447502, 0.6097874
0.0001447722, 0.5532994
0.0001447942, -0.5804429
0.0001448162, -0.5509496
0.0001448382, -0.5815243
0.0001448602, -0.5434602
0.0001448822, -0.6147572
0.0001449042, -0.5991364
0.0001449261, -0.5704979
0.0001449481, -0.6215292
0.0001449701, -0.5275156
0.0001449921, -0.6138718
0.0001450141, -0.5867816
0.0001450361, -0.5815243
0.0001450581, -0.5408354
0.0001450801, -0.5933658
0.0001451021, -0.5832764
0.0001451241, -0.5797999
0.0001451461, -0.6154547
0.0001451681, -0.5509496
0.0001451901, -0.5377735
0.0001452121, -0.5955905
0.0001452341, -0.5312428
0.0001452561, -0.5498362
0.0001452781, -0.5454409
0.0001453001, -0.5844476
0.0001453221, -0.5158005
0.0001453441, -0.5940925
0.0001453661, -0.5188691
0.0001453881, -0.5277792
0.00014541, -0.5419945
0.000145432, -0.6077576
0.000145454, -0.6075312
0.000145476, -0.5498362
0.000145498, -0.5664669
0.00014552, -0.6147572
0.000145542, -0.5311028
0.000145564, -0.5563574
0.000145586, -0.5721025
0.000145608, -0.5272192
0.00014563, -0.5618107
0.000145652, -0.5479183
0.000145674, -0.6213961
0.000145696, -0.6215292
0.000145718, -0.5559294
0.00014574, -0.5854947
0.000145762, -0.615341
0.000145784, -0.5867816
0.000145806, -0.5173874
0.000145828, -0.5618107
0.0001458499, -0.5993258
0.0001458719, -0.5846756
0.0001458939, -0.6204477
0.0001459159, -0.5222408
0.0001459379, -0.5189251
0.0001459599, -0.6236711
0.0001459819, -0.5860626
0.0001460039, -0.6215292
0.0001460259, -0.5311028
0.0001460479, -0.5158005
0.0001460699, -0.5854947
0.0001460919, -0.5940925
0.0001461139, -0.5867816
0.0001461359, -0.5626305
0.0001461579, -0.5890325
0.0001461799, -0.6204477
0.0001462019, -0.5804429
0.0001462239, -0.623638
