Seconds,Volts
0.0002713706, -0.08472695
0.0002714415, -0.0822864
0.0002715124, -0.08005185
0.0002715833, -0.07821457
0.0002716542, -0.07692892
0.0002717251, -0.07630493
0.000271796, -0.07639504
0.0002718669, -0.07719153
0.0002719378, -0.07862677
0.0002720088, -0.08057999
0.0002720797, -0.08288401
0.0002721506, -0.08534526
0.0002722215, -0.08775308
0.0002722924, -0.08990517
0.0002723633, -0.09161734
0.0002724342, -0.0927454
0.0002725051, -0.09319376
0.000272576, -0.09292406
0.000272647, -0.09195894
0.0002727179, -0.09038102
0.0002727888, -0.08832287
0.0002728597, -0.08596063
0.0002729306, -0.0834928
0.0002730015, -0.08113057
0.0002730724, -0.07907319
0.0002731433, -0.07749452
0.0002732142, -0.07652967
0.0002732851, -0.07625972
0.000273356, -0.07670777
0.000273427, -0.07783618
0.0002734979, -0.07954835
0.0002735688, -0.0816995
0.0002736397, -0.08410827
0.0002737106, -0.08656853
0.0002737815, -0.08887354
0.0002738524, -0.09082604
0.0002739233, -0.09226198
0.0002739942, -0.09305845
0.0002740651, -0.09314866
0.0002741361, -0.09252454
0.0002742069, -0.09123953
0.0002742779, -0.0894016
0.0002743488, -0.08716802
0.0002744197, 0.084727
0.0002744906, 0.08716754
0.0002745615, 0.08940117
0.0002746324, 0.09123921
0.0002747033, 0.09252435
0.0002747742, 0.0931486
0.0002748451, 0.09305854
0.0002749161, 0.09226174
0.000274987, 0.09082639
0.0002750579, 0.08887398
0.0002751288, 0.08656902
0.0002751997, 0.08410878
0.0002752706, 0.08169997
0.0002753415, 0.07954875
0.0002754124, 0.07783588
0.0002754833, 0.07670794
0.0002755542, 0.07625975
0.0002756251, 0.07652955
0.000275696, 0.07749426
0.000275767, 0.07907281
0.0002758379, 0.08113012
0.0002759088, 0.08349331
0.0002759797, 0.08596014
0.0002760506, 0.08832242
0.0002761215, 0.09038065
0.0002761924, 0.09195868
0.0002762633, 0.09292392
0.0002763342, 0.09319378
0.0002764052, 0.09274556
0.0002764761, 0.09161763
0.000276547, 0.08990557
0.0002766179, 0.08775356
0.0002766888, 0.08534576
0.0002767597, 0.08288451
0.0002768306, 0.08058043
0.0002769015, 0.07862712
0.0002769724, 0.07719176
0.0002770433, 0.07639495
0.0002771142, 0.07630488
0.0002771851, 0.07692873
0.0002772561, 0.07821425
0.000277327, 0.08005143
0.0002773979, 0.08228591
0.0002774688, 0.08472645
0.0002775397, -0.0822855
0.0002776106, -0.08005192
0.0002776815, -0.07821462
0.0002777524, -0.07692896
0.0002778233, -0.07630494
0.0002778943, -0.07639503
0.0002779652, -0.07719149
0.0002780361, -0.07862742
0.000278107, -0.08057991
0.0002781779, -0.08288393
0.0002782488, -0.08534518
0.0002783197, -0.08775301
0.0002783906, -0.08990511
0.0002784615, -0.09161729
0.0002785324, -0.0927457
0.0002786033, -0.09319375
0.0002786742, -0.09292407
0.0002787452, -0.09195898
0.0002788161, -0.09038109
0.000278887, -0.08832294
0.0002789579, -0.08596072
0.0002790288, -0.08349289
0.0002790997, -0.08113065
0.0002791706, -0.07907325
0.0002792415, -0.07749456
0.0002793124, -0.0765297
0.0002793834, -0.07625972
0.0002794543, -0.07670775
0.0002795252, -0.07783613
0.0002795961, -0.07954828
0.000279667, -0.08169942
0.0002797379, -0.08410819
0.0002798088, -0.08656844
0.0002798797, -0.08887347
0.0002799506, -0.09082598
0.0002800215, -0.09226194
0.0002800924, -0.09305844
0.0002801633, -0.09314866
0.0002802343, -0.09252458
0.0002803052, -0.09123959
0.0002803761, -0.08940166
0.000280447, -0.0871681
0.0002805179, -0.08472657
0.0002805888, -0.08228603
0.0002806597, -0.08005153
0.0002807306, -0.07821433
0.0002808015, -0.07692917
0.0002808725, -0.0763049
0.0002809433, -0.07639493
0.0002810143, -0.07719171
0.0002810852, -0.07862704
0.0002811561, -0.08058032
0.000281227, -0.08288439
0.0002812979, -0.08534463
0.0002813688, -0.08775344
0.0002814397, -0.08990467
0.0002815106, -0.09161756
0.0002815815, -0.09274552
0.0002816525, -0.09319378
0.0002817234, -0.09292396
0.0002817943, -0.09195928
0.0002818652, -0.09038074
0.0002819361, -0.08832344
0.000282007, -0.08596026
0.0002820779, -0.08349343
0.0002821488, -0.08113023
0.0002822197, -0.07907291
0.0002822906, -0.07749485
0.0002823616, -0.07652958
0.0002824324, -0.0762597
0.0002825034, -0.0767079
0.0002825743, -0.07783581
0.0002826452, -0.07954866
0.0002827161, -0.08169986
0.000282787, -0.08410764
0.0002828579, -0.0865689
0.0002829288, -0.08887298
0.0002829997, -0.0908263
0.0002830706, -0.09226169
0.0002831416, -0.09305852
0.0002832125, -0.09314861
0.0002832834, -0.0925248
0.0002833543, -0.09123929
0.0002834252, -0.08940212
0.0002834961, -0.08716766
0.000283567, -0.08472712
0.0002836379, -0.08228558
0.0002837088, -0.080052
0.0002837797, -0.07821468
0.0002838506, -0.07692899
0.0002839215, -0.07630496
0.0002839925, -0.07639501
0.0002840634, -0.07719146
0.0002841343, -0.07862736
0.0002842052, -0.08057984
0.0002842761, -0.08288385
0.000284347, -0.08534509
0.0002844179, -0.08775292
0.0002844888, -0.08990504
0.0002845597, -0.09161724
0.0002846307, -0.09274567
0.0002847016, -0.09319375
0.0002847725, -0.09292384
0.0002848434, -0.09195903
0.0002849143, -0.09038115
0.0002849852, -0.08832303
0.0002850561, -0.08596081
0.000285127, -0.08349297
0.0002851979, -0.08113073
0.0002852688, -0.07907256
0.0002853397, -0.07749461
0.0002854106, -0.07652972
0.0002854816, -0.07625972
0.0002855525, -0.07670772
0.0002856234, -0.07783607
0.0002856943, -0.07954822
0.0002857652, -0.08170029
0.0002858361, -0.08410811
0.000285907, -0.08656836
0.0002859779, -0.08887339
0.0002860488, -0.09082592
0.0002861198, -0.0922619
0.0002861907, -0.09305842
0.0002862616, -0.09314856
0.0002863325, -0.09252461
0.0002864034, -0.09123965
0.0002864743, -0.08940174
0.0002865452, -0.08716819
0.0002866161, -0.08472665
0.000286687, -0.08228611
0.0002867579, -0.08005161
0.0002868288, -0.07821438
0.0002868997, -0.0769292
0.0002869707, -0.07630491
0.0002870416, -0.07639492
0.0002871125, -0.07719167
0.0002871834, -0.07862698
0.0002872543, -0.08058025
0.0002873252, -0.0828843
0.0002873961, -0.08534455
0.000287467, -0.08775336
0.0002875379, -0.0899046
0.0002876089, -0.09161751
0.0002876798, -0.0927455
0.0002877507, -0.09319377
0.0002878216, -0.09292398
0.0002878925, -0.09195932
0.0002879634, -0.0903808
0.0002880343, -0.08832352
0.0002881052, -0.08596034
0.0002881761, -0.08349352
0.000288247, -0.0811303
0.0002883179, -0.07907297
0.0002883888, -0.0774949
0.0002884598, -0.0765296
0.0002885307, -0.0762597
0.0002886016, -0.07670787
0.0002886725, -0.07783575
0.0002887434, -0.07954859
0.0002888143, -0.08169977
0.0002888852, -0.08410857
0.0002889561, -0.08656882
0.000289027, -0.08887291
0.000289098, -0.09082624
0.0002891688, -0.09226165
0.0002892398, -0.0930585
0.0002893107, -0.09314863
0.0002893816, -0.09252443
0.0002894525, -0.09123935
0.0002895234, -0.0894022
0.0002895943, -0.08716774
0.0002896652, -0.08472721
0.0002897361, 0.08716782
0.000289807, 0.08940142
0.000289878, 0.0912394
0.0002899489, 0.09252447
0.0002900198, 0.09314852
0.0002900907, 0.09305849
0.0002901616, 0.09226207
0.0002902325, 0.09082618
0.0002903034, 0.08887372
0.0002903743, 0.08656873
0.0002904452, 0.08410848
0.0002905161, 0.08170064
0.000290587, 0.07954852
0.0002906579, 0.0778363
0.0002907289, 0.07670784
0.0002907998, 0.07625973
0.0002908707, 0.07652962
0.0002909416, 0.07749441
0.0002910125, 0.07907227
0.0002910834, 0.08113039
0.0002911543, 0.0834926
0.0002912252, 0.08596043
0.0002912961, 0.08832268
0.0002913671, 0.09038086
0.000291438, 0.09195884
0.0002915089, 0.09292375
0.0002915798, 0.09319377
0.0002916507, 0.0927458
0.0002917216, 0.09161746
0.0002917925, 0.08990534
0.0002918634, 0.08775327
0.0002919343, 0.08534547
0.0002920052, 0.08288521
0.0002920761, 0.08058017
0.000292147, 0.07862762
0.000292218, 0.07719163
0.0002922889, 0.07639508
0.0002923598, 0.07630491
0.0002924307, 0.07692884
0.0002925016, 0.07821444
0.0002925725, 0.08005168
0.0002926434, 0.08228523
0.0002927143, -0.08472674
0.0002927852, -0.08228619
0.0002928562, -0.08005168
0.0002929271, -0.07821444
0.000292998, -0.07692884
0.0002930689, -0.07630491
0.0002931398, -0.0763949
0.0002932107, -0.07719163
0.0002932816, -0.07862692
0.0002933525, -0.08058017
0.0002934234, -0.08288422
0.0002934943, -0.08534547
0.0002935652, -0.08775328
0.0002936361, -0.08990453
0.0002937071, -0.09161747
0.000293778, -0.09274547
0.0002938489, -0.09319377
0.0002939198, -0.092924
0.0002939907, -0.09195884
0.0002940616, -0.09038086
0.0002941325, -0.0883236
0.0002942034, -0.08596043
0.0002942743, -0.0834936
0.0002943453, -0.08113039
0.0002944162, -0.07907303
0.0002944871, -0.07749441
0.000294558, -0.07652962
0.0002946289, -0.07625969
0.0002946998, -0.07670784
0.0002947707, -0.07783571
0.0002948416, -0.07954852
0.0002949125, -0.0816997
0.0002949834, -0.08410849
0.0002950543, -0.08656874
0.0002951252, -0.08887284
0.0002951962, -0.09082619
0.0002952671, -0.0922616
0.000295338, -0.09305849
0.0002954089, -0.09314863
0.0002954798, -0.09252446
0.0002955507, -0.0912394
0.0002956216, -0.08940227
0.0002956925, -0.08716782
0.0002957634, -0.08472729
0.0002958344, -0.08228575
0.0002959053, -0.08005214
0.0002959762, -0.07821414
0.0002960471, -0.07692906
0.000296118, -0.07630497
0.0002961889, -0.07639498
0.0002962598, -0.07719138
0.0002963307, -0.07862724
0.0002964016, -0.08057969
0.0002964725, -0.08288468
0.0002965434, -0.08534493
0.0002966144, -0.08775371
0.0002966853, -0.0899049
0.0002967562, -0.09161714
0.0002968271, -0.09274562
0.000296898, -0.09319375
0.0002969689, -0.09292389
0.0002970398, -0.09195912
0.0002971107, -0.09038052
0.0002971816, -0.08832318
0.0002972525, -0.08596097
0.0002973235, -0.08349314
0.0002973943, -0.08113088
0.0002974653, -0.07907268
0.0002975362, -0.0774947
0.0002976071, -0.0765295
0.000297678, -0.07625972
0.0002977489, -0.07670767
0.0002978198, -0.07783598
0.0002978907, -0.07954808
0.0002979616, -0.08170013
0.0002980325, -0.08410794
0.0002981035, -0.08656919
0.0002981744, -0.08887324
0.0002982453, -0.0908258
0.0002983162, -0.09226182
0.0002983871, -0.09305839
0.000298458, -0.09314858
0.0002985289, -0.09252468
0.0002985998, -0.0912391
0.0002986707, -0.08940188
0.0002987416, -0.08716834
0.0002988125, -0.08472683
0.0002988834, -0.08228627
0.0002989544, -0.08005175
0.0002990253, -0.07821449
0.0002990962, -0.07692887
0.0002991671, -0.07630492
0.000299238, -0.07639489
0.0002993089, -0.07719159
0.0002993798, -0.07862686
0.0002994507, -0.0805801
0.0002995216, -0.08288414
0.0002995926, -0.08534539
0.0002996635, -0.0877532
0.0002997344, -0.08990446
0.0002998053, -0.09161741
0.0002998762, -0.09274544
0.0002999471, -0.09319377
0.000300018, -0.09292402
0.0003000889, -0.09195887
0.0003001598, -0.09038092
0.0003002307, -0.08832368
0.0003003016, -0.08596051
0.0003003725, -0.08349368
0.0003004435, -0.08113046
0.0003005144, -0.07907309
0.0003005853, -0.07749446
0.0003006562, -0.07652964
0.0003007271, -0.07625973
0.000300798, -0.07670782
0.0003008689, -0.07783566
0.0003009398, -0.07954846
0.0003010107, -0.08169962
0.0003010817, -0.0841084
0.0003011526, -0.08656865
0.0003012235, -0.08887365
0.0003012944, -0.09082613
0.0003013653, -0.09226157
0.0003014362, -0.09305847
0.0003015071, -0.09314864
0.000301578, -0.0925245
0.0003016489, -0.09123945
0.0003017198, -0.08940149
0.0003017907, -0.0871679
0.0003018616, -0.08472738
0.0003019326, -0.08228583
0.0003020035, -0.0800522
0.0003020744, -0.07821419
0.0003021453, -0.07692908
0.0003022162, -0.07630488
0.0003022871, -0.07639497
0.000302358, -0.07719134
0.0003024289, -0.07862718
0.0003024998, -0.08057962
0.0003025708, -0.08288459
0.0003026417, -0.08534484
0.0003027126, -0.08775364
0.0003027835, -0.08990484
0.0003028544, -0.09161709
0.0003029253, -0.09274559
0.0003029962, -0.09319375
0.0003030671, -0.09292391
0.000303138, -0.09195916
0.0003032089, -0.09038058
0.0003032798, -0.08832325
0.0003033507, -0.08596106
0.0003034217, -0.08349323
0.0003034926, -0.08113096
0.0003035635, -0.07907274
0.0003036344, -0.07749474
0.0003037053, -0.07652953
0.0003037762, -0.07625971
0.0003038471, -0.07670764
0.000303918, -0.07783593
0.0003039889, -0.07954802
0.0003040599, -0.08170005
0.0003041308, -0.08410785
0.0003042017, -0.08656911
0.0003042726, -0.08887317
0.0003043435, -0.09082645
0.0003044144, -0.09226178
0.0003044853, -0.09305838
0.0003045562, -0.09314859
0.0003046271, -0.09252471
0.000304698, -0.09123915
0.0003047689, -0.08940195
0.0003048399, -0.08716746
0.0003049108, -0.08472691
0.0003049817, 0.08716714
0.0003050526, 0.08940167
0.0003051235, 0.09123895
0.0003051944, 0.09252458
0.0003052653, 0.09314855
0.0003053362, 0.09305844
0.0003054071, 0.09226193
0.000305478, 0.09082668
0.000305549, 0.08887346
0.0003056198, 0.08656943
0.0003056908, 0.08410818
0.0003057617, 0.08170036
0.0003058326, 0.07954828
0.0003059035, 0.07783613
0.0003059744, 0.07670808
0.0003060453, 0.07625972
0.0003061162, 0.07652944
0.0003061871, 0.07749457
0.000306258, 0.0790725
0.000306329, 0.08113065
0.0003063999, 0.08349289
0.0003064708, 0.08595972
0.0003065417, 0.08832295
0.0003066126, 0.09038033
0.0003066835, 0.09195899
0.0003067544, 0.09292382
0.0003068253, 0.09319375
0.0003068962, 0.0927457
0.0003069671, 0.09161787
0.000307038, 0.0899051
0.0003071089, 0.08775395
0.0003071799, 0.08534517
0.0003072508, 0.08288492
0.0003073217, 0.08057991
0.0003073926, 0.07862742
0.0003074635, 0.07719196
0.0003075344, 0.07639503
0.0003076053, 0.07630484
0.0003076762, 0.07692896
0.0003077471, 0.07821397
0.0003078181, 0.08005193
0.000307889, 0.08228551
0.0003079599, 0.08472603
0.0003080308, -0.08228591
0.0003081017, -0.08005228
0.0003081726, -0.07821424
0.0003082435, -0.07692912
0.0003083144, -0.07630488
0.0003083853, -0.07639495
0.0003084562, -0.07719176
0.0003085271, -0.07862712
0.000308598, -0.08057955
0.000308669, -0.08288451
0.0003087399, -0.08534475
0.0003088108, -0.08775356
0.0003088817, -0.08990477
0.0003089526, -0.09161764
0.0003090235, -0.09274556
0.0003090944, -0.09319374
0.0003091653, -0.09292392
0.0003092362, -0.09195921
0.0003093072, -0.09038064
0.0003093781, -0.08832333
0.000309449, -0.08596013
0.0003095199, -0.08349331
0.0003095908, -0.08113103
0.0003096617, -0.07907281
0.0003097326, -0.07749479
0.0003098035, -0.07652955
0.0003098744, -0.07625971
0.0003099453, -0.07670794
0.0003100162, -0.07783588
0.0003100871, -0.07954795
0.0003101581, -0.08169997
0.000310229, -0.08410776
0.0003102999, -0.08656902
0.0003103708, -0.0888731
0.0003104417, -0.09082639
0.0003105126, -0.09226175
0.0003105835, -0.09305836
0.0003106544, -0.0931486
0.0003107253, -0.09252474
0.0003107963, -0.09123921
0.0003108672, -0.08940202
0.0003109381, -0.08716753
0.000311009, -0.084727
0.0003110799, -0.08228643
0.0003111508, -0.08005189
0.0003112217, -0.0782146
0.0003112926, -0.07692894
0.0003113635, -0.07630494
0.0003114344, -0.07639503
0.0003115053, -0.07719152
0.0003115762, -0.07862674
0.0003116472, -0.08057995
0.0003117181, -0.08288398
0.000311789, -0.08534522
0.0003118599, -0.08775304
0.0003119308, -0.08990514
0.0003120017, -0.09161732
0.0003120726, -0.09274571
0.0003121435, -0.09319376
0.0003122144, -0.09292407
0.0003122854, -0.09195896
0.0003123562, -0.09038105
0.0003124272, -0.08832291
0.0003124981, -0.08596068
0.000312569, -0.08349285
0.0003126399, -0.08113061
0.0003127108, -0.07907322
0.0003127817, -0.07749454
0.0003128526, -0.07652969
0.0003129235, -0.07625972
0.0003129944, -0.07670777
0.0003130654, -0.07783615
0.0003131363, -0.07954832
0.0003132072, -0.08169946
0.0003132781, -0.08410823
0.000313349, -0.08656848
0.0003134199, -0.08887351
0.0003134908, -0.09082601
0.0003135617, -0.09226196
0.0003136326, -0.09305844
0.0003137035, -0.09314866
0.0003137744, -0.09252457
0.0003138453, -0.09123956
0.0003139163, -0.08940163
0.0003139872, -0.08716806
0.0003140581, -0.08472653
0.000314129, -0.08228599
0.0003141999, -0.08005235
0.0003142708, -0.0782143
0.0003143417, -0.07692915
0.0003144126, -0.07630489
0.0003144835, -0.07639494
0.0003145545, -0.07719173
0.0003146254, -0.07862706
0.0003146963, -0.08057947
0.0003147672, -0.08288443
0.0003148381, -0.08534467
0.000314909, -0.08775348
0.0003149799, -0.0899047
0.0003150508, -0.09161758
0.0003151217, -0.09274554
0.0003151926, -0.09319374
0.0003152635, -0.09292395
0.0003153344, -0.09195925
0.0003154054, -0.09038071
0.0003154763, -0.08832341
0.0003155472, -0.08596022
0.0003156181, -0.08349339
0.000315689, -0.08113111
0.0003157599, -0.07907287
0.0003158308, -0.07749483
0.0003159017, -0.07652957
0.0003159726, -0.0762597
0.0003160436, -0.07670791
0.0003161145, -0.07783583
0.0003161854, -0.07954869
0.0003162563, -0.08169989
0.0003163272, -0.08410768
0.0003163981, -0.08656894
0.000316469, -0.08887302
0.0003165399, -0.09082633
0.0003166108, -0.0922617
0.0003166817, -0.09305853
0.0003167526, -0.09314861
0.0003168235, -0.09252477
0.0003168945, -0.09123927
0.0003169654, -0.08940209
0.0003170363, -0.08716761
0.0003171072, -0.08472708
0.0003171781, -0.08228554
0.000317249, -0.08005196
0.0003173199, -0.07821465
0.0003173908, -0.07692897
0.0003174617, -0.07630495
0.0003175327, -0.07639502
0.0003176036, -0.07719147
0.0003176745, -0.07862739
0.0003177454, -0.08057988
0.0003178163, -0.08288389
0.0003178872, -0.08534513
0.0003179581, -0.08775297
0.000318029, -0.08990507
0.0003180999, -0.09161726
0.0003181708, -0.09274568
0.0003182417, -0.09319375
0.0003183126, -0.09292409
0.0003183836, -0.09195901
0.0003184545, -0.09038112
0.0003185254, -0.08832298
0.0003185963, -0.08596076
0.0003186672, -0.08349293
0.0003187381, -0.08113069
0.000318809, -0.07907328
0.0003188799, -0.07749458
0.0003189508, -0.07652971
0.0003190218, -0.07625972
0.0003190927, -0.07670774
0.0003191636, -0.0778361
0.0003192345, -0.07954825
0.0003193054, -0.08169938
0.0003193763, -0.08410814
0.0003194472, -0.0865684
0.0003195181, -0.08887343
0.000319589, -0.09082595
0.0003196599, -0.09226192
0.0003197308, -0.09305843
0.0003198017, -0.09314867
0.0003198727, -0.0925246
0.0003199436, -0.09123962
0.0003200145, -0.0894017
0.0003200854, -0.08716814
0.0003201563, 0.08472687
0.0003202272, 0.08716742
0.0003202981, 0.08940192
0.000320369, 0.09123913
0.0003204399, 0.0925243
0.0003205109, 0.09314859
0.0003205817, 0.09305856
0.0003206527, 0.0922618
0.0003207236, 0.09082648
0.0003207945, 0.0888732
0.0003208654, 0.08656915
0.0003209363, 0.0841089
0.0003210072, 0.08170009
0.0003210781, 0.07954885
0.000321149, 0.07783595
0.0003212199, 0.07670798
0.0003212909, 0.07625971
0.0003213618, 0.07652952
0.0003214327, 0.07749419
0.0003215036, 0.07907272
0.0003215745, 0.08113001
0.0003216454, 0.08349319
0.0003217163, 0.08596002
0.0003217872, 0.08832322
0.0003218581, 0.09038055
0.000321929, 0.09195861
0.0003219999, 0.09292389
0.0003220708, 0.09319378
0.0003221418, 0.0927456
0.0003222127, 0.0916177
0.0003222836, 0.08990487
0.0003223545, 0.08775367
0.0003224254, 0.08534589
0.0003224963, 0.08288463
0.0003225672, 0.08058054
0.0003226381, 0.07862721
0.000322709, 0.07719182
0.00032278, 0.07639498
0.0003228509, 0.07630487
0.0003229218, 0.07692868
0.0003229927, 0.07821417
0.0003230636, 0.08005133
0.0003231345, 0.08228579
0.0003232054, 0.08472632
0.0003232763, -0.08228562
0.0003233472, -0.08005203
0.0003234181, -0.0782147
0.000323489, -0.076929
0.0003235599, -0.07630496
0.0003236309, -0.076395
0.0003237018, -0.07719143
0.0003237727, -0.07862733
0.0003238436, -0.0805798
0.0003239145, -0.0828848
0.0003239854, -0.08534505
0.0003240563, -0.08775289
0.0003241272, -0.089905
0.0003241981, -0.09161722
0.0003242691, -0.09274566
0.00032434, -0.09319375
0.0003244109, -0.09292385
0.0003244818, -0.09195905
0.0003245527, -0.09038118
0.0003246236, -0.08832306
0.0003246945, -0.08596085
0.0003247654, -0.08349301
0.0003248363, -0.08113077
0.0003249072, -0.07907259
0.0003249781, -0.07749463
0.000325049, -0.07652973
0.00032512, -0.07625972
0.0003251909, -0.07670771
0.0003252618, -0.07783605
0.0003253327, -0.07954819
0.0003254036, -0.08170025
0.0003254745, -0.08410806
0.0003255454, -0.08656832
0.0003256163, -0.08887336
0.0003256872, -0.09082589
0.0003257582, -0.09226188
0.0003258291, -0.09305841
0.0003259, -0.09314857
0.0003259709, -0.09252463
0.0003260418, -0.09123967
0.0003261127, -0.08940177
0.0003261836, -0.08716822
0.0003262545, -0.0847267
0.0003263254, -0.08228615
0.0003263963, -0.08005164
0.0003264672, -0.07821441
0.0003265381, -0.07692922
0.0003266091, -0.07630491
0.00032668, -0.07639491
0.0003267509, -0.07719165
0.0003268218, -0.07862695
0.0003268927, -0.08058021
0.0003269636, -0.08288426
0.0003270345, -0.0853445
0.0003271054, -0.08775332
0.0003271763, -0.08990457
0.0003272473, -0.09161749
0.0003273182, -0.09274548
0.0003273891, -0.09319377
0.00032746, -0.09292399
0.0003275309, -0.09195934
0.0003276018, -0.09038083
0.0003276727, -0.08832356
0.0003277436, -0.08596039
0.0003278145, -0.08349356
0.0003278854, -0.08113034
0.0003279563, -0.079073
0.0003280273, -0.07749439
0.0003280982, -0.07652961
0.0003281691, -0.0762597
0.00032824, -0.07670785
0.0003283109, -0.07783573
0.0003283818, -0.07954855
0.0003284527, -0.08169974
0.0003285236, -0.08410852
0.0003285945, -0.08656877
0.0003286654, -0.08887287
0.0003287364, -0.09082621
0.0003288072, -0.09226163
0.0003288782, -0.0930585
0.0003289491, -0.09314863
0.00032902, -0.09252445
0.0003290909, -0.09123937
0.0003291618, -0.08940223
0.0003292327, -0.08716778
0.0003293036, -0.08472725
0.0003293745, -0.0822857
0.0003294454, -0.0800521
0.0003295164, -0.07821411
0.0003295873, -0.07692904
0.0003296582, -0.07630497
0.0003297291, -0.07639499
0.0003298, -0.0771914
0.0003298709, -0.07862727
0.0003299418, -0.08057973
0.0003300127, -0.08288471
0.0003300836, -0.08534496
0.0003301545, -0.0877528
0.0003302254, -0.08990493
0.0003302963, -0.09161717
0.0003303673, -0.09274563
0.0003304382, -0.09319375
0.0003305091, -0.09292387
0.00033058, -0.0919591
0.0003306509, -0.09038124
0.0003307218, -0.08832314
0.0003307927, -0.08596093
0.0003308636, -0.0834931
0.0003309345, -0.08113084
0.0003310055, -0.07907265
0.0003310764, -0.07749467
0.0003311473, -0.07652975
0.0003312182, -0.07625972
0.0003312891, -0.07670768
0.00033136, -0.077836
0.0003314309, -0.07954812
0.0003315018, -0.08170017
0.0003315727, -0.08410798
0.0003316436, -0.08656824
0.0003317145, -0.08887328
0.0003317854, -0.09082583
0.0003318564, -0.09226184
0.0003319273, -0.0930584
0.0003319982, -0.09314857
0.0003320691, -0.09252466
0.00033214, -0.09123907
0.0003322109, -0.08940184
0.0003322818, -0.08716831
0.0003323527, -0.08472678
0.0003324236, -0.08228623
0.0003324946, -0.08005171
0.0003325655, -0.07821447
0.0003326364, -0.07692885
0.0003327073, -0.07630492
0.0003327782, -0.07639489
0.0003328491, -0.07719161
0.00033292, -0.07862689
0.0003329909, -0.08058014
0.0003330618, -0.08288418
0.0003331327, -0.08534543
0.0003332036, -0.08775324
0.0003332745, -0.0899045
0.0003333455, -0.09161744
0.0003334164, -0.09274545
0.0003334873, -0.09319377
0.0003335582, -0.09292401
0.0003336291, -0.09195885
0.0003337, -0.09038089
0.0003337709, -0.08832364
0.0003338418, -0.08596047
0.0003339127, -0.08349364
0.0003339837, -0.08113042
0.0003340546, -0.07907306
0.0003341255, -0.07749443
0.0003341964, -0.07652964
0.0003342673, -0.07625969
0.0003343382, -0.07670783
0.0003344091, -0.07783568
0.00033448, -0.07954849
0.0003345509, -0.08169965
0.0003346218, -0.08410844
0.0003346927, -0.08656869
0.0003347636, -0.0888728
0.0003348346, -0.09082616
0.0003349055, -0.09226159
0.0003349764, -0.09305848
0.0003350473, -0.09314863
0.0003351182, -0.09252448
0.0003351891, -0.09123943
0.00033526, -0.0894023
0.0003353309, -0.08716786
0.0003354018, -0.08472733
0.0003354728, 0.0871677
0.0003355436, 0.08940132
0.0003356146, 0.09123932
0.0003356855, 0.09252442
0.0003357564, 0.09314862
0.0003358273, 0.09305851
0.0003358982, 0.09226213
0.0003359691, 0.09082627
0.00033604, 0.08887383
0.0003361109, 0.08656885
0.0003361818, 0.08410861
0.0003362528, 0.08169981
0.0003363237, 0.07954862
0.0003363946, 0.07783637
0.0003364655, 0.07670788
0.0003365364, 0.07625974
0.0003366073, 0.07652959
0.0003366782, 0.07749435
0.0003367491, 0.07907294
0.00033682, 0.08113027
0.0003368909, 0.08349247
0.0003369618, 0.08596031
0.0003370327, 0.08832256
0.0003371037, 0.09038077
0.0003371746, 0.09195877
0.0003372455, 0.09292397
0.0003373164, 0.09319377
0.0003373873, 0.09274583
0.0003374582, 0.09161753
0.0003375291, 0.08990543
0.0003376, 0.08775339
0.0003376709, 0.0853456
0.0003377419, 0.08288434
0.0003378128, 0.08058028
0.0003378837, 0.07862771
0.0003379546, 0.07719169
0.0003380255, 0.0763951
0.0003380964, 0.0763049
0.0003381673, 0.07692879
0.0003382382, 0.07821435
0.0003383091, 0.08005157
0.00033838, 0.0822851
0.0003384509, 0.08472662
0.0003385218, -0.08228631
0.0003385928, -0.08005178
0.0003386637, -0.07821452
0.0003387346, -0.07692889
0.0003388055, -0.07630493
0.0003388764, -0.07639488
0.0003389473, -0.07719157
0.0003390182, -0.07862683
0.0003390891, -0.08058006
0.00033916, -0.0828841
0.000339231, -0.08534534
0.0003393019, -0.08775316
0.0003393728, -0.08990443
0.0003394437, -0.09161739
0.0003395146, -0.09274542
0.0003395855, -0.09319376
0.0003396564, -0.09292404
0.0003397273, -0.0919589
0.0003397982, -0.09038096
0.0003398691, -0.0883228
0.00033994, -0.08596055
0.0003400109, -0.08349372
0.0003400819, -0.0811305
0.0003401528, -0.07907312
0.0003402237, -0.07749447
0.0003402946, -0.07652965
0.0003403655, -0.07625973
0.0003404364, -0.0767078
0.0003405073, -0.07783563
0.0003405782, -0.07954842
0.0003406491, -0.08169958
0.0003407201, -0.08410836
0.000340791, -0.08656861
0.0003408619, -0.08887361
0.0003409328, -0.0908261
0.0003410037, -0.09226155
0.0003410746, -0.09305847
0.0003411455, -0.09314865
0.0003412164, -0.09252451
0.0003412873, -0.09123948
0.0003413582, -0.08940152
0.0003414291, -0.08716794
0.0003415, -0.08472742
0.000341571, -0.08228587
0.0003416419, -0.08005224
0.0003417128, -0.07821422
0.0003417837, -0.07692911
0.0003418546, -0.07630488
0.0003419255, -0.07639496
0.0003419964, -0.07719132
0.0003420673, -0.07862715
0.0003421382, -0.08057958
0.0003422092, -0.08288455
0.0003422801, -0.0853448
0.000342351, -0.08775359
0.0003424219, -0.0899048
0.0003424928, -0.09161707
0.0003425637, -0.09274557
0.0003426346, -0.09319375
0.0003427055, -0.09292392
