Seconds,Volts
0.0002804811, 0.01507853
0.0002806242, 0.01605009
0.0002807673, 0.01493779
0.0002809104, -0.01346878
0.0002810535, -0.01523
0.0002811966, -0.01595946
0.0002813397, -0.01613188
0.0002814828, -0.01597422
0.0002816259, -0.01429998
0.000281769, -0.01610381
0.0002819121, -0.01542556
0.0002820552, -0.01516942
0.0002821983, -0.01605265
0.0002823414, -0.01429998
0.0002824845, -0.01502976
0.0002826276, -0.014157
0.0002827707, -0.01458108
0.0002829138, -0.01542556
0.0002830569, -0.01429998
0.0002832, -0.01427108
0.0002833431, -0.01369174
0.0002834862, -0.01415294
0.0002836293, -0.01429998
0.0002837724, -0.01576856
0.0002839155, -0.01346878
0.0002840587, -0.0154009
0.0002842018, -0.01605265
0.0002843449, -0.01612843
0.000284488, -0.01432605
0.0002846311, -0.01464287
0.0002847742, -0.01612843
0.0002849173, -0.01396661
0.0002850604, -0.01444034
0.0002852035, -0.01516864
0.0002853466, -0.01395927
0.0002854897, -0.01594724
0.0002856328, -0.01480736
0.0002857759, -0.01534887
0.000285919, -0.01576465
0.0002860621, -0.01594724
0.0002862052, -0.01416689
0.0002863483, -0.01510758
0.0002864914, -0.01605151
0.0002866345, -0.01513902
0.0002867776, -0.01392068
0.0002869207, -0.01502976
0.0002870638, -0.01429998
0.0002872069, -0.01581169
0.00028735, -0.01610381
0.0002874931, -0.01483681
0.0002876362, -0.01542556
0.0002877793, -0.01545864
0.0002879224, -0.01509355
0.0002880655, -0.01378485
0.0002882086, -0.01516864
0.0002883517, 0.01338698
0.0002884948, 0.01527233
0.0002886379, 0.01338173
0.000288781, 0.01434353
0.0002889241, 0.01555226
0.0002890672, 0.01423044
0.0002892104, 0.01458468
0.0002893535, 0.01481614
0.0002894966, 0.01593984
0.0002896397, 0.01559819
0.0002897828, 0.01519282
0.0002899259, 0.01441129
0.000290069, 0.01466986
0.0002902121, -0.0151966
0.0002903552, -0.01612843
0.0002904983, -0.01470273
0.0002906414, -0.01595611
0.0002907845, -0.01409734
0.0002909276, -0.01346878
0.0002910707, -0.01493418
0.0002912138, -0.01423034
0.0002913569, -0.01389488
0.0002915, -0.01513902
0.0002916431, -0.01595946
0.0002917862, -0.01555067
0.0002919293, -0.01432241
0.0002920724, -0.01610381
0.0002922155, -0.01542556
0.0002923586, -0.01432241
0.0002925017, -0.01585843
0.0002926448, -0.01474623
0.0002927879, -0.01480736
0.000292931, -0.01541976
0.0002930741, -0.01611124
0.0002932172, -0.01594724
0.0002933603, -0.01445783
0.0002935034, -0.01424654
0.0002936465, -0.01534887
0.0002937896, -0.01585843
0.0002939327, -0.01378485
0.0002940758, -0.01389488
0.0002942189, -0.01347945
0.000294362, -0.01597127
0.0002945052, -0.01398495
0.0002946483, -0.0142213
0.0002947914, -0.01608093
0.0002949345, -0.01597422
0.0002950776, -0.01605265
0.0002952207, -0.01403746
0.0002953637, -0.01576856
0.0002955068, -0.01597422
0.00029565, -0.01432241
0.0002957931, -0.01444034
0.0002959362, -0.01541976
0.0002960793, -0.01590548
0.0002962224, -0.01460316
0.0002963655, -0.01342887
0.0002965086, -0.01357903
0.0002966517, -0.01528843
0.0002967948, -0.01445783
0.0002969379, -0.01504879
0.000297081, -0.01509355
0.0002972241, -0.01577444
0.0002973672, -0.01369174
0.0002975103, -0.01500017
0.0002976534, 0.01556087
0.0002977965, 0.01338173
0.0002979396, 0.01481614
0.0002980827, 0.01466986
0.0002982258, 0.01333139
0.0002983689, 0.01445339
0.000298512, 0.01596403
0.0002986551, 0.01555959
0.0002987982, 0.01493779
0.0002989413, 0.01613119
0.0002990844, 0.01436097
0.0002992275, 0.01458468
0.0002993706, 0.01559819
0.0002995137, -0.01516864
0.0002996569, -0.01516864
0.0002997999, -0.01611124
0.000299943, -0.01346732
0.0003000861, -0.01464287
0.0003002292, -0.01442923
0.0003003723, -0.01442923
0.0003005154, -0.01403746
0.0003006585, -0.01540588
0.0003008017, -0.01611124
0.0003009448, -0.01593313
0.0003010879, -0.0142213
0.000301231, -0.01521134
0.0003013741, -0.01555559
0.0003015172, -0.01597127
0.0003016603, -0.01602056
0.0003018034, -0.01357903
0.0003019465, -0.01513902
0.0003020896, -0.01369174
0.0003022327, -0.01516864
0.0003023758, -0.01607262
0.0003025189, -0.01395799
0.000302662, -0.01602056
0.0003028051, -0.01432605
0.0003029482, -0.01576465
0.0003030913, -0.01502976
0.0003032344, -0.01504879
0.0003033775, -0.01416689
0.0003035206, -0.01395927
0.0003036637, -0.01409734
0.0003038068, -0.01416689
0.0003039499, -0.01613713
0.000304093, -0.01594724
0.0003042361, -0.01506548
0.0003043792, -0.01445783
0.0003045223, -0.01396661
0.0003046654, -0.01442923
0.0003048085, -0.01610381
0.0003049516, -0.01605265
0.0003050947, -0.01410559
0.0003052378, -0.01480736
0.0003053809, -0.0154009
0.000305524, -0.01377575
0.0003056671, -0.01613713
0.0003058102, -0.01534887
0.0003059533, -0.01347945
0.0003060965, -0.01403746
0.0003062396, -0.01597127
0.0003063827, -0.01378485
0.0003065258, -0.01424654
0.0003066689, -0.01432605
0.000306812, -0.01429998
0.0003069551, 0.01553391
0.0003070982, 0.01434944
0.0003072413, 0.01609
0.0003073844, 0.01432227
0.0003075275, 0.01582712
0.0003076706, 0.01338698
0.0003078137, 0.01346736
0.0003079568, 0.01603942
0.0003080999, 0.01605154
0.000308243, 0.01430753
0.0003083861, 0.01613119
0.0003085292, 0.01411274
0.0003086723, 0.01593984
0.0003088154, 0.01430753
0.0003089585, -0.0145778
0.0003091016, -0.0145778
0.0003092447, -0.0151579
0.0003093878, -0.01380558
0.0003095309, -0.01613188
0.000309674, -0.01396661
0.0003098171, -0.01346878
0.0003099602, -0.01593313
0.0003101033, -0.01542556
0.0003102464, -0.01595946
0.0003103895, -0.01540588
0.0003105326, -0.01369174
0.0003106757, -0.01478594
0.0003108188, -0.01442923
0.0003109619, -0.01605265
0.000311105, -0.01444034
0.0003112481, -0.01605265
0.0003113913, -0.01597422
0.0003115344, -0.01392068
0.0003116775, -0.01585843
0.0003118206, -0.01523
0.0003119637, -0.01403746
0.0003121068, -0.01585843
0.0003122499, -0.01464287
0.000312393, -0.01608093
0.0003125361, -0.01502976
0.0003126792, -0.01577444
0.0003128223, -0.01480736
0.0003129654, -0.01378848
0.0003131085, -0.01605151
0.0003132516, -0.01544693
0.0003133947, -0.01480736
0.0003135378, -0.0145778
0.0003136809, -0.01403746
0.000313824, -0.01442923
0.0003139671, -0.01380558
0.0003141102, -0.01581169
0.0003142533, -0.01347945
0.0003143964, -0.01534887
0.0003145395, -0.01597127
0.0003146826, -0.01594724
0.0003148257, -0.01409734
0.0003149688, -0.01594724
0.0003151119, -0.01338768
0.000315255, -0.01346732
0.0003153981, -0.01611124
0.0003155412, -0.01416689
0.0003156843, -0.01585843
0.0003158274, -0.01597127
0.0003159705, -0.01368405
0.0003161136, -0.01406755
0.0003162567, 0.0134983
0.0003163998, 0.01356275
0.000316543, 0.01344625
0.0003166861, 0.01396819
0.0003168292, 0.01583482
0.0003169723, 0.01605154
0.0003171154, 0.01506103
0.0003172585, 0.01596403
0.0003174016, 0.01596403
0.0003175446, 0.0140933
0.0003176878, 0.01609
0.0003178309, 0.01493699
0.000317974, 0.01406023
0.0003181171, 0.01506103
0.0003182602, -0.01464287
0.0003184033, -0.01595611
0.0003185464, -0.01597127
0.0003186895, -0.01517534
0.0003188326, -0.01576856
0.0003189757, -0.01369174
0.0003191188, -0.01595946
0.0003192619, -0.0151966
0.000319405, -0.01491739
0.0003195481, -0.01427108
0.0003196912, -0.01612843
0.0003198343, -0.0145778
0.0003199774, -0.01432605
0.0003201205, -0.01434069
0.0003202636, -0.01378485
0.0003204067, -0.01555559
0.0003205498, -0.0142213
0.0003206929, -0.01342887
0.000320836, -0.01534887
0.0003209791, -0.01581169
0.0003211222, -0.01576856
0.0003212653, -0.01544693
0.0003214084, -0.01474623
0.0003215515, -0.01368405
0.0003216946, -0.01618662
0.0003218378, -0.0151579
0.0003219808, -0.01483681
0.0003221239, -0.0151966
0.000322267, -0.01613713
0.0003224101, -0.01478594
0.0003225532, -0.01595611
0.0003226963, -0.0145778
0.0003228394, -0.01540588
0.0003229826, -0.01470273
0.0003231257, -0.01607262
0.0003232688, -0.01474623
0.0003234119, -0.01346878
0.000323555, -0.01585843
0.0003236981, -0.01576856
0.0003238412, -0.01432241
0.0003239843, -0.01377575
0.0003241274, -0.01534887
0.0003242705, -0.01504879
0.0003244136, -0.01528843
0.0003245567, -0.0151579
0.0003246998, -0.01585843
0.0003248429, -0.01395799
0.000324986, -0.01618747
0.0003251291, -0.01597127
0.0003252722, -0.01346732
0.0003254153, -0.01346878
0.0003255584, 0.01434353
0.0003257015, 0.01574312
0.0003258446, 0.01411299
0.0003259877, 0.01536187
0.0003261308, 0.01536593
0.0003262739, 0.01535198
0.000326417, 0.01346736
0.0003265601, 0.01536187
0.0003267032, 0.01613119
0.0003268463, 0.01535198
0.0003269894, 0.01473293
0.0003271325, 0.01396328
0.0003272756, 0.01609
0.0003274187, -0.01605265
0.0003275618, -0.01605265
0.0003277049, -0.01523
0.000327848, -0.01544693
0.0003279911, -0.01406755
0.0003281343, -0.01389488
0.0003282774, -0.01585843
0.0003284205, -0.01444034
0.0003285636, -0.01576465
0.0003287067, -0.01523
0.0003288498, -0.01423034
0.0003289929, -0.01605151
0.000329136, -0.01392068
0.0003292791, -0.01581169
0.0003294222, -0.01540588
0.0003295653, -0.01534887
0.0003297084, -0.01395799
0.0003298515, -0.01516864
0.0003299946, -0.01474623
0.0003301377, -0.01346732
0.0003302808, -0.01423034
0.0003304239, -0.01595611
0.000330567, -0.014849
0.0003307101, -0.01611124
0.0003308532, -0.01409734
0.0003309963, -0.01395799
0.0003311394, -0.01416689
0.0003312825, -0.01442923
0.0003314256, -0.01423034
0.0003315687, -0.0142213
0.0003317118, -0.01528843
0.0003318549, -0.01594724
0.000331998, -0.01612843
0.0003321411, -0.01378485
0.0003322842, -0.01442923
0.0003324273, -0.01480736
0.0003325704, -0.01555559
0.0003327135, -0.01545864
0.0003328566, -0.01502976
0.0003329997, -0.01403746
0.0003331428, -0.01458188
0.0003332859, -0.01597422
0.0003334291, -0.01395927
0.0003335722, -0.0142213
0.0003337153, -0.01392068
0.0003338584, -0.01395799
0.0003340015, -0.01613713
0.0003341446, -0.01493418
0.0003342877, -0.01427108
0.0003344308, -0.01521134
0.0003345739, -0.01510758
0.000334717, -0.01491739
0.0003348601, 0.01333225
0.0003350032, 0.01451869
0.0003351463, 0.01341505
0.0003352894, 0.01582028
0.0003354325, 0.01375422
0.0003355756, 0.01428886
0.0003357187, 0.01411797
0.0003358618, 0.01428886
0.0003360049, 0.01436097
0.000336148, 0.01354465
0.0003362911, 0.01417
0.0003364342, 0.01430753
0.0003365773, 0.01333225
0.0003367204, -0.01605151
0.0003368635, -0.01392068
0.0003370066, -0.01608093
0.0003371497, -0.01540612
0.0003372928, -0.01464287
0.0003374359, -0.01458108
0.000337579, -0.01544693
0.0003377221, -0.0154009
0.0003378652, -0.01432241
0.0003380083, -0.01585843
0.0003381514, -0.01346732
0.0003382945, -0.01612843
0.0003384376, -0.01555067
0.0003385808, -0.01585843
0.0003387239, -0.01613188
0.000338867, -0.01513902
0.0003390101, -0.01581169
0.0003391532, -0.01576465
0.0003392963, -0.01338768
0.0003394394, -0.01369174
0.0003395825, -0.01540588
0.0003397255, -0.01555559
0.0003398687, -0.01355484
0.0003400118, -0.01605265
0.0003401549, -0.01608093
0.000340298, -0.01403746
0.0003404411, -0.01610381
0.0003405842, -0.01458188
0.0003407273, -0.01409734
0.0003408704, -0.01432605
0.0003410135, -0.01593313
0.0003411566, -0.0151966
0.0003412997, -0.01521134
0.0003414428, -0.01500017
0.0003415859, -0.01398495
0.000341729, -0.01389488
0.0003418721, -0.01378848
0.0003420152, -0.01369174
0.0003421583, -0.0145778
0.0003423014, -0.01602056
0.0003424445, -0.01369174
0.0003425876, -0.01355484
0.0003427307, -0.0151579
0.0003428738, -0.01355484
0.0003430169, -0.01415294
0.00034316, -0.01528843
0.0003433031, -0.01445783
0.0003434462, -0.01442923
0.0003435893, -0.014157
0.0003437324, -0.01369174
0.0003438756, -0.01594724
0.0003440187, -0.0151966
0.0003441617, -0.01542556
0.0003443048, 0.01346736
0.0003444479, 0.01442532
0.000344591, 0.01409911
0.0003447341, 0.01481614
0.0003448772, 0.01344625
0.0003450204, 0.01437984
0.0003451635, 0.01541328
0.0003453066, 0.0140933
0.0003454497, 0.01344625
0.0003455928, 0.01346736
0.0003457359, 0.01466986
0.000345879, 0.01436097
0.0003460221, -0.01406755
0.0003461652, -0.01608093
0.0003463083, -0.01342887
0.0003464514, -0.01576856
0.0003465945, -0.01460316
0.0003467376, -0.01442923
0.0003468807, -0.01521134
0.0003470238, -0.01398495
0.0003471669, -0.01602056
0.00034731, -0.01517534
0.0003474531, -0.01517534
0.0003475962, -0.01445783
0.0003477393, -0.01517534
0.0003478824, -0.01611124
0.0003480255, -0.01480736
0.0003481686, -0.01541976
0.0003483117, -0.01338768
0.0003484548, -0.01342887
0.0003485979, -0.01516864
0.000348741, -0.01576465
0.0003488841, -0.01613188
0.0003490272, -0.01398495
0.0003491703, -0.01607262
0.0003493134, -0.01540612
0.0003494565, -0.01392068
0.0003495996, -0.01470273
0.0003497427, -0.01395927
0.0003498858, -0.01504879
0.0003500289, -0.01369174
0.000350172, -0.01555559
0.0003503152, -0.01577444
0.0003504583, -0.01347945
0.0003506014, -0.01434069
0.0003507445, -0.01544693
0.0003508876, -0.01338768
0.0003510307, -0.01409734
0.0003511738, -0.01521134
0.0003513169, -0.014157
0.00035146, -0.01610381
0.0003516031, -0.01480736
0.0003517462, -0.01474623
0.0003518893, -0.01493418
0.0003520324, -0.01445783
0.0003521755, -0.01605151
0.0003523186, -0.01517534
0.0003524617, -0.01523
0.0003526048, -0.01470273
0.0003527479, -0.01610381
0.000352891, -0.01346732
0.0003530341, -0.01338768
0.0003531772, -0.01432605
0.0003533203, -0.01544693
0.0003534634, -0.01483681
0.0003536065, 0.01358573
0.0003537496, 0.01559819
0.0003538927, 0.01451869
0.0003540358, 0.01536593
0.0003541789, 0.01361339
0.000354322, 0.01355941
0.0003544651, 0.01541328
0.0003546082, 0.01493699
0.0003547513, 0.01536593
0.0003548944, 0.01468205
0.0003550375, 0.01458468
0.0003551806, 0.01442532
0.0003553237, -0.01355484
0.0003554669, -0.01534887
0.00035561, -0.01423034
0.0003557531, -0.01613713
0.0003558962, -0.01416689
0.0003560393, -0.01516942
0.0003561824, -0.01483681
0.0003563255, -0.01423034
0.0003564686, -0.01585843
0.0003566117, -0.01458108
0.0003567548, -0.01612843
0.0003568979, -0.01595611
0.000357041, -0.01613188
0.0003571841, -0.01378848
0.0003573272, -0.01398495
0.0003574703, -0.01517534
0.0003576134, -0.0145778
0.0003577565, -0.01610381
0.0003578996, -0.01377575
0.0003580427, -0.01474623
0.0003581858, -0.01483681
0.0003583289, -0.01398495
0.000358472, -0.01581169
0.0003586151, -0.014157
0.0003587582, -0.01504879
0.0003589013, -0.01493418
0.0003590444, -0.01347945
0.0003591875, -0.01597422
0.0003593306, -0.01346878
0.0003594737, -0.01593313
0.0003596168, -0.01406755
0.0003597599, -0.01347945
0.000359903, -0.01608093
0.0003600461, -0.01610381
0.0003601892, -0.01406755
0.0003603323, -0.01540612
0.0003604754, -0.01432605
0.0003606185, -0.01458188
0.0003607617, -0.01605265
0.0003609048, -0.01416689
0.0003610479, -0.01597422
0.000361191, -0.01517534
0.0003613341, -0.01355484
0.0003614772, -0.01608093
0.0003616203, -0.01581169
0.0003617634, -0.01392068
0.0003619065, -0.01594724
0.0003620496, -0.01593313
0.0003621927, -0.01395799
0.0003623358, -0.01410559
0.0003624789, -0.01605265
0.000362622, -0.01581169
0.0003627651, 0.01434944
0.0003629082, 0.01536593
0.0003630513, 0.01519646
0.0003631944, 0.01535198
0.0003633375, 0.01535198
0.0003634806, 0.0154814
0.0003636237, 0.01417
0.0003637668, 0.01370717
0.0003639099, 0.01333139
0.000364053, 0.01491571
0.0003641961, 0.01583482
0.0003643392, 0.01529757
0.0003644823, 0.01535198
0.0003646254, -0.01398495
0.0003647685, -0.01398495
0.0003649116, -0.01346878
0.0003650547, -0.01458188
0.0003651978, -0.01610381
0.0003653409, -0.01613188
0.000365484, -0.01618747
0.0003656271, -0.01576856
0.0003657702, -0.01618662
0.0003659134, -0.0151579
0.0003660565, -0.01500017
0.0003661996, -0.01357903
0.0003663427, -0.01502976
0.0003664857, -0.01445783
0.0003666288, -0.01415294
0.0003667719, -0.01540588
0.000366915, -0.01521134
0.0003670582, -0.014157
0.0003672013, -0.01613713
0.0003673444, -0.01470273
0.0003674875, -0.01442923
0.0003676306, -0.01605265
0.0003677737, -0.01607262
0.0003679168, -0.01369859
0.0003680599, -0.01378848
0.000368203, -0.01593313
0.0003683461, -0.01369859
0.0003684892, -0.01377575
0.0003686323, -0.01607262
0.0003687754, -0.01460316
0.0003689185, -0.0154009
0.0003690616, -0.01357903
0.0003692047, -0.01544693
0.0003693478, -0.01534887
0.0003694909, -0.01613713
0.000369634, -0.01523
0.0003697771, -0.01423034
0.0003699202, -0.01378848
0.0003700633, -0.01576465
0.0003702064, -0.01608093
0.0003703495, -0.01483681
0.0003704926, -0.01338768
0.0003706357, -0.01597422
0.0003707788, -0.01597127
0.0003709219, -0.01581169
0.000371065, -0.01521134
0.0003712081, -0.01442923
0.0003713512, -0.01541976
0.0003714943, -0.01423034
0.0003716374, -0.01607262
0.0003717805, -0.01392068
0.0003719236, -0.0151966
0.0003720667, 0.01517817
0.0003722098, 0.01517817
0.000372353, 0.01411797
0.0003724961, 0.01406023
0.0003726392, 0.01468205
0.0003727823, 0.01366043
0.0003729254, 0.01411299
0.0003730685, 0.01396328
0.0003732116, 0.01493699
0.0003733547, 0.01341505
0.0003734978, 0.01487599
0.0003736409, 0.01343794
0.000373784, 0.01375422
0.0003739271, -0.01555067
0.0003740702, -0.0151966
0.0003742133, -0.01618662
0.0003743564, -0.01610381
0.0003744995, -0.01513902
0.0003746426, -0.01403746
0.0003747857, -0.01395799
0.0003749288, -0.01474623
0.0003750719, -0.01378848
0.000375215, -0.01389488
0.0003753581, -0.01500017
0.0003755012, -0.01416689
0.0003756443, -0.01478594
0.0003757874, -0.01338768
0.0003759305, -0.01429998
0.0003760736, -0.01610381
0.0003762167, -0.01403746
0.0003763598, -0.0145778
0.0003765029, -0.01517534
0.000376646, -0.01581169
0.0003767891, -0.0151966
0.0003769322, -0.01483681
0.0003770753, -0.01510758
0.0003772184, -0.01504879
0.0003773615, -0.01378848
0.0003775046, -0.01576465
0.0003776478, -0.01618662
0.0003777909, -0.01480736
0.000377934, -0.01458188
0.0003780771, -0.01502976
0.0003782202, -0.01380558
0.0003783633, -0.0151579
0.0003785064, -0.01338768
0.0003786495, -0.01555067
0.0003787926, -0.01521134
0.0003789357, -0.01595946
0.0003790788, -0.01424654
0.0003792219, -0.0154009
0.000379365, -0.01378848
0.0003795081, -0.01612843
0.0003796512, -0.01576856
0.0003797943, -0.01516942
0.0003799374, -0.01392068
0.0003800805, -0.01346878
0.0003802236, -0.01585843
0.0003803667, -0.01516864
0.0003805098, -0.01605151
0.0003806529, -0.01432605
0.000380796, -0.0151966
0.0003809391, -0.01590548
0.0003810822, -0.01576856
0.0003812253, -0.014157
0.0003813684, 0.01487599
0.0003815115, 0.01333225
0.0003816546, 0.01491571
0.0003817977, 0.01609
0.0003819408, 0.01366043
0.0003820839, 0.01507853
0.000382227, 0.01375422
0.0003823701, 0.01593984
0.0003825132, 0.01528853
0.0003826563, 0.01339044
0.0003827995, 0.01508964
0.0003829426, 0.01493779
0.0003830857, 0.01417
0.0003832288, -0.01504879
0.0003833719, -0.01480736
0.000383515, -0.01396661
0.0003836581, -0.01523
0.0003838012, -0.01613188
0.0003839443, -0.01500017
0.0003840874, -0.01618747
0.0003842305, -0.01502976
0.0003843736, -0.01510758
0.0003845167, -0.01338768
0.0003846598, -0.01521134
0.0003848029, -0.01502976
0.000384946, -0.01613713
0.0003850891, -0.01544693
0.0003852322, -0.01516864
0.0003853753, -0.01432241
0.0003855184, -0.01427108
0.0003856615, -0.01380558
0.0003858046, -0.01595946
0.0003859477, -0.01347945
0.0003860908, -0.01398495
0.0003862339, -0.01442923
0.000386377, -0.01590548
0.0003865201, -0.01590548
0.0003866632, -0.01368405
0.0003868063, -0.01576856
0.0003869494, -0.01500017
0.0003870925, -0.01618662
0.0003872356, -0.01347945
0.0003873787, -0.01434069
0.0003875218, -0.01585843
0.0003876649, -0.01528843
0.000387808, -0.01513902
0.0003879511, -0.01513902
0.0003880943, -0.01423034
0.0003882374, -0.01542556
0.0003883805, -0.01595611
0.0003885236, -0.01506548
0.0003886666, -0.01434069
0.0003888097, -0.01534887
0.0003889528, -0.01605151
0.0003890959, -0.01517534
0.0003892391, -0.01595946
0.0003893822, -0.01593313
0.0003895253, -0.01602056
0.0003896684, -0.01377575
0.0003898115, -0.01534887
0.0003899546, -0.01516864
0.0003900977, -0.01517534
0.0003902408, -0.01593313
0.0003903839, -0.01493418
0.000390527, -0.01513902
0.0003906701, 0.01528853
0.0003908132, 0.01609
0.0003909563, 0.01355941
0.0003910994, 0.01562398
0.0003912425, 0.01411299
0.0003913856, 0.01430753
0.0003915287, 0.01407193
0.0003916718, 0.01519282
0.0003918149, 0.01434353
0.000391958, 0.01338173
0.0003921011, 0.01460147
0.0003922442, 0.01529757
0.0003923873, 0.01338698
0.0003925304, -0.01389488
0.0003926735, -0.01442923
0.0003928166, -0.0142213
0.0003929597, -0.01509355
0.0003931028, -0.01480736
0.0003932459, -0.01346732
0.000393389, -0.01513902
0.0003935321, -0.01500017
0.0003936752, -0.0151579
0.0003938183, -0.01576856
0.0003939614, -0.01369859
0.0003941045, -0.01544693
0.0003942476, -0.01378848
0.0003943908, -0.01510758
0.0003945339, -0.01504879
0.000394677, -0.01523
0.0003948201, -0.01618747
0.0003949632, -0.01540588
0.0003951063, -0.01521134
0.0003952494, -0.01342887
0.0003953925, -0.01480736
0.0003955356, -0.0151579
0.0003956787, -0.0142213
0.0003958218, -0.01576856
0.0003959649, -0.01378848
0.000396108, -0.01478594
0.0003962511, -0.01368405
0.0003963942, -0.01357903
0.0003965373, -0.0151966
0.0003966804, -0.01534887
0.0003968235, -0.01458188
0.0003969666, -0.01389488
0.0003971097, -0.01576465
0.0003972528, -0.0151966
0.0003973959, -0.01544693
0.000397539, -0.01577444
0.0003976821, -0.01474623
0.0003978252, -0.01424654
0.0003979683, -0.01516942
0.0003981114, -0.01528843
0.0003982545, -0.01396661
0.0003983976, -0.01602056
0.0003985407, -0.01347945
0.0003986838, -0.01516864
0.0003988269, -0.01395799
0.00039897, -0.01432241
0.0003991131, -0.01516942
0.0003992562, -0.01424654
0.0003993993, -0.01403746
0.0003995424, -0.0151966
0.0003996856, -0.01605265
0.0003998287, -0.014849
0.0003999718, 0.01508964
0.0004001149, 0.01396819
0.000400258, 0.01559819
0.0004004011, 0.01583482
0.0004005442, 0.01507853
0.0004006873, 0.01542152
0.0004008304, 0.0134983
0.0004009735, 0.01445339
0.0004011166, 0.01507853
0.0004012597, 0.01435023
0.0004014028, 0.01441129
0.0004015459, 0.01356275
0.000401689, 0.0140933
0.0004018321, -0.01396661
0.0004019752, -0.01593313
0.0004021183, -0.01493418
0.0004022614, -0.01555067
0.0004024045, -0.01347945
0.0004025476, -0.01434069
0.0004026907, -0.01389488
0.0004028338, -0.01378848
0.0004029769, -0.01581169
0.00040312, -0.0145778
0.0004032631, -0.01432241
0.0004034062, -0.01342887
0.0004035493, -0.014157
0.0004036924, -0.01513902
0.0004038355, -0.01516942
0.0004039786, -0.0142213
0.0004041217, -0.01577444
0.0004042648, -0.01346732
0.0004044079, -0.01611124
0.000404551, -0.01544693
0.0004046941, -0.0151966
0.0004048373, -0.01540612
0.0004049804, -0.01377575
0.0004051235, -0.01545864
0.0004052666, -0.01541976
0.0004054097, -0.01618747
0.0004055528, -0.01423034
0.0004056959, -0.01347945
0.000405839, -0.01595611
0.0004059821, -0.01595611
0.0004061252, -0.01613713
0.0004062683, -0.01521134
0.0004064114, -0.01581169
0.0004065545, -0.01480736
0.0004066976, -0.01458188
0.0004068407, -0.01464287
0.0004069838, -0.01395927
0.0004071269, -0.01597422
0.00040727, -0.01424654
0.0004074131, -0.01613188
0.0004075562, -0.01610381
0.0004076993, -0.01581169
0.0004078424, -0.01470273
0.0004079855, -0.01595611
0.0004081286, -0.01528843
0.0004082717, -0.01509355
0.0004084148, -0.01338768
0.0004085579, -0.0142213
0.000408701, -0.01406755
0.0004088441, -0.01378848
0.0004089872, -0.01605265
0.0004091303, -0.01346878
0.0004092734, 0.01441129
0.0004094165, 0.01471151
0.0004095596, 0.01339044
0.0004097027, 0.01545132
0.0004098458, 0.01346736
0.0004099889, 0.01361339
0.0004101321, 0.01411299
0.0004102752, 0.01477263
0.0004104183, 0.01339044
0.0004105614, 0.01477263
0.0004107045, 0.0154814
0.0004108475, 0.01573038
0.0004109906, 0.01609
0.0004111337, 0.01582028
0.0004112769, -0.01585843
0.00041142, -0.01470273
0.0004115631, -0.01516864
0.0004117062, -0.01406755
0.0004118493, -0.01480736
0.0004119924, -0.01378485
0.0004121355, -0.01590548
0.0004122786, -0.01509355
0.0004124217, -0.01357903
0.0004125648, -0.01534887
0.0004127079, -0.01460316
0.000412851, -0.01491739
0.0004129941, -0.01595946
0.0004131372, -0.01593313
0.0004132803, -0.01493418
0.0004134234, -0.01406755
0.0004135665, -0.01517534
0.0004137096, -0.01542556
0.0004138527, -0.0151579
0.0004139958, -0.0154009
0.0004141389, -0.01424654
0.000414282, -0.01491739
0.0004144251, -0.01464287
0.0004145682, -0.01398495
0.0004147113, -0.01602056
0.0004148544, -0.01389488
0.0004149975, -0.01510758
0.0004151406, -0.01458188
0.0004152837, -0.01369859
0.0004154268, -0.0151966
0.0004155699, -0.01416689
0.000415713, -0.0145778
0.0004158561, -0.01555559
0.0004159992, -0.01342887
0.0004161423, -0.01409734
0.0004162854, -0.01442923
0.0004164285, -0.01504879
0.0004165717, -0.01611124
0.0004167148, -0.01540588
0.0004168579, -0.0151966
0.000417001, -0.01602056
0.0004171441, -0.01369859
0.0004172872, -0.01346878
0.0004174303, -0.01442923
0.0004175734, -0.01605151
0.0004177165, -0.01605265
0.0004178596, -0.01504879
0.0004180027, -0.01480736
0.0004181458, -0.01534887
0.0004182889, -0.01342887
0.000418432, -0.01521134
0.0004185751, 0.01361339
0.0004187182, 0.01411797
0.0004188613, 0.01506103
0.0004190044, 0.01491571
0.0004191475, 0.01553391
0.0004192906, 0.01333139
0.0004194337, 0.01521889
0.0004195768, 0.01471151
0.0004197199, 0.01370717
0.000419863, 0.01487599
0.0004200061, 0.0135476
0.0004201492, 0.0154814
0.0004202923, 0.01407193
0.0004204354, -0.01581169
0.0004205785, -0.01403746
0.0004207216, -0.01602056
0.0004208647, -0.01409734
0.0004210078, -0.01521134
0.0004211509, -0.01377575
0.000421294, -0.01517534
0.0004214371, -0.01509355
0.0004215802, -0.01478594
0.0004217234, -0.01597422
0.0004218665, -0.01581169
0.0004220096, -0.01581169
0.0004221527, -0.01369174
0.0004222958, -0.01607262
0.0004224389, -0.01378848
0.000422582, -0.01458188
0.0004227251, -0.01410559
0.0004228682, -0.01595946
0.0004230113, -0.01445783
0.0004231544, -0.01491739
0.0004232975, -0.01516942
0.0004234406, -0.01500017
0.0004235837, -0.01540612
0.0004237268, -0.01458108
0.0004238699, -0.01618747
0.000424013, -0.01444034
0.0004241561, -0.01434069
0.0004242992, -0.01445783
0.0004244423, -0.01597127
0.0004245854, -0.01506548
