Seconds,Volts
2.193925E-05, 5.033759
2.19502E-05, 5.033759
2.196116E-05, 5.033717
2.197212E-05, 5.033632
2.198308E-05, 5.033506
2.199404E-05, 5.033339
2.2005E-05, 5.03313
2.201596E-05, 5.032879
2.202692E-05, 5.032588
2.203787E-05, 5.032256
2.204883E-05, 5.031883
2.205979E-05, 5.031471
2.207075E-05, 5.03102
2.208171E-05, 5.03053
2.209267E-05, 5.030002
2.210363E-05, 5.029437
2.211458E-05, 5.028835
2.212554E-05, 5.028197
2.21365E-05, 5.027524
2.214746E-05, 5.026817
2.215842E-05, 5.026076
2.216938E-05, 5.025303
2.218034E-05, 5.024498
2.219129E-05, 5.023663
2.220225E-05, 5.022799
2.221321E-05, 5.021905
2.222417E-05, 5.020985
2.223513E-05, 5.020038
2.224609E-05, 5.019067
2.225705E-05, 5.018072
2.226801E-05, 5.017054
2.227896E-05, 5.016015
2.228992E-05, 5.014956
2.230088E-05, 5.013878
2.231184E-05, 5.012783
2.23228E-05, 5.011672
2.233376E-05, 5.010547
2.234472E-05, 5.009408
2.235567E-05, 5.008258
2.236663E-05, 5.007098
2.237759E-05, 5.005929
2.238855E-05, 5.004752
2.239951E-05, 5.003569
2.241047E-05, 5.002382
2.242143E-05, 5.001192
2.243238E-05, 5
2.244334E-05, 4.998808
2.24543E-05, 4.997618
2.246526E-05, 4.996431
2.247622E-05, 4.995249
2.248718E-05, 4.994072
2.249814E-05, 4.992902
2.25091E-05, 4.991742
2.252005E-05, 4.990592
2.253101E-05, 4.989453
2.254197E-05, 4.988328
2.255293E-05, 4.987217
2.256389E-05, 4.986122
2.257485E-05, 4.985044
2.258581E-05, 4.983985
2.259677E-05, 4.982946
2.260772E-05, 4.981929
2.261868E-05, 4.980934
2.262964E-05, 4.979962
2.26406E-05, 4.979015
2.265156E-05, 4.978095
2.266252E-05, 4.977202
2.267348E-05, 4.976337
2.268443E-05, 4.975502
2.269539E-05, 4.974697
2.270635E-05, 4.973924
2.271731E-05, 4.973183
2.272827E-05, 4.972476
2.273923E-05, 4.971803
2.275019E-05, 4.971165
2.276115E-05, 4.970563
2.27721E-05, 4.969998
2.278306E-05, 4.96947
2.279402E-05, 4.96898
2.280498E-05, 4.968529
2.281594E-05, 4.968117
2.28269E-05, 4.967745
2.283786E-05, 4.967412
2.284882E-05, 4.967121
2.285977E-05, 4.96687
2.287073E-05, 4.966661
2.288169E-05, 4.966494
2.289265E-05, 4.966368
2.290361E-05, 4.966283
2.291457E-05, 4.966241
2.292553E-05, 4.966241
2.293649E-05, 4.966283
2.294744E-05, 4.966368
2.29584E-05, 4.966494
2.296936E-05, 4.966661
2.298032E-05, 4.96687
2.299128E-05, 4.967121
2.300224E-05, 4.967412
2.30132E-05, 4.967745
2.302415E-05, 4.968117
2.303511E-05, 4.968529
2.304607E-05, 4.96898
2.305703E-05, 4.96947
2.306799E-05, 4.969998
2.307895E-05, 4.970563
2.308991E-05, 4.971165
2.310086E-05, 4.971803
2.311182E-05, 4.972476
2.312278E-05, 4.973183
2.313374E-05, 4.973924
2.31447E-05, 4.974697
2.315566E-05, 4.975502
2.316662E-05, 4.976337
2.317757E-05, 4.977201
2.318853E-05, 4.978095
2.319949E-05, 4.979015
2.321045E-05, 4.979962
2.322141E-05, 4.980933
2.323237E-05, 4.981928
2.324333E-05, 4.982946
2.325429E-05, 4.983985
2.326524E-05, 4.985044
2.32762E-05, 4.986122
2.328716E-05, 4.987217
2.329812E-05, 4.988328
2.330908E-05, 4.989453
2.332004E-05, 4.990592
2.3331E-05, 4.991742
2.334195E-05, 4.992902
2.335291E-05, 4.994071
2.336387E-05, 4.995249
2.337483E-05, 4.996431
2.338579E-05, 4.997618
2.339675E-05, 4.998808
2.340771E-05, 5
2.341866E-05, 5.001192
2.342962E-05, 5.002382
2.344058E-05, 5.003569
2.345154E-05, 5.004751
2.34625E-05, 5.005928
2.347346E-05, 5.007097
2.348442E-05, 5.008258
2.349538E-05, 5.009408
2.350633E-05, 5.010547
2.351729E-05, 5.011672
2.352825E-05, 5.012783
2.353921E-05, 5.013878
2.355017E-05, 5.014956
2.356113E-05, 5.016015
2.357209E-05, 5.017054
2.358304E-05, 5.018071
2.3594E-05, 5.019067
2.360496E-05, 5.020038
2.361592E-05, 5.020985
2.362688E-05, 5.021905
2.363784E-05, 5.022798
2.36488E-05, 5.023663
2.365976E-05, 5.024498
2.367071E-05, 5.025303
2.368167E-05, 5.026076
2.369263E-05, 5.026817
2.370359E-05, 5.027524
2.371455E-05, 5.028197
2.372551E-05, 5.028835
2.373647E-05, 5.029437
2.374743E-05, 5.030002
2.375838E-05, 5.03053
2.376934E-05, 5.03102
2.37803E-05, 5.031471
2.379126E-05, 5.031883
2.380222E-05, 5.032255
2.381318E-05, 5.032588
2.382414E-05, 5.032879
2.383509E-05, 5.03313
2.384605E-05, 5.033339
2.385701E-05, 5.033506
2.386797E-05, 5.033632
2.387893E-05, 5.033717
2.388989E-05, 5.033759
2.390085E-05, 5.033759
2.391181E-05, 5.033717
2.392276E-05, 5.033632
2.393372E-05, 5.033506
2.394468E-05, 5.033339
2.395564E-05, 5.03313
2.39666E-05, 5.032879
2.397756E-05, 5.032588
2.398852E-05, 5.032256
2.399948E-05, 5.031883
2.401043E-05, 5.031471
2.402139E-05, 5.03102
2.403235E-05, 5.03053
2.404331E-05, 5.030002
2.405427E-05, 5.029437
2.406523E-05, 5.028835
2.407619E-05, 5.028197
2.408714E-05, 5.027524
2.40981E-05, 5.026817
2.410906E-05, 5.026076
2.412002E-05, 5.025303
2.413098E-05, 5.024498
2.414194E-05, 5.023663
2.41529E-05, 5.022799
2.416386E-05, 5.021905
2.417481E-05, 5.020985
2.418577E-05, 5.020038
2.419673E-05, 5.019067
2.420769E-05, 5.018072
2.421865E-05, 5.017054
2.422961E-05, 5.016015
2.424057E-05, 5.014956
2.425152E-05, 5.013878
2.426248E-05, 5.012783
2.427344E-05, 5.011672
2.42844E-05, 5.010547
2.429536E-05, 5.009408
2.430632E-05, 5.008258
2.431728E-05, 5.007098
2.432823E-05, 5.005929
2.433919E-05, 5.004752
2.435015E-05, 5.003569
2.436111E-05, 5.002382
2.437207E-05, 5.001192
2.438303E-05, 5
2.439399E-05, 4.998808
2.440494E-05, 4.997619
2.44159E-05, 4.996431
2.442686E-05, 4.995249
2.443782E-05, 4.994072
2.444878E-05, 4.992902
2.445974E-05, 4.991742
2.44707E-05, 4.990592
2.448166E-05, 4.989453
2.449261E-05, 4.988328
2.450357E-05, 4.987217
2.451453E-05, 4.986122
2.452549E-05, 4.985044
2.453645E-05, 4.983985
2.454741E-05, 4.982946
2.455837E-05, 4.981929
2.456932E-05, 4.980934
2.458028E-05, 4.979962
2.459124E-05, 4.979015
2.46022E-05, 4.978095
2.461316E-05, 4.977202
2.462412E-05, 4.976337
2.463508E-05, 4.975502
2.464603E-05, 4.974697
2.465699E-05, 4.973924
2.466795E-05, 4.973183
2.467891E-05, 4.972476
2.468987E-05, 4.971803
2.470083E-05, 4.971165
2.471179E-05, 4.970563
2.472275E-05, 4.969998
2.47337E-05, 4.96947
2.474466E-05, 4.96898
2.475562E-05, 4.968529
2.476658E-05, 4.968117
2.477754E-05, 4.967745
2.47885E-05, 4.967412
2.479946E-05, 4.967121
2.481042E-05, 4.96687
2.482137E-05, 4.966661
2.483233E-05, 4.966494
2.484329E-05, 4.966368
2.485425E-05, 4.966283
2.486521E-05, 4.966241
2.487617E-05, 4.966241
2.488713E-05, 4.966283
2.489809E-05, 4.966368
2.490904E-05, 4.966494
2.492E-05, 4.966661
2.493096E-05, 4.96687
2.494192E-05, 4.967121
2.495288E-05, 4.967412
2.496384E-05, 4.967745
2.49748E-05, 4.968117
2.498575E-05, 4.968529
2.499671E-05, 4.96898
2.500767E-05, 4.96947
2.501863E-05, 4.969998
2.502959E-05, 4.970563
2.504055E-05, 4.971165
2.505151E-05, 4.971803
2.506247E-05, 4.972476
2.507342E-05, 4.973183
2.508438E-05, 4.973924
2.509534E-05, 4.974697
2.51063E-05, 4.975502
2.511726E-05, 4.976337
2.512822E-05, 4.977201
2.513918E-05, 4.978095
2.515014E-05, 4.979015
2.516109E-05, 4.979962
2.517205E-05, 4.980933
2.518301E-05, 4.981928
2.519397E-05, 4.982946
2.520493E-05, 4.983985
2.521589E-05, 4.985044
2.522685E-05, 4.986122
2.52378E-05, 4.987217
2.524876E-05, 4.988328
2.525972E-05, 4.989453
2.527068E-05, 4.990592
2.528164E-05, 4.991742
2.52926E-05, 4.992902
2.530356E-05, 4.994072
2.531451E-05, 4.995248
2.532547E-05, 4.996431
2.533643E-05, 4.997618
2.534739E-05, 4.998808
2.535835E-05, 5
2.536931E-05, 5.001192
2.538027E-05, 5.002382
2.539123E-05, 5.003569
2.540218E-05, 5.004751
2.541314E-05, 5.005928
2.54241E-05, 5.007097
2.543506E-05, 5.008258
2.544602E-05, 5.009408
2.545698E-05, 5.010547
2.546794E-05, 5.011672
2.547889E-05, 5.012783
2.548985E-05, 5.013878
2.550081E-05, 5.014956
2.551177E-05, 5.016015
2.552273E-05, 5.017054
2.553369E-05, 5.018071
2.554465E-05, 5.019067
2.55556E-05, 5.020038
2.556656E-05, 5.020985
2.557752E-05, 5.021905
2.558848E-05, 5.022798
2.559944E-05, 5.023663
2.56104E-05, 5.024498
2.562136E-05, 5.025303
2.563232E-05, 5.026076
2.564327E-05, 5.026817
2.565423E-05, 5.027524
2.566519E-05, 5.028197
2.567615E-05, 5.028835
2.568711E-05, 5.029437
2.569807E-05, 5.030002
2.570903E-05, 5.03053
2.571998E-05, 5.03102
2.573094E-05, 5.031471
2.57419E-05, 5.031883
2.575286E-05, 5.032255
2.576382E-05, 5.032588
2.577478E-05, 5.032879
2.578574E-05, 5.03313
2.579669E-05, 5.033339
2.580765E-05, 5.033506
2.581861E-05, 5.033632
2.582957E-05, 5.033717
2.584053E-05, 5.033759
2.585149E-05, 5.033759
2.586245E-05, 5.033717
2.587341E-05, 5.033632
2.588436E-05, 5.033506
2.589532E-05, 5.033339
2.590628E-05, 5.03313
2.591724E-05, 5.032879
2.59282E-05, 5.032588
2.593916E-05, 5.032255
2.595012E-05, 5.031883
2.596108E-05, 5.031471
2.597203E-05, 5.03102
2.598299E-05, 5.03053
2.599395E-05, 5.030002
2.600491E-05, 5.029437
2.601587E-05, 5.028835
2.602683E-05, 5.028197
2.603779E-05, 5.027524
2.604874E-05, 5.026817
2.60597E-05, 5.026076
2.607066E-05, 5.025303
2.608162E-05, 5.024498
2.609258E-05, 5.023663
2.610354E-05, 5.022799
2.61145E-05, 5.021905
2.612546E-05, 5.020985
2.613641E-05, 5.020038
2.614737E-05, 5.019067
2.615833E-05, 5.018072
2.616929E-05, 5.017054
2.618025E-05, 5.016015
2.619121E-05, 5.014956
2.620217E-05, 5.013878
2.621313E-05, 5.012783
2.622408E-05, 5.011672
2.623504E-05, 5.010547
2.6246E-05, 5.009408
2.625696E-05, 5.008258
2.626792E-05, 5.007098
2.627888E-05, 5.005929
2.628984E-05, 5.004752
2.630079E-05, 5.003569
2.631175E-05, 5.002382
2.632271E-05, 5.001192
2.633367E-05, 5
2.634463E-05, 4.998808
2.635559E-05, 4.997619
2.636655E-05, 4.996431
2.637751E-05, 4.995248
2.638846E-05, 4.994072
2.639942E-05, 4.992902
2.641038E-05, 4.991742
2.642134E-05, 4.990592
2.64323E-05, 4.989453
2.644326E-05, 4.988328
2.645422E-05, 4.987217
2.646517E-05, 4.986122
2.647613E-05, 4.985044
2.648709E-05, 4.983985
2.649805E-05, 4.982946
2.650901E-05, 4.981929
2.651997E-05, 4.980933
2.653093E-05, 4.979962
2.654188E-05, 4.979015
2.655284E-05, 4.978095
2.65638E-05, 4.977202
2.657476E-05, 4.976337
2.658572E-05, 4.975502
2.659668E-05, 4.974697
2.660764E-05, 4.973924
2.66186E-05, 4.973183
2.662955E-05, 4.972476
2.664051E-05, 4.971803
2.665147E-05, 4.971165
2.666243E-05, 4.970563
2.667339E-05, 4.969998
2.668435E-05, 4.96947
2.669531E-05, 4.96898
2.670626E-05, 4.968529
2.671722E-05, 4.968117
2.672818E-05, 4.967745
2.673914E-05, 4.967412
2.67501E-05, 4.967121
2.676106E-05, 4.96687
2.677202E-05, 4.966661
2.678297E-05, 4.966494
2.679393E-05, 4.966368
2.680489E-05, 4.966283
2.681585E-05, 4.966241
2.682681E-05, 4.966241
2.683777E-05, 4.966283
2.684873E-05, 4.966368
2.685969E-05, 4.966494
2.687064E-05, 4.966661
2.68816E-05, 4.96687
2.689256E-05, 4.967121
2.690352E-05, 4.967412
2.691448E-05, 4.967744
2.692544E-05, 4.968117
2.69364E-05, 4.968529
2.694735E-05, 4.96898
2.695831E-05, 4.96947
2.696927E-05, 4.969998
2.698023E-05, 4.970563
2.699119E-05, 4.971165
2.700215E-05, 4.971803
2.701311E-05, 4.972476
2.702407E-05, 4.973183
2.703502E-05, 4.973924
2.704598E-05, 4.974697
2.705694E-05, 4.975502
2.70679E-05, 4.976337
2.707886E-05, 4.977201
2.708982E-05, 4.978095
2.710078E-05, 4.979015
2.711174E-05, 4.979962
2.712269E-05, 4.980933
2.713365E-05, 4.981928
2.714461E-05, 4.982946
2.715557E-05, 4.983985
2.716653E-05, 4.985044
2.717749E-05, 4.986122
2.718845E-05, 4.987217
2.71994E-05, 4.988328
2.721036E-05, 4.989453
2.722132E-05, 4.990592
2.723228E-05, 4.991742
2.724324E-05, 4.992902
2.72542E-05, 4.994072
2.726516E-05, 4.995248
2.727612E-05, 4.996431
2.728707E-05, 4.997618
2.729803E-05, 4.998808
2.730899E-05, 5
2.731995E-05, 5.001192
2.733091E-05, 5.002382
2.734187E-05, 5.003569
2.735283E-05, 5.004751
2.736379E-05, 5.005928
2.737474E-05, 5.007097
2.73857E-05, 5.008258
2.739666E-05, 5.009408
2.740762E-05, 5.010547
2.741858E-05, 5.011672
2.742954E-05, 5.012783
2.74405E-05, 5.013878
2.745145E-05, 5.014956
2.746241E-05, 5.016015
2.747337E-05, 5.017054
2.748433E-05, 5.018071
2.749529E-05, 5.019067
2.750625E-05, 5.020038
2.751721E-05, 5.020985
2.752816E-05, 5.021905
2.753912E-05, 5.022798
2.755008E-05, 5.023663
2.756104E-05, 5.024498
2.7572E-05, 5.025303
2.758296E-05, 5.026076
2.759392E-05, 5.026817
2.760488E-05, 5.027524
2.761583E-05, 5.028197
2.762679E-05, 5.028835
2.763775E-05, 5.029437
2.764871E-05, 5.030002
2.765967E-05, 5.03053
2.767063E-05, 5.03102
2.768159E-05, 5.031471
2.769254E-05, 5.031883
2.77035E-05, 5.032255
2.771446E-05, 5.032588
2.772542E-05, 5.032879
2.773638E-05, 5.03313
2.774734E-05, 5.033339
2.77583E-05, 5.033506
2.776925E-05, 5.033632
2.778021E-05, 5.033717
2.779117E-05, 5.033759
2.780213E-05, 5.033759
2.781309E-05, 5.033717
2.782405E-05, 5.033632
2.783501E-05, 5.033506
2.784597E-05, 5.033339
2.785692E-05, 5.03313
2.786788E-05, 5.032879
2.787884E-05, 5.032588
2.78898E-05, 5.032255
2.790076E-05, 5.031883
2.791172E-05, 5.031471
2.792268E-05, 5.03102
2.793363E-05, 5.03053
2.794459E-05, 5.030002
2.795555E-05, 5.029437
2.796651E-05, 5.028835
2.797747E-05, 5.028197
2.798843E-05, 5.027524
2.799939E-05, 5.026817
2.801034E-05, 5.026076
2.80213E-05, 5.025303
2.803226E-05, 5.024498
2.804322E-05, 5.023663
2.805418E-05, 5.022799
2.806514E-05, 5.021905
2.80761E-05, 5.020985
2.808706E-05, 5.020038
2.809801E-05, 5.019067
2.810897E-05, 5.018072
2.811993E-05, 5.017054
2.813089E-05, 5.016015
2.814185E-05, 5.014956
2.815281E-05, 5.013878
2.816377E-05, 5.012783
2.817473E-05, 5.011672
2.818568E-05, 5.010547
2.819664E-05, 5.009408
2.82076E-05, 5.008258
2.821856E-05, 5.007098
2.822952E-05, 5.005929
2.824048E-05, 5.004752
2.825144E-05, 5.003569
2.82624E-05, 5.002382
2.827335E-05, 5.001192
2.828431E-05, 5
2.829527E-05, 4.998808
2.830623E-05, 4.997619
2.831719E-05, 4.996431
2.832815E-05, 4.995249
2.833911E-05, 4.994072
2.835006E-05, 4.992902
2.836102E-05, 4.991742
2.837198E-05, 4.990592
2.838294E-05, 4.989453
2.83939E-05, 4.988328
2.840486E-05, 4.987217
2.841582E-05, 4.986122
2.842678E-05, 4.985044
2.843773E-05, 4.983985
2.844869E-05, 4.982946
2.845965E-05, 4.981929
2.847061E-05, 4.980933
2.848157E-05, 4.979962
2.849253E-05, 4.979015
2.850349E-05, 4.978095
2.851445E-05, 4.977202
2.85254E-05, 4.976337
2.853636E-05, 4.975502
2.854732E-05, 4.974697
2.855828E-05, 4.973924
2.856924E-05, 4.973183
2.85802E-05, 4.972476
2.859116E-05, 4.971803
2.860211E-05, 4.971165
2.861307E-05, 4.970563
2.862403E-05, 4.969998
2.863499E-05, 4.96947
2.864595E-05, 4.96898
2.865691E-05, 4.968529
2.866787E-05, 4.968117
2.867882E-05, 4.967745
2.868978E-05, 4.967412
2.870074E-05, 4.967121
2.87117E-05, 4.96687
2.872266E-05, 4.966661
2.873362E-05, 4.966494
2.874458E-05, 4.966368
2.875553E-05, 4.966283
2.876649E-05, 4.966241
2.877745E-05, 4.966241
2.878841E-05, 4.966283
2.879937E-05, 4.966368
2.881033E-05, 4.966494
2.882129E-05, 4.966661
2.883225E-05, 4.96687
2.88432E-05, 4.967121
2.885416E-05, 4.967412
2.886512E-05, 4.967744
2.887608E-05, 4.968117
2.888704E-05, 4.968529
2.8898E-05, 4.96898
2.890896E-05, 4.96947
2.891991E-05, 4.969998
2.893087E-05, 4.970563
2.894183E-05, 4.971165
2.895279E-05, 4.971803
2.896375E-05, 4.972476
2.897471E-05, 4.973183
2.898567E-05, 4.973924
2.899662E-05, 4.974697
2.900758E-05, 4.975502
2.901854E-05, 4.976337
2.90295E-05, 4.977201
2.904046E-05, 4.978095
2.905142E-05, 4.979015
2.906238E-05, 4.979962
2.907334E-05, 4.980933
2.908429E-05, 4.981928
2.909525E-05, 4.982946
2.910621E-05, 4.983985
2.911717E-05, 4.985044
2.912813E-05, 4.986122
2.913909E-05, 4.987217
2.915005E-05, 4.988328
2.9161E-05, 4.989453
2.917196E-05, 4.990592
2.918292E-05, 4.991742
2.919388E-05, 4.992902
2.920484E-05, 4.994072
2.92158E-05, 4.995248
2.922676E-05, 4.996431
2.923772E-05, 4.997618
2.924867E-05, 4.998808
2.925963E-05, 5
2.927059E-05, 5.001192
2.928155E-05, 5.002382
2.929251E-05, 5.003569
2.930347E-05, 5.004751
2.931443E-05, 5.005928
2.932539E-05, 5.007097
2.933634E-05, 5.008258
2.93473E-05, 5.009408
2.935826E-05, 5.010547
2.936922E-05, 5.011672
2.938018E-05, 5.012783
2.939114E-05, 5.013878
2.94021E-05, 5.014956
2.941306E-05, 5.016015
2.942401E-05, 5.017054
2.943497E-05, 5.018071
2.944593E-05, 5.019067
2.945689E-05, 5.020038
2.946785E-05, 5.020985
2.947881E-05, 5.021905
2.948977E-05, 5.022798
2.950072E-05, 5.023663
2.951168E-05, 5.024498
2.952264E-05, 5.025303
2.95336E-05, 5.026076
2.954456E-05, 5.026817
2.955552E-05, 5.027524
2.956648E-05, 5.028197
2.957744E-05, 5.028835
2.958839E-05, 5.029437
2.959935E-05, 5.030002
2.961031E-05, 5.03053
2.962127E-05, 5.03102
2.963223E-05, 5.031471
2.964319E-05, 5.031883
2.965415E-05, 5.032255
2.96651E-05, 5.032588
2.967606E-05, 5.032879
2.968702E-05, 5.03313
2.969798E-05, 5.033339
2.970894E-05, 5.033506
2.97199E-05, 5.033632
2.973086E-05, 5.033717
2.974182E-05, 5.033759
2.975277E-05, 5.033759
2.976373E-05, 5.033717
2.977469E-05, 5.033632
2.978565E-05, 5.033506
2.979661E-05, 5.033339
2.980757E-05, 5.03313
2.981853E-05, 5.032879
2.982948E-05, 5.032588
2.984044E-05, 5.032255
2.98514E-05, 5.031883
2.986236E-05, 5.031471
2.987332E-05, 5.03102
2.988428E-05, 5.03053
2.989524E-05, 5.030002
2.990619E-05, 5.029437
2.991715E-05, 5.028835
2.992811E-05, 5.028197
2.993907E-05, 5.027524
2.995003E-05, 5.026817
2.996099E-05, 5.026076
2.997195E-05, 5.025303
2.99829E-05, 5.024498
2.999386E-05, 5.023663
3.000482E-05, 5.022799
3.001578E-05, 5.021905
3.002674E-05, 5.020985
3.00377E-05, 5.020038
3.004866E-05, 5.019067
3.005962E-05, 5.018072
3.007057E-05, 5.017054
3.008153E-05, 5.016015
3.009249E-05, 5.014956
3.010345E-05, 5.013878
3.011441E-05, 5.012783
3.012537E-05, 5.011672
3.013633E-05, 5.010547
3.014728E-05, 5.009408
3.015824E-05, 5.008258
3.01692E-05, 5.007098
3.018016E-05, 5.005929
3.019112E-05, 5.004752
3.020208E-05, 5.003569
3.021304E-05, 5.002382
3.0224E-05, 5.001192
3.023495E-05, 5
3.024591E-05, 4.998808
3.025687E-05, 4.997619
3.026783E-05, 4.996431
3.027879E-05, 4.995249
3.028975E-05, 4.994072
3.030071E-05, 4.992902
3.031166E-05, 4.991742
3.032262E-05, 4.990592
3.033358E-05, 4.989453
3.034454E-05, 4.988328
3.03555E-05, 4.987217
3.036646E-05, 4.986122
3.037742E-05, 4.985044
3.038838E-05, 4.983985
3.039933E-05, 4.982946
3.041029E-05, 4.981929
3.042125E-05, 4.980933
3.043221E-05, 4.979962
3.044317E-05, 4.979015
3.045413E-05, 4.978095
3.046509E-05, 4.977202
3.047605E-05, 4.976337
3.0487E-05, 4.975502
3.049796E-05, 4.974697
3.050892E-05, 4.973924
3.051988E-05, 4.973183
3.053084E-05, 4.972476
3.05418E-05, 4.971803
3.055276E-05, 4.971165
3.056371E-05, 4.970563
3.057467E-05, 4.969998
3.058563E-05, 4.96947
3.059659E-05, 4.96898
3.060755E-05, 4.968529
3.061851E-05, 4.968117
3.062947E-05, 4.967745
3.064043E-05, 4.967412
3.065138E-05, 4.967121
3.066234E-05, 4.96687
3.06733E-05, 4.966661
3.068426E-05, 4.966494
3.069522E-05, 4.966368
3.070618E-05, 4.966283
3.071714E-05, 4.966241
3.072809E-05, 4.966241
3.073905E-05, 4.966283
3.075001E-05, 4.966368
3.076097E-05, 4.966494
3.077193E-05, 4.966661
3.078289E-05, 4.96687
3.079385E-05, 4.967121
3.08048E-05, 4.967412
3.081577E-05, 4.967745
3.082672E-05, 4.968117
3.083768E-05, 4.968529
3.084864E-05, 4.96898
3.08596E-05, 4.96947
3.087056E-05, 4.969998
3.088151E-05, 4.970563
3.089248E-05, 4.971165
3.090343E-05, 4.971803
3.091439E-05, 4.972476
3.092535E-05, 4.973183
3.093631E-05, 4.973924
3.094727E-05, 4.974697
3.095822E-05, 4.975502
3.096919E-05, 4.976337
3.098014E-05, 4.977201
3.09911E-05, 4.978095
3.100206E-05, 4.979015
3.101302E-05, 4.979962
3.102398E-05, 4.980933
3.103494E-05, 4.981929
3.10459E-05, 4.982946
3.105685E-05, 4.983985
3.106781E-05, 4.985044
3.107877E-05, 4.986122
3.108973E-05, 4.987217
3.110069E-05, 4.988328
3.111165E-05, 4.989453
3.112261E-05, 4.990592
3.113356E-05, 4.991742
3.114452E-05, 4.992902
3.115548E-05, 4.994072
3.116644E-05, 4.995248
3.11774E-05, 4.996431
3.118836E-05, 4.997618
3.119932E-05, 4.998808
3.121027E-05, 5
3.122124E-05, 5.001192
3.123219E-05, 5.002382
3.124315E-05, 5.003569
3.125411E-05, 5.004751
3.126507E-05, 5.005928
3.127603E-05, 5.007097
3.128699E-05, 5.008258
3.129795E-05, 5.009408
3.13089E-05, 5.010547
3.131986E-05, 5.011672
3.133082E-05, 5.012783
3.134178E-05, 5.013878
3.135274E-05, 5.014956
3.13637E-05, 5.016015
3.137466E-05, 5.017054
3.138561E-05, 5.018071
3.139657E-05, 5.019066
3.140753E-05, 5.020038
3.141849E-05, 5.020985
3.142945E-05, 5.021905
3.144041E-05, 5.022798
3.145137E-05, 5.023663
3.146232E-05, 5.024498
3.147328E-05, 5.025303
3.148424E-05, 5.026076
3.14952E-05, 5.026817
3.150616E-05, 5.027524
3.151712E-05, 5.028197
3.152808E-05, 5.028835
3.153904E-05, 5.029437
3.154999E-05, 5.030002
3.156095E-05, 5.03053
3.157191E-05, 5.03102
3.158287E-05, 5.031471
3.159383E-05, 5.031883
3.160479E-05, 5.032255
3.161575E-05, 5.032588
3.16267E-05, 5.032879
3.163766E-05, 5.03313
3.164862E-05, 5.033339
3.165958E-05, 5.033506
3.167054E-05, 5.033632
3.16815E-05, 5.033717
3.169246E-05, 5.033759
3.170342E-05, 5.033759
3.171437E-05, 5.033717
3.172533E-05, 5.033632
3.173629E-05, 5.033506
3.174725E-05, 5.033339
3.175821E-05, 5.03313
3.176917E-05, 5.032879
3.178013E-05, 5.032588
3.179109E-05, 5.032255
3.180204E-05, 5.031883
3.1813E-05, 5.031471
3.182396E-05, 5.03102
3.183492E-05, 5.03053
3.184588E-05, 5.030002
3.185684E-05, 5.029437
3.18678E-05, 5.028835
3.187875E-05, 5.028197
3.188971E-05, 5.027524
3.190067E-05, 5.026817
3.191163E-05, 5.026076
3.192259E-05, 5.025303
3.193355E-05, 5.024498
3.194451E-05, 5.023663
3.195546E-05, 5.022799
3.196643E-05, 5.021905
3.197738E-05, 5.020985
3.198834E-05, 5.020038
3.19993E-05, 5.019067
3.201026E-05, 5.018072
3.202122E-05, 5.017054
3.203217E-05, 5.016015
3.204314E-05, 5.014956
3.205409E-05, 5.013878
3.206505E-05, 5.012783
3.207601E-05, 5.011672
3.208697E-05, 5.010547
3.209793E-05, 5.009408
3.210888E-05, 5.008258
3.211985E-05, 5.007098
3.21308E-05, 5.005929
3.214176E-05, 5.004752
3.215272E-05, 5.003569
3.216368E-05, 5.002382
3.217464E-05, 5.001192
3.21856E-05, 5
3.219656E-05, 4.998808
3.220751E-05, 4.997619
3.221847E-05, 4.996431
3.222943E-05, 4.995248
3.224039E-05, 4.994072
3.225135E-05, 4.992903
3.226231E-05, 4.991742
3.227327E-05, 4.990592
3.228422E-05, 4.989453
3.229518E-05, 4.988328
3.230614E-05, 4.987217
3.23171E-05, 4.986122
3.232806E-05, 4.985044
3.233902E-05, 4.983985
3.234998E-05, 4.982946
3.236093E-05, 4.981929
3.237189E-05, 4.980934
3.238285E-05, 4.979962
3.239381E-05, 4.979015
3.240477E-05, 4.978095
3.241573E-05, 4.977201
3.242669E-05, 4.976337
3.243765E-05, 4.975502
3.244861E-05, 4.974697
3.245956E-05, 4.973924
3.247052E-05, 4.973183
3.248148E-05, 4.972476
3.249244E-05, 4.971803
3.25034E-05, 4.971165
3.251436E-05, 4.970563
3.252532E-05, 4.969998
3.253627E-05, 4.96947
3.254723E-05, 4.96898
3.255819E-05, 4.968529
3.256915E-05, 4.968117
3.258011E-05, 4.967745
3.259107E-05, 4.967412
3.260203E-05, 4.967121
3.261298E-05, 4.96687
3.262394E-05, 4.966661
3.26349E-05, 4.966494
3.264586E-05, 4.966368
3.265682E-05, 4.966283
3.266778E-05, 4.966241
3.267874E-05, 4.966241
3.26897E-05, 4.966283
3.270065E-05, 4.966368
3.271161E-05, 4.966494
3.272257E-05, 4.966661
3.273353E-05, 4.96687
3.274449E-05, 4.967121
3.275545E-05, 4.967412
3.276641E-05, 4.967744
3.277736E-05, 4.968117
3.278832E-05, 4.968529
3.279928E-05, 4.96898
3.281024E-05, 4.96947
3.28212E-05, 4.969998
3.283216E-05, 4.970563
3.284312E-05, 4.971165
3.285407E-05, 4.971803
3.286503E-05, 4.972476
3.287599E-05, 4.973183
3.288695E-05, 4.973924
3.289791E-05, 4.974697
