Seconds,Volts
2.876606E-05, 0.01437388
2.87713E-05, 0.01984111
2.877655E-05, 0.06638423
2.878179E-05, 0.02620289
2.878704E-05, 0.062764
2.879228E-05, 0.04709735
2.879753E-05, 0.04227868
2.880277E-05, 0.06008089
2.880802E-05, 0.06743843
2.881326E-05, 0.05666769
2.881851E-05, 0.0828595
2.882375E-05, 0.06238476
2.882899E-05, 0.07662442
2.883424E-05, 0.07688061
2.883948E-05, 0.09011577
2.884473E-05, 0.08730241
2.884997E-05, 0.09003738
2.885522E-05, 0.05952888
2.886046E-05, 0.06971082
2.886571E-05, 0.08736908
2.887095E-05, 0.07180958
2.887619E-05, 0.09052478
2.888144E-05, 0.1119966
2.888668E-05, 0.1238483
2.889193E-05, 0.1142622
2.889717E-05, 0.1169982
2.890242E-05, 0.08561912
2.890766E-05, 0.1178477
2.891291E-05, 0.1334511
2.891815E-05, 0.134827
2.89234E-05, 0.1260536
2.892864E-05, 0.1335832
2.893388E-05, 0.1409347
2.893913E-05, 0.1106696
2.894437E-05, 0.1369935
2.894962E-05, 0.1454296
2.895486E-05, 0.1600833
2.896011E-05, 0.1498199
2.896535E-05, 0.1497517
2.897059E-05, 0.1332237
2.897584E-05, 0.1362041
2.898109E-05, 0.148747
2.898633E-05, 0.1588753
2.899157E-05, 0.1634917
2.899682E-05, 0.1542895
2.900206E-05, 0.1533063
2.900731E-05, 0.1397357
2.901255E-05, 0.1430576
2.90178E-05, 0.1577382
2.902304E-05, 0.1732041
2.902828E-05, 0.1885809
2.903353E-05, 0.1898622
2.903877E-05, 0.1919272
2.904402E-05, 0.1851992
2.904926E-05, 0.1681769
2.905451E-05, 0.2098322
2.905975E-05, 0.1680775
2.9065E-05, 0.1847703
2.907024E-05, 0.2045193
2.907549E-05, 0.1967751
2.908073E-05, 0.1950712
2.908598E-05, 0.2081694
2.909122E-05, 0.2072962
2.909646E-05, 0.2211799
2.910171E-05, 0.1921565
2.910695E-05, 0.2187205
2.91122E-05, 0.2159219
2.911744E-05, 0.2209721
2.912269E-05, 0.1990226
2.912793E-05, 0.2410017
2.913317E-05, 0.2444164
2.913842E-05, 0.2450955
2.914366E-05, 0.2279077
2.914891E-05, 0.2406022
2.915415E-05, 0.229287
2.91594E-05, 0.2221843
2.916464E-05, 0.2275218
2.916989E-05, 0.2594011
2.917513E-05, 0.2472856
2.918038E-05, 0.2750505
2.918562E-05, 0.2516054
2.919086E-05, 0.2524055
2.919611E-05, 0.02794058
2.920135E-05, -0.2650187
2.92066E-05, -0.2456998
2.921184E-05, -0.2317234
2.921709E-05, -0.2589527
2.922233E-05, -0.2494766
2.922758E-05, -0.2545626
2.923282E-05, -0.2507468
2.923806E-05, -0.2435868
2.924331E-05, -0.2285919
2.924855E-05, -0.2492695
2.92538E-05, -0.2245067
2.925904E-05, -0.2550001
2.926429E-05, -0.2261302
2.926953E-05, -0.2471707
2.927478E-05, -0.2457693
2.928002E-05, -0.1961657
2.928527E-05, -0.2084909
2.929051E-05, -0.2274753
2.929575E-05, -0.186558
2.9301E-05, -0.1908182
2.930624E-05, -0.2303833
2.931149E-05, -0.1799684
2.931673E-05, -0.2074767
2.932198E-05, -0.2093569
2.932722E-05, -0.205697
2.933247E-05, -0.2055069
2.933771E-05, -0.1701521
2.934295E-05, -0.1938009
2.93482E-05, -0.1625764
2.935344E-05, -0.1711534
2.935869E-05, -0.19808
2.936393E-05, -0.1526166
2.936918E-05, -0.1796463
2.937442E-05, -0.1948266
2.937967E-05, -0.1700332
2.938491E-05, -0.1430035
2.939016E-05, -0.1492987
2.93954E-05, -0.1670374
2.940064E-05, -0.1455783
2.940589E-05, -0.1718125
2.941113E-05, -0.1429106
2.941638E-05, -0.1310089
2.942162E-05, -0.1509582
2.942687E-05, -0.1233985
2.943211E-05, -0.1259631
2.943735E-05, -0.1590803
2.94426E-05, -0.1309337
2.944785E-05, -0.1407146
2.945309E-05, -0.1358699
2.945833E-05, -0.1071231
2.946358E-05, -0.1004355
2.946882E-05, -0.1284161
2.947407E-05, -0.09878172
2.947931E-05, -0.1371986
2.948456E-05, -0.1333873
2.94898E-05, -0.1336892
2.949505E-05, -0.107625
2.950029E-05, -0.1056236
2.950553E-05, -0.09062916
2.951078E-05, -0.07441603
2.951602E-05, -0.07851592
2.952127E-05, -0.07898973
2.952651E-05, -0.07672961
2.953176E-05, -0.1114439
2.9537E-05, -0.08214773
2.954225E-05, -0.07064935
2.954749E-05, -0.09081908
2.955274E-05, -0.07977208
2.955798E-05, -0.08525705
2.956322E-05, -0.07546431
2.956847E-05, -0.07618891
2.957371E-05, -0.06262717
2.957896E-05, -0.07022548
2.95842E-05, -0.04505653
2.958945E-05, -0.07157069
2.959469E-05, -0.0495015
2.959993E-05, -0.05717476
2.960518E-05, -0.05018656
2.961042E-05, -0.04455459
2.961567E-05, -0.06521593
2.962091E-05, -0.06221405
2.962616E-05, -0.06251394
2.96314E-05, -0.05680205
2.963665E-05, -0.05228776
2.964189E-05, -0.05154007
2.964714E-05, -0.01886057
2.965238E-05, -0.00762591
2.965763E-05, -0.0007748362
2.966287E-05, -0.03088577
2.966811E-05, -0.002880275
2.967336E-05, -0.03893714
2.96786E-05, -0.03040693
2.968385E-05, -0.02608815
2.968909E-05, -0.00642395
2.969434E-05, 0.006473733
2.969958E-05, 0.02405006
2.970482E-05, 0.01323543
2.971007E-05, -0.0005245358
2.971531E-05, -0.0125758
2.972056E-05, 0.02151281
2.97258E-05, 0.0127219
2.973105E-05, 0.03041629
2.973629E-05, 0.024656
2.974154E-05, -0.001004918
2.974678E-05, -0.000629425
2.975203E-05, 0.01550959
2.975727E-05, 0.04361732
2.976251E-05, 0.05139593
2.976776E-05, 0.03236989
2.9773E-05, 0.0260741
2.977825E-05, 0.04951879
2.978349E-05, 0.03632751
2.978874E-05, 0.02123631
2.979398E-05, 0.04210562
2.979923E-05, 0.05028101
2.980447E-05, 0.06021363
2.980971E-05, 0.06046986
2.981496E-05, 0.05337799
2.98202E-05, 0.04166406
2.982545E-05, 0.04445796
2.983069E-05, 0.05049617
2.983594E-05, 0.09516443
2.984118E-05, 0.08321726
2.984643E-05, 0.0936392
2.985167E-05, 0.07200321
2.985692E-05, 0.07581364
2.986216E-05, 0.09415814
2.98674E-05, 0.07568304
2.987265E-05, 0.06793857
2.987789E-05, 0.08749592
2.988314E-05, 0.07784793
2.988838E-05, 0.09359502
2.989363E-05, 0.1042183
2.989887E-05, 0.09171753
2.990412E-05, 0.1273519
2.990936E-05, 0.09536137
2.99146E-05, 0.111188
2.991985E-05, 0.1054502
2.992509E-05, 0.09472523
2.993034E-05, 0.1197711
2.993558E-05, 0.1464075
2.994083E-05, 0.1140779
2.994607E-05, 0.1374763
2.995132E-05, 0.1102576
2.995656E-05, 0.13704
2.996181E-05, 0.1262674
2.996705E-05, 0.1541563
2.997229E-05, 0.1662788
2.997754E-05, 0.1501657
2.998278E-05, 0.1616816
2.998803E-05, 0.1523776
2.999327E-05, 0.1588754
2.999852E-05, 0.16991
3.000376E-05, 0.1354012
3.000901E-05, 0.1820544
3.001425E-05, 0.1401918
3.00195E-05, 0.1699346
3.002474E-05, 0.1922022
3.002998E-05, 0.1732042
3.003523E-05, 0.1938806
3.004047E-05, 0.1570046
3.004572E-05, 0.1737259
3.005096E-05, 0.1718486
3.005621E-05, 0.16177
3.006145E-05, 0.1664047
3.00667E-05, 0.1711676
3.007194E-05, 0.2175219
3.007718E-05, 0.1740455
3.008243E-05, 0.2147841
3.008767E-05, 0.2117701
3.009292E-05, 0.217213
3.009816E-05, 0.1956545
3.010341E-05, 0.1988682
3.010865E-05, 0.2078429
3.01139E-05, 0.227484
3.011914E-05, 0.2412468
3.012439E-05, 0.1971743
3.012963E-05, 0.2322662
3.013487E-05, 0.2375194
3.014012E-05, 0.2117672
3.014536E-05, 0.220749
3.015061E-05, 0.2123381
3.015585E-05, 0.2156382
3.01611E-05, 0.2573846
3.016634E-05, 0.2585467
3.017158E-05, 0.2346693
3.017683E-05, 0.2251129
3.018207E-05, 0.2397935
3.018732E-05, 0.2315041
3.019256E-05, 0.2601229
3.019781E-05, 0.2386542
3.020305E-05, 0.03162342
3.02083E-05, -0.2568046
3.021354E-05, -0.2495184
3.021879E-05, -0.2665891
3.022403E-05, -0.2330614
3.022927E-05, -0.2726884
3.023452E-05, -0.2542338
3.023976E-05, -0.261244
3.024501E-05, -0.2416487
3.025025E-05, -0.2566026
3.02555E-05, -0.2546908
3.026074E-05, -0.2245066
3.026599E-05, -0.2500485
3.027123E-05, -0.2131651
3.027647E-05, -0.210301
3.028172E-05, -0.2332888
3.028696E-05, -0.223684
3.029221E-05, -0.2368597
3.029745E-05, -0.2165307
3.03027E-05, -0.1865579
3.030794E-05, -0.2153081
3.031319E-05, -0.2191827
3.031843E-05, -0.2239074
3.032368E-05, -0.206998
3.032892E-05, -0.1960434
3.033416E-05, -0.1985471
3.033941E-05, -0.188444
3.034465E-05, -0.189303
3.03499E-05, -0.1756649
3.035514E-05, -0.1900517
3.036039E-05, -0.1991641
3.036563E-05, -0.1626693
3.037088E-05, -0.1823674
3.037612E-05, -0.1975766
3.038136E-05, -0.1767083
3.038661E-05, -0.1906332
3.039185E-05, -0.1535385
3.03971E-05, -0.1406946
3.040234E-05, -0.1839007
3.040759E-05, -0.1587965
3.041283E-05, -0.1439608
3.041808E-05, -0.1746558
3.042332E-05, -0.1468098
3.042857E-05, -0.1309582
3.043381E-05, -0.128698
3.043905E-05, -0.162732
3.04443E-05, -0.16098
3.044954E-05, -0.115328
3.045479E-05, -0.108666
3.046003E-05, -0.1205705
3.046528E-05, -0.1227287
3.047052E-05, -0.110477
3.047577E-05, -0.1426684
3.048101E-05, -0.1404785
3.048626E-05, -0.1091711
3.04915E-05, -0.1239841
3.049674E-05, -0.1301886
3.050199E-05, -0.09617148
3.050723E-05, -0.1219227
3.051248E-05, -0.08250628
3.051772E-05, -0.08380246
3.052297E-05, -0.1006021
3.052821E-05, -0.07787816
3.053345E-05, -0.08227882
3.05387E-05, -0.09496023
3.054395E-05, -0.1060345
3.054919E-05, -0.08918305
3.055443E-05, -0.09081899
3.055968E-05, -0.0973669
3.056492E-05, -0.06586702
3.057017E-05, -0.06352805
3.057541E-05, -0.06536207
3.058066E-05, -0.07163785
3.05859E-05, -0.03958464
3.059115E-05, -0.07158108
3.059639E-05, -0.06368095
3.060163E-05, -0.06654557
3.060688E-05, -0.05683855
3.061212E-05, -0.07212014
3.061737E-05, -0.0536254
3.062261E-05, -0.02132967
3.062786E-05, -0.05286971
3.06331E-05, -0.02908288
3.063834E-05, -0.05502361
3.064359E-05, -0.05070483
3.064883E-05, -0.01976133
3.065408E-05, -0.01814295
3.065932E-05, -0.02372698
3.066457E-05, -0.00318698
3.066981E-05, -0.04201236
3.067506E-05, -0.02883643
3.06803E-05, -0.02551795
3.068555E-05, -0.007922643
3.069079E-05, -0.002500005
3.069604E-05, -0.02671523
3.070128E-05, -0.0271105
3.070652E-05, -0.02103011
3.071177E-05, -0.008763727
3.071701E-05, 0.01947551
3.072226E-05, -0.01303933
3.07275E-05, 0.003812138
3.073275E-05, 0.03478197
3.073799E-05, 0.02781778
3.074323E-05, 0.02806941
3.074848E-05, 0.02946903
3.075372E-05, -0.0006453544
3.075897E-05, 0.02022392
3.076421E-05, 0.004841577
3.076946E-05, 0.03186781
3.07747E-05, 0.04696362
3.077995E-05, 0.03085666
3.078519E-05, 0.0634615
3.079044E-05, 0.01938899
3.079568E-05, 0.04330992
3.080093E-05, 0.04323911
3.080617E-05, 0.05747778
3.081141E-05, 0.03523754
3.081666E-05, 0.05010866
3.08219E-05, 0.08422361
3.082715E-05, 0.06592671
3.083239E-05, 0.04445708
3.083764E-05, 0.07564453
3.084288E-05, 0.08780324
3.084812E-05, 0.09106463
3.085337E-05, 0.08866126
3.085861E-05, 0.09072529
3.086386E-05, 0.05813668
3.08691E-05, 0.06140467
3.087435E-05, 0.08657133
3.087959E-05, 0.06996662
3.088484E-05, 0.09311783
3.089008E-05, 0.1144259
3.089532E-05, 0.07467747
3.090057E-05, 0.123635
3.090582E-05, 0.09650199
3.091106E-05, 0.09493123
3.09163E-05, 0.1149172
3.092155E-05, 0.09135941
3.092679E-05, 0.09369059
3.093204E-05, 0.09382519
3.093728E-05, 0.1288382
3.094253E-05, 0.1369367
3.094777E-05, 0.1133923
3.095302E-05, 0.1077712
3.095826E-05, 0.1084222
3.09635E-05, 0.1480058
3.096875E-05, 0.1114976
3.097399E-05, 0.1581876
3.097924E-05, 0.159444
3.098448E-05, 0.1660707
3.098973E-05, 0.1616817
3.099497E-05, 0.1650973
3.100021E-05, 0.1742747
3.100546E-05, 0.1799547
3.101071E-05, 0.1678493
3.101595E-05, 0.1596871
3.102119E-05, 0.1813258
3.102644E-05, 0.169876
3.103168E-05, 0.1867957
3.103693E-05, 0.1528504
3.104217E-05, 0.1769935
3.104742E-05, 0.1636543
3.105266E-05, 0.1597388
3.105791E-05, 0.1580102
3.106315E-05, 0.1785573
3.106839E-05, 0.1959915
3.107364E-05, 0.1735791
3.107888E-05, 0.1868793
3.108413E-05, 0.1937446
3.108937E-05, 0.1793717
3.109462E-05, 0.1949672
3.109986E-05, 0.2145061
3.11051E-05, 0.2151373
3.111035E-05, 0.222014
3.111559E-05, 0.2018425
3.112084E-05, 0.2117282
3.112608E-05, 0.2303652
3.113133E-05, 0.2198606
3.113657E-05, 0.233652
3.114182E-05, 0.2026434
3.114706E-05, 0.2265662
3.115231E-05, 0.239755
3.115755E-05, 0.2478297
3.11628E-05, 0.2434701
3.116804E-05, 0.237802
3.117328E-05, 0.2443186
3.117853E-05, 0.2406656
3.118377E-05, 0.2546057
3.118902E-05, 0.27021
3.119426E-05, 0.252897
3.119951E-05, 0.2626159
3.120475E-05, 0.2713928
3.120999E-05, -0.01183941
3.121524E-05, -0.2713308
3.122048E-05, -0.2804911
3.122573E-05, -0.251728
3.123097E-05, -0.2486032
3.123622E-05, -0.2675434
3.124146E-05, -0.2442216
3.124671E-05, -0.2686768
3.125195E-05, -0.2200147
3.12572E-05, -0.2304356
3.126244E-05, -0.2276375
3.126769E-05, -0.2396166
3.127293E-05, -0.2086487
3.127817E-05, -0.2343496
3.128342E-05, -0.2457881
3.128866E-05, -0.1989015
3.129391E-05, -0.206737
3.129915E-05, -0.2085558
3.13044E-05, -0.2028424
3.130964E-05, -0.19549
3.131488E-05, -0.2258596
3.132013E-05, -0.2283753
3.132537E-05, -0.2203896
3.133062E-05, -0.1770197
3.133587E-05, -0.2184364
3.134111E-05, -0.1866099
3.134635E-05, -0.2055933
3.13516E-05, -0.1901999
3.135684E-05, -0.1934263
3.136208E-05, -0.2085033
3.136733E-05, -0.1725389
3.137258E-05, -0.1553514
3.137782E-05, -0.1930379
3.138306E-05, -0.1482652
3.138831E-05, -0.172769
3.139355E-05, -0.1574774
3.13988E-05, -0.1883915
3.140404E-05, -0.1604866
3.140929E-05, -0.1638456
3.141453E-05, -0.1630333
3.141978E-05, -0.1784307
3.142502E-05, -0.1519063
3.143026E-05, -0.1446104
3.143551E-05, -0.1644296
3.144075E-05, -0.1632597
3.1446E-05, -0.1319705
3.145124E-05, -0.1448268
3.145649E-05, -0.1189066
3.146173E-05, -0.1555698
3.146697E-05, -0.1537998
3.147222E-05, -0.1031703
3.147747E-05, -0.1349239
3.148271E-05, -0.1109798
3.148795E-05, -0.1408502
3.14932E-05, -0.1222086
3.149844E-05, -0.1181363
3.150369E-05, -0.1108786
3.150893E-05, -0.09746311
3.151418E-05, -0.1038133
3.151942E-05, -0.1090114
3.152467E-05, -0.08639003
3.152991E-05, -0.09630679
3.153515E-05, -0.1182421
3.15404E-05, -0.1136447
3.154564E-05, -0.09041797
3.155089E-05, -0.07012744
3.155613E-05, -0.07268618
3.156138E-05, -0.08981144
3.156662E-05, -0.06260123
3.157186E-05, -0.09763789
3.157711E-05, -0.09539632
3.158236E-05, -0.08784428
3.15876E-05, -0.06552165
3.159284E-05, -0.08393847
3.159809E-05, -0.04348448
3.160333E-05, -0.06965685
3.160858E-05, -0.06611007
3.161382E-05, -0.03936257
3.161907E-05, -0.0306582
3.162431E-05, -0.04818587
3.162956E-05, -0.02518823
3.16348E-05, -0.05252388
3.164004E-05, -0.03997996
3.164529E-05, -0.04076277
3.165053E-05, -0.05620719
3.165578E-05, -0.01608111
3.166102E-05, -0.006672624
3.166627E-05, -0.03635651
3.167151E-05, 0.001444016
3.167675E-05, -0.03861265
3.1682E-05, -0.04165687
3.168724E-05, -0.01514943
3.169249E-05, -0.03040676
3.169773E-05, -0.0176316
3.170298E-05, 0.004855521
3.170822E-05, -0.007084758
3.171347E-05, 0.02404928
3.171871E-05, 0.01481105
3.172396E-05, 0.0240453
3.17292E-05, -0.0132482
3.173445E-05, 0.02447166
3.173969E-05, 0.01048735
3.174493E-05, 0.03903276
3.175018E-05, 0.04176869
3.175542E-05, 0.0332869
3.176067E-05, 0.02763416
3.176591E-05, 0.004464269
3.177116E-05, 0.033176
3.17764E-05, 0.04437396
3.178164E-05, 0.02142468
3.178689E-05, 0.02416062
3.179213E-05, 0.0515273
3.179738E-05, 0.03433598
3.180263E-05, 0.06116131
3.180787E-05, 0.04604502
3.181311E-05, 0.07459038
3.181836E-05, 0.05664572
3.18236E-05, 0.06294879
3.182885E-05, 0.05273948
3.183409E-05, 0.05611314
3.183934E-05, 0.06873363
3.184458E-05, 0.04605698
3.184982E-05, 0.05247165
3.185507E-05, 0.08592635
3.186031E-05, 0.07108429
3.186556E-05, 0.08852915
3.18708E-05, 0.0581358
3.187605E-05, 0.09277263
3.188129E-05, 0.09323215
3.188653E-05, 0.08476017
3.189178E-05, 0.09311886
3.189702E-05, 0.09283837
3.190227E-05, 0.07559967
3.190751E-05, 0.09070895
3.191276E-05, 0.1250422
3.1918E-05, 0.1006777
3.192325E-05, 0.08816088
3.192849E-05, 0.1048251
3.193373E-05, 0.09706189
3.193898E-05, 0.1127411
3.194423E-05, 0.1436727
3.194947E-05, 0.1027875
3.195471E-05, 0.1259406
3.195996E-05, 0.1279753
3.19652E-05, 0.1228901
3.197045E-05, 0.1445958
3.197569E-05, 0.1335702
3.198094E-05, 0.1142326
3.198618E-05, 0.1655526
3.199143E-05, 0.137633
3.199667E-05, 0.1566233
3.200191E-05, 0.1251877
3.200716E-05, 0.1479635
3.20124E-05, 0.1364378
3.201765E-05, 0.1616711
3.202289E-05, 0.149968
3.202814E-05, 0.1428644
3.203338E-05, 0.1789215
3.203862E-05, 0.1666877
3.204387E-05, 0.1649847
3.204912E-05, 0.1508302
3.205436E-05, 0.1545472
3.20596E-05, 0.1790487
3.206485E-05, 0.1889614
3.207009E-05, 0.1935146
3.207534E-05, 0.2057823
3.208058E-05, 0.1841306
3.208583E-05, 0.1729521
3.209107E-05, 0.1978202
3.209632E-05, 0.1878252
3.210156E-05, 0.2212335
3.21068E-05, 0.1983419
3.211205E-05, 0.1956547
3.211729E-05, 0.2025382
3.212254E-05, 0.2227112
3.212778E-05, 0.2245704
3.213303E-05, 0.2323438
3.213827E-05, 0.2441709
3.214351E-05, 0.2382886
3.214876E-05, 0.2442343
3.215401E-05, 0.2382462
3.215925E-05, 0.2379992
3.216449E-05, 0.2498876
3.216974E-05, 0.2239134
3.217498E-05, 0.264745
3.218023E-05, 0.2509521
3.218547E-05, 0.25343
3.219072E-05, 0.2546067
3.219596E-05, 0.2375027
3.220121E-05, 0.2314841
3.220645E-05, 0.2711103
3.221169E-05, 0.2364561
3.221694E-05, 0.01286792
3.222218E-05, -0.2652445
3.222743E-05, -0.2781356
3.223267E-05, -0.2665899
3.223792E-05, -0.2694497
3.224316E-05, -0.2458823
3.22484E-05, -0.2355935
3.225365E-05, -0.2642112
3.225889E-05, -0.2376641
3.226414E-05, -0.2566024
3.226938E-05, -0.2297135
3.227463E-05, -0.2173727
3.227987E-05, -0.2381515
3.228512E-05, -0.2332612
3.229036E-05, -0.2116779
3.229561E-05, -0.2320391
3.230085E-05, -0.2168707
3.23061E-05, -0.2068691
3.231134E-05, -0.1962889
3.231658E-05, -0.1899279
3.232183E-05, -0.2162697
3.232707E-05, -0.1937319
3.233232E-05, -0.1851867
3.233756E-05, -0.2006219
3.234281E-05, -0.176252
3.234805E-05, -0.2184173
3.235329E-05, -0.1929348
3.235854E-05, -0.1961612
3.236378E-05, -0.1721383
3.236903E-05, -0.1926829
3.237428E-05, -0.1618254
3.237952E-05, -0.1783629
3.238476E-05, -0.1661267
3.239001E-05, -0.1583332
3.239525E-05, -0.170157
3.24005E-05, -0.1435196
3.240574E-05, -0.1755179
3.241099E-05, -0.1528831
3.241623E-05, -0.1345902
3.242147E-05, -0.1474131
3.242672E-05, -0.1455831
3.243196E-05, -0.1280006
3.243721E-05, -0.1421883
3.244245E-05, -0.1223427
3.24477E-05, -0.1496635
3.245294E-05, -0.136463
3.245819E-05, -0.1546417
3.246343E-05, -0.1200171
3.246867E-05, -0.1127143
3.247392E-05, -0.1254635
3.247916E-05, -0.1313187
3.248441E-05, -0.1090772
3.248965E-05, -0.1281562
3.24949E-05, -0.1370787
3.250014E-05, -0.1351713
3.250538E-05, -0.1027747
3.251063E-05, -0.09883481
3.251588E-05, -0.1304586
3.252112E-05, -0.1277245
3.252636E-05, -0.115333
3.253161E-05, -0.09120172
3.253685E-05, -0.1186176
3.25421E-05, -0.07442074
3.254734E-05, -0.08105216
3.255259E-05, -0.09559409
3.255783E-05, -0.1026741
3.256308E-05, -0.0790236
3.256832E-05, -0.09720224
3.257356E-05, -0.06517911
3.257881E-05, -0.05515437
3.258405E-05, -0.05903914
3.25893E-05, -0.05437367
3.259454E-05, -0.07371231
3.259979E-05, -0.06386312
3.260503E-05, -0.05823021
3.261027E-05, -0.04945694
3.261552E-05, -0.06874887
3.262077E-05, -0.02934557
3.262601E-05, -0.0704786
3.263125E-05, -0.0493893
3.26365E-05, -0.02910069
3.264174E-05, -0.02381215
3.264699E-05, -0.04541932
3.265223E-05, -0.04235285
3.265748E-05, -0.03881596
3.266272E-05, -0.05297412
3.266797E-05, -0.03170144
3.267321E-05, -0.04586089
3.267845E-05, -0.006764584
3.26837E-05, -0.02647644
3.268894E-05, -0.03979625
3.269419E-05, -0.02100647
3.269943E-05, 0.001134313
3.270468E-05, -0.03144401
3.270992E-05, 0.002053362
3.271516E-05, -0.02376586
3.272041E-05, 0.009208984
3.272565E-05, -0.01508001
3.27309E-05, 0.01702133
3.273614E-05, 0.0233231
3.274139E-05, 0.003505094
3.274663E-05, -0.01024253
3.275188E-05, 0.0172989
3.275712E-05, 0.01479615
3.276237E-05, -0.001502659
3.276761E-05, 0.02473862
3.277286E-05, 0.03493918
3.27781E-05, 0.04891627
3.278334E-05, 0.04218991
3.278859E-05, 0.05799171
3.279383E-05, 0.06161662
3.279908E-05, 0.02952813
3.280432E-05, 0.03235421
3.280957E-05, 0.02620324
3.281481E-05, 0.02772851
3.282005E-05, 0.06595074
3.28253E-05, 0.06625487
3.283054E-05, 0.07129151
3.283579E-05, 0.05582379
3.284104E-05, 0.05770342
3.284628E-05, 0.06417093
3.285152E-05, 0.04549294
3.285677E-05, 0.06378282
3.286201E-05, 0.07237683
3.286726E-05, 0.06609417
3.28725E-05, 0.08482973
3.287775E-05, 0.06127378
3.288299E-05, 0.06100177
3.288823E-05, 0.09061454
3.289348E-05, 0.08878861
3.289872E-05, 0.1102106
3.290397E-05, 0.07234667
3.290921E-05, 0.09039626
3.291446E-05, 0.09440587
3.29197E-05, 0.1010453
3.292495E-05, 0.1213339
3.293019E-05, 0.1245242
3.293543E-05, 0.08689509
3.294068E-05, 0.1034695
3.294593E-05, 0.1281136
3.295117E-05, 0.1292707
3.295641E-05, 0.1023014
3.296166E-05, 0.1080029
3.29669E-05, 0.120484
3.297214E-05, 0.1109925
3.297739E-05, 0.1311311
3.298264E-05, 0.1289495
3.298788E-05, 0.1321622
3.299312E-05, 0.1390412
3.299837E-05, 0.1197017
3.300361E-05, 0.1233243
3.300886E-05, 0.1423657
3.30141E-05, 0.1637408
3.301935E-05, 0.1578479
3.302459E-05, 0.1758541
3.302984E-05, 0.1633178
3.303508E-05, 0.1428654
3.304032E-05, 0.1600493
3.304557E-05, 0.1517664
3.305081E-05, 0.148527
3.305606E-05, 0.1889044
3.30613E-05, 0.1706587
3.306655E-05, 0.1610546
3.307179E-05, 0.1580104
3.307703E-05, 0.1850367
3.308228E-05, 0.1992985
3.308753E-05, 0.1702172
3.309277E-05, 0.1993985
3.309801E-05, 0.2109154
3.310326E-05, 0.1856209
3.31085E-05, 0.1821078
3.311375E-05, 0.2060271
3.311899E-05, 0.1956539
3.312424E-05, 0.2034804
3.312948E-05, 0.2009177
3.313473E-05, 0.2250018
3.313997E-05, 0.2065957
3.314521E-05, 0.2291355
3.315046E-05, 0.2348562
3.31557E-05, 0.2062365
3.316095E-05, 0.2063695
3.316619E-05, 0.2535961
3.317144E-05, 0.2137189
3.317668E-05, 0.2137388
3.318192E-05, 0.2195077
3.318717E-05, 0.2667547
3.319242E-05, 0.2648607
3.319766E-05, 0.229434
3.32029E-05, 0.247286
3.320815E-05, 0.2315034
3.321339E-05, 0.2737957
3.321864E-05, 0.2524067
3.322388E-05, -0.0008335719
3.322913E-05, -0.2812936
3.323437E-05, -0.2693248
3.323962E-05, -0.2658658
3.324486E-05, -0.254824
3.32501E-05, -0.2362946
3.325535E-05, -0.2235427
3.326059E-05, -0.2677125
3.326584E-05, -0.2650691
3.327108E-05, -0.258255
3.327633E-05, -0.2166503
3.328157E-05, -0.2368385
3.328681E-05, -0.2221673
3.329206E-05, -0.2059126
3.32973E-05, -0.209622
3.330255E-05, -0.2430019
3.33078E-05, -0.2157813
3.331304E-05, -0.1949726
3.331828E-05, -0.2027708
3.332353E-05, -0.232114
3.332877E-05, -0.2286545
3.333402E-05, -0.22302
3.333926E-05, -0.2004598
3.334451E-05, -0.1856839
3.334975E-05, -0.2086727
3.335499E-05, -0.2020064
3.336024E-05, -0.1920377
3.336548E-05, -0.1960578
3.337073E-05, -0.2072363
3.337597E-05, -0.2011401
3.338122E-05, -0.181475
3.338646E-05, -0.1964279
3.339171E-05, -0.1603884
3.339695E-05, -0.1926097
3.340219E-05, -0.1694585
3.340744E-05, -0.1880316
3.341269E-05, -0.155618
3.341793E-05, -0.1533929
3.342317E-05, -0.150657
3.342842E-05, -0.1438293
3.343366E-05, -0.1636606
3.343891E-05, -0.1714635
3.344415E-05, -0.1475767
3.34494E-05, -0.1678299
3.345464E-05, -0.131903
3.345988E-05, -0.1364043
3.346513E-05, -0.1484974
3.347037E-05, -0.1445148
3.347562E-05, -0.139097
3.348086E-05, -0.1145705
3.348611E-05, -0.1375574
3.349135E-05, -0.1092297
3.34966E-05, -0.1382307
3.350184E-05, -0.1281029
3.350708E-05, -0.1351722
3.351233E-05, -0.08881694
3.351757E-05, -0.0973317
3.352282E-05, -0.1295584
3.352806E-05, -0.09595349
3.353331E-05, -0.09817031
3.353855E-05, -0.09941972
3.354379E-05, -0.1209779
3.354904E-05, -0.1173704
3.355429E-05, -0.07625441
3.355953E-05, -0.09273205
3.356477E-05, -0.08574386
3.357002E-05, -0.09346353
3.357526E-05, -0.07630269
3.358051E-05, -0.07947594
3.358575E-05, -0.09463165
3.3591E-05, -0.05389879
3.359624E-05, -0.06895676
3.360149E-05, -0.04302232
3.360673E-05, -0.03885803
3.361197E-05, -0.0679836
3.361722E-05, -0.0589109
3.362246E-05, -0.0770257
3.362771E-05, -0.03475295
3.363295E-05, -0.03201703
3.36382E-05, -0.05381522
3.364344E-05, -0.04975677
3.364868E-05, -0.03344104
3.365393E-05, -0.04316336
3.365918E-05, -0.04105655
3.366442E-05, -0.04686796
3.366966E-05, -0.05436853
