Seconds,Volts
0.0003011489, -0.1395637
0.0003011964, -0.1356301
0.0003012439, -0.1546619
0.0003012913, -0.1413443
0.0003013387, -0.0983768
0.0003013862, -0.112665
0.0003014336, -0.1041324
0.0003014811, -0.06446692
0.0003015285, -0.09623596
0.000301576, -0.04491789
0.0003016234, -0.04586504
0.0003016709, -0.04892111
0.0003017183, -0.01422602
0.0003017658, 0.03091903
0.0003018132, 0.007715783
0.0003018607, -0.004790241
0.0003019081, 0.05679468
0.0003019556, 0.02131282
0.000302003, 0.09438832
0.0003020504, 0.1000158
0.0003020979, 0.07892849
0.0003021453, 0.07363614
0.0003021928, 0.127957
0.0003022402, 0.1161328
0.0003022877, 0.1173459
0.0003023351, 0.1616662
0.0003023826, 0.1488999
0.00030243, 0.1727741
0.0003024775, 0.1725511
0.0003025249, 0.1992163
0.0003025724, 0.1779142
0.0003026198, 0.2414022
0.0003026673, 0.2042928
0.0003027147, 0.250048
0.0003027622, 0.2162978
0.0003028096, 0.2635599
0.000302857, 0.2504805
0.0003029045, 0.2523303
0.000302952, 0.2851706
0.0003029994, 0.2968726
0.0003030468, 0.2823344
0.0003030943, 0.2954165
0.0003031417, 0.2802107
0.0003031892, 0.3071861
0.0003032366, 0.3169657
0.0003032841, 0.3414131
0.0003033315, 0.3060069
0.000303379, 0.3512523
0.0003034264, 0.2994971
0.0003034739, 0.3530721
0.0003035213, 0.3214509
0.0003035688, 0.3233031
0.0003036162, 0.3170126
0.0003036637, 0.3148043
0.0003037111, 0.3311681
0.0003037585, 0.3207344
0.000303806, 0.3223837
0.0003038534, 0.3129601
0.0003039009, 0.3546106
0.0003039484, 0.3075454
0.0003039958, 0.2917155
0.0003040432, 0.3223245
0.0003040907, 0.2951832
0.0003041381, 0.2951303
0.0003041856, 0.2692685
0.000304233, 0.2786753
0.0003042805, 0.2787116
0.0003043279, 0.2693681
0.0003043754, 0.259487
0.0003044228, 0.290305
0.0003044703, 0.2298889
0.0003045177, 0.2206849
0.0003045652, 0.2311081
0.0003046126, 0.2019242
0.0003046601, 0.216007
0.0003047075, 0.1812894
0.0003047549, 0.2238233
0.0003048024, 0.2092839
0.0003048498, 0.1783304
0.0003048973, 0.1828368
0.0003049448, 0.1649063
0.0003049922, 0.1384919
0.0003050396, 0.1280094
0.0003050871, 0.1287703
0.0003051345, 0.136795
0.000305182, 0.1212182
0.0003052294, 0.05539027
0.0003052769, 0.09390765
0.0003053243, 0.0410092
0.0003053718, 0.05563182
0.0003054192, 0.0229609
0.0003054667, 0.03305964
0.0003055141, -0.008440977
0.0003055616, 0.01539574
0.000305609, -0.02955487
0.0003056565, -0.001894034
0.0003057039, -0.05339162
0.0003057513, -0.08529304
0.0003057988, -0.04749686
0.0003058462, -0.08421136
0.0003058937, -0.0729142
0.0003059411, -0.1323868
0.0003059886, -0.1524377
0.000306036, -0.1204302
0.0003060835, -0.1707894
0.0003061309, -0.1402635
0.0003061784, -0.194995
0.0003062258, -0.1699915
0.0003062733, -0.1717617
0.0003063207, -0.1992284
0.0003063682, -0.2095151
0.0003064156, -0.2542834
0.0003064631, -0.2181344
0.0003065105, -0.2396813
0.000306558, -0.2350935
0.0003066054, -0.2484612
0.0003066529, -0.2911633
0.0003067003, -0.2559921
0.0003067477, -0.2541396
0.0003067952, -0.2638507
0.0003068426, -0.3202631
0.0003068901, -0.3301028
0.0003069375, -0.3235683
0.000306985, -0.3226001
0.0003070324, -0.3241124
0.0003070799, -0.3336639
0.0003071273, -0.328651
0.0003071748, -0.3133921
0.0003072222, -0.3527429
0.0003072697, -0.3454089
0.0003073171, -0.3047356
0.0003073646, -0.3400947
0.000307412, -0.3610615
0.0003074594, -0.3572776
0.0003075069, -0.3602825
0.0003075544, -0.3312891
0.0003076018, -0.3365389
0.0003076493, -0.3105383
0.0003076967, -0.3022197
0.0003077441, -0.3075353
0.0003077916, -0.2880545
0.000307839, -0.3194866
0.0003078865, -0.3069893
0.0003079339, -0.3027909
0.0003079814, -0.2837635
0.0003080288, -0.3150328
0.0003080763, -0.2779478
0.0003081237, -0.2921874
0.0003081712, -0.2507905
0.0003082186, -0.2630023
0.0003082661, -0.2770007
0.0003083135, -0.2724878
0.000308361, -0.245621
0.0003084084, -0.2574184
0.0003084558, -0.2350002
0.0003085033, -0.1890033
0.0003085507, -0.1675022
0.0003085982, -0.2036716
0.0003086457, -0.2021011
0.0003086931, -0.1498028
0.0003087405, -0.1792802
0.000308788, -0.1211884
0.0003088354, -0.1245358
0.0003088829, -0.1059811
0.0003089303, -0.1179985
0.0003089778, -0.09193394
0.0003090252, -0.1072562
0.0003090727, -0.05337686
0.0003091201, -0.08329948
0.0003091676, -0.04586359
0.000309215, -0.02828247
0.0003092625, -0.04533017
0.0003093099, -0.005430574
0.0003093574, 0.03059865
0.0003094048, 0.02888944
0.0003094522, 0.01229399
0.0003094997, 0.04312491
0.0003095471, 0.03884714
0.0003095946, 0.08493118
0.000309642, 0.112343
0.0003096895, 0.1249201
0.0003097369, 0.1064558
0.0003097844, 0.1546612
0.0003098318, 0.1672409
0.0003098793, 0.1531777
0.0003099267, 0.1528651
0.0003099742, 0.1774143
0.0003100216, 0.1574134
0.0003100691, 0.218474
0.0003101165, 0.1802654
0.000310164, 0.2154219
0.0003102114, 0.2540995
0.0003102589, 0.2136354
0.0003103063, 0.2151402
0.0003103538, 0.2697172
0.0003104012, 0.2727594
0.0003104486, 0.241154
0.0003104961, 0.2548481
0.0003105435, 0.2882669
0.000310591, 0.2734826
0.0003106384, 0.324582
0.0003106859, 0.3071816
0.0003107333, 0.3017451
0.0003107808, 0.2950204
0.0003108282, 0.284988
0.0003108757, 0.3280819
0.0003109231, 0.3180102
0.0003109706, 0.2976631
0.000311018, 0.3362003
0.0003110655, 0.3381338
0.0003111129, 0.3439872
0.0003111603, 0.3249772
0.0003112078, 0.305591
0.0003112553, 0.3501172
0.0003113027, 0.32778
0.0003113502, 0.3397637
0.0003113976, 0.3383288
0.000311445, 0.3329633
0.0003114925, 0.3150302
0.0003115399, 0.2899473
0.0003115874, 0.2842771
0.0003116348, 0.3067393
0.0003116823, 0.3252212
0.0003117297, 0.3136741
0.0003117772, 0.2904951
0.0003118246, 0.3119985
0.0003118721, 0.2664073
0.0003119195, 0.2472848
0.000311967, 0.2676724
0.0003120144, 0.2716669
0.0003120619, 0.2396457
0.0003121093, 0.2590234
0.0003121567, 0.2197906
0.0003122042, 0.1947859
0.0003122517, 0.2341087
0.0003122991, 0.1760266
0.0003123465, 0.1590885
0.000312394, 0.1806455
0.0003124414, 0.168086
0.0003124889, 0.1792185
0.0003125363, 0.1769381
0.0003125838, 0.1353788
0.0003126312, 0.1259731
0.0003126787, 0.1259236
0.0003127261, 0.1152161
0.0003127736, 0.06993481
0.000312821, 0.04528224
0.0003128685, 0.04986028
0.0003129159, 0.02003257
0.0003129634, 0.06372961
0.0003130108, 0.01033732
0.0003130583, -0.01819857
0.0003131057, -0.03750398
0.0003131531, -0.006348253
0.0003132006, -0.04179338
0.000313248, -0.02162529
0.0003132955, -0.04907335
0.0003133429, -0.04976229
0.0003133904, -0.08188318
0.0003134378, -0.06623586
0.0003134853, -0.1394284
0.0003135327, -0.1179516
0.0003135802, -0.122541
0.0003136276, -0.1734003
0.0003136751, -0.1334759
0.0003137225, -0.165644
0.00031377, -0.2099451
0.0003138174, -0.1612596
0.0003138649, -0.1777927
0.0003139123, -0.2254282
0.0003139598, -0.2046432
0.0003140072, -0.2076436
0.0003140547, -0.2427043
0.0003141021, -0.2590539
0.0003141495, -0.2648336
0.000314197, -0.2762427
0.0003142444, -0.2646185
0.0003142919, -0.2891366
0.0003143393, -0.2854577
0.0003143868, -0.3240308
0.0003144342, -0.3313702
0.0003144817, -0.2838521
0.0003145291, -0.3343913
0.0003145766, -0.3308911
0.000314624, -0.3057394
0.0003146715, -0.3199315
0.0003147189, -0.296399
0.0003147664, -0.331912
0.0003148138, -0.3536302
0.0003148612, -0.3539954
0.0003149087, -0.3625483
0.0003149562, -0.3291154
0.0003150036, -0.3572775
0.0003150511, -0.3623262
0.0003150985, -0.3035419
0.0003151459, -0.3554617
0.0003151934, -0.3366646
0.0003152408, -0.3505563
0.0003152883, -0.3387232
0.0003153357, -0.3476437
0.0003153832, -0.3397357
0.0003154306, -0.3353133
0.0003154781, -0.3109344
0.0003155255, -0.2991799
0.000315573, -0.2621937
0.0003156204, -0.2966673
0.0003156679, -0.262135
0.0003157153, -0.2566105
0.0003157628, -0.2908278
0.0003158102, -0.2815024
0.0003158576, -0.2265415
0.0003159051, -0.2242508
0.0003159526, -0.2347963
0.000316, -0.2097235
0.0003160474, -0.195483
0.0003160949, -0.2275231
0.0003161423, -0.2126085
0.0003161898, -0.1532957
0.0003162372, -0.1524642
0.0003162847, -0.1483774
0.0003163321, -0.1629678
0.0003163796, -0.1554434
0.000316427, -0.1405993
0.0003164745, -0.133206
0.0003165219, -0.1192763
0.0003165694, -0.08735628
0.0003166168, -0.0926796
0.0003166643, -0.05410929
0.0003167117, -0.02307642
0.0003167592, -0.04083211
0.0003168066, -0.0436106
0.000316854, -0.02371951
0.0003169015, -0.0023506
0.000316949, 0.0288909
0.0003169964, 0.01202927
0.0003170438, 0.07385714
0.0003170913, 0.03884857
0.0003171387, 0.1003057
0.0003171862, 0.08910217
0.0003172336, 0.1196953
0.0003172811, 0.129409
0.0003173285, 0.1414132
0.000317376, 0.1131141
0.0003174234, 0.1498822
0.0003174709, 0.190622
0.0003175183, 0.1658077
0.0003175657, 0.2038661
0.0003176132, 0.1692123
0.0003176607, 0.1802665
0.0003177081, 0.1849945
0.0003177556, 0.2388758
0.000317803, 0.2343618
0.0003178504, 0.2635045
0.0003178979, 0.228289
0.0003179453, 0.253031
0.0003179928, 0.2476201
0.0003180402, 0.2741653
0.0003180877, 0.2919374
0.0003181351, 0.2948388
0.0003181826, 0.2868271
0.00031823, 0.2763139
0.0003182775, 0.332177
0.0003183249, 0.2819138
0.0003183724, 0.347163
0.0003184198, 0.2924665
0.0003184673, 0.2932484
0.0003185147, 0.3378171
0.0003185621, 0.3016946
0.0003186096, 0.3010947
0.0003186571, 0.3160996
0.0003187045, 0.3033864
0.000318752, 0.3441975
0.0003187994, 0.3223951
0.0003188468, 0.329596
0.0003188943, 0.3230169
0.0003189417, 0.3012019
0.0003189892, 0.3546428
0.0003190366, 0.3081026
0.0003190841, 0.3231877
0.0003191315, 0.3045257
0.000319179, 0.296102
0.0003192264, 0.2752706
0.0003192739, 0.2711971
0.0003193213, 0.292689
0.0003193688, 0.3069922
0.0003194162, 0.2758676
0.0003194637, 0.2492855
0.0003195111, 0.2657961
0.0003195585, 0.2609431
0.000319606, 0.2319968
0.0003196535, 0.2101043
0.0003197009, 0.2415621
0.0003197483, 0.2155819
0.0003197958, 0.2301764
0.0003198432, 0.2059492
0.0003198907, 0.1766784
0.0003199381, 0.1734489
0.0003199856, 0.1839015
0.000320033, 0.1541588
0.0003200805, 0.1558767
0.0003201279, 0.1460244
0.0003201754, 0.1340987
0.0003202228, 0.1217788
0.0003202703, 0.1243011
0.0003203177, 0.1085727
0.0003203652, 0.04528081
0.0003204126, 0.08308493
0.0003204601, 0.06782661
0.0003205075, 0.01486698
0.0003205549, 0.01048695
0.0003206024, -0.008313058
0.0003206499, 0.02057697
0.0003206973, -0.03753801
0.0003207447, -0.04202884
0.0003207922, -0.07804984
0.0003208396, -0.08561388
0.0003208871, -0.04984564
0.0003209345, -0.0697751
0.000320982, -0.1070074
0.0003210294, -0.1055517
0.0003210769, -0.1510866
0.0003211243, -0.1119316
0.0003211718, -0.1304284
0.0003212192, -0.1479467
0.0003212666, -0.1961318
0.0003213141, -0.1628938
0.0003213616, -0.1838073
0.000321409, -0.2292307
0.0003214565, -0.2300885
0.0003215039, -0.2099712
0.0003215513, -0.2371345
0.0003215988, -0.2311058
0.0003216463, -0.234238
0.0003216937, -0.2856922
0.0003217411, -0.2548306
0.0003217886, -0.2885145
0.000321836, -0.2852294
0.0003218835, -0.2770788
0.0003219309, -0.2678263
0.0003219784, -0.3147773
0.0003220258, -0.3321896
0.0003220733, -0.3402726
0.0003221207, -0.3297024
0.0003221682, -0.3276502
0.0003222156, -0.3547254
0.000322263, -0.340095
0.0003223105, -0.3090695
0.000322358, -0.3478582
0.0003224054, -0.3468347
0.0003224529, -0.3031589
0.0003225003, -0.3420115
0.0003225477, -0.3417483
0.0003225952, -0.3009419
0.0003226426, -0.315769
0.0003226901, -0.3249882
0.0003227375, -0.3087481
0.000322785, -0.2998671
0.0003228324, -0.3168697
0.0003228799, -0.2991413
0.0003229273, -0.3149855
0.0003229748, -0.3385663
0.0003230222, -0.3209205
0.0003230697, -0.2876674
0.0003231171, -0.3197429
0.0003231646, -0.3138909
0.000323212, -0.2640588
0.0003232594, -0.2808849
0.0003233069, -0.244534
0.0003233544, -0.2634961
0.0003234018, -0.2298507
0.0003234492, -0.2207901
0.0003234967, -0.2090797
0.0003235441, -0.2441359
0.0003235916, -0.236163
0.000323639, -0.1750908
0.0003236865, -0.1933663
0.0003237339, -0.1614377
0.0003237814, -0.1779343
0.0003238288, -0.1230495
0.0003238763, -0.1648595
0.0003239237, -0.09897348
0.0003239712, -0.1236748
0.0003240186, -0.1119757
0.0003240661, -0.1156207
0.0003241135, -0.08712067
0.000324161, -0.04312823
0.0003242084, -0.08214815
0.0003242558, -0.02567764
0.0003243033, -0.03686668
0.0003243508, -0.02802423
0.0003243982, 0.01473482
0.0003244456, 0.006240143
0.0003244931, 0.03306284
0.0003245405, 0.06843279
0.000324588, 0.02504754
0.0003246354, 0.05920267
0.0003246829, 0.1069852
0.0003247303, 0.09484935
0.0003247778, 0.08853424
0.0003248252, 0.1097397
0.0003248727, 0.1417289
0.0003249201, 0.153756
0.0003249676, 0.1666317
0.000325015, 0.1797457
0.0003250625, 0.1903837
0.0003251099, 0.2007554
0.0003251574, 0.1896949
0.0003252048, 0.2073365
0.0003252522, 0.2160819
0.0003252997, 0.2309478
0.0003253472, 0.2105516
0.0003253946, 0.2309847
0.000325442, 0.2462733
0.0003254895, 0.2779998
0.0003255369, 0.247621
0.0003255844, 0.2790042
0.0003256318, 0.2983199
0.0003256793, 0.3062397
0.0003257267, 0.2868277
0.0003257742, 0.3330746
0.0003258216, 0.30137
0.0003258691, 0.3094053
0.0003259165, 0.3319112
0.0003259639, 0.3102827
0.0003260114, 0.3108187
0.0003260589, 0.314888
0.0003261063, 0.3388574
0.0003261538, 0.3208388
0.0003262012, 0.353357
0.0003262486, 0.3624966
0.0003262961, 0.3180678
0.0003263436, 0.3220627
0.000326391, 0.324442
0.0003264384, 0.3213592
0.0003264859, 0.2958078
0.0003265333, 0.3267984
0.0003265808, 0.3405942
0.0003266282, 0.3112492
0.0003266757, 0.3133871
0.0003267231, 0.3397989
0.0003267706, 0.2924527
0.000326818, 0.3198068
0.0003268655, 0.3232811
0.0003269129, 0.3030097
0.0003269603, 0.3034633
0.0003270078, 0.2955526
0.0003270553, 0.2513791
0.0003271027, 0.2618373
0.0003271501, 0.2261181
0.0003271976, 0.2307729
0.000327245, 0.2088346
0.0003272925, 0.2357719
0.0003273399, 0.2110608
0.0003273874, 0.2327714
0.0003274348, 0.1813995
0.0003274823, 0.153581
0.0003275297, 0.1801703
0.0003275772, 0.1274175
0.0003276246, 0.1399328
0.0003276721, 0.1242451
0.0003277195, 0.1491183
0.000327767, 0.1021184
0.0003278144, 0.07018656
0.0003278619, 0.05719458
0.0003279093, 0.09369821
0.0003279567, 0.04692345
0.0003280042, 0.07494897
0.0003280517, 0.02887096
0.0003280991, 0.02233539
0.0003281465, -0.02254507
0.000328194, 0.007095256
0.0003282414, 0.002177393
0.0003282889, -0.01807089
0.0003283363, -0.02782322
0.0003283838, -0.02972196
0.0003284312, -0.09818397
0.0003284787, -0.09435835
0.0003285261, -0.09917457
0.0003285736, -0.08573705
0.000328621, -0.1000012
0.0003286685, -0.1098588
0.0003287159, -0.1729949
0.0003287634, -0.1899015
0.0003288108, -0.1871059
0.0003288583, -0.1561131
0.0003289057, -0.2057084
0.0003289531, -0.2167353
0.0003290006, -0.2005794
0.0003290481, -0.214909
0.0003290955, -0.2242673
0.0003291429, -0.2488033
0.0003291904, -0.2457393
0.0003292378, -0.2361431
0.0003292853, -0.2364025
0.0003293327, -0.3010244
0.0003293802, -0.3039475
0.0003294276, -0.2661208
0.0003294751, -0.280762
0.0003295225, -0.2783548
0.00032957, -0.3149596
0.0003296174, -0.3126949
0.0003296649, -0.345598
0.0003297123, -0.3369285
0.0003297598, -0.3115526
0.0003298072, -0.3320417
0.0003298546, -0.3181227
0.0003299021, -0.3189076
0.0003299495, -0.3432623
0.000329997, -0.3147924
0.0003300445, -0.341193
0.0003300919, -0.3342518
0.0003301393, -0.327839
0.0003301868, -0.3580714
0.0003302342, -0.3115523
0.0003302817, -0.295894
0.0003303291, -0.3060698
0.0003303766, -0.3028548
0.000330424, -0.2871864
0.0003304715, -0.3432663
0.0003305189, -0.3172494
0.0003305664, -0.2836011
0.0003306138, -0.2933408
0.0003306612, -0.2765817
0.0003307087, -0.3143402
0.0003307562, -0.2678775
0.0003308036, -0.2998753
0.000330851, -0.2474847
0.0003308985, -0.2633441
0.0003309459, -0.2532903
0.0003309934, -0.246989
0.0003310409, -0.2578025
0.0003310883, -0.2455875
0.0003311357, -0.1966852
0.0003311832, -0.1785312
0.0003312306, -0.1823125
0.0003312781, -0.1632316
0.0003313255, -0.1454122
0.000331373, -0.1792098
0.0003314204, -0.140686
0.0003314679, -0.1039975
0.0003315153, -0.1480201
0.0003315628, -0.1069791
0.0003316102, -0.1145659
0.0003316576, -0.1072598
0.0003317051, -0.03438827
0.0003317526, -0.06428505
0.0003318, -0.02949573
0.0003318474, -0.02596985
0.0003318949, -0.009046355
0.0003319423, -0.03085523
0.0003319898, -0.001435935
0.0003320372, 0.02888577
0.0003320847, 0.01562867
0.0003321321, 0.0379042
0.0003321796, 0.05745025
0.000332227, 0.04835355
0.0003322745, 0.09829129
0.0003323219, 0.08054176
0.0003323694, 0.119828
0.0003324168, 0.1053167
0.0003324643, 0.155682
0.0003325117, 0.1271268
0.0003325592, 0.1873846
0.0003326066, 0.1967564
0.000332654, 0.2100716
0.0003327015, 0.2146506
0.000332749, 0.2064427
0.0003327964, 0.2110704
0.0003328438, 0.2177243
0.0003328913, 0.2513051
0.0003329387, 0.2494632
0.0003329862, 0.2662495
0.0003330336, 0.2771384
0.0003330811, 0.2800456
0.0003331285, 0.2851693
0.000333176, 0.2576962
0.0003332234, 0.3010858
0.0003332709, 0.268313
0.0003333183, 0.3105287
0.0003333658, 0.3216204
0.0003334132, 0.3090273
0.0003334607, 0.3290999
0.0003335081, 0.3169504
0.0003335555, 0.3351089
0.000333603, 0.313526
0.0003336504, 0.3005839
0.0003336979, 0.3426161
0.0003337454, 0.3537425
0.0003337928, 0.3033607
0.0003338402, 0.3445626
0.0003338877, 0.3458262
0.0003339351, 0.3604618
0.0003339826, 0.3288342
0.00033403, 0.2971191
0.0003340775, 0.3169648
0.0003341249, 0.307546
0.0003341724, 0.3456998
0.0003342198, 0.3006757
0.0003342673, 0.3226012
0.0003343147, 0.2978905
0.0003343622, 0.2718967
0.0003344096, 0.2851912
0.0003344571, 0.3055421
0.0003345045, 0.3112808
0.0003345519, 0.2435905
0.0003345994, 0.260299
0.0003346468, 0.2745863
0.0003346943, 0.2412781
0.0003347418, 0.2334268
0.0003347892, 0.23063
0.0003348366, 0.2041574
0.0003348841, 0.2310502
0.0003349315, 0.2165897
0.000334979, 0.1851586
0.0003350264, 0.2069555
0.0003350739, 0.1652307
0.0003351213, 0.1267836
0.0003351688, 0.150026
0.0003352162, 0.1583416
0.0003352637, 0.1508161
0.0003353111, 0.07986311
0.0003353585, 0.1065941
0.000335406, 0.1007858
0.0003354535, 0.0789232
0.0003355009, 0.06147176
0.0003355483, 0.01481508
0.0003355958, 0.05084249
0.0003356432, 0.02650442
0.0003356907, -0.01630178
0.0003357381, 0.01539797
0.0003357856, 0.009381646
0.000335833, -0.04856795
0.0003358805, -0.03429914
0.0003359279, -0.04410887
0.0003359754, -0.07825375
0.0003360228, -0.09372953
0.0003360703, -0.0877118
0.0003361177, -0.1132083
0.0003361652, -0.1109613
0.0003362126, -0.1406192
0.0003362601, -0.1763251
0.0003363075, -0.1722925
0.0003363549, -0.1989474
0.0003364024, -0.1514962
0.0003364499, -0.2182986
0.0003364973, -0.1881844
0.0003365447, -0.2395197
0.0003365922, -0.2275279
0.0003366396, -0.2219429
0.0003366871, -0.2720089
0.0003367345, -0.2323731
0.000336782, -0.2887823
0.0003368294, -0.2660947
0.0003368769, -0.2700341
0.0003369243, -0.3104351
0.0003369718, -0.310743
0.0003370192, -0.3181483
0.0003370667, -0.3301018
0.0003371141, -0.3149779
0.0003371616, -0.2928076
0.000337209, -0.3241117
0.0003372564, -0.290004
0.0003373039, -0.3030741
0.0003373513, -0.3033496
0.0003373988, -0.3239711
0.0003374463, -0.3603821
0.0003374937, -0.302491
0.0003375411, -0.3627156
0.0003375886, -0.3635703
0.000337636, -0.3257101
0.0003376835, -0.327857
0.0003377309, -0.3400658
0.0003377784, -0.343583
0.0003378258, -0.3200132
0.0003378733, -0.346848
0.0003379207, -0.3518237
0.0003379682, -0.3482259
0.0003380156, -0.2887283
0.0003380631, -0.2794193
0.0003381105, -0.3185812
0.000338158, -0.3093566
0.0003382054, -0.2622283
0.0003382528, -0.3131704
0.0003383003, -0.2788067
0.0003383477, -0.241188
0.0003383952, -0.2333169
0.0003384427, -0.2443525
0.0003384901, -0.2776092
0.0003385375, -0.2542154
0.000338585, -0.2122158
0.0003386324, -0.2250091
0.0003386799, -0.192117
0.0003387273, -0.1771077
0.0003387748, -0.2084962
0.0003388222, -0.2015615
0.0003388697, -0.1814182
0.0003389171, -0.169847
0.0003389646, -0.1238152
0.000339012, -0.1370409
0.0003390595, -0.1169132
0.0003391069, -0.1045053
0.0003391544, -0.1192721
0.0003392018, -0.06621215
0.0003392492, -0.04333846
0.0003392967, -0.04200555
0.0003393441, -0.01543438
0.0003393916, -0.02498792
0.000339439, -0.04400158
0.0003394865, -0.03105
0.0003395339, 0.01254345
0.0003395814, 0.05340978
0.0003396288, 0.03036562
0.0003396763, 0.0255919
0.0003397237, 0.08003487
0.0003397712, 0.077534
0.0003398186, 0.06242651
0.0003398661, 0.07758974
0.0003399135, 0.1449497
0.000339961, 0.1571515
0.0003400084, 0.1413673
0.0003400558, 0.1483376
0.0003401033, 0.1925584
0.0003401508, 0.1842299
0.0003401982, 0.192633
0.0003402456, 0.2113252
0.0003402931, 0.2251044
0.0003403405, 0.1944201
0.000340388, 0.2042922
0.0003404354, 0.2096067
0.0003404829, 0.2552941
0.0003405303, 0.2256979
0.0003405778, 0.2548723
0.0003406252, 0.2557041
0.0003406727, 0.2998985
0.0003407201, 0.2667994
0.0003407676, 0.2645435
0.000340815, 0.3189332
0.0003408625, 0.320956
0.0003409099, 0.3180337
0.0003409573, 0.288194
0.0003410048, 0.3308448
0.0003410522, 0.3342444
0.0003410997, 0.3360274
0.0003411472, 0.3417336
0.0003411946, 0.3052917
0.000341242, 0.340129
0.0003412895, 0.3627756
0.0003413369, 0.3259861
0.0003413844, 0.3545212
0.0003414318, 0.3230255
0.0003414793, 0.3010395
0.0003415267, 0.3244883
0.0003415742, 0.3354161
0.0003416216, 0.3349591
0.0003416691, 0.2977895
0.0003417165, 0.3230968
0.000341764, 0.30591
0.0003418114, 0.3014353
0.0003418589, 0.2971812
0.0003419063, 0.2963814
0.0003419537, 0.3077897
0.0003420012, 0.2732032
0.0003420486, 0.2727358
0.0003420961, 0.285064
0.0003421435, 0.2779556
0.000342191, 0.2463906
0.0003422384, 0.2480884
0.0003422859, 0.2317389
0.0003423333, 0.2012415
0.0003423808, 0.1992238
0.0003424282, 0.2301793
0.0003424757, 0.1874008
0.0003425231, 0.1820097
0.0003425706, 0.2042596
0.000342618, 0.1872024
0.0003426655, 0.1757495
0.0003427129, 0.1192516
0.0003427604, 0.1183438
0.0003428078, 0.1232514
0.0003428553, 0.1137398
0.0003429027, 0.1011568
0.0003429501, 0.09394999
0.0003429976, 0.07113243
0.000343045, 0.08101391
0.0003430925, 0.036884
0.0003431399, 0.0057681
0.0003431874, -0.01007892
0.0003432348, -0.001982038
0.0003432823, -0.0363533
0.0003433297, -0.04668034
0.0003433772, -0.06123428
0.0003434246, -0.02695631
0.0003434721, -0.08588558
0.0003435195, -0.1027846
0.000343567, -0.06644493
0.0003436144, -0.1117262
0.0003436619, -0.09219403
0.0003437093, -0.125908
0.0003437568, -0.1636959
0.0003438042, -0.171849
0.0003438517, -0.1666992
0.0003438991, -0.2002154
0.0003439465, -0.1868679
0.000343994, -0.205822
0.0003440414, -0.2164303
0.0003440889, -0.2391882
0.0003441363, -0.250521
0.0003441838, -0.2474707
0.0003442312, -0.2693826
0.0003442787, -0.22268
0.0003443261, -0.2485427
0.0003443736, -0.2397887
0.000344421, -0.2737573
0.0003444685, -0.3040329
0.0003445159, -0.2786501
0.0003445634, -0.2755286
0.0003446108, -0.3023369
0.0003446582, -0.3111607
0.0003447057, -0.2987522
0.0003447531, -0.3301449
0.0003448006, -0.3041713
0.0003448481, -0.3005945
0.0003448955, -0.3522919
0.0003449429, -0.3132365
0.0003449904, -0.3596979
0.0003450378, -0.3623911
0.0003450853, -0.3309701
0.0003451327, -0.3411929
0.0003451802, -0.3417305
0.0003452276, -0.3417118
0.0003452751, -0.3451493
0.0003453225, -0.3134147
0.00034537, -0.3559575
0.0003454174, -0.2974991
0.0003454649, -0.3435465
0.0003455123, -0.3136521
0.0003455598, -0.3425623
0.0003456072, -0.3151654
0.0003456546, -0.2721716
0.0003457021, -0.2793989
0.0003457495, -0.281467
0.000345797, -0.2922761
0.0003458444, -0.2794742
0.0003458919, -0.2973231
0.0003459393, -0.2402347
0.0003459868, -0.2404552
0.0003460342, -0.2471858
0.0003460817, -0.2611507
0.0003461291, -0.2047807
0.0003461766, -0.2408838
0.000346224, -0.2297824
0.0003462715, -0.2268922
0.0003463189, -0.170245
0.0003463664, -0.2021683
0.0003464138, -0.1943278
0.0003464613, -0.1516041
0.0003465087, -0.1091761
0.0003465562, -0.1507147
0.0003466036, -0.1243871
0.000346651, -0.09662626
0.0003466985, -0.1192707
0.0003467459, -0.07685766
0.0003467934, -0.0519475
0.0003468408, -0.0845532
0.0003468883, -0.06848972
0.0003469357, -0.03644972
0.0003469832, -0.03686149
0.0003470306, 0.007444894
0.0003470781, -0.01268764
0.0003471255, 0.02655909
0.000347173, 0.05269486
0.0003472204, 0.07660203
0.0003472679, 0.05072983
0.0003473153, 0.08532476
0.0003473627, 0.07638648
0.0003474102, 0.07236997
0.0003474577, 0.1122689
0.0003475051, 0.09775595
0.0003475526, 0.1441105
0.0003476, 0.175963
0.0003476474, 0.178207
0.0003476949, 0.1895232
0.0003477423, 0.1804108
0.0003477898, 0.1887432
0.0003478372, 0.2341857
0.0003478847, 0.2079248
0.0003479321, 0.1964817
0.0003479796, 0.2497341
0.000348027, 0.2145071
0.0003480745, 0.2581426
0.0003481219, 0.2315487
0.0003481694, 0.2922403
0.0003482168, 0.2512753
0.0003482643, 0.2945941
0.0003483117, 0.3028753
0.0003483591, 0.2880581
0.0003484066, 0.3070893
0.0003484541, 0.2990437
0.0003485015, 0.3010415
0.000348549, 0.3471648
0.0003485964, 0.2917685
0.0003486438, 0.3390253
0.0003486913, 0.3415466
0.0003487387, 0.3464637
0.0003487862, 0.3428201
0.0003488336, 0.3455279
0.0003488811, 0.3419455
0.0003489285, 0.3233971
0.000348976, 0.3613702
0.0003490234, 0.3604622
0.0003490709, 0.3001297
0.0003491183, 0.3427101
0.0003491658, 0.3258187
