Seconds,Volts
9.167144E-05, 0.4528866
9.168445E-05, 0.4528866
9.169746E-05, 0.4528866
9.171046E-05, 0.4528866
9.172347E-05, 0.4528866
9.173648E-05, 0.4528866
9.174948E-05, 0.4528866
9.176249E-05, 0.4528866
9.17755E-05, 0.4528866
9.17885E-05, 0.4528866
9.180151E-05, 0.4528866
9.181452E-05, 0.4528866
9.182753E-05, 0.4528866
9.184053E-05, 0.4528866
9.185354E-05, 0.4528866
9.186655E-05, 0.4528866
9.187956E-05, 0.4528866
9.189256E-05, 0.4528866
9.190557E-05, 0.4528866
9.191857E-05, 0.4528866
9.193158E-05, 0.4528866
9.194459E-05, 0.4528866
9.195759E-05, 0.4528866
9.19706E-05, 0.4528866
9.198361E-05, 0.4528866
9.199661E-05, 0.4528866
9.200962E-05, 0.4528866
9.202263E-05, 0.4528866
9.203563E-05, 0.4528866
9.204864E-05, 0.4528866
9.206164E-05, 0.4528866
9.207465E-05, 0.4528866
9.208766E-05, 0.4528866
9.210066E-05, 0.4528866
9.211367E-05, 0.4528866
9.212668E-05, 0.4528866
9.213969E-05, 0.4528866
9.21527E-05, 0.4528866
9.21657E-05, 0.4528866
9.217871E-05, 0.4528866
9.219172E-05, 0.4528866
9.220472E-05, 0.4528866
9.221773E-05, 0.4528866
9.223074E-05, 0.4528866
9.224374E-05, 0.4528866
9.225675E-05, 0.4528866
9.226976E-05, 0.4528866
9.228276E-05, 0.4528866
9.229577E-05, 0.4528866
9.230877E-05, 0.4528866
9.232178E-05, 0.4528866
9.233479E-05, 0.4528866
9.234779E-05, 0.4528866
9.23608E-05, 0.4528866
9.237381E-05, 0.4528866
9.238681E-05, 0.4528866
9.239982E-05, 0.4528866
9.241283E-05, 0.4528866
9.242583E-05, 0.4528866
9.243884E-05, 0.4528866
9.245185E-05, 0.4528866
9.246486E-05, 0.4528866
9.247787E-05, 0.4528866
9.249087E-05, 0.4528866
9.250388E-05, 0.4528866
9.251689E-05, 0.4528866
9.252989E-05, 0.4528866
9.25429E-05, 0.4528866
9.25559E-05, 0.4528866
9.256891E-05, 0.4528866
9.258192E-05, -0.4528866
9.259492E-05, -0.4528866
9.260793E-05, -0.4528866
9.262094E-05, -0.4528866
9.263394E-05, -0.4528866
9.264695E-05, -0.4528866
9.265995E-05, -0.4528866
9.267296E-05, -0.4528866
9.268597E-05, -0.4528866
9.269897E-05, -0.4528866
9.271198E-05, -0.4528866
9.272499E-05, -0.4528866
9.2738E-05, -0.4528866
9.2751E-05, -0.4528866
9.276401E-05, -0.4528866
9.277702E-05, -0.4528866
9.279003E-05, -0.4528866
9.280303E-05, -0.4528866
9.281604E-05, -0.4528866
9.282905E-05, -0.4528866
9.284205E-05, -0.4528866
9.285506E-05, -0.4528866
9.286807E-05, -0.4528866
9.288107E-05, -0.4528866
9.289408E-05, -0.4528866
9.290708E-05, -0.4528866
9.292009E-05, -0.4528866
9.29331E-05, -0.4528866
9.29461E-05, -0.4528866
9.295911E-05, -0.4528866
9.297212E-05, -0.4528866
9.298512E-05, -0.4528866
9.299813E-05, -0.4528866
9.301114E-05, -0.4528866
9.302414E-05, -0.4528866
9.303715E-05, -0.4528866
9.305016E-05, -0.4528866
9.306316E-05, -0.4528866
9.307617E-05, -0.4528866
9.308918E-05, -0.4528866
9.310219E-05, -0.4528866
9.31152E-05, -0.4528866
9.31282E-05, -0.4528866
9.314121E-05, -0.4528866
9.315421E-05, -0.4528866
9.316722E-05, -0.4528866
9.318023E-05, -0.4528866
9.319323E-05, -0.4528866
9.320624E-05, -0.4528866
9.321925E-05, -0.4528866
9.323225E-05, -0.4528866
9.324526E-05, -0.4528866
9.325827E-05, -0.4528866
9.327127E-05, -0.4528866
9.328428E-05, -0.4528866
9.329728E-05, -0.4528866
9.331029E-05, -0.4528866
9.33233E-05, -0.4528866
9.33363E-05, -0.4528866
9.334931E-05, -0.4528866
9.336232E-05, -0.4528866
9.337533E-05, -0.4528866
9.338833E-05, -0.4528866
9.340134E-05, -0.4528866
9.341435E-05, -0.4528866
9.342736E-05, -0.4528866
9.344036E-05, -0.4528866
9.345337E-05, -0.4528866
9.346638E-05, -0.4528866
9.347938E-05, -0.4528866
9.349239E-05, -0.4528866
9.35054E-05, -0.4528866
9.35184E-05, -0.4528866
9.353141E-05, -0.4528866
9.354441E-05, -0.4528866
9.355742E-05, -0.4528866
9.357043E-05, -0.4528866
9.358343E-05, -0.4528866
9.359644E-05, -0.4528866
9.360945E-05, -0.4528866
9.362245E-05, -0.4528866
9.363546E-05, -0.4528866
9.364846E-05, -0.4528866
9.366147E-05, -0.4528866
9.367448E-05, -0.4528866
9.368749E-05, -0.4528866
9.37005E-05, -0.4528866
9.37135E-05, -0.4528866
9.372651E-05, -0.4528866
9.373952E-05, -0.4528866
9.375253E-05, -0.4528866
9.376553E-05, -0.4528866
9.377854E-05, -0.4528866
9.379154E-05, -0.4528866
9.380455E-05, -0.4528866
9.381756E-05, -0.4528866
9.383056E-05, -0.4528866
9.384357E-05, 0.4528866
9.385658E-05, 0.4528866
9.386958E-05, 0.4528866
9.388259E-05, 0.4528866
9.389559E-05, 0.4528866
9.39086E-05, 0.4528866
9.392161E-05, 0.4528866
9.393461E-05, 0.4528866
9.394762E-05, 0.4528866
9.396063E-05, 0.4528866
9.397363E-05, 0.4528866
9.398664E-05, 0.4528866
9.399965E-05, 0.4528866
9.401266E-05, 0.4528866
9.402567E-05, 0.4528866
9.403867E-05, 0.4528866
9.405168E-05, 0.4528866
9.406469E-05, 0.4528866
9.407769E-05, 0.4528866
9.40907E-05, 0.4528866
9.410371E-05, 0.4528866
9.411671E-05, 0.4528866
9.412972E-05, 0.4528866
9.414272E-05, 0.4528866
9.415573E-05, 0.4528866
9.416874E-05, 0.4528866
9.418174E-05, 0.4528866
9.419475E-05, 0.4528866
9.420776E-05, 0.4528866
9.422076E-05, 0.4528866
9.423377E-05, 0.4528866
9.424678E-05, 0.4528866
9.425978E-05, 0.4528866
9.427279E-05, 0.4528866
9.42858E-05, 0.4528866
9.42988E-05, 0.4528866
9.431181E-05, 0.4528866
9.432482E-05, 0.4528866
9.433783E-05, 0.4528866
9.435083E-05, 0.4528866
9.436384E-05, 0.4528866
9.437685E-05, 0.4528866
9.438985E-05, 0.4528866
9.440286E-05, 0.4528866
9.441587E-05, 0.4528866
9.442887E-05, 0.4528866
9.444188E-05, 0.4528866
9.445489E-05, 0.4528866
9.446789E-05, 0.4528866
9.44809E-05, 0.4528866
9.449391E-05, 0.4528866
9.450691E-05, 0.4528866
9.451992E-05, 0.4528866
9.453292E-05, 0.4528866
9.454593E-05, 0.4528866
9.455894E-05, 0.4528866
9.457194E-05, 0.4528866
9.458495E-05, 0.4528866
9.459796E-05, 0.4528866
9.461096E-05, 0.4528866
9.462397E-05, 0.4528866
9.463698E-05, 0.4528866
9.464999E-05, 0.4528866
9.4663E-05, 0.4528866
9.4676E-05, 0.4528866
9.468901E-05, 0.4528866
9.470202E-05, 0.4528866
9.471502E-05, 0.4528866
9.472803E-05, 0.4528866
9.474104E-05, 0.4528866
9.475404E-05, 0.4528866
9.476705E-05, 0.4528866
9.478005E-05, 0.4528866
9.479306E-05, 0.4528866
9.480607E-05, 0.4528866
9.481907E-05, 0.4528866
9.483208E-05, 0.4528866
9.484509E-05, 0.4528866
9.485809E-05, 0.4528866
9.48711E-05, 0.4528866
9.48841E-05, 0.4528866
9.489711E-05, 0.4528866
9.491012E-05, 0.4528866
9.492313E-05, 0.4528866
9.493613E-05, 0.4528866
9.494914E-05, 0.4528866
9.496215E-05, 0.4528866
9.497516E-05, 0.4528866
9.498817E-05, 0.4528866
9.500117E-05, 0.4528866
9.501418E-05, 0.4528866
9.502718E-05, 0.4528866
9.504019E-05, 0.4528866
9.50532E-05, 0.4528866
9.50662E-05, 0.4528866
9.507921E-05, 0.4528866
9.509222E-05, 0.4528866
9.510522E-05, 0.4528866
9.511823E-05, -0.4528866
9.513123E-05, -0.4528866
9.514424E-05, -0.4528866
9.515725E-05, -0.4528866
9.517025E-05, -0.4528866
9.518326E-05, -0.4528866
9.519627E-05, -0.4528866
9.520927E-05, -0.4528866
9.522228E-05, -0.4528866
9.523529E-05, -0.4528866
9.52483E-05, -0.4528866
9.52613E-05, -0.4528866
9.527431E-05, -0.4528866
9.528732E-05, -0.4528866
9.530033E-05, -0.4528866
9.531333E-05, -0.4528866
9.532634E-05, -0.4528866
9.533935E-05, -0.4528866
9.535235E-05, -0.4528866
9.536536E-05, -0.4528866
9.537836E-05, -0.4528866
9.539137E-05, -0.4528866
9.540438E-05, -0.4528866
9.541738E-05, -0.4528866
9.543039E-05, -0.4528866
9.54434E-05, -0.4528866
9.54564E-05, -0.4528866
9.546941E-05, -0.4528866
9.548242E-05, -0.4528866
9.549542E-05, -0.4528866
9.550843E-05, -0.4528866
9.552143E-05, -0.4528866
9.553444E-05, -0.4528866
9.554745E-05, -0.4528866
9.556046E-05, -0.4528866
9.557346E-05, -0.4528866
9.558647E-05, -0.4528866
9.559948E-05, -0.4528866
9.561249E-05, -0.4528866
9.562549E-05, -0.4528866
9.56385E-05, -0.4528866
9.565151E-05, -0.4528866
9.566451E-05, -0.4528866
9.567752E-05, -0.4528866
9.569053E-05, -0.4528866
9.570353E-05, -0.4528866
9.571654E-05, -0.4528866
9.572955E-05, -0.4528866
9.574255E-05, -0.4528866
9.575556E-05, -0.4528866
9.576856E-05, -0.4528866
9.578157E-05, -0.4528866
9.579458E-05, -0.4528866
9.580758E-05, -0.4528866
9.582059E-05, -0.4528866
9.58336E-05, -0.4528866
9.58466E-05, -0.4528866
9.585961E-05, -0.4528866
9.587262E-05, -0.4528866
9.588563E-05, -0.4528866
9.589863E-05, -0.4528866
9.591164E-05, -0.4528866
9.592465E-05, -0.4528866
9.593766E-05, -0.4528866
9.595066E-05, -0.4528866
9.596367E-05, -0.4528866
9.597668E-05, -0.4528866
9.598968E-05, -0.4528866
9.600269E-05, -0.4528866
9.601569E-05, -0.4528866
9.60287E-05, -0.4528866
9.604171E-05, -0.4528866
9.605471E-05, -0.4528866
9.606772E-05, -0.4528866
9.608073E-05, -0.4528866
9.609373E-05, -0.4528866
9.610674E-05, -0.4528866
9.611974E-05, -0.4528866
9.613275E-05, -0.4528866
9.614576E-05, -0.4528866
9.615876E-05, -0.4528866
9.617177E-05, -0.4528866
9.618478E-05, -0.4528866
9.619779E-05, -0.4528866
9.62108E-05, -0.4528866
9.62238E-05, -0.4528866
9.623681E-05, -0.4528866
9.624982E-05, -0.4528866
9.626282E-05, -0.4528866
9.627583E-05, -0.4528866
9.628884E-05, -0.4528866
9.630184E-05, -0.4528866
9.631485E-05, -0.4528866
9.632786E-05, -0.4528866
9.634086E-05, -0.4528866
9.635387E-05, -0.4528866
9.636687E-05, -0.4528866
9.637988E-05, -0.4528866
9.639289E-05, 0.4528866
9.640589E-05, 0.4528866
9.64189E-05, 0.4528866
9.643191E-05, 0.4528866
9.644491E-05, 0.4528866
9.645792E-05, 0.4528866
9.647093E-05, 0.4528866
9.648393E-05, 0.4528866
9.649694E-05, 0.4528866
9.650995E-05, 0.4528866
9.652296E-05, 0.4528866
9.653596E-05, 0.4528866
9.654897E-05, 0.4528866
9.656198E-05, 0.4528866
9.657499E-05, 0.4528866
9.658799E-05, 0.4528866
9.6601E-05, 0.4528866
9.6614E-05, 0.4528866
9.662701E-05, 0.4528866
9.664002E-05, 0.4528866
9.665302E-05, 0.4528866
9.666603E-05, 0.4528866
9.667904E-05, 0.4528866
9.669204E-05, 0.4528866
9.670505E-05, 0.4528866
9.671806E-05, 0.4528866
9.673106E-05, 0.4528866
9.674407E-05, 0.4528866
9.675707E-05, 0.4528866
9.677008E-05, 0.4528866
9.678309E-05, 0.4528866
9.67961E-05, 0.4528866
9.68091E-05, 0.4528866
9.682211E-05, 0.4528866
9.683512E-05, 0.4528866
9.684813E-05, 0.4528866
9.686113E-05, 0.4528866
9.687414E-05, 0.4528866
9.688715E-05, 0.4528866
9.690015E-05, 0.4528866
9.691316E-05, 0.4528866
9.692617E-05, 0.4528866
9.693917E-05, 0.4528866
9.695218E-05, 0.4528866
9.696519E-05, 0.4528866
9.697819E-05, 0.4528866
9.69912E-05, 0.4528866
9.70042E-05, 0.4528866
9.701721E-05, 0.4528866
9.703022E-05, 0.4528866
9.704322E-05, 0.4528866
9.705623E-05, 0.4528866
9.706924E-05, 0.4528866
9.708224E-05, 0.4528866
9.709525E-05, 0.4528866
9.710826E-05, 0.4528866
9.712126E-05, 0.4528866
9.713427E-05, 0.4528866
9.714728E-05, 0.4528866
9.716029E-05, 0.4528866
9.71733E-05, 0.4528866
9.71863E-05, 0.4528866
9.719931E-05, 0.4528866
9.721232E-05, 0.4528866
9.722532E-05, 0.4528866
9.723833E-05, 0.4528866
9.725133E-05, 0.4528866
9.726434E-05, 0.4528866
9.727735E-05, 0.4528866
9.729035E-05, 0.4528866
9.730336E-05, 0.4528866
9.731637E-05, 0.4528866
9.732937E-05, 0.4528866
9.734238E-05, 0.4528866
9.735538E-05, 0.4528866
9.736839E-05, 0.4528866
9.73814E-05, 0.4528866
9.73944E-05, 0.4528866
9.740741E-05, 0.4528866
9.742042E-05, 0.4528866
9.743343E-05, 0.4528866
9.744643E-05, 0.4528866
9.745944E-05, 0.4528866
9.747245E-05, 0.4528866
9.748546E-05, 0.4528866
9.749846E-05, 0.4528866
9.751147E-05, 0.4528866
9.752448E-05, 0.4528866
9.753748E-05, 0.4528866
9.755049E-05, 0.4528866
9.75635E-05, 0.4528866
9.75765E-05, 0.4528866
9.758951E-05, 0.4528866
9.760251E-05, 0.4528866
9.761552E-05, 0.4528866
9.762853E-05, 0.4528866
9.764153E-05, 0.4528866
9.765454E-05, -0.4528866
9.766755E-05, -0.4528866
9.768055E-05, -0.4528866
9.769356E-05, -0.4528866
9.770657E-05, -0.4528866
9.771957E-05, -0.4528866
9.773258E-05, -0.4528866
9.774559E-05, -0.4528866
9.77586E-05, -0.4528866
9.77716E-05, -0.4528866
9.778461E-05, -0.4528866
9.779762E-05, -0.4528866
9.781063E-05, -0.4528866
9.782363E-05, -0.4528866
9.783664E-05, -0.4528866
9.784964E-05, -0.4528866
9.786265E-05, -0.4528866
9.787566E-05, -0.4528866
9.788866E-05, -0.4528866
9.790167E-05, -0.4528866
9.791468E-05, -0.4528866
9.792768E-05, -0.4528866
9.794069E-05, -0.4528866
9.79537E-05, -0.4528866
9.79667E-05, -0.4528866
9.797971E-05, -0.4528866
9.799271E-05, -0.4528866
9.800572E-05, -0.4528866
9.801873E-05, -0.4528866
9.803173E-05, -0.4528866
9.804474E-05, -0.4528866
9.805775E-05, -0.4528866
9.807076E-05, -0.4528866
9.808376E-05, -0.4528866
9.809677E-05, -0.4528866
9.810978E-05, -0.4528866
9.812279E-05, -0.4528866
9.813579E-05, -0.4528866
9.81488E-05, -0.4528866
9.816181E-05, -0.4528866
9.817481E-05, -0.4528866
9.818782E-05, -0.4528866
9.820083E-05, -0.4528866
9.821383E-05, -0.4528866
9.822684E-05, -0.4528866
9.823984E-05, -0.4528866
9.825285E-05, -0.4528866
9.826586E-05, -0.4528866
9.827886E-05, -0.4528866
9.829187E-05, -0.4528866
9.830488E-05, -0.4528866
9.831788E-05, -0.4528866
9.833089E-05, -0.4528866
9.834389E-05, -0.4528866
9.83569E-05, -0.4528866
9.836991E-05, -0.4528866
9.838292E-05, -0.4528866
9.839593E-05, -0.4528866
9.840893E-05, -0.4528866
9.842194E-05, -0.4528866
9.843495E-05, -0.4528866
9.844796E-05, -0.4528866
9.846096E-05, -0.4528866
9.847397E-05, -0.4528866
9.848697E-05, -0.4528866
9.849998E-05, -0.4528866
9.851299E-05, -0.4528866
9.852599E-05, -0.4528866
9.8539E-05, -0.4528866
9.855201E-05, -0.4528866
9.856501E-05, -0.4528866
9.857802E-05, -0.4528866
9.859102E-05, -0.4528866
9.860403E-05, -0.4528866
9.861704E-05, -0.4528866
9.863004E-05, -0.4528866
9.864305E-05, -0.4528866
9.865606E-05, -0.4528866
9.866906E-05, -0.4528866
9.868207E-05, -0.4528866
9.869508E-05, -0.4528866
9.870809E-05, -0.4528866
9.87211E-05, -0.4528866
9.87341E-05, -0.4528866
9.874711E-05, -0.4528866
9.876012E-05, -0.4528866
9.877312E-05, -0.4528866
9.878613E-05, -0.4528866
9.879914E-05, -0.4528866
9.881214E-05, -0.4528866
9.882515E-05, -0.4528866
9.883815E-05, -0.4528866
9.885116E-05, -0.4528866
9.886417E-05, -0.4528866
9.887717E-05, -0.4528866
9.889018E-05, -0.4528866
9.890319E-05, -0.4528866
9.891619E-05, -0.4528866
9.89292E-05, 0.4528866
9.894221E-05, 0.4528866
9.895521E-05, 0.4528866
9.896822E-05, 0.4528866
9.898123E-05, 0.4528866
9.899423E-05, 0.4528866
9.900724E-05, 0.4528866
9.902025E-05, 0.4528866
9.903326E-05, 0.4528866
9.904626E-05, 0.4528866
9.905927E-05, 0.4528866
9.907228E-05, 0.4528866
9.908528E-05, 0.4528866
9.909829E-05, 0.4528866
9.91113E-05, 0.4528866
9.91243E-05, 0.4528866
9.913731E-05, 0.4528866
9.915032E-05, 0.4528866
9.916332E-05, 0.4528866
9.917633E-05, 0.4528866
9.918934E-05, 0.4528866
9.920234E-05, 0.4528866
9.921535E-05, 0.4528866
9.922835E-05, 0.4528866
9.924136E-05, 0.4528866
9.925437E-05, 0.4528866
9.926737E-05, 0.4528866
9.928038E-05, 0.4528866
9.929339E-05, 0.4528866
9.930639E-05, 0.4528866
9.93194E-05, 0.4528866
9.933241E-05, 0.4528866
9.934542E-05, 0.4528866
9.935843E-05, 0.4528866
9.937143E-05, 0.4528866
9.938444E-05, 0.4528866
9.939745E-05, 0.4528866
9.941045E-05, 0.4528866
9.942346E-05, 0.4528866
9.943647E-05, 0.4528866
9.944947E-05, 0.4528866
9.946248E-05, 0.4528866
9.947548E-05, 0.4528866
9.948849E-05, 0.4528866
9.95015E-05, 0.4528866
9.95145E-05, 0.4528866
9.952751E-05, 0.4528866
9.954052E-05, 0.4528866
9.955352E-05, 0.4528866
9.956653E-05, 0.4528866
9.957953E-05, 0.4528866
9.959254E-05, 0.4528866
9.960555E-05, 0.4528866
9.961856E-05, 0.4528866
9.963156E-05, 0.4528866
9.964457E-05, 0.4528866
9.965758E-05, 0.4528866
9.967059E-05, 0.4528866
9.96836E-05, 0.4528866
9.96966E-05, 0.4528866
9.970961E-05, 0.4528866
9.972261E-05, 0.4528866
9.973562E-05, 0.4528866
9.974863E-05, 0.4528866
9.976163E-05, 0.4528866
9.977464E-05, 0.4528866
9.978765E-05, 0.4528866
9.980065E-05, 0.4528866
9.981366E-05, 0.4528866
9.982666E-05, 0.4528866
9.983967E-05, 0.4528866
9.985268E-05, 0.4528866
9.986568E-05, 0.4528866
9.987869E-05, 0.4528866
9.98917E-05, 0.4528866
9.99047E-05, 0.4528866
9.991771E-05, 0.4528866
9.993072E-05, 0.4528866
9.994373E-05, 0.4528866
9.995673E-05, 0.4528866
9.996974E-05, 0.4528866
9.998275E-05, 0.4528866
9.999576E-05, 0.4528866
0.0001000088, 0.4528866
0.0001000218, 0.4528866
0.0001000348, 0.4528866
0.0001000478, 0.4528866
0.0001000608, 0.4528866
0.0001000738, 0.4528866
0.0001000868, 0.4528866
0.0001000998, 0.4528866
0.0001001128, 0.4528866
0.0001001258, 0.4528866
0.0001001388, 0.4528866
0.0001001518, 0.4528866
0.0001001648, 0.4528866
0.0001001779, 0.4528866
0.0001001909, -0.4528866
0.0001002039, -0.4528866
0.0001002169, -0.4528866
0.0001002299, -0.4528866
0.0001002429, -0.4528866
0.0001002559, -0.4528866
0.0001002689, -0.4528866
0.0001002819, -0.4528866
0.0001002949, -0.4528866
0.0001003079, -0.4528866
0.0001003209, -0.4528866
0.0001003339, -0.4528866
0.0001003469, -0.4528866
0.0001003599, -0.4528866
0.0001003729, -0.4528866
0.000100386, -0.4528866
0.000100399, -0.4528866
0.000100412, -0.4528866
0.000100425, -0.4528866
0.000100438, -0.4528866
0.000100451, -0.4528866
0.000100464, -0.4528866
0.000100477, -0.4528866
0.00010049, -0.4528866
0.000100503, -0.4528866
0.000100516, -0.4528866
0.000100529, -0.4528866
0.000100542, -0.4528866
0.000100555, -0.4528866
0.000100568, -0.4528866
0.0001005811, -0.4528866
0.0001005941, -0.4528866
0.0001006071, -0.4528866
0.0001006201, -0.4528866
0.0001006331, -0.4528866
0.0001006461, -0.4528866
0.0001006591, -0.4528866
0.0001006721, -0.4528866
0.0001006851, -0.4528866
0.0001006981, -0.4528866
0.0001007111, -0.4528866
0.0001007241, -0.4528866
0.0001007371, -0.4528866
0.0001007501, -0.4528866
0.0001007632, -0.4528866
0.0001007762, -0.4528866
0.0001007892, -0.4528866
0.0001008022, -0.4528866
0.0001008152, -0.4528866
0.0001008282, -0.4528866
0.0001008412, -0.4528866
0.0001008542, -0.4528866
0.0001008672, -0.4528866
0.0001008802, -0.4528866
0.0001008932, -0.4528866
0.0001009062, -0.4528866
0.0001009192, -0.4528866
0.0001009322, -0.4528866
0.0001009452, -0.4528866
0.0001009582, -0.4528866
0.0001009713, -0.4528866
0.0001009843, -0.4528866
0.0001009973, -0.4528866
0.0001010103, -0.4528866
0.0001010233, -0.4528866
0.0001010363, -0.4528866
0.0001010493, -0.4528866
0.0001010623, -0.4528866
0.0001010753, -0.4528866
0.0001010883, -0.4528866
0.0001011013, -0.4528866
0.0001011143, -0.4528866
0.0001011273, -0.4528866
0.0001011403, -0.4528866
0.0001011534, -0.4528866
0.0001011664, -0.4528866
0.0001011794, -0.4528866
0.0001011924, -0.4528866
0.0001012054, -0.4528866
0.0001012184, -0.4528866
0.0001012314, -0.4528866
0.0001012444, -0.4528866
0.0001012574, -0.4528866
0.0001012704, -0.4528866
0.0001012834, -0.4528866
0.0001012964, -0.4528866
0.0001013094, -0.4528866
0.0001013224, -0.4528866
0.0001013354, -0.4528866
0.0001013485, -0.4528866
0.0001013615, -0.4528866
0.0001013745, -0.4528866
0.0001013875, -0.4528866
0.0001014005, -0.4528866
0.0001014135, -0.4528866
0.0001014265, -0.4528866
0.0001014395, -0.4528866
0.0001014525, -0.4528866
0.0001014655, 0.4528866
0.0001014785, 0.4528866
0.0001014915, 0.4528866
0.0001015045, 0.4528866
0.0001015175, 0.4528866
0.0001015305, 0.4528866
0.0001015436, 0.4528866
0.0001015566, 0.4528866
0.0001015696, 0.4528866
0.0001015826, 0.4528866
0.0001015956, 0.4528866
0.0001016086, 0.4528866
0.0001016216, 0.4528866
0.0001016346, 0.4528866
0.0001016476, 0.4528866
0.0001016606, 0.4528866
0.0001016736, 0.4528866
0.0001016866, 0.4528866
0.0001016996, 0.4528866
0.0001017126, 0.4528866
0.0001017257, 0.4528866
0.0001017387, 0.4528866
0.0001017517, 0.4528866
0.0001017647, 0.4528866
0.0001017777, 0.4528866
0.0001017907, 0.4528866
0.0001018037, 0.4528866
0.0001018167, 0.4528866
0.0001018297, 0.4528866
0.0001018427, 0.4528866
0.0001018557, 0.4528866
0.0001018687, 0.4528866
0.0001018817, 0.4528866
0.0001018947, 0.4528866
0.0001019077, 0.4528866
0.0001019207, 0.4528866
0.0001019338, 0.4528866
0.0001019468, 0.4528866
0.0001019598, 0.4528866
0.0001019728, 0.4528866
0.0001019858, 0.4528866
0.0001019988, 0.4528866
0.0001020118, 0.4528866
0.0001020248, 0.4528866
0.0001020378, 0.4528866
0.0001020508, 0.4528866
0.0001020638, 0.4528866
0.0001020768, 0.4528866
0.0001020898, 0.4528866
0.0001021028, 0.4528866
0.0001021159, 0.4528866
0.0001021289, 0.4528866
0.0001021419, 0.4528866
0.0001021549, 0.4528866
0.0001021679, 0.4528866
0.0001021809, 0.4528866
0.0001021939, 0.4528866
0.0001022069, 0.4528866
0.0001022199, 0.4528866
0.0001022329, 0.4528866
0.0001022459, 0.4528866
0.0001022589, 0.4528866
0.0001022719, 0.4528866
0.0001022849, 0.4528866
0.0001022979, 0.4528866
0.000102311, 0.4528866
0.000102324, 0.4528866
0.000102337, 0.4528866
0.00010235, 0.4528866
0.000102363, 0.4528866
0.000102376, 0.4528866
0.000102389, 0.4528866
0.000102402, 0.4528866
0.000102415, 0.4528866
0.000102428, 0.4528866
0.000102441, 0.4528866
0.000102454, 0.4528866
0.000102467, 0.4528866
0.00010248, 0.4528866
0.000102493, 0.4528866
0.0001025061, 0.4528866
0.0001025191, 0.4528866
0.0001025321, 0.4528866
0.0001025451, 0.4528866
0.0001025581, 0.4528866
0.0001025711, 0.4528866
0.0001025841, 0.4528866
0.0001025971, 0.4528866
0.0001026101, 0.4528866
0.0001026231, 0.4528866
0.0001026361, 0.4528866
0.0001026491, 0.4528866
0.0001026621, 0.4528866
0.0001026751, 0.4528866
0.0001026881, 0.4528866
0.0001027012, 0.4528866
0.0001027142, 0.4528866
0.0001027272, -0.4528866
0.0001027402, -0.4528866
0.0001027532, -0.4528866
0.0001027662, -0.4528866
0.0001027792, -0.4528866
0.0001027922, -0.4528866
0.0001028052, -0.4528866
0.0001028182, -0.4528866
0.0001028312, -0.4528866
0.0001028442, -0.4528866
0.0001028572, -0.4528866
0.0001028702, -0.4528866
0.0001028832, -0.4528866
0.0001028963, -0.4528866
0.0001029093, -0.4528866
0.0001029223, -0.4528866
0.0001029353, -0.4528866
0.0001029483, -0.4528866
0.0001029613, -0.4528866
0.0001029743, -0.4528866
0.0001029873, -0.4528866
0.0001030003, -0.4528866
0.0001030133, -0.4528866
0.0001030263, -0.4528866
0.0001030393, -0.4528866
0.0001030523, -0.4528866
0.0001030653, -0.4528866
0.0001030783, -0.4528866
0.0001030914, -0.4528866
0.0001031044, -0.4528866
0.0001031174, -0.4528866
0.0001031304, -0.4528866
0.0001031434, -0.4528866
0.0001031564, -0.4528866
0.0001031694, -0.4528866
0.0001031824, -0.4528866
0.0001031954, -0.4528866
0.0001032084, -0.4528866
0.0001032214, -0.4528866
0.0001032344, -0.4528866
0.0001032474, -0.4528866
0.0001032604, -0.4528866
0.0001032735, -0.4528866
0.0001032865, -0.4528866
0.0001032995, -0.4528866
0.0001033125, -0.4528866
0.0001033255, -0.4528866
0.0001033385, -0.4528866
0.0001033515, -0.4528866
0.0001033645, -0.4528866
0.0001033775, -0.4528866
0.0001033905, -0.4528866
0.0001034035, -0.4528866
0.0001034165, -0.4528866
0.0001034295, -0.4528866
0.0001034425, -0.4528866
0.0001034555, -0.4528866
0.0001034685, -0.4528866
0.0001034816, -0.4528866
0.0001034946, -0.4528866
0.0001035076, -0.4528866
0.0001035206, -0.4528866
0.0001035336, -0.4528866
0.0001035466, -0.4528866
0.0001035596, -0.4528866
0.0001035726, -0.4528866
0.0001035856, -0.4528866
0.0001035986, -0.4528866
0.0001036116, -0.4528866
0.0001036246, -0.4528866
0.0001036376, -0.4528866
0.0001036506, -0.4528866
0.0001036637, -0.4528866
0.0001036767, -0.4528866
0.0001036897, -0.4528866
0.0001037027, -0.4528866
0.0001037157, -0.4528866
0.0001037287, -0.4528866
0.0001037417, -0.4528866
0.0001037547, -0.4528866
0.0001037677, -0.4528866
0.0001037807, -0.4528866
0.0001037937, -0.4528866
0.0001038067, -0.4528866
0.0001038197, -0.4528866
0.0001038327, -0.4528866
0.0001038457, -0.4528866
0.0001038588, -0.4528866
0.0001038718, -0.4528866
0.0001038848, -0.4528866
0.0001038978, -0.4528866
0.0001039108, -0.4528866
0.0001039238, -0.4528866
0.0001039368, -0.4528866
0.0001039498, -0.4528866
0.0001039628, -0.4528866
0.0001039758, -0.4528866
0.0001039888, 0.4528866
0.0001040018, 0.4528866
0.0001040148, 0.4528866
0.0001040278, 0.4528866
0.0001040408, 0.4528866
0.0001040539, 0.4528866
0.0001040669, 0.4528866
0.0001040799, 0.4528866
