Seconds,Volts
3.459019E-05, 5.50431
3.46075E-05, 5.475175
3.462482E-05, 5.44604
3.464213E-05, 5.41691
3.465944E-05, 5.387775
3.467675E-05, 5.358639
3.469407E-05, 5.329504
3.471138E-05, 5.300368
3.472869E-05, 5.271239
3.4746E-05, 5.242104
3.476331E-05, 5.212968
3.478063E-05, 5.183833
3.479794E-05, 5.154697
3.481525E-05, 5.125568
3.483256E-05, 5.096433
3.484988E-05, 5.067297
3.486719E-05, 5.038162
3.48845E-05, 5.009027
3.490181E-05, 4.979897
3.491913E-05, 4.950762
3.493644E-05, 4.921627
3.495375E-05, 4.892491
3.497106E-05, 4.863356
3.498837E-05, 4.834227
3.500569E-05, 4.805091
3.5023E-05, 4.775956
3.504031E-05, 4.74682
3.505763E-05, 4.717685
3.507494E-05, 4.688555
3.509225E-05, 4.65942
3.510956E-05, 4.630285
3.512688E-05, 4.601149
3.514419E-05, 4.572014
3.51615E-05, 4.542884
3.517881E-05, 4.513749
3.519612E-05, 4.484613
3.521344E-05, 4.455478
3.523075E-05, 4.426343
3.524806E-05, 4.397213
3.526537E-05, 4.368078
3.528269E-05, 4.338943
3.53E-05, 4.309807
3.531731E-05, 4.280672
3.533462E-05, 4.251543
3.535194E-05, 4.222407
3.536925E-05, 4.193272
3.538656E-05, 4.164136
3.540387E-05, 4.135001
3.542118E-05, 4.105914
3.54385E-05, 5.883055
3.545581E-05, 5.85392
3.547312E-05, 5.824784
3.549044E-05, 5.795649
3.550775E-05, 5.76652
3.552506E-05, 5.737384
3.554237E-05, 5.708249
3.555969E-05, 5.679113
3.5577E-05, 5.649978
3.559431E-05, 5.620849
3.561162E-05, 5.591713
3.562893E-05, 5.562578
3.564625E-05, 5.533442
3.566356E-05, 5.504307
3.568087E-05, 5.475178
3.569818E-05, 5.446043
3.57155E-05, 5.416907
3.573281E-05, 5.387772
3.575012E-05, 5.358636
3.576743E-05, 5.329507
3.578475E-05, 5.300372
3.580206E-05, 5.271236
3.581937E-05, 5.242101
3.583669E-05, 5.212965
3.585399E-05, 5.183836
3.587131E-05, 5.1547
3.588862E-05, 5.125565
3.590593E-05, 5.09643
3.592325E-05, 5.067294
3.594056E-05, 5.038165
3.595787E-05, 5.009029
3.597518E-05, 4.979894
3.59925E-05, 4.950759
3.600981E-05, 4.921623
3.602712E-05, 4.892494
3.604443E-05, 4.863358
3.606175E-05, 4.834223
3.607906E-05, 4.805088
3.609637E-05, 4.775952
3.611368E-05, 4.746823
3.613099E-05, 4.717688
3.614831E-05, 4.688552
3.616562E-05, 4.659417
3.618293E-05, 4.630281
3.620024E-05, 4.601152
3.621756E-05, 4.572017
3.623487E-05, 4.542881
3.625218E-05, 4.513746
3.62695E-05, 4.484611
3.62868E-05, 4.455481
3.630412E-05, 4.426346
3.632143E-05, 4.39721
3.633874E-05, 4.368075
3.635606E-05, 4.33894
3.637337E-05, 4.30981
3.639068E-05, 4.280675
3.640799E-05, 4.251539
3.642531E-05, 4.222404
3.644262E-05, 4.193269
3.645993E-05, 4.164139
3.647724E-05, 4.135004
3.649456E-05, 4.106227
3.651187E-05, 5.883052
3.652918E-05, 5.853923
3.654649E-05, 5.824787
3.65638E-05, 5.795652
3.658112E-05, 5.766517
3.659843E-05, 5.737381
3.661574E-05, 5.708252
3.663305E-05, 5.679116
3.665037E-05, 5.649981
3.666768E-05, 5.620846
3.668499E-05, 5.59171
3.67023E-05, 5.562581
3.671962E-05, 5.533445
3.673693E-05, 5.50431
3.675424E-05, 5.475175
3.677155E-05, 5.446039
3.678886E-05, 5.41691
3.680618E-05, 5.387774
3.682349E-05, 5.358639
3.68408E-05, 5.329504
3.685812E-05, 5.300368
3.687543E-05, 5.271239
3.689274E-05, 5.242104
3.691005E-05, 5.212968
3.692737E-05, 5.183833
3.694468E-05, 5.154697
3.696199E-05, 5.125568
3.69793E-05, 5.096433
3.699661E-05, 5.067297
3.701393E-05, 5.038162
3.703124E-05, 5.009027
3.704855E-05, 4.979897
3.706586E-05, 4.950762
3.708318E-05, 4.921627
3.710049E-05, 4.892491
3.71178E-05, 4.863356
3.713511E-05, 4.834226
3.715243E-05, 4.805091
3.716974E-05, 4.775955
3.718705E-05, 4.74682
3.720437E-05, 4.717685
3.722167E-05, 4.688555
3.723899E-05, 4.65942
3.72563E-05, 4.630284
3.727361E-05, 4.601149
3.729093E-05, 4.572013
3.730824E-05, 4.542884
3.732555E-05, 4.513749
3.734286E-05, 4.484613
3.736018E-05, 4.455478
3.737749E-05, 4.426342
3.73948E-05, 4.397213
3.741211E-05, 4.368078
3.742942E-05, 4.338943
3.744674E-05, 4.309807
3.746405E-05, 4.280672
3.748136E-05, 4.251543
3.749867E-05, 4.222407
3.751599E-05, 4.193272
3.75333E-05, 4.164136
3.755061E-05, 4.135001
3.756792E-05, 4.105935
3.758524E-05, 5.883055
3.760255E-05, 5.85392
3.761986E-05, 5.824784
3.763718E-05, 5.795649
3.765448E-05, 5.76652
3.76718E-05, 5.737384
3.768911E-05, 5.708249
3.770642E-05, 5.679113
3.772374E-05, 5.649978
3.774105E-05, 5.620849
3.775836E-05, 5.591713
3.777567E-05, 5.562578
3.779299E-05, 5.533442
3.78103E-05, 5.504307
3.782761E-05, 5.475178
3.784492E-05, 5.446042
3.786224E-05, 5.416907
3.787955E-05, 5.387772
3.789686E-05, 5.358636
3.791417E-05, 5.329507
3.793148E-05, 5.300371
3.79488E-05, 5.271236
3.796611E-05, 5.2421
3.798342E-05, 5.212965
3.800073E-05, 5.183836
3.801805E-05, 5.1547
3.803536E-05, 5.125565
3.805267E-05, 5.096429
3.806999E-05, 5.067294
3.80873E-05, 5.038165
3.810461E-05, 5.009029
3.812192E-05, 4.979894
3.813923E-05, 4.950758
3.815655E-05, 4.921623
3.817386E-05, 4.892494
3.819117E-05, 4.863358
3.820848E-05, 4.834223
3.82258E-05, 4.805088
3.824311E-05, 4.775952
3.826042E-05, 4.746823
3.827773E-05, 4.717688
3.829505E-05, 4.688552
3.831236E-05, 4.659417
3.832967E-05, 4.630281
3.834698E-05, 4.601152
3.836429E-05, 4.572017
3.838161E-05, 4.542881
3.839892E-05, 4.513746
3.841623E-05, 4.484611
3.843354E-05, 4.455481
3.845086E-05, 4.426346
3.846817E-05, 4.39721
3.848548E-05, 4.368075
3.85028E-05, 4.338939
3.852011E-05, 4.30981
3.853742E-05, 4.280674
3.855473E-05, 4.251539
3.857205E-05, 4.222404
3.858935E-05, 4.193274
3.860667E-05, 4.164139
3.862398E-05, 4.135004
3.864129E-05, 4.106248
3.865861E-05, 5.883052
3.867592E-05, 5.853923
3.869323E-05, 5.824787
3.871054E-05, 5.795652
3.872786E-05, 5.766516
3.874517E-05, 5.737381
3.876248E-05, 5.708251
3.877979E-05, 5.679116
3.87971E-05, 5.649981
3.881442E-05, 5.620845
3.883173E-05, 5.59171
3.884904E-05, 5.562581
3.886635E-05, 5.533445
3.888367E-05, 5.50431
3.890098E-05, 5.475174
3.891829E-05, 5.446039
3.89356E-05, 5.41691
3.895292E-05, 5.387774
3.897023E-05, 5.358639
3.898754E-05, 5.329504
3.900486E-05, 5.300368
3.902216E-05, 5.271239
3.903948E-05, 5.242104
3.905679E-05, 5.212968
3.90741E-05, 5.183833
3.909142E-05, 5.154697
3.910873E-05, 5.125568
3.912604E-05, 5.096432
3.914335E-05, 5.067297
3.916067E-05, 5.038162
3.917798E-05, 5.009026
3.919529E-05, 4.979897
3.92126E-05, 4.950761
3.922992E-05, 4.921626
3.924723E-05, 4.892491
3.926454E-05, 4.863355
3.928185E-05, 4.834226
3.929916E-05, 4.80509
3.931648E-05, 4.775955
3.933379E-05, 4.746819
3.93511E-05, 4.717684
3.936841E-05, 4.688555
3.938573E-05, 4.65942
3.940304E-05, 4.630284
3.942035E-05, 4.601149
3.943767E-05, 4.572013
3.945498E-05, 4.542884
3.947229E-05, 4.513749
3.94896E-05, 4.484613
3.950691E-05, 4.455478
3.952423E-05, 4.426342
3.954154E-05, 4.397213
3.955885E-05, 4.368078
3.957616E-05, 4.338943
3.959348E-05, 4.309807
3.961079E-05, 4.280672
3.96281E-05, 4.251542
3.964541E-05, 4.222407
3.966273E-05, 4.193271
3.968004E-05, 4.164136
3.969735E-05, 4.135001
3.971466E-05, 4.105956
3.973197E-05, 5.883055
3.974929E-05, 5.85392
3.97666E-05, 5.824784
3.978391E-05, 5.795649
3.980122E-05, 5.76652
3.981854E-05, 5.737384
3.983585E-05, 5.708249
3.985316E-05, 5.679113
3.987048E-05, 5.649978
3.988779E-05, 5.620848
3.99051E-05, 5.591713
3.992241E-05, 5.562578
3.993972E-05, 5.533442
3.995704E-05, 5.504307
3.997435E-05, 5.475177
3.999166E-05, 5.446042
4.000897E-05, 5.416906
4.002629E-05, 5.387771
4.00436E-05, 5.358636
4.006091E-05, 5.329506
4.007822E-05, 5.300371
4.009554E-05, 5.271235
4.011285E-05, 5.2421
4.013016E-05, 5.212965
4.014747E-05, 5.183836
4.016478E-05, 5.1547
4.01821E-05, 5.125565
4.019941E-05, 5.096429
4.021672E-05, 5.067294
4.023403E-05, 5.038165
4.025135E-05, 5.009029
4.026866E-05, 4.979894
4.028597E-05, 4.950758
4.030329E-05, 4.921623
4.03206E-05, 4.892494
4.033791E-05, 4.863358
4.035522E-05, 4.834223
4.037254E-05, 4.805088
4.038985E-05, 4.775952
4.040716E-05, 4.746823
4.042447E-05, 4.717687
4.044178E-05, 4.688552
4.04591E-05, 4.659416
4.047641E-05, 4.630281
4.049372E-05, 4.601152
4.051103E-05, 4.572016
4.052835E-05, 4.542881
4.054566E-05, 4.513745
4.056297E-05, 4.48461
4.058028E-05, 4.455481
4.05976E-05, 4.426345
4.061491E-05, 4.39721
4.063222E-05, 4.368074
4.064953E-05, 4.338939
4.066684E-05, 4.30981
4.068416E-05, 4.280674
4.070147E-05, 4.251539
4.071878E-05, 4.222404
4.073609E-05, 4.193274
4.075341E-05, 4.164139
4.077072E-05, 4.135004
4.078803E-05, 4.106269
4.080535E-05, 5.883052
4.082266E-05, 5.853922
4.083997E-05, 5.824787
4.085728E-05, 5.795651
4.087459E-05, 5.766516
4.089191E-05, 5.737381
4.090922E-05, 5.708251
4.092653E-05, 5.679116
4.094384E-05, 5.649981
4.096116E-05, 5.620845
4.097847E-05, 5.59171
4.099578E-05, 5.562581
4.101309E-05, 5.533445
4.103041E-05, 5.50431
4.104772E-05, 5.475174
4.106503E-05, 5.446039
4.108234E-05, 5.41691
4.109965E-05, 5.387774
4.111697E-05, 5.358639
4.113428E-05, 5.329503
4.115159E-05, 5.300368
4.11689E-05, 5.271239
4.118622E-05, 5.242103
4.120353E-05, 5.212968
4.122084E-05, 5.183832
4.123816E-05, 5.154697
4.125547E-05, 5.125567
4.127278E-05, 5.096432
4.129009E-05, 5.067297
4.13074E-05, 5.038161
4.132472E-05, 5.009026
4.134203E-05, 4.979897
4.135934E-05, 4.950761
4.137665E-05, 4.921626
4.139397E-05, 4.89249
4.141128E-05, 4.863355
4.142859E-05, 4.834226
4.14459E-05, 4.80509
4.146322E-05, 4.775955
4.148053E-05, 4.746819
4.149784E-05, 4.717684
4.151515E-05, 4.688555
4.153246E-05, 4.65942
4.154978E-05, 4.630284
4.156709E-05, 4.601149
4.15844E-05, 4.572013
4.160171E-05, 4.542884
4.161903E-05, 4.513749
4.163634E-05, 4.484613
4.165365E-05, 4.455478
4.167097E-05, 4.426342
4.168828E-05, 4.397213
4.170559E-05, 4.368077
4.17229E-05, 4.338942
4.174022E-05, 4.309807
4.175753E-05, 4.280671
4.177484E-05, 4.251542
4.179215E-05, 4.222406
4.180946E-05, 4.193271
4.182678E-05, 4.164136
4.184409E-05, 4.135
4.18614E-05, 4.105977
4.187871E-05, 5.883055
4.189603E-05, 5.853919
4.191334E-05, 5.824784
4.193065E-05, 5.795649
4.194796E-05, 5.766519
4.196528E-05, 5.737384
4.198259E-05, 5.708248
4.19999E-05, 5.679113
4.201721E-05, 5.649978
4.203452E-05, 5.620848
4.205184E-05, 5.591713
4.206915E-05, 5.562577
4.208646E-05, 5.533442
4.210378E-05, 5.504306
4.212109E-05, 5.475177
4.21384E-05, 5.446042
4.215571E-05, 5.416906
4.217303E-05, 5.387771
4.219034E-05, 5.358635
4.220765E-05, 5.329506
4.222496E-05, 5.300371
4.224227E-05, 5.271235
4.225959E-05, 5.2421
4.22769E-05, 5.212965
4.229421E-05, 5.183836
4.231152E-05, 5.1547
4.232884E-05, 5.125565
4.234615E-05, 5.096429
4.236346E-05, 5.067294
4.238077E-05, 5.038164
4.239809E-05, 5.009029
4.24154E-05, 4.979894
4.243271E-05, 4.950758
4.245002E-05, 4.921623
4.246733E-05, 4.892493
4.248465E-05, 4.863358
4.250196E-05, 4.834223
4.251927E-05, 4.805087
4.253659E-05, 4.775952
4.25539E-05, 4.746822
4.257121E-05, 4.717687
4.258852E-05, 4.688551
4.260584E-05, 4.659416
4.262315E-05, 4.630281
4.264046E-05, 4.601151
4.265777E-05, 4.572016
4.267508E-05, 4.542881
4.26924E-05, 4.513745
4.270971E-05, 4.48461
4.272702E-05, 4.455481
4.274433E-05, 4.426345
4.276165E-05, 4.39721
4.277896E-05, 4.368074
4.279627E-05, 4.338945
4.281358E-05, 4.30981
4.28309E-05, 4.280674
4.284821E-05, 4.251539
4.286552E-05, 4.222404
4.288283E-05, 4.193274
4.290014E-05, 4.164139
4.291746E-05, 4.135003
4.293477E-05, 4.10629
4.295208E-05, 5.883051
4.296939E-05, 5.853922
4.298671E-05, 5.824787
4.300402E-05, 5.795651
4.302133E-05, 5.766516
4.303865E-05, 5.737381
4.305596E-05, 5.708251
4.307327E-05, 5.679116
4.309058E-05, 5.649981
4.31079E-05, 5.620845
4.312521E-05, 5.59171
4.314252E-05, 5.56258
4.315983E-05, 5.533445
4.317714E-05, 5.50431
4.319446E-05, 5.475174
4.321177E-05, 5.446039
4.322908E-05, 5.416909
4.324639E-05, 5.387774
4.326371E-05, 5.358638
4.328102E-05, 5.329503
4.329833E-05, 5.300368
4.331564E-05, 5.271238
4.333296E-05, 5.242103
4.335027E-05, 5.212967
4.336758E-05, 5.183832
4.338489E-05, 5.154697
4.34022E-05, 5.125567
4.341952E-05, 5.096432
4.343683E-05, 5.067297
4.345414E-05, 5.038161
4.347146E-05, 5.009026
4.348877E-05, 4.979897
4.350608E-05, 4.950761
4.352339E-05, 4.921626
4.354071E-05, 4.89249
4.355802E-05, 4.863355
4.357533E-05, 4.834226
4.359264E-05, 4.80509
4.360995E-05, 4.775955
4.362727E-05, 4.746819
4.364458E-05, 4.717684
4.366189E-05, 4.688555
4.36792E-05, 4.659419
4.369652E-05, 4.630284
4.371383E-05, 4.601148
4.373114E-05, 4.572013
4.374845E-05, 4.542884
4.376577E-05, 4.513748
4.378308E-05, 4.484613
4.380039E-05, 4.455477
4.38177E-05, 4.426342
4.383501E-05, 4.397213
4.385233E-05, 4.368077
4.386964E-05, 4.338942
4.388695E-05, 4.309806
4.390427E-05, 4.280671
4.392158E-05, 4.251542
4.393889E-05, 4.222406
4.39562E-05, 4.193271
4.397352E-05, 4.164135
4.399083E-05, 4.135
4.400814E-05, 4.105998
4.402545E-05, 5.883054
4.404276E-05, 5.853919
4.406008E-05, 5.824783
4.407739E-05, 5.795648
4.40947E-05, 5.766519
4.411201E-05, 5.737383
4.412933E-05, 5.708248
4.414664E-05, 5.679112
4.416395E-05, 5.649977
4.418126E-05, 5.620848
4.419858E-05, 5.591712
4.421589E-05, 5.562577
4.42332E-05, 5.533442
4.425052E-05, 5.504306
4.426782E-05, 5.475177
4.428514E-05, 5.446042
4.430245E-05, 5.416906
4.431976E-05, 5.387771
4.433708E-05, 5.358635
4.435439E-05, 5.329506
4.43717E-05, 5.300371
4.438901E-05, 5.271235
4.440633E-05, 5.2421
4.442364E-05, 5.212965
4.444095E-05, 5.183835
4.445826E-05, 5.1547
4.447558E-05, 5.125564
4.449289E-05, 5.096429
4.45102E-05, 5.067294
4.452751E-05, 5.038164
4.454482E-05, 5.009029
4.456214E-05, 4.979893
4.457945E-05, 4.950758
4.459676E-05, 4.921622
4.461407E-05, 4.892493
4.463139E-05, 4.863358
4.46487E-05, 4.834222
4.466601E-05, 4.805087
4.468333E-05, 4.775951
4.470064E-05, 4.746822
4.471795E-05, 4.717687
4.473526E-05, 4.688551
4.475257E-05, 4.659416
4.476989E-05, 4.63028
4.47872E-05, 4.601151
4.480451E-05, 4.572016
4.482182E-05, 4.542881
4.483914E-05, 4.513745
4.485645E-05, 4.484616
4.487376E-05, 4.455481
4.489107E-05, 4.426345
4.490839E-05, 4.39721
4.49257E-05, 4.368074
4.494301E-05, 4.338945
4.496032E-05, 4.30981
4.497763E-05, 4.280674
4.499495E-05, 4.251539
4.501226E-05, 4.222403
4.502957E-05, 4.193274
4.504688E-05, 4.164138
4.50642E-05, 4.135003
4.508151E-05, 4.106311
4.509882E-05, 5.883051
4.511613E-05, 5.853922
4.513345E-05, 5.824787
4.515076E-05, 5.795651
4.516807E-05, 5.766516
4.518538E-05, 5.737381
4.520269E-05, 5.708251
4.522001E-05, 5.679116
4.523732E-05, 5.64998
4.525463E-05, 5.620845
4.527195E-05, 5.591709
4.528926E-05, 5.56258
4.530657E-05, 5.533444
4.532388E-05, 5.504309
4.53412E-05, 5.475174
4.535851E-05, 5.446038
4.537582E-05, 5.416909
4.539313E-05, 5.387774
4.541044E-05, 5.358638
4.542776E-05, 5.329503
4.544507E-05, 5.300367
4.546238E-05, 5.271238
4.547969E-05, 5.242103
4.549701E-05, 5.212967
4.551432E-05, 5.183832
4.553163E-05, 5.154696
4.554894E-05, 5.125567
4.556626E-05, 5.096432
4.558357E-05, 5.067297
4.560088E-05, 5.038161
4.56182E-05, 5.009026
4.56355E-05, 4.979896
4.565282E-05, 4.950761
4.567013E-05, 4.921626
4.568744E-05, 4.89249
4.570476E-05, 4.863355
4.572207E-05, 4.834225
4.573938E-05, 4.80509
4.575669E-05, 4.775955
4.577401E-05, 4.746819
4.579132E-05, 4.717684
4.580863E-05, 4.688554
4.582594E-05, 4.659419
4.584326E-05, 4.630283
4.586057E-05, 4.601148
4.587788E-05, 4.572013
4.589519E-05, 4.542883
4.59125E-05, 4.513748
4.592982E-05, 4.484612
4.594713E-05, 4.455477
4.596444E-05, 4.426342
4.598175E-05, 4.397213
4.599907E-05, 4.368077
4.601638E-05, 4.338942
4.603369E-05, 4.309806
4.605101E-05, 4.280671
4.606831E-05, 4.251542
4.608563E-05, 4.222406
4.610294E-05, 4.193271
4.612025E-05, 4.164135
4.613757E-05, 4.135
4.615488E-05, 4.106019
4.617219E-05, 5.883054
4.61895E-05, 5.853919
4.620682E-05, 5.824783
4.622413E-05, 5.795648
4.624144E-05, 5.766519
4.625875E-05, 5.737383
4.627607E-05, 5.708248
4.629338E-05, 5.679112
4.631069E-05, 5.649977
4.6328E-05, 5.620848
4.634531E-05, 5.591712
4.636263E-05, 5.562577
4.637994E-05, 5.533442
4.639725E-05, 5.504306
4.641456E-05, 5.475177
4.643188E-05, 5.446042
4.644919E-05, 5.416906
4.64665E-05, 5.387771
4.648382E-05, 5.358635
4.650113E-05, 5.329506
4.651844E-05, 5.30037
4.653575E-05, 5.271235
4.655306E-05, 5.2421
4.657038E-05, 5.212964
4.658769E-05, 5.183835
4.6605E-05, 5.154699
4.662231E-05, 5.125564
4.663963E-05, 5.096429
4.665694E-05, 5.067293
4.667425E-05, 5.038164
4.669156E-05, 5.009028
4.670888E-05, 4.979893
4.672619E-05, 4.950758
4.67435E-05, 4.921622
4.676081E-05, 4.892493
4.677812E-05, 4.863358
4.679544E-05, 4.834222
4.681275E-05, 4.805087
4.683006E-05, 4.775951
4.684737E-05, 4.746822
4.686469E-05, 4.717687
4.6882E-05, 4.688551
4.689931E-05, 4.659416
4.691663E-05, 4.63028
4.693394E-05, 4.601151
4.695125E-05, 4.572016
4.696856E-05, 4.54288
4.698588E-05, 4.513745
4.700318E-05, 4.484616
4.70205E-05, 4.45548
4.703781E-05, 4.426345
4.705512E-05, 4.397209
4.707244E-05, 4.368074
4.708975E-05, 4.338944
4.710706E-05, 4.309809
4.712437E-05, 4.280674
4.714169E-05, 4.251538
4.7159E-05, 4.222403
4.717631E-05, 4.193274
4.719362E-05, 4.164138
4.721094E-05, 4.135003
4.722825E-05, 4.106332
4.724556E-05, 5.883051
4.726287E-05, 5.853922
4.728018E-05, 5.824786
4.72975E-05, 5.795651
4.731481E-05, 5.766516
4.733212E-05, 5.73738
4.734943E-05, 5.708251
4.736675E-05, 5.679115
4.738406E-05, 5.64998
4.740137E-05, 5.620844
4.741869E-05, 5.591709
4.743599E-05, 5.56258
4.745331E-05, 5.533444
4.747062E-05, 5.504309
4.748793E-05, 5.475173
4.750525E-05, 5.446038
4.752256E-05, 5.416909
4.753987E-05, 5.387774
4.755718E-05, 5.358638
4.75745E-05, 5.329503
4.759181E-05, 5.300367
4.760912E-05, 5.271238
4.762643E-05, 5.242103
4.764375E-05, 5.212967
4.766106E-05, 5.183832
4.767837E-05, 5.154696
4.769568E-05, 5.125567
4.771299E-05, 5.096432
4.773031E-05, 5.067296
4.774762E-05, 5.038161
4.776493E-05, 5.009026
4.778224E-05, 4.979896
4.779956E-05, 4.950761
4.781687E-05, 4.921625
4.783418E-05, 4.89249
4.78515E-05, 4.863354
4.786881E-05, 4.834225
4.788612E-05, 4.80509
4.790343E-05, 4.775954
4.792074E-05, 4.746819
4.793806E-05, 4.717683
4.795537E-05, 4.688554
4.797268E-05, 4.659419
4.798999E-05, 4.630283
4.800731E-05, 4.601148
4.802462E-05, 4.572012
4.804193E-05, 4.542883
4.805924E-05, 4.513748
4.807656E-05, 4.484612
4.809387E-05, 4.455477
4.811118E-05, 4.426342
4.812849E-05, 4.397213
4.81458E-05, 4.368077
4.816312E-05, 4.338942
4.818043E-05, 4.309806
4.819774E-05, 4.280671
4.821505E-05, 4.251541
4.823237E-05, 4.222406
4.824968E-05, 4.193271
4.826699E-05, 4.164135
4.828431E-05, 4.135
4.830162E-05, 4.10604
4.831893E-05, 5.883054
4.833624E-05, 5.853919
4.835356E-05, 5.824783
4.837087E-05, 5.795648
4.838818E-05, 5.766519
4.840549E-05, 5.737383
4.84228E-05, 5.708248
4.844012E-05, 5.679112
4.845743E-05, 5.649977
4.847474E-05, 5.620848
4.849205E-05, 5.591712
4.850937E-05, 5.562577
4.852668E-05, 5.533442
4.854399E-05, 5.504306
4.85613E-05, 5.475177
4.857861E-05, 5.446041
4.859593E-05, 5.416906
4.861324E-05, 5.38777
4.863055E-05, 5.358635
4.864786E-05, 5.329505
4.866518E-05, 5.30037
4.868249E-05, 5.271235
4.86998E-05, 5.242099
4.871712E-05, 5.212964
4.873443E-05, 5.183835
4.875174E-05, 5.154699
4.876905E-05, 5.125564
4.878637E-05, 5.096428
4.880368E-05, 5.067293
4.882099E-05, 5.038164
4.88383E-05, 5.009028
4.885561E-05, 4.979893
4.887293E-05, 4.950758
4.889024E-05, 4.921622
4.890755E-05, 4.892493
4.892486E-05, 4.863358
4.894218E-05, 4.834222
4.895949E-05, 4.805087
4.89768E-05, 4.775951
4.899411E-05, 4.746822
4.901143E-05, 4.717687
4.902874E-05, 4.688551
4.904605E-05, 4.659416
4.906336E-05, 4.630286
4.908067E-05, 4.601151
4.909799E-05, 4.572015
4.91153E-05, 4.54288
4.913261E-05, 4.513745
4.914992E-05, 4.484615
4.916724E-05, 4.45548
4.918455E-05, 4.426344
4.920186E-05, 4.397209
4.921918E-05, 4.368074
4.923649E-05, 4.338944
4.92538E-05, 4.309809
4.927111E-05, 4.280674
4.928842E-05, 4.251538
4.930574E-05, 4.222403
4.932305E-05, 4.193274
4.934036E-05, 4.164138
4.935767E-05, 4.135003
4.937499E-05, 4.106353
4.93923E-05, 5.883051
4.940961E-05, 5.853921
4.942692E-05, 5.824786
4.944424E-05, 5.79565
4.946155E-05, 5.766515
4.947886E-05, 5.73738
4.949617E-05, 5.708251
4.951348E-05, 5.679115
4.95308E-05, 5.64998
4.954811E-05, 5.620844
4.956542E-05, 5.591709
4.958273E-05, 5.56258
4.960005E-05, 5.533444
4.961736E-05, 5.504309
4.963467E-05, 5.475173
4.965199E-05, 5.446038
4.96693E-05, 5.416909
4.968661E-05, 5.387774
4.970392E-05, 5.358638
4.972123E-05, 5.329503
4.973855E-05, 5.300367
4.975586E-05, 5.271238
4.977317E-05, 5.242102
4.979048E-05, 5.212967
4.98078E-05, 5.183832
4.982511E-05, 5.154696
4.984242E-05, 5.125567
4.985973E-05, 5.096431
4.987705E-05, 5.067296
4.989436E-05, 5.038161
4.991167E-05, 5.009025
4.992898E-05, 4.979896
4.994629E-05, 4.95076
4.996361E-05, 4.921625
4.998092E-05, 4.892489
4.999823E-05, 4.863354
5.001554E-05, 4.834225
5.003286E-05, 4.805089
5.005017E-05, 4.775954
5.006748E-05, 4.746819
5.00848E-05, 4.717683
5.010211E-05, 4.688554
5.011942E-05, 4.659419
5.013673E-05, 4.630283
5.015405E-05, 4.601148
5.017136E-05, 4.572012
5.018867E-05, 4.542883
5.020598E-05, 4.513748
5.022329E-05, 4.484612
5.024061E-05, 4.455477
5.025792E-05, 4.426342
5.027523E-05, 4.397212
5.029254E-05, 4.368077
5.030986E-05, 4.338942
5.032717E-05, 4.309806
5.034448E-05, 4.28067
5.036179E-05, 4.251541
5.037911E-05, 4.222405
5.039642E-05, 4.19327
5.041373E-05, 4.164135
5.043104E-05, 4.134999
5.044835E-05, 4.106061
5.046567E-05, 5.883054
5.048298E-05, 5.853919
5.050029E-05, 5.824783
5.051761E-05, 5.795648
5.053492E-05, 5.766518
5.055223E-05, 5.737383
5.056954E-05, 5.708247
5.058686E-05, 5.679112
5.060417E-05, 5.649977
5.062148E-05, 5.620847
5.063879E-05, 5.591712
5.06561E-05, 5.562576
5.067342E-05, 5.533441
5.069073E-05, 5.504306
5.070804E-05, 5.475176
5.072535E-05, 5.446041
5.074267E-05, 5.416905
5.075998E-05, 5.38777
5.077729E-05, 5.358635
5.07946E-05, 5.329505
5.081192E-05, 5.30037
5.082923E-05, 5.271235
5.084654E-05, 5.242099
5.086385E-05, 5.212964
5.088116E-05, 5.183835
5.089848E-05, 5.154699
5.091579E-05, 5.125564
5.09331E-05, 5.096428
5.095042E-05, 5.067293
5.096773E-05, 5.038164
5.098504E-05, 5.009028
5.100235E-05, 4.979893
5.101967E-05, 4.950757
5.103698E-05, 4.921622
5.105429E-05, 4.892493
5.10716E-05, 4.863357
5.108891E-05, 4.834222
5.110623E-05, 4.805086
5.112354E-05, 4.775957
5.114085E-05, 4.746822
5.115816E-05, 4.717686
5.117548E-05, 4.688551
5.119279E-05, 4.659415
5.12101E-05, 4.630286
5.122741E-05, 4.601151
5.124473E-05, 4.572015
5.126204E-05, 4.54288
5.127935E-05, 4.513744
5.129666E-05, 4.484615
5.131397E-05, 4.45548
5.133129E-05, 4.426344
5.13486E-05, 4.397209
5.136591E-05, 4.368073
5.138322E-05, 4.338944
5.140054E-05, 4.309809
5.141785E-05, 4.280674
5.143516E-05, 4.251538
5.145248E-05, 4.222403
5.146979E-05, 4.193273
5.14871E-05, 4.164138
5.150441E-05, 4.135003
5.152173E-05, 4.106374
5.153904E-05, 5.88305
5.155635E-05, 5.853921
5.157366E-05, 5.824786
5.159097E-05, 5.79565
5.160829E-05, 5.766515
5.16256E-05, 5.73738
5.164291E-05, 5.708251
5.166022E-05, 5.679115
5.167754E-05, 5.64998
5.169485E-05, 5.620844
5.171216E-05, 5.591709
5.172947E-05, 5.56258
5.174679E-05, 5.533444
5.17641E-05, 5.504309
5.178141E-05, 5.475173
5.179872E-05, 5.446038
5.181603E-05, 5.416908
5.183335E-05, 5.387773
5.185066E-05, 5.358638
5.186797E-05, 5.329502
