Seconds,Volts
0.0001393452, -0.134888
0.0001394179, -0.1345376
0.0001394906, -0.1341872
0.0001395634, -0.1338369
0.0001396361, -0.1334866
0.0001397088, -0.1331362
0.0001397815, -0.1327858
0.0001398543, -0.1324354
0.000139927, -0.1320851
0.0001399997, -0.1317348
0.0001400724, -0.1313844
0.0001401452, -0.131034
0.0001402179, -0.1306836
0.0001402906, -0.1303333
0.0001403634, -0.1299829
0.0001404361, -0.1296326
0.0001405088, 0.6768923
0.0001405815, 0.6772425
0.0001406543, 0.6775929
0.000140727, 0.6779433
0.0001407997, 0.6782937
0.0001408724, 0.6786441
0.0001409452, 0.6789944
0.0001410179, 0.6793448
0.0001410906, 0.6796951
0.0001411634, 0.6800455
0.0001412361, 0.6803958
0.0001413088, 0.6807462
0.0001413815, 0.6810966
0.0001414543, 0.6814469
0.000141527, 0.6817972
0.0001415997, 0.6821476
0.0001416724, 0.682498
0.0001417452, 0.6828483
0.0001418179, 0.6831987
0.0001418906, 0.683549
0.0001419633, 0.6838994
0.0001420361, 0.6842498
0.0001421088, 0.6846001
0.0001421815, 0.6849505
0.0001422543, 0.6853008
0.000142327, 0.6856512
0.0001423997, 0.6860015
0.0001424724, 0.6863519
0.0001425452, 0.6867023
0.0001426179, 0.6870526
0.0001426906, 0.687403
0.0001427634, 0.6877534
0.0001428361, 0.6881037
0.0001429088, 0.688454
0.0001429815, 0.6888044
0.0001430543, 0.6891548
0.000143127, 0.6895051
0.0001431997, 0.6898555
0.0001432724, 0.6902058
0.0001433452, 0.6905562
0.0001434179, 0.6909065
0.0001434906, 0.6912569
0.0001435633, 0.6916072
0.0001436361, 0.6919577
0.0001437088, 0.6923081
0.0001437815, 0.6926583
0.0001438543, -0.1131657
0.000143927, -0.1128154
0.0001439997, -0.112465
0.0001440724, -0.1121147
0.0001441452, -0.1117643
0.0001442179, -0.111414
0.0001442906, -0.1110636
0.0001443633, -0.1107133
0.0001444361, -0.1103629
0.0001445088, -0.1100125
0.0001445815, -0.1096621
0.0001446543, -0.1093118
0.000144727, -0.1089615
0.0001447997, -0.1086111
0.0001448724, -0.1082607
0.0001449452, -0.1079103
0.0001450179, -0.10756
0.0001450906, -0.1072097
0.0001451633, -0.1068593
0.0001452361, -0.1065089
0.0001453088, -0.1061586
0.0001453815, -0.1058082
0.0001454543, -0.1054579
0.000145527, -0.1051075
0.0001455997, -0.1047571
0.0001456724, -0.1044068
0.0001457452, -0.1040564
0.0001458179, -0.1037061
0.0001458906, -0.1033557
0.0001459633, -0.1030054
0.0001460361, -0.102655
0.0001461088, -0.1023046
0.0001461815, -0.1019543
0.0001462543, -0.1016039
0.000146327, -0.1012536
0.0001463997, -0.1009032
0.0001464724, -0.1005528
0.0001465452, -0.1002025
0.0001466179, -0.09985214
0.0001466906, -0.09950179
0.0001467633, -0.0991514
0.0001468361, -0.09880102
0.0001469088, -0.09845072
0.0001469815, -0.09810036
0.0001470542, -0.09774998
0.000147127, -0.09739959
0.0001471997, 0.7091252
0.0001472724, 0.7094755
0.0001473452, 0.7098259
0.0001474179, 0.7101763
0.0001474906, 0.7105266
0.0001475633, 0.7108769
0.0001476361, 0.7112273
0.0001477088, 0.7115777
0.0001477815, 0.7119281
0.0001478542, 0.7122784
0.000147927, 0.7126287
0.0001479997, 0.7129791
0.0001480724, 0.7133296
0.0001481452, 0.7136799
0.0001482179, 0.7140301
0.0001482906, 0.7143806
0.0001483633, 0.714731
0.0001484361, 0.7150813
0.0001485088, 0.7154316
0.0001485815, 0.715782
0.0001486542, 0.7161324
0.000148727, 0.7164828
0.0001487997, 0.7168331
0.0001488724, 0.7171834
0.0001489452, 0.7175338
0.0001490179, 0.7178842
0.0001490906, 0.7182345
0.0001491633, 0.7185848
0.0001492361, 0.7189353
0.0001493088, 0.7192856
0.0001493815, 0.719636
0.0001494542, 0.7199863
0.000149527, 0.7203367
0.0001495997, 0.720687
0.0001496724, 0.7210374
0.0001497451, 0.7213877
0.0001498179, 0.7217381
0.0001498906, 0.7220885
0.0001499633, 0.7224388
0.0001500361, 0.7227892
0.0001501088, 0.7231395
0.0001501815, 0.7234899
0.0001502542, 0.7238402
0.000150327, 0.7241906
0.0001503997, 0.7245409
0.0001504724, 0.7248913
0.0001505452, -0.08093277
0.0001506179, -0.08058241
0.0001506906, -0.08023208
0.0001507633, -0.07988173
0.0001508361, -0.07953134
0.0001509088, -0.07918099
0.0001509815, -0.0788306
0.0001510542, -0.0784803
0.000151127, -0.07812992
0.0001511997, -0.07777953
0.0001512724, -0.07742918
0.0001513451, -0.07707888
0.0001514179, -0.07672849
0.0001514906, -0.07637811
0.0001515633, -0.07602775
0.000151636, -0.07567745
0.0001517088, -0.07532707
0.0001517815, -0.07497668
0.0001518542, -0.07462633
0.000151927, -0.07427594
0.0001519997, -0.07392564
0.0001520724, -0.07357526
0.0001521451, -0.0732249
0.0001522179, -0.07287452
0.0001522906, -0.07252422
0.0001523633, -0.07217383
0.0001524361, -0.07182345
0.0001525088, -0.07147309
0.0001525815, -0.07112271
0.0001526542, -0.07077241
0.000152727, -0.07042202
0.0001527997, -0.07007167
0.0001528724, -0.06972128
0.0001529451, -0.06937099
0.0001530179, -0.0690206
0.0001530906, -0.06867024
0.0001531633, -0.06831986
0.000153236, -0.06796956
0.0001533088, -0.06761917
0.0001533815, -0.06726882
0.0001534542, -0.06691843
0.000153527, -0.06656805
0.0001535997, -0.06621775
0.0001536724, -0.06586736
0.0001537451, -0.06551701
0.0001538179, -0.06516662
0.0001538906, -0.06481633
0.0001539633, 0.7417085
0.0001540361, 0.7420589
0.0001541088, 0.7424092
0.0001541815, 0.7427596
0.0001542542, 0.7431099
0.000154327, 0.7434603
0.0001543997, 0.7438107
0.0001544724, 0.7441611
0.0001545451, 0.7445114
0.0001546179, 0.7448617
0.0001546906, 0.7452121
0.0001547633, 0.7455625
0.000154836, 0.7459128
0.0001549088, 0.7462631
0.0001549815, 0.7466135
0.0001550542, 0.7469639
0.000155127, 0.7473142
0.0001551997, 0.7476646
0.0001552724, 0.7480149
0.0001553451, 0.7483653
0.0001554179, 0.7487158
0.0001554906, 0.749066
0.0001555633, 0.7494164
0.0001556361, 0.7497668
0.0001557088, 0.7501172
0.0001557815, 0.7504674
0.0001558542, 0.7508178
0.000155927, 0.7511682
0.0001559997, 0.7515186
0.0001560724, 0.7518688
0.0001561451, 0.7522193
0.0001562179, 0.7525696
0.0001562906, 0.75292
0.0001563633, 0.7532704
0.000156436, 0.7536207
0.0001565088, 0.753971
0.0001565815, 0.7543215
0.0001566542, 0.7546718
0.000156727, 0.7550221
0.0001567997, 0.7553725
0.0001568724, 0.7557229
0.0001569451, 0.7560732
0.0001570179, 0.7564235
0.0001570906, 0.7567739
0.0001571633, 0.7571243
0.000157236, -0.0486998
0.0001573088, -0.04834944
0.0001573815, -0.04799911
0.0001574542, -0.04764876
0.000157527, -0.04729837
0.0001575997, -0.04694799
0.0001576724, -0.04659769
0.0001577451, -0.04624733
0.0001578179, -0.04589695
0.0001578906, -0.04554656
0.0001579633, -0.04519626
0.000158036, -0.04484588
0.0001581088, -0.04449552
0.0001581815, -0.04414514
0.0001582542, -0.04379478
0.0001583269, -0.04344445
0.0001583997, -0.0430941
0.0001584724, -0.04274371
0.0001585451, -0.04239336
0.0001586179, -0.04204303
0.0001586906, -0.04169267
0.0001587633, -0.04134229
0.000158836, -0.0409919
0.0001589088, -0.04064161
0.0001589815, -0.04029125
0.0001590542, -0.03994086
0.000159127, -0.03959048
0.0001591997, -0.03924012
0.0001592724, -0.0388898
0.0001593451, -0.03853944
0.0001594179, -0.03818905
0.0001594906, -0.0378387
0.0001595633, -0.03748837
0.000159636, -0.03713802
0.0001597088, -0.03678763
0.0001597815, -0.03643724
0.0001598542, -0.03608689
0.0001599269, -0.03573659
0.0001599997, -0.0353862
0.0001600724, -0.03503582
0.0001601451, -0.03468546
0.0001602179, -0.03433514
0.0001602906, -0.03398478
0.0001603633, -0.03363439
0.000160436, -0.03328404
0.0001605088, -0.03293371
0.0001605815, 0.7735911
0.0001606542, 0.7739415
0.000160727, 0.7742919
0.0001607997, 0.7746422
0.0001608724, 0.7749925
0.0001609451, 0.7753429
0.0001610179, 0.7756933
0.0001610906, 0.7760437
0.0001611633, 0.7763939
0.000161236, 0.7767444
0.0001613088, 0.7770947
0.0001613815, 0.7774451
0.0001614542, 0.7777954
0.0001615269, 0.7781458
0.0001615997, 0.7784961
0.0001616724, 0.7788465
0.0001617451, 0.7791969
0.0001618179, 0.7795472
0.0001618906, 0.7798976
0.0001619633, 0.7802479
0.000162036, 0.7805983
0.0001621088, 0.7809486
0.0001621815, 0.781299
0.0001622542, 0.7816494
0.0001623269, 0.7819997
0.0001623997, 0.7823501
0.0001624724, 0.7827004
0.0001625451, 0.7830508
0.0001626179, 0.7834011
0.0001626906, 0.7837515
0.0001627633, 0.7841018
0.000162836, 0.7844522
0.0001629088, 0.7848026
0.0001629815, 0.785153
0.0001630542, 0.7855033
0.0001631269, 0.7858536
0.0001631997, 0.786204
0.0001632724, 0.7865544
0.0001633451, 0.7869047
0.0001634178, 0.787255
0.0001634906, 0.7876055
0.0001635633, 0.7879558
0.000163636, 0.7883062
0.0001637088, 0.7886565
0.0001637815, 0.7890069
0.0001638542, 0.7893572
0.0001639269, -0.01646683
0.0001639997, -0.01611653
0.0001640724, -0.01576614
0.0001641451, -0.01541579
0.0001642179, -0.0150654
0.0001642906, -0.01471511
0.0001643633, -0.01436472
0.000164436, -0.01401433
0.0001645088, -0.01366398
0.0001645815, -0.01331359
0.0001646542, -0.01296329
0.0001647269, -0.01261291
0.0001647997, -0.01226255
0.0001648724, -0.01191217
0.0001649451, -0.01156187
0.0001650178, -0.01121148
0.0001650906, -0.01086113
0.0001651633, -0.01051074
0.000165236, -0.01016045
0.0001653088, -0.00981006
0.0001653815, -0.009459674
0.0001654542, -0.009109318
0.0001655269, -0.008758932
0.0001655997, -0.008408636
0.0001656724, -0.00805825
0.0001657451, -0.007707894
0.0001658179, -0.007357508
0.0001658906, -0.007007211
0.0001659633, -0.006656826
0.000166036, -0.006306469
0.0001661088, -0.005956084
0.0001661815, -0.005605787
0.0001662542, -0.005255401
0.0001663269, -0.004905045
0.0001663997, -0.004554659
0.0001664724, -0.004204273
0.0001665451, -0.003853977
0.0001666178, -0.003503591
0.0001666906, -0.003153235
0.0001667633, -0.002802849
0.000166836, -0.002452552
0.0001669088, -0.002102166
0.0001669815, -0.00175181
0.0001670542, -0.001401424
0.0001671269, -0.001051039
0.0001671997, -0.000700742
0.0001672724, 0.805824
