Seconds,Volts
4.095756E-05, 5.241791
4.097806E-05, 5.241791
4.099856E-05, 5.241791
4.101906E-05, 5.241791
4.103956E-05, 5.241791
4.106006E-05, 5.241791
4.108056E-05, 5.241791
4.110106E-05, 5.241791
4.112156E-05, 5.241791
4.114206E-05, 5.241791
4.116256E-05, 5.241791
4.118306E-05, 5.241791
4.120356E-05, 5.241791
4.122405E-05, 5.241791
4.124455E-05, 5.241791
4.126505E-05, 5.241791
4.128555E-05, 5.241791
4.130605E-05, 5.241791
4.132655E-05, 5.241791
4.134705E-05, 5.241791
4.136755E-05, 5.241791
4.138805E-05, 5.241791
4.140855E-05, 5.241791
4.142904E-05, 5.241791
4.144954E-05, 5.241791
4.147004E-05, 5.241791
4.149054E-05, 4.758209
4.151104E-05, 4.758209
4.153154E-05, 4.758209
4.155204E-05, 4.758209
4.157254E-05, 4.758209
4.159304E-05, 4.758209
4.161354E-05, 4.758209
4.163404E-05, 4.758209
4.165454E-05, 4.758209
4.167504E-05, 4.758209
4.169554E-05, 4.758209
4.171604E-05, 4.758209
4.173653E-05, 4.758209
4.175703E-05, 4.758209
4.177753E-05, 4.758209
4.179803E-05, 4.758209
4.181853E-05, 4.758209
4.183903E-05, 4.758209
4.185953E-05, 4.758209
4.188003E-05, 4.758209
4.190053E-05, 4.758209
4.192103E-05, 4.758209
4.194153E-05, 4.758209
4.196203E-05, 4.758209
4.198253E-05, 4.758209
4.200303E-05, 4.758209
4.202353E-05, 4.758209
4.204402E-05, 4.758209
4.206452E-05, 4.758209
4.208502E-05, 5.241791
4.210552E-05, 5.241791
4.212602E-05, 5.241791
4.214652E-05, 5.241791
4.216702E-05, 5.241791
4.218752E-05, 5.241791
4.220802E-05, 5.241791
4.222852E-05, 5.241791
4.224902E-05, 5.241791
4.226952E-05, 5.241791
4.229002E-05, 5.241791
4.231052E-05, 5.241791
4.233102E-05, 5.241791
4.235151E-05, 5.241791
4.237201E-05, 5.241791
4.239251E-05, 5.241791
4.241301E-05, 5.241791
4.243351E-05, 5.241791
4.245401E-05, 5.241791
4.247451E-05, 5.241791
4.249501E-05, 5.241791
4.251551E-05, 5.241791
4.253601E-05, 5.241791
4.25565E-05, 5.241791
4.2577E-05, 5.241791
4.25975E-05, 5.241791
4.2618E-05, 5.241791
4.26385E-05, 5.241791
4.2659E-05, 4.758209
4.26795E-05, 4.758209
4.27E-05, 4.758209
4.27205E-05, 4.758209
4.2741E-05, 4.758209
4.27615E-05, 4.758209
4.2782E-05, 4.758209
4.28025E-05, 4.758209
4.2823E-05, 4.758209
4.28435E-05, 4.758209
4.286399E-05, 4.758209
4.288449E-05, 4.758209
4.290499E-05, 4.758209
4.292549E-05, 4.758209
4.294599E-05, 4.758209
4.296649E-05, 4.758209
4.298699E-05, 4.758209
4.300749E-05, 4.758209
4.302799E-05, 4.758209
4.304849E-05, 4.758209
4.306899E-05, 4.758209
4.308949E-05, 4.758209
4.310999E-05, 4.758209
4.313049E-05, 4.758209
4.315099E-05, 4.758209
4.317148E-05, 4.758209
4.319198E-05, 4.758209
4.321248E-05, 4.758209
4.323298E-05, 5.241791
4.325348E-05, 5.241791
4.327398E-05, 5.241791
4.329448E-05, 5.241791
4.331498E-05, 5.241791
4.333548E-05, 5.241791
4.335598E-05, 5.241791
4.337648E-05, 5.241791
4.339698E-05, 5.241791
4.341748E-05, 5.241791
4.343798E-05, 5.241791
4.345848E-05, 5.241791
4.347897E-05, 5.241791
4.349947E-05, 5.241791
4.351997E-05, 5.241791
4.354047E-05, 5.241791
4.356097E-05, 5.241791
4.358147E-05, 5.241791
4.360197E-05, 5.241791
4.362247E-05, 5.241791
4.364297E-05, 5.241791
4.366347E-05, 5.241791
4.368397E-05, 5.241791
4.370447E-05, 5.241791
4.372497E-05, 5.241791
4.374547E-05, 5.241791
4.376597E-05, 5.241791
4.378646E-05, 5.241791
4.380696E-05, 5.241791
4.382746E-05, 4.758209
4.384796E-05, 4.758209
4.386846E-05, 4.758209
4.388896E-05, 4.758209
4.390946E-05, 4.758209
4.392996E-05, 4.758209
4.395046E-05, 4.758209
4.397096E-05, 4.758209
4.399145E-05, 4.758209
4.401195E-05, 4.758209
4.403245E-05, 4.758209
4.405295E-05, 4.758209
4.407345E-05, 4.758209
4.409395E-05, 4.758209
4.411445E-05, 4.758209
4.413495E-05, 4.758209
4.415545E-05, 4.758209
4.417595E-05, 4.758209
4.419645E-05, 4.758209
4.421695E-05, 4.758209
4.423745E-05, 4.758209
4.425795E-05, 4.758209
4.427845E-05, 4.758209
4.429894E-05, 4.758209
4.431944E-05, 4.758209
4.433994E-05, 4.758209
4.436044E-05, 4.758209
4.438094E-05, 4.758209
4.440144E-05, 4.758209
4.442194E-05, 5.241791
4.444244E-05, 5.241791
4.446294E-05, 5.241791
4.448344E-05, 5.241791
4.450394E-05, 5.241791
4.452444E-05, 5.241791
4.454494E-05, 5.241791
4.456544E-05, 5.241791
4.458594E-05, 5.241791
4.460643E-05, 5.241791
4.462693E-05, 5.241791
4.464743E-05, 5.241791
4.466793E-05, 5.241791
4.468843E-05, 5.241791
4.470893E-05, 5.241791
4.472943E-05, 5.241791
4.474993E-05, 5.241791
4.477043E-05, 5.241791
4.479093E-05, 5.241791
4.481143E-05, 5.241791
4.483193E-05, 5.241791
4.485243E-05, 5.241791
4.487293E-05, 5.241791
4.489343E-05, 5.241791
4.491392E-05, 5.241791
4.493442E-05, 5.241791
4.495492E-05, 5.241791
4.497542E-05, 5.241791
4.499592E-05, 4.758209
4.501642E-05, 4.758209
4.503692E-05, 4.758209
4.505742E-05, 4.758209
4.507792E-05, 4.758209
4.509842E-05, 4.758209
4.511892E-05, 4.758209
4.513942E-05, 4.758209
4.515992E-05, 4.758209
4.518042E-05, 4.758209
4.520091E-05, 4.758209
4.522141E-05, 4.758209
4.524191E-05, 4.758209
4.526241E-05, 4.758209
4.528291E-05, 4.758209
4.530341E-05, 4.758209
4.532391E-05, 4.758209
4.534441E-05, 4.758209
4.536491E-05, 4.758209
4.538541E-05, 4.758209
4.54059E-05, 4.758209
4.54264E-05, 4.758209
4.54469E-05, 4.758209
4.54674E-05, 4.758209
4.54879E-05, 4.758209
4.55084E-05, 4.758209
4.55289E-05, 4.758209
4.55494E-05, 4.758209
4.55699E-05, 5.241791
4.55904E-05, 5.241791
4.56109E-05, 5.241791
4.56314E-05, 5.241791
4.56519E-05, 5.241791
4.56724E-05, 5.241791
4.56929E-05, 5.241791
4.571339E-05, 5.241791
4.573389E-05, 5.241791
4.575439E-05, 5.241791
4.577489E-05, 5.241791
4.579539E-05, 5.241791
4.581589E-05, 5.241791
4.583639E-05, 5.241791
4.585689E-05, 5.241791
4.587739E-05, 5.241791
4.589789E-05, 5.241791
4.591839E-05, 5.241791
4.593889E-05, 5.241791
4.595939E-05, 5.241791
4.597989E-05, 5.241791
4.600039E-05, 5.241791
4.602088E-05, 5.241791
4.604138E-05, 5.241791
4.606188E-05, 5.241791
4.608238E-05, 5.241791
4.610288E-05, 5.241791
4.612338E-05, 5.241791
4.614388E-05, 5.241791
4.616438E-05, 4.758209
4.618488E-05, 4.758209
4.620538E-05, 4.758209
4.622588E-05, 4.758209
4.624638E-05, 4.758209
4.626688E-05, 4.758209
4.628738E-05, 4.758209
4.630788E-05, 4.758209
4.632837E-05, 4.758209
4.634887E-05, 4.758209
4.636937E-05, 4.758209
4.638987E-05, 4.758209
4.641037E-05, 4.758209
4.643087E-05, 4.758209
4.645137E-05, 4.758209
4.647187E-05, 4.758209
4.649237E-05, 4.758209
4.651287E-05, 4.758209
4.653337E-05, 4.758209
4.655387E-05, 4.758209
4.657437E-05, 4.758209
4.659487E-05, 4.758209
4.661537E-05, 4.758209
4.663586E-05, 4.758209
4.665636E-05, 4.758209
4.667686E-05, 4.758209
4.669736E-05, 4.758209
4.671786E-05, 4.758209
4.673836E-05, 4.758209
4.675886E-05, 5.241791
4.677936E-05, 5.241791
4.679986E-05, 5.241791
4.682036E-05, 5.241791
4.684085E-05, 5.241791
4.686135E-05, 5.241791
4.688185E-05, 5.241791
4.690235E-05, 5.241791
4.692285E-05, 5.241791
4.694335E-05, 5.241791
4.696385E-05, 5.241791
4.698435E-05, 5.241791
4.700485E-05, 5.241791
4.702535E-05, 5.241791
4.704585E-05, 5.241791
4.706635E-05, 5.241791
4.708685E-05, 5.241791
4.710735E-05, 5.241791
4.712785E-05, 5.241791
4.714834E-05, 5.241791
4.716884E-05, 5.241791
4.718934E-05, 5.241791
4.720984E-05, 5.241791
4.723034E-05, 5.241791
4.725084E-05, 5.241791
4.727134E-05, 5.241791
4.729184E-05, 5.241791
4.731234E-05, 5.241791
4.733284E-05, 4.758209
4.735334E-05, 4.758209
4.737384E-05, 4.758209
4.739434E-05, 4.758209
4.741484E-05, 4.758209
4.743534E-05, 4.758209
4.745583E-05, 4.758209
4.747633E-05, 4.758209
4.749683E-05, 4.758209
4.751733E-05, 4.758209
4.753783E-05, 4.758209
4.755833E-05, 4.758209
4.757883E-05, 4.758209
4.759933E-05, 4.758209
4.761983E-05, 4.758209
4.764033E-05, 4.758209
4.766083E-05, 4.758209
4.768133E-05, 4.758209
4.770183E-05, 4.758209
4.772233E-05, 4.758209
4.774283E-05, 4.758209
4.776332E-05, 4.758209
4.778382E-05, 4.758209
4.780432E-05, 4.758209
4.782482E-05, 4.758209
4.784532E-05, 4.758209
4.786582E-05, 4.758209
4.788632E-05, 4.758209
4.790682E-05, 4.758209
4.792732E-05, 5.241791
4.794782E-05, 5.241791
4.796831E-05, 5.241791
4.798881E-05, 5.241791
4.800931E-05, 5.241791
4.802981E-05, 5.241791
4.805031E-05, 5.241791
4.807081E-05, 5.241791
4.809131E-05, 5.241791
4.811181E-05, 5.241791
4.813231E-05, 5.241791
4.815281E-05, 5.241791
4.817331E-05, 5.241791
4.819381E-05, 5.241791
4.821431E-05, 5.241791
4.823481E-05, 5.241791
4.825531E-05, 5.241791
4.82758E-05, 5.241791
4.82963E-05, 5.241791
4.83168E-05, 5.241791
4.83373E-05, 5.241791
4.83578E-05, 5.241791
4.83783E-05, 5.241791
4.83988E-05, 5.241791
4.84193E-05, 5.241791
4.84398E-05, 5.241791
4.84603E-05, 5.241791
4.84808E-05, 5.241791
4.85013E-05, 4.758209
4.85218E-05, 4.758209
4.85423E-05, 4.758209
4.85628E-05, 4.758209
4.858329E-05, 4.758209
4.860379E-05, 4.758209
4.862429E-05, 4.758209
4.864479E-05, 4.758209
4.866529E-05, 4.758209
4.868579E-05, 4.758209
4.870629E-05, 4.758209
4.872679E-05, 4.758209
4.874729E-05, 4.758209
4.876779E-05, 4.758209
4.878829E-05, 4.758209
4.880879E-05, 4.758209
4.882929E-05, 4.758209
4.884979E-05, 4.758209
4.887029E-05, 4.758209
4.889078E-05, 4.758209
4.891128E-05, 4.758209
4.893178E-05, 4.758209
4.895228E-05, 4.758209
4.897278E-05, 4.758209
4.899328E-05, 4.758209
4.901378E-05, 4.758209
4.903428E-05, 4.758209
4.905478E-05, 4.758209
4.907528E-05, 5.241791
4.909578E-05, 5.241791
4.911628E-05, 5.241791
4.913678E-05, 5.241791
4.915728E-05, 5.241791
4.917778E-05, 5.241791
4.919827E-05, 5.241791
4.921877E-05, 5.241791
4.923927E-05, 5.241791
4.925977E-05, 5.241791
4.928027E-05, 5.241791
4.930077E-05, 5.241791
4.932127E-05, 5.241791
4.934177E-05, 5.241791
4.936227E-05, 5.241791
4.938277E-05, 5.241791
4.940326E-05, 5.241791
4.942376E-05, 5.241791
4.944426E-05, 5.241791
4.946476E-05, 5.241791
4.948526E-05, 5.241791
4.950576E-05, 5.241791
4.952626E-05, 5.241791
4.954676E-05, 5.241791
4.956726E-05, 5.241791
4.958776E-05, 5.241791
4.960826E-05, 5.241791
4.962876E-05, 5.241791
4.964926E-05, 5.241791
4.966976E-05, 4.758209
4.969026E-05, 4.758209
4.971075E-05, 4.758209
4.973125E-05, 4.758209
4.975175E-05, 4.758209
4.977225E-05, 4.758209
4.979275E-05, 4.758209
4.981325E-05, 4.758209
4.983375E-05, 4.758209
4.985425E-05, 4.758209
4.987475E-05, 4.758209
4.989525E-05, 4.758209
4.991575E-05, 4.758209
4.993625E-05, 4.758209
4.995675E-05, 4.758209
4.997725E-05, 4.758209
4.999775E-05, 4.758209
5.001824E-05, 4.758209
5.003874E-05, 4.758209
5.005924E-05, 4.758209
5.007974E-05, 4.758209
5.010024E-05, 4.758209
5.012074E-05, 4.758209
5.014124E-05, 4.758209
5.016174E-05, 4.758209
5.018224E-05, 4.758209
5.020274E-05, 4.758209
5.022324E-05, 4.758209
5.024374E-05, 4.758209
5.026424E-05, 5.241791
5.028474E-05, 5.241791
5.030524E-05, 5.241791
5.032573E-05, 5.241791
5.034623E-05, 5.241791
5.036673E-05, 5.241791
5.038723E-05, 5.241791
5.040773E-05, 5.241791
5.042823E-05, 5.241791
5.044873E-05, 5.241791
5.046923E-05, 5.241791
5.048973E-05, 5.241791
5.051023E-05, 5.241791
5.053073E-05, 5.241791
5.055123E-05, 5.241791
5.057173E-05, 5.241791
5.059223E-05, 5.241791
5.061273E-05, 5.241791
5.063322E-05, 5.241791
5.065372E-05, 5.241791
5.067422E-05, 5.241791
5.069472E-05, 5.241791
5.071522E-05, 5.241791
5.073572E-05, 5.241791
5.075622E-05, 5.241791
5.077672E-05, 5.241791
5.079722E-05, 5.241791
5.081772E-05, 5.241791
5.083821E-05, 4.758209
5.085871E-05, 4.758209
5.087921E-05, 4.758209
5.089971E-05, 4.758209
5.092021E-05, 4.758209
5.094071E-05, 4.758209
5.096121E-05, 4.758209
5.098171E-05, 4.758209
5.100221E-05, 4.758209
5.102271E-05, 4.758209
5.104321E-05, 4.758209
5.106371E-05, 4.758209
5.108421E-05, 4.758209
5.110471E-05, 4.758209
5.11252E-05, 4.758209
5.11457E-05, 4.758209
5.11662E-05, 4.758209
5.11867E-05, 4.758209
5.12072E-05, 4.758209
5.12277E-05, 4.758209
5.12482E-05, 4.758209
5.12687E-05, 4.758209
5.12892E-05, 4.758209
5.13097E-05, 4.758209
5.13302E-05, 4.758209
5.13507E-05, 4.758209
5.13712E-05, 4.758209
5.13917E-05, 4.758209
5.14122E-05, 5.241791
5.143269E-05, 5.241791
5.145319E-05, 5.241791
5.147369E-05, 5.241791
5.149419E-05, 5.241791
5.151469E-05, 5.241791
5.153519E-05, 5.241791
5.155569E-05, 5.241791
5.157619E-05, 5.241791
5.159669E-05, 5.241791
5.161719E-05, 5.241791
5.163769E-05, 5.241791
5.165819E-05, 5.241791
5.167869E-05, 5.241791
5.169919E-05, 5.241791
5.171969E-05, 5.241791
5.174018E-05, 5.241791
5.176068E-05, 5.241791
5.178118E-05, 5.241791
5.180168E-05, 5.241791
5.182218E-05, 5.241791
5.184268E-05, 5.241791
5.186318E-05, 5.241791
5.188368E-05, 5.241791
5.190418E-05, 5.241791
5.192468E-05, 5.241791
5.194518E-05, 5.241791
5.196568E-05, 5.241791
5.198618E-05, 5.241791
5.200668E-05, 4.758209
5.202718E-05, 4.758209
5.204767E-05, 4.758209
5.206817E-05, 4.758209
5.208867E-05, 4.758209
5.210917E-05, 4.758209
5.212967E-05, 4.758209
5.215017E-05, 4.758209
5.217067E-05, 4.758209
5.219117E-05, 4.758209
5.221167E-05, 4.758209
5.223217E-05, 4.758209
5.225266E-05, 4.758209
5.227316E-05, 4.758209
5.229366E-05, 4.758209
5.231416E-05, 4.758209
5.233466E-05, 4.758209
5.235516E-05, 4.758209
5.237566E-05, 4.758209
5.239616E-05, 4.758209
5.241666E-05, 4.758209
5.243716E-05, 4.758209
5.245766E-05, 4.758209
5.247816E-05, 4.758209
5.249866E-05, 4.758209
5.251916E-05, 4.758209
5.253966E-05, 4.758209
5.256015E-05, 4.758209
5.258065E-05, 4.758209
5.260115E-05, 5.241791
5.262165E-05, 5.241791
5.264215E-05, 5.241791
5.266265E-05, 5.241791
5.268315E-05, 5.241791
5.270365E-05, 5.241791
5.272415E-05, 5.241791
5.274465E-05, 5.241791
5.276515E-05, 5.241791
5.278565E-05, 5.241791
5.280615E-05, 5.241791
5.282665E-05, 5.241791
5.284715E-05, 5.241791
5.286764E-05, 5.241791
5.288814E-05, 5.241791
5.290864E-05, 5.241791
5.292914E-05, 5.241791
5.294964E-05, 5.241791
5.297014E-05, 5.241791
5.299064E-05, 5.241791
5.301114E-05, 5.241791
5.303164E-05, 5.241791
5.305214E-05, 5.241791
5.307264E-05, 5.241791
5.309314E-05, 5.241791
5.311364E-05, 5.241791
5.313414E-05, 5.241791
5.315464E-05, 5.241791
5.317513E-05, 4.758209
5.319563E-05, 4.758209
5.321613E-05, 4.758209
5.323663E-05, 4.758209
5.325713E-05, 4.758209
5.327763E-05, 4.758209
5.329813E-05, 4.758209
5.331863E-05, 4.758209
5.333913E-05, 4.758209
5.335963E-05, 4.758209
5.338012E-05, 4.758209
5.340062E-05, 4.758209
5.342112E-05, 4.758209
5.344162E-05, 4.758209
5.346212E-05, 4.758209
5.348262E-05, 4.758209
5.350312E-05, 4.758209
5.352362E-05, 4.758209
5.354412E-05, 4.758209
5.356462E-05, 4.758209
5.358512E-05, 4.758209
5.360562E-05, 4.758209
5.362612E-05, 4.758209
5.364662E-05, 4.758209
5.366712E-05, 4.758209
5.368761E-05, 4.758209
5.370811E-05, 4.758209
5.372861E-05, 4.758209
5.374911E-05, 5.241791
