Seconds,Volts
8.100552E-05, 4.856602
8.101566E-05, 4.867429
8.102578E-05, 4.878249
8.103591E-05, 4.889068
8.104605E-05, 4.899895
8.105618E-05, 4.910714
8.106631E-05, 4.921541
8.107644E-05, 4.932361
8.108657E-05, 4.94318
8.10967E-05, 4.954007
8.110683E-05, 4.964826
8.111696E-05, 4.975646
8.112709E-05, 4.986473
8.113722E-05, 4.997292
8.114735E-05, 5.008111
8.115749E-05, 5.018938
8.116761E-05, 5.029757
8.117774E-05, 5.040576
8.118788E-05, 5.051404
8.119801E-05, 5.062223
8.120814E-05, 5.07305
8.121827E-05, 5.083869
8.12284E-05, 5.094688
8.123853E-05, 5.105515
8.124866E-05, 5.116335
8.125879E-05, 5.127154
8.126892E-05, 5.137981
8.127905E-05, 5.1488
8.128918E-05, 5.15962
8.129932E-05, 5.170447
8.130944E-05, 5.181266
8.131958E-05, 5.192093
8.132971E-05, 5.202912
8.133984E-05, 5.213732
8.134997E-05, 5.224559
8.13601E-05, 5.235378
8.137023E-05, 5.246197
8.138036E-05, 5.257024
8.139049E-05, 5.267844
8.140062E-05, 5.278663
8.141076E-05, 5.28949
8.142088E-05, 5.300309
8.143101E-05, 5.311129
8.144115E-05, 5.321956
8.145128E-05, 5.332775
8.146141E-05, 5.343602
8.147154E-05, 5.354421
8.148167E-05, 5.365241
8.14918E-05, 5.376068
8.150193E-05, 5.386887
8.151206E-05, 5.397706
8.152219E-05, 5.408533
8.153232E-05, 5.419353
8.154245E-05, 5.430171
8.155259E-05, 5.440999
8.156271E-05, 5.451818
8.157285E-05, 5.462645
8.158298E-05, 5.473464
8.159311E-05, 5.47347
8.160324E-05, 5.462643
8.161337E-05, 5.451824
8.16235E-05, 5.441005
8.163363E-05, 5.430178
8.164376E-05, 5.419358
8.165389E-05, 5.408539
8.166402E-05, 5.397712
8.167415E-05, 5.386893
8.168428E-05, 5.376073
8.169442E-05, 5.365246
8.170454E-05, 5.354427
8.171468E-05, 5.3436
8.172481E-05, 5.332781
8.173494E-05, 5.321961
8.174507E-05, 5.311134
8.17552E-05, 5.300315
8.176533E-05, 5.289496
8.177546E-05, 5.278669
8.178559E-05, 5.26785
8.179572E-05, 5.25703
8.180585E-05, 5.246203
8.181598E-05, 5.235384
8.182612E-05, 5.224557
8.183625E-05, 5.213738
8.184637E-05, 5.202919
8.185651E-05, 5.192091
8.186664E-05, 5.181272
8.187677E-05, 5.170453
8.18869E-05, 5.159626
8.189703E-05, 5.148807
8.190716E-05, 5.137987
8.191729E-05, 5.12716
8.192742E-05, 5.116341
8.193756E-05, 5.105514
8.194768E-05, 5.094695
8.195781E-05, 5.083875
8.196795E-05, 5.073048
8.197808E-05, 5.062229
8.19882E-05, 5.05141
8.199834E-05, 5.040583
8.200847E-05, 5.029764
8.20186E-05, 5.018944
8.202873E-05, 5.008117
8.203886E-05, 4.997298
8.204899E-05, 4.986479
8.205912E-05, 4.975652
8.206925E-05, 4.964832
8.207939E-05, 4.954005
8.208951E-05, 4.943186
8.209964E-05, 4.932367
8.210978E-05, 4.92154
8.211991E-05, 4.91072
8.213003E-05, 4.899901
8.214017E-05, 4.889074
8.21503E-05, 4.878255
8.216043E-05, 4.867435
8.217056E-05, 4.856608
8.218069E-05, 4.845789
8.219083E-05, 4.834962
8.220095E-05, 4.824143
8.221108E-05, 4.813323
8.222122E-05, 4.802496
8.223135E-05, 4.791677
8.224147E-05, 4.780858
8.225161E-05, 4.770031
8.226174E-05, 4.759212
8.227186E-05, 4.748392
8.2282E-05, 4.737565
8.229213E-05, 4.726746
8.230226E-05, 4.715927
8.231239E-05, 4.7051
8.232252E-05, 4.69428
8.233266E-05, 4.683453
8.234278E-05, 4.672634
8.235291E-05, 4.661815
8.236305E-05, 4.650988
8.237318E-05, 4.640168
8.23833E-05, 4.629349
8.239344E-05, 4.618522
8.240357E-05, 4.607703
8.24137E-05, 4.596883
8.242383E-05, 4.586057
8.243396E-05, 4.575237
8.244409E-05, 4.56441
8.245422E-05, 4.553591
8.246435E-05, 4.542772
8.247449E-05, 4.531945
8.248461E-05, 4.521125
8.249474E-05, 4.53194
8.250488E-05, 4.542767
8.251501E-05, 4.553586
8.252513E-05, 4.564405
8.253527E-05, 4.575233
8.25454E-05, 4.586052
8.255553E-05, 4.596871
8.256566E-05, 4.607698
8.257579E-05, 4.618517
8.258592E-05, 4.629344
8.259605E-05, 4.640164
8.260618E-05, 4.650983
8.261632E-05, 4.66181
8.262644E-05, 4.672629
8.263657E-05, 4.683449
8.264671E-05, 4.694276
8.265684E-05, 4.705095
8.266696E-05, 4.715914
8.26771E-05, 4.726741
8.268723E-05, 4.737561
8.269736E-05, 4.748388
8.270749E-05, 4.759207
8.271762E-05, 4.770026
8.272775E-05, 4.780853
8.273788E-05, 4.791673
8.274801E-05, 4.802492
8.275815E-05, 4.813319
8.276827E-05, 4.824138
8.27784E-05, 4.834958
8.278854E-05, 4.845785
8.279867E-05, 4.856604
8.28088E-05, 4.867431
8.281893E-05, 4.87825
8.282906E-05, 4.88907
8.283919E-05, 4.899897
8.284932E-05, 4.910716
8.285945E-05, 4.921535
8.286958E-05, 4.932362
8.287971E-05, 4.943182
8.288984E-05, 4.954
8.289998E-05, 4.964828
8.29101E-05, 4.975647
8.292023E-05, 4.986466
8.293037E-05, 4.997293
8.29405E-05, 5.008112
8.295063E-05, 5.018939
8.296076E-05, 5.029759
8.297089E-05, 5.040578
8.298102E-05, 5.051405
8.299115E-05, 5.062224
8.300128E-05, 5.073044
8.301141E-05, 5.083871
8.302154E-05, 5.09469
8.303167E-05, 5.105509
8.304181E-05, 5.116336
8.305193E-05, 5.127156
8.306207E-05, 5.137983
8.30722E-05, 5.148802
8.308233E-05, 5.159621
8.309246E-05, 5.170448
8.310259E-05, 5.181268
8.311272E-05, 5.192087
8.312285E-05, 5.202914
8.313298E-05, 5.213733
8.314311E-05, 5.224553
8.315325E-05, 5.23538
8.316337E-05, 5.246199
8.31735E-05, 5.257018
8.318364E-05, 5.267845
8.319377E-05, 5.278665
8.32039E-05, 5.289492
8.321403E-05, 5.300311
8.322416E-05, 5.31113
8.323429E-05, 5.321957
8.324442E-05, 5.332777
8.325455E-05, 5.343596
8.326468E-05, 5.354423
8.327481E-05, 5.365242
8.328494E-05, 5.376061
8.329508E-05, 5.386889
8.33052E-05, 5.397707
8.331534E-05, 5.408535
8.332547E-05, 5.419354
8.33356E-05, 5.430173
8.334573E-05, 5.441
8.335586E-05, 5.451819
8.336599E-05, 5.462639
8.337612E-05, 5.473466
8.338625E-05, 5.473469
8.339638E-05, 5.46265
8.340651E-05, 5.451822
8.341664E-05, 5.441003
8.342678E-05, 5.430176
8.343691E-05, 5.419357
8.344703E-05, 5.408538
8.345717E-05, 5.397711
8.34673E-05, 5.386891
8.347743E-05, 5.376072
8.348756E-05, 5.365245
8.349769E-05, 5.354426
8.350782E-05, 5.343606
8.351795E-05, 5.332779
8.352808E-05, 5.32196
8.353821E-05, 5.311141
8.354834E-05, 5.300314
8.355847E-05, 5.289495
8.356861E-05, 5.278667
8.357874E-05, 5.267848
8.358886E-05, 5.257029
8.3599E-05, 5.246202
8.360913E-05, 5.235383
8.361926E-05, 5.224563
8.362939E-05, 5.213737
8.363952E-05, 5.202917
8.364965E-05, 5.192098
8.365978E-05, 5.181271
8.366991E-05, 5.170452
8.368005E-05, 5.159625
8.369017E-05, 5.148805
8.37003E-05, 5.137986
8.371044E-05, 5.127159
8.372057E-05, 5.11634
8.373069E-05, 5.10552
8.374083E-05, 5.094693
8.375096E-05, 5.083874
8.376109E-05, 5.073055
8.377122E-05, 5.062228
8.378135E-05, 5.051408
8.379148E-05, 5.040589
8.380161E-05, 5.029762
8.381174E-05, 5.018943
8.382188E-05, 5.008116
8.3832E-05, 4.997296
8.384213E-05, 4.986477
8.385227E-05, 4.97565
8.38624E-05, 4.964831
8.387252E-05, 4.954011
8.388266E-05, 4.943184
8.389279E-05, 4.932365
8.390292E-05, 4.921546
8.391305E-05, 4.910719
8.392318E-05, 4.899899
8.393332E-05, 4.889072
8.394344E-05, 4.878253
8.395357E-05, 4.867434
8.396371E-05, 4.856607
8.397383E-05, 4.845788
8.398396E-05, 4.834969
8.39941E-05, 4.824142
8.400423E-05, 4.813322
8.401435E-05, 4.802503
8.402449E-05, 4.791676
8.403462E-05, 4.780856
8.404475E-05, 4.770037
8.405488E-05, 4.75921
8.406501E-05, 4.748391
8.407515E-05, 4.737564
8.408527E-05, 4.726745
8.40954E-05, 4.715925
8.410554E-05, 4.705098
8.411567E-05, 4.694279
8.412579E-05, 4.68346
8.413593E-05, 4.672633
8.414606E-05, 4.661813
8.415619E-05, 4.650994
8.416632E-05, 4.640167
8.417645E-05, 4.629348
8.418658E-05, 4.618521
8.419671E-05, 4.607701
8.420684E-05, 4.596882
8.421698E-05, 4.586055
8.42271E-05, 4.575236
8.423723E-05, 4.564416
8.424737E-05, 4.553589
8.42575E-05, 4.54277
8.426762E-05, 4.531951
8.427776E-05, 4.521124
8.428789E-05, 4.531941
8.429802E-05, 4.542768
8.430815E-05, 4.553588
8.431828E-05, 4.564407
8.432841E-05, 4.575234
8.433854E-05, 4.586053
8.434867E-05, 4.596873
8.435881E-05, 4.6077
8.436893E-05, 4.618519
8.437906E-05, 4.629338
8.43892E-05, 4.640165
8.439933E-05, 4.650985
8.440945E-05, 4.661804
8.441959E-05, 4.672631
8.442972E-05, 4.68345
8.443985E-05, 4.694277
8.444998E-05, 4.705097
8.446011E-05, 4.715916
8.447024E-05, 4.726743
8.448037E-05, 4.737562
8.44905E-05, 4.748382
8.450064E-05, 4.759209
8.451076E-05, 4.770028
8.452089E-05, 4.780847
8.453103E-05, 4.791674
8.454116E-05, 4.802493
8.455129E-05, 4.813321
8.456142E-05, 4.82414
8.457155E-05, 4.834959
8.458168E-05, 4.845786
8.459181E-05, 4.856606
8.460194E-05, 4.867424
8.461207E-05, 4.878252
8.46222E-05, 4.889071
8.463233E-05, 4.89989
8.464247E-05, 4.910717
8.465259E-05, 4.921536
8.466272E-05, 4.932356
8.467286E-05, 4.943183
8.468299E-05, 4.954002
8.469312E-05, 4.964829
8.470325E-05, 4.975648
8.471338E-05, 4.986468
8.472351E-05, 4.997295
8.473364E-05, 5.008114
8.474377E-05, 5.018933
8.47539E-05, 5.02976
8.476403E-05, 5.04058
8.477416E-05, 5.051399
8.47843E-05, 5.062226
8.479442E-05, 5.073045
8.480456E-05, 5.083872
8.481469E-05, 5.094692
8.482482E-05, 5.105511
8.483495E-05, 5.116338
8.484508E-05, 5.127157
8.485521E-05, 5.137977
8.486534E-05, 5.148804
8.487547E-05, 5.159623
8.48856E-05, 5.170442
8.489574E-05, 5.181269
8.490586E-05, 5.192089
8.491599E-05, 5.202908
8.492613E-05, 5.213735
8.493626E-05, 5.224554
8.494639E-05, 5.235381
8.495652E-05, 5.2462
8.496665E-05, 5.25702
8.497678E-05, 5.267847
8.498691E-05, 5.278666
8.499704E-05, 5.289485
8.500717E-05, 5.300312
8.50173E-05, 5.311131
8.502743E-05, 5.321951
8.503757E-05, 5.332778
8.504769E-05, 5.343597
8.505783E-05, 5.354424
8.506796E-05, 5.365243
8.507809E-05, 5.376063
8.508822E-05, 5.38689
8.509835E-05, 5.397709
8.510848E-05, 5.408528
8.511861E-05, 5.419355
8.512874E-05, 5.430175
8.513887E-05, 5.440994
8.5149E-05, 5.451821
8.515913E-05, 5.46264
8.516927E-05, 5.473467
8.51794E-05, 5.473467
8.518952E-05, 5.462648
8.519966E-05, 5.451821
8.520979E-05, 5.441002
8.521992E-05, 5.430182
8.523005E-05, 5.419355
8.524018E-05, 5.408536
8.525031E-05, 5.397717
8.526044E-05, 5.38689
8.527057E-05, 5.37607
8.52807E-05, 5.365252
8.529083E-05, 5.354424
8.530096E-05, 5.343605
8.53111E-05, 5.332778
8.532123E-05, 5.321959
8.533135E-05, 5.31114
8.534149E-05, 5.300313
8.535162E-05, 5.289493
8.536175E-05, 5.278674
8.537188E-05, 5.267847
8.538201E-05, 5.257028
8.539214E-05, 5.246208
8.540227E-05, 5.235381
8.54124E-05, 5.224562
8.542254E-05, 5.213735
8.543266E-05, 5.202916
8.544279E-05, 5.192096
8.545293E-05, 5.181269
8.546306E-05, 5.17045
8.547318E-05, 5.159631
8.548332E-05, 5.148804
8.549345E-05, 5.137984
8.550358E-05, 5.127165
8.551371E-05, 5.116338
8.552384E-05, 5.105519
8.553397E-05, 5.094699
8.55441E-05, 5.083872
8.555423E-05, 5.073053
8.556437E-05, 5.062226
8.557449E-05, 5.051407
8.558462E-05, 5.040587
8.559476E-05, 5.02976
8.560489E-05, 5.018941
8.561501E-05, 5.008122
8.562515E-05, 4.997295
8.563528E-05, 4.986475
8.564541E-05, 4.975657
8.565554E-05, 4.964829
8.566567E-05, 4.95401
8.567581E-05, 4.943183
8.568593E-05, 4.932364
8.569606E-05, 4.921545
8.57062E-05, 4.910717
8.571632E-05, 4.899898
8.572645E-05, 4.889079
8.573659E-05, 4.878252
8.574672E-05, 4.867433
8.575684E-05, 4.856613
8.576698E-05, 4.845786
8.577711E-05, 4.834967
8.578724E-05, 4.824148
8.579737E-05, 4.813321
8.58075E-05, 4.802501
8.581764E-05, 4.791674
8.582776E-05, 4.780855
8.583789E-05, 4.770036
8.584803E-05, 4.759209
8.585816E-05, 4.748389
8.586828E-05, 4.73757
8.587842E-05, 4.726743
8.588855E-05, 4.715924
8.589868E-05, 4.705104
8.590881E-05, 4.694277
8.591894E-05, 4.683458
8.592907E-05, 4.672631
8.59392E-05, 4.661812
8.594933E-05, 4.650992
8.595947E-05, 4.640165
8.596959E-05, 4.629346
8.597972E-05, 4.618527
8.598986E-05, 4.6077
8.599999E-05, 4.59688
8.601011E-05, 4.586061
8.602025E-05, 4.575234
8.603038E-05, 4.564415
8.604051E-05, 4.553588
8.605064E-05, 4.542768
8.606077E-05, 4.53195
8.60709E-05, 4.521124
8.608103E-05, 4.531943
8.609116E-05, 4.542762
8.61013E-05, 4.553589
8.611142E-05, 4.564408
8.612155E-05, 4.575228
8.613169E-05, 4.586055
8.614182E-05, 4.596874
8.615194E-05, 4.607693
8.616208E-05, 4.61852
8.617221E-05, 4.62934
8.618234E-05, 4.640167
8.619247E-05, 4.650986
8.62026E-05, 4.661805
8.621273E-05, 4.672632
8.622286E-05, 4.683452
8.623299E-05, 4.694271
8.624313E-05, 4.705098
8.625325E-05, 4.715917
8.626338E-05, 4.726737
8.627352E-05, 4.737564
8.628365E-05, 4.748383
8.629378E-05, 4.75921
8.630391E-05, 4.770029
8.631404E-05, 4.780849
8.632417E-05, 4.791676
8.63343E-05, 4.802495
8.634443E-05, 4.813314
8.635456E-05, 4.824141
8.636469E-05, 4.83496
8.637482E-05, 4.84578
8.638496E-05, 4.856607
8.639508E-05, 4.867426
8.640521E-05, 4.878245
8.641535E-05, 4.889072
8.642548E-05, 4.899892
8.643561E-05, 4.910719
8.644574E-05, 4.921538
8.645587E-05, 4.932357
8.6466E-05, 4.943184
8.647613E-05, 4.954003
8.648626E-05, 4.964823
8.649639E-05, 4.97565
8.650652E-05, 4.986469
8.651665E-05, 4.997288
8.652679E-05, 5.008115
8.653691E-05, 5.018935
8.654705E-05, 5.029762
8.655718E-05, 5.040581
8.656731E-05, 5.0514
8.657744E-05, 5.062227
8.658757E-05, 5.073047
8.65977E-05, 5.083866
8.660783E-05, 5.094693
8.661796E-05, 5.105512
8.662809E-05, 5.116332
8.663823E-05, 5.127159
8.664835E-05, 5.137978
8.665848E-05, 5.148797
8.666862E-05, 5.159624
8.667874E-05, 5.170444
8.668888E-05, 5.181271
8.669901E-05, 5.19209
8.670914E-05, 5.202909
8.671927E-05, 5.213736
8.67294E-05, 5.224555
8.673953E-05, 5.235375
8.674966E-05, 5.246202
8.675979E-05, 5.257021
8.676992E-05, 5.26784
8.678006E-05, 5.278667
8.679018E-05, 5.289487
8.680032E-05, 5.300314
8.681045E-05, 5.311133
8.682058E-05, 5.321952
8.683071E-05, 5.332779
8.684084E-05, 5.343598
8.685097E-05, 5.354418
8.68611E-05, 5.365245
8.687123E-05, 5.376064
8.688136E-05, 5.386883
8.689149E-05, 5.39771
8.690162E-05, 5.40853
8.691176E-05, 5.419357
8.692189E-05, 5.430176
8.693201E-05, 5.440995
8.694215E-05, 5.451822
8.695228E-05, 5.462642
8.696241E-05, 5.473461
8.697254E-05, 5.473466
8.698267E-05, 5.462646
8.69928E-05, 5.451828
8.700293E-05, 5.441
8.701306E-05, 5.430181
8.702319E-05, 5.419362
8.703332E-05, 5.408535
8.704345E-05, 5.397716
8.705359E-05, 5.386889
8.706372E-05, 5.376069
8.707384E-05, 5.36525
8.708398E-05, 5.354423
8.709411E-05, 5.343604
8.710424E-05, 5.332784
8.711437E-05, 5.321957
8.71245E-05, 5.311138
8.713463E-05, 5.300319
8.714476E-05, 5.289492
8.715489E-05, 5.278672
8.716503E-05, 5.267845
8.717515E-05, 5.257026
8.718528E-05, 5.246207
8.719542E-05, 5.23538
8.720555E-05, 5.22456
8.721567E-05, 5.213741
8.722581E-05, 5.202914
8.723594E-05, 5.192095
8.724607E-05, 5.181275
8.72562E-05, 5.170448
8.726633E-05, 5.159629
8.727646E-05, 5.14881
8.728659E-05, 5.137983
8.729672E-05, 5.127163
8.730686E-05, 5.116336
8.731698E-05, 5.105517
8.732711E-05, 5.094698
8.733725E-05, 5.083871
8.734738E-05, 5.073051
8.73575E-05, 5.062232
8.736764E-05, 5.051405
8.737777E-05, 5.040586
8.73879E-05, 5.029767
8.739803E-05, 5.018939
8.740816E-05, 5.008121
8.74183E-05, 4.997293
8.742842E-05, 4.986474
8.743855E-05, 4.975655
8.744869E-05, 4.964828
8.745881E-05, 4.954009
8.746894E-05, 4.943189
8.747908E-05, 4.932362
8.748921E-05, 4.921543
8.749933E-05, 4.910724
8.750947E-05, 4.899897
8.75196E-05, 4.889077
8.752973E-05, 4.878258
8.753986E-05, 4.867431
8.754999E-05, 4.856612
8.756013E-05, 4.845785
8.757025E-05, 4.834965
8.758038E-05, 4.824146
8.759052E-05, 4.813319
8.760065E-05, 4.8025
8.761077E-05, 4.79168
8.762091E-05, 4.780853
8.763104E-05, 4.770034
8.764117E-05, 4.759215
8.76513E-05, 4.748388
8.766143E-05, 4.737569
8.767156E-05, 4.726742
8.768169E-05, 4.715922
8.769182E-05, 4.705103
8.770196E-05, 4.694276
8.771208E-05, 4.683457
8.772221E-05, 4.672637
8.773235E-05, 4.66181
8.774248E-05, 4.650991
8.77526E-05, 4.640172
8.776274E-05, 4.629345
8.777287E-05, 4.618526
8.7783E-05, 4.607698
8.779313E-05, 4.596879
8.780326E-05, 4.58606
8.781339E-05, 4.575233
8.782352E-05, 4.564414
8.783365E-05, 4.553594
8.784379E-05, 4.542767
8.785391E-05, 4.531948
8.786404E-05, 4.521129
8.787418E-05, 4.531944
8.788431E-05, 4.542764
8.789443E-05, 4.553583
8.790457E-05, 4.56441
8.79147E-05, 4.575229
8.792483E-05, 4.586056
8.793496E-05, 4.596876
8.794509E-05, 4.607695
8.795522E-05, 4.618522
8.796535E-05, 4.629341
8.797548E-05, 4.640161
8.798562E-05, 4.650988
8.799574E-05, 4.661807
8.800587E-05, 4.672626
8.801601E-05, 4.683453
8.802614E-05, 4.694273
8.803627E-05, 4.7051
8.80464E-05, 4.715919
8.805653E-05, 4.726738
8.806666E-05, 4.737565
8.807679E-05, 4.748384
8.808692E-05, 4.759203
8.809705E-05, 4.77003
8.810718E-05, 4.78085
8.811731E-05, 4.791669
8.812745E-05, 4.802496
8.813757E-05, 4.813315
8.81477E-05, 4.824135
8.815784E-05, 4.834962
8.816797E-05, 4.845781
8.81781E-05, 4.856608
8.818823E-05, 4.867427
8.819836E-05, 4.878247
8.820849E-05, 4.889074
8.821862E-05, 4.899893
8.822875E-05, 4.910712
8.823888E-05, 4.921539
8.824901E-05, 4.932359
8.825914E-05, 4.943178
8.826928E-05, 4.954005
8.82794E-05, 4.964824
8.828954E-05, 4.975651
8.829967E-05, 4.986471
8.83098E-05, 4.99729
8.831993E-05, 5.008117
8.833006E-05, 5.018936
8.834019E-05, 5.029756
8.835032E-05, 5.040583
8.836045E-05, 5.051402
8.837058E-05, 5.062221
8.838072E-05, 5.073048
8.839084E-05, 5.083868
8.840097E-05, 5.094687
8.841111E-05, 5.105514
8.842123E-05, 5.116333
8.843137E-05, 5.12716
8.84415E-05, 5.13798
8.845163E-05, 5.148798
8.846176E-05, 5.159626
8.847189E-05, 5.170445
8.848202E-05, 5.181264
8.849215E-05, 5.192091
8.850228E-05, 5.20291
8.851241E-05, 5.21373
8.852255E-05, 5.224557
8.853267E-05, 5.235376
8.854281E-05, 5.246203
8.855294E-05, 5.257022
8.856307E-05, 5.267842
8.85732E-05, 5.278669
8.858333E-05, 5.289488
8.859346E-05, 5.300307
8.860359E-05, 5.311134
8.861372E-05, 5.321954
8.862385E-05, 5.332773
8.863398E-05, 5.3436
8.864411E-05, 5.354419
8.865425E-05, 5.365246
8.866438E-05, 5.376066
8.86745E-05, 5.386885
8.868464E-05, 5.397712
8.869477E-05, 5.408531
8.87049E-05, 5.419351
8.871503E-05, 5.430178
8.872516E-05, 5.440997
8.873529E-05, 5.451816
8.874542E-05, 5.462643
8.875555E-05, 5.473463
8.876568E-05, 5.473472
8.877581E-05, 5.462645
8.878594E-05, 5.451826
8.879608E-05, 5.440999
8.880621E-05, 5.43018
8.881633E-05, 5.41936
8.882647E-05, 5.408533
8.88366E-05, 5.397714
8.884673E-05, 5.386895
8.885686E-05, 5.376068
8.886699E-05, 5.365249
8.887712E-05, 5.354429
8.888725E-05, 5.343602
8.889738E-05, 5.332783
8.890752E-05, 5.321956
8.891764E-05, 5.311137
8.892777E-05, 5.300317
8.893791E-05, 5.28949
8.894804E-05, 5.278671
8.895816E-05, 5.267852
8.89683E-05, 5.257025
8.897843E-05, 5.246205
8.898856E-05, 5.235386
8.899869E-05, 5.224559
8.900882E-05, 5.21374
8.901895E-05, 5.20292
8.902908E-05, 5.192093
8.903921E-05, 5.181274
8.904935E-05, 5.170447
8.905947E-05, 5.159628
8.90696E-05, 5.148808
8.907974E-05, 5.137981
8.908987E-05, 5.127162
8.909999E-05, 5.116343
8.911013E-05, 5.105516
8.912026E-05, 5.094697
8.913039E-05, 5.083877
8.914052E-05, 5.07305
8.915065E-05, 5.062231
8.916079E-05, 5.051404
8.917091E-05, 5.040585
8.918104E-05, 5.029765
8.919118E-05, 5.018938
8.92013E-05, 5.008119
8.921143E-05, 4.9973
8.922157E-05, 4.986473
8.92317E-05, 4.975653
8.924182E-05, 4.964834
8.925196E-05, 4.954007
8.926209E-05, 4.943188
8.927222E-05, 4.932368
8.928235E-05, 4.921541
8.929248E-05, 4.910722
8.930262E-05, 4.899895
8.931274E-05, 4.889076
8.932287E-05, 4.878257
8.933301E-05, 4.86743
8.934314E-05, 4.85661
8.935326E-05, 4.845791
8.93634E-05, 4.834964
8.937353E-05, 4.824145
8.938365E-05, 4.813325
8.939379E-05, 4.802498
8.940392E-05, 4.791679
8.941405E-05, 4.780852
8.942418E-05, 4.770033
8.943431E-05, 4.759213
8.944445E-05, 4.748386
8.945457E-05, 4.737567
8.94647E-05, 4.726748
8.947484E-05, 4.715921
8.948497E-05, 4.705101
8.949509E-05, 4.694282
8.950523E-05, 4.683455
8.951536E-05, 4.672636
8.952549E-05, 4.661809
8.953562E-05, 4.65099
8.954575E-05, 4.64017
8.955588E-05, 4.629344
8.956601E-05, 4.618524
8.957614E-05, 4.607705
8.958628E-05, 4.596878
8.95964E-05, 4.586059
8.960653E-05, 4.575239
8.961667E-05, 4.564412
8.96268E-05, 4.553593
8.963692E-05, 4.542774
8.964706E-05, 4.531946
8.965719E-05, 4.521127
8.966732E-05, 4.531946
8.967745E-05, 4.542765
8.968758E-05, 4.553585
8.969771E-05, 4.564412
8.970784E-05, 4.575231
8.971797E-05, 4.58605
8.972811E-05, 4.596877
8.973823E-05, 4.607697
8.974836E-05, 4.618515
8.97585E-05, 4.629343
8.976863E-05, 4.640162
8.977876E-05, 4.650989
8.978889E-05, 4.661808
8.979902E-05, 4.672627
8.980915E-05, 4.683455
8.981928E-05, 4.694274
8.982941E-05, 4.705093
8.983954E-05, 4.71592
8.984967E-05, 4.726739
8.98598E-05, 4.737559
8.986994E-05, 4.748386
8.988006E-05, 4.759205
8.989019E-05, 4.770024
8.990033E-05, 4.780851
8.991046E-05, 4.791671
8.992059E-05, 4.802498
8.993072E-05, 4.813317
8.994085E-05, 4.824136
8.995098E-05, 4.834963
8.996111E-05, 4.845783
8.997124E-05, 4.856602
8.998137E-05, 4.867429
8.99915E-05, 4.878248
9.000163E-05, 4.889068
9.001177E-05, 4.899895
9.002189E-05, 4.910714
9.003203E-05, 4.921541
9.004216E-05, 4.93236
9.005229E-05, 4.94318
9.006242E-05, 4.954007
9.007255E-05, 4.964826
9.008268E-05, 4.975645
9.009281E-05, 4.986472
9.010294E-05, 4.997292
9.011307E-05, 5.008111
9.012321E-05, 5.018938
9.013333E-05, 5.029757
9.014346E-05, 5.040576
9.01536E-05, 5.051404
9.016372E-05, 5.062222
9.017386E-05, 5.07305
9.018399E-05, 5.083869
9.019412E-05, 5.094688
9.020425E-05, 5.105515
9.021438E-05, 5.116334
9.022451E-05, 5.127154
9.023464E-05, 5.137981
9.024477E-05, 5.1488
9.02549E-05, 5.159619
9.026504E-05, 5.170446
9.027516E-05, 5.181266
9.02853E-05, 5.192093
9.029543E-05, 5.202912
9.030556E-05, 5.213731
9.031569E-05, 5.224558
9.032582E-05, 5.235378
9.033595E-05, 5.246197
9.034608E-05, 5.257024
9.035621E-05, 5.267843
9.036634E-05, 5.278663
9.037647E-05, 5.28949
9.03866E-05, 5.300309
9.039674E-05, 5.311136
9.040687E-05, 5.321955
9.041699E-05, 5.332775
9.042713E-05, 5.343602
9.043726E-05, 5.354421
9.044739E-05, 5.36524
9.045752E-05, 5.376067
9.046765E-05, 5.386887
9.047778E-05, 5.397706
9.048791E-05, 5.408533
9.049804E-05, 5.419352
9.050817E-05, 5.430171
9.05183E-05, 5.440999
9.052843E-05, 5.451818
9.053857E-05, 5.462645
9.05487E-05, 5.473464
9.055882E-05, 5.473471
9.056896E-05, 5.462644
9.057909E-05, 5.451825
9.058922E-05, 5.441005
9.059935E-05, 5.430178
9.060948E-05, 5.419359
9.061961E-05, 5.40854
9.062974E-05, 5.397713
9.063987E-05, 5.386893
9.065001E-05, 5.376066
9.066013E-05, 5.365247
9.067026E-05, 5.354428
9.06804E-05, 5.343601
9.069053E-05, 5.332781
9.070065E-05, 5.321962
9.071079E-05, 5.311135
9.072092E-05, 5.300316
9.073105E-05, 5.289496
9.074118E-05, 5.278669
9.075131E-05, 5.26785
9.076144E-05, 5.257031
9.077157E-05, 5.246204
9.07817E-05, 5.235384
9.079184E-05, 5.224557
9.080196E-05, 5.213738
9.081209E-05, 5.202919
9.082223E-05, 5.192092
9.083236E-05, 5.181273
9.084248E-05, 5.170454
9.085262E-05, 5.159626
9.086275E-05, 5.148807
9.087288E-05, 5.137988
9.088301E-05, 5.127161
9.089314E-05, 5.116342
9.090328E-05, 5.105514
9.09134E-05, 5.094695
9.092353E-05, 5.083876
9.093367E-05, 5.073049
9.094379E-05, 5.06223
9.095392E-05, 5.05141
9.096406E-05, 5.040583
9.097419E-05, 5.029764
9.098431E-05, 5.018945
9.099445E-05, 5.008118
9.100458E-05, 4.997298
9.101471E-05, 4.986479
9.102484E-05, 4.975652
9.103497E-05, 4.964833
9.104511E-05, 4.954006
9.105523E-05, 4.943186
9.106536E-05, 4.932367
9.10755E-05, 4.92154
9.108563E-05, 4.910721
9.109575E-05, 4.899901
9.110589E-05, 4.889074
9.111602E-05, 4.878255
