Seconds,Volts
1.089805E-05, -0.2562685
1.090386E-05, -0.2295045
1.090967E-05, -0.2643166
1.091547E-05, -0.2514367
1.092128E-05, -0.2420526
1.092708E-05, -0.2400758
1.093289E-05, -0.2250981
1.09387E-05, -0.2674604
1.09445E-05, -0.2591217
1.095031E-05, -0.2584699
1.095612E-05, -0.2673117
1.096192E-05, -0.2443568
1.096773E-05, -0.2352995
1.097353E-05, -0.2482047
1.097934E-05, -0.237469
1.098515E-05, -0.2644151
1.099095E-05, -0.2478457
1.099676E-05, -0.2272096
1.100256E-05, -0.2589254
1.100837E-05, -0.2276152
1.101418E-05, -0.2713386
1.101998E-05, -0.2396999
1.102579E-05, -0.2478457
1.103159E-05, -0.2695526
1.10374E-05, -0.2293755
1.104321E-05, -0.2530019
1.104901E-05, -0.2543729
1.105482E-05, -0.2464509
1.106063E-05, -0.2310652
1.106643E-05, -0.2259459
1.107224E-05, -0.2530019
1.107804E-05, -0.2482047
1.108385E-05, -0.2363033
1.108966E-05, 0.2395135
1.109546E-05, 0.2385343
1.110127E-05, 0.2234786
1.110707E-05, 0.2618932
1.111288E-05, 0.2503776
1.111869E-05, 0.2584995
1.112449E-05, 0.2503776
1.11303E-05, 0.250446
1.11361E-05, 0.240529
1.114191E-05, 0.2252502
1.114772E-05, 0.2297631
1.115352E-05, 0.2564217
1.115933E-05, 0.2257433
1.116513E-05, 0.2603834
1.117094E-05, 0.2410386
1.117675E-05, 0.2544203
1.118255E-05, 0.224454
1.118836E-05, 0.2459
1.119417E-05, 0.2559987
1.119997E-05, 0.2395135
1.120578E-05, 0.2476226
1.121158E-05, 0.2248666
1.121739E-05, 0.2277275
1.12232E-05, 0.2270883
1.1229E-05, 0.2483518
1.123481E-05, 0.2277275
1.124061E-05, 0.2395135
1.124642E-05, 0.2483518
1.125223E-05, 0.2688568
1.125803E-05, 0.2444721
1.126384E-05, 0.246957
1.126964E-05, 0.2690357
1.127545E-05, 0.2253895
1.128126E-05, 0.2415657
1.128706E-05, 0.2651835
1.129287E-05, 0.2575676
1.129868E-05, 0.224454
1.130448E-05, 0.26906
1.131029E-05, 0.2304861
1.131609E-05, 0.2636766
1.13219E-05, 0.2248666
1.132771E-05, 0.2527502
1.133351E-05, 0.2385343
1.133932E-05, 0.2574995
1.134512E-05, 0.2281911
1.135093E-05, 0.2529364
1.135674E-05, 0.2562702
1.136254E-05, 0.2407222
1.136835E-05, 0.2447536
1.137415E-05, 0.2654272
1.137996E-05, 0.2574995
1.138577E-05, 0.2444721
1.139157E-05, 0.2633901
1.139738E-05, 0.2398264
1.140318E-05, 0.2358773
1.140899E-05, 0.2418009
1.14148E-05, 0.2551029
1.14206E-05, 0.2365614
1.142641E-05, 0.2483518
1.143222E-05, 0.2270389
1.143802E-05, 0.2697047
1.144383E-05, 0.2690357
1.144963E-05, 0.2356811
1.145544E-05, 0.246957
1.146125E-05, 0.2688568
1.146705E-05, 0.2608139
1.147286E-05, 0.2415657
1.147866E-05, 0.2483518
1.148447E-05, 0.2418009
1.149028E-05, 0.2690357
1.149608E-05, 0.2358773
1.150189E-05, 0.2614608
1.150769E-05, 0.226262
1.15135E-05, 0.2575676
1.151931E-05, 0.2418009
1.152511E-05, 0.2341384
1.153092E-05, 0.2365655
1.153673E-05, 0.2589989
1.154253E-05, 0.2415657
1.154834E-05, 0.26906
1.155414E-05, 0.246957
1.155995E-05, 0.2614608
1.156576E-05, 0.2638901
1.157156E-05, 0.2636766
1.157737E-05, 0.2483518
1.158317E-05, 0.2574995
1.158898E-05, 0.2461043
1.159479E-05, 0.2400735
1.160059E-05, 0.2652982
1.16064E-05, 0.2362355
1.16122E-05, 0.2253895
1.161801E-05, 0.2675931
1.162382E-05, 0.2356811
1.162962E-05, 0.234056
1.163543E-05, 0.2277275
1.164123E-05, 0.234056
1.164704E-05, -0.2525314
1.165285E-05, -0.2309126
1.165865E-05, -0.2500491
1.166446E-05, -0.2643166
1.167027E-05, -0.2607467
1.167607E-05, -0.2704067
1.168188E-05, -0.2703488
1.168768E-05, -0.2295045
1.169349E-05, -0.2690595
1.16993E-05, -0.2372352
1.17051E-05, -0.2418664
1.171091E-05, -0.2329096
1.171671E-05, -0.2582373
1.172252E-05, -0.2444117
1.172833E-05, -0.2259459
1.173413E-05, -0.2591217
1.173994E-05, -0.2584699
1.174574E-05, -0.2423459
1.175155E-05, -0.2478457
1.175736E-05, -0.2547293
1.176316E-05, -0.2666117
1.176897E-05, -0.2500491
1.177477E-05, -0.2572816
1.178058E-05, -0.2401368
1.178639E-05, -0.2257671
1.179219E-05, -0.2352995
1.1798E-05, -0.2540805
1.180381E-05, -0.2704947
1.180961E-05, -0.2581537
1.181542E-05, -0.2503306
1.182122E-05, -0.2310652
1.182703E-05, -0.2503306
1.183284E-05, -0.2514367
1.183864E-05, -0.2581537
1.184445E-05, -0.2272096
1.185025E-05, -0.2314127
1.185606E-05, -0.2295045
1.186187E-05, -0.2542606
1.186767E-05, -0.2464509
1.187348E-05, -0.2314127
1.187929E-05, -0.2329096
1.188509E-05, -0.2704947
1.18909E-05, -0.2372352
1.18967E-05, -0.2339889
1.190251E-05, -0.2329096
1.190832E-05, -0.2310652
1.191412E-05, -0.2447818
1.191993E-05, -0.2444117
1.192573E-05, -0.2486984
1.193154E-05, -0.2713386
1.193735E-05, -0.2396999
1.194315E-05, -0.2540805
1.194896E-05, -0.2522517
1.195476E-05, -0.2500491
1.196057E-05, -0.2699362
1.196638E-05, -0.2392155
1.197218E-05, -0.2525314
1.197799E-05, -0.2257427
1.19838E-05, -0.2295045
1.19896E-05, -0.2677639
1.199541E-05, -0.2658231
1.200121E-05, -0.2257427
1.200702E-05, -0.2443568
1.201283E-05, -0.2685408
1.201863E-05, -0.2547293
1.202444E-05, -0.2310652
1.203024E-05, -0.2309126
1.203605E-05, -0.2339889
1.204186E-05, -0.2486984
1.204766E-05, -0.2352995
1.205347E-05, -0.2372352
1.205927E-05, -0.2396999
1.206508E-05, -0.2329096
1.207089E-05, -0.2704067
1.207669E-05, -0.2454475
1.20825E-05, -0.2444117
1.208831E-05, -0.2388041
1.209411E-05, -0.2486984
1.209992E-05, -0.2644151
1.210572E-05, -0.2444117
1.211153E-05, -0.2447818
1.211734E-05, -0.2530019
1.212314E-05, -0.2364415
1.212895E-05, -0.2392155
1.213475E-05, -0.2675165
1.214056E-05, -0.2581537
1.214637E-05, -0.2589254
1.215217E-05, -0.2589254
1.215798E-05, -0.2542737
1.216378E-05, -0.2543729
1.216959E-05, -0.2514367
1.21754E-05, -0.2420526
1.21812E-05, -0.2677639
1.218701E-05, -0.2644151
1.219282E-05, -0.2606643
1.219862E-05, -0.2244077
1.220443E-05, 0.2671876
1.221023E-05, 0.2573338
1.221604E-05, 0.2365614
1.222185E-05, 0.2273423
1.222765E-05, 0.2614608
1.223346E-05, 0.2603834
1.223926E-05, 0.2555873
1.224507E-05, 0.2428701
1.225088E-05, 0.2562702
1.225668E-05, 0.224742
1.226249E-05, 0.2633901
1.226829E-05, 0.2688568
1.22741E-05, 0.2257433
1.227991E-05, 0.2564217
1.228571E-05, 0.2289797
1.229152E-05, 0.250391
1.229732E-05, 0.2304861
1.230313E-05, 0.250391
1.230894E-05, 0.236649
1.231474E-05, 0.2606909
1.232055E-05, 0.2270389
1.232636E-05, 0.2281911
1.233216E-05, 0.243366
1.233797E-05, 0.2257433
1.234377E-05, 0.2500209
1.234958E-05, 0.2551029
1.235539E-05, 0.2564217
1.236119E-05, 0.2461043
1.2367E-05, 0.2398264
1.23728E-05, 0.2546659
1.237861E-05, 0.2459
1.238442E-05, 0.2551029
1.239022E-05, 0.2422713
1.239603E-05, 0.2603834
1.240183E-05, 0.2546659
1.240764E-05, 0.2546659
1.241345E-05, 0.2418009
1.241925E-05, 0.2476226
1.242506E-05, 0.2447536
1.243087E-05, 0.2608139
1.243667E-05, 0.2341384
1.244248E-05, 0.227491
1.244828E-05, 0.2407222
1.245409E-05, 0.2272863
1.24599E-05, 0.2671876
1.24657E-05, 0.2407222
1.247151E-05, 0.2633901
1.247731E-05, 0.2297631
1.248312E-05, 0.224308
1.248893E-05, 0.2425511
1.249473E-05, 0.246957
1.250054E-05, 0.2257433
1.250634E-05, 0.2398264
1.251215E-05, 0.2270389
1.251796E-05, 0.226262
1.252376E-05, 0.250446
1.252957E-05, 0.2395135
1.253537E-05, 0.2575676
1.254118E-05, 0.2688568
1.254699E-05, 0.2671876
1.255279E-05, 0.2422713
1.25586E-05, 0.2595032
1.256441E-05, 0.2405422
1.257021E-05, 0.243366
1.257602E-05, 0.243366
1.258182E-05, 0.2527502
1.258763E-05, 0.2555873
1.259344E-05, 0.2270389
1.259924E-05, 0.224454
1.260505E-05, 0.2703951
1.261085E-05, 0.224454
1.261666E-05, 0.226262
1.262247E-05, 0.2614608
1.262827E-05, 0.250391
1.263408E-05, 0.2636766
1.263988E-05, 0.2608139
1.264569E-05, 0.2614608
1.26515E-05, 0.2476226
1.26573E-05, 0.2270883
1.266311E-05, 0.2272863
1.266892E-05, 0.2493552
1.267472E-05, 0.2671876
1.268053E-05, 0.236649
1.268633E-05, 0.2575676
1.269214E-05, 0.2375211
1.269795E-05, 0.2503776
1.270375E-05, 0.2253895
1.270956E-05, 0.2608139
1.271536E-05, 0.236649
1.272117E-05, 0.26906
1.272698E-05, 0.2400735
1.273278E-05, 0.2234642
1.273859E-05, 0.2527502
1.274439E-05, 0.2651835
1.27502E-05, 0.2636766
1.275601E-05, -0.2314127
1.276181E-05, -0.2685408
1.276762E-05, -0.2713242
1.277342E-05, -0.2581537
1.277923E-05, -0.2396999
1.278504E-05, -0.2589254
1.279084E-05, -0.2713386
1.279665E-05, -0.2542606
1.280246E-05, -0.2478457
1.280826E-05, -0.2444252
1.281407E-05, -0.2542606
1.281987E-05, -0.2444117
1.282568E-05, -0.2677639
1.283149E-05, -0.2482047
1.283729E-05, -0.2314127
1.28431E-05, -0.237469
1.28489E-05, -0.2403824
1.285471E-05, -0.238381
1.286052E-05, -0.2309126
1.286632E-05, -0.2677639
1.287213E-05, -0.2489028
1.287793E-05, -0.2454475
1.288374E-05, -0.2514367
1.288955E-05, -0.2542606
1.289535E-05, -0.2606643
1.290116E-05, -0.2650396
1.290696E-05, -0.2423459
1.291277E-05, -0.2447818
1.291858E-05, -0.233342
1.292438E-05, -0.2314127
1.293019E-05, -0.2309126
1.2936E-05, -0.2703488
1.29418E-05, -0.2666117
1.294761E-05, -0.2549764
1.295341E-05, -0.2259459
1.295922E-05, -0.2293755
1.296503E-05, -0.2589254
1.297083E-05, -0.2673117
1.297664E-05, -0.2444117
1.298244E-05, -0.2418664
1.298825E-05, -0.2530019
1.299406E-05, -0.2423459
1.299986E-05, -0.2703488
1.300567E-05, -0.2257427
1.301147E-05, -0.2401368
1.301728E-05, -0.2704067
1.302309E-05, -0.2585672
1.302889E-05, -0.2606643
1.30347E-05, -0.2276152
1.304051E-05, -0.2372352
1.304631E-05, -0.2644151
1.305212E-05, -0.2364415
1.305792E-05, -0.253237
1.306373E-05, -0.2519327
1.306954E-05, -0.2447818
1.307534E-05, -0.2400758
1.308115E-05, -0.2675165
1.308695E-05, -0.2296192
1.309276E-05, -0.2447818
1.309857E-05, -0.2530019
1.310437E-05, -0.2339674
1.311018E-05, -0.2525314
1.311598E-05, -0.2392155
1.312179E-05, -0.2704067
1.31276E-05, -0.2572816
1.31334E-05, -0.2471801
1.313921E-05, -0.2341118
1.314502E-05, -0.2296192
1.315082E-05, -0.2310652
1.315663E-05, -0.2674604
1.316243E-05, -0.2699362
1.316824E-05, -0.2400758
1.317405E-05, -0.2401368
1.317985E-05, -0.2644151
1.318566E-05, -0.2400758
1.319146E-05, -0.2447818
1.319727E-05, -0.2310652
1.320308E-05, -0.2464509
1.320888E-05, -0.237469
1.321469E-05, -0.2694133
1.32205E-05, -0.2542737
1.32263E-05, -0.2542737
1.323211E-05, -0.2658231
1.323791E-05, -0.2658231
1.324372E-05, -0.2444252
1.324953E-05, -0.2344193
1.325533E-05, -0.2259459
1.326114E-05, -0.2244077
1.326694E-05, -0.2310652
1.327275E-05, -0.2658231
1.327856E-05, -0.2658231
1.328436E-05, -0.2392155
1.329017E-05, -0.2540805
1.329597E-05, -0.2703488
1.330178E-05, -0.2259459
1.330759E-05, 0.2248666
1.331339E-05, 0.2305517
1.33192E-05, 0.2407222
1.332501E-05, 0.2248666
1.333081E-05, 0.2574995
1.333662E-05, 0.2595032
1.334242E-05, 0.2303876
1.334823E-05, 0.2405422
1.335404E-05, 0.2559987
1.335984E-05, 0.2297631
1.336565E-05, 0.2637376
1.337145E-05, 0.2234786
1.337726E-05, 0.2697047
1.338307E-05, 0.2272863
1.338887E-05, 0.2404298
1.339468E-05, 0.2272863
1.340048E-05, 0.226262
1.340629E-05, 0.2447536
1.34121E-05, 0.2375211
1.34179E-05, 0.2465981
1.342371E-05, 0.2418009
1.342951E-05, 0.2573338
1.343532E-05, 0.2559987
1.344113E-05, 0.2603834
1.344693E-05, 0.2272863
1.345274E-05, 0.2257241
1.345855E-05, 0.2404298
1.346435E-05, 0.2257433
1.347016E-05, 0.2422713
1.347596E-05, 0.2365614
1.348177E-05, 0.2675931
1.348758E-05, 0.2253895
1.349338E-05, 0.2654272
1.349919E-05, 0.2544203
1.350499E-05, 0.250391
1.35108E-05, 0.2257433
1.351661E-05, 0.2273423
1.352241E-05, 0.224454
1.352822E-05, 0.2638901
1.353402E-05, 0.224454
1.353983E-05, 0.2500209
1.354564E-05, 0.2253895
1.355144E-05, 0.2270883
1.355725E-05, 0.250446
1.356306E-05, 0.2365655
1.356886E-05, 0.227491
1.357467E-05, 0.2365614
1.358047E-05, 0.2546659
1.358628E-05, 0.2637376
1.359209E-05, 0.2410386
1.359789E-05, 0.2524569
1.36037E-05, 0.2398264
1.36095E-05, 0.2273423
1.361531E-05, 0.2281911
1.362112E-05, 0.2425511
1.362692E-05, 0.2562702
1.363273E-05, 0.2418009
1.363853E-05, 0.2652982
1.364434E-05, 0.2428701
1.365015E-05, 0.2614608
1.365595E-05, 0.2564217
1.366176E-05, 0.2277275
1.366756E-05, 0.240529
1.367337E-05, 0.2575676
1.367918E-05, 0.2248666
1.368498E-05, 0.2575676
1.369079E-05, 0.2415657
1.36966E-05, 0.2564217
1.37024E-05, 0.2375211
1.370821E-05, 0.2363328
1.371401E-05, 0.2562702
1.371982E-05, 0.2281911
1.372563E-05, 0.2476226
1.373143E-05, 0.2356811
1.373724E-05, 0.2603834
1.374304E-05, 0.2544203
1.374885E-05, 0.2690357
1.375466E-05, 0.2444721
1.376046E-05, 0.2633901
1.376627E-05, 0.2363328
1.377207E-05, 0.2690357
1.377788E-05, 0.2303876
1.378369E-05, 0.2493552
1.378949E-05, 0.2277275
1.37953E-05, 0.2584995
1.380111E-05, 0.2447536
1.380691E-05, 0.2272863
1.381272E-05, 0.2461043
1.381852E-05, 0.2253895
1.382433E-05, 0.2555873
1.383014E-05, 0.2248666
1.383594E-05, 0.240529
1.384175E-05, 0.2654272
1.384755E-05, 0.2253895
1.385336E-05, 0.2447536
1.385917E-05, 0.2688568
1.386497E-05, -0.2478457
1.387078E-05, -0.2296192
1.387658E-05, -0.2713242
1.388239E-05, -0.2519327
1.38882E-05, -0.2581537
1.3894E-05, -0.2581537
1.389981E-05, -0.2673117
1.390561E-05, -0.2296192
1.391142E-05, -0.2677639
1.391723E-05, -0.2540805
1.392303E-05, -0.2700607
1.392884E-05, -0.253237
1.393465E-05, -0.2685408
1.394045E-05, -0.2547293
1.394626E-05, -0.2388041
1.395206E-05, -0.233342
1.395787E-05, -0.2704947
1.396368E-05, -0.2525314
1.396948E-05, -0.2674604
1.397529E-05, -0.233342
1.398109E-05, -0.2530019
1.39869E-05, -0.2522517
1.399271E-05, -0.238381
1.399851E-05, -0.2420526
1.400432E-05, -0.2606643
1.401012E-05, -0.2699362
1.401593E-05, -0.253237
1.402174E-05, -0.2677144
1.402754E-05, -0.2674604
1.403335E-05, -0.2423459
1.403915E-05, -0.2489028
1.404496E-05, -0.2690595
1.405077E-05, -0.2582414
1.405657E-05, -0.2489028
1.406238E-05, -0.2685408
1.406819E-05, -0.2658231
1.407399E-05, -0.2339889
1.40798E-05, -0.2250981
1.40856E-05, -0.2694133
1.409141E-05, -0.2694133
1.409722E-05, -0.237469
1.410302E-05, -0.2244077
1.410883E-05, -0.2420526
1.411463E-05, -0.2650396
1.412044E-05, -0.2704067
1.412625E-05, -0.2542737
1.413205E-05, -0.2339674
1.413786E-05, -0.2713242
1.414366E-05, -0.2658231
1.414947E-05, -0.2703488
1.415528E-05, -0.2537642
1.416108E-05, -0.2363033
1.416689E-05, -0.2482047
1.41727E-05, -0.2675165
1.41785E-05, -0.2522517
1.418431E-05, -0.2503306
1.419011E-05, -0.2584699
1.419592E-05, -0.2358038
1.420173E-05, -0.2257427
1.420753E-05, -0.2542737
1.421334E-05, -0.2695526
1.421914E-05, -0.233342
1.422495E-05, -0.2685408
1.423076E-05, -0.2704067
1.423656E-05, -0.2403824
1.424237E-05, -0.2584699
1.424817E-05, -0.2552892
1.425398E-05, -0.2329096
1.425979E-05, -0.2372352
1.426559E-05, -0.2482047
1.42714E-05, -0.2341118
1.427721E-05, -0.2699362
1.428301E-05, -0.2373032
1.428882E-05, -0.2677144
1.429462E-05, -0.2295045
1.430043E-05, -0.2542737
1.430624E-05, -0.2363033
1.431204E-05, -0.2276152
1.431785E-05, -0.2372352
1.432365E-05, -0.2372352
1.432946E-05, -0.2339889
1.433527E-05, -0.2314127
1.434107E-05, -0.2478457
1.434688E-05, -0.2478457
1.435268E-05, -0.2400758
1.435849E-05, -0.2373032
1.43643E-05, -0.2581537
1.43701E-05, -0.2713242
1.437591E-05, -0.233342
1.438172E-05, -0.2607467
1.438752E-05, -0.2703488
1.439333E-05, -0.2341118
1.439913E-05, -0.2572816
1.440494E-05, -0.2478457
1.441075E-05, -0.2713386
1.441655E-05, 0.2544203
1.442236E-05, 0.226262
1.442816E-05, 0.2608139
1.443397E-05, 0.2527502
1.443978E-05, 0.2253895
1.444558E-05, 0.2654272
1.445139E-05, 0.224308
1.445719E-05, 0.2574995
1.4463E-05, 0.2410386
1.446881E-05, 0.2395135
1.447461E-05, 0.2385343
1.448042E-05, 0.2493552
1.448623E-05, 0.2697047
1.449203E-05, 0.2583613
1.449784E-05, 0.2281911
1.450364E-05, 0.2375211
1.450945E-05, 0.2562702
1.451526E-05, 0.2584995
1.452106E-05, 0.2697047
1.452687E-05, 0.2444721
1.453267E-05, 0.2425511
1.453848E-05, 0.2465981
1.454429E-05, 0.246957
1.455009E-05, 0.2252502
1.45559E-05, 0.2248666
1.45617E-05, 0.2253895
1.456751E-05, 0.2385343
1.457332E-05, 0.2603834
1.457912E-05, 0.2555873
1.458493E-05, 0.2493552
1.459074E-05, 0.224742
1.459654E-05, 0.2636766
1.460235E-05, 0.2564217
1.460815E-05, 0.2688568
1.461396E-05, 0.2675931
1.461977E-05, 0.2675931
1.462557E-05, 0.2289797
1.463138E-05, 0.250446
1.463718E-05, 0.250446
1.464299E-05, 0.226262
1.46488E-05, 0.224308
1.46546E-05, 0.2603834
1.466041E-05, 0.2257241
1.466621E-05, 0.2551029
1.467202E-05, 0.2654272
1.467783E-05, 0.2365655
1.468363E-05, 0.234056
1.468944E-05, 0.2447536
1.469525E-05, 0.2651835
1.470105E-05, 0.2603834
1.470686E-05, 0.2385343
1.471266E-05, 0.2405422
1.471847E-05, 0.2297631
1.472428E-05, 0.2425511
1.473008E-05, 0.2428701
1.473589E-05, 0.2405422
1.474169E-05, 0.227491
1.47475E-05, 0.2385343
1.475331E-05, 0.2410386
1.475911E-05, 0.224742
1.476492E-05, 0.2595032
1.477072E-05, 0.2281911
1.477653E-05, 0.2277275
1.478234E-05, 0.246957
1.478814E-05, 0.2395135
1.479395E-05, 0.224308
1.479975E-05, 0.234056
1.480556E-05, 0.2547269
1.481137E-05, 0.2618932
1.481717E-05, 0.2234786
1.482298E-05, 0.2606909
1.482879E-05, 0.234056
1.483459E-05, 0.2503776
1.48404E-05, 0.2425511
1.48462E-05, 0.2234642
1.485201E-05, 0.2365614
1.485782E-05, 0.2675931
1.486362E-05, 0.2257433
1.486943E-05, 0.2305517
1.487523E-05, 0.2544203
1.488104E-05, 0.2277275
1.488685E-05, 0.2234786
1.489265E-05, 0.2404298
1.489846E-05, 0.2697047
1.490426E-05, 0.2608353
1.491007E-05, 0.2608139
1.491588E-05, 0.2476226
1.492168E-05, 0.2559987
1.492749E-05, 0.2618932
1.49333E-05, 0.2362355
1.49391E-05, 0.2524569
1.494491E-05, 0.2633901
1.495071E-05, 0.2410386
1.495652E-05, 0.250446
1.496233E-05, 0.2248666
1.496813E-05, 0.2603834
1.497394E-05, -0.2363033
1.497974E-05, -0.2704067
1.498555E-05, -0.2272096
1.499136E-05, -0.2525314
1.499716E-05, -0.2643166
1.500297E-05, -0.2704947
1.500877E-05, -0.2542737
1.501458E-05, -0.2673117
1.502039E-05, -0.2329096
1.502619E-05, -0.2339674
1.5032E-05, -0.2364415
1.50378E-05, -0.2591217
1.504361E-05, -0.2713242
1.504942E-05, -0.2503306
1.505522E-05, -0.2352995
1.506103E-05, -0.2443568
1.506684E-05, -0.2244077
1.507264E-05, -0.2690595
1.507845E-05, -0.2666117
1.508425E-05, -0.2486984
1.509006E-05, -0.2552892
1.509587E-05, -0.2482047
1.510167E-05, -0.2540805
1.510748E-05, -0.2257427
1.511328E-05, -0.2385326
1.511909E-05, -0.237469
1.51249E-05, -0.2385326
1.51307E-05, -0.2677144
1.513651E-05, -0.2314127
1.514231E-05, -0.2403824
1.514812E-05, -0.2713242
1.515393E-05, -0.2690786
1.515973E-05, -0.2447818
1.516554E-05, -0.2482047
1.517134E-05, -0.2423459
1.517715E-05, -0.2713242
1.518296E-05, -0.2272096
1.518876E-05, -0.2542737
1.519457E-05, -0.2713242
1.520038E-05, -0.2549764
1.520618E-05, -0.2311261
1.521199E-05, -0.2542606
1.521779E-05, -0.2585672
1.52236E-05, -0.2700607
1.522941E-05, -0.2582373
1.523521E-05, -0.2500491
1.524102E-05, -0.2540805
1.524682E-05, -0.2363033
1.525263E-05, -0.2670752
1.525844E-05, -0.2385326
1.526424E-05, -0.2699362
1.527005E-05, -0.2562685
1.527585E-05, -0.2392155
1.528166E-05, -0.2293755
1.528747E-05, -0.2310652
1.529327E-05, -0.2314127
1.529908E-05, -0.2658231
1.530489E-05, -0.2364415
1.531069E-05, -0.2703488
1.53165E-05, -0.2372352
1.53223E-05, -0.2549764
1.532811E-05, -0.2543729
1.533392E-05, -0.2644151
1.533972E-05, -0.2666117
1.534553E-05, -0.2677639
1.535133E-05, -0.2606643
1.535714E-05, -0.2385326
1.536295E-05, -0.2670752
1.536875E-05, -0.2309126
1.537456E-05, -0.2385326
1.538036E-05, -0.2666117
1.538617E-05, -0.2250981
1.539198E-05, -0.2562685
1.539778E-05, -0.2562685
1.540359E-05, -0.2537642
1.54094E-05, -0.2486984
1.54152E-05, -0.2643166
1.542101E-05, -0.238381
1.542681E-05, -0.2418664
1.543262E-05, -0.2464509
1.543843E-05, -0.2272096
1.544423E-05, -0.2674604
1.545004E-05, -0.2522517
1.545584E-05, -0.2547293
1.546165E-05, -0.2373032
1.546746E-05, -0.2329096
1.547326E-05, -0.2364415
1.547907E-05, -0.2420526
1.548487E-05, -0.2358038
1.549068E-05, -0.2673117
1.549649E-05, -0.2713386
1.550229E-05, -0.2257427
1.55081E-05, -0.2482047
1.551391E-05, -0.2519327
1.551971E-05, -0.2543729
1.552552E-05, -0.2310652
1.553132E-05, 0.2375211
1.553713E-05, 0.234056
1.554294E-05, 0.2637376
1.554874E-05, 0.2257433
1.555455E-05, 0.243366
1.556035E-05, 0.2638901
1.556616E-05, 0.2544203
1.557197E-05, 0.246957
1.557777E-05, 0.246957
1.558358E-05, 0.2459
1.558938E-05, 0.2404298
1.559519E-05, 0.2404298
1.5601E-05, 0.2415657
1.56068E-05, 0.2447536
1.561261E-05, 0.250391
1.561842E-05, 0.2277275
1.562422E-05, 0.2503776
1.563003E-05, 0.2400735
1.563583E-05, 0.2583613
1.564164E-05, 0.2633901
1.564745E-05, 0.2365655
1.565325E-05, 0.2253895
1.565906E-05, 0.2465981
1.566486E-05, 0.2358773
1.567067E-05, 0.2234642
1.567648E-05, 0.2575676
1.568228E-05, 0.2425511
1.568809E-05, 0.227491
1.569389E-05, 0.2305517
1.56997E-05, 0.246957
1.570551E-05, 0.2465981
1.571131E-05, 0.2395135
1.571712E-05, 0.2385343
1.572292E-05, 0.2529364
1.572873E-05, 0.2375211
1.573454E-05, 0.2270389
1.574034E-05, 0.2583613
1.574615E-05, 0.224308
1.575196E-05, 0.2618932
1.575776E-05, 0.227491
1.576357E-05, 0.2493552
1.576937E-05, 0.2564217
1.577518E-05, 0.2483518
1.578099E-05, 0.2606909
1.578679E-05, 0.2618932
1.57926E-05, 0.2583613
1.579841E-05, 0.226262
1.580421E-05, 0.2253895
1.581002E-05, 0.2304861
1.581582E-05, 0.224396
1.582163E-05, 0.2362355
1.582743E-05, 0.2633901
1.583324E-05, 0.2654272
1.583905E-05, 0.2654272
1.584485E-05, 0.250446
1.585066E-05, 0.226262
1.585647E-05, 0.2544203
1.586227E-05, 0.26906
1.586808E-05, 0.2637376
1.587388E-05, 0.2395135
1.587969E-05, 0.2500209
1.58855E-05, 0.2270389
1.58913E-05, 0.2270389
1.589711E-05, 0.2404298
1.590291E-05, 0.234056
1.590872E-05, 0.2690357
1.591453E-05, 0.2341384
1.592033E-05, 0.2529364
1.592614E-05, 0.2395135
1.593194E-05, 0.2690357
1.593775E-05, 0.2595032
1.594356E-05, 0.2608353
1.594936E-05, 0.2234642
1.595517E-05, 0.2574995
1.596098E-05, 0.2483518
1.596678E-05, 0.2459
1.597259E-05, 0.2651835
1.597839E-05, 0.224396
1.59842E-05, 0.2365614
1.599001E-05, 0.2564217
1.599581E-05, 0.2654272
1.600162E-05, 0.26906
1.600742E-05, 0.224454
1.601323E-05, 0.2493552
1.601904E-05, 0.2425511
1.602484E-05, 0.2400735
1.603065E-05, 0.2358773
1.603645E-05, 0.2289797
1.604226E-05, 0.2358773
1.604807E-05, 0.2253895
1.605387E-05, 0.2559987
1.605968E-05, 0.2636766
1.606549E-05, 0.2637376
1.607129E-05, 0.2385343
1.60771E-05, 0.2564217
1.60829E-05, -0.2666117
1.608871E-05, -0.2525314
1.609451E-05, -0.2464509
1.610032E-05, -0.2699362
1.610613E-05, -0.2372352
1.611193E-05, -0.2420526
1.611774E-05, -0.2500491
1.612355E-05, -0.2704067
1.612935E-05, -0.2606643
1.613516E-05, -0.2244077
1.614096E-05, -0.2293755
1.614677E-05, -0.2677639
1.615258E-05, -0.2418664
1.615838E-05, -0.2694133
1.616419E-05, -0.2309126
1.617E-05, -0.2364415
1.61758E-05, -0.2392155
1.618161E-05, -0.2486984
1.618741E-05, -0.2418664
1.619322E-05, -0.2489028
1.619902E-05, -0.2644151
1.620483E-05, -0.2666117
1.621064E-05, -0.2670752
1.621644E-05, -0.2582373
1.622225E-05, -0.2341118
1.622806E-05, -0.2673117
1.623386E-05, -0.2400758
1.623967E-05, -0.2675165
1.624547E-05, -0.2401368
1.625128E-05, -0.2443568
1.625709E-05, -0.2364415
1.626289E-05, -0.2486984
1.62687E-05, -0.2542737
1.627451E-05, -0.2339889
1.628031E-05, -0.2314127
1.628612E-05, -0.237469
1.629192E-05, -0.2373032
1.629773E-05, -0.2670752
1.630353E-05, -0.2690595
1.630934E-05, -0.2341118
1.631515E-05, -0.2642511
1.632095E-05, -0.2704067
1.632676E-05, -0.2344193
1.633257E-05, -0.2296192
1.633837E-05, -0.2695526
1.634418E-05, -0.2339889
