Seconds,Volts
5.070548E-05, 4.998338
5.073085E-05, 4.998338
5.075623E-05, 4.998338
5.078161E-05, 4.998338
5.080699E-05, 4.998338
5.083236E-05, 4.998338
5.085774E-05, 4.998338
5.088312E-05, 4.998338
5.09085E-05, 4.998338
5.093388E-05, 5.001662
5.095926E-05, 5.001662
5.098464E-05, 5.001662
5.101001E-05, 5.001662
5.103539E-05, 5.001662
5.106077E-05, 5.001662
5.108615E-05, 5.001662
5.111152E-05, 5.001662
5.11369E-05, 5.001662
5.116228E-05, 5.001662
5.118766E-05, 5.001662
5.121304E-05, 5.001662
5.123841E-05, 5.001662
5.126379E-05, 5.001662
5.128917E-05, 5.001662
5.131455E-05, 5.001662
5.133993E-05, 5.001662
5.136531E-05, 5.001662
5.139069E-05, 5.001662
5.141606E-05, 5.001662
5.144144E-05, 5.001662
5.146682E-05, 5.001662
5.14922E-05, 5.001662
5.151757E-05, 5.001662
5.154295E-05, 5.001662
5.156833E-05, 5.001662
5.159371E-05, 5.001662
5.161909E-05, 5.001662
5.164447E-05, 5.001662
5.166984E-05, 4.998338
5.169522E-05, 4.998338
5.17206E-05, 4.998338
5.174598E-05, 4.998338
5.177136E-05, 4.998338
5.179673E-05, 4.998338
5.182211E-05, 4.998338
5.184749E-05, 4.998338
5.187287E-05, 4.998338
5.189825E-05, 4.998338
5.192362E-05, 4.998338
5.1949E-05, 4.998338
5.197438E-05, 4.998338
5.199976E-05, 4.998338
5.202514E-05, 4.998338
5.205052E-05, 4.998338
5.207589E-05, 4.998338
5.210127E-05, 4.998338
5.212665E-05, 4.998338
5.215203E-05, 4.998338
5.217741E-05, 4.998338
5.220278E-05, 4.998338
5.222816E-05, 4.998338
5.225354E-05, 4.998338
5.227892E-05, 4.998338
5.230429E-05, 4.998338
5.232967E-05, 4.998338
5.235505E-05, 4.998338
5.238043E-05, 4.998338
5.240581E-05, 4.998338
5.243119E-05, 5.001662
5.245657E-05, 5.001662
5.248194E-05, 5.001662
5.250732E-05, 5.001662
5.25327E-05, 5.001662
5.255808E-05, 5.001662
5.258345E-05, 5.001662
5.260883E-05, 5.001662
5.263421E-05, 5.001662
5.265959E-05, 5.001662
5.268497E-05, 5.001662
5.271035E-05, 5.001662
5.273572E-05, 5.001662
5.27611E-05, 5.001662
5.278648E-05, 5.001662
5.281186E-05, 5.001662
5.283724E-05, 5.001662
5.286262E-05, 5.001662
5.288799E-05, 5.001662
5.291337E-05, 5.001662
5.293875E-05, 5.001662
5.296413E-05, 5.001662
5.29895E-05, 5.001662
5.301488E-05, 5.001662
5.304026E-05, 5.001662
5.306564E-05, 5.001662
5.309102E-05, 5.001662
5.31164E-05, 5.001662
5.314178E-05, 5.001662
5.316715E-05, 4.998338
5.319253E-05, 4.998338
5.321791E-05, 4.998338
5.324329E-05, 4.998338
5.326866E-05, 4.998338
5.329404E-05, 4.998338
5.331942E-05, 4.998338
5.33448E-05, 4.998338
5.337018E-05, 4.998338
5.339555E-05, 4.998338
5.342093E-05, 4.998338
5.344631E-05, 4.998338
5.347169E-05, 4.998338
5.349707E-05, 4.998338
5.352245E-05, 4.998338
5.354782E-05, 4.998338
5.35732E-05, 4.998338
5.359858E-05, 4.998338
5.362396E-05, 4.998338
5.364934E-05, 4.998338
5.367471E-05, 4.998338
5.370009E-05, 4.998338
5.372547E-05, 4.998338
5.375085E-05, 4.998338
5.377623E-05, 4.998338
5.380161E-05, 4.998338
5.382698E-05, 4.998338
5.385236E-05, 4.998338
5.387774E-05, 4.998338
5.390312E-05, 4.998338
5.39285E-05, 5.001662
5.395387E-05, 5.001662
5.397925E-05, 5.001662
5.400463E-05, 5.001662
5.403001E-05, 5.001662
5.405538E-05, 5.001662
5.408076E-05, 5.001662
5.410614E-05, 5.001662
5.413152E-05, 5.001662
5.41569E-05, 5.001662
5.418228E-05, 5.001662
5.420766E-05, 5.001662
5.423303E-05, 5.001662
5.425841E-05, 5.001662
5.428379E-05, 5.001662
5.430917E-05, 5.001662
5.433454E-05, 5.001662
5.435992E-05, 5.001662
5.43853E-05, 5.001662
5.441068E-05, 5.001662
5.443606E-05, 5.001662
5.446144E-05, 5.001662
5.448681E-05, 5.001662
5.451219E-05, 5.001662
5.453757E-05, 5.001662
5.456295E-05, 5.001662
5.458833E-05, 5.001662
5.461371E-05, 5.001662
5.463908E-05, 5.001662
5.466446E-05, 4.998338
5.468984E-05, 4.998338
5.471522E-05, 4.998338
5.474059E-05, 4.998338
5.476597E-05, 4.998338
5.479135E-05, 4.998338
5.481673E-05, 4.998338
5.484211E-05, 4.998338
5.486749E-05, 4.998338
5.489287E-05, 4.998338
5.491824E-05, 4.998338
5.494362E-05, 4.998338
5.4969E-05, 4.998338
5.499438E-05, 4.998338
5.501975E-05, 4.998338
5.504513E-05, 4.998338
5.507051E-05, 4.998338
5.509589E-05, 4.998338
5.512127E-05, 4.998338
5.514664E-05, 4.998338
5.517202E-05, 4.998338
5.51974E-05, 4.998338
5.522278E-05, 4.998338
5.524816E-05, 4.998338
5.527354E-05, 4.998338
5.529891E-05, 4.998338
5.532429E-05, 4.998338
5.534967E-05, 4.998338
5.537505E-05, 4.998338
5.540043E-05, 4.998338
5.54258E-05, 5.001662
5.545118E-05, 5.001662
5.547656E-05, 5.001662
5.550194E-05, 5.001662
5.552732E-05, 5.001662
5.55527E-05, 5.001662
5.557807E-05, 5.001662
5.560345E-05, 5.001662
5.562883E-05, 5.001662
5.565421E-05, 5.001662
5.567959E-05, 5.001662
5.570496E-05, 5.001662
5.573034E-05, 5.001662
5.575572E-05, 5.001662
5.57811E-05, 5.001662
5.580647E-05, 5.001662
5.583185E-05, 5.001662
5.585723E-05, 5.001662
5.588261E-05, 5.001662
5.590799E-05, 5.001662
5.593337E-05, 5.001662
5.595875E-05, 5.001662
5.598412E-05, 5.001662
5.60095E-05, 5.001662
5.603488E-05, 5.001662
5.606026E-05, 5.001662
5.608564E-05, 5.001662
5.611101E-05, 5.001662
5.613639E-05, 5.001662
5.616177E-05, 4.998338
5.618715E-05, 4.998338
5.621253E-05, 4.998338
5.62379E-05, 4.998338
5.626328E-05, 4.998338
5.628866E-05, 4.998338
5.631404E-05, 4.998338
5.633942E-05, 4.998338
5.63648E-05, 4.998338
5.639017E-05, 4.998338
5.641555E-05, 4.998338
5.644093E-05, 4.998338
5.646631E-05, 4.998338
5.649168E-05, 4.998338
5.651706E-05, 4.998338
5.654244E-05, 4.998338
5.656782E-05, 4.998338
5.65932E-05, 4.998338
5.661858E-05, 4.998338
5.664396E-05, 4.998338
5.666933E-05, 4.998338
5.669471E-05, 4.998338
5.672009E-05, 4.998338
5.674547E-05, 4.998338
5.677084E-05, 4.998338
5.679622E-05, 4.998338
5.68216E-05, 4.998338
5.684698E-05, 4.998338
5.687236E-05, 4.998338
5.689773E-05, 4.998338
5.692311E-05, 5.001662
5.694849E-05, 5.001662
5.697387E-05, 5.001662
5.699925E-05, 5.001662
5.702463E-05, 5.001662
5.705001E-05, 5.001662
5.707538E-05, 5.001662
5.710076E-05, 5.001662
5.712614E-05, 5.001662
5.715152E-05, 5.001662
5.717689E-05, 5.001662
5.720227E-05, 5.001662
5.722765E-05, 5.001662
5.725303E-05, 5.001662
5.727841E-05, 5.001662
5.730378E-05, 5.001662
5.732916E-05, 5.001662
5.735454E-05, 5.001662
5.737992E-05, 5.001662
5.74053E-05, 5.001662
5.743068E-05, 5.001662
5.745605E-05, 5.001662
5.748143E-05, 5.001662
5.750681E-05, 5.001662
5.753219E-05, 5.001662
5.755757E-05, 5.001662
5.758294E-05, 5.001662
5.760832E-05, 5.001662
5.76337E-05, 5.001662
5.765908E-05, 4.998338
5.768446E-05, 4.998338
5.770984E-05, 4.998338
5.773521E-05, 4.998338
5.776059E-05, 4.998338
5.778597E-05, 4.998338
5.781135E-05, 4.998338
5.783673E-05, 4.998338
5.78621E-05, 4.998338
5.788748E-05, 4.998338
5.791286E-05, 4.998338
5.793824E-05, 4.998338
5.796361E-05, 4.998338
5.798899E-05, 4.998338
5.801437E-05, 4.998338
5.803975E-05, 4.998338
5.806513E-05, 4.998338
5.809051E-05, 4.998338
5.811589E-05, 4.998338
5.814126E-05, 4.998338
5.816664E-05, 4.998338
5.819202E-05, 4.998338
5.82174E-05, 4.998338
5.824277E-05, 4.998338
5.826815E-05, 4.998338
5.829353E-05, 4.998338
5.831891E-05, 4.998338
5.834429E-05, 4.998338
5.836967E-05, 4.998338
5.839504E-05, 4.998338
5.842042E-05, 5.001662
5.84458E-05, 5.001662
5.847118E-05, 5.001662
5.849656E-05, 5.001662
5.852193E-05, 5.001662
5.854731E-05, 5.001662
5.857269E-05, 5.001662
5.859807E-05, 5.001662
5.862345E-05, 5.001662
5.864882E-05, 5.001662
5.86742E-05, 5.001662
5.869958E-05, 5.001662
5.872496E-05, 5.001662
5.875034E-05, 5.001662
5.877572E-05, 5.001662
5.88011E-05, 5.001662
5.882647E-05, 5.001662
5.885185E-05, 5.001662
5.887723E-05, 5.001662
5.890261E-05, 5.001662
5.892798E-05, 5.001662
5.895336E-05, 5.001662
5.897874E-05, 5.001662
5.900412E-05, 5.001662
5.90295E-05, 5.001662
5.905487E-05, 5.001662
5.908025E-05, 5.001662
5.910563E-05, 5.001662
5.913101E-05, 5.001662
5.915639E-05, 4.998338
5.918177E-05, 4.998338
5.920714E-05, 4.998338
5.923252E-05, 4.998338
5.92579E-05, 4.998338
5.928328E-05, 4.998338
5.930866E-05, 4.998338
5.933403E-05, 4.998338
5.935941E-05, 4.998338
5.938479E-05, 4.998338
5.941017E-05, 4.998338
5.943555E-05, 4.998338
5.946093E-05, 4.998338
5.94863E-05, 4.998338
5.951168E-05, 4.998338
5.953706E-05, 4.998338
5.956244E-05, 4.998338
5.958782E-05, 4.998338
5.961319E-05, 4.998338
5.963857E-05, 4.998338
5.966395E-05, 4.998338
5.968933E-05, 4.998338
5.97147E-05, 4.998338
5.974008E-05, 4.998338
5.976546E-05, 4.998338
5.979084E-05, 4.998338
5.981622E-05, 4.998338
5.98416E-05, 4.998338
5.986698E-05, 4.998338
5.989235E-05, 4.998338
5.991773E-05, 5.001662
5.994311E-05, 5.001662
5.996849E-05, 5.001662
5.999386E-05, 5.001662
6.001924E-05, 5.001662
6.004462E-05, 5.001662
6.007E-05, 5.001662
6.009538E-05, 5.001662
6.012076E-05, 5.001662
6.014613E-05, 5.001662
6.017151E-05, 5.001662
6.019689E-05, 5.001662
6.022227E-05, 5.001662
6.024765E-05, 5.001662
6.027303E-05, 5.001662
6.02984E-05, 5.001662
6.032378E-05, 5.001662
6.034916E-05, 5.001662
6.037454E-05, 5.001662
6.039991E-05, 5.001662
6.042529E-05, 5.001662
6.045067E-05, 5.001662
6.047605E-05, 5.001662
6.050143E-05, 5.001662
6.052681E-05, 5.001662
6.055219E-05, 5.001662
6.057756E-05, 5.001662
6.060294E-05, 5.001662
6.062832E-05, 5.001662
6.06537E-05, 4.998338
6.067907E-05, 4.998338
6.070445E-05, 4.998338
6.072983E-05, 4.998338
6.075521E-05, 4.998338
6.078059E-05, 4.998338
6.080596E-05, 4.998338
6.083134E-05, 4.998338
6.085672E-05, 4.998338
6.08821E-05, 4.998338
6.090748E-05, 4.998338
6.093286E-05, 4.998338
6.095823E-05, 4.998338
6.098361E-05, 4.998338
6.100899E-05, 4.998338
6.103437E-05, 4.998338
6.105975E-05, 4.998338
6.108513E-05, 4.998338
6.11105E-05, 4.998338
6.113588E-05, 4.998338
6.116126E-05, 4.998338
6.118663E-05, 4.998338
6.121201E-05, 4.998338
6.123739E-05, 4.998338
6.126277E-05, 4.998338
6.128815E-05, 4.998338
6.131353E-05, 4.998338
6.133891E-05, 4.998338
6.136428E-05, 4.998338
6.138966E-05, 4.998338
6.141504E-05, 5.001662
6.144042E-05, 5.001662
6.14658E-05, 5.001662
6.149118E-05, 5.001662
6.151656E-05, 5.001662
6.154193E-05, 5.001662
6.156731E-05, 5.001662
6.159268E-05, 5.001662
6.161806E-05, 5.001662
6.164344E-05, 5.001662
6.166882E-05, 5.001662
6.16942E-05, 5.001662
6.171958E-05, 5.001662
6.174496E-05, 5.001662
6.177033E-05, 5.001662
6.179571E-05, 5.001662
6.182109E-05, 5.001662
6.184647E-05, 5.001662
6.187185E-05, 5.001662
6.189723E-05, 5.001662
6.19226E-05, 5.001662
6.194798E-05, 5.001662
6.197336E-05, 5.001662
6.199873E-05, 5.001662
6.202411E-05, 5.001662
6.204949E-05, 5.001662
6.207487E-05, 5.001662
6.210025E-05, 5.001662
6.212563E-05, 5.001662
6.2151E-05, 4.998338
6.217638E-05, 4.998338
6.220176E-05, 4.998338
6.222714E-05, 4.998338
6.225252E-05, 4.998338
6.22779E-05, 4.998338
6.230328E-05, 4.998338
6.232865E-05, 4.998338
6.235403E-05, 4.998338
6.237941E-05, 4.998338
6.240479E-05, 4.998338
6.243016E-05, 4.998338
6.245554E-05, 4.998338
6.248092E-05, 4.998338
6.25063E-05, 4.998338
6.253168E-05, 4.998338
6.255705E-05, 4.998338
6.258243E-05, 4.998338
6.260781E-05, 4.998338
6.263319E-05, 4.998338
6.265857E-05, 4.998338
6.268395E-05, 4.998338
6.270932E-05, 4.998338
6.27347E-05, 4.998338
6.276008E-05, 4.998338
6.278546E-05, 4.998338
6.281084E-05, 4.998338
6.283622E-05, 4.998338
6.286159E-05, 4.998338
6.288697E-05, 4.998338
6.291235E-05, 5.001662
6.293772E-05, 5.001662
6.29631E-05, 5.001662
6.298848E-05, 5.001662
6.301386E-05, 5.001662
6.303924E-05, 5.001662
6.306462E-05, 5.001662
6.309E-05, 5.001662
6.311537E-05, 5.001662
6.314075E-05, 5.001662
6.316613E-05, 5.001662
6.319151E-05, 5.001662
6.321689E-05, 5.001662
6.324227E-05, 5.001662
6.326765E-05, 5.001662
6.329302E-05, 5.001662
6.33184E-05, 5.001662
6.334377E-05, 5.001662
6.336915E-05, 5.001662
6.339453E-05, 5.001662
6.341991E-05, 5.001662
6.344529E-05, 5.001662
6.347067E-05, 5.001662
6.349605E-05, 5.001662
6.352142E-05, 5.001662
6.35468E-05, 5.001662
6.357218E-05, 5.001662
6.359756E-05, 5.001662
6.362294E-05, 5.001662
6.364832E-05, 4.998338
6.367369E-05, 4.998338
6.369907E-05, 4.998338
6.372444E-05, 4.998338
6.374982E-05, 4.998338
6.37752E-05, 4.998338
6.380058E-05, 4.998338
6.382596E-05, 4.998338
6.385134E-05, 4.998338
6.387672E-05, 4.998338
6.390209E-05, 4.998338
6.392747E-05, 4.998338
6.395285E-05, 4.998338
6.397823E-05, 4.998338
6.400361E-05, 4.998338
6.402899E-05, 4.998338
6.405437E-05, 4.998338
6.407974E-05, 4.998338
6.410512E-05, 4.998338
6.41305E-05, 4.998338
6.415587E-05, 4.998338
6.418125E-05, 4.998338
6.420663E-05, 4.998338
6.423201E-05, 4.998338
6.425739E-05, 4.998338
6.428277E-05, 4.998338
6.430814E-05, 4.998338
6.433352E-05, 4.998338
6.43589E-05, 4.998338
6.438428E-05, 4.998338
6.440966E-05, 5.001662
6.443504E-05, 5.001662
6.446042E-05, 5.001662
6.448579E-05, 5.001662
6.451117E-05, 5.001662
6.453655E-05, 5.001662
6.456193E-05, 5.001662
6.458731E-05, 5.001662
6.461268E-05, 5.001662
6.463806E-05, 5.001662
6.466344E-05, 5.001662
6.468881E-05, 5.001662
6.471419E-05, 5.001662
6.473957E-05, 5.001662
6.476495E-05, 5.001662
6.479033E-05, 5.001662
6.481571E-05, 5.001662
6.484109E-05, 5.001662
6.486646E-05, 5.001662
6.489184E-05, 5.001662
6.491722E-05, 5.001662
6.49426E-05, 5.001662
6.496798E-05, 5.001662
6.499336E-05, 5.001662
6.501874E-05, 5.001662
6.504411E-05, 5.001662
6.506949E-05, 5.001662
6.509486E-05, 5.001662
6.512024E-05, 5.001662
6.514562E-05, 4.998338
6.5171E-05, 4.998338
6.519638E-05, 4.998338
6.522176E-05, 4.998338
6.524714E-05, 4.998338
6.527251E-05, 4.998338
6.529789E-05, 4.998338
6.532327E-05, 4.998338
6.534865E-05, 4.998338
6.537403E-05, 4.998338
6.539941E-05, 4.998338
6.542479E-05, 4.998338
6.545016E-05, 4.998338
6.547553E-05, 4.998338
6.550091E-05, 4.998338
6.552629E-05, 4.998338
6.555167E-05, 4.998338
6.557705E-05, 4.998338
6.560243E-05, 4.998338
6.562781E-05, 4.998338
6.565318E-05, 4.998338
6.567856E-05, 4.998338
6.570394E-05, 4.998338
6.572932E-05, 4.998338
6.57547E-05, 4.998338
6.578008E-05, 4.998338
6.580546E-05, 4.998338
6.583083E-05, 4.998338
6.585621E-05, 4.998338
6.588159E-05, 5.001662
6.590696E-05, 5.001662
6.593234E-05, 5.001662
6.595772E-05, 5.001662
6.59831E-05, 5.001662
6.600848E-05, 5.001662
6.603386E-05, 5.001662
6.605923E-05, 5.001662
6.608461E-05, 5.001662
6.610999E-05, 5.001662
6.613537E-05, 5.001662
6.616075E-05, 5.001662
6.618613E-05, 5.001662
6.621151E-05, 5.001662
6.623688E-05, 5.001662
6.626226E-05, 5.001662
6.628764E-05, 5.001662
6.631302E-05, 5.001662
6.633839E-05, 5.001662
6.636377E-05, 5.001662
6.638915E-05, 5.001662
6.641453E-05, 5.001662
6.64399E-05, 5.001662
6.646528E-05, 5.001662
6.649066E-05, 5.001662
6.651604E-05, 5.001662
6.654142E-05, 5.001662
6.65668E-05, 5.001662
6.659218E-05, 5.001662
6.661755E-05, 5.001662
6.664293E-05, 4.998338
6.666831E-05, 4.998338
6.669369E-05, 4.998338
6.671907E-05, 4.998338
6.674445E-05, 4.998338
6.676982E-05, 4.998338
6.67952E-05, 4.998338
6.682058E-05, 4.998338
6.684595E-05, 4.998338
6.687133E-05, 4.998338
6.689671E-05, 4.998338
6.692209E-05, 4.998338
6.694747E-05, 4.998338
6.697285E-05, 4.998338
6.699823E-05, 4.998338
6.70236E-05, 4.998338
6.704898E-05, 4.998338
6.707436E-05, 4.998338
6.709974E-05, 4.998338
6.712512E-05, 4.998338
6.71505E-05, 4.998338
6.717588E-05, 4.998338
6.720125E-05, 4.998338
6.722663E-05, 4.998338
6.7252E-05, 4.998338
6.727738E-05, 4.998338
6.730276E-05, 4.998338
6.732814E-05, 4.998338
6.735352E-05, 4.998338
6.73789E-05, 4.998338
6.740427E-05, 5.001662
6.742965E-05, 5.001662
6.745503E-05, 5.001662
6.748041E-05, 5.001662
6.750579E-05, 5.001662
6.753117E-05, 5.001662
6.755655E-05, 5.001662
6.758192E-05, 5.001662
6.76073E-05, 5.001662
6.763267E-05, 5.001662
6.765805E-05, 5.001662
6.768343E-05, 5.001662
6.770881E-05, 5.001662
6.773419E-05, 5.001662
6.775957E-05, 5.001662
6.778495E-05, 5.001662
6.781032E-05, 5.001662
6.78357E-05, 5.001662
6.786108E-05, 5.001662
6.788646E-05, 5.001662
6.791184E-05, 5.001662
6.793722E-05, 5.001662
6.79626E-05, 5.001662
6.798797E-05, 5.001662
6.801335E-05, 5.001662
6.803873E-05, 5.001662
6.806411E-05, 5.001662
6.808948E-05, 5.001662
6.811486E-05, 5.001662
6.814024E-05, 4.998338
6.816562E-05, 4.998338
6.8191E-05, 4.998338
6.821637E-05, 4.998338
6.824175E-05, 4.998338
6.826713E-05, 4.998338
6.829251E-05, 4.998338
6.831789E-05, 4.998338
6.834327E-05, 4.998338
6.836864E-05, 4.998338
6.839402E-05, 4.998338
6.84194E-05, 4.998338
6.844478E-05, 4.998338
6.847016E-05, 4.998338
6.849554E-05, 4.998338
6.852091E-05, 4.998338
6.854629E-05, 4.998338
6.857167E-05, 4.998338
6.859704E-05, 4.998338
6.862242E-05, 4.998338
6.86478E-05, 4.998338
6.867318E-05, 4.998338
6.869856E-05, 4.998338
6.872394E-05, 4.998338
6.874932E-05, 4.998338
6.877469E-05, 4.998338
6.880007E-05, 4.998338
6.882545E-05, 4.998338
6.885083E-05, 4.998338
6.887621E-05, 5.001662
6.890159E-05, 5.001662
6.892697E-05, 5.001662
6.895234E-05, 5.001662
6.897772E-05, 5.001662
6.900309E-05, 5.001662
6.902847E-05, 5.001662
6.905385E-05, 5.001662
6.907923E-05, 5.001662
6.910461E-05, 5.001662
6.912999E-05, 5.001662
6.915537E-05, 5.001662
6.918074E-05, 5.001662
6.920612E-05, 5.001662
6.92315E-05, 5.001662
6.925688E-05, 5.001662
6.928226E-05, 5.001662
6.930764E-05, 5.001662
6.933301E-05, 5.001662
6.935839E-05, 5.001662
6.938376E-05, 5.001662
6.940914E-05, 5.001662
6.943452E-05, 5.001662
6.94599E-05, 5.001662
6.948528E-05, 5.001662
6.951066E-05, 5.001662
6.953604E-05, 5.001662
6.956141E-05, 5.001662
6.958679E-05, 5.001662
6.961217E-05, 5.001662
6.963755E-05, 4.998338
6.966293E-05, 4.998338
6.968831E-05, 4.998338
6.971369E-05, 4.998338
6.973906E-05, 4.998338
6.976444E-05, 4.998338
6.978982E-05, 4.998338
6.981519E-05, 4.998338
6.984057E-05, 4.998338
6.986595E-05, 4.998338
6.989133E-05, 4.998338
6.991671E-05, 4.998338
6.994209E-05, 4.998338
6.996746E-05, 4.998338
6.999284E-05, 4.998338
7.001822E-05, 4.998338
7.00436E-05, 4.998338
7.006898E-05, 4.998338
7.009436E-05, 4.998338
7.011974E-05, 4.998338
7.014511E-05, 4.998338
7.017049E-05, 4.998338
7.019587E-05, 4.998338
7.022125E-05, 4.998338
7.024662E-05, 4.998338
7.0272E-05, 4.998338
7.029738E-05, 4.998338
7.032276E-05, 4.998338
7.034813E-05, 4.998338
7.037351E-05, 4.998338
7.039889E-05, 5.001662
7.042427E-05, 5.001662
7.044965E-05, 5.001662
7.047503E-05, 5.001662
7.050041E-05, 5.001662
7.052578E-05, 5.001662
7.055116E-05, 5.001662
7.057654E-05, 5.001662
7.060192E-05, 5.001662
7.06273E-05, 5.001662
7.065268E-05, 5.001662
7.067805E-05, 5.001662
7.070343E-05, 5.001662
7.072881E-05, 5.001662
7.075418E-05, 5.001662
7.077956E-05, 5.001662
7.080494E-05, 5.001662
7.083032E-05, 5.001662
7.08557E-05, 5.001662
7.088108E-05, 5.001662
7.090646E-05, 5.001662
7.093183E-05, 5.001662
7.095721E-05, 5.001662
7.098259E-05, 5.001662
7.100797E-05, 5.001662
7.103335E-05, 5.001662
7.105873E-05, 5.001662
7.108411E-05, 5.001662
7.110948E-05, 5.001662
7.113485E-05, 4.998338
7.116023E-05, 4.998338
7.118561E-05, 4.998338
7.121099E-05, 4.998338
7.123637E-05, 4.998338
7.126175E-05, 4.998338
7.128713E-05, 4.998338
7.13125E-05, 4.998338
7.133788E-05, 4.998338
7.136326E-05, 4.998338
7.138864E-05, 4.998338
7.141402E-05, 4.998338
7.14394E-05, 4.998338
7.146478E-05, 4.998338
7.149015E-05, 4.998338
7.151553E-05, 4.998338
7.154091E-05, 4.998338
7.156628E-05, 4.998338
7.159166E-05, 4.998338
7.161704E-05, 4.998338
7.164242E-05, 4.998338
7.16678E-05, 4.998338
7.169318E-05, 4.998338
7.171855E-05, 4.998338
7.174393E-05, 4.998338
7.176931E-05, 4.998338
7.179469E-05, 4.998338
7.182007E-05, 4.998338
7.184545E-05, 4.998338
7.187083E-05, 4.998338
7.18962E-05, 5.001662
7.192158E-05, 5.001662
7.194696E-05, 5.001662
7.197234E-05, 5.001662
7.199771E-05, 5.001662
7.202309E-05, 5.001662
7.204847E-05, 5.001662
7.207385E-05, 5.001662
7.209922E-05, 5.001662
7.21246E-05, 5.001662
7.214998E-05, 5.001662
7.217536E-05, 5.001662
7.220074E-05, 5.001662
7.222612E-05, 5.001662
7.22515E-05, 5.001662
7.227687E-05, 5.001662
7.230225E-05, 5.001662
7.232763E-05, 5.001662
7.235301E-05, 5.001662
7.237839E-05, 5.001662
7.240377E-05, 5.001662
7.242914E-05, 5.001662
7.245452E-05, 5.001662
7.24799E-05, 5.001662
7.250527E-05, 5.001662
7.253065E-05, 5.001662
7.255603E-05, 5.001662
7.258141E-05, 5.001662
7.260679E-05, 5.001662
7.263217E-05, 4.998338
7.265755E-05, 4.998338
7.268292E-05, 4.998338
7.27083E-05, 4.998338
7.273368E-05, 4.998338
7.275906E-05, 4.998338
7.278444E-05, 4.998338
7.280982E-05, 4.998338
7.28352E-05, 4.998338
7.286057E-05, 4.998338
7.288594E-05, 4.998338
7.291132E-05, 4.998338
7.29367E-05, 4.998338
7.296208E-05, 4.998338
7.298746E-05, 4.998338
7.301284E-05, 4.998338
7.303822E-05, 4.998338
7.306359E-05, 4.998338
7.308897E-05, 4.998338
7.311435E-05, 4.998338
7.313973E-05, 4.998338
7.316511E-05, 4.998338
7.319049E-05, 4.998338
7.321587E-05, 4.998338
7.324124E-05, 4.998338
7.326662E-05, 4.998338
7.329199E-05, 4.998338
7.331737E-05, 4.998338
7.334275E-05, 4.998338
7.336813E-05, 4.998338
7.339351E-05, 5.001662
7.341889E-05, 5.001662
7.344427E-05, 5.001662
7.346964E-05, 5.001662
7.349502E-05, 5.001662
7.35204E-05, 5.001662
7.354578E-05, 5.001662
7.357116E-05, 5.001662
7.359654E-05, 5.001662
7.362192E-05, 5.001662
7.364729E-05, 5.001662
7.367267E-05, 5.001662
7.369805E-05, 5.001662
7.372342E-05, 5.001662
7.37488E-05, 5.001662
7.377418E-05, 5.001662
7.379956E-05, 5.001662
7.382494E-05, 5.001662
7.385031E-05, 5.001662
7.387569E-05, 5.001662
7.390107E-05, 5.001662
7.392645E-05, 5.001662
7.395183E-05, 5.001662
7.397721E-05, 5.001662
7.400259E-05, 5.001662
7.402796E-05, 5.001662
7.405334E-05, 5.001662
7.407872E-05, 5.001662
7.41041E-05, 5.001662
7.412948E-05, 4.998338
7.415486E-05, 4.998338
7.418023E-05, 4.998338
7.420561E-05, 4.998338
7.423099E-05, 4.998338
7.425636E-05, 4.998338
7.428174E-05, 4.998338
7.430712E-05, 4.998338
7.43325E-05, 4.998338
7.435788E-05, 4.998338
7.438326E-05, 4.998338
7.440864E-05, 4.998338
7.443401E-05, 4.998338
7.445939E-05, 4.998338
7.448477E-05, 4.998338
7.451015E-05, 4.998338
7.453553E-05, 4.998338
7.456091E-05, 4.998338
7.458629E-05, 4.998338
7.461166E-05, 4.998338
7.463704E-05, 4.998338
7.466241E-05, 4.998338
7.468779E-05, 4.998338
7.471317E-05, 4.998338
7.473855E-05, 4.998338
7.476393E-05, 4.998338
7.478931E-05, 4.998338
7.481468E-05, 4.998338
7.484006E-05, 4.998338
7.486544E-05, 4.998338
7.489082E-05, 5.001662
7.49162E-05, 5.001662
7.494158E-05, 5.001662
7.496696E-05, 5.001662
7.499233E-05, 5.001662
7.501771E-05, 5.001662
7.504308E-05, 5.001662
7.506846E-05, 5.001662
7.509384E-05, 5.001662
7.511922E-05, 5.001662
7.51446E-05, 5.001662
7.516998E-05, 5.001662
7.519536E-05, 5.001662
7.522073E-05, 5.001662
7.524611E-05, 5.001662
7.527149E-05, 5.001662
7.529687E-05, 5.001662
7.532225E-05, 5.001662
7.534763E-05, 5.001662
7.537301E-05, 5.001662
7.539838E-05, 5.001662
7.542376E-05, 5.001662
7.544914E-05, 5.001662
7.547451E-05, 5.001662
7.549989E-05, 5.001662
7.552527E-05, 5.001662
7.555065E-05, 5.001662
7.557603E-05, 5.001662
7.560141E-05, 5.001662
7.562678E-05, 4.998338
7.565216E-05, 4.998338
7.567754E-05, 4.998338
7.570292E-05, 4.998338
7.57283E-05, 4.998338
7.575368E-05, 4.998338
7.577905E-05, 4.998338
7.580443E-05, 4.998338
7.582981E-05, 4.998338
7.585519E-05, 4.998338
7.588057E-05, 4.998338
7.590594E-05, 4.998338
7.593132E-05, 4.998338
7.59567E-05, 4.998338
7.598208E-05, 4.998338
7.600745E-05, 4.998338
7.603283E-05, 4.998338
