Seconds,Volts
2.052679E-05, -0.1388809
2.053776E-05, -0.1426862
2.054873E-05, -0.1551852
2.05597E-05, -0.1737458
2.057067E-05, -0.1936384
2.058164E-05, -0.2096593
2.059261E-05, -0.2179601
2.060358E-05, -0.2173706
2.061455E-05, -0.2098112
2.062552E-05, -0.1996241
2.06365E-05, -0.1920636
2.064747E-05, -0.1914743
2.065844E-05, -0.1997766
2.066941E-05, -0.2157981
2.068038E-05, -0.2356874
2.069135E-05, -0.2542511
2.070232E-05, -0.2667479
2.071329E-05, -0.2705536
2.072426E-05, -0.2660601
2.073524E-05, -0.2565449
2.074621E-05, 0.2465945
2.075718E-05, 0.2757364
2.076815E-05, 0.2719312
2.077912E-05, 0.2594324
2.079009E-05, 0.2408718
2.080106E-05, 0.2209792
2.081203E-05, 0.2049582
2.0823E-05, 0.1966573
2.083398E-05, 0.1972467
2.084495E-05, 0.2048061
2.085592E-05, 0.2149947
2.086689E-05, 0.2225537
2.087786E-05, 0.2231431
2.088883E-05, 0.2148409
2.08998E-05, 0.1988195
2.091077E-05, 0.1789302
2.092174E-05, 0.1603665
2.093271E-05, 0.1478696
2.094369E-05, 0.1440637
2.095466E-05, 0.1485572
2.096563E-05, 0.1580723
2.09766E-05, 0.167589
2.098757E-05, 0.1720821
2.099854E-05, 0.1682756
2.100951E-05, 0.1557782
2.102048E-05, 0.1372176
2.103145E-05, 0.1173251
2.104242E-05, 0.101304
2.105339E-05, 0.09300303
2.106437E-05, 0.0935923
2.107534E-05, 0.1011516
2.108631E-05, 0.1113403
2.109728E-05, 0.1188993
2.110825E-05, 0.1194888
2.111922E-05, 0.1111867
2.113019E-05, 0.09516533
2.114116E-05, 0.07527274
2.115213E-05, 0.05671234
2.11631E-05, 0.04421536
2.117408E-05, 0.04040937
2.118505E-05, 0.04490279
2.119602E-05, 0.05441787
2.120699E-05, 0.06393458
2.121796E-05, 0.06842773
2.122893E-05, 0.06462135
2.12399E-05, 0.05212408
2.125087E-05, 0.03356352
2.126185E-05, 0.01367097
2.127282E-05, -0.002350174
2.128379E-05, -0.01065127
2.129476E-05, -0.0100621
2.130573E-05, -0.002502819
2.13167E-05, 0.007685812
2.132767E-05, 0.01524493
2.133864E-05, 0.01583449
2.134961E-05, 0.007532533
2.136058E-05, -0.008488799
2.137156E-05, -0.02838138
2.138253E-05, -0.04694182
2.13935E-05, -0.05943888
2.140447E-05, -0.06324498
2.141544E-05, -0.05875165
2.142641E-05, -0.0492366
2.143738E-05, -0.03971985
2.144835E-05, -0.03522663
2.145932E-05, -0.03903288
2.147029E-05, -0.05153008
2.148126E-05, -0.07009059
2.149224E-05, -0.08998315
2.150321E-05, -0.1060044
2.151418E-05, -0.1143062
2.152515E-05, -0.1137165
2.153612E-05, -0.1061573
2.154709E-05, -0.09596863
2.155806E-05, -0.08840945
2.156903E-05, -0.0878198
2.158E-05, -0.09612165
2.159097E-05, -0.1121429
2.160195E-05, -0.1320355
2.161292E-05, -0.150596
2.162389E-05, -0.1630931
2.163486E-05, -0.1668993
2.164583E-05, -0.1624061
2.16568E-05, -0.1528893
2.166777E-05, -0.1433743
2.167874E-05, -0.138881
2.168972E-05, -0.1426872
2.170069E-05, -0.1551842
2.171166E-05, -0.1737447
2.172263E-05, -0.1936373
2.17336E-05, -0.2096586
2.174457E-05, -0.2179605
2.175554E-05, -0.2173709
2.176651E-05, -0.2098117
2.177748E-05, -0.1996231
2.178845E-05, -0.1920638
2.179943E-05, -0.1914747
2.18104E-05, -0.1997759
2.182137E-05, -0.215797
2.183234E-05, -0.2356896
2.184331E-05, -0.2542501
2.185428E-05, -0.2667474
2.186525E-05, -0.2705537
2.187622E-05, -0.2660605
2.188719E-05, -0.2565101
2.189816E-05, 0.2465657
2.190913E-05, 0.2757364
2.192011E-05, 0.2719303
2.193108E-05, 0.2594333
2.194205E-05, 0.2408696
2.195302E-05, 0.2209803
2.196399E-05, 0.2049589
2.197496E-05, 0.1966569
2.198593E-05, 0.1972464
2.19969E-05, 0.2048055
2.200787E-05, 0.2149942
2.201884E-05, 0.2225535
2.202982E-05, 0.2231427
2.204079E-05, 0.2148417
2.205176E-05, 0.1988205
2.206273E-05, 0.178928
2.20737E-05, 0.1603674
2.208467E-05, 0.1478687
2.209564E-05, 0.1440637
2.210661E-05, 0.1485568
2.211759E-05, 0.1580735
2.212856E-05, 0.1675886
2.213953E-05, 0.172082
2.21505E-05, 0.1682761
2.216147E-05, 0.1557792
2.217244E-05, 0.1372155
2.218341E-05, 0.1173262
2.219438E-05, 0.1013048
2.220535E-05, 0.09300262
2.221632E-05, 0.09359205
2.22273E-05, 0.1011527
2.223827E-05, 0.1113397
2.224924E-05, 0.1188991
2.226021E-05, 0.1194884
2.227118E-05, 0.1111875
2.228215E-05, 0.09516642
2.229312E-05, 0.07527389
2.230409E-05, 0.05671326
2.231506E-05, 0.04421447
2.232603E-05, 0.04040932
2.2337E-05, 0.04490234
2.234798E-05, 0.05441901
2.235895E-05, 0.06393413
2.236992E-05, 0.06842779
2.238089E-05, 0.06462184
2.239186E-05, 0.05212501
2.240283E-05, 0.03356134
2.24138E-05, 0.01367206
2.242477E-05, -0.002349453
2.243574E-05, -0.01065169
2.244671E-05, -0.01006236
2.245769E-05, -0.00250177
2.246866E-05, 0.007685247
2.247963E-05, 0.01524466
2.24906E-05, 0.01583409
2.250157E-05, 0.007533253
2.251254E-05, -0.008490821
2.252351E-05, -0.02838023
2.253448E-05, -0.0469409
2.254546E-05, -0.05943978
2.255643E-05, -0.06324504
2.25674E-05, -0.0587521
2.257837E-05, -0.04923546
2.258934E-05, -0.0397203
2.260031E-05, -0.03522655
2.261128E-05, -0.03903241
2.262225E-05, -0.05152915
2.263322E-05, -0.07009276
2.264419E-05, -0.08998208
2.265517E-05, -0.1060057
2.266614E-05, -0.114306
2.267711E-05, -0.1137168
2.268808E-05, -0.1061562
2.269905E-05, -0.09596919
2.271002E-05, -0.08840972
2.272099E-05, -0.08782019
2.273196E-05, -0.09612093
2.274293E-05, -0.1121449
2.27539E-05, -0.1320343
2.276487E-05, -0.150595
2.277585E-05, -0.163094
2.278682E-05, -0.1668994
2.279779E-05, -0.1624053
2.280876E-05, -0.1528899
2.281973E-05, -0.1433747
2.28307E-05, -0.1388809
2.284167E-05, -0.1426866
2.285264E-05, -0.1551833
2.286361E-05, -0.1737469
2.287458E-05, -0.1936362
2.288556E-05, -0.2096599
2.289653E-05, -0.2179603
2.29075E-05, -0.2173712
2.291847E-05, -0.2098107
2.292944E-05, -0.1996236
2.294041E-05, -0.1920634
2.295138E-05, -0.1914745
2.296235E-05, -0.1997751
2.297333E-05, -0.2157991
2.29843E-05, -0.2356885
2.299527E-05, -0.2542492
2.300624E-05, -0.2667483
2.301721E-05, -0.2705537
2.302818E-05, -0.2660597
2.303915E-05, -0.256539
2.305012E-05, 0.2465369
2.306109E-05, 0.2757365
2.307206E-05, 0.2719308
2.308304E-05, 0.2594316
2.309401E-05, 0.2408707
2.310498E-05, 0.2209814
2.311595E-05, 0.2049576
2.312692E-05, 0.1966571
2.313789E-05, 0.1972462
2.314886E-05, 0.2048066
2.315983E-05, 0.2149936
2.31708E-05, 0.222554
2.318177E-05, 0.2231429
2.319274E-05, 0.2148424
2.320372E-05, 0.1988185
2.321469E-05, 0.1789292
2.322566E-05, 0.1603657
2.323663E-05, 0.1478692
2.32476E-05, 0.1440636
2.325857E-05, 0.1485576
2.326954E-05, 0.1580729
2.328051E-05, 0.1675881
2.329148E-05, 0.1720821
2.330245E-05, 0.1682766
2.331343E-05, 0.1557774
2.33244E-05, 0.1372166
2.333537E-05, 0.1173273
2.334634E-05, 0.1013034
2.335731E-05, 0.09300284
2.336828E-05, 0.09359254
2.337925E-05, 0.1011521
2.339022E-05, 0.1113392
2.340119E-05, 0.1188996
2.341217E-05, 0.1194886
2.342314E-05, 0.1111882
2.343411E-05, 0.09516439
2.344508E-05, 0.07527504
2.345605E-05, 0.05671152
2.346702E-05, 0.04421494
2.347799E-05, 0.04040927
2.348896E-05, 0.04490319
2.349993E-05, 0.0544184
2.351091E-05, 0.06393497
2.352188E-05, 0.06842776
2.353285E-05, 0.06462231
2.354382E-05, 0.05212325
2.355479E-05, 0.03356251
2.356576E-05, 0.01367313
2.357673E-05, -0.002350811
2.35877E-05, -0.01065146
2.359867E-05, -0.01006186
2.360964E-05, -0.00250232
2.362061E-05, 0.007684682
2.363159E-05, 0.01524517
2.364256E-05, 0.01583431
2.365353E-05, 0.007531897
2.36645E-05, -0.008489748
2.367547E-05, -0.02837908
2.368644E-05, -0.04694264
2.369741E-05, -0.05943931
2.370838E-05, -0.06324507
2.371935E-05, -0.05875125
2.373032E-05, -0.04923606
2.37413E-05, -0.03971945
2.375227E-05, -0.03522659
2.376324E-05, -0.03903194
2.377421E-05, -0.0515309
2.378518E-05, -0.07009161
2.379615E-05, -0.089981
2.380712E-05, -0.106005
2.381809E-05, -0.1143058
2.382906E-05, -0.1137162
2.384004E-05, -0.1061568
2.385101E-05, -0.09596976
2.386198E-05, -0.08840921
2.387295E-05, -0.08781999
2.388392E-05, -0.09612229
2.389489E-05, -0.1121439
2.390586E-05, -0.1320332
2.391683E-05, -0.1505968
2.39278E-05, -0.1630936
2.393877E-05, -0.1668994
2.394975E-05, -0.1624057
2.396072E-05, -0.1528905
2.397169E-05, -0.1433739
2.398266E-05, -0.1388809
2.399363E-05, -0.1426862
2.40046E-05, -0.155185
2.401557E-05, -0.1737457
2.402654E-05, -0.1936382
2.403751E-05, -0.2096592
2.404848E-05, -0.2179601
2.405946E-05, -0.2173707
2.407043E-05, -0.2098112
2.40814E-05, -0.1996242
2.409237E-05, -0.1920636
2.410334E-05, -0.1914743
2.411431E-05, -0.1997765
2.412528E-05, -0.215798
2.413625E-05, -0.2356873
2.414722E-05, -0.254251
2.415819E-05, -0.2667478
2.416917E-05, -0.2705536
2.418014E-05, -0.2660601
2.419111E-05, -0.256545
2.420208E-05, 0.2465912
2.421305E-05, 0.2757364
2.422402E-05, 0.2719313
2.423499E-05, 0.2594325
2.424596E-05, 0.2408719
2.425693E-05, 0.2209793
2.426791E-05, 0.2049583
2.427888E-05, 0.1966574
2.428985E-05, 0.1972467
2.430082E-05, 0.204806
2.431179E-05, 0.2149947
2.432276E-05, 0.2225537
2.433373E-05, 0.2231431
2.43447E-05, 0.214841
2.435567E-05, 0.1988196
2.436664E-05, 0.1789303
2.437762E-05, 0.1603666
2.438859E-05, 0.1478697
2.439956E-05, 0.1440637
2.441053E-05, 0.1485572
2.44215E-05, 0.1580723
2.443247E-05, 0.1675889
2.444344E-05, 0.1720821
2.445441E-05, 0.1682757
2.446538E-05, 0.1557783
2.447635E-05, 0.1372178
2.448733E-05, 0.1173252
2.44983E-05, 0.1013041
2.450927E-05, 0.09300306
2.452024E-05, 0.09359227
2.453121E-05, 0.1011516
2.454218E-05, 0.1113402
2.455315E-05, 0.1188993
2.456412E-05, 0.1194888
2.457509E-05, 0.1111868
2.458606E-05, 0.09516545
2.459704E-05, 0.07527287
2.460801E-05, 0.05671244
2.461898E-05, 0.04421541
2.462995E-05, 0.04040936
2.464092E-05, 0.04490274
2.465189E-05, 0.0544178
2.466286E-05, 0.06393453
2.467383E-05, 0.06842772
2.46848E-05, 0.06462142
2.469578E-05, 0.05212419
2.470675E-05, 0.03356366
2.471772E-05, 0.01367111
2.472869E-05, -0.002350092
2.473966E-05, -0.01065188
2.475063E-05, -0.01006212
2.47616E-05, -0.002502886
2.477257E-05, 0.007685745
2.478354E-05, 0.0152449
2.479451E-05, 0.01583452
2.480549E-05, 0.007532616
2.481646E-05, -0.008488677
2.482743E-05, -0.02838125
2.48384E-05, -0.04694172
2.484937E-05, -0.05943883
2.486034E-05, -0.063245
2.487131E-05, -0.0587517
2.488228E-05, -0.04923493
2.489325E-05, -0.03971991
2.490422E-05, -0.03522664
2.49152E-05, -0.03903283
2.492617E-05, -0.05152997
2.493714E-05, -0.07009046
2.494811E-05, -0.08998302
2.495908E-05, -0.1060043
2.497005E-05, -0.1143062
2.498102E-05, -0.1137165
2.499199E-05, -0.1061573
2.500296E-05, -0.0959687
2.501393E-05, -0.08840948
2.502491E-05, -0.08782039
2.503588E-05, -0.09612157
2.504685E-05, -0.1121428
2.505782E-05, -0.1320353
2.506879E-05, -0.1505959
2.507976E-05, -0.1630931
2.509073E-05, -0.1668993
2.51017E-05, -0.1624061
2.511267E-05, -0.1528894
2.512365E-05, -0.1433743
2.513462E-05, -0.138881
2.514559E-05, -0.1426871
2.515656E-05, -0.1551841
2.516753E-05, -0.1737479
2.51785E-05, -0.1936371
2.518947E-05, -0.2096585
2.520044E-05, -0.2179605
2.521141E-05, -0.2173709
2.522238E-05, -0.2098118
2.523336E-05, -0.1996232
2.524433E-05, -0.1920639
2.52553E-05, -0.1914747
2.526627E-05, -0.1997758
2.527724E-05, -0.2157969
2.528821E-05, -0.2356895
2.529918E-05, -0.25425
2.531015E-05, -0.2667487
2.532112E-05, -0.2705537
2.533209E-05, -0.2660606
2.534307E-05, -0.2565134
2.535404E-05, 0.2465624
2.536501E-05, 0.2757364
2.537598E-05, 0.2719304
2.538695E-05, 0.2594334
2.539792E-05, 0.2408697
2.540889E-05, 0.2209804
2.541986E-05, 0.204959
2.543083E-05, 0.1966569
2.54418E-05, 0.1972464
2.545278E-05, 0.2048071
2.546375E-05, 0.2149941
2.547472E-05, 0.2225534
2.548569E-05, 0.2231427
2.549666E-05, 0.2148418
2.550763E-05, 0.1988207
2.55186E-05, 0.1789281
2.552957E-05, 0.1603675
2.554054E-05, 0.1478688
2.555152E-05, 0.1440637
2.556249E-05, 0.1485567
2.557346E-05, 0.1580734
2.558443E-05, 0.1675885
2.55954E-05, 0.1720822
2.560637E-05, 0.1682761
2.561734E-05, 0.1557793
2.562831E-05, 0.1372156
2.563928E-05, 0.1173263
2.565025E-05, 0.1013048
2.566123E-05, 0.09300264
2.56722E-05, 0.09359202
2.568317E-05, 0.1011526
2.569414E-05, 0.1113396
2.570511E-05, 0.118899
2.571608E-05, 0.1194884
2.572705E-05, 0.1111875
2.573802E-05, 0.09516343
2.574899E-05, 0.07527402
2.575996E-05, 0.05671337
2.577094E-05, 0.04421452
2.578191E-05, 0.04040932
2.579288E-05, 0.04490229
2.580385E-05, 0.05441893
2.581482E-05, 0.06393408
2.582579E-05, 0.0684278
2.583676E-05, 0.0646219
2.584773E-05, 0.05212512
2.58587E-05, 0.03356149
2.586967E-05, 0.01367218
2.588065E-05, -0.002351463
2.589162E-05, -0.01065165
2.590259E-05, -0.01006239
2.591356E-05, -0.002501837
2.592453E-05, 0.00768518
2.59355E-05, 0.01524463
2.594647E-05, 0.01583412
2.595744E-05, 0.007533336
2.596841E-05, -0.008490699
2.597939E-05, -0.02838009
2.599036E-05, -0.0469408
2.600133E-05, -0.05943973
2.60123E-05, -0.06324504
2.602327E-05, -0.05875085
2.603424E-05, -0.04923553
2.604521E-05, -0.03972036
2.605618E-05, -0.03522655
2.606715E-05, -0.03903235
2.607812E-05, -0.05152905
2.60891E-05, -0.07009263
2.610007E-05, -0.08998196
2.611104E-05, -0.1060057
2.612201E-05, -0.114306
2.613298E-05, -0.1137168
2.614395E-05, -0.1061563
2.615492E-05, -0.09596926
2.616589E-05, -0.08840898
2.617686E-05, -0.08782017
2.618783E-05, -0.09612085
2.619881E-05, -0.1121448
2.620978E-05, -0.1320342
2.622075E-05, -0.1505949
2.623172E-05, -0.163094
2.624269E-05, -0.1668994
2.625366E-05, -0.1624053
2.626463E-05, -0.15289
2.62756E-05, -0.1433748
2.628657E-05, -0.1388809
2.629754E-05, -0.1426866
2.630851E-05, -0.1551832
2.631949E-05, -0.1737467
2.633046E-05, -0.1936361
2.634143E-05, -0.2096599
2.63524E-05, -0.2179602
2.636337E-05, -0.2173712
2.637434E-05, -0.2098107
2.638531E-05, -0.1996237
2.639628E-05, -0.1920634
2.640726E-05, -0.1914745
2.641823E-05, -0.199775
2.64292E-05, -0.215799
2.644017E-05, -0.2356883
2.645114E-05, -0.2542491
2.646211E-05, -0.2667482
2.647308E-05, -0.2705538
2.648405E-05, -0.2660597
2.649502E-05, -0.2565424
2.650599E-05, 0.2465335
2.651697E-05, 0.2757365
2.652794E-05, 0.2719309
2.653891E-05, 0.2594317
2.654988E-05, 0.2408709
2.656085E-05, 0.2209815
2.657182E-05, 0.2049577
2.658279E-05, 0.1966572
2.659376E-05, 0.1972461
2.660473E-05, 0.2048065
2.66157E-05, 0.2149936
2.662668E-05, 0.2225539
2.663765E-05, 0.2231429
2.664862E-05, 0.2148425
2.665959E-05, 0.1988186
2.667056E-05, 0.1789293
2.668153E-05, 0.1603658
2.66925E-05, 0.1478692
2.670347E-05, 0.1440636
2.671444E-05, 0.1485576
2.672541E-05, 0.1580728
2.673638E-05, 0.1675881
2.674736E-05, 0.1720821
2.675833E-05, 0.1682766
2.67693E-05, 0.1557775
2.678027E-05, 0.1372167
2.679124E-05, 0.1173274
2.680221E-05, 0.1013035
2.681318E-05, 0.09300287
2.682415E-05, 0.09359251
2.683513E-05, 0.1011521
2.68461E-05, 0.1113391
2.685707E-05, 0.1188995
2.686804E-05, 0.1194886
2.687901E-05, 0.1111883
2.688998E-05, 0.09516451
2.690095E-05, 0.07527517
2.691192E-05, 0.05671163
2.692289E-05, 0.04421499
2.693386E-05, 0.04040929
2.694484E-05, 0.04490313
2.695581E-05, 0.05441833
2.696678E-05, 0.06393493
2.697775E-05, 0.06842776
2.698872E-05, 0.06462237
2.699969E-05, 0.05212337
2.701066E-05, 0.03356264
2.702163E-05, 0.01367325
2.70326E-05, -0.002350729
2.704357E-05, -0.01065144
2.705455E-05, -0.01006189
2.706552E-05, -0.002502387
2.707649E-05, 0.007684646
2.708746E-05, 0.01524514
2.709843E-05, 0.01583433
2.71094E-05, 0.007531978
2.712037E-05, -0.008489625
2.713134E-05, -0.02837894
2.714231E-05, -0.04694254
2.715328E-05, -0.05943926
2.716425E-05, -0.06324509
2.717523E-05, -0.0587513
2.71862E-05, -0.04923614
2.719717E-05, -0.03971951
2.720814E-05, -0.0352266
2.721911E-05, -0.03903189
2.723008E-05, -0.05153079
2.724105E-05, -0.07009148
2.725202E-05, -0.08998397
2.726299E-05, -0.1060049
2.727397E-05, -0.1143057
2.728494E-05, -0.1137163
2.729591E-05, -0.1061568
2.730688E-05, -0.09596983
2.731785E-05, -0.08840925
2.732882E-05, -0.08781996
2.733979E-05, -0.09612221
2.735076E-05, -0.1121437
2.736173E-05, -0.132033
2.737271E-05, -0.1505967
2.738368E-05, -0.1630935
2.739465E-05, -0.1668993
2.740562E-05, -0.1624057
2.741659E-05, -0.1528906
2.742756E-05, -0.1433739
2.743853E-05, -0.1388809
2.74495E-05, -0.1426861
2.746047E-05, -0.1551849
2.747144E-05, -0.1737456
2.748242E-05, -0.1936381
2.749339E-05, -0.2096591
2.750436E-05, -0.21796
2.751533E-05, -0.2173707
2.75263E-05, -0.2098113
2.753727E-05, -0.1996227
2.754824E-05, -0.1920637
2.755921E-05, -0.1914742
2.757018E-05, -0.1997764
2.758115E-05, -0.2157979
2.759212E-05, -0.2356872
2.76031E-05, -0.2542509
2.761407E-05, -0.2667477
2.762504E-05, -0.2705537
2.763601E-05, -0.2660602
2.764698E-05, -0.256545
2.765795E-05, 0.2465878
2.766892E-05, 0.2757364
2.767989E-05, 0.2719299
2.769086E-05, 0.2594326
2.770184E-05, 0.240872
2.771281E-05, 0.2209795
2.772378E-05, 0.2049584
2.773475E-05, 0.1966574
2.774572E-05, 0.1972466
2.775669E-05, 0.204806
2.776766E-05, 0.2149946
2.777863E-05, 0.2225537
2.77896E-05, 0.2231432
2.780058E-05, 0.2148411
2.781155E-05, 0.1988197
2.782252E-05, 0.1789271
2.783349E-05, 0.1603667
2.784446E-05, 0.1478697
2.785543E-05, 0.1440637
2.78664E-05, 0.1485571
2.787737E-05, 0.1580722
2.788834E-05, 0.1675889
2.789931E-05, 0.1720821
2.791029E-05, 0.1682757
2.792126E-05, 0.1557785
2.793223E-05, 0.1372179
2.79432E-05, 0.1173254
2.795417E-05, 0.1013042
2.796514E-05, 0.09300245
2.797611E-05, 0.09359223
2.798708E-05, 0.1011515
2.799805E-05, 0.1113401
2.800902E-05, 0.1188993
2.801999E-05, 0.1194889
2.803097E-05, 0.1111869
2.804194E-05, 0.0951656
2.805291E-05, 0.07527301
2.806388E-05, 0.05671255
2.807485E-05, 0.04421549
2.808582E-05, 0.04040936
2.809679E-05, 0.04490268
2.810776E-05, 0.05441947
2.811873E-05, 0.06393448
2.812971E-05, 0.06842771
2.814068E-05, 0.06462148
2.815165E-05, 0.0521243
2.816262E-05, 0.03356379
2.817359E-05, 0.01367123
2.818456E-05, -0.00235001
2.819553E-05, -0.01065185
2.82065E-05, -0.01006215
2.821747E-05, -0.002502953
2.822845E-05, 0.007685679
2.823942E-05, 0.01524487
2.825039E-05, 0.01583393
2.826136E-05, 0.007532698
2.827233E-05, -0.008488553
2.82833E-05, -0.02838111
2.829427E-05, -0.04694162
2.830524E-05, -0.05943878
2.831621E-05, -0.063245
2.832718E-05, -0.05875175
2.833816E-05, -0.049235
2.834913E-05, -0.03971996
2.83601E-05, -0.03522664
2.837107E-05, -0.03903278
2.838204E-05, -0.05152987
2.839301E-05, -0.07009365
2.840398E-05, -0.0899829
2.841495E-05, -0.1060042
2.842592E-05, -0.1143061
2.843689E-05, -0.1137166
2.844786E-05, -0.1061574
2.845884E-05, -0.09596876
2.846981E-05, -0.08840952
2.848078E-05, -0.08782036
2.849175E-05, -0.09612149
2.850272E-05, -0.1121427
2.851369E-05, -0.1320352
2.852466E-05, -0.1505958
2.853563E-05, -0.1630944
2.85466E-05, -0.1668993
2.855758E-05, -0.1624062
2.856855E-05, -0.1528895
2.857952E-05, -0.1433744
2.859049E-05, -0.138881
2.860146E-05, -0.142687
2.861243E-05, -0.155184
2.86234E-05, -0.1737478
2.863437E-05, -0.193637
2.864534E-05, -0.2096584
2.865632E-05, -0.2179605
2.866729E-05, -0.2173709
2.867826E-05, -0.2098103
2.868923E-05, -0.1996232
2.87002E-05, -0.1920639
2.871117E-05, -0.1914747
2.872214E-05, -0.1997757
2.873311E-05, -0.2157968
2.874408E-05, -0.2356893
2.875505E-05, -0.2542499
2.876603E-05, -0.2667487
2.8777E-05, -0.2705537
2.878797E-05, -0.2660606
2.879894E-05, -0.2565168
2.880991E-05, 0.246559
2.882088E-05, 0.2757364
2.883185E-05, 0.2719305
2.884282E-05, 0.2594335
2.885379E-05, 0.2408698
2.886476E-05, 0.2209806
2.887573E-05, 0.2049591
2.888671E-05, 0.196657
2.889768E-05, 0.1972464
2.890865E-05, 0.204807
2.891962E-05, 0.214994
2.893059E-05, 0.2225534
2.894156E-05, 0.2231427
2.895253E-05, 0.2148418
2.89635E-05, 0.1988208
2.897447E-05, 0.1789283
2.898545E-05, 0.1603676
2.899642E-05, 0.1478688
2.900739E-05, 0.1440637
2.901836E-05, 0.1485567
2.902933E-05, 0.1580733
2.90403E-05, 0.1675885
2.905127E-05, 0.1720821
2.906224E-05, 0.1682762
2.907321E-05, 0.1557794
2.908419E-05, 0.1372157
2.909516E-05, 0.1173264
2.910613E-05, 0.1013049
2.91171E-05, 0.09300266
2.912807E-05, 0.09359198
2.913904E-05, 0.1011526
2.915001E-05, 0.1113396
2.916098E-05, 0.118899
2.917195E-05, 0.1194884
2.918292E-05, 0.1111876
2.91939E-05, 0.09516356
2.920487E-05, 0.07527415
2.921584E-05, 0.05671349
2.922681E-05, 0.04421458
2.923778E-05, 0.0404093
2.924875E-05, 0.04490225
2.925972E-05, 0.05441887
2.927069E-05, 0.06393402
2.928166E-05, 0.06842779
2.929263E-05, 0.06462195
2.93036E-05, 0.05212522
2.931458E-05, 0.03356162
2.932555E-05, 0.0136723
2.933652E-05, -0.002351383
2.934749E-05, -0.01065162
2.935846E-05, -0.01006242
2.936943E-05, -0.002501904
2.93804E-05, 0.007685113
2.939137E-05, 0.01524463
2.940234E-05, 0.01583414
2.941332E-05, 0.007533417
2.942429E-05, -0.008490575
2.943526E-05, -0.02837996
2.944623E-05, -0.04694069
2.94572E-05, -0.05943967
2.946817E-05, -0.06324504
2.947914E-05, -0.05875091
2.949011E-05, -0.0492356
2.950108E-05, -0.03972041
2.951206E-05, -0.03522656
2.952303E-05, -0.0390323
2.9534E-05, -0.05152894
2.954497E-05, -0.0700925
2.955594E-05, -0.08998182
2.956691E-05, -0.1060056
2.957788E-05, -0.1143059
2.958885E-05, -0.1137168
2.959982E-05, -0.1061563
2.961079E-05, -0.09596933
2.962177E-05, -0.08840901
2.963274E-05, -0.08782015
2.964371E-05, -0.09612077
2.965468E-05, -0.1121447
2.966565E-05, -0.1320341
2.967662E-05, -0.1505948
2.968759E-05, -0.1630939
2.969856E-05, -0.1668994
2.970953E-05, -0.1624053
2.97205E-05, -0.1528901
2.973147E-05, -0.1433748
2.974245E-05, -0.1388809
2.975342E-05, -0.1426865
2.976439E-05, -0.1551858
2.977536E-05, -0.1737466
2.978633E-05, -0.1936359
2.97973E-05, -0.2096598
2.980827E-05, -0.2179602
2.981924E-05, -0.2173712
2.983021E-05, -0.2098108
2.984119E-05, -0.1996238
2.985216E-05, -0.1920634
2.986313E-05, -0.1914744
2.98741E-05, -0.199775
2.988507E-05, -0.2157988
2.989604E-05, -0.2356882
2.990701E-05, -0.2542517
2.991798E-05, -0.2667482
2.992895E-05, -0.2705537
2.993993E-05, -0.2660598
2.99509E-05, -0.2565445
2.996187E-05, 0.2465302
2.997284E-05, 0.2757365
2.998381E-05, 0.2719309
2.999478E-05, 0.2594318
3.000575E-05, 0.240871
3.001672E-05, 0.2209816
3.002769E-05, 0.2049578
3.003866E-05, 0.1966572
3.004964E-05, 0.1972469
3.006061E-05, 0.2048065
3.007158E-05, 0.2149935
3.008255E-05, 0.2225539
3.009352E-05, 0.223143
3.010449E-05, 0.2148426
3.011546E-05, 0.1988188
3.012643E-05, 0.1789294
3.01374E-05, 0.1603659
3.014837E-05, 0.1478693
3.015934E-05, 0.1440636
3.017032E-05, 0.1485575
3.018129E-05, 0.1580727
3.019226E-05, 0.1675893
3.020323E-05, 0.1720821
3.02142E-05, 0.1682767
3.022517E-05, 0.1557776
3.023614E-05, 0.1372169
3.024711E-05, 0.1173275
3.025808E-05, 0.1013036
3.026906E-05, 0.09300289
3.028003E-05, 0.09359247
3.0291E-05, 0.101152
3.030197E-05, 0.111339
3.031294E-05, 0.1188995
3.032391E-05, 0.1194887
3.033488E-05, 0.1111863
3.034585E-05, 0.09516463
3.035682E-05, 0.07527532
3.03678E-05, 0.05671173
3.037877E-05, 0.04421505
3.038974E-05, 0.04040928
3.040071E-05, 0.04490308
3.041168E-05, 0.05441826
3.042265E-05, 0.06393488
3.043362E-05, 0.06842775
3.044459E-05, 0.06462242
3.045556E-05, 0.05212348
3.046653E-05, 0.03356277
3.047751E-05, 0.01367027
3.048848E-05, -0.002350647
3.049945E-05, -0.01065141
3.051042E-05, -0.01006193
3.052139E-05, -0.00250084
3.053236E-05, 0.007684579
3.054333E-05, 0.01524511
3.05543E-05, 0.01583374
3.056527E-05, 0.007534168
3.057624E-05, -0.008489503
3.058722E-05, -0.02838213
3.059818E-05, -0.04693973
3.060916E-05, -0.0594392
3.062013E-05, -0.06324496
3.06311E-05, -0.05875262
3.064207E-05, -0.04923621
3.065304E-05, -0.03971956
3.066401E-05, -0.03522648
3.067498E-05, -0.03903183
3.068595E-05, -0.05153069
3.069693E-05, -0.07009466
3.07079E-05, -0.08998075
3.071887E-05, -0.1060048
3.072984E-05, -0.1143063
3.074081E-05, -0.1137171
3.075178E-05, -0.1061569
3.076275E-05, -0.09596827
3.077372E-05, -0.08841006
3.078469E-05, -0.08781994
