Seconds,Volts
1.688385E-05, -0.005462484
1.688872E-05, -0.005394169
1.689358E-05, -0.005278884
1.689844E-05, -0.005121781
1.69033E-05, -0.004931465
1.690817E-05, -0.004719545
1.691303E-05, -0.00449924
1.691789E-05, -0.004284463
1.692276E-05, -0.004088897
1.692762E-05, -0.003924316
1.693248E-05, -0.003800149
1.693734E-05, -0.003722243
1.694221E-05, -0.003692623
1.694707E-05, -0.003709283
1.695193E-05, -0.003766314
1.69568E-05, -0.003854368
1.696166E-05, -0.003961546
1.696652E-05, -0.004074371
1.697138E-05, -0.004178767
1.697625E-05, -0.004261489
1.698111E-05, -0.004311087
1.698597E-05, -0.004318838
1.699084E-05, -0.004279578
1.69957E-05, -0.004192118
1.700056E-05, -0.004059281
1.700542E-05, -0.00388764
1.701029E-05, -0.003687223
1.701515E-05, -0.003470208
1.702001E-05, -0.003250468
1.702487E-05, -0.003041866
1.702974E-05, -0.002857345
1.70346E-05, -0.002708024
1.703946E-05, -0.002601856
1.704433E-05, -0.00254323
1.704919E-05, -0.002532597
1.705405E-05, -0.002566323
1.705892E-05, -0.002637034
1.706378E-05, -0.002734278
1.706864E-05, -0.002845415
1.70735E-05, -0.00295651
1.707837E-05, -0.003053786
1.708323E-05, -0.003124486
1.708809E-05, -0.003158193
1.709296E-05, -0.003147547
1.709782E-05, -0.003088935
1.710268E-05, -0.002982719
1.710754E-05, -0.002833384
1.711241E-05, -0.002648927
1.711727E-05, -0.002440244
1.712213E-05, -0.002220503
1.712699E-05, -0.00200357
1.713186E-05, -0.001803082
1.713672E-05, -0.001631511
1.714158E-05, -0.001498632
1.714645E-05, -0.001411189
1.715131E-05, -0.001371952
1.715617E-05, -0.001379714
1.716104E-05, -0.001429298
1.71659E-05, -0.001512056
1.717076E-05, -0.001616457
1.717562E-05, -0.001729242
1.718049E-05, -0.001836457
1.718535E-05, -0.001924502
1.719021E-05, -0.001981506
1.719508E-05, -0.001998164
1.719994E-05, -0.001968548
1.72048E-05, -0.001890604
1.720966E-05, -0.001766422
1.721453E-05, -0.001601896
1.721939E-05, -0.001406252
1.722425E-05, -0.001191553
1.722912E-05, -0.0009711671
1.723398E-05, -0.0007592525
1.723884E-05, -0.0005690113
1.72437E-05, -0.0004118565
1.724857E-05, -0.0002965878
1.725343E-05, -0.0002283061
1.725829E-05, -0.000208233
1.726316E-05, -0.0002335521
1.726802E-05, -0.0002976346
1.727288E-05, -0.000390533
1.727774E-05, -0.0004999454
1.728261E-05, -0.0006122073
1.728747E-05, -0.0007132881
1.729233E-05, -0.0007902471
1.72972E-05, -0.000832045
1.730206E-05, -0.0008306903
1.730692E-05, -0.0007817532
1.731178E-05, -0.0006848635
1.731665E-05, -0.0005436349
1.732151E-05, -0.0003653417
1.732637E-05, -0.0001605758
1.733124E-05, 5.812222E-05
1.73361E-05, 0.0002767366
1.734096E-05, 0.0004815003
1.734582E-05, 0.0006597899
1.735069E-05, 0.0008010144
1.735555E-05, 0.0008979265
1.736041E-05, 0.0009468312
1.736528E-05, 0.0009481814
1.737014E-05, 0.000906356
1.7375E-05, 0.0008294169
1.737987E-05, 0.0007282941
1.738473E-05, 0.0006160726
1.738959E-05, 0.0005066608
1.739445E-05, 0.0004137347
1.739932E-05, 0.0003496858
1.740418E-05, 0.0003243711
1.740904E-05, 0.0003444491
1.74139E-05, 0.0004127354
1.741877E-05, 0.00052806
1.742363E-05, 0.0006851675
1.742849E-05, 0.0008754121
1.743336E-05, 0.00108741
1.743822E-05, 0.001307714
1.744308E-05, 0.001522489
1.744794E-05, 0.001718053
1.745281E-05, 0.001882575
1.745767E-05, 0.002006791
1.746253E-05, 0.002084691
1.74674E-05, 0.002114303
1.747226E-05, 0.002097641
1.747712E-05, 0.002040633
1.748199E-05, 0.001952548
1.748685E-05, 0.001845369
1.749171E-05, 0.001732585
1.749657E-05, 0.001628149
1.750144E-05, 0.00154543
1.75063E-05, 0.001495838
1.751116E-05, 0.001488092
1.751602E-05, 0.001527333
1.752089E-05, 0.001614824
1.752575E-05, 0.001747666
1.753061E-05, 0.00191924
1.753548E-05, 0.00211973
1.754034E-05, 0.002336664
1.75452E-05, 0.002556486
1.755006E-05, 0.002765085
1.755493E-05, 0.00294954
1.755979E-05, 0.003098919
1.756465E-05, 0.003205082
1.756952E-05, 0.003263702
1.757438E-05, 0.00327433
1.757924E-05, 0.003240619
1.758411E-05, 0.003169884
1.758897E-05, 0.003072637
1.759383E-05, 0.002961542
1.759869E-05, 0.002850405
1.760356E-05, 0.002753163
1.760842E-05, 0.002682435
1.761328E-05, 0.002648734
1.761814E-05, 0.002659373
1.762301E-05, 0.002718003
1.762787E-05, 0.002824176
1.763273E-05, 0.002973564
1.76376E-05, 0.003158025
1.764246E-05, 0.003366629
1.764732E-05, 0.003586452
1.765218E-05, 0.003803383
1.765705E-05, 0.004003868
1.766191E-05, 0.004175435
1.766677E-05, 0.004308267
1.767164E-05, 0.004395747
1.76765E-05, 0.004434978
1.768136E-05, 0.004427222
1.768622E-05, 0.004377621
1.769109E-05, 0.004294896
1.769595E-05, 0.004190457
1.770081E-05, 0.004077672
1.770568E-05, 0.003970496
1.771054E-05, 0.003882417
1.77154E-05, 0.003825417
1.772027E-05, 0.003808764
1.772513E-05, 0.003838387
1.772999E-05, 0.003916298
1.773485E-05, 0.004040524
1.773972E-05, 0.004205054
1.774458E-05, 0.004400623
1.774944E-05, 0.004615401
1.77543E-05, 0.004835706
1.775917E-05, 0.0050477
1.776403E-05, 0.005237938
1.776889E-05, 0.005395037
1.777376E-05, 0.005510351
1.777862E-05, 0.005578627
1.778348E-05, 0.005598695
1.778834E-05, 0.00557337
1.779321E-05, 0.005509313
1.779807E-05, 0.005416383
1.780293E-05, 0.005306969
1.78078E-05, 0.005194748
1.781266E-05, 0.005093629
1.781752E-05, 0.005016697
1.782239E-05, 0.00497488
1.782725E-05, 0.00497624
1.783211E-05, 0.005025156
1.783697E-05, 0.005122079
1.784184E-05, 0.005263313
1.78467E-05, 0.004579839
1.785156E-05, -0.0005914004
1.785642E-05, -0.005748793
1.786129E-05, -0.005530166
1.786615E-05, -0.005325404
1.787101E-05, -0.005147179
1.787588E-05, -0.005005899
1.788074E-05, -0.00490902
1.78856E-05, -0.004860094
1.789046E-05, -0.004858749
1.789533E-05, -0.004900556
1.790019E-05, -0.004977522
1.790505E-05, -0.005078606
1.790992E-05, -0.005190869
1.791478E-05, -0.00530028
1.791964E-05, -0.005393173
1.792451E-05, -0.005457248
1.792937E-05, -0.005482557
1.793423E-05, -0.005462473
1.793909E-05, -0.005394181
1.794396E-05, -0.005278903
1.794882E-05, -0.005121739
1.795368E-05, -0.004931492
1.795854E-05, -0.004719574
1.796341E-05, -0.004499187
1.796827E-05, -0.004284491
1.797313E-05, -0.004088853
1.7978E-05, -0.003924335
1.798286E-05, -0.003800163
1.798772E-05, -0.00372223
1.799258E-05, -0.003692624
1.799745E-05, -0.003709292
1.800231E-05, -0.003766304
1.800717E-05, -0.003854354
1.801204E-05, -0.003961573
1.80169E-05, -0.004074357
1.802176E-05, -0.004178754
1.802663E-05, -0.004261506
1.803149E-05, -0.004311083
1.803635E-05, -0.004318834
1.804121E-05, -0.004279586
1.804608E-05, -0.004192132
1.805094E-05, -0.004059244
1.80558E-05, -0.003887665
1.806067E-05, -0.003687172
1.806553E-05, -0.003470238
1.807039E-05, -0.003250497
1.807525E-05, -0.003041819
1.808012E-05, -0.002857368
1.808498E-05, -0.002708042
1.808984E-05, -0.002601836
1.80947E-05, -0.002543235
1.809957E-05, -0.0025326
1.810443E-05, -0.002566316
1.810929E-05, -0.002637022
1.811416E-05, -0.002734303
1.811902E-05, -0.0028454
1.812388E-05, -0.002956535
1.812875E-05, -0.003053776
1.813361E-05, -0.003124478
1.813847E-05, -0.003158195
1.814333E-05, -0.003147552
1.81482E-05, -0.003088915
1.815306E-05, -0.002982737
1.815792E-05, -0.002833407
1.816279E-05, -0.002648879
1.816765E-05, -0.002440273
1.817251E-05, -0.002220532
1.817737E-05, -0.002003519
1.818224E-05, -0.001803107
1.81871E-05, -0.001631474
1.819196E-05, -0.001498647
1.819682E-05, -0.001411197
1.820169E-05, -0.001371948
1.820655E-05, -0.001379709
1.821141E-05, -0.001429315
1.821628E-05, -0.001512044
1.822114E-05, -0.001616443
1.8226E-05, -0.001729269
1.823086E-05, -0.001836444
1.823573E-05, -0.001924492
1.824059E-05, -0.001981515
1.824545E-05, -0.001998165
1.825032E-05, -0.001968534
1.825518E-05, -0.001890618
1.826004E-05, -0.001766441
1.826491E-05, -0.001601852
1.826977E-05, -0.00140628
1.827463E-05, -0.0011915
1.827949E-05, -0.0009711962
1.828436E-05, -0.0007592796
1.828922E-05, -0.0005689692
1.829408E-05, -0.0004118745
1.829894E-05, -0.0002965999
1.830381E-05, -0.0002282956
1.830867E-05, -0.0002082327
1.831353E-05, -0.0002335634
1.83184E-05, -0.0002976236
1.832326E-05, -0.000390519
1.832812E-05, -0.0004999728
1.833298E-05, -0.0006121929
1.833785E-05, -0.0007133099
1.834271E-05, -0.0007902387
1.834757E-05, -0.0008320423
1.835244E-05, -0.0008306844
1.83573E-05, -0.0007817631
1.836216E-05, -0.0006848797
1.836703E-05, -0.0005435959
1.837189E-05, -0.0003653675
1.837675E-05, -0.0001605244
1.838161E-05, 5.809237E-05
1.838648E-05, 0.0002767077
1.839134E-05, 0.0004815465
1.83962E-05, 0.000659768
1.840107E-05, 0.0008010435
1.840593E-05, 0.000897917
1.841079E-05, 0.0009468283
1.841565E-05, 0.0009481764
1.842052E-05, 0.0009063644
1.842538E-05, 0.0008293951
1.843024E-05, 0.0007283081
1.84351E-05, 0.0006160872
1.843997E-05, 0.0005066354
1.844483E-05, 0.0004137456
1.844969E-05, 0.0003496922
1.845456E-05, 0.0003243705
1.845942E-05, 0.0003444435
1.846428E-05, 0.0004127579
1.846915E-05, 0.0005280419
1.847401E-05, 0.0006851443
1.847887E-05, 0.0008754606
1.848373E-05, 0.00108738
1.84886E-05, 0.001307768
1.849346E-05, 0.001522462
1.849832E-05, 0.001718029
1.850319E-05, 0.00188261
1.850805E-05, 0.002006778
1.851291E-05, 0.002084684
1.851777E-05, 0.002114305
1.852264E-05, 0.002097646
1.85275E-05, 0.002040614
1.853236E-05, 0.001952561
1.853722E-05, 0.001845384
1.854209E-05, 0.001732558
1.854695E-05, 0.001628162
1.855181E-05, 0.001545414
1.855668E-05, 0.001495842
1.856154E-05, 0.00148809
1.85664E-05, 0.001527349
1.857127E-05, 0.001614809
1.857613E-05, 0.001747645
1.858099E-05, 0.001919285
1.858585E-05, 0.002119703
1.859072E-05, 0.002336717
1.859558E-05, 0.002556457
1.860044E-05, 0.002765059
1.860531E-05, 0.002949581
1.861017E-05, 0.003098902
1.861503E-05, 0.003205101
1.861989E-05, 0.003263697
1.862476E-05, 0.003274331
1.862962E-05, 0.003240606
1.863448E-05, 0.003169896
1.863934E-05, 0.003072652
1.864421E-05, 0.002961515
1.864907E-05, 0.00285042
1.865393E-05, 0.002753142
1.86588E-05, 0.002682443
1.866366E-05, 0.002648735
1.866852E-05, 0.00265938
1.867339E-05, 0.002717992
1.867825E-05, 0.002824207
1.868311E-05, 0.002973542
1.868797E-05, 0.003157999
1.869284E-05, 0.003366681
1.86977E-05, 0.003586422
1.870256E-05, 0.003803434
1.870743E-05, 0.004003843
1.871229E-05, 0.004175414
1.871715E-05, 0.004308294
1.872201E-05, 0.004395739
1.872688E-05, 0.004434976
1.873174E-05, 0.004427215
1.87366E-05, 0.00437763
1.874147E-05, 0.004294873
1.874633E-05, 0.004190472
1.875119E-05, 0.004077688
1.875605E-05, 0.003970472
1.876092E-05, 0.003882427
1.876578E-05, 0.003825408
1.877064E-05, 0.003808764
1.87755E-05, 0.00383838
1.878037E-05, 0.003916323
1.878523E-05, 0.004040504
1.879009E-05, 0.00420503
1.879496E-05, 0.004400673
1.879982E-05, 0.004615372
1.880468E-05, 0.004835757
1.880955E-05, 0.005047672
1.881441E-05, 0.005237915
1.881927E-05, 0.00539507
1.882413E-05, 0.005510339
1.8829E-05, 0.005578638
1.883386E-05, 0.005598695
1.883872E-05, 0.005573377
1.884359E-05, 0.005509294
1.884845E-05, 0.005416396
1.885331E-05, 0.005306983
1.885817E-05, 0.005194722
1.886304E-05, 0.005093641
1.88679E-05, 0.005016682
1.887276E-05, 0.004974883
1.887762E-05, 0.004976238
1.888249E-05, 0.005025174
1.888735E-05, 0.005122063
1.889221E-05, 0.005263351
1.889708E-05, 0.004580575
1.890194E-05, -0.0005906678
1.89068E-05, -0.005748809
1.891167E-05, -0.005530194
1.891653E-05, -0.00532543
1.892139E-05, -0.00514714
1.892625E-05, -0.005005915
1.893112E-05, -0.004909002
1.893598E-05, -0.004860097
1.894084E-05, -0.004858746
1.894571E-05, -0.004900571
1.895057E-05, -0.004977509
1.895543E-05, -0.005078633
1.896029E-05, -0.005190854
1.896516E-05, -0.005300266
1.897002E-05, -0.005393192
1.897488E-05, -0.005457242
1.897975E-05, -0.005482558
1.898461E-05, -0.005462479
1.898947E-05, -0.005394193
1.899433E-05, -0.005278869
1.89992E-05, -0.005121762
1.900406E-05, -0.004931518
1.900892E-05, -0.004719521
1.901379E-05, -0.004499216
1.901865E-05, -0.004284441
1.902351E-05, -0.004088877
1.902837E-05, -0.003924354
1.903324E-05, -0.003800138
1.90381E-05, -0.003722237
1.904296E-05, -0.003692622
1.904783E-05, -0.003709287
1.905269E-05, -0.003766294
1.905755E-05, -0.003854378
1.906241E-05, -0.003961558
1.906728E-05, -0.004074342
1.907214E-05, -0.004178778
1.9077E-05, -0.004261497
1.908187E-05, -0.00431109
1.908673E-05, -0.004318836
1.909159E-05, -0.004279595
1.909645E-05, -0.004192105
1.910132E-05, -0.004059264
1.910618E-05, -0.00388762
1.911104E-05, -0.0036872
1.911591E-05, -0.003470267
1.912077E-05, -0.003250445
1.912563E-05, -0.003041845
1.913049E-05, -0.00285739
1.913536E-05, -0.00270801
1.914022E-05, -0.002601847
1.914508E-05, -0.002543226
1.914995E-05, -0.002532598
1.915481E-05, -0.002566309
1.915967E-05, -0.002637043
1.916453E-05, -0.00273429
1.91694E-05, -0.002845427
1.917426E-05, -0.002956521
1.917912E-05, -0.003053764
1.918399E-05, -0.003124491
1.918885E-05, -0.003158194
1.919371E-05, -0.003147556
1.919857E-05, -0.003088925
1.920344E-05, -0.002982753
1.92083E-05, -0.002833366
1.921316E-05, -0.002648905
1.921803E-05, -0.002440302
1.922289E-05, -0.002220479
1.922775E-05, -0.002003548
1.923262E-05, -0.001803062
1.923748E-05, -0.001631495
1.924234E-05, -0.001498662
1.92472E-05, -0.001411182
1.925207E-05, -0.00137195
1.925693E-05, -0.001379717
1.926179E-05, -0.001429306
1.926665E-05, -0.001512031
1.927152E-05, -0.001616469
1.927638E-05, -0.001729254
1.928124E-05, -0.001836431
1.928611E-05, -0.00192451
1.929097E-05, -0.00198151
1.929583E-05, -0.001998164
1.930069E-05, -0.001968542
1.930556E-05, -0.001890631
1.931042E-05, -0.001766406
1.931528E-05, -0.001601876
1.932015E-05, -0.00140623
1.932501E-05, -0.00119153
1.932987E-05, -0.0009712254
1.933474E-05, -0.0007592303
1.93396E-05, -0.0005689923
1.934446E-05, -0.0004118929
1.934932E-05, -0.0002965778
1.935419E-05, -0.0002283016
1.935905E-05, -0.0002082333
1.936391E-05, -0.000233557
1.936877E-05, -0.0002976131
1.937364E-05, -0.0003905441
1.93785E-05, -0.0004999579
1.938336E-05, -0.000612219
1.938823E-05, -0.0007132979
1.939309E-05, -0.0007902307
1.939795E-05, -0.0008320476
1.940281E-05, -0.0008306878
1.940768E-05, -0.0007817725
1.941254E-05, -0.0006848505
1.94174E-05, -0.0005436174
1.942227E-05, -0.000365321
1.942713E-05, -0.0001605526
1.943199E-05, 5.806322E-05
1.943685E-05, 0.0002767594
1.944172E-05, 0.000481521
1.944658E-05, 0.0006598071
1.945144E-05, 0.0008010271
1.945631E-05, 0.0008979068
1.946117E-05, 0.0009468343
1.946603E-05, 0.0009481794
1.947089E-05, 0.0009063728
1.947576E-05, 0.0008294075
1.948062E-05, 0.0007283228
1.948548E-05, 0.0006160601
1.949035E-05, 0.0005066494
1.949521E-05, 0.0004137558
1.950007E-05, 0.0003496805
1.950493E-05, 0.0003243705
1.95098E-05, 0.0003444543
1.951466E-05, 0.0004127458
1.951952E-05, 0.000528024
1.952439E-05, 0.0006851868
1.952925E-05, 0.0008754337
1.953411E-05, 0.001087433
1.953897E-05, 0.001307738
1.954384E-05, 0.001522434
1.95487E-05, 0.001718072
1.955356E-05, 0.001882591
1.955843E-05, 0.002006764
1.956329E-05, 0.002084698
1.956815E-05, 0.002114304
1.957302E-05, 0.002097636
1.957788E-05, 0.002040625
1.958274E-05, 0.001952575
1.95876E-05, 0.001845356
1.959247E-05, 0.001732572
1.959733E-05, 0.001628139
1.960219E-05, 0.001545423
1.960705E-05, 0.001495846
1.961192E-05, 0.001488094
1.961678E-05, 0.001527341
1.962164E-05, 0.001614794
1.962651E-05, 0.001747682
1.963137E-05, 0.00191926
1.963623E-05, 0.002119753
1.964109E-05, 0.002336687
1.964596E-05, 0.002556428
1.965082E-05, 0.002765107
1.965568E-05, 0.002949558
1.966055E-05, 0.003098933
1.966541E-05, 0.003205091
1.967027E-05, 0.003263693
1.967514E-05, 0.003274328
1.968E-05, 0.003240613
1.968486E-05, 0.003169907
1.968972E-05, 0.003072625
1.969459E-05, 0.00296153
1.969945E-05, 0.002850394
1.970431E-05, 0.002753154
1.970917E-05, 0.00268245
1.971404E-05, 0.002648733
1.97189E-05, 0.002659376
1.972376E-05, 0.002718012
1.972863E-05, 0.00282419
1.973349E-05, 0.002973519
1.973835E-05, 0.003158047
1.974321E-05, 0.003366653
1.974808E-05, 0.003586393
1.975294E-05, 0.003803406
1.97578E-05, 0.004003818
1.976267E-05, 0.004175452
1.976753E-05, 0.004308279
1.977239E-05, 0.00439573
1.977726E-05, 0.004434979
1.978212E-05, 0.004427218
1.978698E-05, 0.004377614
1.979184E-05, 0.004294885
1.979671E-05, 0.004190487
1.980157E-05, 0.004077661
1.980643E-05, 0.003970485
1.98113E-05, 0.003882409
1.981616E-05, 0.003825413
1.982102E-05, 0.003808762
1.982588E-05, 0.003838392
1.983075E-05, 0.003916309
1.983561E-05, 0.004040485
1.984047E-05, 0.004205074
1.984533E-05, 0.004400646
1.98502E-05, 0.004615425
1.985506E-05, 0.004835729
1.985992E-05, 0.005047646
1.986479E-05, 0.005237957
1.986965E-05, 0.005395052
1.987451E-05, 0.005510361
1.987938E-05, 0.005578632
1.988424E-05, 0.005598695
1.98891E-05, 0.005573365
1.989396E-05, 0.005509305
1.989883E-05, 0.00541641
1.990369E-05, 0.005306956
1.990855E-05, 0.005194736
1.991342E-05, 0.005093619
1.991828E-05, 0.00501669
1.992314E-05, 0.004974885
1.9928E-05, 0.004976244
1.993287E-05, 0.005025164
1.993773E-05, 0.005122092
1.994259E-05, 0.00526333
1.994745E-05, 0.004581242
1.995232E-05, -0.0005919313
1.995718E-05, -0.005748838
1.996204E-05, -0.005530222
1.996691E-05, -0.005325384
1.997177E-05, -0.005147161
1.997663E-05, -0.005005886
1.998149E-05, -0.004909012
1.998636E-05, -0.0048601
1.999122E-05, -0.004858751
1.999608E-05, -0.004900563
2.000095E-05, -0.004977531
2.000581E-05, -0.005078618
2.001067E-05, -0.005190839
2.001554E-05, -0.005300291
2.00204E-05, -0.005393181
2.002526E-05, -0.005457236
2.003012E-05, -0.005482558
2.003499E-05, -0.005462485
2.003985E-05, -0.005394171
2.004471E-05, -0.005278887
2.004957E-05, -0.005121786
2.005444E-05, -0.004931469
2.00593E-05, -0.00471955
2.006416E-05, -0.004499163
2.006903E-05, -0.004284469
2.007389E-05, -0.004088902
2.007875E-05, -0.00392432
2.008361E-05, -0.003800152
2.008848E-05, -0.003722224
2.009334E-05, -0.003692623
2.00982E-05, -0.003709282
2.010307E-05, -0.003766312
2.010793E-05, -0.003854366
2.011279E-05, -0.003961543
2.011766E-05, -0.004074369
2.012252E-05, -0.004178765
2.012738E-05, -0.004261513
2.013224E-05, -0.004311086
2.013711E-05, -0.004318838
2.014197E-05, -0.00427958
2.014683E-05, -0.00419212
2.01517E-05, -0.004059227
2.015656E-05, -0.003887645
2.016142E-05, -0.003687228
2.016628E-05, -0.003470214
2.017115E-05, -0.003250474
2.017601E-05, -0.003041871
2.018087E-05, -0.002857349
2.018573E-05, -0.002708028
2.01906E-05, -0.002601827
2.019546E-05, -0.002543231
2.020032E-05, -0.002532596
2.020519E-05, -0.002566322
2.021005E-05, -0.002637031
2.021491E-05, -0.002734315
2.021978E-05, -0.002845412
2.022464E-05, -0.002956507
2.02295E-05, -0.003053785
2.023436E-05, -0.003124485
2.023923E-05, -0.003158192
2.024409E-05, -0.003147548
2.024895E-05, -0.003088937
2.025382E-05, -0.002982722
2.025868E-05, -0.002833389
2.026354E-05, -0.002648932
2.02684E-05, -0.002440249
2.027327E-05, -0.002220508
2.027813E-05, -0.002003497
2.028299E-05, -0.001803087
2.028785E-05, -0.001631515
2.029272E-05, -0.001498635
2.029758E-05, -0.00141119
2.030244E-05, -0.001371952
2.030731E-05, -0.001379713
2.031217E-05, -0.001429297
2.031703E-05, -0.001512054
2.03219E-05, -0.001616455
2.032676E-05, -0.001729239
2.033162E-05, -0.001836455
2.033648E-05, -0.0019245
2.034135E-05, -0.001981519
2.034621E-05, -0.001998164
2.035107E-05, -0.001968549
2.035594E-05, -0.001890606
2.03608E-05, -0.001766425
2.036566E-05, -0.001601832
2.037052E-05, -0.001406257
2.037539E-05, -0.001191559
2.038025E-05, -0.0009711726
2.038511E-05, -0.0007592576
2.038997E-05, -0.0005690157
2.039484E-05, -0.0004118599
2.03997E-05, -0.0002965898
2.040456E-05, -0.0002282908
2.040943E-05, -0.000208233
2.041429E-05, -0.000233551
2.041915E-05, -0.0002976326
2.042402E-05, -0.0003905301
2.042888E-05, -0.000499985
2.043374E-05, -0.0006122047
2.04386E-05, -0.000713286
2.044347E-05, -0.0007902452
2.044833E-05, -0.0008320446
2.045319E-05, -0.000830691
2.045806E-05, -0.000781755
2.046292E-05, -0.0006848666
2.046778E-05, -0.0005435784
2.047264E-05, -0.0003653465
2.047751E-05, -0.0001605812
2.048237E-05, 5.81167E-05
2.048723E-05, 0.0002767312
2.04921E-05, 0.0004815678
2.049696E-05, 0.0006597859
2.050182E-05, 0.0008010113
2.050668E-05, 0.0008979246
2.051155E-05, 0.0009468306
2.051641E-05, 0.0009481818
2.052127E-05, 0.0009063575
2.052613E-05, 0.0008294198
2.0531E-05, 0.0007282968
2.053586E-05, 0.0006160754
2.054072E-05, 0.0005066633
2.054559E-05, 0.0004137366
2.055045E-05, 0.0003496869
2.055531E-05, 0.0003243699
2.056018E-05, 0.000344448
2.056504E-05, 0.0004127331
2.05699E-05, 0.0005280566
2.057476E-05, 0.0006851638
2.057963E-05, 0.000875407
2.058449E-05, 0.001087405
2.058935E-05, 0.001307709
2.059422E-05, 0.001522484
2.059908E-05, 0.001718048
2.060394E-05, 0.001882571
2.06088E-05, 0.002006788
2.061367E-05, 0.00208469
2.061853E-05, 0.002114306
2.062339E-05, 0.002097642
2.062825E-05, 0.002040635
2.063312E-05, 0.001952551
2.063798E-05, 0.001845371
2.064284E-05, 0.001732546
2.064771E-05, 0.001628152
2.065257E-05, 0.001545432
2.065743E-05, 0.001495838
2.06623E-05, 0.001488091
2.066716E-05, 0.001527332
2.067202E-05, 0.001614821
2.067688E-05, 0.001747662
2.068175E-05, 0.001919306
2.068661E-05, 0.002119725
2.069147E-05, 0.002336658
2.069634E-05, 0.00255648
2.07012E-05, 0.002765081
2.070606E-05, 0.002949598
2.071092E-05, 0.003098916
2.071579E-05, 0.00320508
2.072065E-05, 0.003263701
2.072551E-05, 0.00327433
2.073037E-05, 0.00324062
2.073524E-05, 0.003169886
2.07401E-05, 0.00307264
2.074496E-05, 0.002961502
2.074983E-05, 0.002850408
2.075469E-05, 0.002753165
2.075955E-05, 0.002682437
2.076442E-05, 0.002648734
2.076928E-05, 0.002659384
2.077414E-05, 0.002718001
2.0779E-05, 0.002824173
2.078387E-05, 0.00297356
2.078873E-05, 0.00315802
2.079359E-05, 0.003366623
2.079846E-05, 0.003586446
2.080332E-05, 0.003803378
2.080818E-05, 0.004003864
2.081304E-05, 0.004175432
2.081791E-05, 0.004308265
2.082277E-05, 0.004395745
2.082763E-05, 0.004434978
2.08325E-05, 0.004427211
2.083736E-05, 0.004377623
2.084222E-05, 0.004294898
2.084708E-05, 0.00419046
2.085195E-05, 0.004077676
2.085681E-05, 0.003970499
2.086167E-05, 0.003882419
2.086654E-05, 0.003825418
2.08714E-05, 0.003808764
2.087626E-05, 0.003838385
2.088112E-05, 0.003916295
2.088599E-05, 0.00404052
2.089085E-05, 0.004205049
2.089571E-05, 0.004400696
2.090058E-05, 0.004615396
2.090544E-05, 0.0048357
2.09103E-05, 0.005047695
2.091516E-05, 0.005237933
2.092003E-05, 0.005395085
2.092489E-05, 0.005510349
2.092975E-05, 0.005578626
2.093462E-05, 0.005598695
2.093948E-05, 0.005573371
2.094434E-05, 0.005509316
2.09492E-05, 0.005416386
2.095407E-05, 0.005306972
2.095893E-05, 0.00519471
2.096379E-05, 0.005093631
2.096866E-05, 0.005016698
2.097352E-05, 0.004974881
2.097838E-05, 0.00497624
2.098325E-05, 0.005025181
2.098811E-05, 0.005122076
2.099297E-05, 0.005263309
2.099783E-05, 0.004579973
2.10027E-05, -0.0005912672
2.100756E-05, -0.005748659
2.101242E-05, -0.005530171
2.101728E-05, -0.00532541
2.102215E-05, -0.005147122
2.102701E-05, -0.005005902
2.103187E-05, -0.004909022
2.103674E-05, -0.004860094
2.10416E-05, -0.004858749
2.104646E-05, -0.004900577
2.105132E-05, -0.00497752
2.105619E-05, -0.005078604
2.106105E-05, -0.005190867
2.106591E-05, -0.005300277
2.107077E-05, -0.005393171
2.107564E-05, -0.005457247
2.10805E-05, -0.005482557
2.108537E-05, -0.005462475
2.109023E-05, -0.005394184
2.109509E-05, -0.005278906
2.109995E-05, -0.005121743
2.110482E-05, -0.004931497
2.110968E-05, -0.004719497
2.111454E-05, -0.004499193
2.11194E-05, -0.004284496
2.112427E-05, -0.004088858
2.112913E-05, -0.003924339
2.113399E-05, -0.003800165
2.113886E-05, -0.003722231
2.114372E-05, -0.003692624
2.114858E-05, -0.003709291
2.115344E-05, -0.003766302
2.115831E-05, -0.003854352
2.116317E-05, -0.00396157
2.116803E-05, -0.004074354
2.11729E-05, -0.004178788
2.117776E-05, -0.004261504
2.118262E-05, -0.004311082
2.118748E-05, -0.004318834
2.119235E-05, -0.004279588
2.119721E-05, -0.004192093
2.120207E-05, -0.004059248
2.120694E-05, -0.00388767
2.12118E-05, -0.003687177
2.121666E-05, -0.003470243
2.122152E-05, -0.003250502
2.122639E-05, -0.003041823
2.123125E-05, -0.002857372
2.123611E-05, -0.002707996
2.124098E-05, -0.002601838
2.124584E-05, -0.002543236
2.12507E-05, -0.002532599
2.125556E-05, -0.002566315
2.126043E-05, -0.002637052
2.126529E-05, -0.002734301
2.127015E-05, -0.002845397
2.127502E-05, -0.002956533
2.127988E-05, -0.003053773
2.128474E-05, -0.003124477
2.12896E-05, -0.003158195
2.129447E-05, -0.003147553
2.129933E-05, -0.003088917
2.130419E-05, -0.002982739
2.130906E-05, -0.002833411
2.131392E-05, -0.002648884
2.131878E-05, -0.002440278
2.132365E-05, -0.002220455
2.132851E-05, -0.002003524
2.133337E-05, -0.001803112
2.133823E-05, -0.001631478
2.13431E-05, -0.00149865
2.134796E-05, -0.001411198
2.135282E-05, -0.001371949
2.135768E-05, -0.001379709
2.136255E-05, -0.001429313
