Seconds,Volts
5.644876E-05, -0.01406143
5.645936E-05, -0.01451826
5.646995E-05, -0.01455356
5.648055E-05, -0.01408959
5.649114E-05, -0.01314321
5.650174E-05, -0.01182242
5.651233E-05, -0.01030773
5.652292E-05, -0.008815161
5.653352E-05, -0.0075566
5.654412E-05, -0.006700666
5.655471E-05, -0.006338201
5.65653E-05, -0.006466793
5.65759E-05, -0.006990998
5.658649E-05, -0.007739618
5.659709E-05, -0.008499328
5.660768E-05, -0.009054577
5.661828E-05, -0.009228628
5.662887E-05, -0.008917028
5.663947E-05, -0.008107846
5.665006E-05, -0.006883519
5.666066E-05, -0.005404815
5.667125E-05, -0.003882322
5.668185E-05, -0.002533489
5.669244E-05, -0.001543261
5.670304E-05, -0.001028375
5.671363E-05, -0.001015702
5.672422E-05, -0.001436134
5.673482E-05, -0.00213856
5.674542E-05, -0.002918565
5.675601E-05, -0.003556195
5.67666E-05, -0.00385935
5.67772E-05, -0.003699201
5.678779E-05, -0.003034597
5.679839E-05, -0.001920947
5.680898E-05, -0.0004983846
5.681958E-05, 0.001034668
5.683017E-05, 0.002457263
5.684077E-05, 0.003570967
5.685136E-05, 0.004235496
5.686196E-05, 0.004395859
5.687255E-05, 0.004092762
5.688315E-05, 0.003455168
5.689374E-05, 0.002675436
5.690434E-05, 0.001972716
5.691493E-05, 0.00155223
5.692552E-05, 0.001564835
5.693612E-05, 0.002079387
5.694672E-05, 0.003069818
5.695731E-05, 0.004418613
5.69679E-05, 0.005941095
5.69785E-05, 0.007419347
5.698909E-05, 0.008644197
5.699969E-05, 0.009453447
5.701028E-05, 0.009765117
5.702088E-05, 0.009591262
5.703147E-05, 0.009035923
5.704207E-05, 0.008276226
5.705266E-05, 0.00752759
5.706325E-05, 0.007003461
5.707385E-05, 0.006874684
5.708445E-05, 0.007237076
5.709504E-05, 0.008092944
5.710564E-05, 0.00935146
5.711623E-05, 0.01084401
5.712682E-05, 0.01235872
5.713742E-05, 0.01367914
5.714802E-05, 0.01462598
5.715861E-05, 0.01509003
5.71692E-05, 0.0150548
5.71798E-05, 0.01459823
5.719039E-05, 0.01387803
5.720099E-05, 0.01310275
5.721158E-05, 0.01249069
5.722218E-05, 0.01222936
5.723277E-05, 0.01243981
5.724337E-05, 0.01315319
5.725396E-05, 0.01430525
5.726455E-05, 0.01574842
5.727515E-05, 0.01728036
5.728575E-05, 0.01868032
5.729634E-05, 0.0197542
5.730693E-05, 0.02036925
5.731753E-05, 0.02047988
5.732812E-05, 0.02013626
5.733872E-05, 0.01947504
5.734931E-05, 0.01869307
5.735991E-05, 0.01800994
5.73705E-05, 0.01762712
5.73811E-05, 0.01768833
5.73917E-05, 0.01825346
5.740229E-05, 0.01928608
5.741288E-05, 0.02066141
5.742348E-05, 0.02218947
5.743407E-05, 0.02365175
5.744467E-05, 0.02484078
5.745526E-05, 0.02560251
5.746586E-05, 0.02586351
5.747645E-05, 0.0256453
5.748705E-05, 0.02506077
5.749764E-05, 0.02429218
5.750823E-05, 0.02355679
5.751883E-05, 0.02306541
5.752943E-05, 0.02298298
5.754002E-05, 0.02339619
5.755061E-05, 0.02429782
5.756121E-05, 0.009455839
5.75718E-05, -0.02655362
5.75824E-05, -0.02505209
5.759299E-05, -0.02376189
5.760359E-05, -0.02285981
5.761418E-05, -0.02244651
5.762478E-05, -0.02252886
5.763537E-05, -0.02301996
5.764597E-05, -0.02375555
5.765656E-05, -0.02452415
5.766716E-05, -0.02510873
5.767775E-05, -0.02532701
5.768835E-05, -0.0250661
5.769894E-05, -0.02430445
5.770953E-05, -0.02311548
5.772013E-05, -0.02165323
5.773073E-05, -0.02012517
5.774132E-05, -0.0187498
5.775191E-05, -0.01771711
5.776251E-05, -0.01715188
5.77731E-05, -0.01709059
5.77837E-05, -0.01747334
5.779429E-05, -0.01815618
5.780489E-05, -0.01893841
5.781548E-05, -0.01959967
5.782608E-05, -0.01994335
5.783667E-05, -0.01983294
5.784727E-05, -0.01921784
5.785786E-05, -0.01814404
5.786846E-05, -0.01674411
5.787905E-05, -0.0152127
5.788965E-05, -0.01376897
5.790024E-05, -0.01261685
5.791083E-05, -0.01190339
5.792143E-05, -0.01169284
5.793203E-05, -0.01195412
5.794262E-05, -0.01256613
5.795321E-05, -0.0133414
5.796381E-05, -0.01406162
5.79744E-05, -0.01451825
5.7985E-05, -0.01455357
5.799559E-05, -0.01408961
5.800619E-05, -0.01314284
5.801678E-05, -0.01182247
5.802738E-05, -0.01030777
5.803797E-05, -0.008815202
5.804857E-05, -0.007556629
5.805916E-05, -0.006700684
5.806976E-05, -0.006338202
5.808035E-05, -0.006466784
5.809095E-05, -0.006990978
5.810154E-05, -0.007739593
5.811213E-05, -0.008499308
5.812273E-05, -0.009054565
5.813333E-05, -0.009228628
5.814392E-05, -0.008917045
5.815451E-05, -0.008107875
5.816511E-05, -0.00688356
5.81757E-05, -0.005404861
5.81863E-05, -0.003882364
5.819689E-05, -0.002533524
5.820749E-05, -0.001543281
5.821808E-05, -0.001028381
5.822868E-05, -0.001015695
5.823927E-05, -0.001436116
5.824987E-05, -0.002138804
5.826046E-05, -0.002918543
5.827106E-05, -0.003556179
5.828165E-05, -0.003859348
5.829225E-05, -0.00369907
5.830284E-05, -0.003034622
5.831344E-05, -0.001920986
5.832403E-05, -0.0004984277
5.833463E-05, 0.001034625
5.834522E-05, 0.002457226
5.835581E-05, 0.003570939
5.836641E-05, 0.004235486
5.837701E-05, 0.004395863
5.83876E-05, 0.004092778
5.839819E-05, 0.003455191
5.840879E-05, 0.002675457
5.841938E-05, 0.001972732
5.842998E-05, 0.001552238
5.844057E-05, 0.001564829
5.845117E-05, 0.002079367
5.846176E-05, 0.003069784
5.847236E-05, 0.004418568
5.848295E-05, 0.005941051
5.849354E-05, 0.007419307
5.850414E-05, 0.008644167
5.851474E-05, 0.009453432
5.852533E-05, 0.009765115
5.853593E-05, 0.00959114
5.854652E-05, 0.009035943
5.855711E-05, 0.008276251
5.856771E-05, 0.007527611
5.857831E-05, 0.007003352
5.85889E-05, 0.006874679
5.859949E-05, 0.007237059
5.861009E-05, 0.008092914
5.862068E-05, 0.009351419
5.863128E-05, 0.01084396
5.864187E-05, 0.01235867
5.865247E-05, 0.01367911
5.866306E-05, 0.01462596
5.867366E-05, 0.01509003
5.868425E-05, 0.01505481
5.869484E-05, 0.01459824
5.870544E-05, 0.01387805
5.871604E-05, 0.01310277
5.872663E-05, 0.01249071
5.873722E-05, 0.01222936
5.874782E-05, 0.01243979
5.875841E-05, 0.01315316
5.876901E-05, 0.01430521
5.87796E-05, 0.01574837
5.87902E-05, 0.01728031
5.880079E-05, 0.01868029
5.881139E-05, 0.01975417
5.882198E-05, 0.02036936
5.883258E-05, 0.02047988
5.884317E-05, 0.02013628
5.885377E-05, 0.01947507
5.886436E-05, 0.01869283
5.887496E-05, 0.01800995
5.888555E-05, 0.01762713
5.889614E-05, 0.01768832
5.890674E-05, 0.01825344
5.891734E-05, 0.01928605
5.892793E-05, 0.02066137
5.893852E-05, 0.02218943
5.894912E-05, 0.0236517
5.895971E-05, 0.02484075
5.897031E-05, 0.02560249
5.89809E-05, 0.0258635
5.89915E-05, 0.02564531
5.900209E-05, 0.02506079
5.901269E-05, 0.02429221
5.902328E-05, 0.02355681
5.903388E-05, 0.02306542
5.904447E-05, 0.02298297
5.905507E-05, 0.02339617
5.906566E-05, 0.02429779
5.907626E-05, 0.009456758
5.908685E-05, -0.02655271
5.909745E-05, -0.02505213
5.910804E-05, -0.02376154
5.911864E-05, -0.02285983
5.912923E-05, -0.02244651
5.913982E-05, -0.02252885
5.915042E-05, -0.02302016
5.916102E-05, -0.02375553
5.917161E-05, -0.02452413
5.91822E-05, -0.02510872
5.91928E-05, -0.02532701
5.920339E-05, -0.02506611
5.921399E-05, -0.02430448
5.922458E-05, -0.02311552
5.923518E-05, -0.02165328
5.924577E-05, -0.02012521
5.925637E-05, -0.01874983
5.926696E-05, -0.01771713
5.927756E-05, -0.01715189
5.928815E-05, -0.01709059
5.929875E-05, -0.01747333
5.930934E-05, -0.01815616
5.931994E-05, -0.01893839
5.933053E-05, -0.01959965
5.934112E-05, -0.01994335
5.935172E-05, -0.01983295
5.936232E-05, -0.01921787
5.937291E-05, -0.01814408
5.93835E-05, -0.01674416
5.93941E-05, -0.01521222
5.940469E-05, -0.01376901
5.941529E-05, -0.01261688
5.942588E-05, -0.0119034
5.943648E-05, -0.01169286
5.944707E-05, -0.0119541
5.945767E-05, -0.01256611
5.946826E-05, -0.01334137
5.947886E-05, -0.01406161
5.948945E-05, -0.01451825
5.950005E-05, -0.01455357
5.951064E-05, -0.01408963
5.952124E-05, -0.01314288
5.953183E-05, -0.01182251
5.954242E-05, -0.01030782
5.955302E-05, -0.008815243
5.956362E-05, -0.007556661
5.957421E-05, -0.006700702
5.95848E-05, -0.006338206
5.95954E-05, -0.006466773
5.960599E-05, -0.006990958
5.961659E-05, -0.00773957
5.962718E-05, -0.008499287
5.963778E-05, -0.009054553
5.964837E-05, -0.00922863
5.965897E-05, -0.008917062
5.966956E-05, -0.008107906
5.968016E-05, -0.006883125
5.969075E-05, -0.005404906
5.970135E-05, -0.003882407
5.971194E-05, -0.002533559
5.972254E-05, -0.001543043
5.973313E-05, -0.001028389
5.974372E-05, -0.001015689
5.975432E-05, -0.001436098
5.976492E-05, -0.002138781
5.977551E-05, -0.002918521
5.97861E-05, -0.003556164
5.97967E-05, -0.003859346
5.980729E-05, -0.003699082
5.981789E-05, -0.003034648
5.982848E-05, -0.001921024
5.983908E-05, -0.0004984722
5.984967E-05, 0.001034579
5.986027E-05, 0.002457186
5.987086E-05, 0.003570914
5.988145E-05, 0.004235475
5.989205E-05, 0.004395867
5.990265E-05, 0.004092791
5.991324E-05, 0.003455211
5.992383E-05, 0.002675482
5.993443E-05, 0.001972751
5.994502E-05, 0.001552246
5.995562E-05, 0.001564819
5.996622E-05, 0.002079604
5.997681E-05, 0.003069748
5.99874E-05, 0.004418526
5.9998E-05, 0.005941008
6.00086E-05, 0.007419742
6.001919E-05, 0.008644135
6.002978E-05, 0.009453413
6.004038E-05, 0.009765114
6.005097E-05, 0.009591153
6.006157E-05, 0.009035965
6.007216E-05, 0.008276272
6.008276E-05, 0.007527628
6.009335E-05, 0.007003361
6.010395E-05, 0.006874678
6.011454E-05, 0.007237043
6.012513E-05, 0.00809288
6.013573E-05, 0.009351376
6.014633E-05, 0.01084392
6.015692E-05, 0.01235863
6.016751E-05, 0.01367908
6.017811E-05, 0.01462594
6.01887E-05, 0.01509002
6.01993E-05, 0.01505481
6.020989E-05, 0.01459827
6.022049E-05, 0.01387807
6.023108E-05, 0.01310279
6.024168E-05, 0.01249072
6.025227E-05, 0.01222935
6.026287E-05, 0.01243978
6.027346E-05, 0.01315313
6.028406E-05, 0.01430517
6.029465E-05, 0.01574885
6.030525E-05, 0.01728027
6.031584E-05, 0.01868025
6.032643E-05, 0.01975415
6.033703E-05, 0.02036935
6.034763E-05, 0.02047988
6.035822E-05, 0.02013629
6.036881E-05, 0.01947509
6.037941E-05, 0.01869285
6.039E-05, 0.01800997
6.04006E-05, 0.01762713
6.041119E-05, 0.01768831
6.042179E-05, 0.01825342
6.043238E-05, 0.01928601
6.044298E-05, 0.02066132
6.045357E-05, 0.02218938
6.046417E-05, 0.02365167
6.047476E-05, 0.02484072
6.048536E-05, 0.02560248
6.049595E-05, 0.02586351
6.050655E-05, 0.02564533
6.051714E-05, 0.02506081
6.052773E-05, 0.02429223
6.053833E-05, 0.0235566
6.054893E-05, 0.02306542
6.055952E-05, 0.02298297
6.057011E-05, 0.02339615
6.058071E-05, 0.02429814
6.05913E-05, 0.009457994
6.06019E-05, -0.02655147
6.061249E-05, -0.02505217
6.062309E-05, -0.02376158
6.063368E-05, -0.02285985
6.064428E-05, -0.02244652
6.065487E-05, -0.02252884
6.066547E-05, -0.02302014
6.067606E-05, -0.0237555
6.068666E-05, -0.02452411
6.069725E-05, -0.02510871
6.070785E-05, -0.02532701
6.071844E-05, -0.02506613
6.072903E-05, -0.02430451
6.073963E-05, -0.02311556
6.075023E-05, -0.02165332
6.076082E-05, -0.02012525
6.077141E-05, -0.01874987
6.078201E-05, -0.01771715
6.07926E-05, -0.0171519
6.08032E-05, -0.01709058
6.081379E-05, -0.01747331
6.082439E-05, -0.0181564
6.083498E-05, -0.01893837
6.084558E-05, -0.01959964
6.085617E-05, -0.01994335
6.086677E-05, -0.01983283
6.087736E-05, -0.01921789
6.088796E-05, -0.01814412
6.089855E-05, -0.0167442
6.090915E-05, -0.01521227
6.091974E-05, -0.01376905
6.093034E-05, -0.01261691
6.094093E-05, -0.01190341
6.095153E-05, -0.01169285
6.096212E-05, -0.01195409
6.097271E-05, -0.01256609
6.098331E-05, -0.01334135
6.099391E-05, -0.01406159
6.10045E-05, -0.01451824
6.101509E-05, -0.01455358
6.102569E-05, -0.01408965
6.103628E-05, -0.01314291
6.104688E-05, -0.01182255
6.105747E-05, -0.01030786
6.106807E-05, -0.008815285
6.107866E-05, -0.007557064
6.108925E-05, -0.006700932
6.109985E-05, -0.006338174
6.111045E-05, -0.006466882
6.112104E-05, -0.006990939
6.113164E-05, -0.007739547
6.114223E-05, -0.008499268
6.115282E-05, -0.009054542
6.116342E-05, -0.009228652
6.117402E-05, -0.008916884
6.118461E-05, -0.00810758
6.119521E-05, -0.006883166
6.12058E-05, -0.005404951
6.121639E-05, -0.003882451
6.122699E-05, -0.002533594
6.123758E-05, -0.001543327
6.124817E-05, -0.001028487
6.125878E-05, -0.001015758
6.126937E-05, -0.001436286
6.127996E-05, -0.002138758
6.129056E-05, -0.0029185
6.130115E-05, -0.00355615
6.131174E-05, -0.003859343
6.132234E-05, -0.003699236
6.133293E-05, -0.003034987
6.134353E-05, -0.001920616
6.135413E-05, -0.0004979979
6.136472E-05, 0.001034536
6.137531E-05, 0.00245715
6.138591E-05, 0.003570885
6.13965E-05, 0.004235461
6.14071E-05, 0.004395898
6.14177E-05, 0.004092635
6.142829E-05, 0.003454978
6.143888E-05, 0.002675238
6.144948E-05, 0.001972767
6.146007E-05, 0.001552251
6.147067E-05, 0.001564813
6.148126E-05, 0.002079322
6.149185E-05, 0.003069302
6.150245E-05, 0.004418989
6.151305E-05, 0.005941488
6.152364E-05, 0.0074197
6.153424E-05, 0.008644106
6.154483E-05, 0.009453398
6.155542E-05, 0.009765111
6.156602E-05, 0.009591297
6.157661E-05, 0.009036222
6.158721E-05, 0.008276024
6.159781E-05, 0.007527418
6.16084E-05, 0.007003373
6.161899E-05, 0.006874672
6.162959E-05, 0.007237023
6.164018E-05, 0.00809285
6.165078E-05, 0.009350854
6.166137E-05, 0.01084334
6.167197E-05, 0.01235909
6.168256E-05, 0.01367944
6.169316E-05, 0.01462592
6.170375E-05, 0.01509001
6.171435E-05, 0.01505482
6.172494E-05, 0.01459828
6.173553E-05, 0.01387837
6.174613E-05, 0.01310256
6.175673E-05, 0.01249057
6.176732E-05, 0.01222935
6.177792E-05, 0.01243977
6.178851E-05, 0.0131531
6.17991E-05, 0.01430513
6.18097E-05, 0.01574828
6.182029E-05, 0.01727971
6.183089E-05, 0.01868065
6.184149E-05, 0.01975442
6.185208E-05, 0.02036934
6.186267E-05, 0.02047989
6.187327E-05, 0.02013631
6.188386E-05, 0.01947511
6.189445E-05, 0.01869314
6.190505E-05, 0.01801018
6.191565E-05, 0.01762707
6.192624E-05, 0.01768841
6.193684E-05, 0.0182534
6.194743E-05, 0.01928598
6.195802E-05, 0.02066128
6.196862E-05, 0.02218933
6.197921E-05, 0.02365116
6.198981E-05, 0.02484103
6.200041E-05, 0.02560264
6.2011E-05, 0.02586351
6.202159E-05, 0.02564534
6.203219E-05, 0.02506083
6.204278E-05, 0.02429225
6.205338E-05, 0.02355684
6.206397E-05, 0.02306554
6.207457E-05, 0.02298302
6.208516E-05, 0.02339636
6.209576E-05, 0.0242981
6.210635E-05, 0.009458913
6.211695E-05, -0.02655056
6.212754E-05, -0.02505222
6.213813E-05, -0.02376199
6.214873E-05, -0.0228601
6.215933E-05, -0.02244647
6.216992E-05, -0.02252893
6.218052E-05, -0.02302012
6.219111E-05, -0.02375548
6.22017E-05, -0.02452409
6.22123E-05, -0.02510869
6.222289E-05, -0.02532701
6.223348E-05, -0.02506632
6.224409E-05, -0.0243042
6.225468E-05, -0.02311513
6.226527E-05, -0.02165337
6.227587E-05, -0.0201253
6.228646E-05, -0.01874991
6.229705E-05, -0.01771718
6.230765E-05, -0.01715202
6.231825E-05, -0.01709064
6.232884E-05, -0.01747349
6.233944E-05, -0.01815638
6.235003E-05, -0.01893835
6.236062E-05, -0.01959962
6.237122E-05, -0.01994334
6.238181E-05, -0.01983297
6.239241E-05, -0.01921821
6.240301E-05, -0.01814372
6.24136E-05, -0.01674373
6.242419E-05, -0.01521231
6.243479E-05, -0.01376909
6.244538E-05, -0.01261693
6.245598E-05, -0.01190343
6.246657E-05, -0.01169284
6.247716E-05, -0.01195392
6.248776E-05, -0.01256632
6.249836E-05, -0.0133416
6.250895E-05, -0.01406157
6.251955E-05, -0.01451823
6.253014E-05, -0.01455359
6.254073E-05, -0.01408967
6.255133E-05, -0.01314334
6.256193E-05, -0.0118221
6.257252E-05, -0.01030738
6.258312E-05, -0.008814842
6.259371E-05, -0.007556725
6.26043E-05, -0.006700739
6.26149E-05, -0.006338213
6.262549E-05, -0.006466753
6.263609E-05, -0.006990688
6.264669E-05, -0.007739797
6.265728E-05, -0.008499485
6.266787E-05, -0.009054665
6.267847E-05, -0.009228634
6.268906E-05, -0.008917095
6.269966E-05, -0.008107967
6.271025E-05, -0.006883682
6.272084E-05, -0.005405523
6.273144E-05, -0.00388199
6.274204E-05, -0.002533218
6.275263E-05, -0.001543088
6.276323E-05, -0.001028404
6.277382E-05, -0.001015676
6.278441E-05, -0.001436064
6.279501E-05, -0.002138469
6.28056E-05, -0.002918222
6.28162E-05, -0.003556307
6.28268E-05, -0.00385937
6.283739E-05, -0.003699107
6.284798E-05, -0.003034702
6.285858E-05, -0.0019211
6.286917E-05, -0.0004985614
6.287976E-05, 0.001033971
6.289037E-05, 0.002457554
6.290096E-05, 0.00357117
6.291155E-05, 0.004235591
6.292215E-05, 0.004395872
6.293274E-05, 0.00409282
6.294333E-05, 0.003455255
6.295393E-05, 0.002675527
6.296452E-05, 0.00197299
6.297512E-05, 0.001552181
6.298572E-05, 0.001564895
6.299631E-05, 0.002079559
6.30069E-05, 0.003069677
6.30175E-05, 0.00441844
6.302809E-05, 0.005940917
6.303869E-05, 0.007419183
6.304928E-05, 0.008643718
6.305988E-05, 0.009453573
6.307047E-05, 0.00976513
6.308107E-05, 0.009591175
6.309166E-05, 0.009036005
6.310226E-05, 0.008276318
6.311285E-05, 0.007527668
6.312344E-05, 0.007003502
6.313404E-05, 0.006874707
6.314464E-05, 0.007237217
6.315523E-05, 0.008093189
6.316583E-05, 0.009351293
6.317642E-05, 0.01084383
6.318701E-05, 0.01235855
6.319761E-05, 0.01367901
6.32082E-05, 0.01462565
6.32188E-05, 0.01509008
6.32294E-05, 0.01505473
6.323999E-05, 0.01459809
6.325058E-05, 0.01387812
6.326118E-05, 0.01310284
6.327177E-05, 0.01249075
6.328236E-05, 0.01222937
6.329296E-05, 0.01243959
6.330356E-05, 0.0131534
6.331415E-05, 0.01430555
6.332475E-05, 0.01574876
6.333534E-05, 0.01728018
6.334593E-05, 0.01868018
6.335653E-05, 0.01975409
6.336712E-05, 0.02036921
6.337772E-05, 0.02047994
6.338832E-05, 0.02013614
6.339891E-05, 0.01947487
6.34095E-05, 0.0186929
6.34201E-05, 0.01801
6.343069E-05, 0.01762714
6.344129E-05, 0.01768829
6.345188E-05, 0.01825309
6.346248E-05, 0.01928636
6.347307E-05, 0.02066175
6.348367E-05, 0.02218981
6.349426E-05, 0.02365159
6.350486E-05, 0.02484066
6.351545E-05, 0.02560245
6.352604E-05, 0.0258635
6.353664E-05, 0.0256455
6.354724E-05, 0.02506061
6.355783E-05, 0.02429201
6.356843E-05, 0.02355664
6.357902E-05, 0.02306544
6.358961E-05, 0.02298296
6.360021E-05, 0.02339612
6.36108E-05, 0.02429768
6.36214E-05, 0.009472448
6.3632E-05, -0.02655647
6.364259E-05, -0.02505177
6.365318E-05, -0.02376164
6.366378E-05, -0.02285989
6.367437E-05, -0.02244653
6.368497E-05, -0.02252882
6.369556E-05, -0.02301988
6.370616E-05, -0.02375573
6.371675E-05, -0.02452431
6.372735E-05, -0.02510883
6.373794E-05, -0.02532701
6.374854E-05, -0.02506616
6.375913E-05, -0.02430457
6.376972E-05, -0.02311564
6.378032E-05, -0.02165394
6.379092E-05, -0.02012483
6.380151E-05, -0.01874952
6.381211E-05, -0.01771692
6.38227E-05, -0.01715192
6.383329E-05, -0.01709057
6.384389E-05, -0.01747327
6.385448E-05, -0.01815609
6.386507E-05, -0.01893807
6.387568E-05, -0.01959979
6.388627E-05, -0.01994339
6.389686E-05, -0.01983286
6.390746E-05, -0.01921795
6.391805E-05, -0.01814419
6.392864E-05, -0.01674429
6.393924E-05, -0.01521288
6.394983E-05, -0.01376959
6.396043E-05, -0.01261664
6.397103E-05, -0.01190328
6.398162E-05, -0.01169285
6.399221E-05, -0.01195406
6.400281E-05, -0.01256604
6.40134E-05, -0.0133413
6.4024E-05, -0.01406134
6.40346E-05, -0.01451831
6.404519E-05, -0.01455352
6.405578E-05, -0.01408944
6.406638E-05, -0.01314298
6.407697E-05, -0.01182264
6.408757E-05, -0.01030795
6.409816E-05, -0.008815368
6.410875E-05, -0.007557129
6.411935E-05, -0.006700545
6.412995E-05, -0.006338178
6.414054E-05, -0.006466862
6.415114E-05, -0.006990898
6.416173E-05, -0.007739501
6.417232E-05, -0.008499227
6.418292E-05, -0.009054519
6.419351E-05, -0.009228656
6.420411E-05, -0.008916917
6.421471E-05, -0.008107641
6.42253E-05, -0.006883247
6.423589E-05, -0.00540504
6.424649E-05, -0.003882537
6.425708E-05, -0.002533665
6.426768E-05, -0.001543372
6.427828E-05, -0.001028322
6.428887E-05, -0.001015746
6.429946E-05, -0.001436249
6.431006E-05, -0.002138713
6.432065E-05, -0.002918455
6.433125E-05, -0.003556121
6.434184E-05, -0.003859339
6.435243E-05, -0.003699261
6.436303E-05, -0.003034417
6.437363E-05, -0.001920692
6.438422E-05, -0.0004980856
6.439482E-05, 0.001034446
6.440541E-05, 0.002457073
6.4416E-05, 0.003570835
6.44266E-05, 0.004235436
6.443719E-05, 0.004395903
6.444779E-05, 0.004092664
6.445839E-05, 0.003455021
6.446898E-05, 0.002675283
6.447957E-05, 0.001972804
6.449017E-05, 0.001552264
6.450076E-05, 0.001564797
6.451135E-05, 0.002079276
6.452195E-05, 0.003069231
6.453255E-05, 0.004418902
6.454314E-05, 0.0059414
6.455374E-05, 0.007419618
6.456433E-05, 0.008644044
6.457492E-05, 0.009453365
6.458552E-05, 0.00976511
6.459611E-05, 0.00959132
6.460671E-05, 0.009035788
6.461731E-05, 0.00827607
6.46279E-05, 0.007527458
6.463849E-05, 0.007003392
6.464909E-05, 0.006874668
6.465968E-05, 0.007236986
6.467028E-05, 0.008092787
6.468087E-05, 0.009350771
6.469147E-05, 0.01084431
6.470206E-05, 0.012359
6.471266E-05, 0.01367937
6.472325E-05, 0.01462588
6.473385E-05, 0.01509
6.474444E-05, 0.01505484
6.475503E-05, 0.01459832
6.476563E-05, 0.01387841
6.477623E-05, 0.01310261
6.478682E-05, 0.0124906
6.479742E-05, 0.01222935
6.480801E-05, 0.01243974
6.48186E-05, 0.01315305
6.48292E-05, 0.01430505
6.483979E-05, 0.01574819
6.485039E-05, 0.01728065
6.486099E-05, 0.01868057
6.487158E-05, 0.01975437
6.488217E-05, 0.02036932
6.489277E-05, 0.0204799
6.490336E-05, 0.02013634
6.491395E-05, 0.01947515
6.492455E-05, 0.01869319
6.493515E-05, 0.01800982
6.494574E-05, 0.01762709
6.495634E-05, 0.01768839
6.496693E-05, 0.01825335
6.497752E-05, 0.01928591
6.498812E-05, 0.02066119
6.499871E-05, 0.02218924
6.500931E-05, 0.02365108
6.501991E-05, 0.02484097
6.50305E-05, 0.02560261
6.504109E-05, 0.02586351
6.505169E-05, 0.02564537
6.506228E-05, 0.02506087
6.507288E-05, 0.0242923
6.508347E-05, 0.02355688
6.509406E-05, 0.02306556
6.510466E-05, 0.02298301
6.511526E-05, 0.02339632
6.512585E-05, 0.02429804
6.513645E-05, 0.009461067
6.514704E-05, -0.02654841
6.515763E-05, -0.0250523
6.516823E-05, -0.02376206
6.517883E-05, -0.02285968
6.518942E-05, -0.02244648
6.520002E-05, -0.02252891
6.521061E-05, -0.02302008
6.52212E-05, -0.02375543
6.52318E-05, -0.02452404
6.524239E-05, -0.02510867
6.525299E-05, -0.02532701
6.526359E-05, -0.025066
6.527418E-05, -0.02430426
6.528477E-05, -0.02311521
6.529537E-05, -0.02165346
6.530596E-05, -0.02012539
6.531656E-05, -0.01874998
6.532715E-05, -0.01771723
6.533774E-05, -0.01715204
6.534834E-05, -0.01709063
6.535894E-05, -0.01747345
6.536953E-05, -0.01815633
6.538013E-05, -0.0189383
6.539072E-05, -0.01959959
6.540131E-05, -0.01994334
6.541191E-05, -0.01983299
6.542251E-05, -0.01921768
6.54331E-05, -0.0181438
6.54437E-05, -0.01674382
6.545429E-05, -0.0152124
6.546488E-05, -0.01376917
6.547548E-05, -0.01261699
6.548607E-05, -0.01190346
6.549666E-05, -0.01169284
6.550727E-05, -0.01195421
6.551786E-05, -0.01256627
6.552845E-05, -0.01334155
6.553905E-05, -0.01406153
6.554964E-05, -0.01451821
6.556023E-05, -0.0145536
6.557083E-05, -0.01408971
6.558142E-05, -0.01314341
6.559202E-05, -0.01182218
6.560262E-05, -0.01030747
6.561321E-05, -0.008814925
6.56238E-05, -0.007556789
6.56344E-05, -0.006700774
6.564499E-05, -0.006338219
6.565559E-05, -0.006466731
6.566619E-05, -0.00699111
6.567678E-05, -0.007739749
6.568737E-05, -0.008499444
6.569797E-05, -0.009054641
6.570856E-05, -0.009228637
6.571916E-05, -0.008917128
6.572975E-05, -0.008108028
6.574034E-05, -0.006883762
6.575094E-05, -0.005404558
6.576154E-05, -0.003882075
6.577213E-05, -0.002533289
6.578273E-05, -0.001543131
6.579332E-05, -0.00102842
6.580391E-05, -0.001015662
6.581451E-05, -0.00143603
6.58251E-05, -0.002138423
6.58357E-05, -0.00291869
6.58463E-05, -0.003556277
6.585689E-05, -0.003859365
6.586748E-05, -0.00369913
6.587808E-05, -0.003034756
6.588867E-05, -0.001921176
6.589926E-05, -0.0004986507
6.590986E-05, 0.001033881
6.592046E-05, 0.002457481
6.593105E-05, 0.003571117
6.594165E-05, 0.004235567
6.595224E-05, 0.004395877
6.596283E-05, 0.004092852
6.597343E-05, 0.003455298
6.598402E-05, 0.002675572
6.599462E-05, 0.001972615
6.600522E-05, 0.001552194
6.601581E-05, 0.00156488
6.60264E-05, 0.002079517
6.6037E-05, 0.003069607
6.604759E-05, 0.004418353
6.605819E-05, 0.005940827
6.606878E-05, 0.007419105
6.607938E-05, 0.008644371
6.608998E-05, 0.009453543
6.610057E-05, 0.009765126
6.611116E-05, 0.009591198
6.612176E-05, 0.009036046
6.613235E-05, 0.008276368
6.614294E-05, 0.007527707
6.615354E-05, 0.007003522
6.616414E-05, 0.0068747
6.617473E-05, 0.00723718
6.618533E-05, 0.008093126
6.619592E-05, 0.009351213
6.620651E-05, 0.01084373
6.621711E-05, 0.01235846
6.62277E-05, 0.01367894
6.62383E-05, 0.0146261
6.62489E-05, 0.01509007
6.625949E-05, 0.01505475
6.627008E-05, 0.01459812
6.628068E-05, 0.01387817
6.629127E-05, 0.01310288
6.630187E-05, 0.01249078
6.631246E-05, 0.01222937
