Seconds,Volts
4.400802E-05, -0.9543387
4.401898E-05, -0.9320561
4.402994E-05, -0.9131454
4.404089E-05, -0.9759637
4.405185E-05, -0.9104378
4.406281E-05, -0.9035042
4.407377E-05, -0.9662467
4.408473E-05, -0.9692292
4.409569E-05, -0.8675987
4.410664E-05, -0.9074964
4.41176E-05, -0.8406274
4.412856E-05, -0.9692292
4.413952E-05, -0.9332322
4.415047E-05, -0.8667125
4.416143E-05, -0.9410985
4.417239E-05, -0.8664922
4.418335E-05, -0.9320561
4.419431E-05, -0.9176884
4.420527E-05, -0.8945355
4.421622E-05, -0.9202719
4.422718E-05, -0.8746853
4.423814E-05, -0.9723783
4.42491E-05, -0.8821901
4.426006E-05, -0.8460765
4.427102E-05, -0.8958312
4.428197E-05, -0.9662467
4.429293E-05, -0.8633869
4.430389E-05, -0.9664251
4.431485E-05, -0.8895014
4.432581E-05, -0.9193801
4.433676E-05, -0.8675987
4.434772E-05, -0.8976133
4.435868E-05, -0.8667125
4.436964E-05, -0.8334199
4.43806E-05, -0.8983508
4.439156E-05, -0.9711013
4.440251E-05, -0.972881
4.441347E-05, -0.8921333
4.442443E-05, -0.8858801
4.443539E-05, -0.8819432
4.444635E-05, -0.9180939
4.445731E-05, -0.8603753
4.446826E-05, -0.9202719
4.447922E-05, -0.8124338
4.449018E-05, -0.9352333
4.450114E-05, -0.8287517
4.45121E-05, -0.9114475
4.452305E-05, -0.8821415
4.453401E-05, -0.9757547
4.454497E-05, -0.8510734
4.455593E-05, -0.9664251
4.456688E-05, -0.9594203
4.457785E-05, -0.9742655
4.45888E-05, -0.8729547
4.459976E-05, -0.9537466
4.461072E-05, -0.932881
4.462168E-05, -0.8154939
4.463263E-05, -0.8603753
4.464359E-05, -0.9762814
4.465455E-05, -0.8736268
4.466551E-05, -0.8352248
4.467647E-05, -0.9320413
4.468743E-05, -0.9158968
4.469838E-05, -0.9131454
4.470934E-05, -0.8287517
4.47203E-05, -0.9692292
4.473126E-05, -0.8664922
4.474222E-05, -0.8334199
4.475317E-05, -0.9345251
4.476413E-05, -0.921401
4.477509E-05, -0.8958312
4.478605E-05, -0.8819432
4.479701E-05, -0.9539832
4.480797E-05, -0.9711013
4.481892E-05, -0.9202719
4.482988E-05, -0.9622664
4.484084E-05, -0.932881
4.48518E-05, -0.8564851
4.486276E-05, 0.9122369
4.487372E-05, 0.9711033
4.488467E-05, 0.912909
4.489563E-05, 0.8875129
4.490659E-05, 0.8235973
4.491755E-05, 0.9436757
4.492851E-05, 0.9413409
4.493946E-05, 0.9287803
4.495042E-05, 0.9506389
4.496138E-05, 0.8129828
4.497234E-05, 0.8609283
4.49833E-05, 0.8681754
4.499426E-05, 0.9452363
4.500521E-05, 0.912909
4.501617E-05, 0.8875129
4.502713E-05, 0.9193715
4.503809E-05, 0.8219241
4.504904E-05, 0.9347903
4.506001E-05, 0.9036736
4.507096E-05, 0.8538224
4.508192E-05, 0.9191513
4.509288E-05, 0.9366105
4.510384E-05, 0.8765773
4.511479E-05, 0.8146935
4.512575E-05, 0.9182651
4.513671E-05, 0.9408972
4.514767E-05, 0.8194386
4.515863E-05, 0.8783674
4.516959E-05, 0.8718695
4.518054E-05, 0.8315251
4.51915E-05, 0.9579915
4.520246E-05, 0.8875129
4.521342E-05, 0.8111486
4.522438E-05, 0.9191513
4.523533E-05, 0.9408972
4.524629E-05, 0.9023865
4.525725E-05, -0.9035042
4.526821E-05, -0.8148484
4.527917E-05, -0.9104378
4.529013E-05, -0.8287517
4.530108E-05, -0.979327
4.531204E-05, -0.9539832
4.5323E-05, -0.8445228
4.533396E-05, -0.8099421
4.534492E-05, -0.9537466
4.535588E-05, -0.8148484
4.536683E-05, -0.9408011
4.537779E-05, -0.8983508
4.538875E-05, -0.9692292
4.539971E-05, -0.9410985
4.541067E-05, -0.972881
4.542162E-05, -0.8736268
4.543258E-05, -0.9662467
4.544354E-05, -0.8444454
4.54545E-05, -0.9653299
4.546545E-05, -0.8421881
4.547642E-05, -0.9249355
4.548737E-05, -0.9170387
4.549833E-05, -0.8124338
4.550929E-05, -0.9092864
4.552025E-05, -0.9249355
4.55312E-05, -0.932881
4.554217E-05, -0.8667125
4.555312E-05, -0.8215186
4.556408E-05, -0.9537466
4.557504E-05, -0.8821901
4.5586E-05, -0.9176884
4.559695E-05, -0.9131454
4.560791E-05, -0.9320561
4.561887E-05, -0.8729547
4.562983E-05, -0.8921333
4.564079E-05, -0.9747151
4.565174E-05, -0.9180939
4.56627E-05, -0.9408011
4.567366E-05, -0.8449666
4.568462E-05, -0.8651352
4.569558E-05, -0.8099421
4.570654E-05, -0.8983508
4.571749E-05, -0.8983508
4.572845E-05, -0.9158968
4.573941E-05, -0.8339706
4.575037E-05, -0.9158968
4.576133E-05, -0.9177358
4.577229E-05, -0.8562396
4.578324E-05, -0.9692292
4.57942E-05, -0.9320561
4.580516E-05, -0.9092864
4.581612E-05, -0.8819432
4.582708E-05, -0.9352333
4.583803E-05, -0.9285921
4.584899E-05, -0.9317398
4.585995E-05, -0.932881
4.587091E-05, -0.8958312
4.588187E-05, -0.8667125
4.589283E-05, -0.8821901
4.590378E-05, -0.9024882
4.591474E-05, -0.8834773
4.59257E-05, -0.9539832
4.593666E-05, -0.8421881
4.594761E-05, -0.9410985
4.595858E-05, -0.8651352
4.596953E-05, -0.8510734
4.598049E-05, -0.9565927
4.599145E-05, -0.9759637
4.600241E-05, -0.8667125
4.601336E-05, -0.972881
4.602432E-05, -0.9622664
4.603528E-05, -0.9537466
4.604624E-05, -0.8821901
4.60572E-05, -0.8664922
4.606815E-05, -0.8945355
4.607911E-05, -0.9757547
4.609007E-05, -0.8675987
4.610103E-05, -0.8287517
4.611199E-05, -0.8460765
4.612295E-05, -0.9193801
4.61339E-05, -0.9792752
4.614486E-05, -0.8858801
4.615582E-05, -0.979327
4.616678E-05, -0.8445228
4.617774E-05, -0.8278722
4.61887E-05, -0.8287517
4.619965E-05, -0.9653299
4.621061E-05, -0.9176884
4.622157E-05, -0.9543387
4.623253E-05, -0.8099421
4.624349E-05, -0.8528761
4.625444E-05, -0.9543387
4.62654E-05, -0.9170387
4.627636E-05, -0.8287517
4.628732E-05, -0.9332322
4.629828E-05, -0.9035042
4.630924E-05, -0.8510734
4.632019E-05, -0.8958312
4.633115E-05, -0.9759637
4.634211E-05, -0.8215186
4.635307E-05, -0.9759637
4.636403E-05, -0.8147604
4.637499E-05, -0.8736268
4.638594E-05, -0.8449666
4.63969E-05, -0.9711703
4.640786E-05, -0.9792752
4.641882E-05, -0.979327
4.642977E-05, -0.8528761
4.644073E-05, -0.9074964
4.645169E-05, -0.9647932
4.646265E-05, -0.9024882
4.647361E-05, -0.8147604
4.648457E-05, -0.8603753
4.649552E-05, -0.8983508
4.650648E-05, -0.8729547
4.651744E-05, -0.9408011
4.65284E-05, -0.9711013
4.653936E-05, -0.8099421
4.655031E-05, -0.8278722
4.656127E-05, -0.9177358
4.657223E-05, -0.9565927
4.658319E-05, -0.9757547
4.659415E-05, -0.9747151
4.660511E-05, -0.9177358
4.661606E-05, -0.8664922
4.662702E-05, -0.9711703
4.663798E-05, -0.9202719
4.664894E-05, -0.9408011
4.66599E-05, -0.8921333
4.667086E-05, -0.8564851
4.668181E-05, -0.9139943
4.669277E-05, -0.9537466
4.670373E-05, -0.8124338
4.671469E-05, -0.9320413
4.672565E-05, -0.8675987
4.67366E-05, -0.972881
4.674756E-05, -0.8664922
4.675852E-05, -0.9332322
4.676948E-05, -0.8667125
4.678044E-05, -0.9757547
4.67914E-05, -0.8528761
4.680235E-05, -0.9742655
4.681331E-05, -0.8562396
4.682427E-05, 0.9579915
4.683523E-05, 0.8526315
4.684619E-05, 0.8318806
4.685715E-05, 0.8264434
4.68681E-05, 0.8609283
4.687906E-05, 0.9524439
4.689002E-05, 0.8538077
4.690098E-05, 0.9518932
4.691193E-05, 0.9193715
4.692289E-05, 0.8095824
4.693385E-05, 0.8292711
4.694481E-05, 0.8146935
4.695577E-05, 0.8823596
4.696672E-05, 0.8318806
4.697768E-05, 0.9036736
4.698864E-05, 0.9111784
4.69996E-05, 0.8111486
4.701056E-05, 0.8111486
4.702152E-05, 0.8205339
4.703247E-05, 0.8513387
4.704343E-05, 0.8688251
4.705439E-05, 0.854124
4.706535E-05, 0.9122369
4.707631E-05, 0.9413409
4.708727E-05, 0.9249415
4.709822E-05, 0.9287803
4.710918E-05, 0.8823596
4.712014E-05, 0.8264434
4.71311E-05, 0.9524439
4.714206E-05, 0.8203316
4.715301E-05, 0.8655919
4.716397E-05, 0.9191513
4.717493E-05, 0.8538224
4.718589E-05, 0.9039205
4.719685E-05, 0.9506389
4.720781E-05, -0.9647932
4.721876E-05, -0.8729547
4.722972E-05, -0.9092864
4.724068E-05, -0.9565927
4.725164E-05, -0.8958312
4.72626E-05, -0.8444454
4.727356E-05, -0.8124338
4.728451E-05, -0.8510734
4.729547E-05, -0.8633869
4.730643E-05, -0.9594203
4.731739E-05, -0.9092864
4.732835E-05, -0.9139943
4.73393E-05, -0.8976133
4.735026E-05, -0.9622664
4.736122E-05, -0.9692292
4.737218E-05, -0.8667125
4.738314E-05, -0.8821415
4.73941E-05, -0.932881
4.740505E-05, -0.8570834
4.741601E-05, -0.9662467
4.742697E-05, -0.9653299
4.743793E-05, -0.8921333
4.744888E-05, -0.8570834
4.745984E-05, -0.9104378
4.74708E-05, -0.9332322
4.748176E-05, -0.9410985
4.749272E-05, -0.9249355
4.750368E-05, -0.8421881
4.751463E-05, -0.8341905
4.752559E-05, -0.9345251
4.753655E-05, -0.9158968
4.754751E-05, -0.9202719
4.755847E-05, -0.8651352
4.756943E-05, -0.8287517
4.758038E-05, -0.8667125
4.759134E-05, -0.9747151
4.76023E-05, -0.9792752
4.761326E-05, -0.8834773
4.762422E-05, -0.9345251
4.763517E-05, -0.8746853
4.764613E-05, -0.9408011
4.765709E-05, -0.9539832
4.766805E-05, -0.8921333
4.767901E-05, -0.9104378
4.768997E-05, -0.9762814
4.770092E-05, -0.9131454
4.771188E-05, -0.9408011
4.772284E-05, -0.8533749
4.77338E-05, -0.9180939
4.774476E-05, -0.9565927
4.775572E-05, -0.9664251
4.776667E-05, -0.9622664
4.777763E-05, -0.9139943
4.778859E-05, -0.9139943
4.779955E-05, -0.8570834
4.781051E-05, -0.9202719
4.782146E-05, -0.9202719
4.783242E-05, -0.9543387
4.784338E-05, -0.9177358
4.785434E-05, -0.8283377
4.786529E-05, -0.8729547
4.787626E-05, -0.9193801
4.788721E-05, -0.8570834
4.789817E-05, -0.8821415
4.790913E-05, -0.8958312
4.792009E-05, -0.9176884
4.793104E-05, -0.8099421
4.7942E-05, -0.8675987
4.795296E-05, -0.9742655
4.796392E-05, -0.8334199
4.797488E-05, -0.8510734
4.798584E-05, -0.9662467
4.799679E-05, -0.8352248
4.800775E-05, -0.9092864
4.801871E-05, -0.9285921
4.802967E-05, -0.8510734
4.804063E-05, -0.9180939
4.805158E-05, -0.9692292
4.806254E-05, -0.8562396
4.80735E-05, -0.8449666
4.808446E-05, -0.8562396
4.809542E-05, -0.8834773
4.810638E-05, -0.8421881
4.811733E-05, -0.8921333
4.812829E-05, -0.9024882
4.813925E-05, -0.9193801
4.815021E-05, -0.8619021
4.816117E-05, -0.8528761
4.817213E-05, -0.9024882
4.818308E-05, -0.8510734
4.819404E-05, -0.9092864
4.8205E-05, -0.8921333
4.821596E-05, -0.9131454
4.822692E-05, -0.9757547
4.823787E-05, -0.9543387
4.824883E-05, -0.8200549
4.825979E-05, -0.8445228
4.827075E-05, -0.8334199
4.82817E-05, -0.9664251
4.829267E-05, -0.8154939
4.830362E-05, -0.9177358
4.831458E-05, -0.9249355
4.832554E-05, -0.921401
4.83365E-05, -0.8339706
4.834745E-05, -0.8533749
4.835842E-05, -0.8510734
4.836937E-05, -0.8834773
4.838033E-05, -0.9692292
4.839129E-05, -0.8444454
4.840225E-05, -0.9664251
4.84132E-05, -0.9202719
4.842416E-05, -0.9757547
4.843512E-05, -0.9537466
4.844608E-05, -0.8215186
4.845704E-05, -0.8444454
4.846799E-05, -0.8154939
4.847895E-05, -0.972881
4.848991E-05, -0.8352248
4.850087E-05, -0.8421881
4.851183E-05, -0.9647932
4.852279E-05, -0.9180939
4.853374E-05, -0.8278722
4.85447E-05, -0.8200549
4.855566E-05, -0.9565927
4.856662E-05, -0.8147604
4.857758E-05, -0.979327
4.858854E-05, -0.9762814
4.859949E-05, -0.9024882
4.861045E-05, -0.9104378
4.862141E-05, -0.9762814
4.863237E-05, -0.8421881
4.864333E-05, -0.8339706
4.865428E-05, -0.9131454
4.866524E-05, -0.8958312
4.86762E-05, -0.8278722
4.868716E-05, -0.9410985
4.869812E-05, -0.8619021
4.870908E-05, -0.9352333
4.872003E-05, -0.9747151
4.873099E-05, -0.9114475
4.874195E-05, -0.9792752
4.875291E-05, -0.9408011
4.876386E-05, -0.9024882
4.877483E-05, 0.8506305
4.878578E-05, 0.8065368
4.879674E-05, 0.9506389
4.88077E-05, 0.9571121
4.881866E-05, 0.9239617
4.882961E-05, 0.8196171
4.884057E-05, 0.9182651
4.885153E-05, 0.9414183
4.886249E-05, 0.8099
4.887345E-05, 0.8134854
4.888441E-05, 0.9296242
4.889536E-05, 0.9703698
4.890632E-05, 0.8147625
4.891728E-05, 0.8315251
4.892824E-05, 0.8450626
4.89392E-05, 0.9249415
4.895015E-05, 0.9571121
4.896111E-05, 0.9296242
4.897207E-05, 0.8833755
4.898303E-05, 0.9414183
4.899399E-05, 0.9452363
4.900495E-05, 0.957526
4.90159E-05, 0.9711033
4.902686E-05, 0.9643452
4.903782E-05, 0.8823596
4.904878E-05, 0.8205339
4.905974E-05, 0.8513387
4.90707E-05, 0.9518932
4.908165E-05, 0.8677698
4.909261E-05, 0.9506389
4.910357E-05, 0.8166345
4.911453E-05, 0.8447652
4.912549E-05, 0.8609283
4.913644E-05, 0.8321172
4.91474E-05, 0.9023865
4.915836E-05, -0.8352248
4.916932E-05, -0.8287517
4.918027E-05, -0.8958312
4.919124E-05, -0.8283377
4.920219E-05, -0.8651352
4.921315E-05, -0.9193801
4.922411E-05, -0.9024882
4.923507E-05, -0.9662467
4.924602E-05, -0.8562396
4.925699E-05, -0.979327
4.926794E-05, -0.8339706
4.92789E-05, -0.9345251
4.928986E-05, -0.972881
4.930082E-05, -0.9692292
4.931177E-05, -0.8444454
4.932273E-05, -0.9170387
4.933369E-05, -0.8334199
4.934465E-05, -0.8533749
4.935561E-05, -0.9711703
4.936656E-05, -0.8444454
4.937752E-05, -0.9711703
4.938848E-05, -0.9193801
4.939944E-05, -0.9543387
4.94104E-05, -0.9131454
4.942136E-05, -0.9092864
4.943231E-05, -0.8533749
4.944327E-05, -0.9762814
4.945423E-05, -0.9177358
4.946519E-05, -0.9139943
4.947615E-05, -0.9332322
4.948711E-05, -0.8633869
4.949806E-05, -0.9114475
4.950902E-05, -0.9320561
4.951998E-05, -0.8406274
4.953094E-05, -0.8492533
4.95419E-05, -0.8633869
4.955285E-05, -0.9565927
4.956381E-05, -0.8819432
4.957477E-05, -0.9662467
4.958573E-05, -0.8564851
4.959669E-05, -0.9655322
4.960765E-05, -0.8445228
4.96186E-05, -0.8570834
4.962956E-05, -0.9692292
4.964052E-05, -0.9742655
4.965148E-05, -0.9655322
4.966244E-05, -0.8651352
4.96734E-05, -0.9762814
4.968435E-05, -0.9655322
4.969531E-05, -0.9539832
4.970627E-05, -0.9543387
4.971723E-05, -0.9131454
4.972818E-05, -0.9653299
4.973914E-05, -0.9114475
4.97501E-05, -0.8124338
4.976106E-05, -0.8609222
4.977202E-05, -0.9139943
4.978298E-05, -0.8819432
4.979393E-05, -0.9565927
4.980489E-05, -0.9408011
4.981585E-05, -0.9410985
4.982681E-05, -0.8406274
4.983777E-05, -0.9622664
4.984872E-05, -0.9092864
4.985968E-05, -0.9177358
4.987064E-05, -0.9332322
4.98816E-05, -0.9158968
4.989256E-05, -0.8921333
4.990352E-05, -0.9742655
4.991447E-05, -0.8729547
4.992543E-05, -0.9647932
4.993639E-05, -0.8976133
4.994735E-05, -0.8609222
4.995831E-05, -0.8449666
4.996927E-05, -0.9170387
4.998022E-05, -0.9543387
4.999118E-05, -0.8449666
5.000214E-05, -0.9352333
5.00131E-05, -0.8675987
5.002406E-05, -0.8895014
5.003501E-05, -0.9249355
5.004597E-05, -0.9180939
5.005693E-05, -0.8821415
5.006789E-05, -0.8619021
5.007885E-05, -0.9035042
5.008981E-05, -0.8675987
5.010076E-05, -0.921401
5.011172E-05, -0.8287517
5.012268E-05, -0.8603753
5.013364E-05, -0.9792752
5.01446E-05, -0.8460765
5.015556E-05, -0.9759637
5.016651E-05, -0.8667125
5.017747E-05, -0.9285921
5.018843E-05, -0.8278722
5.019939E-05, -0.9158968
5.021034E-05, -0.8406274
5.02213E-05, -0.8746853
5.023226E-05, -0.9104378
5.024322E-05, -0.8334199
5.025418E-05, -0.8406274
5.026513E-05, -0.8283377
5.027609E-05, -0.8570834
5.028705E-05, -0.9345251
5.029801E-05, -0.9139943
5.030897E-05, -0.9345251
5.031993E-05, -0.8983508
5.033088E-05, -0.9074964
5.034184E-05, -0.9074964
5.03528E-05, -0.8278722
5.036376E-05, -0.9792752
5.037472E-05, -0.9711703
5.038568E-05, -0.8562396
5.039663E-05, -0.8895014
5.040759E-05, -0.8675987
5.041855E-05, -0.8533749
5.042951E-05, -0.8619021
5.044047E-05, -0.9345251
5.045142E-05, -0.9074964
5.046238E-05, -0.8729547
5.047334E-05, -0.9410985
5.04843E-05, -0.9762814
5.049526E-05, -0.8664922
5.050622E-05, -0.8675987
5.051717E-05, -0.9410985
5.052813E-05, -0.8215186
5.053909E-05, -0.9320561
5.055005E-05, -0.979327
5.056101E-05, -0.9662467
5.057197E-05, -0.8215186
5.058292E-05, -0.8147604
5.059388E-05, -0.8664922
5.060484E-05, -0.9647932
5.06158E-05, -0.8562396
5.062676E-05, -0.9074964
5.063771E-05, -0.8154939
5.064867E-05, -0.8821901
5.065963E-05, -0.8675987
5.067059E-05, -0.8406274
5.068154E-05, -0.8510734
5.06925E-05, -0.8821901
5.070346E-05, -0.9537466
5.071442E-05, 0.957526
5.072538E-05, 0.9347903
5.073634E-05, 0.8111486
5.074729E-05, 0.8447652
5.075825E-05, 0.9239617
5.076921E-05, 0.9249415
5.078017E-05, 0.8681279
5.079113E-05, 0.9506389
5.080209E-05, 0.8101091
5.081304E-05, 0.9193715
5.0824E-05, 0.9759217
5.083496E-05, 0.8292711
5.084592E-05, 0.8823596
5.085688E-05, 0.9397872
5.086783E-05, 0.8526315
5.087879E-05, 0.9366105
5.088975E-05, 0.8900326
5.090071E-05, 0.8538224
5.091167E-05, 0.9452363
5.092263E-05, 0.8999837
5.093358E-05, 0.9111784
5.094454E-05, 0.8450626
5.09555E-05, 0.8999837
5.096646E-05, 0.8688251
5.097742E-05, 0.8833755
5.098838E-05, 0.8677698
5.099933E-05, 0.9452363
5.101029E-05, 0.8450626
5.102125E-05, 0.8205339
5.103221E-05, 0.8095824
5.104317E-05, 0.8538077
5.105412E-05, 0.9037223
5.106508E-05, 0.8913282
5.107604E-05, 0.97343
5.1087E-05, 0.9579915
5.109796E-05, 0.8095824
5.110892E-05, -0.9249355
5.111987E-05, -0.9747151
5.113083E-05, -0.9653299
5.114179E-05, -0.9024882
5.115275E-05, -0.9249355
5.11637E-05, -0.8449666
5.117467E-05, -0.9759637
5.118562E-05, -0.8533749
5.119658E-05, -0.972881
5.120754E-05, -0.8736268
5.12185E-05, -0.9317398
5.122945E-05, -0.9114475
5.124041E-05, -0.8895014
5.125137E-05, -0.8147604
5.126233E-05, -0.9537466
5.127329E-05, -0.9723783
5.128425E-05, -0.9653299
5.12952E-05, -0.9664251
5.130616E-05, -0.9408011
5.131712E-05, -0.9131454
5.132808E-05, -0.9202719
5.133904E-05, -0.8287517
5.134999E-05, -0.8341905
5.136095E-05, -0.8619021
5.137191E-05, -0.8341905
5.138287E-05, -0.9285921
5.139383E-05, -0.8278722
5.140479E-05, -0.8147604
5.141574E-05, -0.8651352
5.14267E-05, -0.8858801
5.143766E-05, -0.9639397
5.144862E-05, -0.9024882
5.145958E-05, -0.9539832
5.147054E-05, -0.9285921
5.148149E-05, -0.8664922
5.149245E-05, -0.8958312
5.150341E-05, -0.8945355
5.151437E-05, -0.8819432
5.152533E-05, -0.8444454
5.153628E-05, -0.8341905
5.154724E-05, -0.9723783
5.15582E-05, -0.8603753
5.156916E-05, -0.8533749
5.158011E-05, -0.9176884
5.159108E-05, -0.8921333
5.160203E-05, -0.9622664
5.161299E-05, -0.9035042
5.162395E-05, -0.8154939
5.163491E-05, -0.8510734
5.164586E-05, -0.8945355
5.165683E-05, -0.9537466
5.166778E-05, -0.9176884
5.167874E-05, -0.8895014
5.16897E-05, -0.8570834
5.170066E-05, -0.9345251
5.171161E-05, -0.8124338
5.172257E-05, -0.9664251
5.173353E-05, -0.9792752
5.174449E-05, -0.8983508
5.175545E-05, -0.9655322
5.17664E-05, -0.9662467
5.177736E-05, -0.9158968
5.178832E-05, -0.9249355
5.179928E-05, -0.8460765
5.181024E-05, -0.8341905
5.18212E-05, -0.8510734
5.183215E-05, -0.9320413
5.184311E-05, -0.9639397
5.185407E-05, -0.8533749
5.186503E-05, -0.9035042
5.187599E-05, -0.9177358
5.188695E-05, -0.8895014
5.18979E-05, -0.8564851
5.190886E-05, -0.8278722
5.191982E-05, -0.8675987
5.193078E-05, -0.8895014
5.194174E-05, -0.9711703
5.195269E-05, -0.9176884
5.196365E-05, -0.9757547
5.197461E-05, -0.9622664
5.198557E-05, -0.8099421
5.199653E-05, -0.9664251
5.200749E-05, -0.932881
5.201844E-05, -0.932881
5.20294E-05, -0.9158968
5.204036E-05, -0.9565927
5.205132E-05, -0.972881
5.206227E-05, -0.8562396
5.207324E-05, -0.9711703
5.208419E-05, -0.8200549
5.209515E-05, -0.9692292
5.210611E-05, -0.8921333
5.211707E-05, -0.9692292
5.212802E-05, -0.8821415
5.213898E-05, -0.9692292
5.214994E-05, -0.8154939
5.21609E-05, -0.8983508
5.217186E-05, -0.9285921
5.218282E-05, -0.8945355
5.219377E-05, -0.9711703
5.220473E-05, -0.9320413
5.221569E-05, -0.8421881
5.222665E-05, -0.9285921
5.223761E-05, -0.9345251
5.224856E-05, -0.8492533
5.225952E-05, -0.921401
5.227048E-05, -0.9317398
5.228144E-05, -0.9114475
5.22924E-05, -0.8421881
5.230336E-05, -0.9759637
5.231431E-05, -0.972881
5.232527E-05, -0.9114475
5.233623E-05, -0.9692292
5.234719E-05, -0.8352248
5.235815E-05, -0.9543387
5.236911E-05, -0.9320413
5.238006E-05, -0.9711703
5.239102E-05, -0.8406274
5.240198E-05, -0.9332322
5.241294E-05, -0.8533749
5.24239E-05, -0.8278722
5.243485E-05, -0.9092864
5.244581E-05, -0.8895014
5.245677E-05, -0.8406274
5.246773E-05, -0.8729547
5.247868E-05, -0.8983508
5.248965E-05, -0.9024882
5.25006E-05, -0.9647932
5.251156E-05, -0.8154939
5.252252E-05, -0.8283377
5.253348E-05, -0.9180939
5.254443E-05, -0.9345251
5.25554E-05, -0.8339706
5.256635E-05, -0.8819432
5.257731E-05, -0.9320413
5.258827E-05, -0.9537466
5.259923E-05, -0.932881
5.261018E-05, -0.9647932
5.262114E-05, -0.972881
5.26321E-05, -0.8675987
5.264306E-05, -0.8339706
5.265402E-05, -0.8449666
5.266497E-05, -0.9762814
5.267593E-05, 0.9413409
5.268689E-05, 0.9414183
5.269785E-05, 0.8321172
5.270881E-05, 0.8688251
5.271977E-05, 0.9413409
5.273072E-05, 0.9254884
5.274168E-05, 0.97343
5.275264E-05, 0.8196171
5.27636E-05, 0.8783674
5.277456E-05, 0.9759217
5.278552E-05, 0.8065886
5.279647E-05, 0.9193715
5.280743E-05, 0.8146935
5.281839E-05, 0.9224768
5.282935E-05, 0.9287803
5.284031E-05, 0.8681279
5.285126E-05, 0.9224768
5.286222E-05, 0.8146935
5.287318E-05, 0.9036736
5.288414E-05, 0.8450626
5.28951E-05, 0.9579915
5.290606E-05, 0.8833755
5.291701E-05, 0.9023865
5.292797E-05, 0.9366105
5.293893E-05, 0.8882505
5.294989E-05, 0.8129828
5.296084E-05, 0.9296242
5.297181E-05, 0.9207286
5.298276E-05, 0.8318806
5.299372E-05, 0.8765773
5.300468E-05, 0.9643452
5.301564E-05, 0.8318806
5.302659E-05, 0.8900326
5.303755E-05, 0.9122369
5.304851E-05, 0.9296242
5.305947E-05, -0.9594203
5.307043E-05, -0.8200549
5.308138E-05, -0.8283377
5.309234E-05, -0.8570834
5.31033E-05, -0.8834773
5.311426E-05, -0.9320561
5.312522E-05, -0.8445228
5.313618E-05, -0.8664922
5.314713E-05, -0.8921333
5.315809E-05, -0.8819432
5.316905E-05, -0.8664922
5.318001E-05, -0.9092864
5.319097E-05, -0.8528761
5.320193E-05, -0.8958312
5.321288E-05, -0.8421881
5.322384E-05, -0.9655322
5.32348E-05, -0.8746853
5.324576E-05, -0.8564851
5.325672E-05, -0.8341905
5.326767E-05, -0.8283377
5.327863E-05, -0.8352248
5.328959E-05, -0.9543387
5.330055E-05, -0.9792752
5.331151E-05, -0.9320413
5.332247E-05, -0.9249355
5.333342E-05, -0.8099421
5.334438E-05, -0.9594203
5.335534E-05, -0.9539832
5.33663E-05, -0.8603753
5.337726E-05, -0.9193801
5.338822E-05, -0.9410985
5.339917E-05, -0.8339706
5.341013E-05, -0.9131454
5.342109E-05, -0.8729547
5.343205E-05, -0.8819432
5.344301E-05, -0.8334199
5.345396E-05, -0.8283377
5.346492E-05, -0.9692292
5.347588E-05, -0.9762814
5.348684E-05, -0.8278722
5.34978E-05, -0.972881
5.350875E-05, -0.972881
5.351971E-05, -0.8664922
5.353067E-05, -0.9647932
5.354163E-05, -0.8147604
5.355259E-05, -0.8821901
5.356354E-05, -0.8603753
5.35745E-05, -0.9024882
5.358546E-05, -0.9655322
5.359642E-05, -0.8895014
5.360738E-05, -0.9537466
5.361834E-05, -0.8675987
5.362929E-05, -0.8510734
5.364025E-05, -0.9565927
5.365121E-05, -0.9024882
5.366217E-05, -0.9332322
5.367313E-05, -0.9759637
5.368409E-05, -0.9114475
5.369504E-05, -0.8492533
5.3706E-05, -0.9757547
5.371696E-05, -0.9249355
5.372792E-05, -0.8821901
5.373888E-05, -0.8283377
5.374983E-05, -0.8958312
5.376079E-05, -0.9408011
5.377175E-05, -0.9655322
5.378271E-05, -0.9653299
5.379367E-05, -0.9193801
5.380463E-05, -0.8667125
5.381558E-05, -0.9193801
5.382654E-05, -0.9410985
5.38375E-05, -0.8667125
5.384846E-05, -0.9711703
5.385942E-05, -0.9285921
5.387038E-05, -0.9537466
5.388133E-05, -0.9320413
5.389229E-05, -0.8341905
5.390325E-05, -0.8729547
5.391421E-05, -0.9410985
5.392517E-05, -0.8983508
5.393612E-05, -0.9285921
5.394708E-05, -0.8460765
5.395804E-05, -0.8421881
5.3969E-05, -0.9249355
5.397995E-05, -0.8651352
5.399091E-05, -0.8958312
5.400187E-05, -0.8215186
5.401283E-05, -0.9024882
5.402379E-05, -0.8564851
5.403475E-05, -0.8834773
5.40457E-05, -0.8729547
5.405666E-05, -0.8200549
5.406762E-05, -0.9723783
5.407858E-05, -0.9565927
5.408954E-05, -0.8492533
5.41005E-05, -0.8564851
5.411145E-05, -0.8562396
5.412241E-05, -0.8339706
5.413337E-05, -0.9594203
5.414433E-05, -0.8492533
5.415529E-05, -0.8619021
5.416624E-05, -0.9664251
5.41772E-05, -0.8834773
5.418816E-05, -0.8945355
5.419912E-05, -0.8449666
5.421008E-05, -0.8278722
5.422104E-05, -0.8729547
5.423199E-05, -0.8921333
5.424295E-05, -0.8821901
