Seconds,Volts
4.204513E-05, 4.827169
4.205322E-05, 4.833874
4.206132E-05, 4.840575
4.206942E-05, 4.847279
4.207751E-05, 4.853983
4.208561E-05, 4.860684
4.209371E-05, 4.867388
4.21018E-05, 4.874089
4.21099E-05, 4.880793
4.211799E-05, 4.887494
4.212609E-05, 4.894198
4.213419E-05, 4.900899
4.214228E-05, 4.907604
4.215038E-05, 4.914305
4.215848E-05, 4.921009
4.216658E-05, 4.927713
4.217467E-05, 4.934414
4.218277E-05, 4.941118
4.219086E-05, 4.947819
4.219896E-05, 4.954523
4.220706E-05, 4.961224
4.221515E-05, 4.967928
4.222325E-05, 4.974629
4.223135E-05, 4.981333
4.223944E-05, 4.988038
4.224754E-05, 4.994739
4.225564E-05, 5.001442
4.226373E-05, 5.008144
4.227183E-05, 5.014848
4.227992E-05, 5.021549
4.228802E-05, 5.028253
4.229612E-05, 5.034954
4.230421E-05, 5.041658
4.231231E-05, 5.048359
4.232041E-05, 5.055063
4.232851E-05, 5.061768
4.23366E-05, 5.068469
4.23447E-05, 5.075172
4.235279E-05, 5.081873
4.236089E-05, 5.088578
4.236899E-05, 5.095279
4.237708E-05, 5.101983
4.238518E-05, 5.108684
4.239328E-05, 5.115388
4.240137E-05, 5.122089
4.240947E-05, 5.128793
4.241757E-05, 5.135497
4.242566E-05, 5.142199
4.243376E-05, 5.148902
4.244185E-05, 5.155603
4.244995E-05, 5.162308
4.245805E-05, 5.169009
4.246614E-05, 5.175713
4.247424E-05, 5.182414
4.248234E-05, 5.189118
4.249044E-05, 5.195822
4.249853E-05, 5.202523
4.250663E-05, 5.209227
4.251472E-05, 5.215928
4.252282E-05, 5.222632
4.253092E-05, 5.229333
4.253901E-05, 5.236037
4.254711E-05, 5.242739
4.255521E-05, 5.249443
4.25633E-05, 5.256144
4.25714E-05, 5.262848
4.25795E-05, 5.269552
4.258759E-05, 5.276253
4.259569E-05, 5.282957
4.260378E-05, 5.289658
4.261188E-05, 5.296362
4.261998E-05, 5.303063
4.262807E-05, 5.309767
4.263617E-05, 5.316468
4.264427E-05, 5.323173
4.265237E-05, 5.329876
4.266046E-05, 5.336578
4.266856E-05, 5.343282
4.267665E-05, 5.349983
4.268475E-05, 5.356687
4.269285E-05, 5.363388
4.270094E-05, 5.370092
4.270904E-05, 5.376793
4.271714E-05, 5.383497
4.272523E-05, 5.390198
4.273333E-05, 5.396903
4.274143E-05, 5.403606
4.274952E-05, 5.410307
4.275762E-05, 5.417012
4.276571E-05, 5.423713
4.277381E-05, 5.430417
4.278191E-05, 5.437118
4.279E-05, 5.443822
4.27981E-05, 5.450523
4.28062E-05, 5.457227
4.281429E-05, 5.463928
4.282239E-05, 5.470632
4.283049E-05, 5.188959
4.283858E-05, 4.525548
4.284668E-05, 4.532251
4.285478E-05, 4.538953
4.286287E-05, 4.545657
4.287097E-05, 4.552358
4.287907E-05, 4.559062
4.288716E-05, 4.565763
4.289526E-05, 4.572467
4.290336E-05, 4.579171
4.291145E-05, 4.585872
4.291955E-05, 4.592576
4.292764E-05, 4.599277
4.293574E-05, 4.605981
4.294384E-05, 4.612682
4.295194E-05, 4.619387
4.296003E-05, 4.626088
4.296813E-05, 4.632792
4.297622E-05, 4.639493
4.298432E-05, 4.646197
4.299242E-05, 4.652901
4.300051E-05, 4.659602
4.300861E-05, 4.666306
4.301671E-05, 4.673007
4.30248E-05, 4.679711
4.30329E-05, 4.686412
4.3041E-05, 4.693116
4.304909E-05, 4.699818
4.305719E-05, 4.706522
4.306529E-05, 4.713226
4.307338E-05, 4.719927
4.308148E-05, 4.726631
4.308957E-05, 4.733332
4.309767E-05, 4.740036
4.310577E-05, 4.746737
4.311387E-05, 4.753441
4.312196E-05, 4.760142
4.313006E-05, 4.766846
4.313815E-05, 4.773547
4.314625E-05, 4.780252
4.315435E-05, 4.786955
4.316244E-05, 4.793657
4.317054E-05, 4.800361
4.317864E-05, 4.807062
4.318673E-05, 4.813766
4.319483E-05, 4.820467
4.320293E-05, 4.827171
4.321102E-05, 4.833872
4.321912E-05, 4.840576
4.322721E-05, 4.847277
4.323531E-05, 4.853981
4.324341E-05, 4.860685
4.32515E-05, 4.867386
4.32596E-05, 4.874091
4.32677E-05, 4.880792
4.32758E-05, 4.887496
4.328389E-05, 4.894197
4.329199E-05, 4.900901
4.330008E-05, 4.907602
4.330818E-05, 4.914306
4.331628E-05, 4.92101
4.332437E-05, 4.927711
4.333247E-05, 4.934415
4.334057E-05, 4.941116
4.334866E-05, 4.947821
4.335676E-05, 4.954522
4.336486E-05, 4.961226
4.337295E-05, 4.967927
4.338105E-05, 4.974631
4.338914E-05, 4.981332
4.339724E-05, 4.988036
4.340534E-05, 4.99474
4.341343E-05, 5.001441
4.342153E-05, 5.008145
4.342963E-05, 5.014846
4.343773E-05, 5.02155
4.344582E-05, 5.028252
4.345392E-05, 5.034956
4.346201E-05, 5.041656
4.347011E-05, 5.048361
4.347821E-05, 5.055065
4.34863E-05, 5.061766
4.34944E-05, 5.06847
4.35025E-05, 5.075171
4.351059E-05, 5.081875
4.351869E-05, 5.088576
4.352679E-05, 5.09528
4.353488E-05, 5.101981
4.354298E-05, 5.108685
4.355107E-05, 5.115386
4.355917E-05, 5.12209
4.356727E-05, 5.128795
4.357536E-05, 5.135496
4.358346E-05, 5.1422
4.359156E-05, 5.148901
4.359966E-05, 5.155605
4.360775E-05, 5.162306
4.361585E-05, 5.16901
4.362394E-05, 5.175711
4.363204E-05, 5.182415
4.364014E-05, 5.189116
4.364823E-05, 5.19582
4.365633E-05, 5.202525
4.366443E-05, 5.209226
4.367252E-05, 5.21593
4.368062E-05, 5.222631
4.368872E-05, 5.229335
4.369681E-05, 5.236036
4.370491E-05, 5.24274
4.3713E-05, 5.249441
4.37211E-05, 5.256145
4.37292E-05, 5.262849
4.373729E-05, 5.26955
4.374539E-05, 5.276254
4.375349E-05, 5.282956
4.376159E-05, 5.28966
4.376968E-05, 5.29636
4.377778E-05, 5.303065
4.378587E-05, 5.309766
4.379397E-05, 5.31647
4.380207E-05, 5.323171
4.381016E-05, 5.329875
4.381826E-05, 5.336579
4.382636E-05, 5.34328
4.383445E-05, 5.349984
4.384255E-05, 5.356685
4.385065E-05, 5.363389
4.385874E-05, 5.37009
4.386684E-05, 5.376795
4.387493E-05, 5.383496
4.388303E-05, 5.3902
4.389113E-05, 5.396904
4.389922E-05, 5.403605
4.390732E-05, 5.410309
4.391542E-05, 5.41701
4.392352E-05, 5.423714
4.393161E-05, 5.430415
4.393971E-05, 5.437119
4.39478E-05, 5.44382
4.39559E-05, 5.450524
4.3964E-05, 5.457226
4.397209E-05, 5.46393
4.398019E-05, 5.470634
4.398829E-05, 5.189111
4.399638E-05, 4.525549
4.400448E-05, 4.53225
4.401258E-05, 4.538954
4.402067E-05, 4.545655
4.402877E-05, 4.552359
4.403686E-05, 4.55906
4.404496E-05, 4.565764
4.405306E-05, 4.572468
4.406115E-05, 4.579169
4.406925E-05, 4.585874
4.407735E-05, 4.592575
4.408545E-05, 4.599279
4.409354E-05, 4.60598
4.410164E-05, 4.612684
4.410973E-05, 4.619385
4.411783E-05, 4.626089
4.412593E-05, 4.63279
4.413402E-05, 4.639494
4.414212E-05, 4.646198
4.415022E-05, 4.652899
4.415831E-05, 4.659604
4.416641E-05, 4.666305
4.417451E-05, 4.673008
4.41826E-05, 4.67971
4.41907E-05, 4.686414
4.419879E-05, 4.693115
4.420689E-05, 4.699819
4.421499E-05, 4.70652
4.422308E-05, 4.713224
4.423118E-05, 4.719928
4.423928E-05, 4.726629
4.424738E-05, 4.733334
4.425547E-05, 4.740035
4.426357E-05, 4.746738
4.427166E-05, 4.753439
4.427976E-05, 4.760144
4.428786E-05, 4.766845
4.429595E-05, 4.773549
4.430405E-05, 4.780253
4.431215E-05, 4.786954
4.432024E-05, 4.793658
4.432834E-05, 4.800359
4.433644E-05, 4.807063
4.434453E-05, 4.813764
4.435263E-05, 4.820468
4.436072E-05, 4.827169
4.436882E-05, 4.833874
4.437692E-05, 4.840575
4.438501E-05, 4.847279
4.439311E-05, 4.853983
4.440121E-05, 4.860684
4.440931E-05, 4.867388
4.44174E-05, 4.874089
4.44255E-05, 4.880793
4.443359E-05, 4.887494
4.444169E-05, 4.894198
4.444979E-05, 4.900899
4.445788E-05, 4.907603
4.446598E-05, 4.914308
4.447408E-05, 4.921009
4.448217E-05, 4.927713
4.449027E-05, 4.934414
4.449837E-05, 4.941118
4.450646E-05, 4.947819
4.451456E-05, 4.954523
4.452265E-05, 4.961224
4.453075E-05, 4.967928
4.453885E-05, 4.974629
4.454694E-05, 4.981333
4.455504E-05, 4.988038
4.456314E-05, 4.994739
4.457124E-05, 5.001442
4.457933E-05, 5.008143
4.458743E-05, 5.014848
4.459552E-05, 5.021549
4.460362E-05, 5.028253
4.461172E-05, 5.034954
4.461981E-05, 5.041658
4.462791E-05, 5.048359
4.463601E-05, 5.055063
4.46441E-05, 5.061767
4.46522E-05, 5.068469
4.46603E-05, 5.075172
4.466839E-05, 5.081873
4.467649E-05, 5.088578
4.468458E-05, 5.095279
4.469268E-05, 5.101983
4.470078E-05, 5.108684
4.470888E-05, 5.115388
4.471697E-05, 5.122092
4.472507E-05, 5.128793
4.473317E-05, 5.135497
4.474126E-05, 5.142198
4.474936E-05, 5.148902
4.475745E-05, 5.155603
4.476555E-05, 5.162308
4.477365E-05, 5.169009
4.478174E-05, 5.175713
4.478984E-05, 5.182414
4.479794E-05, 5.189118
4.480603E-05, 5.195822
4.481413E-05, 5.202523
4.482223E-05, 5.209227
4.483032E-05, 5.215928
4.483842E-05, 5.222632
4.484651E-05, 5.229333
4.485461E-05, 5.236037
4.486271E-05, 5.242738
4.487081E-05, 5.249443
4.48789E-05, 5.256146
4.4887E-05, 5.262848
4.48951E-05, 5.269552
4.490319E-05, 5.276253
4.491129E-05, 5.282957
4.491938E-05, 5.289658
4.492748E-05, 5.296362
4.493558E-05, 5.303063
4.494367E-05, 5.309767
4.495177E-05, 5.316468
4.495987E-05, 5.323173
4.496796E-05, 5.329876
4.497606E-05, 5.336577
4.498416E-05, 5.343282
4.499225E-05, 5.349983
4.500035E-05, 5.356687
4.500844E-05, 5.363388
4.501654E-05, 5.370092
4.502464E-05, 5.376793
4.503274E-05, 5.383497
4.504083E-05, 5.390198
4.504893E-05, 5.396902
4.505703E-05, 5.403606
4.506512E-05, 5.410307
4.507322E-05, 5.417012
4.508131E-05, 5.423713
4.508941E-05, 5.430417
4.509751E-05, 5.437118
4.51056E-05, 5.443822
4.51137E-05, 5.450523
4.51218E-05, 5.457227
4.512989E-05, 5.463931
4.513799E-05, 5.470632
4.514609E-05, 5.188964
4.515418E-05, 4.525559
4.516228E-05, 4.532251
4.517037E-05, 4.538952
4.517847E-05, 4.545657
4.518657E-05, 4.552358
4.519467E-05, 4.559062
4.520276E-05, 4.565763
4.521086E-05, 4.572467
4.521896E-05, 4.579171
4.522705E-05, 4.585872
4.523515E-05, 4.592576
4.524324E-05, 4.599277
4.525134E-05, 4.605981
4.525944E-05, 4.612682
4.526753E-05, 4.619387
4.527563E-05, 4.626088
4.528373E-05, 4.632792
4.529182E-05, 4.639496
4.529992E-05, 4.646197
4.530802E-05, 4.652901
4.531611E-05, 4.659602
4.532421E-05, 4.666306
4.53323E-05, 4.673007
4.53404E-05, 4.679711
4.53485E-05, 4.686412
4.53566E-05, 4.693116
4.536469E-05, 4.699818
4.537279E-05, 4.706522
4.538089E-05, 4.713225
4.538898E-05, 4.719927
4.539708E-05, 4.726631
4.540517E-05, 4.733332
4.541327E-05, 4.740036
4.542137E-05, 4.746737
4.542946E-05, 4.753441
4.543756E-05, 4.760142
4.544566E-05, 4.766846
4.545375E-05, 4.773547
4.546185E-05, 4.780252
4.546995E-05, 4.786955
4.547804E-05, 4.793656
4.548614E-05, 4.800361
4.549423E-05, 4.807062
4.550233E-05, 4.813766
4.551043E-05, 4.820467
4.551853E-05, 4.827171
4.552662E-05, 4.833872
4.553472E-05, 4.840576
4.554282E-05, 4.84728
4.555091E-05, 4.853981
4.555901E-05, 4.860685
4.55671E-05, 4.867386
4.55752E-05, 4.874091
4.55833E-05, 4.880792
4.559139E-05, 4.887496
4.559949E-05, 4.894197
4.560759E-05, 4.900901
4.561568E-05, 4.907602
4.562378E-05, 4.914306
4.563188E-05, 4.92101
4.563997E-05, 4.927711
4.564807E-05, 4.934415
4.565616E-05, 4.941116
4.566426E-05, 4.94782
4.567236E-05, 4.954522
4.568046E-05, 4.961226
4.568855E-05, 4.967927
4.569665E-05, 4.974631
4.570475E-05, 4.981335
4.571284E-05, 4.988036
4.572094E-05, 4.99474
4.572903E-05, 5.001441
4.573713E-05, 5.008145
4.574523E-05, 5.014846
4.575332E-05, 5.02155
4.576142E-05, 5.028251
4.576952E-05, 5.034956
4.577761E-05, 5.041656
4.578571E-05, 5.048361
4.579381E-05, 5.055065
4.58019E-05, 5.061766
4.581E-05, 5.06847
4.581809E-05, 5.075171
4.582619E-05, 5.081875
4.583429E-05, 5.088576
4.584239E-05, 5.09528
4.585048E-05, 5.101981
4.585858E-05, 5.108685
4.586667E-05, 5.115386
4.587477E-05, 5.12209
4.588287E-05, 5.128795
4.589096E-05, 5.135496
4.589906E-05, 5.1422
4.590716E-05, 5.148901
4.591525E-05, 5.155605
4.592335E-05, 5.162306
4.593145E-05, 5.16901
4.593954E-05, 5.175711
4.594764E-05, 5.182415
4.595574E-05, 5.189119
4.596383E-05, 5.19582
4.597193E-05, 5.202525
4.598002E-05, 5.209226
4.598812E-05, 5.21593
4.599622E-05, 5.222631
4.600432E-05, 5.229335
4.601241E-05, 5.236036
4.602051E-05, 5.24274
4.60286E-05, 5.249441
4.60367E-05, 5.256145
4.60448E-05, 5.262849
4.605289E-05, 5.26955
4.606099E-05, 5.276254
4.606909E-05, 5.282955
4.607718E-05, 5.28966
4.608528E-05, 5.29636
4.609338E-05, 5.303065
4.610147E-05, 5.309766
4.610957E-05, 5.31647
4.611767E-05, 5.323174
4.612576E-05, 5.329875
4.613386E-05, 5.336579
4.614195E-05, 5.34328
4.615005E-05, 5.349984
4.615815E-05, 5.356685
4.616625E-05, 5.363389
4.617434E-05, 5.37009
4.618244E-05, 5.376794
4.619053E-05, 5.383496
4.619863E-05, 5.3902
4.620673E-05, 5.396904
4.621482E-05, 5.403605
4.622292E-05, 5.410309
4.623102E-05, 5.41701
4.623911E-05, 5.423714
4.624721E-05, 5.430415
4.625531E-05, 5.437119
4.62634E-05, 5.44382
4.62715E-05, 5.450524
4.627959E-05, 5.457225
4.628769E-05, 5.46393
4.629579E-05, 5.470634
4.630389E-05, 5.189117
4.631198E-05, 4.525549
4.632008E-05, 4.53225
4.632818E-05, 4.538954
4.633627E-05, 4.545655
4.634437E-05, 4.552359
4.635246E-05, 4.55906
4.636056E-05, 4.565764
4.636866E-05, 4.572468
4.637675E-05, 4.579169
4.638485E-05, 4.585874
4.639295E-05, 4.592575
4.640104E-05, 4.599278
4.640914E-05, 4.60598
4.641724E-05, 4.612684
4.642533E-05, 4.619385
4.643343E-05, 4.626089
4.644152E-05, 4.63279
4.644962E-05, 4.639494
4.645772E-05, 4.646198
4.646582E-05, 4.652899
4.647391E-05, 4.659604
4.648201E-05, 4.666305
4.649011E-05, 4.673008
4.64982E-05, 4.679709
4.65063E-05, 4.686414
4.651439E-05, 4.693115
4.652249E-05, 4.699819
4.653059E-05, 4.706523
4.653868E-05, 4.713224
4.654678E-05, 4.719928
4.655488E-05, 4.726629
4.656297E-05, 4.733333
4.657107E-05, 4.740035
4.657917E-05, 4.746738
4.658726E-05, 4.753439
4.659536E-05, 4.760144
4.660345E-05, 4.766845
4.661155E-05, 4.773549
4.661965E-05, 4.780253
4.662775E-05, 4.786954
4.663584E-05, 4.793658
4.664394E-05, 4.800359
4.665204E-05, 4.807063
4.666013E-05, 4.813764
4.666823E-05, 4.820468
4.667632E-05, 4.827169
4.668442E-05, 4.833873
4.669252E-05, 4.840575
4.670061E-05, 4.847279
4.670871E-05, 4.853983
4.671681E-05, 4.860684
4.67249E-05, 4.867388
4.6733E-05, 4.874089
4.67411E-05, 4.880793
4.674919E-05, 4.887494
4.675729E-05, 4.894198
4.676538E-05, 4.900899
4.677348E-05, 4.907603
4.678158E-05, 4.914308
4.678968E-05, 4.921009
4.679777E-05, 4.927712
4.680587E-05, 4.934414
4.681397E-05, 4.941118
4.682206E-05, 4.947819
4.683016E-05, 4.954523
4.683825E-05, 4.961224
4.684635E-05, 4.967928
4.685445E-05, 4.974629
4.686254E-05, 4.981333
4.687064E-05, 4.988037
4.687874E-05, 4.994739
4.688683E-05, 5.001442
4.689493E-05, 5.008143
4.690303E-05, 5.014848
4.691112E-05, 5.021549
4.691922E-05, 5.028253
4.692731E-05, 5.034954
4.693541E-05, 5.041658
4.694351E-05, 5.048362
4.695161E-05, 5.055063
4.69597E-05, 5.061767
4.69678E-05, 5.068468
4.69759E-05, 5.075172
4.698399E-05, 5.081873
4.699209E-05, 5.088578
4.700018E-05, 5.095279
4.700828E-05, 5.101983
4.701638E-05, 5.108684
4.702447E-05, 5.115388
4.703257E-05, 5.122092
4.704067E-05, 5.128793
4.704876E-05, 5.135497
4.705686E-05, 5.142198
4.706496E-05, 5.148902
4.707305E-05, 5.155603
4.708115E-05, 5.162307
4.708924E-05, 5.169009
4.709734E-05, 5.175713
4.710544E-05, 5.182416
4.711354E-05, 5.189118
4.712163E-05, 5.195822
4.712973E-05, 5.202523
4.713783E-05, 5.209227
4.714592E-05, 5.215928
4.715402E-05, 5.222632
4.716211E-05, 5.229333
4.717021E-05, 5.236037
4.717831E-05, 5.242738
4.71864E-05, 5.249443
4.71945E-05, 5.256146
4.72026E-05, 5.262847
4.721069E-05, 5.269552
4.721879E-05, 5.276253
4.722689E-05, 5.282957
4.723498E-05, 5.289658
4.724308E-05, 5.296362
4.725117E-05, 5.303063
4.725927E-05, 5.309767
4.726737E-05, 5.316468
4.727547E-05, 5.323172
4.728356E-05, 5.329876
4.729166E-05, 5.336577
4.729976E-05, 5.343282
4.730785E-05, 5.349983
4.731595E-05, 5.356687
4.732404E-05, 5.363388
4.733214E-05, 5.370092
4.734024E-05, 5.376793
4.734833E-05, 5.383497
4.735643E-05, 5.390201
4.736453E-05, 5.396902
4.737262E-05, 5.403606
4.738072E-05, 5.410307
4.738882E-05, 5.417011
4.739691E-05, 5.423713
4.740501E-05, 5.430417
4.74131E-05, 5.437118
4.74212E-05, 5.443822
4.74293E-05, 5.450523
4.74374E-05, 5.457227
4.744549E-05, 5.463931
4.745359E-05, 5.470632
4.746169E-05, 5.188976
4.746978E-05, 4.525564
4.747788E-05, 4.532251
4.748597E-05, 4.538952
4.749407E-05, 4.545657
4.750217E-05, 4.552358
4.751026E-05, 4.559062
4.751836E-05, 4.565766
4.752646E-05, 4.572467
4.753456E-05, 4.579171
4.754265E-05, 4.585872
4.755075E-05, 4.592576
4.755884E-05, 4.599277
4.756694E-05, 4.605981
4.757503E-05, 4.612682
4.758313E-05, 4.619386
4.759123E-05, 4.626088
4.759933E-05, 4.632792
4.760742E-05, 4.639496
4.761552E-05, 4.646197
4.762362E-05, 4.652901
4.763171E-05, 4.659602
4.763981E-05, 4.666306
4.76479E-05, 4.673007
4.7656E-05, 4.679711
4.76641E-05, 4.686412
4.767219E-05, 4.693116
4.768029E-05, 4.699817
4.768839E-05, 4.706522
4.769649E-05, 4.713225
4.770458E-05, 4.719926
4.771268E-05, 4.726631
4.772077E-05, 4.733332
4.772887E-05, 4.740036
4.773696E-05, 4.746737
4.774506E-05, 4.753441
4.775316E-05, 4.760142
4.776126E-05, 4.766846
4.776935E-05, 4.77355
4.777745E-05, 4.780252
4.778555E-05, 4.786955
4.779364E-05, 4.793656
4.780174E-05, 4.800361
4.780983E-05, 4.807062
4.781793E-05, 4.813766
4.782603E-05, 4.820467
4.783412E-05, 4.827171
4.784222E-05, 4.833872
4.785032E-05, 4.840576
4.785842E-05, 4.84728
4.786651E-05, 4.853981
4.787461E-05, 4.860685
4.78827E-05, 4.867386
4.78908E-05, 4.87409
4.789889E-05, 4.880792
4.790699E-05, 4.887496
4.791509E-05, 4.894197
4.792319E-05, 4.900901
4.793128E-05, 4.907605
4.793938E-05, 4.914306
4.794748E-05, 4.92101
4.795557E-05, 4.927711
4.796367E-05, 4.934415
4.797176E-05, 4.941116
4.797986E-05, 4.94782
4.798796E-05, 4.954521
4.799605E-05, 4.961226
4.800415E-05, 4.967927
4.801225E-05, 4.974631
4.802035E-05, 4.981335
4.802844E-05, 4.988036
4.803654E-05, 4.99474
4.804463E-05, 5.001441
4.805273E-05, 5.008145
4.806083E-05, 5.014846
4.806892E-05, 5.02155
4.807702E-05, 5.028251
4.808512E-05, 5.034956
4.809321E-05, 5.041656
4.810131E-05, 5.04836
4.810941E-05, 5.055065
4.81175E-05, 5.061766
4.81256E-05, 5.06847
4.813369E-05, 5.075171
4.814179E-05, 5.081875
4.814989E-05, 5.088576
4.815798E-05, 5.09528
4.816608E-05, 5.101981
4.817418E-05, 5.108685
4.818228E-05, 5.115389
4.819037E-05, 5.12209
4.819847E-05, 5.128795
4.820656E-05, 5.135496
4.821466E-05, 5.1422
4.822276E-05, 5.148901
4.823085E-05, 5.155605
4.823895E-05, 5.162306
4.824705E-05, 5.16901
4.825514E-05, 5.175711
4.826324E-05, 5.182415
4.827134E-05, 5.189119
4.827943E-05, 5.19582
4.828753E-05, 5.202524
4.829562E-05, 5.209226
4.830372E-05, 5.21593
4.831182E-05, 5.222631
4.831991E-05, 5.229335
4.832801E-05, 5.236036
4.833611E-05, 5.24274
4.834421E-05, 5.249444
4.83523E-05, 5.256145
4.83604E-05, 5.262849
4.836849E-05, 5.26955
4.837659E-05, 5.276254
4.838469E-05, 5.282955
4.839278E-05, 5.28966
4.840088E-05, 5.29636
4.840898E-05, 5.303064
4.841707E-05, 5.309766
4.842517E-05, 5.31647
4.843327E-05, 5.323174
4.844136E-05, 5.329875
4.844946E-05, 5.336579
4.845755E-05, 5.34328
4.846565E-05, 5.349984
4.847375E-05, 5.356685
4.848184E-05, 5.363389
4.848994E-05, 5.37009
4.849804E-05, 5.376794
4.850613E-05, 5.383495
4.851423E-05, 5.3902
4.852233E-05, 5.396904
4.853042E-05, 5.403605
4.853852E-05, 5.410309
4.854662E-05, 5.41701
4.855471E-05, 5.423714
4.856281E-05, 5.430415
4.857091E-05, 5.437119
4.8579E-05, 5.44382
4.85871E-05, 5.450524
4.85952E-05, 5.457229
4.860329E-05, 5.46393
4.861139E-05, 5.470634
4.861948E-05, 5.189128
4.862758E-05, 4.525549
4.863568E-05, 4.53225
4.864377E-05, 4.538954
4.865187E-05, 4.545655
4.865997E-05, 4.552359
4.866806E-05, 4.55906
4.867616E-05, 4.565764
4.868426E-05, 4.572468
4.869235E-05, 4.579169
4.870045E-05, 4.585874
4.870855E-05, 4.592575
4.871664E-05, 4.599278
4.872474E-05, 4.60598
4.873284E-05, 4.612684
4.874093E-05, 4.619385
4.874903E-05, 4.626089
4.875713E-05, 4.632793
4.876522E-05, 4.639494
4.877332E-05, 4.646198
4.878141E-05, 4.652899
4.878951E-05, 4.659603
4.879761E-05, 4.666305
4.88057E-05, 4.673008
4.88138E-05, 4.679709
4.88219E-05, 4.686414
4.882999E-05, 4.693115
4.883809E-05, 4.699819
4.884619E-05, 4.706523
4.885428E-05, 4.713224
4.886238E-05, 4.719928
4.887048E-05, 4.726629
4.887857E-05, 4.733333
4.888667E-05, 4.740034
4.889477E-05, 4.746738
4.890286E-05, 4.753439
4.891096E-05, 4.760143
4.891905E-05, 4.766845
4.892715E-05, 4.773549
4.893525E-05, 4.780253
4.894334E-05, 4.786954
4.895144E-05, 4.793658
4.895954E-05, 4.800359
4.896763E-05, 4.807063
4.897573E-05, 4.813764
4.898383E-05, 4.820468
4.899192E-05, 4.827169
4.900002E-05, 4.833873
4.900812E-05, 4.840578
4.901621E-05, 4.847279
4.902431E-05, 4.853982
4.903241E-05, 4.860684
4.90405E-05, 4.867388
4.90486E-05, 4.874089
4.90567E-05, 4.880793
4.906479E-05, 4.887494
4.907289E-05, 4.894198
4.908098E-05, 4.900899
4.908908E-05, 4.907603
4.909718E-05, 4.914308
4.910527E-05, 4.921009
4.911337E-05, 4.927712
4.912147E-05, 4.934413
4.912957E-05, 4.941118
4.913766E-05, 4.947819
4.914576E-05, 4.954523
4.915385E-05, 4.961224
4.916195E-05, 4.967928
4.917005E-05, 4.974632
4.917814E-05, 4.981333
4.918624E-05, 4.988037
4.919434E-05, 4.994738
4.920243E-05, 5.001442
4.921053E-05, 5.008143
4.921863E-05, 5.014848
4.922672E-05, 5.021549
4.923482E-05, 5.028253
4.924291E-05, 5.034954
4.925101E-05, 5.041658
4.925911E-05, 5.048362
4.92672E-05, 5.055063
4.92753E-05, 5.061767
4.92834E-05, 5.068468
4.92915E-05, 5.075172
4.929959E-05, 5.081873
4.930769E-05, 5.088577
4.931578E-05, 5.095279
4.932388E-05, 5.101983
4.933197E-05, 5.108684
4.934007E-05, 5.115388
4.934817E-05, 5.122092
4.935627E-05, 5.128793
4.936436E-05, 5.135497
4.937246E-05, 5.142198
4.938056E-05, 5.148902
4.938865E-05, 5.155603
4.939675E-05, 5.162307
4.940484E-05, 5.169008
4.941294E-05, 5.175713
4.942104E-05, 5.182416
4.942913E-05, 5.189117
4.943723E-05, 5.195822
4.944533E-05, 5.202523
4.945343E-05, 5.209227
4.946152E-05, 5.215928
4.946962E-05, 5.222632
4.947771E-05, 5.229333
4.948581E-05, 5.236037
4.94939E-05, 5.242738
4.9502E-05, 5.249443
4.95101E-05, 5.256146
4.95182E-05, 5.262847
4.952629E-05, 5.269552
4.953439E-05, 5.276253
4.954249E-05, 5.282957
4.955058E-05, 5.289658
4.955868E-05, 5.296362
4.956677E-05, 5.303063
4.957487E-05, 5.309767
4.958297E-05, 5.316471
4.959106E-05, 5.323172
4.959916E-05, 5.329876
4.960726E-05, 5.336577
4.961536E-05, 5.343281
4.962345E-05, 5.349983
4.963155E-05, 5.356687
4.963964E-05, 5.363388
4.964774E-05, 5.370092
4.965584E-05, 5.376793
4.966393E-05, 5.383497
4.967203E-05, 5.390201
4.968013E-05, 5.396902
4.968822E-05, 5.403606
4.969632E-05, 5.410307
4.970442E-05, 5.417011
4.971251E-05, 5.423712
4.972061E-05, 5.430417
4.97287E-05, 5.437118
4.97368E-05, 5.443822
4.97449E-05, 5.450526
4.975299E-05, 5.457227
4.976109E-05, 5.463931
4.976919E-05, 5.470632
4.977729E-05, 5.188981
4.978538E-05, 4.525576
4.979348E-05, 4.532251
4.980157E-05, 4.538952
4.980967E-05, 4.545656
4.981777E-05, 4.552358
4.982586E-05, 4.559062
4.983396E-05, 4.565766
4.984206E-05, 4.572467
4.985015E-05, 4.579171
4.985825E-05, 4.585872
4.986635E-05, 4.592576
4.987444E-05, 4.599277
4.988254E-05, 4.605981
4.989063E-05, 4.612682
4.989873E-05, 4.619386
4.990683E-05, 4.626087
4.991492E-05, 4.632792
4.992302E-05, 4.639495
4.993112E-05, 4.646196
4.993922E-05, 4.652901
4.994731E-05, 4.659602
4.995541E-05, 4.666306
4.99635E-05, 4.673007
4.99716E-05, 4.679711
4.99797E-05, 4.686412
4.998779E-05, 4.693116
4.999589E-05, 4.69982
5.000399E-05, 4.706522
5.001208E-05, 4.713225
5.002018E-05, 4.719926
5.002828E-05, 4.726631
5.003637E-05, 4.733332
5.004447E-05, 4.740036
5.005256E-05, 4.746737
5.006066E-05, 4.753441
5.006876E-05, 4.760142
5.007685E-05, 4.766846
5.008495E-05, 4.77355
5.009305E-05, 4.780251
5.010115E-05, 4.786955
5.010924E-05, 4.793656
5.011734E-05, 4.800361
5.012543E-05, 4.807062
