Seconds,Volts
0.0001341694, 0.5060442
0.0001342396, 0.4846769
0.0001343098, 0.3827465
0.00013438, 0.4016482
0.0001344502, 0.331324
0.0001345204, 0.2312728
0.0001345906, 0.1882583
0.0001346609, 0.2328837
0.0001347311, 0.1618626
0.0001348013, -0.01673658
0.0001348715, 0.01855012
0.0001349417, 0.03187985
0.0001350119, -0.1073147
0.0001350821, -0.1014099
0.0001351523, -0.2277085
0.0001352225, -0.2024642
0.0001352927, -0.2295605
0.0001353629, -0.2792488
0.0001354332, -0.3136556
0.0001355034, -0.3655125
0.0001355736, -0.4326746
0.0001356438, -0.46271
0.000135714, -0.6557704
0.0001357842, -0.6193817
0.0001358544, -0.6140255
0.0001359246, -0.8176947
0.0001359948, -0.7521532
0.000136065, -0.7907966
0.0001361352, 0.770017
0.0001362055, 0.8268465
0.0001362757, 0.6740753
0.0001363459, 0.6407183
0.0001364161, 0.6283932
0.0001364863, 0.6039627
0.0001365565, 0.4456867
0.0001366267, 0.4358907
0.0001366969, 0.4498055
0.0001367671, 0.3628528
0.0001368373, 0.3790791
0.0001369075, 0.2172585
0.0001369778, 0.1856783
0.000137048, 0.1319033
0.0001371182, 0.1567998
0.0001371884, 0.04079064
0.0001372586, 0.03447255
0.0001373288, 0.002642561
0.000137399, -0.05679302
0.0001374692, -0.200229
0.0001375394, -0.1301876
0.0001376096, -0.2056173
0.0001376798, -0.327078
0.0001377501, -0.3789691
0.0001378203, -0.4555297
0.0001378905, -0.4200131
0.0001379607, -0.5563974
0.0001380309, -0.4771711
0.0001381011, -0.65004
0.0001381713, -0.6074876
0.0001382415, -0.7035456
0.0001383117, -0.692951
0.0001383819, -0.7523867
0.0001384521, -0.904067
0.0001385224, 0.8766137
0.0001385926, 0.7147797
0.0001386628, 0.7013272
0.000138733, 0.7226013
0.0001388032, 0.5475034
0.0001388734, 0.573696
0.0001389436, 0.5240078
0.0001390138, 0.3933471
0.000139084, 0.3410039
0.0001391542, 0.278191
0.0001392244, 0.3365334
0.0001392947, 0.2912304
0.0001393649, 0.183963
0.0001394351, 0.1377787
0.0001395053, 0.07007469
0.0001395755, 0.05663508
0.0001396457, -0.03637952
0.0001397159, -0.103504
0.0001397861, -0.1641958
0.0001398563, -0.213809
0.0001399265, -0.1917956
0.0001399967, -0.244366
0.000140067, -0.3662579
0.0001401372, -0.3625763
0.0001402074, -0.3554654
0.0001402776, -0.5119926
0.0001403478, -0.5455752
0.000140418, -0.5076024
0.0001404882, -0.5387973
0.0001405584, -0.5769765
0.0001406286, -0.6530137
0.0001406988, -0.7412171
0.000140769, -0.7324803
0.0001408393, -0.7625375
0.0001409095, 0.8586309
0.0001409797, 0.6849028
0.0001410499, 0.7330974
0.0001411201, 0.6277005
0.0001411903, 0.6655993
0.0001412605, 0.5334787
0.0001413307, 0.4916572
0.0001414009, 0.4801722
0.0001414711, 0.430484
0.0001415413, 0.3111354
0.0001416116, 0.3519601
0.0001416818, 0.2518013
0.000141752, 0.1623596
0.0001418222, 0.08884244
0.0001418924, 0.1181122
0.0001419626, 0.1263806
0.0001420328, -0.06911585
0.000142103, -0.04631764
0.0001421732, -0.1305348
0.0001422434, -0.09520288
0.0001423136, -0.2076365
0.0001423838, -0.1849656
0.0001424541, -0.294738
0.0001425243, -0.2639674
0.0001425945, -0.3451611
0.0001426647, -0.4096591
0.0001427349, -0.5047996
0.0001428051, -0.5200154
0.0001428753, -0.5774916
0.0001429455, -0.6970767
0.0001430157, -0.7680548
0.0001430859, -0.7604001
0.0001431561, -0.7954636
0.0001432264, -0.8451519
0.0001432966, 0.8214906
0.0001433668, 0.6859251
0.000143437, 0.7597771
0.0001435072, 0.5971848
0.0001435774, 0.6500756
0.0001436476, 0.4817778
0.0001437178, 0.4821196
0.000143788, 0.3823471
0.0001438582, 0.4609365
0.0001439284, 0.374957
0.0001439987, 0.2490551
0.0001440689, 0.3173632
0.0001441391, 0.1391963
0.0001442093, 0.2064881
0.0001442795, 0.1063165
0.0001443497, -0.01803648
0.0001444199, 0.03893016
0.0001444901, 0.003682107
0.0001445603, -0.06489346
0.0001446305, -0.09970866
0.0001447007, -0.2066841
0.000144771, -0.2974842
0.0001448412, -0.265113
0.0001449114, -0.3148012
0.0001449816, -0.4578571
0.0001450518, -0.5153086
0.000145122, -0.4513653
0.0001451922, -0.6113656
0.0001452624, -0.6449482
0.0001453326, -0.7152204
0.0001454028, -0.6270489
0.000145473, -0.7600577
0.0001455433, -0.8579681
0.0001456135, -0.9122567
0.0001456837, 0.7836843
0.0001457539, 0.7493467
0.0001458241, 0.6367464
0.0001458943, 0.695258
0.0001459645, 0.5368776
0.0001460347, 0.5283276
0.0001461049, 0.4320965
0.0001461751, 0.511343
0.0001462453, 0.3293462
0.0001463155, 0.3650996
0.0001463858, 0.3674839
0.000146456, 0.2524852
0.0001465262, 0.1694512
0.0001465964, 0.1762111
0.0001466666, 0.05064208
0.0001467368, 0.03253393
0.000146807, 0.04201988
0.0001468772, -0.05114009
0.0001469474, -0.08207358
0.0001470176, -0.06288795
0.0001470878, -0.2202641
0.0001471581, -0.3132499
0.0001472283, -0.2339389
0.0001472985, -0.3145881
0.0001473687, -0.3519922
0.0001474389, -0.4298705
0.0001475091, -0.5131702
0.0001475793, -0.5424745
0.0001476495, -0.5337377
0.0001477197, -0.6511061
0.0001477899, -0.7267588
0.0001478601, -0.7108023
0.0001479304, -0.8487858
0.0001480006, -0.861357
0.0001480708, 0.8509356
0.000148141, 0.8268502
0.0001482112, 0.6353819
0.0001482814, 0.5968554
0.0001483516, 0.6078854
0.0001484218, 0.6232319
0.000148492, 0.5491752
0.0001485622, 0.4659092
0.0001486324, 0.3484247
0.0001487027, 0.3535271
0.0001487729, 0.2289928
0.0001488431, 0.2829069
0.0001489133, 0.2376762
0.0001489835, 0.07993855
0.0001490537, 0.04052576
0.0001491239, 0.1138649
0.0001491941, -0.05885062
0.0001492643, -0.06017226
0.0001493345, -0.1686776
0.0001494047, -0.08539331
0.000149475, -0.226922
0.0001495452, -0.279589
0.0001496154, -0.244257
0.0001496856, -0.3727463
0.0001497558, -0.4256783
0.000149826, -0.4835457
0.0001498962, -0.5335124
0.0001499664, -0.5090354
0.0001500366, -0.5892839
0.0001501068, -0.6425347
0.000150177, -0.726099
0.0001502473, -0.7745765
0.0001503175, -0.8231392
0.0001503877, -0.8018413
0.0001504579, 0.7302087
0.0001505281, 0.7088957
0.0001505983, 0.6904067
0.0001506685, 0.6834162
0.0001507387, 0.5893539
0.0001508089, 0.5736893
0.0001508791, 0.5785087
0.0001509493, 0.3747087
0.0001510196, 0.4402883
0.0001510898, 0.3196105
0.00015116, 0.2799005
0.0001512302, 0.2845407
0.0001513004, 0.2174751
0.0001513706, 0.1438674
0.0001514408, 0.03165181
0.000151511, 0.0349465
0.0001515812, -0.06772462
0.0001516514, -0.08634257
0.0001517216, -0.1589122
0.0001517919, -0.08012173
0.0001518621, -0.2092197
0.0001519323, -0.1847629
0.0001520025, -0.3262915
0.0001520727, -0.2668364
0.0001521429, -0.3858202
0.0001522131, -0.3978172
0.0001522833, -0.4152039
0.0001523535, -0.464892
0.0001524237, -0.6251864
0.0001524939, -0.6741021
0.0001525642, -0.6684436
0.0001526344, -0.8112288
0.0001527046, -0.8626844
0.0001527748, -0.7583835
0.000152845, 0.7411442
0.0001529152, 0.7986489
0.0001529854, 0.7013274
0.0001530556, 0.7100856
0.0001531258, 0.605414
0.000153196, 0.5557361
0.0001532662, 0.4663492
0.0001533365, 0.5333294
0.0001534067, 0.3611057
0.0001534769, 0.4112554
0.0001535471, 0.3097701
0.0001536173, 0.1946049
0.0001536875, 0.2258994
0.0001537577, 0.1663572
0.0001538279, 0.1110276
0.0001538981, -0.01068718
0.0001539683, -0.06911223
0.0001540385, -0.04395444
0.0001541088, -0.150544
0.000154179, -0.2150047
0.0001542492, -0.172215
0.0001543194, -0.3208883
0.0001543896, -0.314438
0.0001544598, -0.3292885
0.00015453, -0.4652027
0.0001546002, -0.404363
0.0001546704, -0.504796
0.0001547406, -0.614678
0.0001548108, -0.5967278
0.0001548811, -0.5643439
0.0001549513, -0.6396246
0.0001550215, -0.7583389
0.0001550917, -0.747322
0.0001551619, -0.8447142
0.0001552321, 0.8716627
0.0001553023, 0.7708147
0.0001553725, 0.666299
0.0001554427, 0.5920967
0.0001555129, 0.6292268
0.0001555831, 0.4805856
0.0001556534, 0.4855724
0.0001557236, 0.3869616
0.0001557938, 0.4044288
0.000155864, 0.2875851
0.0001559342, 0.2442896
0.0001560044, 0.2576241
0.0001560746, 0.1406913
0.0001561448, 0.1339363
0.000156215, 0.06271526
0.0001562852, 0.09249498
0.0001563554, 0.04764472
0.0001564257, -0.01126653
0.0001564959, -0.1073144
0.0001565661, -0.1595382
0.0001566363, -0.2269219
0.0001567065, -0.1990815
0.0001567767, -0.2796037
0.0001568469, -0.405848
0.0001569171, -0.3415194
0.0001569873, -0.4551111
0.0001570575, -0.4540443
0.0001571277, -0.5770447
0.000157198, -0.5976827
0.0001572682, -0.663063
0.0001573384, -0.6684401
0.0001574086, -0.7068602
0.0001574788, -0.8001534
0.000157549, -0.8020711
0.0001576192, 0.8221202
0.0001576894, 0.6965511
0.0001577596, 0.6589394
0.0001578298, 0.5781912
0.0001579, 0.6149603
0.0001579703, 0.5183566
0.0001580404, 0.5002289
0.0001581107, 0.4657203
0.0001581809, 0.3922879
0.0001582511, 0.3569971
0.0001583213, 0.2321618
0.0001583915, 0.2194616
0.0001584617, 0.2028006
0.0001585319, 0.1411129
0.0001586021, 0.1265265
0.0001586723, 0.1190568
0.0001587426, -0.007951692
0.0001588127, -0.06683888
0.000158883, -0.09017607
0.0001589532, -0.157006
0.0001590234, -0.2580887
0.0001590936, -0.2443623
0.0001591638, -0.2553053
0.000159234, -0.2984509
0.0001593042, -0.4699392
0.0001593744, -0.4643239
0.0001594446, -0.4795551
0.0001595148, -0.5829254
0.000159585, -0.5534139
0.0001596553, -0.6367154
0.0001597255, -0.6634277
0.0001597957, -0.7532232
0.0001598659, -0.7411115
0.0001599361, -0.7969129
0.0001600063, 0.7637948
0.0001600765, 0.7170922
0.0001601467, 0.6740723
0.0001602169, 0.5971816
0.0001602871, 0.5650523
0.0001603573, 0.4884917
0.0001604276, 0.4663494
0.0001604978, 0.4803719
0.000160568, 0.380331
0.0001606382, 0.3111392
0.0001607084, 0.3252656
0.0001607786, 0.2755775
0.0001608488, 0.1972909
0.000160919, 0.09523886
0.0001609892, 0.1532213
0.0001610594, 0.0669912
0.0001611296, -0.06481901
0.0001611999, 0.01968726
0.0001612701, -0.01320978
0.0001613403, -0.1631806
0.0001614105, -0.1657397
0.0001614807, -0.2426968
0.0001615509, -0.2560988
0.0001616211, -0.4107981
0.0001616913, -0.4639059
0.0001617615, -0.5131235
0.0001618317, -0.5280161
0.0001619019, -0.5606657
0.0001619722, -0.6557665
0.0001620424, -0.6271762
0.0001621126, -0.676854
0.0001621828, -0.7964494
0.000162253, -0.8231458
0.0001623232, -0.8583513
0.0001623934, 0.8324742
0.0001624636, 0.7986456
0.0001625338, 0.7515594
0.000162604, 0.5799621
0.0001626742, 0.5475003
0.0001627445, 0.4927205
0.0001628147, 0.4675567
0.0001628849, 0.4816496
0.0001629551, 0.4032155
0.0001630253, 0.3839104
0.0001630955, 0.2400576
0.0001631657, 0.2120482
0.0001632359, 0.1737933
0.0001633061, 0.2243764
0.0001633763, 0.034554
0.0001634465, 0.06819323
0.0001635168, 0.08096398
0.000163587, 0.003675561
0.0001636572, -0.08770797
0.0001637274, -0.2085968
0.0001637976, -0.2056125
0.0001638678, -0.2162612
0.000163938, -0.3561597
0.0001640082, -0.4066472
0.0001640784, -0.3941141
0.0001641486, -0.5119853
0.0001642188, -0.5109808
0.0001642891, -0.4655752
0.0001643593, -0.5327723
0.0001644295, -0.6547991
0.0001644997, -0.7171184
0.0001645699, -0.7336237
0.0001646401, -0.7574556
0.0001647103, -0.8609703
0.0001647805, 0.7801841
0.0001648507, 0.8206006
0.0001649209, 0.730077
0.0001649911, 0.5947415
0.0001650614, 0.5712749
0.0001651316, 0.4974759
0.0001652018, 0.4786432
0.000165272, 0.4466662
0.0001653422, 0.3293396
0.0001654124, 0.3867376
0.0001654826, 0.2400644
0.0001655528, 0.3022066
0.000165623, 0.2624003
0.0001656932, 0.1916382
0.0001657634, 0.1855362
0.0001658337, 0.06473426
0.0001659039, -0.0366644
0.0001659741, -0.05018492
0.0001660443, -0.06616387
0.0001661145, -0.06748919
0.0001661847, -0.2134737
0.0001662549, -0.3180326
0.0001663251, -0.3122416
0.0001663953, -0.3420697
0.0001664655, -0.3451538
0.0001665357, -0.4096622
0.000166606, -0.5549057
0.0001666762, -0.5517363
0.0001667464, -0.6030906
0.0001668166, -0.7047592
0.0001668868, -0.7107149
0.000166957, -0.702468
0.0001670272, -0.731508
0.0001670974, -0.8272692
0.0001671676, 0.84092
0.0001672378, 0.7625849
0.000167308, 0.6307747
0.0001673783, 0.586556
0.0001674485, 0.6521865
0.0001675187, 0.4861642
0.0001675889, 0.4686754
0.0001676591, 0.5281304
0.0001677293, 0.429658
0.0001677995, 0.3111393
0.0001678697, 0.2676069
0.0001679399, 0.2912308
0.0001680101, 0.1824236
0.0001680803, 0.1343197
0.0001681506, 0.03636502
0.0001682208, 0.1335112
0.000168291, 0.04596021
0.0001683612, -0.1220971
0.0001684314, -0.1675149
0.0001685016, -0.09519894
0.0001685718, -0.2582815
0.000168642, -0.2154279
0.0001687122, -0.3468426
0.0001687824, -0.4171046
0.0001688526, -0.3515248
0.0001689229, -0.4602301
0.0001689931, -0.5616053
0.0001690633, -0.5950415
0.0001691335, -0.5195313
0.0001692037, -0.5765401
0.0001692739, -0.7097198
0.0001693441, -0.7336202
0.0001694143, -0.8038602
0.0001694845, -0.8747379
0.0001695547, 0.8214944
0.0001696249, 0.7976063
0.0001696952, 0.6989647
0.0001697653, 0.6644208
0.0001698356, 0.5366852
0.0001699058, 0.4974793
0.000169976, 0.4820687
0.0001700462, 0.4727063
0.0001701164, 0.4616621
0.0001701866, 0.3166285
0.0001702568, 0.3252624
0.000170327, 0.2117698
0.0001703972, 0.1839601
0.0001704675, 0.09788357
0.0001705376, 0.08459397
0.0001706079, 0.01851992
0.0001706781, 0.04595679
0.0001707483, -0.007111117
0.0001708185, -0.05655912
0.0001708887, -0.137396
0.0001709589, -0.1598085
0.0001710291, -0.1990812
0.0001710993, -0.3674198
0.0001711695, -0.3408529
0.0001712397, -0.4622427
0.0001713099, -0.4286122
0.0001713802, -0.4783005
0.0001714504, -0.5758337
0.0001715206, -0.625193
0.0001715908, -0.5925416
0.000171661, -0.6700606
0.0001717312, -0.814593
0.0001718014, -0.8613943
0.0001718716, -0.7821611
0.0001719418, 0.7990284
0.000172012, 0.7544721
0.0001720822, 0.6592181
0.0001721525, 0.6646487
0.0001722227, 0.6777928
0.0001722929, 0.5314181
0.0001723631, 0.4863744
0.0001724333, 0.4166648
0.0001725035, 0.3692887
0.0001725737, 0.3810094
0.0001726439, 0.3073091
0.0001727141, 0.2524891
0.0001727843, 0.2521029
0.0001728545, 0.2300253
0.0001729248, 0.09047944
0.000172995, 0.1035367
0.0001730652, -0.0163256
0.0001731354, -0.01217706
0.0001732056, -0.04559006
0.0001732758, -0.08657096
0.000173346, -0.1510906
0.0001734162, -0.192458
0.0001734864, -0.2142821
0.0001735566, -0.4126225
0.0001736268, -0.3441142
0.0001736971, -0.5196271
0.0001737673, -0.4983094
0.0001738375, -0.605393
0.0001739077, -0.6542716
0.0001739779, -0.5822476
0.0001740481, -0.6566631
0.0001741183, -0.7731718
0.0001741885, -0.8642742
0.0001742587, -0.7912161
0.0001743289, 0.8591403
0.0001743991, 0.7569436
0.0001744694, 0.7384042
0.0001745396, 0.5767936
0.0001746098, 0.6323345
0.00017468, 0.5893499
0.0001747502, 0.5002257
0.0001748204, 0.4832802
0.0001748906, 0.4066821
0.0001749608, 0.4114616
0.000175031, 0.2256999
0.0001751012, 0.2336859
0.0001751714, 0.1805313
0.0001752417, 0.2328877
0.0001753119, 0.1178747
0.0001753821, 0.02150228
0.0001754523, 0.01850861
0.0001755225, 0.02700821
0.0001755927, -0.06186863
0.0001756629, -0.1014058
0.0001757331, -0.1301904
0.0001758033, -0.2552971
0.0001758735, -0.2287432
0.0001759437, -0.2939413
0.000176014, -0.4462086
0.0001760842, -0.46023
0.0001761544, -0.4579136
0.0001762246, -0.5612738
0.0001762948, -0.6447295
0.000176365, -0.6129128
0.0001764352, -0.6266539
0.0001765054, -0.8041286
0.0001765756, -0.8254716
0.0001766458, -0.8593616
0.000176716, 0.8007008
0.0001767863, 0.8077687
0.0001768565, 0.6843153
0.0001769267, 0.6499776
0.0001769969, 0.6521935
0.0001770671, 0.5360557
0.0001771373, 0.4388003
0.0001772075, 0.4308511
0.0001772777, 0.3922916
0.0001773479, 0.2829746
0.0001774181, 0.2699296
0.0001774883, 0.2943876
0.0001775586, 0.2319483
0.0001776288, 0.1485509
0.000177699, 0.03006536
0.0001777692, -0.01052312
0.0001778394, -0.007947966
0.0001779096, -0.08019315
0.0001779798, -0.09017234
0.00017805, -0.1705789
0.0001781202, -0.1992459
0.0001781904, -0.1667796
0.0001782606, -0.265939
0.0001783309, -0.329246
0.0001784011, -0.3415191
0.0001784713, -0.4634851
0.0001785415, -0.4508942
0.0001786117, -0.5755047
0.0001786819, -0.5428635
0.0001787521, -0.6740844
0.0001788223, -0.6418141
0.0001788925, -0.8046346
0.0001789627, -0.8131847
0.0001790329, -0.8628626
0.0001791032, 0.7354244
0.0001791734, 0.778278
0.0001792436, 0.7376175
0.0001793138, 0.6243878
0.000179384, 0.5910308
0.0001794542, 0.5885528
0.0001795244, 0.468679
0.0001795946, 0.4330404
0.0001796648, 0.3960268
0.000179735, 0.3196006
0.0001798052, 0.2351111
0.0001798755, 0.282904
0.0001799457, 0.1682342
0.0001800159, 0.07945262
0.0001800861, 0.07442404
0.0001801563, 0.02816025
0.0001802265, 0.009190349
0.0001802967, -0.06095976
0.0001803669, -0.1165267
0.0001804371, -0.1603362
0.0001805073, -0.2117957
0.0001805775, -0.2498787
0.0001806478, -0.3263048
0.000180718, -0.3116864
0.0001807882, -0.4253748
0.0001808584, -0.4216332
0.0001809286, -0.5506731
0.0001809988, -0.5956026
0.000181069, -0.5123906
0.0001811392, -0.5597454
0.0001812094, -0.764908
0.0001812796, -0.6914954
0.0001813498, -0.7111331
0.0001814201, -0.826086
0.0001814903, 0.7253547
0.0001815605, 0.6965584
0.0001816307, 0.6773825
0.0001817009, 0.6295868
0.0001817711, 0.6292203
0.0001818413, 0.6159152
0.0001819115, 0.4963513
0.0001819817, 0.5005304
0.0001820519, 0.4728109
0.0001821221, 0.3867345
0.0001821924, 0.2400613
0.0001822626, 0.2669291
0.0001823328, 0.2612329
0.000182403, 0.1339402
0.0001824732, 0.1567971
0.0001825434, -0.009168774
0.0001826136, -0.06930751
0.0001826838, -0.1090375
0.000182754, -0.06186853
0.0001828242, -0.2094292
0.0001828944, -0.1298026
0.0001829646, -0.2311273
0.0001830349, -0.3611198
0.0001831051, -0.3088591
0.0001831753, -0.4539655
0.0001832455, -0.507381
0.0001833157, -0.4781215
0.0001833859, -0.563693
0.0001834561, -0.6326063
0.0001835263, -0.6589724
0.0001835965, -0.6571681
0.0001836667, -0.8041285
0.0001837369, -0.8645751
0.0001838072, -0.9102085
0.0001838774, 0.7798525
0.0001839476, 0.7163166
0.0001840178, 0.738171
0.000184088, 0.6516466
0.0001841582, 0.6647764
0.0001842284, 0.535261
0.0001842986, 0.5343556
0.0001843688, 0.5010254
0.000184439, 0.433599
0.0001845092, 0.3409272
0.0001845795, 0.3325854
0.0001846497, 0.3109177
0.0001847199, 0.2056867
0.0001847901, 0.2024184
0.0001848603, 0.1810277
0.0001849305, 0.09517812
0.0001850007, -0.02929409
0.0001850709, -0.06684533
0.0001851411, -0.1623703
0.0001852113, -0.1014091
0.0001852815, -0.2001973
0.0001853518, -0.1667795
0.000185422, -0.2526186
0.0001854922, -0.3088626
0.0001855624, -0.3719518
0.0001856326, -0.5009815
0.0001857028, -0.5261453
0.000185773, -0.5193853
0.0001858432, -0.532772
0.0001859134, -0.5921258
0.0001859836, -0.7237726
0.0001860538, -0.7068597
0.0001861241, -0.7776701
0.0001861943, -0.7584844
0.0001862645, 0.726825
0.0001863347, 0.6804563
0.0001864049, 0.7479252
0.0001864751, 0.7018784
0.0001865453, 0.5298001
0.0001866155, 0.5334759
0.0001866857, 0.5290278
0.0001867559, 0.3823478
0.0001868261, 0.4246356
0.0001868964, 0.3650934
0.0001869666, 0.2392654
0.0001870368, 0.3022794
0.000187107, 0.1449206
0.0001871772, 0.1003344
0.0001872474, 0.1630345
0.0001873176, -0.02277572
0.0001873878, 0.04595367
0.000187458, 0.03648229
0.0001875282, -0.1141073
0.0001875984, -0.1740066
0.0001876686, -0.259114
0.0001877389, -0.2139471
0.0001878091, -0.2521549
0.0001878793, -0.2940206
0.0001879495, -0.3941069
0.0001880197, -0.4141667
0.0001880899, -0.4394269
0.0001881601, -0.5544906
0.0001882303, -0.6244133
0.0001883005, -0.6187549
0.0001883707, -0.7680575
0.0001884409, -0.7197416
0.0001885112, -0.7456134
0.0001885814, -0.8809845
0.0001886516, 0.7411447
0.0001887218, 0.7873024
0.000188792, 0.6706483
0.0001888622, 0.6609588
0.0001889324, 0.677872
0.0001890026, 0.5582013
0.0001890728, 0.4879612
0.000189143, 0.4563603
0.0001892132, 0.4741816
0.0001892835, 0.3196076
0.0001893537, 0.3168486
0.0001894239, 0.3293883
0.0001894941, 0.1306044
0.0001895643, 0.232888
0.0001896345, 0.09791492
0.0001897047, 0.1190538
0.0001897749, 0.0493532
0.0001898451, -0.1221452
0.0001899153, -0.08432312
0.0001899855, -0.2150041
0.0001900558, -0.1345618
0.000190126, -0.194575
0.0001901962, -0.2591812
0.0001902664, -0.3385995
0.0001903366, -0.3207884
0.0001904068, -0.4016798
0.000190477, -0.5649996
0.0001905472, -0.6142564
0.0001906174, -0.5146552
0.0001906876, -0.6610297
0.0001907578, -0.7615435
0.0001908281, -0.7077738
0.0001908983, -0.846137
0.0001909685, -0.7808107
0.0001910387, 0.725855
0.0001911089, 0.7203331
0.0001911791, 0.6804762
0.0001912493, 0.6379681
0.0001913195, 0.6485523
0.0001913897, 0.481782
0.0001914599, 0.5507033
0.0001915301, 0.5157222
0.0001916004, 0.3792706
0.0001916706, 0.281373
0.0001917408, 0.2303881
0.000191811, 0.2977805
0.0001918812, 0.1856827
0.0001919514, 0.1984041
0.0001920216, 0.1377986
0.0001920918, 0.06473813
0.000192162, -0.01821437
0.0001922322, -0.1178297
0.0001923024, -0.1082593
0.0001923727, -0.1603325
0.0001924429, -0.1125788
0.0001925131, -0.2064136
0.0001925833, -0.2619945
0.0001926535, -0.3088625
0.0001927237, -0.4576961
0.0001927939, -0.4139569
0.0001928641, -0.463645
0.0001929343, -0.5534089
0.0001930045, -0.5428634
0.0001930747, -0.6097913
0.000193145, -0.6886494
0.0001932152, -0.695932
0.0001932854, -0.8543227
0.0001933556, -0.9050261
0.0001934258, 0.8716599
0.000193496, 0.7912356
0.0001935662, 0.7649731
0.0001936364, 0.6311747
0.0001937066, 0.5366821
0.0001937768, 0.4835318
0.000193847, 0.5396654
0.0001939173, 0.4926599
0.0001939875, 0.4349862
0.0001940577, 0.3111328
0.0001941279, 0.2333582
0.0001941981, 0.2868495
0.0001942683, 0.1263272
0.0001943385, 0.1197672
0.0001944087, 0.1687455
0.0001944789, 0.03920145
0.0001945491, 0.08156557
0.0001946193, -0.1156345
0.0001946895, -0.05341235
0.0001947598, -0.09309155
0.00019483, -0.1626318
0.0001949002, -0.2563715
0.0001949704, -0.2521549
0.0001950406, -0.2792513
0.0001951108, -0.3709534
0.000195181, -0.4551141
0.0001952512, -0.5081327
0.0001953214, -0.555436
0.0001953916, -0.538793
0.0001954618, -0.6740876
0.0001955321, -0.6146326
0.0001956023, -0.726724
0.0001956725, -0.7799132
0.0001957427, -0.8061913
0.0001958129, 0.7644585
0.0001958831, 0.6859328
0.0001959533, 0.730074
0.0001960235, 0.6843312
0.0001960937, 0.5360097
0.0001961639, 0.6003226
0.0001962341, 0.460194
0.0001963044, 0.3824092
0.0001963746, 0.3484289
0.0001964448, 0.4016525
0.000196515, 0.2966575
0.0001965852, 0.293914
0.0001966554, 0.267295
0.0001967256, 0.1582517
0.0001967958, 0.1448597
0.000196866, 0.05541238
0.0001969362, -0.05116692
0.0001970064, -0.1092267
0.0001970767, -0.09987608
0.0001971469, -0.1672652
0.0001972171, -0.1567219
0.0001972873, -0.304911
0.0001973575, -0.366257
0.0001974277, -0.2903656
0.0001974979, -0.3934194
0.0001975681, -0.383714
0.0001976383, -0.5692698
0.0001977085, -0.4828742
0.0001977787, -0.6244028
0.000197849, -0.6600415
0.0001979192, -0.6418104
0.0001979894, -0.6893121
0.0001980596, -0.8434717
0.0001981298, -0.9138857
0.0001982, 0.8375475
0.0001982702, 0.7384124
0.0001983404, 0.7772451
0.0001984106, 0.7083927
0.0001984808, 0.5373777
0.000198551, 0.5172454
0.0001986213, 0.4686587
0.0001986915, 0.4948186
0.0001987617, 0.4784496
0.0001988319, 0.2784861
0.0001989021, 0.2829913
0.0001989723, 0.2269065
0.0001990425, 0.1935495
0.0001991127, 0.1559987
0.0001991829, 0.08459442
0.0001992531, 0.1313397
0.0001993233, -0.01632178
0.0001993936, 0.01448925
0.0001994638, -0.05001618
0.000199534, -0.2094325
0.0001996042, -0.2277075
0.0001996744, -0.2414863
0.0001997446, -0.357461
0.0001998148, -0.3582801
0.000199885, -0.4126023
0.0001999552, -0.3835012
0.0002000254, -0.514008
0.0002000956, -0.61585
0.0002001659, -0.6177518
0.0002002361, -0.6751994
0.0002003063, -0.6432687
0.0002003765, -0.7302318
0.0002004467, -0.8062481
0.0002005169, -0.8295979
0.0002005871, 0.8019111
0.0002006573, 0.8077657
0.0002007275, 0.694146
0.0002007977, 0.6609623
0.0002008679, 0.5799024
0.0002009382, 0.565087
0.0002010084, 0.4243977
0.0002010786, 0.3867917
0.0002011488, 0.4162184
0.000201219, 0.3807933
0.0002012892, 0.3555433
0.0002013594, 0.3169764
0.0002014296, 0.1496796
0.0002014998, 0.08970878
0.00020157, 0.1325792
0.0002016402, 0.01851695
0.0002017105, 0.03320275
0.0002017807, -0.007664036
0.0002018509, -0.1144868
0.0002019211, -0.2150107
0.0002019913, -0.1715917
0.0002020615, -0.2094893
0.0002021317, -0.3085952
0.0002022019, -0.3305001
0.0002022721, -0.3349909
0.0002023423, -0.4686905
0.0002024125, -0.5616764
0.0002024828, -0.5424805
0.000202553, -0.6051138
0.0002026232, -0.6425374
0.0002026934, -0.6202744
0.0002027636, -0.7187501
0.0002028338, -0.7264141
0.000202904, -0.775252
0.0002029742, 0.779846
0.0002030444, 0.7986497
0.0002031146, 0.7580844
0.0002031848, 0.7033367
0.0002032551, 0.6112708
0.0002033253, 0.5334831
0.0002033955, 0.5784237
0.0002034657, 0.4899739
0.0002035359, 0.3327314
0.0002036061, 0.4119778
0.0002036763, 0.2288014
0.0002037465, 0.2342948
0.0002038167, 0.1705535
0.0002038869, 0.211545
0.0002039571, 0.1630313
0.0002040274, 0.03489943
0.0002040976, -0.05934896
0.0002041678, -0.05018774
0.000204238, -0.08432292
0.0002043082, -0.1106285
0.0002043784, -0.264692
0.0002044486, -0.1945748
0.0002045188, -0.291171
0.000204589, -0.3102886
0.0002046592, -0.4026746
0.0002047294, -0.5164804
0.0002047997, -0.5563999
0.0002048699, -0.5395914
0.0002049401, -0.6447291
0.0002050103, -0.7089162
0.0002050805, -0.7103277
0.0002051507, -0.7616001
0.0002052209, -0.8100839
