Seconds,Volts
8.48792E-05, 5.108175
8.492169E-05, 5.068838
8.496417E-05, 5.0295
8.500665E-05, 4.99017
8.504913E-05, 4.950832
8.509162E-05, 4.911495
8.51341E-05, 4.872164
8.517658E-05, 4.832827
8.521906E-05, 4.793489
8.526155E-05, 4.754152
8.530403E-05, 4.714821
8.534651E-05, 4.675484
8.538899E-05, 4.636146
8.543147E-05, 4.596816
8.547396E-05, 4.557478
8.551644E-05, 4.518141
8.555892E-05, 4.47881
8.56014E-05, 4.51814
8.564389E-05, 4.557478
8.568637E-05, 4.596815
8.572885E-05, 4.636146
8.577133E-05, 4.675483
8.581382E-05, 4.714821
8.585629E-05, 4.754151
8.589878E-05, 4.793489
8.594126E-05, 4.832826
8.598374E-05, 4.872157
8.602622E-05, 4.911494
8.606871E-05, 4.950832
8.611118E-05, 4.990162
8.615367E-05, 5.0295
8.619615E-05, 5.068837
8.623864E-05, 5.108175
8.628111E-05, 5.147505
8.63236E-05, 5.186843
8.636608E-05, 5.226181
8.640856E-05, 5.265511
8.645104E-05, 5.304849
8.649353E-05, 5.344186
8.653601E-05, 5.383517
8.657849E-05, 5.422854
8.662097E-05, 5.462192
8.666345E-05, 5.501522
8.670594E-05, 5.501527
8.674842E-05, 5.46219
8.67909E-05, 5.422853
8.683338E-05, 5.383522
8.687587E-05, 5.344184
8.691835E-05, 5.304847
8.696083E-05, 5.265516
8.700331E-05, 5.226179
8.70458E-05, 5.186841
8.708827E-05, 5.147511
8.713076E-05, 5.108173
8.717324E-05, 5.068836
8.721572E-05, 5.029505
8.72582E-05, 4.990168
8.730069E-05, 4.95083
8.734317E-05, 4.911493
8.738565E-05, 4.872162
8.742813E-05, 4.832825
8.747062E-05, 4.793488
8.751309E-05, 4.754157
8.755558E-05, 4.714819
8.759806E-05, 4.675482
8.764054E-05, 4.636151
8.768302E-05, 4.596814
8.772551E-05, 4.557477
8.776798E-05, 4.518146
8.781047E-05, 4.478808
8.785295E-05, 4.518142
8.789544E-05, 4.557479
8.793791E-05, 4.59681
8.79804E-05, 4.636147
8.802288E-05, 4.675485
8.806536E-05, 4.714816
8.810784E-05, 4.754153
8.815033E-05, 4.79349
8.819281E-05, 4.832821
8.823529E-05, 4.872159
8.827777E-05, 4.911496
8.832025E-05, 4.950827
8.836274E-05, 4.990164
8.840522E-05, 5.029501
8.84477E-05, 5.068839
8.849018E-05, 5.10817
8.853267E-05, 5.147507
8.857515E-05, 5.186845
8.861763E-05, 5.226175
8.866011E-05, 5.265513
8.87026E-05, 5.30485
8.874507E-05, 5.344181
8.878756E-05, 5.383518
8.883004E-05, 5.422856
8.887253E-05, 5.462193
8.8915E-05, 5.501524
8.895749E-05, 5.501526
8.899997E-05, 5.462188
8.904245E-05, 5.422858
8.908493E-05, 5.38352
8.912742E-05, 5.344183
8.916989E-05, 5.304852
8.921238E-05, 5.265515
8.925486E-05, 5.226177
8.929734E-05, 5.186847
8.933982E-05, 5.147509
8.938231E-05, 5.108172
8.942479E-05, 5.068834
8.946727E-05, 5.029503
8.950975E-05, 4.990166
8.955224E-05, 4.950829
8.959472E-05, 4.911498
8.96372E-05, 4.87216
8.967968E-05, 4.832823
8.972216E-05, 4.793493
8.976465E-05, 4.754155
8.980713E-05, 4.714818
8.984961E-05, 4.675487
8.989209E-05, 4.636149
8.993458E-05, 4.596812
8.997706E-05, 4.557475
9.001954E-05, 4.518144
9.006202E-05, 4.478806
9.010451E-05, 4.518144
9.014698E-05, 4.557475
9.018947E-05, 4.596812
9.023195E-05, 4.636149
9.027443E-05, 4.67548
9.031691E-05, 4.714818
9.03594E-05, 4.754155
9.040187E-05, 4.793486
9.044436E-05, 4.832823
9.048684E-05, 4.87216
9.052933E-05, 4.911498
9.05718E-05, 4.950829
9.061429E-05, 4.990166
9.065677E-05, 5.029503
9.069925E-05, 5.068834
9.074173E-05, 5.108171
9.078422E-05, 5.147509
9.08267E-05, 5.18684
9.086918E-05, 5.226177
9.091166E-05, 5.265514
9.095414E-05, 5.304845
9.099663E-05, 5.344182
9.103911E-05, 5.38352
9.108159E-05, 5.422857
9.112407E-05, 5.462188
9.116656E-05, 5.501525
9.120904E-05, 5.501524
9.125152E-05, 5.462193
9.1294E-05, 5.422856
9.133649E-05, 5.383519
9.137896E-05, 5.344188
9.142145E-05, 5.304851
9.146393E-05, 5.265513
9.150641E-05, 5.226182
9.154889E-05, 5.186845
9.159138E-05, 5.147508
9.163386E-05, 5.10817
9.167634E-05, 5.06884
9.171882E-05, 5.029502
9.176131E-05, 4.990165
9.180378E-05, 4.950834
9.184627E-05, 4.911496
9.188875E-05, 4.872159
9.193123E-05, 4.832829
9.197371E-05, 4.793491
9.20162E-05, 4.754153
9.205868E-05, 4.714816
9.210116E-05, 4.675486
9.214364E-05, 4.636148
9.218613E-05, 4.59681
9.222861E-05, 4.55748
9.227109E-05, 4.518142
9.231357E-05, 4.478808
9.235605E-05, 4.518139
9.239854E-05, 4.557476
9.244102E-05, 4.596814
9.24835E-05, 4.636144
9.252598E-05, 4.675482
9.256847E-05, 4.714819
9.261095E-05, 4.754157
9.265343E-05, 4.793487
9.269591E-05, 4.832825
9.27384E-05, 4.872162
9.278087E-05, 4.911493
9.282336E-05, 4.95083
9.286584E-05, 4.990168
9.290832E-05, 5.029498
9.29508E-05, 5.068836
9.299329E-05, 5.108173
9.303576E-05, 5.147504
9.307825E-05, 5.186841
9.312073E-05, 5.226179
9.316322E-05, 5.265516
9.320569E-05, 5.304847
9.324818E-05, 5.344184
9.329066E-05, 5.383522
9.333314E-05, 5.422853
9.337562E-05, 5.46219
9.341811E-05, 5.501527
9.346059E-05, 5.501529
9.350307E-05, 5.462192
9.354555E-05, 5.422854
9.358803E-05, 5.383523
9.363052E-05, 5.344186
9.3673E-05, 5.304849
9.371548E-05, 5.265512
9.375796E-05, 5.226181
9.380045E-05, 5.186843
9.384293E-05, 5.147506
9.388541E-05, 5.108175
9.392789E-05, 5.068838
9.397038E-05, 5.0295
9.401285E-05, 4.99017
9.405534E-05, 4.950832
9.409782E-05, 4.911495
9.41403E-05, 4.872164
9.418278E-05, 4.832827
9.422527E-05, 4.793489
9.426775E-05, 4.754152
9.431023E-05, 4.714821
9.435271E-05, 4.675484
9.43952E-05, 4.636146
9.443767E-05, 4.596816
9.448016E-05, 4.557478
9.452264E-05, 4.518141
9.456512E-05, 4.47881
9.46076E-05, 4.51814
9.465009E-05, 4.557478
9.469256E-05, 4.596808
9.473505E-05, 4.636146
9.477753E-05, 4.675483
9.482002E-05, 4.714821
9.486249E-05, 4.754151
9.490498E-05, 4.793489
9.494746E-05, 4.832826
9.498994E-05, 4.872157
9.503242E-05, 4.911494
9.507491E-05, 4.950832
9.511739E-05, 4.990162
9.515987E-05, 5.0295
9.520235E-05, 5.068837
9.524484E-05, 5.108175
9.528732E-05, 5.147505
9.53298E-05, 5.186843
9.537228E-05, 5.22618
9.541476E-05, 5.265511
9.545725E-05, 5.304849
9.549973E-05, 5.344186
9.554221E-05, 5.383516
9.558469E-05, 5.422854
9.562718E-05, 5.462192
9.566965E-05, 5.501522
9.571214E-05, 5.501527
9.575462E-05, 5.46219
9.579711E-05, 5.422853
9.583958E-05, 5.383522
9.588207E-05, 5.344184
9.592455E-05, 5.304847
9.596703E-05, 5.265516
9.600951E-05, 5.226179
9.6052E-05, 5.186841
9.609447E-05, 5.147511
9.613696E-05, 5.108173
9.617944E-05, 5.068836
9.622192E-05, 5.029505
9.62644E-05, 4.990168
9.630689E-05, 4.95083
9.634937E-05, 4.911493
9.639185E-05, 4.872162
9.643433E-05, 4.832825
9.647682E-05, 4.793488
9.65193E-05, 4.754157
9.656178E-05, 4.714819
9.660426E-05, 4.675482
9.664674E-05, 4.636151
9.668923E-05, 4.596814
9.673171E-05, 4.557477
9.677419E-05, 4.518146
9.681667E-05, 4.478808
9.685916E-05, 4.518142
9.690164E-05, 4.557479
9.694412E-05, 4.59681
9.69866E-05, 4.636147
9.702909E-05, 4.675485
9.707156E-05, 4.714816
9.711405E-05, 4.754153
9.715653E-05, 4.79349
9.719901E-05, 4.832821
9.724149E-05, 4.872159
9.728398E-05, 4.911496
9.732645E-05, 4.950827
9.736894E-05, 4.990164
9.741142E-05, 5.029501
9.745391E-05, 5.068839
9.749638E-05, 5.10817
9.753887E-05, 5.147507
9.758135E-05, 5.186845
9.762383E-05, 5.226175
9.766631E-05, 5.265513
9.77088E-05, 5.30485
9.775128E-05, 5.344181
9.779376E-05, 5.383518
9.783624E-05, 5.422856
9.787873E-05, 5.462193
9.792121E-05, 5.501524
9.796369E-05, 5.501526
9.800617E-05, 5.462188
9.804865E-05, 5.422858
9.809114E-05, 5.38352
9.813362E-05, 5.344183
9.81761E-05, 5.304852
9.821858E-05, 5.265515
9.826107E-05, 5.226177
9.830354E-05, 5.186847
9.834603E-05, 5.147509
9.838851E-05, 5.108172
9.8431E-05, 5.068834
9.847347E-05, 5.029503
9.851596E-05, 4.990166
9.855844E-05, 4.950829
9.860092E-05, 4.911498
9.86434E-05, 4.87216
9.868589E-05, 4.832823
9.872836E-05, 4.793493
9.877085E-05, 4.754155
9.881333E-05, 4.714818
9.885581E-05, 4.675487
9.889829E-05, 4.636149
9.894078E-05, 4.596812
9.898326E-05, 4.557475
9.902574E-05, 4.518144
9.906822E-05, 4.478806
9.911071E-05, 4.518144
9.915319E-05, 4.557475
9.919567E-05, 4.596812
9.923815E-05, 4.636149
9.928063E-05, 4.67548
9.932312E-05, 4.714818
9.93656E-05, 4.754155
9.940808E-05, 4.793486
9.945056E-05, 4.832823
9.949305E-05, 4.87216
9.953553E-05, 4.911498
9.957801E-05, 4.950829
9.962049E-05, 4.990166
9.966298E-05, 5.029503
9.970545E-05, 5.068834
9.974794E-05, 5.108171
9.979042E-05, 5.147509
9.98329E-05, 5.18684
9.987538E-05, 5.226177
9.991787E-05, 5.265514
9.996034E-05, 5.304845
0.0001000028, 5.344182
0.0001000453, 5.38352
0.0001000878, 5.422857
0.0001001303, 5.462188
0.0001001728, 5.501525
0.0001002152, 5.501524
0.0001002577, 5.462193
0.0001003002, 5.422856
0.0001003427, 5.383519
0.0001003852, 5.344188
0.0001004276, 5.304851
0.0001004701, 5.265513
0.0001005126, 5.226182
0.0001005551, 5.186845
0.0001005976, 5.147508
0.0001006401, 5.10817
0.0001006825, 5.06884
0.000100725, 5.029502
0.0001007675, 4.990165
0.00010081, 4.950834
0.0001008525, 4.911497
0.000100895, 4.872159
0.0001009374, 4.832829
0.0001009799, 4.793491
0.0001010224, 4.754153
0.0001010649, 4.714816
0.0001011074, 4.675486
0.0001011498, 4.636148
0.0001011923, 4.59681
0.0001012348, 4.55748
0.0001012773, 4.518143
0.0001013198, 4.478808
0.0001013623, 4.518139
0.0001014047, 4.557476
0.0001014472, 4.596814
0.0001014897, 4.636144
0.0001015322, 4.675482
0.0001015747, 4.714819
0.0001016172, 4.754157
0.0001016596, 4.793487
0.0001017021, 4.832825
0.0001017446, 4.872162
0.0001017871, 4.911493
0.0001018296, 4.95083
0.000101872, 4.990168
0.0001019145, 5.029498
0.000101957, 5.068836
0.0001019995, 5.108173
0.000102042, 5.147504
0.0001020845, 5.186841
0.0001021269, 5.226179
0.0001021694, 5.265516
0.0001022119, 5.304847
0.0001022544, 5.344184
0.0001022969, 5.383522
0.0001023393, 5.422853
0.0001023818, 5.46219
0.0001024243, 5.501527
0.0001024668, 5.501529
0.0001025093, 5.462192
0.0001025518, 5.422854
0.0001025942, 5.383523
0.0001026367, 5.344186
0.0001026792, 5.304849
0.0001027217, 5.265512
0.0001027642, 5.226181
0.0001028066, 5.186843
0.0001028491, 5.147506
0.0001028916, 5.108175
0.0001029341, 5.068838
0.0001029766, 5.0295
0.0001030191, 4.99017
0.0001030615, 4.950832
0.000103104, 4.911495
0.0001031465, 4.872164
0.000103189, 4.832827
0.0001032315, 4.793489
0.000103274, 4.754152
0.0001033164, 4.714821
0.0001033589, 4.675484
0.0001034014, 4.636146
0.0001034439, 4.596816
0.0001034864, 4.557478
0.0001035288, 4.518141
0.0001035713, 4.47881
0.0001036138, 4.51814
0.0001036563, 4.557478
0.0001036988, 4.596808
0.0001037413, 4.636146
0.0001037837, 4.675483
0.0001038262, 4.714821
0.0001038687, 4.754151
0.0001039112, 4.793489
0.0001039537, 4.832826
0.0001039961, 4.872157
0.0001040386, 4.911494
0.0001040811, 4.950832
0.0001041236, 4.990162
0.0001041661, 5.0295
0.0001042086, 5.068837
0.000104251, 5.108175
0.0001042935, 5.147505
0.000104336, 5.186843
0.0001043785, 5.22618
0.000104421, 5.265511
0.0001044634, 5.304849
0.0001045059, 5.344186
0.0001045484, 5.383516
0.0001045909, 5.422854
0.0001046334, 5.462192
0.0001046759, 5.501522
0.0001047183, 5.501527
0.0001047608, 5.46219
0.0001048033, 5.422853
0.0001048458, 5.383522
0.0001048883, 5.344184
0.0001049308, 5.304847
0.0001049732, 5.265516
0.0001050157, 5.226179
0.0001050582, 5.186841
0.0001051007, 5.147511
0.0001051432, 5.108173
0.0001051856, 5.068836
0.0001052281, 5.029505
0.0001052706, 4.990168
0.0001053131, 4.95083
0.0001053556, 4.911493
0.0001053981, 4.872162
0.0001054405, 4.832825
0.000105483, 4.793488
0.0001055255, 4.754157
0.000105568, 4.714819
0.0001056105, 4.675482
0.0001056529, 4.636151
0.0001056954, 4.596814
0.0001057379, 4.557477
0.0001057804, 4.518146
0.0001058229, 4.478808
0.0001058654, 4.518142
0.0001059078, 4.557479
0.0001059503, 4.59681
0.0001059928, 4.636147
0.0001060353, 4.675485
0.0001060778, 4.714816
0.0001061202, 4.754153
0.0001061627, 4.79349
0.0001062052, 4.832821
0.0001062477, 4.872159
0.0001062902, 4.911496
0.0001063327, 4.950827
0.0001063751, 4.990164
0.0001064176, 5.029501
0.0001064601, 5.068839
0.0001065026, 5.10817
0.0001065451, 5.147507
0.0001065876, 5.186844
0.00010663, 5.226175
0.0001066725, 5.265512
0.000106715, 5.30485
0.0001067575, 5.344181
0.0001068, 5.383518
0.0001068424, 5.422856
0.0001068849, 5.462186
0.0001069274, 5.501524
0.0001069699, 5.501526
0.0001070124, 5.462188
0.0001070549, 5.422858
0.0001070973, 5.38352
0.0001071398, 5.344183
0.0001071823, 5.304852
0.0001072248, 5.265515
0.0001072673, 5.226177
0.0001073097, 5.186847
0.0001073522, 5.147509
0.0001073947, 5.108172
0.0001074372, 5.068834
0.0001074797, 5.029504
0.0001075222, 4.990166
0.0001075646, 4.950829
0.0001076071, 4.911498
0.0001076496, 4.87216
0.0001076921, 4.832823
0.0001077346, 4.793493
0.0001077771, 4.754155
0.0001078195, 4.714818
0.000107862, 4.675487
0.0001079045, 4.63615
0.000107947, 4.596812
0.0001079895, 4.557475
0.0001080319, 4.518144
0.0001080744, 4.478806
0.0001081169, 4.518144
0.0001081594, 4.557475
0.0001082019, 4.596812
0.0001082444, 4.636149
0.0001082868, 4.67548
0.0001083293, 4.714818
0.0001083718, 4.754155
0.0001084143, 4.793486
0.0001084568, 4.832823
0.0001084992, 4.87216
0.0001085417, 4.911498
0.0001085842, 4.950829
0.0001086267, 4.990166
0.0001086692, 5.029503
0.0001087117, 5.068834
0.0001087541, 5.108171
0.0001087966, 5.147509
0.0001088391, 5.18684
0.0001088816, 5.226177
0.0001089241, 5.265514
0.0001089665, 5.304845
0.000109009, 5.344182
0.0001090515, 5.38352
0.000109094, 5.422857
0.0001091365, 5.462188
0.000109179, 5.501525
0.0001092214, 5.501524
0.0001092639, 5.462193
0.0001093064, 5.422856
0.0001093489, 5.383519
0.0001093914, 5.344188
0.0001094339, 5.304851
0.0001094763, 5.265513
0.0001095188, 5.226182
0.0001095613, 5.186845
0.0001096038, 5.147508
0.0001096463, 5.10817
0.0001096887, 5.06884
0.0001097312, 5.029502
0.0001097737, 4.990165
0.0001098162, 4.950834
0.0001098587, 4.911497
0.0001099012, 4.872159
0.0001099436, 4.832829
0.0001099861, 4.793491
0.0001100286, 4.754153
0.0001100711, 4.714823
0.0001101136, 4.675486
0.000110156, 4.636148
0.0001101985, 4.59681
0.000110241, 4.55748
0.0001102835, 4.518143
0.000110326, 4.478808
0.0001103685, 4.518139
0.0001104109, 4.557476
0.0001104534, 4.596814
0.0001104959, 4.636144
0.0001105384, 4.675482
0.0001105809, 4.714819
0.0001106234, 4.754157
0.0001106658, 4.793487
0.0001107083, 4.832825
0.0001107508, 4.872162
0.0001107933, 4.911493
0.0001108358, 4.95083
0.0001108782, 4.990168
0.0001109207, 5.029498
0.0001109632, 5.068836
0.0001110057, 5.108173
0.0001110482, 5.147504
0.0001110907, 5.186841
0.0001111331, 5.226179
0.0001111756, 5.265516
0.0001112181, 5.304847
0.0001112606, 5.344184
0.0001113031, 5.383522
0.0001113455, 5.422853
0.000111388, 5.46219
0.0001114305, 5.501527
0.000111473, 5.501529
0.0001115155, 5.462192
0.000111558, 5.422854
0.0001116004, 5.383523
0.0001116429, 5.344186
0.0001116854, 5.304849
0.0001117279, 5.265512
0.0001117704, 5.226181
0.0001118128, 5.186843
0.0001118553, 5.147506
0.0001118978, 5.108175
0.0001119403, 5.068838
0.0001119828, 5.0295
0.0001120253, 4.99017
0.0001120677, 4.950832
0.0001121102, 4.911495
0.0001121527, 4.872164
0.0001121952, 4.832827
0.0001122377, 4.793489
0.0001122802, 4.754152
0.0001123226, 4.714821
0.0001123651, 4.675484
0.0001124076, 4.636147
0.0001124501, 4.596816
0.0001124926, 4.557478
0.000112535, 4.518141
0.0001125775, 4.47881
