Seconds,Volts
7.011573E-05, -0.4082319
7.015315E-05, -0.4963868
7.019057E-05, -0.4673844
7.022798E-05, -0.4384034
7.026539E-05, -0.526556
7.030281E-05, -0.6147131
7.034023E-05, -0.5854391
7.037764E-05, 0.6265404
7.041505E-05, 0.5383899
7.045247E-05, 0.4502306
7.048988E-05, 0.4792287
7.05273E-05, 0.5082141
7.056472E-05, 0.4200421
7.060213E-05, 0.3319043
7.063954E-05, 0.3609002
7.067696E-05, 0.3898878
7.071438E-05, 0.3017179
7.075179E-05, 0.213578
7.07892E-05, 0.2425718
7.082662E-05, 0.2715557
7.086404E-05, 0.1833937
7.090145E-05, 0.09525166
7.093886E-05, 0.1242433
7.097628E-05, 0.1532294
7.10137E-05, 0.06506959
7.105111E-05, -0.02307464
7.108853E-05, 0.00592699
7.112594E-05, 0.03490304
7.116335E-05, -0.05325456
7.120077E-05, -0.141401
7.123819E-05, -0.1124015
7.12756E-05, -0.08342329
7.131301E-05, -0.1715787
7.135043E-05, -0.2597273
7.138785E-05, -0.23073
7.142526E-05, -0.2017495
7.146267E-05, -0.2899029
7.150009E-05, -0.3780594
7.153751E-05, -0.3490585
7.157492E-05, -0.3200759
7.161233E-05, -0.4082271
7.164975E-05, -0.4963857
7.168717E-05, -0.4673869
7.172458E-05, -0.4384022
7.1762E-05, -0.5265749
7.179941E-05, -0.614712
7.183682E-05, -0.5855582
7.187424E-05, 0.6265416
7.191166E-05, 0.538371
7.194907E-05, 0.4502318
7.198648E-05, 0.4792262
7.20239E-05, 0.5082095
7.206132E-05, 0.4200469
7.209873E-05, 0.3319055
7.213614E-05, 0.3608978
7.217356E-05, 0.3898832
7.221098E-05, 0.3017227
7.224839E-05, 0.2135791
7.22858E-05, 0.2425693
7.232322E-05, 0.2715568
7.236064E-05, 0.1833985
7.239805E-05, 0.09525282
7.243547E-05, 0.124253
7.247288E-05, 0.1532305
7.251029E-05, 0.06507438
7.254771E-05, -0.02307348
7.258513E-05, 0.005924493
7.262254E-05, 0.03490424
7.265995E-05, -0.0532498
7.269737E-05, -0.1414056
7.273479E-05, -0.112404
7.27722E-05, -0.08342209
7.280961E-05, -0.171574
7.284703E-05, -0.2597319
7.288445E-05, -0.2307324
7.292186E-05, -0.2017484
7.295928E-05, -0.2899218
7.299669E-05, -0.3780582
7.303411E-05, -0.3490609
7.307152E-05, -0.3200747
7.310894E-05, -0.408246
7.314635E-05, -0.4963845
7.318376E-05, -0.4673893
7.322118E-05, -0.4384011
7.32586E-05, -0.5265701
7.329601E-05, -0.6147108
7.333342E-05, -0.5856773
7.337084E-05, 0.626537
7.340826E-05, 0.5383759
7.344567E-05, 0.4502329
7.348308E-05, 0.4792238
7.35205E-05, 0.5082107
7.355792E-05, 0.4200517
7.359533E-05, 0.3319066
7.363275E-05, 0.3609074
7.367016E-05, 0.3898843
7.370758E-05, 0.3017275
7.374499E-05, 0.2135803
7.378241E-05, 0.242579
7.381982E-05, 0.271558
7.385723E-05, 0.1834033
7.389465E-05, 0.09524823
7.393207E-05, 0.1242505
7.396948E-05, 0.1532317
7.400689E-05, 0.06507916
7.404431E-05, -0.02307806
7.408173E-05, 0.005922066
7.411914E-05, 0.03490537
7.415656E-05, -0.05326865
7.419397E-05, -0.1414044
7.423139E-05, -0.1124064
7.42688E-05, -0.08342097
7.430622E-05, -0.1715928
7.434363E-05, -0.2597307
7.438105E-05, -0.2307349
7.441846E-05, -0.2017472
7.445588E-05, -0.289917
7.449329E-05, -0.378057
7.45307E-05, -0.3490634
7.456812E-05, -0.3200793
7.460554E-05, -0.4082411
7.464295E-05, -0.4963834
7.468036E-05, -0.4673918
7.471778E-05, -0.4384057
7.47552E-05, -0.5265653
7.479261E-05, -0.6147097
7.483003E-05, -0.5852088
7.486744E-05, 0.6265382
7.490486E-05, 0.5383806
7.494227E-05, 0.4502341
7.497969E-05, 0.4792335
7.50171E-05, 0.5082118
7.505452E-05, 0.4200564
7.509194E-05, 0.331902
7.512935E-05, 0.360905
7.516676E-05, 0.3898855
7.520417E-05, 0.3017323
7.524159E-05, 0.2135757
7.527901E-05, 0.2425765
7.531642E-05, 0.2715592
7.535383E-05, 0.1834081
7.539125E-05, 0.09524939
7.542867E-05, 0.1242481
7.546608E-05, 0.1532329
7.55035E-05, 0.06506032
7.554091E-05, -0.0230769
7.557833E-05, 0.005919569
7.561574E-05, 0.03490657
7.565316E-05, -0.05326383
7.569057E-05, -0.1414032
7.572798E-05, -0.1124089
7.576541E-05, -0.08342554
7.580282E-05, -0.171588
7.584023E-05, -0.2597296
7.587764E-05, -0.2307373
7.591506E-05, -0.2017518
7.595248E-05, -0.2899122
7.598989E-05, -0.3780559
7.602731E-05, -0.3490537
7.606472E-05, -0.3200781
7.610214E-05, -0.4082364
7.613955E-05, -0.4963821
7.617697E-05, -0.4673821
7.621438E-05, -0.4384045
7.62518E-05, -0.5265605
7.628921E-05, -0.6147085
7.632663E-05, -0.5853279
7.636404E-05, 0.6265393
7.640145E-05, 0.5383854
7.643888E-05, 0.4502295
7.647629E-05, 0.479231
7.65137E-05, 0.508213
7.655111E-05, 0.4200612
7.658853E-05, 0.3319032
7.662595E-05, 0.3609025
7.666336E-05, 0.3898866
7.670078E-05, 0.3017134
7.673819E-05, 0.2135769
7.677561E-05, 0.2425741
7.681302E-05, 0.2715603
7.685044E-05, 0.1833892
7.688785E-05, 0.09525057
7.692527E-05, 0.1242456
7.696269E-05, 0.1532283
7.70001E-05, 0.0650651
7.703751E-05, -0.02307573
7.707492E-05, 0.005917142
7.711235E-05, 0.03490198
7.714976E-05, -0.05325907
7.718717E-05, -0.141402
7.722458E-05, -0.1124113
7.7262E-05, -0.08342435
7.729942E-05, -0.1715833
7.733683E-05, -0.2597284
7.737425E-05, -0.2307276
7.741166E-05, -0.2017507
7.744908E-05, -0.2899074
7.748649E-05, -0.3780547
7.752391E-05, -0.3490561
7.756132E-05, -0.320077
7.759874E-05, -0.4082316
7.763616E-05, -0.4963867
7.767357E-05, -0.4673846
7.771098E-05, -0.4384033
7.774839E-05, -0.5265557
7.778581E-05, -0.6147131
7.782323E-05, -0.5854469
7.786064E-05, 0.6265405
7.789806E-05, 0.5383666
7.793547E-05, 0.4502307
7.797289E-05, 0.4792286
7.80103E-05, 0.5082141
7.804772E-05, 0.4200424
7.808513E-05, 0.3319044
7.812255E-05, 0.3609001
7.815996E-05, 0.3898878
7.819738E-05, 0.3017182
7.823479E-05, 0.213578
7.827221E-05, 0.2425716
7.830963E-05, 0.2715558
7.834704E-05, 0.183394
7.838445E-05, 0.09525173
7.842186E-05, 0.1242431
7.845928E-05, 0.1532294
7.84967E-05, 0.0650699
7.853411E-05, -0.02307457
7.857153E-05, 0.005926824
7.860894E-05, 0.03490311
7.864636E-05, -0.05325425
7.868377E-05, -0.1414009
7.872119E-05, -0.1124017
7.87586E-05, -0.08342322
7.879602E-05, -0.1715784
7.883344E-05, -0.2597329
7.887085E-05, -0.2307301
7.890826E-05, -0.2017495
7.894568E-05, -0.2899026
7.89831E-05, -0.3780593
7.902051E-05, -0.3490586
7.905792E-05, -0.3200758
7.909533E-05, -0.4082268
7.913275E-05, -0.4963856
7.917017E-05, -0.4673871
7.920758E-05, -0.4384021
7.9245E-05, -0.5265746
7.928241E-05, -0.6147119
7.931983E-05, -0.585566
7.935724E-05, 0.6265416
7.939466E-05, 0.5383713
7.943207E-05, 0.4502319
7.946949E-05, 0.4792261
7.950691E-05, 0.5082095
7.954432E-05, 0.4200472
7.958173E-05, 0.3319055
7.961915E-05, 0.3608976
7.965657E-05, 0.3898832
7.969398E-05, 0.301723
7.973139E-05, 0.2135792
7.976881E-05, 0.2425813
7.980622E-05, 0.2715569
7.984364E-05, 0.1833988
7.988105E-05, 0.09525289
7.991847E-05, 0.1242528
7.995588E-05, 0.1532306
7.99933E-05, 0.06507469
8.003072E-05, -0.02307915
8.006813E-05, 0.005924327
8.010554E-05, 0.03490431
8.014296E-05, -0.05324949
8.018038E-05, -0.1414055
8.021779E-05, -0.1124042
8.02552E-05, -0.08342203
8.029262E-05, -0.1715737
8.033004E-05, -0.2597318
8.036745E-05, -0.2307326
8.040486E-05, -0.2017483
8.044228E-05, -0.2899215
8.047969E-05, -0.3780582
8.051711E-05, -0.349061
8.055452E-05, -0.3200747
8.059194E-05, -0.4082457
8.062935E-05, -0.4963844
8.066677E-05, -0.4673895
8.070419E-05, -0.4384067
8.07416E-05, -0.5265698
8.077901E-05, -0.6147107
8.081643E-05, -0.585685
8.085385E-05, 0.626537
8.089126E-05, 0.5383762
8.092867E-05, 0.450233
8.096609E-05, 0.4792358
8.100351E-05, 0.5082107
8.104092E-05, 0.420052
8.107833E-05, 0.3319067
8.111575E-05, 0.3609073
8.115316E-05, 0.3898844
8.119058E-05, 0.3017278
8.122799E-05, 0.2135804
8.126541E-05, 0.2425788
8.130282E-05, 0.2715581
8.134024E-05, 0.1834037
8.137766E-05, 0.0952483
8.141507E-05, 0.1242503
8.145248E-05, 0.1532318
8.14899E-05, 0.06507947
8.152732E-05, -0.02307799
8.156473E-05, 0.005921901
8.160214E-05, 0.03490543
8.163956E-05, -0.05326835
8.167698E-05, -0.1414043
8.171439E-05, -0.1124066
8.17518E-05, -0.0834209
8.178922E-05, -0.1715925
8.182663E-05, -0.2597306
8.186405E-05, -0.2307351
8.190147E-05, -0.2017529
8.193888E-05, -0.2899166
8.197629E-05, -0.3780569
8.201371E-05, -0.3490635
8.205113E-05, -0.3200793
8.208854E-05, -0.4082408
8.212595E-05, -0.4963833
8.216337E-05, -0.467392
8.220079E-05, -0.4384055
8.22382E-05, -0.526565
8.227561E-05, -0.6147096
8.231303E-05, -0.5852166
8.235045E-05, 0.6265382
8.238786E-05, 0.5383809
8.242527E-05, 0.4502342
8.246269E-05, 0.4792333
8.25001E-05, 0.5082119
8.253752E-05, 0.4200568
8.257494E-05, 0.3319021
8.261235E-05, 0.3609048
8.264976E-05, 0.3898856
8.268718E-05, 0.3017326
8.27246E-05, 0.2135758
8.276201E-05, 0.2425764
8.279942E-05, 0.2715593
8.283684E-05, 0.1833848
8.287426E-05, 0.09524947
8.291167E-05, 0.1242479
8.294908E-05, 0.1532329
8.29865E-05, 0.06506062
8.302392E-05, -0.02307682
8.306133E-05, 0.005919403
8.309874E-05, 0.03490663
8.313616E-05, -0.05326352
8.317357E-05, -0.1414032
8.321099E-05, -0.112409
8.324841E-05, -0.08342548
8.328582E-05, -0.1715877
8.332323E-05, -0.2597295
8.336065E-05, -0.2307375
8.339807E-05, -0.2017517
8.343548E-05, -0.2899119
8.347289E-05, -0.3780558
8.351031E-05, -0.3490539
8.354773E-05, -0.3200781
8.358514E-05, -0.4082361
8.362255E-05, -0.4963821
8.365997E-05, -0.4673823
8.369738E-05, -0.4384044
8.37348E-05, -0.5265602
8.377222E-05, -0.6147142
8.380963E-05, -0.5853356
8.384704E-05, 0.6265393
8.388446E-05, 0.5383857
8.392188E-05, 0.4502296
8.395929E-05, 0.4792308
8.39967E-05, 0.508213
8.403412E-05, 0.4200616
8.407154E-05, 0.3319033
8.410895E-05, 0.3609024
8.414636E-05, 0.3898867
8.418378E-05, 0.3017137
8.42212E-05, 0.2135769
8.425861E-05, 0.2425739
8.429602E-05, 0.2715604
8.433344E-05, 0.1833896
8.437085E-05, 0.09525063
8.440827E-05, 0.1242454
8.444569E-05, 0.1532283
8.44831E-05, 0.06506541
8.452051E-05, -0.02307566
8.455793E-05, 0.005916977
8.459535E-05, 0.03490205
8.463276E-05, -0.05325877
8.467017E-05, -0.141402
8.470759E-05, -0.1123993
8.474501E-05, -0.08342428
8.478242E-05, -0.171583
8.481983E-05, -0.2597283
8.485725E-05, -0.2307278
8.489467E-05, -0.2017506
8.493208E-05, -0.289907
8.49695E-05, -0.3780604
8.500691E-05, -0.3490563
8.504432E-05, -0.3200769
8.508174E-05, -0.4082312
8.511916E-05, -0.4963867
8.515657E-05, -0.4673848
8.519398E-05, -0.4384032
8.52314E-05, -0.5265554
8.526882E-05, -0.614713
8.530623E-05, -0.5854547
8.534364E-05, 0.6265405
8.538106E-05, 0.5383669
8.541848E-05, 0.4502308
8.545589E-05, 0.4792284
8.54933E-05, 0.5082142
8.553072E-05, 0.4200427
8.556814E-05, 0.3319044
8.560555E-05, 0.3608999
8.564297E-05, 0.3898822
8.568038E-05, 0.3017185
8.571779E-05, 0.2135781
8.575521E-05, 0.2425714
8.579263E-05, 0.2715558
8.583004E-05, 0.1833944
8.586745E-05, 0.09525179
8.590487E-05, 0.1242551
8.594229E-05, 0.1532295
8.59797E-05, 0.0650702
8.601711E-05, -0.0230745
8.605453E-05, 0.005926658
8.609195E-05, 0.03490318
8.612936E-05, -0.05325394
8.616677E-05, -0.1414008
8.620419E-05, -0.1124018
8.624161E-05, -0.08342315
8.627902E-05, -0.1715781
8.631644E-05, -0.2597329
8.635385E-05, -0.2307303
8.639126E-05, -0.2017494
8.642868E-05, -0.2899023
8.64661E-05, -0.3780592
8.650351E-05, -0.3490588
8.654092E-05, -0.3200758
8.657834E-05, -0.4082501
8.661576E-05, -0.4963855
8.665317E-05, -0.4673872
8.669058E-05, -0.4384021
8.6728E-05, -0.5265743
8.676542E-05, -0.6147119
8.680283E-05, -0.5855737
8.684025E-05, 0.626536
8.687766E-05, 0.5383717
8.691508E-05, 0.4502319
8.695249E-05, 0.4792259
8.698991E-05, 0.5082096
8.702732E-05, 0.4200475
8.706473E-05, 0.3319056
8.710215E-05, 0.3608975
8.713957E-05, 0.3898833
8.717698E-05, 0.3017233
8.721439E-05, 0.2135793
8.725181E-05, 0.2425811
8.728923E-05, 0.271557
8.732664E-05, 0.1833992
8.736405E-05, 0.095253
8.740147E-05, 0.1242526
8.743889E-05, 0.1532307
8.74763E-05, 0.06507499
8.751372E-05, -0.02307908
8.755113E-05, 0.005924161
8.758855E-05, 0.03490438
8.762596E-05, -0.05324919
8.766338E-05, -0.1414054
8.770079E-05, -0.1124042
8.77382E-05, -0.08342195
8.777562E-05, -0.171597
8.781304E-05, -0.2597317
8.785045E-05, -0.2307327
8.788786E-05, -0.2017483
8.792528E-05, -0.2899211
8.79627E-05, -0.378058
8.800011E-05, -0.3490612
8.803752E-05, -0.3200746
8.807494E-05, -0.4082453
8.811236E-05, -0.4963844
8.814977E-05, -0.4673897
8.818719E-05, -0.4384066
8.82246E-05, -0.5265694
8.826202E-05, -0.6147107
8.829943E-05, -0.5856928
8.833685E-05, 0.6265371
8.837426E-05, 0.5383765
8.841167E-05, 0.4502331
8.844909E-05, 0.4792356
8.848651E-05, 0.5082108
8.852392E-05, 0.4200523
8.856133E-05, 0.3319068
8.859875E-05, 0.3609071
8.863617E-05, 0.3898845
8.867358E-05, 0.3017281
8.8711E-05, 0.2135747
8.874841E-05, 0.2425787
8.878583E-05, 0.2715582
8.882324E-05, 0.183404
8.886066E-05, 0.09524838
8.889807E-05, 0.1242502
8.893549E-05, 0.1532318
8.89729E-05, 0.06507978
8.901032E-05, -0.02307792
8.904773E-05, 0.005921734
8.908514E-05, 0.03490551
8.912256E-05, -0.05326804
8.915998E-05, -0.1414042
8.919739E-05, -0.1124067
8.92348E-05, -0.08342076
8.927222E-05, -0.1715922
8.930964E-05, -0.2597305
8.934705E-05, -0.2307352
8.938447E-05, -0.2017529
8.942188E-05, -0.2899163
8.94593E-05, -0.3780569
8.949671E-05, -0.3490637
8.953413E-05, -0.3200792
8.957154E-05, -0.4082405
8.960896E-05, -0.4963832
8.964638E-05, -0.46738
8.968379E-05, -0.4384055
8.97212E-05, -0.5265647
8.975861E-05, -0.6147096
8.979603E-05, -0.5852243
8.983345E-05, 0.6265383
8.987086E-05, 0.5383813
8.990827E-05, 0.4502342
8.994569E-05, 0.4792331
8.998311E-05, 0.508212
9.002052E-05, 0.4200571
9.005794E-05, 0.3319022
9.009535E-05, 0.3609047
9.013277E-05, 0.3898857
9.017018E-05, 0.3017329
9.02076E-05, 0.2135759
9.024501E-05, 0.2425762
9.028242E-05, 0.2715593
9.031985E-05, 0.1833851
9.035726E-05, 0.09524957
9.039467E-05, 0.1242477
9.043208E-05, 0.153233
9.04695E-05, 0.06506093
9.050692E-05, -0.02307675
9.054433E-05, 0.005919237
9.058175E-05, 0.03490092
9.061916E-05, -0.05326321
9.065658E-05, -0.1414031
9.069399E-05, -0.1124092
9.073141E-05, -0.08342541
9.076882E-05, -0.1715874
9.080624E-05, -0.2597294
9.084366E-05, -0.2307256
9.088107E-05, -0.2017516
9.091848E-05, -0.2899116
9.095589E-05, -0.3780557
9.099332E-05, -0.349054
9.103073E-05, -0.320078
9.106814E-05, -0.4082358
9.110555E-05, -0.496382
9.114297E-05, -0.4673824
9.118039E-05, -0.4384043
9.12178E-05, -0.5265599
9.125522E-05, -0.6147141
9.129263E-05, -0.5853434
9.133005E-05, 0.6265395
9.136746E-05, 0.538386
9.140488E-05, 0.4502296
9.144229E-05, 0.4792307
9.147971E-05, 0.5082131
9.151713E-05, 0.4200382
9.155454E-05, 0.3319033
9.159195E-05, 0.3609022
9.162936E-05, 0.3898868
9.166679E-05, 0.3017141
9.17042E-05, 0.213577
9.174161E-05, 0.2425737
9.177903E-05, 0.2715547
9.181644E-05, 0.1833899
9.185386E-05, 0.09525073
9.189127E-05, 0.1242453
9.192869E-05, 0.1532284
9.19661E-05, 0.06506572
9.200352E-05, -0.02307559
9.204093E-05, 0.005916811
9.207835E-05, 0.03490212
9.211576E-05, -0.05325846
9.215318E-05, -0.1414019
9.21906E-05, -0.1123995
9.222801E-05, -0.0834242
9.226542E-05, -0.1715826
9.230283E-05, -0.2597282
9.234025E-05, -0.230728
9.237767E-05, -0.2017505
9.241508E-05, -0.2899067
9.24525E-05, -0.3780603
9.248991E-05, -0.3490565
9.252733E-05, -0.3200769
9.256474E-05, -0.4082309
9.260216E-05, -0.4963866
9.263957E-05, -0.4673849
9.267699E-05, -0.4384031
9.271441E-05, -0.5265787
9.275182E-05, -0.614713
9.278923E-05, -0.5854625
9.282665E-05, 0.6265406
9.286407E-05, 0.5383672
9.290148E-05, 0.4502308
9.293889E-05, 0.4792282
9.29763E-05, 0.5082143
9.301372E-05, 0.420043
9.305114E-05, 0.3319045
9.308855E-05, 0.3608997
9.312597E-05, 0.3898822
9.316338E-05, 0.3017188
9.32008E-05, 0.2135782
9.323821E-05, 0.2425713
9.327563E-05, 0.2715559
9.331304E-05, 0.1833947
9.335046E-05, 0.09525191
9.338788E-05, 0.1242549
9.342529E-05, 0.1532296
9.34627E-05, 0.0650705
9.350012E-05, -0.02307443
9.353754E-05, 0.005926493
9.357495E-05, 0.03490325
9.361236E-05, -0.05325364
9.364978E-05, -0.1414065
9.368719E-05, -0.112402
9.372461E-05, -0.08342301
9.376202E-05, -0.1715778
9.379944E-05, -0.2597328
9.383685E-05, -0.2307305
9.387427E-05, -0.2017493
9.391168E-05, -0.289902
9.39491E-05, -0.3780591
9.398651E-05, -0.3490589
9.402393E-05, -0.3200757
9.406135E-05, -0.4082498
9.409876E-05, -0.4963855
9.413617E-05, -0.4673874
9.417359E-05, -0.438402
9.421101E-05, -0.526574
9.424842E-05, -0.6147118
9.428583E-05, -0.5855815
9.432325E-05, 0.626536
9.436066E-05, 0.538372
9.439808E-05, 0.450232
9.443549E-05, 0.4792258
9.447291E-05, 0.5082097
9.451032E-05, 0.4200478
9.454774E-05, 0.3319057
9.458516E-05, 0.3609094
9.462257E-05, 0.3898834
9.465998E-05, 0.3017236
9.46974E-05, 0.2135794
9.473482E-05, 0.242581
9.477223E-05, 0.2715571
9.480964E-05, 0.1833995
9.484706E-05, 0.09525307
9.488448E-05, 0.1242525
9.492189E-05, 0.1532307
9.49593E-05, 0.0650753
9.499672E-05, -0.02307901
9.503413E-05, 0.005923996
9.507155E-05, 0.03490445
9.510896E-05, -0.05324888
9.514638E-05, -0.1414053
9.518379E-05, -0.1124044
9.522121E-05, -0.08342188
9.525863E-05, -0.1715967
9.529604E-05, -0.2597317
9.533345E-05, -0.2307329
9.537087E-05, -0.2017482
9.540829E-05, -0.2899208
9.54457E-05, -0.378058
9.548311E-05, -0.3490614
9.552053E-05, -0.3200803
9.555795E-05, -0.408245
9.559536E-05, -0.4963843
9.563277E-05, -0.4673899
9.567019E-05, -0.4384066
9.57076E-05, -0.5265691
9.574502E-05, -0.6147106
9.578244E-05, -0.5851131
9.581985E-05, 0.6265372
9.585726E-05, 0.5383767
9.589468E-05, 0.4502332
9.59321E-05, 0.4792354
9.596951E-05, 0.5082108
9.600692E-05, 0.4200526
9.604434E-05, 0.3319069
9.608176E-05, 0.360907
9.611917E-05, 0.3898846
9.615658E-05, 0.3017284
9.6194E-05, 0.2135748
9.623142E-05, 0.2425785
9.626883E-05, 0.2715582
9.630624E-05, 0.1834043
9.634366E-05, 0.09524848
9.638107E-05, 0.12425
9.641849E-05, 0.1532319
9.645591E-05, 0.06505644
9.649332E-05, -0.02307785
9.653073E-05, 0.005921569
9.656815E-05, 0.03490558
9.660557E-05, -0.05326773
9.664298E-05, -0.1414042
9.668039E-05, -0.1124069
9.671781E-05, -0.08342647
9.675523E-05, -0.1715919
9.679264E-05, -0.2597305
9.683005E-05, -0.2307354
9.686747E-05, -0.2017528
9.690489E-05, -0.289916
9.69423E-05, -0.3780568
9.697971E-05, -0.3490638
9.701713E-05, -0.3200791
9.705454E-05, -0.4082402
9.709196E-05, -0.4963832
9.712938E-05, -0.4673802
9.716679E-05, -0.4384054
9.72042E-05, -0.5265644
9.724162E-05, -0.6147094
9.727904E-05, -0.5852321
9.731645E-05, 0.6265383
9.735386E-05, 0.5383815
9.739128E-05, 0.4502286
9.74287E-05, 0.479233
9.746611E-05, 0.508212
9.750352E-05, 0.4200574
9.754094E-05, 0.3319023
9.757836E-05, 0.3609045
9.761577E-05, 0.3898857
9.765319E-05, 0.3017096
9.76906E-05, 0.2135759
9.772801E-05, 0.242576
9.776543E-05, 0.2715594
9.780285E-05, 0.1833854
9.784026E-05, 0.09524965
9.787767E-05, 0.1242476
9.791509E-05, 0.1532331
9.795251E-05, 0.06506124
9.798992E-05, -0.02307669
9.802733E-05, 0.005919072
9.806475E-05, 0.03490099
9.810217E-05, -0.05326291
9.813958E-05, -0.141403
9.817699E-05, -0.1124093
9.821441E-05, -0.08342526
9.825182E-05, -0.1715871
9.828924E-05, -0.2597294
9.832666E-05, -0.2307257
9.836407E-05, -0.2017516
9.840148E-05, -0.2899113
9.84389E-05, -0.3780556
9.847632E-05, -0.3490541
9.851373E-05, -0.3200779
9.855114E-05, -0.4082355
9.858856E-05, -0.4963877
9.862598E-05, -0.4673826
9.866339E-05, -0.4384043
9.87008E-05, -0.5265596
9.873822E-05, -0.614714
9.877564E-05, -0.5853512
9.881305E-05, 0.6265395
9.885046E-05, 0.5383863
9.888788E-05, 0.4502298
9.892529E-05, 0.4792305
9.896271E-05, 0.5082132
9.900013E-05, 0.4200386
9.903754E-05, 0.3319034
9.907495E-05, 0.360902
9.911237E-05, 0.3898869
9.914979E-05, 0.3017144
9.91872E-05, 0.2135771
9.922461E-05, 0.2425736
9.926203E-05, 0.2715548
9.929945E-05, 0.1833902
9.933686E-05, 0.09525081
9.937427E-05, 0.1242451
9.941169E-05, 0.1532285
9.944911E-05, 0.06506602
9.948652E-05, -0.02307552
9.952394E-05, 0.005928753
9.956135E-05, 0.03490219
9.959876E-05, -0.05325815
9.963618E-05, -0.1414018
9.96736E-05, -0.1123997
9.971101E-05, -0.08342414
9.974842E-05, -0.1715823
9.978584E-05, -0.2597282
9.982326E-05, -0.2307281
9.986067E-05, -0.2017505
9.989808E-05, -0.2899064
9.99355E-05, -0.3780602
9.997292E-05, -0.3490566
0.0001000103, -0.3200767
0.0001000477, -0.4082306
0.0001000852, -0.4963865
0.0001001226, -0.4673851
0.00010016, -0.4384031
0.0001001974, -0.5265784
0.0001002348, -0.6147128
0.0001002722, -0.5854702
0.0001003096, 0.6265407
0.0001003471, 0.5383675
0.0001003845, 0.4502309
0.0001004219, 0.4792281
0.0001004593, 0.5082086
0.0001004967, 0.4200433
0.0001005341, 0.3319046
0.0001005716, 0.3608996
0.000100609, 0.3898823
0.0001006464, 0.3017191
0.0001006838, 0.2135783
0.0001007212, 0.2425711
0.0001007586, 0.271556
0.000100796, 0.183395
0.0001008335, 0.09525197
0.0001008709, 0.1242548
0.0001009083, 0.1532297
0.0001009457, 0.06507082
0.0001009831, -0.02307436
0.0001010205, 0.005926327
0.000101058, 0.03490332
0.0001010954, -0.05325333
0.0001011328, -0.1414064
0.0001011702, -0.1124022
0.0001012076, -0.08342294
0.000101245, -0.1715775
0.0001012824, -0.2597327
0.0001013199, -0.2307306
0.0001013573, -0.2017493
0.0001013947, -0.2899253
0.0001014321, -0.3780591
0.0001014695, -0.349059
0.0001015069, -0.3200756
0.0001015443, -0.4082495
0.0001015818, -0.4963854
0.0001016192, -0.4673875
0.0001016566, -0.4384076
0.000101694, -0.5265737
0.0001017314, -0.6147116
0.0001017688, -0.5855892
0.0001018063, 0.6265361
0.0001018437, 0.5383723
0.0001018811, 0.4502321
0.0001019185, 0.4792256
0.0001019559, 0.5082098
0.0001019933, 0.4200481
0.0001020307, 0.3319058
0.0001020682, 0.3609093
0.0001021056, 0.3898835
0.000102143, 0.301724
0.0001021804, 0.2135794
0.0001022178, 0.2425808
0.0001022552, 0.2715572
0.0001022926, 0.1833998
0.0001023301, 0.0952474
0.0001023675, 0.1242523
0.0001024049, 0.1532308
0.0001024423, 0.06507561
0.0001024797, -0.02307894
0.0001025171, 0.0059239
0.0001025545, 0.03490452
0.000102592, -0.05327218
0.0001026294, -0.1414053
0.0001026668, -0.1124046
0.0001027042, -0.08342182
0.0001027416, -0.1715964
0.000102779, -0.2597316
0.0001028165, -0.2307331
0.0001028539, -0.2017481
0.0001028913, -0.2899205
0.0001029287, -0.3780579
0.0001029661, -0.3490615
0.0001030035, -0.3200802
0.0001030409, -0.4082447
0.0001030784, -0.4963842
0.0001031158, -0.46739
0.0001031532, -0.4384065
0.0001031906, -0.5265688
0.000103228, -0.6147105
0.0001032654, -0.5851208
0.0001033029, 0.6265373
0.0001033403, 0.5383771
0.0001033777, 0.4502332
0.0001034151, 0.4792353
0.0001034525, 0.508211
0.0001034899, 0.4200529
0.0001035273, 0.3319012
0.0001035648, 0.3609068
0.0001036022, 0.3898846
0.0001036396, 0.3017288
0.000103677, 0.2135748
0.0001037144, 0.2425783
0.0001037518, 0.2715583
0.0001037892, 0.1834046
0.0001038267, 0.09524856
0.0001038641, 0.1242499
0.0001039015, 0.153232
0.0001039389, 0.06505676
0.0001039763, -0.02307778
0.0001040137, 0.005921403
0.0001040511, 0.03490565
0.0001040886, -0.05326743
0.000104126, -0.1414041
0.0001041634, -0.1124071
0.0001042008, -0.08342639
0.0001042382, -0.1715915
0.0001042756, -0.2597304
0.0001043131, -0.2307356
0.0001043505, -0.2017527
0.0001043879, -0.2899157
0.0001044253, -0.3780567
0.0001044627, -0.3490519
0.0001045001, -0.320079
0.0001045375, -0.4082399
0.000104575, -0.4963831
0.0001046124, -0.4673803
0.0001046498, -0.4384053
0.0001046872, -0.5265641
0.0001047246, -0.6147093
0.000104762, -0.5852399
0.0001047995, 0.6265385
0.0001048369, 0.5383818
0.0001048743, 0.4502286
0.0001049117, 0.4792328
0.0001049491, 0.5082121
0.0001049865, 0.4200577
0.0001050239, 0.3319023
0.0001050614, 0.3609044
0.0001050988, 0.3898858
0.0001051362, 0.3017099
0.0001051736, 0.213576
0.000105211, 0.2425759
0.0001052484, 0.2715595
0.0001052858, 0.1833857
0.0001053233, 0.09524972
0.0001053607, 0.1242474
0.0001053981, 0.1532274
0.0001054355, 0.06506154
0.0001054729, -0.02307662
0.0001055103, 0.005918977
0.0001055478, 0.03490106
0.0001055852, -0.0532626
