Seconds,Volts
2.589375E-05, -0.17395
2.590755E-05, -0.1701677
2.592134E-05, -0.1676011
2.593514E-05, -0.1664619
2.594894E-05, -0.1668442
2.596273E-05, -0.1687164
2.597653E-05, -0.1719241
2.599032E-05, -0.1762031
2.600412E-05, -0.1811995
2.601791E-05, -0.1865016
2.603171E-05, -0.1916718
2.60455E-05, -0.1962838
2.60593E-05, -0.1999571
2.607309E-05, -0.2023885
2.608689E-05, -0.2033776
2.610068E-05, -0.2028427
2.611448E-05, -0.2008279
2.612827E-05, -0.1974996
2.614207E-05, -0.1931322
2.615587E-05, -0.188086
2.616966E-05, -0.1827773
2.618346E-05, -0.1776442
2.619725E-05, -0.1731099
2.621105E-05, -0.1695487
2.622484E-05, -0.1672543
2.623864E-05, -0.1664159
2.625243E-05, -0.1671027
2.626623E-05, -0.1692582
2.628002E-05, -0.1727043
2.629382E-05, -0.177157
2.630761E-05, -0.1822487
2.632141E-05, -0.1875596
2.63352E-05, -0.192652
2.6349E-05, -0.1971046
2.63628E-05, -0.2005508
2.637659E-05, -0.2027061
2.639039E-05, -0.2033929
2.640418E-05, -0.2025545
2.641798E-05, -0.20026
2.643177E-05, -0.1966987
2.644557E-05, -0.1921644
2.645936E-05, -0.1870312
2.647316E-05, -0.1817226
2.648695E-05, -0.1766764
2.650075E-05, -0.172309
2.651454E-05, -0.1689807
2.652834E-05, -0.1669661
2.654213E-05, -0.1664312
2.655593E-05, -0.1674204
2.656972E-05, -0.1698519
2.658352E-05, -0.1735252
2.659731E-05, -0.1781372
2.661111E-05, -0.1833075
2.66249E-05, -0.1886095
2.66387E-05, -0.1936059
2.665249E-05, -0.1978844
2.666629E-05, -0.2010922
2.668009E-05, -0.2029645
2.669388E-05, -0.2033468
2.670768E-05, -0.2022076
2.672147E-05, -0.199641
2.673527E-05, -0.1958586
2.674906E-05, -0.1911725
2.676286E-05, -0.1859694
2.677665E-05, -0.1806784
2.679045E-05, -0.175736
2.680424E-05, -0.17155
2.681804E-05, -0.1684657
2.683183E-05, -0.1667375
2.684563E-05, -0.166508
2.685942E-05, -0.1677961
2.687322E-05, -0.1704956
2.688702E-05, -0.1743838
2.690081E-05, -0.1791399
2.691461E-05, -0.1843715
2.69284E-05, -0.1896471
2.69422E-05, -0.1945314
2.695599E-05, -0.1986216
2.696979E-05, -0.2015801
2.698358E-05, -0.203163
2.699738E-05, -0.2032396
2.701117E-05, -0.2018036
2.702497E-05, -0.1989734
2.703876E-05, -0.1949821
2.705256E-05, -0.1901598
2.706635E-05, 0.1849048
2.708015E-05, 0.1901605
2.709395E-05, 0.1949827
2.710774E-05, 0.1989735
2.712154E-05, 0.2018036
2.713533E-05, 0.2032396
2.714913E-05, 0.203163
2.716292E-05, 0.2015801
2.717672E-05, 0.1986216
2.719051E-05, 0.1945314
2.720431E-05, 0.1896471
2.72181E-05, 0.1843715
2.72319E-05, 0.1791398
2.724569E-05, 0.1743838
2.725949E-05, 0.1704956
2.727328E-05, 0.1677961
2.728708E-05, 0.166508
2.730087E-05, 0.1667375
2.731467E-05, 0.1684657
2.732846E-05, 0.17155
2.734226E-05, 0.175736
2.735605E-05, 0.1806784
2.736985E-05, 0.1859694
2.738365E-05, 0.1911732
2.739744E-05, 0.1958592
2.741124E-05, 0.1996414
2.742503E-05, 0.2022079
2.743883E-05, 0.2033469
2.745262E-05, 0.2029645
2.746642E-05, 0.2010921
2.748021E-05, 0.1978844
2.749401E-05, 0.1936059
2.75078E-05, 0.1886095
2.75216E-05, 0.1833074
2.753539E-05, 0.1781372
2.754919E-05, 0.1735251
2.756298E-05, 0.1698519
2.757678E-05, 0.1674204
2.759057E-05, 0.1664312
2.760437E-05, 0.1669661
2.761817E-05, 0.1689807
2.763196E-05, 0.1723091
2.764576E-05, 0.1766765
2.765955E-05, 0.1817226
2.767335E-05, -0.1827775
2.768714E-05, -0.1776444
2.770094E-05, -0.1731101
2.771473E-05, -0.1695488
2.772853E-05, -0.1672543
2.774232E-05, -0.1664159
2.775612E-05, -0.1671029
2.776991E-05, -0.1692584
2.778371E-05, -0.1727047
2.779751E-05, -0.1771574
2.78113E-05, -0.1822492
2.78251E-05, -0.1875601
2.783889E-05, -0.1926518
2.785269E-05, -0.1971045
2.786648E-05, -0.2005506
2.788028E-05, -0.2027061
2.789407E-05, -0.2033929
2.790787E-05, -0.2025545
2.792166E-05, -0.2002601
2.793546E-05, -0.1966988
2.794925E-05, -0.1921646
2.796305E-05, -0.1870314
2.797684E-05, -0.1817228
2.799064E-05, -0.1766766
2.800443E-05, -0.1723092
2.801823E-05, -0.1689808
2.803202E-05, -0.1669661
2.804582E-05, -0.1664312
2.805961E-05, -0.1674203
2.807341E-05, -0.1698518
2.808721E-05, -0.1735255
2.8101E-05, -0.1781376
2.81148E-05, -0.183308
2.812859E-05, -0.18861
2.814239E-05, -0.1936063
2.815618E-05, -0.1978848
2.816998E-05, -0.2010924
2.818377E-05, -0.2029646
2.819757E-05, -0.2033468
2.821136E-05, -0.2022077
2.822516E-05, -0.1996411
2.823895E-05, -0.1958588
2.825275E-05, -0.1911727
2.826654E-05, -0.1859696
2.828034E-05, -0.1806786
2.829413E-05, -0.1757362
2.830793E-05, -0.1715501
2.832173E-05, -0.1684658
2.833552E-05, -0.1667375
2.834932E-05, -0.1665079
2.836311E-05, -0.167796
2.837691E-05, -0.1704955
2.83907E-05, -0.1743836
2.84045E-05, -0.1791397
2.841829E-05, -0.1843713
2.843209E-05, -0.1896476
2.844588E-05, -0.1945319
2.845968E-05, -0.1986219
2.847347E-05, -0.2015803
2.848727E-05, -0.2031631
2.850106E-05, -0.2032395
2.851486E-05, -0.2018034
2.852866E-05, -0.1989731
2.854245E-05, -0.1949823
2.855625E-05, -0.1901601
2.857004E-05, -0.1849042
2.858384E-05, -0.1796484
2.859763E-05, -0.1748262
2.861143E-05, -0.1708355
2.862522E-05, -0.1680053
2.863902E-05, -0.1665693
2.865281E-05, -0.1666458
2.866661E-05, -0.1682286
2.86804E-05, -0.1711871
2.86942E-05, -0.1752772
2.870799E-05, -0.1801615
2.872179E-05, -0.1854371
2.873558E-05, -0.1906687
2.874938E-05, -0.1954249
2.876317E-05, -0.1993131
2.877697E-05, -0.2020129
2.879077E-05, -0.2033009
2.880456E-05, -0.2030712
2.881836E-05, -0.2013429
2.883215E-05, -0.1982584
2.884595E-05, -0.1940723
2.885974E-05, -0.1891299
2.887354E-05, -0.1838389
2.888733E-05, -0.1786358
2.890113E-05, -0.1739498
2.891492E-05, -0.1701675
2.892872E-05, -0.167601
2.894251E-05, -0.1664619
2.895631E-05, -0.1668443
2.89701E-05, -0.1687165
2.89839E-05, -0.1719242
2.899769E-05, -0.1762027
2.901149E-05, -0.1811991
2.902528E-05, -0.1865011
2.903908E-05, -0.1916714
2.905288E-05, -0.1962835
2.906667E-05, -0.1999568
2.908047E-05, -0.2023884
2.909426E-05, -0.2033775
2.910806E-05, -0.2028428
2.912185E-05, -0.2008282
2.913565E-05, -0.1974994
2.914944E-05, -0.1931319
2.916324E-05, -0.1880857
2.917703E-05, -0.1827771
2.919083E-05, -0.1776439
2.920462E-05, -0.1731097
2.921842E-05, -0.1695485
2.923221E-05, -0.1672542
2.924601E-05, -0.1664159
2.925981E-05, -0.1671028
2.92736E-05, -0.1692583
2.92874E-05, -0.1727045
2.930119E-05, -0.1771572
2.931499E-05, -0.182249
2.932878E-05, -0.1875599
2.934258E-05, -0.1926516
2.935637E-05, -0.1971043
2.937017E-05, -0.2005505
2.938396E-05, -0.202706
2.939776E-05, -0.2033929
2.941155E-05, -0.2025546
2.942535E-05, -0.2002602
2.943914E-05, -0.196699
2.945294E-05, -0.1921648
2.946673E-05, -0.1870316
2.948053E-05, -0.1817223
2.949433E-05, -0.1766762
2.950812E-05, -0.1723088
2.952192E-05, -0.1689806
2.953571E-05, -0.166966
2.954951E-05, -0.1664312
2.95633E-05, -0.1674205
2.95771E-05, -0.169852
2.959089E-05, -0.1735254
2.960469E-05, -0.1781374
2.961848E-05, -0.1833078
2.963228E-05, -0.1886098
2.964607E-05, -0.1936061
2.965987E-05, -0.1978846
2.967366E-05, -0.2010923
2.968746E-05, -0.2029645
2.970125E-05, -0.2033469
2.971505E-05, -0.2022078
2.972884E-05, -0.1996412
2.974264E-05, -0.1958589
2.975643E-05, -0.1911729
2.977023E-05, -0.1859698
2.978403E-05, -0.1806788
2.979782E-05, -0.1757364
2.981162E-05, -0.1715503
2.982541E-05, -0.1684655
2.983921E-05, -0.1667374
2.9853E-05, -0.166508
2.98668E-05, -0.1677962
2.988059E-05, -0.1704958
2.989439E-05, -0.174384
2.990818E-05, -0.1791401
2.992198E-05, -0.1843718
2.993577E-05, -0.1896474
2.994957E-05, -0.1945317
2.996336E-05, -0.1986218
2.997716E-05, -0.2015802
2.999096E-05, -0.203163
3.000475E-05, -0.2032395
3.001855E-05, -0.2018034
3.003234E-05, -0.1989733
3.004614E-05, -0.1949825
3.005993E-05, -0.1901603
3.007373E-05, -0.1849045
