Seconds,Volts
3.222733E-05, 0.2770014
3.22445E-05, 0.315971
3.226167E-05, 0.3078939
3.227884E-05, 0.2686825
3.229601E-05, 0.231266
3.231318E-05, 0.2275737
3.233035E-05, 0.2711233
3.234752E-05, 0.349644
3.236469E-05, 0.4317396
3.238186E-05, 0.4840586
3.239903E-05, 0.4895429
3.24162E-05, 0.4566951
3.243337E-05, 0.4149507
3.245053E-05, 0.3986228
3.246771E-05, 0.4281284
3.248487E-05, 0.4988426
3.250204E-05, 0.5836649
3.251921E-05, 0.6477401
3.253638E-05, 0.6675919
3.255355E-05, 0.6438632
3.257072E-05, 0.6010311
3.258789E-05, 0.5739813
3.260506E-05, 0.5889966
3.262223E-05, 0.6493833
3.26394E-05, 0.73364
3.265657E-05, 0.8072731
3.267374E-05, 0.8415425
3.269091E-05, 0.8292429
3.270808E-05, 0.7885965
3.272525E-05, 0.7532956
3.274242E-05, 0.7541375
3.275959E-05, 0.8021529
3.277676E-05, -0.8651402
3.279393E-05, -0.784678
3.28111E-05, -0.7366556
3.282827E-05, -0.735817
3.284544E-05, -0.771117
3.28626E-05, -0.8117639
3.287978E-05, -0.8240651
3.289694E-05, -0.7897977
3.291411E-05, -0.7161657
3.293128E-05, -0.6319088
3.294845E-05, -0.5715206
3.296562E-05, -0.5565051
3.298279E-05, -0.5835516
3.299996E-05, -0.6263921
3.301713E-05, -0.650114
3.30343E-05, -0.6302642
3.305147E-05, -0.5661905
3.306864E-05, -0.4813683
3.308581E-05, -0.4106528
3.310298E-05, -0.3811453
3.312015E-05, -0.3974716
3.313732E-05, -0.4392157
3.315449E-05, -0.4720681
3.317166E-05, -0.4665821
3.318883E-05, -0.4142495
3.3206E-05, -0.3321699
3.322317E-05, -0.2536483
3.324034E-05, -0.2100967
3.325751E-05, -0.2137873
3.327467E-05, -0.251203
3.329185E-05, -0.290415
3.330901E-05, -0.298494
3.332619E-05, -0.2595262
3.334335E-05, -0.1833075
3.336052E-05, -0.09994347
3.33777E-05, -0.04348503
3.339486E-05, -0.03326836
3.341203E-05, -0.06336774
3.34292E-05, -0.1058338
3.344637E-05, -0.1259806
3.346354E-05, -0.1012979
3.348071E-05, -0.03375703
3.349788E-05, 0.05123093
3.351505E-05, 0.1187733
3.353222E-05, 0.1434583
3.354939E-05, 0.1233132
3.356656E-05, 0.08083844
3.358373E-05, 0.05074666
3.36009E-05, 0.06096848
3.361807E-05, 0.1174177
3.363524E-05, 0.2007813
3.365241E-05, 0.277001
3.366958E-05, 0.315971
3.368675E-05, 0.3078941
3.370392E-05, 0.2686828
3.372108E-05, 0.2312662
3.373826E-05, 0.2275735
3.375543E-05, 0.2711368
3.377259E-05, 0.3496436
3.378977E-05, 0.4317392
3.380693E-05, 0.4840585
3.38241E-05, 0.4895429
3.384127E-05, 0.4566953
3.385844E-05, 0.4149508
3.387561E-05, 0.3986228
3.389278E-05, 0.4281281
3.390995E-05, 0.4988421
3.392712E-05, 0.5836644
3.394429E-05, 0.6477399
3.396146E-05, 0.6675919
3.397863E-05, 0.6438634
3.39958E-05, 0.6010313
3.401297E-05, 0.5739813
3.403014E-05, 0.5889965
3.404731E-05, 0.6493828
3.406448E-05, 0.7336395
3.408165E-05, 0.8072729
3.409882E-05, 0.8415422
3.411599E-05, 0.8292431
3.413315E-05, 0.7885967
3.415033E-05, 0.7532957
3.41675E-05, 0.7541374
3.418466E-05, 0.8021525
3.420184E-05, -0.8651407
3.4219E-05, -0.7846783
3.423617E-05, -0.7366557
3.425334E-05, -0.7358169
3.427051E-05, -0.7711167
3.428768E-05, -0.8117638
3.430485E-05, -0.8240651
3.432202E-05, -0.789798
3.433919E-05, -0.7161662
3.435636E-05, -0.6318927
3.437353E-05, -0.5715209
3.43907E-05, -0.5565051
3.440787E-05, -0.5835515
3.442504E-05, -0.6263919
3.444221E-05, -0.650114
3.445938E-05, -0.6302644
3.447655E-05, -0.5661909
3.449372E-05, -0.4813687
3.451089E-05, -0.4106531
3.452806E-05, -0.3811454
3.454522E-05, -0.3974714
3.45624E-05, -0.4392155
3.457957E-05, -0.472068
3.459673E-05, -0.4665823
3.461391E-05, -0.4142499
3.463107E-05, -0.3321703
3.464824E-05, -0.2536487
3.466541E-05, -0.2100968
3.468258E-05, -0.2137871
3.469975E-05, -0.2512028
3.471692E-05, -0.2904149
3.473409E-05, -0.298494
3.475126E-05, -0.2595266
3.476843E-05, -0.1832898
3.47856E-05, -0.09994391
3.480277E-05, -0.04348521
3.481994E-05, -0.03326827
3.483711E-05, -0.0633675
3.485428E-05, -0.1058336
3.487145E-05, -0.1259806
3.488862E-05, -0.1012981
3.490579E-05, -0.03375752
3.492296E-05, 0.05123049
3.494013E-05, 0.1187731
3.495729E-05, 0.1434583
3.497447E-05, 0.1233134
3.499164E-05, 0.08083868
3.50088E-05, 0.05074675
3.502598E-05, 0.0609683
3.504314E-05, 0.1174173
3.506031E-05, 0.2007807
3.507748E-05, 0.2770007
3.509465E-05, 0.3159709
3.511182E-05, 0.3078942
3.512899E-05, 0.268683
3.514616E-05, 0.2312663
3.516333E-05, 0.2275734
3.51805E-05, 0.2711365
3.519767E-05, 0.3496431
3.521484E-05, 0.4317388
3.523201E-05, 0.4840584
3.524918E-05, 0.489543
3.526635E-05, 0.4566956
3.528352E-05, 0.4149511
3.530069E-05, 0.3986228
3.531786E-05, 0.4281278
3.533503E-05, 0.4988416
3.53522E-05, 0.583664
3.536937E-05, 0.6477489
3.538654E-05, 0.6675919
3.540371E-05, 0.6438636
3.542088E-05, 0.6010314
3.543805E-05, 0.5739814
3.545521E-05, 0.5889962
3.547239E-05, 0.6493824
3.548955E-05, 0.7336391
3.550672E-05, 0.8072724
3.552389E-05, 0.8415422
3.554106E-05, 0.8292432
3.555823E-05, 0.7885969
3.55754E-05, 0.7532958
3.559257E-05, 0.7541372
3.560974E-05, 0.8021522
3.562691E-05, -0.8651412
3.564408E-05, -0.7846788
3.566125E-05, -0.7366558
3.567842E-05, -0.7358168
3.569559E-05, -0.7711165
3.571276E-05, -0.8117636
3.572993E-05, -0.8240652
3.57471E-05, -0.7897984
3.576427E-05, -0.7161667
3.578144E-05, -0.6318932
3.579861E-05, -0.571521
3.581578E-05, -0.556505
3.583295E-05, -0.5835512
3.585012E-05, -0.6263917
3.586728E-05, -0.650114
3.588446E-05, -0.6302647
3.590162E-05, -0.5661914
3.591879E-05, -0.4813692
3.593596E-05, -0.4106534
3.595313E-05, -0.3811454
3.59703E-05, -0.3974712
3.598747E-05, -0.4392152
3.600464E-05, -0.4720679
3.602181E-05, -0.4665825
3.603898E-05, -0.4142503
3.605615E-05, -0.3321708
3.607332E-05, -0.253649
3.609049E-05, -0.2100969
3.610766E-05, -0.213787
3.612483E-05, -0.2512025
3.6142E-05, -0.2904147
3.615917E-05, -0.2984942
3.617634E-05, -0.2595269
3.619351E-05, -0.1832903
3.621068E-05, -0.09994431
3.622785E-05, -0.04348539
3.624502E-05, -0.03326824
3.626219E-05, -0.06336726
3.627935E-05, -0.1058333
3.629653E-05, -0.1259806
3.631369E-05, -0.1012984
3.633086E-05, -0.03375796
3.634803E-05, 0.05123005
3.63652E-05, 0.1187728
3.638237E-05, 0.1434583
3.639954E-05, 0.1233135
3.641671E-05, 0.08083893
3.643388E-05, 0.05074684
3.645105E-05, 0.06096812
3.646822E-05, 0.1174169
3.648539E-05, 0.2007803
3.650256E-05, 0.2770004
3.651973E-05, 0.3159708
3.65369E-05, 0.3078944
3.655407E-05, 0.2686833
3.657124E-05, 0.2312665
3.658841E-05, 0.2275733
3.660558E-05, 0.2711361
3.662275E-05, 0.3496426
3.663992E-05, 0.4317384
3.665709E-05, 0.4840582
3.667426E-05, 0.4895431
3.669142E-05, 0.4566959
3.67086E-05, 0.4149513
3.672576E-05, 0.3986228
3.674293E-05, 0.4281274
3.67601E-05, 0.4988412
3.677727E-05, 0.5836636
3.679444E-05, 0.6477488
3.681161E-05, 0.667592
3.682878E-05, 0.6438638
3.684595E-05, 0.6010317
3.686312E-05, 0.5739815
3.688029E-05, 0.5889961
3.689746E-05, 0.6493821
3.691463E-05, 0.7336386
3.69318E-05, 0.8072721
3.694897E-05, 0.8415422
3.696614E-05, 0.8292435
3.698331E-05, 0.7885879
3.700048E-05, 0.753296
3.701765E-05, 0.754137
3.703482E-05, 0.8021517
3.705199E-05, -0.8651416
3.706916E-05, -0.7846791
3.708633E-05, -0.736656
3.710349E-05, -0.7358167
3.712067E-05, -0.7711163
3.713783E-05, -0.8117634
3.7155E-05, -0.8240653
3.717217E-05, -0.7897987
3.718934E-05, -0.7161672
3.720652E-05, -0.6318936
3.722368E-05, -0.5715212
3.724085E-05, -0.556505
3.725802E-05, -0.583551
3.727519E-05, -0.6263914
3.729236E-05, -0.6501139
3.730953E-05, -0.6302649
3.73267E-05, -0.5661918
3.734387E-05, -0.4813696
3.736104E-05, -0.4106537
3.737821E-05, -0.3811454
3.739538E-05, -0.3974783
3.741255E-05, -0.4392149
3.742972E-05, -0.4720678
3.744689E-05, -0.4665827
3.746406E-05, -0.4142507
3.748123E-05, -0.3321713
3.74984E-05, -0.2536494
3.751557E-05, -0.210097
3.753274E-05, -0.2137869
3.75499E-05, -0.2512023
3.756708E-05, -0.2904146
3.758424E-05, -0.2984942
3.760141E-05, -0.2595272
3.761859E-05, -0.1832908
3.763575E-05, -0.09994471
3.765292E-05, -0.04348563
3.767009E-05, -0.03326816
3.768726E-05, -0.06336701
3.770443E-05, -0.1058332
3.77216E-05, -0.1259806
3.773877E-05, -0.1012986
3.775594E-05, -0.0337584
3.777311E-05, 0.05122961
3.779028E-05, 0.1187725
3.780745E-05, 0.1434583
3.782462E-05, 0.1233138
3.784179E-05, 0.08083917
3.785896E-05, 0.05074692
3.787613E-05, 0.06096794
3.78933E-05, 0.1174165
3.791047E-05, 0.2007798
3.792764E-05, 0.277
3.794481E-05, 0.3159707
3.796197E-05, 0.3078946
3.797915E-05, 0.2686836
3.799632E-05, 0.2312613
3.801348E-05, 0.2275732
3.803066E-05, 0.2711357
3.804782E-05, 0.3496422
3.806499E-05, 0.4317379
3.808216E-05, 0.484058
3.809933E-05, 0.4895432
3.81165E-05, 0.4566961
3.813367E-05, 0.4149515
3.815084E-05, 0.3986228
3.816801E-05, 0.4281271
3.818518E-05, 0.4988407
3.820235E-05, 0.5836632
3.821952E-05, 0.6477485
3.823669E-05, 0.667592
3.825386E-05, 0.643864
3.827103E-05, 0.6010319
3.82882E-05, 0.5739815
3.830537E-05, 0.5889959
3.832254E-05, 0.6493816
3.833971E-05, 0.7336382
3.835688E-05, 0.8072718
3.837404E-05, 0.8415421
3.839122E-05, 0.8292437
3.840839E-05, 0.7885882
3.842555E-05, 0.753296
3.844273E-05, 0.7541369
3.845989E-05, 0.8021514
3.847706E-05, -0.8651421
3.849423E-05, -0.7846795
3.85114E-05, -0.7366561
3.852857E-05, -0.7358166
3.854574E-05, -0.771116
3.856291E-05, -0.8117632
3.858008E-05, -0.8240653
3.859725E-05, -0.789799
3.861442E-05, -0.7161676
3.863159E-05, -0.631894
3.864876E-05, -0.5715215
3.866593E-05, -0.5565049
3.86831E-05, -0.5835508
3.870027E-05, -0.6263913
3.871744E-05, -0.6501139
3.873461E-05, -0.6302652
3.875178E-05, -0.5661923
3.876895E-05, -0.4813701
3.878611E-05, -0.410654
3.880329E-05, -0.3811454
3.882046E-05, -0.397478
3.883762E-05, -0.4392147
3.88548E-05, -0.4720677
3.887196E-05, -0.4665828
3.888913E-05, -0.4142511
3.89063E-05, -0.3321718
3.892347E-05, -0.2536497
3.894064E-05, -0.2100972
3.895781E-05, -0.2137867
3.897498E-05, -0.251202
3.899215E-05, -0.2904145
3.900932E-05, -0.2984911
3.902649E-05, -0.2595276
3.904366E-05, -0.1832912
3.906083E-05, -0.09994511
3.9078E-05, -0.04348581
3.909517E-05, -0.03326808
3.911234E-05, -0.06336682
3.912951E-05, -0.105833
3.914668E-05, -0.1259806
3.916385E-05, -0.1012989
3.918102E-05, -0.03375884
3.919818E-05, 0.05122918
3.921536E-05, 0.1187723
3.923253E-05, 0.1434583
3.924969E-05, 0.123314
3.926687E-05, 0.08083941
3.928403E-05, 0.050747
3.930121E-05, 0.06096777
3.931837E-05, 0.117416
3.933554E-05, 0.2007794
3.935271E-05, 0.2769997
3.936988E-05, 0.3159707
3.938705E-05, 0.3078947
3.940422E-05, 0.2686837
3.942139E-05, 0.2312614
3.943856E-05, 0.2275731
3.945573E-05, 0.2711354
3.94729E-05, 0.3496417
3.949007E-05, 0.4317375
3.950724E-05, 0.4840578
3.952441E-05, 0.4895433
3.954158E-05, 0.4566964
3.955875E-05, 0.4149517
3.957592E-05, 0.3986228
3.959309E-05, 0.4281268
3.961026E-05, 0.498858
3.962743E-05, 0.5836627
3.96446E-05, 0.6477483
3.966177E-05, 0.667592
3.967894E-05, 0.6438642
3.96961E-05, 0.6010321
3.971328E-05, 0.5739815
3.973044E-05, 0.5889956
3.974761E-05, 0.6493811
3.976478E-05, 0.7336376
3.978195E-05, 0.8072715
3.979912E-05, 0.8415421
3.981629E-05, 0.8292438
3.983346E-05, 0.7885883
3.985063E-05, 0.7532961
3.98678E-05, 0.7541368
3.988497E-05, 0.802151
3.990214E-05, -0.8651426
3.991931E-05, -0.7846799
3.993648E-05, -0.7366562
3.995365E-05, -0.7358165
3.997082E-05, -0.7711158
3.998799E-05, -0.811763
4.000516E-05, -0.8240654
4.002233E-05, -0.7897872
4.00395E-05, -0.716168
4.005667E-05, -0.6318945
4.007384E-05, -0.5715217
4.009101E-05, -0.5565049
4.010817E-05, -0.5835506
4.012535E-05, -0.626391
4.014251E-05, -0.6501139
4.015968E-05, -0.6302654
4.017685E-05, -0.5661926
4.019402E-05, -0.4813706
4.021119E-05, -0.4106543
4.022836E-05, -0.3811455
4.024553E-05, -0.3974779
4.02627E-05, -0.4392145
4.027987E-05, -0.4720676
4.029704E-05, -0.466583
4.031421E-05, -0.4142515
4.033138E-05, -0.3321722
4.034855E-05, -0.2536501
4.036572E-05, -0.2100973
4.038289E-05, -0.2137866
4.040006E-05, -0.2512018
4.041723E-05, -0.2904143
4.04344E-05, -0.2984912
4.045157E-05, -0.2595279
4.046874E-05, -0.1832917
4.048591E-05, -0.09994557
4.050308E-05, -0.04348598
4.052024E-05, -0.033268
4.053742E-05, -0.06336658
4.055458E-05, -0.1058328
4.057175E-05, -0.1259806
4.058892E-05, -0.1012992
4.060609E-05, -0.03375928
4.062326E-05, 0.05124611
4.064043E-05, 0.1187719
4.06576E-05, 0.1434583
4.067477E-05, 0.1233142
4.069194E-05, 0.08083966
4.070911E-05, 0.05074709
4.072628E-05, 0.06096748
4.074345E-05, 0.1174156
4.076062E-05, 0.2007789
4.077779E-05, 0.2769994
4.079496E-05, 0.3159706
4.081213E-05, 0.3078949
4.08293E-05, 0.268684
4.084647E-05, 0.2312616
4.086364E-05, 0.227573
4.088081E-05, 0.2711351
4.089798E-05, 0.3496413
4.091515E-05, 0.4317371
4.093231E-05, 0.4840576
4.094949E-05, 0.4895434
4.096665E-05, 0.4566966
4.098382E-05, 0.4149519
4.100099E-05, 0.3986226
4.101816E-05, 0.4281266
4.103534E-05, 0.4988576
4.10525E-05, 0.5836623
4.106967E-05, 0.6477481
4.108684E-05, 0.667592
4.110401E-05, 0.6438645
4.112118E-05, 0.6010324
4.113835E-05, 0.5739816
4.115552E-05, 0.5889954
4.117269E-05, 0.6493807
4.118986E-05, 0.7336372
4.120703E-05, 0.8072712
4.12242E-05, 0.8415421
4.124137E-05, 0.829244
4.125854E-05, 0.7885886
4.127571E-05, 0.7532963
4.129288E-05, 0.7541367
4.131005E-05, 0.8021507
4.132722E-05, -0.865143
4.134438E-05, -0.7846802
4.136156E-05, -0.7366564
4.137872E-05, -0.7358164
4.13959E-05, -0.7711155
4.141306E-05, -0.8117629
4.143023E-05, -0.8240654
4.144741E-05, -0.7897875
4.146457E-05, -0.7161685
4.148174E-05, -0.6318949
4.149891E-05, -0.5715219
4.151608E-05, -0.5565048
4.153325E-05, -0.5835503
4.155042E-05, -0.6263909
4.156759E-05, -0.6501139
4.158476E-05, -0.6302657
4.160193E-05, -0.5661931
4.16191E-05, -0.481371
4.163627E-05, -0.4106433
4.165344E-05, -0.3811455
4.167061E-05, -0.3974777
4.168778E-05, -0.4392143
4.170495E-05, -0.4720675
4.172212E-05, -0.4665831
4.173929E-05, -0.4142519
4.175646E-05, -0.3321727
4.177363E-05, -0.2536505
4.179079E-05, -0.2100974
4.180797E-05, -0.2137865
4.182513E-05, -0.2512016
4.18423E-05, -0.2904141
4.185948E-05, -0.2984913
4.187664E-05, -0.2595282
4.189381E-05, -0.1832922
4.191098E-05, -0.09994598
4.192815E-05, -0.04348616
4.194532E-05, -0.03326796
4.196249E-05, -0.06336634
4.197966E-05, -0.1058325
4.199683E-05, -0.1259806
4.2014E-05, -0.1012994
4.203117E-05, -0.03375977
4.204834E-05, 0.05124557
4.206551E-05, 0.1187717
4.208268E-05, 0.1434583
4.209985E-05, 0.1233144
4.211702E-05, 0.08083989
4.213419E-05, 0.05074717
4.215136E-05, 0.0609673
4.216853E-05, 0.1174152
4.21857E-05, 0.2007784
4.220286E-05, 0.2769991
4.222004E-05, 0.3159705
4.223721E-05, 0.307889
4.225437E-05, 0.2686842
4.227155E-05, 0.2312617
4.228871E-05, 0.2275729
4.230588E-05, 0.2711347
4.232305E-05, 0.3496407
4.234022E-05, 0.4317368
4.235739E-05, 0.4840575
4.237456E-05, 0.4895435
4.239173E-05, 0.4566968
4.24089E-05, 0.414952
4.242607E-05, 0.3986226
4.244324E-05, 0.4281263
4.246041E-05, 0.4988571
4.247758E-05, 0.5836619
4.249475E-05, 0.6477478
4.251192E-05, 0.667592
4.252909E-05, 0.6438647
4.254626E-05, 0.6010326
4.256343E-05, 0.5739817
4.25806E-05, 0.5889953
4.259777E-05, 0.6493803
4.261493E-05, 0.7336367
4.263211E-05, 0.8072709
4.264928E-05, 0.8415442
4.266644E-05, 0.8292442
4.268362E-05, 0.7885888
4.270078E-05, 0.7532964
4.271795E-05, 0.7541366
4.273512E-05, 0.8021502
4.275229E-05, -0.8651435
4.276946E-05, -0.7846807
4.278663E-05, -0.7366565
4.28038E-05, -0.7358162
4.282097E-05, -0.7711153
4.283814E-05, -0.8117627
4.285531E-05, -0.8240655
4.287248E-05, -0.7897878
4.288965E-05, -0.7161689
4.290682E-05, -0.6318953
4.292399E-05, -0.5715221
4.294116E-05, -0.5565048
4.295833E-05, -0.5835501
4.29755E-05, -0.6263906
4.299267E-05, -0.6501138
4.300984E-05, -0.6302659
4.3027E-05, -0.5661935
4.304418E-05, -0.4813715
4.306135E-05, -0.4106436
4.307851E-05, -0.3811455
4.309569E-05, -0.3974775
4.311285E-05, -0.439214
4.313003E-05, -0.4720674
4.314719E-05, -0.4665833
4.316436E-05, -0.4142523
4.318153E-05, -0.3321732
4.31987E-05, -0.2536508
4.321587E-05, -0.2100975
4.323304E-05, -0.2137863
4.325021E-05, -0.2512107
4.326738E-05, -0.290414
4.328455E-05, -0.2984914
4.330172E-05, -0.2595285
4.331889E-05, -0.1832926
4.333606E-05, -0.09994638
4.335323E-05, -0.04348639
4.33704E-05, -0.03326788
4.338757E-05, -0.06336609
4.340474E-05, -0.1058324
4.342191E-05, -0.1259806
4.343907E-05, -0.1012997
4.345625E-05, -0.03376021
4.347342E-05, 0.05124513
4.349059E-05, 0.1187714
4.350776E-05, 0.1434583
4.352492E-05, 0.1233146
4.35421E-05, 0.08084014
4.355926E-05, 0.05074715
4.357643E-05, 0.06096712
4.35936E-05, 0.1174148
4.361077E-05, 0.200778
4.362794E-05, 0.2769987
4.364511E-05, 0.3159704
4.366228E-05, 0.3078892
4.367945E-05, 0.2686845
4.369662E-05, 0.2312619
4.371379E-05, 0.2275728
4.373096E-05, 0.2711343
4.374813E-05, 0.3496402
4.37653E-05, 0.4317364
4.378247E-05, 0.4840573
4.379964E-05, 0.4895436
4.381681E-05, 0.4566971
4.383398E-05, 0.4149521
4.385115E-05, 0.3986226
4.386832E-05, 0.428126
4.388549E-05, 0.4988566
4.390266E-05, 0.5836614
4.391983E-05, 0.6477475
4.393699E-05, 0.667592
4.395417E-05, 0.6438649
4.397133E-05, 0.6010329
4.39885E-05, 0.5739818
4.400567E-05, 0.5889949
4.402284E-05, 0.6493798
4.404001E-05, 0.7336362
4.405718E-05, 0.8072706
4.407435E-05, 0.8415441
4.409152E-05, 0.8292443
4.410869E-05, 0.7885891
4.412586E-05, 0.7532965
4.414303E-05, 0.7541364
4.41602E-05, 0.8021499
4.417737E-05, -0.865144
4.419454E-05, -0.784681
4.421171E-05, -0.7366567
4.422888E-05, -0.7358161
4.424605E-05, -0.7711151
4.426322E-05, -0.8117692
4.428039E-05, -0.8240656
4.429756E-05, -0.7897881
4.431473E-05, -0.7161694
4.43319E-05, -0.6318957
4.434906E-05, -0.5715224
4.436624E-05, -0.5565047
4.43834E-05, -0.5835499
4.440057E-05, -0.6263904
4.441774E-05, -0.6501139
4.443491E-05, -0.6302661
4.445208E-05, -0.5661939
4.446925E-05, -0.481372
4.448642E-05, -0.4106439
4.450359E-05, -0.3811455
4.452076E-05, -0.3974773
4.453793E-05, -0.4392138
4.45551E-05, -0.4720674
4.457227E-05, -0.4665834
4.458944E-05, -0.4142527
4.460661E-05, -0.3321737
4.462378E-05, -0.2536512
4.464095E-05, -0.2100976
4.465812E-05, -0.2137862
4.467529E-05, -0.2512105
4.469246E-05, -0.2904138
4.470963E-05, -0.2984914
4.47268E-05, -0.2595289
4.474397E-05, -0.1832931
4.476113E-05, -0.09994677
4.477831E-05, -0.04348657
4.479547E-05, -0.0332678
4.481264E-05, -0.0633659
4.482981E-05, -0.1058322
4.484698E-05, -0.1259806
4.486415E-05, -0.1012897
4.488132E-05, -0.03376065
4.489849E-05, 0.05124469
4.491566E-05, 0.1187712
4.493283E-05, 0.1434584
4.495E-05, 0.1233148
4.496717E-05, 0.08084027
4.498434E-05, 0.05074723
4.500151E-05, 0.06096695
4.501868E-05, 0.1174144
4.503585E-05, 0.2007775
4.505302E-05, 0.2769984
4.507019E-05, 0.3159703
4.508736E-05, 0.3078893
4.510453E-05, 0.2686847
4.51217E-05, 0.231262
4.513887E-05, 0.2275727
4.515604E-05, 0.2711339
4.51732E-05, 0.3496398
4.519038E-05, 0.431736
4.520754E-05, 0.4840572
4.522471E-05, 0.4895437
4.524188E-05, 0.4566973
4.525905E-05, 0.4149524
4.527623E-05, 0.3986237
4.529339E-05, 0.4281257
4.531056E-05, 0.4988562
4.532773E-05, 0.5836609
4.53449E-05, 0.6477472
4.536207E-05, 0.6675921
4.537924E-05, 0.6438651
4.539641E-05, 0.6010331
4.541358E-05, 0.5739818
4.543075E-05, 0.5889947
4.544792E-05, 0.6493794
4.546509E-05, 0.7336357
4.548226E-05, 0.8072703
4.549943E-05, 0.841544
4.55166E-05, 0.8292444
4.553377E-05, 0.7885894
4.555094E-05, 0.7532966
4.556811E-05, 0.7541363
4.558528E-05, 0.8021495
4.560245E-05, -0.8651444
4.561961E-05, -0.7846814
4.563679E-05, -0.7366568
4.565395E-05, -0.7358159
4.567112E-05, -0.7711148
4.56883E-05, -0.811769
4.570546E-05, -0.8240656
4.572263E-05, -0.7897884
4.57398E-05, -0.7161699
4.575697E-05, -0.6318961
4.577414E-05, -0.5715225
4.579131E-05, -0.5565047
4.580848E-05, -0.5835497
4.582565E-05, -0.6263902
4.584282E-05, -0.6501138
4.585999E-05, -0.6302664
4.587716E-05, -0.5661775
4.589433E-05, -0.4813724
4.59115E-05, -0.4106442
4.592867E-05, -0.3811456
4.594584E-05, -0.3974771
4.596301E-05, -0.4392135
4.598018E-05, -0.4720672
4.599735E-05, -0.4665836
4.601452E-05, -0.4142531
4.603168E-05, -0.3321741
4.604886E-05, -0.2536515
4.606602E-05, -0.2100977
4.608319E-05, -0.213786
4.610037E-05, -0.2512102
4.611753E-05, -0.2904137
4.61347E-05, -0.2984916
4.615187E-05, -0.2595293
4.616904E-05, -0.1832936
4.618621E-05, -0.09994717
4.620338E-05, -0.04348674
4.622055E-05, -0.03326771
4.623772E-05, -0.06336566
4.625489E-05, -0.105832
4.627206E-05, -0.1259806
4.628923E-05, -0.1012899
4.63064E-05, -0.03376108
4.632357E-05, 0.05124425
4.634074E-05, 0.1187709
4.635791E-05, 0.1434584
4.637508E-05, 0.123315
4.639225E-05, 0.08084052
4.640942E-05, 0.05074731
4.642659E-05, 0.06096677
4.644375E-05, 0.117414
4.646093E-05, 0.2007771
4.647809E-05, 0.276998
4.649526E-05, 0.3159702
4.651244E-05, 0.3078895
4.65296E-05, 0.268685
4.654677E-05, 0.2312622
4.656394E-05, 0.2275725
4.658111E-05, 0.2711335
4.659828E-05, 0.3496393
4.661545E-05, 0.4317356
4.663262E-05, 0.484057
4.664979E-05, 0.4895437
4.666696E-05, 0.4566975
4.668413E-05, 0.4149525
4.67013E-05, 0.3986236
4.671847E-05, 0.4281255
4.673564E-05, 0.4988557
4.675281E-05, 0.5836605
4.676998E-05, 0.647747
4.678715E-05, 0.6675922
4.680432E-05, 0.6438653
4.682149E-05, 0.6010333
4.683866E-05, 0.5739818
4.685582E-05, 0.5889946
4.6873E-05, 0.6493791
4.689017E-05, 0.7336533
4.690733E-05, 0.8072701
4.692451E-05, 0.8415439
4.694167E-05, 0.8292447
4.695884E-05, 0.7885896
4.697601E-05, 0.7532968
4.699318E-05, 0.7541362
4.701035E-05, 0.8021491
4.702752E-05, -0.8651449
4.704469E-05, -0.7846818
4.706186E-05, -0.7366569
4.707903E-05, -0.7358158
4.70962E-05, -0.7711146
4.711337E-05, -0.8117688
4.713054E-05, -0.8240657
4.714771E-05, -0.7897887
4.716488E-05, -0.7161704
4.718205E-05, -0.6318966
4.719922E-05, -0.5715228
4.721639E-05, -0.5565046
4.723356E-05, -0.5835494
4.725073E-05, -0.62639
4.726789E-05, -0.6501138
4.728507E-05, -0.6302667
4.730224E-05, -0.5661779
4.73194E-05, -0.4813728
4.733658E-05, -0.4106445
4.735374E-05, -0.3811456
4.737092E-05, -0.3974769
4.738808E-05, -0.4392133
4.740525E-05, -0.4720671
4.742242E-05, -0.4665838
4.743959E-05, -0.4142535
4.745676E-05, -0.3321746
4.747393E-05, -0.2536519
4.74911E-05, -0.2100936
4.750827E-05, -0.2137859
4.752544E-05, -0.25121
4.754261E-05, -0.2904135
4.755978E-05, -0.2984917
4.757695E-05, -0.2595296
4.759412E-05, -0.1832941
4.761129E-05, -0.09994762
4.762846E-05, -0.04348692
4.764563E-05, -0.03326763
4.76628E-05, -0.06336541
4.767997E-05, -0.1058317
4.769714E-05, -0.1259806
4.771431E-05, -0.1012902
4.773148E-05, -0.03376152
4.774865E-05, 0.05124382
4.776581E-05, 0.1187706
4.778299E-05, 0.1434584
4.780015E-05, 0.1233153
4.781732E-05, 0.08084077
4.783449E-05, 0.0507474
4.785166E-05, 0.06096659
4.786883E-05, 0.1174136
4.7886E-05, 0.2007765
4.790317E-05, 0.2770107
4.792034E-05, 0.3159702
4.793751E-05, 0.3078897
4.795468E-05, 0.2686853
4.797185E-05, 0.2312622
4.798902E-05, 0.2275724
4.800619E-05, 0.2711332
4.802336E-05, 0.3496388
4.804053E-05, 0.4317352
4.80577E-05, 0.4840569
4.807487E-05, 0.4895439
4.809204E-05, 0.4566978
4.810921E-05, 0.4149528
4.812638E-05, 0.3986236
4.814355E-05, 0.4281252
4.816072E-05, 0.4988552
4.817788E-05, 0.5836601
4.819506E-05, 0.6477468
4.821222E-05, 0.6675922
4.822939E-05, 0.6438656
4.824656E-05, 0.6010334
4.826373E-05, 0.5739818
4.82809E-05, 0.5889943
4.829807E-05, 0.6493786
4.831524E-05, 0.7336528
