Seconds,Volts
0.0005171379, -0.7391874
0.0005173971, -0.7573005
0.0005176563, -0.7247307
0.0005179155, -0.7693958
0.0005181748, -0.6863288
0.000518434, -0.7128739
0.0005186932, -0.7309085
0.0005189524, -0.679466
0.0005192116, -0.7437279
0.0005194708, -0.7391874
0.00051973, -0.8113897
0.0005199893, -0.7320153
0.0005202485, -0.7101464
0.0005205077, -0.7001069
0.0005207669, -0.6750792
0.0005210261, -0.6859431
0.0005212853, -0.7543538
0.0005215446, -0.7307442
0.0005218038, -0.679466
0.000522063, -0.6806787
0.0005223223, -0.7743115
0.0005225815, -0.7993906
0.0005228407, 0.7617559
0.0005230999, 0.6789553
0.0005233591, 0.7231008
0.0005236183, 0.7223976
0.0005238776, 0.7885199
0.0005241368, 0.7933692
0.000524396, 0.804546
0.0005246552, 0.6710521
0.0005249144, 0.7262983
0.0005251736, 0.7262983
0.0005254328, 0.6789553
0.0005256921, 0.7076942
0.0005259513, -0.8030661
0.0005262105, -0.759823
0.0005264697, -0.7732403
0.0005267289, -0.7748984
0.0005269881, -0.7309488
0.0005272474, -0.7743115
0.0005275066, -0.797297
0.0005277658, -0.7949388
0.000528025, -0.808646
0.0005282842, -0.6905397
0.0005285434, -0.6866718
0.0005288026, -0.6997392
0.0005290619, -0.7949388
0.0005293211, -0.8000029
0.0005295803, -0.7340062
0.0005298395, -0.759823
0.0005300987, -0.675687
0.0005303579, -0.8005949
0.0005306172, -0.8113897
0.0005308764, -0.7437279
0.0005311356, -0.7732403
0.0005313948, -0.7720038
0.000531654, -0.7543538
0.0005319132, -0.7181246
0.0005321725, -0.7603613
0.0005324317, -0.7133271
0.0005326909, -0.7391874
0.0005329502, -0.7010265
0.0005332094, -0.7168178
0.0005334686, -0.7743115
0.0005337278, -0.7411778
0.000533987, -0.6997392
0.0005342462, -0.7625019
0.0005345054, -0.7232968
0.0005347647, -0.6905397
0.0005350239, -0.6710868
0.0005352831, -0.7307442
0.0005355423, -0.7141389
0.0005358015, -0.7340062
0.0005360607, -0.759823
0.00053632, -0.8000029
0.0005365792, -0.7625019
0.0005368384, -0.7309488
0.0005370976, -0.808646
0.0005373568, -0.7625019
0.000537616, -0.8114327
0.0005378752, -0.6965116
0.0005381345, -0.7722536
0.0005383937, -0.7797581
0.0005386529, -0.690996
0.0005389121, 0.7245077
