Seconds,Volts
5.592767E-05, -0.06512654
5.593542E-05, -0.06248193
5.594316E-05, -0.05983733
5.595091E-05, -0.05719397
5.595865E-05, -0.05454936
5.59664E-05, -0.05190475
5.597414E-05, -0.04926014
5.598189E-05, -0.04661553
5.598963E-05, -0.04397092
5.599738E-05, -0.04132631
5.600512E-05, -0.0386817
5.601287E-05, -0.0360371
5.602061E-05, -0.03339249
5.602836E-05, -0.03074788
5.60361E-05, -0.02810327
5.604385E-05, -0.02545866
5.605159E-05, -0.02281405
5.605934E-05, -0.02016944
5.606709E-05, -0.01752484
5.607483E-05, -0.01488023
5.608258E-05, -0.01223562
5.609032E-05, -0.00959101
5.609807E-05, -0.006946402
5.610581E-05, -0.004301793
5.611356E-05, -0.001657184
5.61213E-05, 0.0009874422
5.612905E-05, 0.003632032
5.613679E-05, 0.006276659
5.614454E-05, 0.00892125
5.615228E-05, 0.01156588
5.616003E-05, 0.01421047
5.616777E-05, 0.01685509
5.617552E-05, 0.01949969
5.618326E-05, 0.02214431
5.619101E-05, 0.0247889
5.619875E-05, 0.02743226
5.62065E-05, 0.03007689
5.621424E-05, 0.03272148
5.622199E-05, 0.0353661
5.622973E-05, 0.03801069
5.623748E-05, 0.04065532
5.624522E-05, 0.04329991
5.625297E-05, 0.04594454
5.626071E-05, 0.04858913
5.626846E-05, 0.05123375
5.62762E-05, 0.05387835
5.628395E-05, 0.05652297
5.629169E-05, 0.05916756
5.629944E-05, 0.06181219
5.630718E-05, 0.06445678
5.631493E-05, 0.0671014
5.632267E-05, 0.069746
5.633042E-05, 0.07239063
5.633817E-05, 0.07503521
5.634591E-05, 0.07767984
5.635366E-05, 0.08032443
5.63614E-05, 0.08296905
5.636915E-05, 0.08561365
5.637689E-05, 0.08825828
5.638464E-05, 0.09090286
5.639238E-05, 0.09354749
5.640013E-05, 0.09619209
5.640787E-05, 0.09883671
5.641562E-05, 0.1014813
5.642336E-05, 0.1041259
5.643111E-05, 0.1067705
5.643885E-05, 0.1094151
5.64466E-05, 0.1120585
5.645434E-05, 0.1147031
5.646209E-05, 0.1173477
5.646983E-05, 0.1199923
5.647758E-05, 0.1226369
5.648532E-05, 0.1252816
5.649307E-05, 0.1279262
5.650081E-05, 0.1305708
5.650856E-05, 0.1332154
5.65163E-05, 0.13586
5.652405E-05, 0.1385046
5.653179E-05, 0.1411492
5.653954E-05, 0.1437938
5.654728E-05, 0.1464384
5.655503E-05, 0.149083
5.656277E-05, 0.1517277
5.657052E-05, 0.1543722
5.657826E-05, 0.1570169
5.658601E-05, 0.1596615
5.659376E-05, 0.1623061
5.66015E-05, 0.1649507
5.660925E-05, 0.1675953
5.661699E-05, 0.1702399
5.662474E-05, 0.1728845
5.663248E-05, 0.1755291
5.664023E-05, 0.1781737
5.664797E-05, 0.1808183
5.665572E-05, 0.183463
5.666346E-05, 0.1861075
5.667121E-05, 0.1887521
5.667895E-05, 0.1913968
5.668669E-05, 0.1940401
5.669444E-05, 0.1966847
5.670219E-05, 0.1993293
5.670993E-05, 0.201974
5.671768E-05, 0.2046186
5.672542E-05, 0.2072632
5.673317E-05, 0.2099078
5.674091E-05, 0.2125524
5.674866E-05, 0.215197
5.67564E-05, 0.2178416
5.676415E-05, 0.2204862
5.677189E-05, 0.2231308
5.677964E-05, 0.2257754
5.678738E-05, 0.22842
5.679513E-05, 0.2310646
5.680287E-05, 0.2337093
5.681062E-05, 0.2363539
5.681836E-05, 0.2389985
5.682611E-05, 0.2416431
5.683385E-05, 0.2442877
5.68416E-05, 0.2469323
5.684935E-05, 0.2495769
5.685709E-05, 0.2522215
5.686484E-05, 0.2548661
5.687258E-05, 0.2575107
5.688033E-05, 0.2601554
5.688807E-05, 0.2627999
5.689582E-05, 0.2654446
5.690356E-05, 0.2680892
5.691131E-05, 0.2707338
5.691905E-05, 0.2733784
5.69268E-05, 0.276023
5.693454E-05, 0.2786664
5.694228E-05, 0.2813109
5.695003E-05, 0.2839556
5.695778E-05, 0.2866002
5.696552E-05, 0.2892448
5.697327E-05, 0.2918894
5.698101E-05, 0.294534
5.698876E-05, 0.2190547
5.69965E-05, -0.03873533
5.700425E-05, -0.2965182
5.701199E-05, -0.2938736
5.701974E-05, -0.291229
5.702748E-05, -0.2885844
5.703523E-05, -0.2859398
5.704297E-05, -0.2832952
5.705072E-05, -0.2806505
5.705846E-05, -0.2780059
5.706621E-05, -0.2753613
5.707395E-05, -0.2727167
5.70817E-05, -0.2700721
5.708944E-05, -0.2674275
5.709719E-05, -0.2647829
5.710493E-05, -0.2621383
5.711268E-05, -0.2594937
5.712043E-05, -0.2568491
5.712817E-05, -0.2542045
5.713592E-05, -0.2515599
5.714366E-05, -0.2489152
5.715141E-05, -0.2462706
5.715915E-05, -0.243626
5.71669E-05, -0.2409814
5.717464E-05, -0.2383368
5.718238E-05, -0.2356934
5.719013E-05, -0.2330488
5.719787E-05, -0.2304042
5.720562E-05, -0.2277596
5.721336E-05, -0.225115
5.722111E-05, -0.2224704
5.722886E-05, -0.2198258
5.72366E-05, -0.2171812
5.724435E-05, -0.2145366
5.725209E-05, -0.211892
5.725984E-05, -0.2092474
5.726758E-05, -0.2066027
5.727533E-05, -0.2039581
5.728307E-05, -0.2013135
5.729082E-05, -0.1986689
5.729856E-05, -0.1960243
5.730631E-05, -0.1933797
5.731405E-05, -0.1907351
5.73218E-05, -0.1880905
5.732954E-05, -0.1854459
5.733729E-05, -0.1828013
5.734503E-05, -0.1801567
5.735278E-05, -0.177512
5.736052E-05, -0.1748674
5.736827E-05, -0.1722228
5.737602E-05, -0.1695782
5.738376E-05, -0.1669336
5.739151E-05, -0.164289
5.739925E-05, -0.1616444
5.7407E-05, -0.1589998
5.741474E-05, -0.1563552
5.742249E-05, -0.1537106
5.743023E-05, -0.1510672
5.743797E-05, -0.1484226
5.744572E-05, -0.145778
5.745346E-05, -0.1431334
5.746121E-05, -0.1404888
5.746895E-05, -0.1378442
5.74767E-05, -0.1351996
5.748445E-05, -0.1325549
5.749219E-05, -0.1299103
5.749994E-05, -0.1272657
5.750768E-05, -0.1246211
5.751543E-05, -0.1219765
5.752317E-05, -0.1193319
5.753092E-05, -0.1166873
5.753866E-05, -0.1140427
5.754641E-05, -0.1113981
5.755415E-05, -0.1087535
5.75619E-05, -0.1061089
5.756964E-05, -0.1034643
5.757739E-05, -0.1008196
5.758513E-05, -0.09817503
5.759288E-05, -0.09553043
5.760062E-05, -0.09288582
5.760837E-05, -0.09024121
5.761611E-05, -0.0875966
5.762386E-05, -0.084952
5.763161E-05, -0.08230738
5.763935E-05, -0.07966278
5.76471E-05, -0.07701816
5.765484E-05, -0.07437356
5.766259E-05, -0.07172895
5.767033E-05, -0.06908558
5.767807E-05, -0.06644097
5.768582E-05, -0.06379636
5.769356E-05, -0.06115175
5.770131E-05, -0.05850714
5.770905E-05, -0.05586253
5.77168E-05, -0.05321792
5.772454E-05, -0.05057331
5.773229E-05, -0.04792871
5.774004E-05, -0.0452841
5.774778E-05, -0.04263949
5.775553E-05, -0.03999488
5.776327E-05, -0.03735027
5.777102E-05, -0.03470566
5.777876E-05, -0.03206105
5.778651E-05, -0.02941644
5.779425E-05, -0.02677184
5.7802E-05, -0.02412723
5.780974E-05, -0.02148262
5.781749E-05, -0.01883801
5.782523E-05, -0.0161934
5.783298E-05, -0.01354879
5.784072E-05, -0.01090418
5.784847E-05, -0.008259576
5.785621E-05, -0.005614966
5.786396E-05, -0.002970357
5.78717E-05, -0.0003257487
5.787945E-05, 0.00231886
5.788719E-05, 0.004963469
5.789494E-05, 0.007608077
5.790269E-05, 0.01025267
5.791043E-05, 0.01289729
5.791817E-05, 0.01554065
5.792592E-05, 0.01818528
5.793366E-05, 0.02082987
5.794141E-05, 0.0234745
5.794915E-05, 0.02611909
5.79569E-05, 0.02876371
5.796464E-05, 0.03140831
5.797239E-05, 0.03405293
5.798013E-05, 0.03669752
5.798788E-05, 0.03934215
5.799562E-05, 0.04198674
5.800337E-05, 0.04463137
5.801112E-05, 0.04727596
5.801886E-05, 0.04992058
5.802661E-05, 0.05256518
5.803435E-05, 0.0552098
5.80421E-05, 0.05785439
5.804984E-05, 0.06049898
5.805759E-05, 0.06314361
5.806533E-05, 0.0657882
5.807308E-05, 0.06843282
5.808082E-05, 0.07107741
5.808857E-05, 0.07372204
5.809631E-05, 0.07636663
5.810406E-05, 0.07901126
5.81118E-05, 0.08165585
5.811955E-05, 0.08430048
5.812729E-05, 0.08694506
5.813504E-05, 0.0895897
5.814278E-05, 0.09223429
5.815053E-05, 0.09487891
5.815828E-05, 0.0975235
5.816602E-05, 0.1001669
5.817376E-05, 0.1028115
5.818151E-05, 0.1054561
5.818925E-05, 0.1081007
5.8197E-05, 0.1107453
5.820474E-05, 0.1133899
5.821249E-05, 0.1160345
5.822023E-05, 0.1186791
5.822798E-05, 0.1213238
5.823572E-05, 0.1239684
5.824347E-05, 0.126613
5.825121E-05, 0.1292576
5.825896E-05, 0.1319022
5.826671E-05, 0.1345468
5.827445E-05, 0.1371914
5.82822E-05, 0.139836
5.828994E-05, 0.1424806
5.829769E-05, 0.1451252
5.830543E-05, 0.1477699
5.831318E-05, 0.1504144
5.832092E-05, 0.1530591
5.832867E-05, 0.1557037
5.833641E-05, 0.1583483
5.834416E-05, 0.1609929
5.83519E-05, 0.1636375
5.835965E-05, 0.1662821
5.836739E-05, 0.1689267
5.837514E-05, 0.1715713
5.838288E-05, 0.1742159
5.839063E-05, 0.1768605
5.839837E-05, 0.1795052
5.840612E-05, 0.1821498
5.841386E-05, 0.1847931
5.842161E-05, 0.1874377
5.842935E-05, 0.1900823
5.84371E-05, 0.192727
5.844484E-05, 0.1953716
5.845259E-05, 0.1980162
5.846033E-05, 0.2006608
5.846808E-05, 0.2033054
5.847582E-05, 0.20595
5.848357E-05, 0.2085946
5.849131E-05, 0.2112392
5.849906E-05, 0.2138838
5.85068E-05, 0.2165284
5.851455E-05, 0.219173
5.85223E-05, 0.2218176
5.853004E-05, 0.2244623
5.853779E-05, 0.2271069
5.854553E-05, 0.2297515
5.855328E-05, 0.2323961
5.856102E-05, 0.2350407
5.856877E-05, 0.2376853
5.857651E-05, 0.2403299
5.858426E-05, 0.2429745
5.8592E-05, 0.2456191
5.859975E-05, 0.2482637
5.860749E-05, 0.2509083
5.861524E-05, 0.2535529
5.862298E-05, 0.2561976
5.863073E-05, 0.2588421
5.863847E-05, 0.2614868
5.864622E-05, 0.2641314
5.865396E-05, 0.2667747
5.866171E-05, 0.2694193
5.866945E-05, 0.272064
5.86772E-05, 0.2747086
5.868494E-05, 0.2773532
5.869269E-05, 0.2799978
5.870043E-05, 0.2826424
5.870818E-05, 0.285287
5.871592E-05, 0.2879317
5.872367E-05, 0.2905762
5.873141E-05, 0.2932208
5.873916E-05, 0.2958654
5.87469E-05, 0.29851
5.875465E-05, 0.3011546
5.876239E-05, 0.3037993
5.877014E-05, 0.2282878
5.877788E-05, -0.02949866
5.878563E-05, -0.2872529
5.879338E-05, -0.2846083
5.880112E-05, -0.2819637
5.880887E-05, -0.2793191
5.881661E-05, -0.2766745
5.882436E-05, -0.2740299
5.88321E-05, -0.2713853
5.883985E-05, -0.2687407
5.884759E-05, -0.2660961
5.885534E-05, -0.2634515
5.886308E-05, -0.2608069
5.887083E-05, -0.2581623
5.887857E-05, -0.2555176
5.888632E-05, -0.252873
5.889406E-05, -0.2502284
5.890181E-05, -0.2475851
5.890955E-05, -0.2449404
5.89173E-05, -0.2422958
5.892504E-05, -0.2396512
5.893279E-05, -0.2370066
5.894053E-05, -0.234362
5.894828E-05, -0.2317174
5.895602E-05, -0.2290728
5.896377E-05, -0.2264282
5.897151E-05, -0.2237836
5.897926E-05, -0.221139
5.8987E-05, -0.2184944
5.899475E-05, -0.2158498
5.900249E-05, -0.2132051
5.901024E-05, -0.2105605
5.901798E-05, -0.2079159
5.902573E-05, -0.2052713
5.903347E-05, -0.2026267
5.904122E-05, -0.1999821
5.904897E-05, -0.1973375
5.905671E-05, -0.1946929
5.906446E-05, -0.1920483
5.90722E-05, -0.1894037
5.907995E-05, -0.1867591
5.908769E-05, -0.1841145
5.909544E-05, -0.1814698
5.910318E-05, -0.1788252
5.911093E-05, -0.1761806
5.911867E-05, -0.173536
5.912642E-05, -0.1708914
5.913416E-05, -0.1682468
5.914191E-05, -0.1656022
5.914965E-05, -0.1629588
5.91574E-05, -0.1603142
5.916514E-05, -0.1576696
5.917289E-05, -0.155025
5.918063E-05, -0.1523804
5.918838E-05, -0.1497358
5.919612E-05, -0.1470912
5.920387E-05, -0.1444466
5.921161E-05, -0.141802
5.921936E-05, -0.1391574
5.92271E-05, -0.1365127
5.923485E-05, -0.1338681
5.924259E-05, -0.1312235
5.925034E-05, -0.1285789
5.925808E-05, -0.1259343
5.926583E-05, -0.1232897
5.927357E-05, -0.1206451
5.928132E-05, -0.1180005
5.928906E-05, -0.1153559
5.929681E-05, -0.1127113
5.930456E-05, -0.1100666
5.93123E-05, -0.107422
5.932005E-05, -0.1047774
5.932779E-05, -0.1021328
5.933554E-05, -0.09948821
5.934328E-05, -0.0968436
5.935103E-05, -0.09419899
5.935877E-05, -0.09155439
5.936652E-05, -0.08890978
5.937426E-05, -0.08626517
5.938201E-05, -0.08362056
5.938975E-05, -0.08097595
5.939749E-05, -0.07833259
5.940524E-05, -0.07568798
5.941299E-05, -0.07304338
5.942073E-05, -0.07039876
5.942848E-05, -0.06775416
5.943622E-05, -0.06510955
5.944397E-05, -0.06246494
5.945171E-05, -0.05982033
5.945946E-05, -0.05717572
5.94672E-05, -0.05453111
5.947495E-05, -0.05188651
5.948269E-05, -0.0492419
5.949044E-05, -0.04659729
5.949818E-05, -0.04395268
5.950593E-05, -0.04130807
5.951367E-05, -0.03866346
5.952142E-05, -0.03601885
5.952916E-05, -0.03337425
5.953691E-05, -0.03072963
5.954465E-05, -0.02808503
5.95524E-05, -0.02544042
5.956015E-05, -0.02279581
5.956789E-05, -0.0201512
5.957564E-05, -0.01750659
5.958338E-05, -0.01486198
5.959113E-05, -0.01221737
5.959887E-05, -0.009572765
5.960662E-05, -0.006928158
5.961436E-05, -0.004283549
5.962211E-05, -0.00163894
5.962985E-05, 0.001005668
5.963759E-05, 0.003649027
5.964534E-05, 0.006293636
5.965308E-05, 0.008938244
5.966083E-05, 0.01158285
5.966857E-05, 0.01422746
5.967632E-05, 0.01687207
5.968407E-05, 0.0195167
5.969181E-05, 0.02216129
5.969956E-05, 0.02480591
5.97073E-05, 0.02745051
5.971505E-05, 0.03009513
5.972279E-05, 0.03273972
5.973054E-05, 0.03538435
5.973828E-05, 0.03802894
5.974603E-05, 0.04067357
5.975377E-05, 0.04331816
5.976152E-05, 0.04596278
5.976926E-05, 0.04860737
5.977701E-05, 0.051252
5.978475E-05, 0.05389659
5.97925E-05, 0.05654122
5.980024E-05, 0.05918581
5.980799E-05, 0.06183043
5.981573E-05, 0.06447503
5.982348E-05, 0.06711966
5.983123E-05, 0.06976424
5.983897E-05, 0.07240887
5.984672E-05, 0.07505346
5.985446E-05, 0.07769809
5.986221E-05, 0.08034267
5.986995E-05, 0.08298731
5.98777E-05, 0.0856319
5.988544E-05, 0.08827525
5.989318E-05, 0.09091988
5.990093E-05, 0.09356447
5.990867E-05, 0.0962091
5.991642E-05, 0.09885369
5.992416E-05, 0.1014983
5.993191E-05, 0.1041429
5.993966E-05, 0.1067875
5.99474E-05, 0.1094321
5.995515E-05, 0.1120768
5.996289E-05, 0.1147213
5.997064E-05, 0.117366
5.997838E-05, 0.1200106
5.998613E-05, 0.1226552
5.999387E-05, 0.1252998
6.000162E-05, 0.1279444
6.000936E-05, 0.130589
6.001711E-05, 0.1332336
6.002485E-05, 0.1358782
6.00326E-05, 0.1385228
6.004034E-05, 0.1411674
6.004809E-05, 0.1438121
6.005583E-05, 0.1464566
6.006358E-05, 0.1491013
6.007132E-05, 0.1517459
6.007907E-05, 0.1543905
6.008682E-05, 0.1570351
6.009456E-05, 0.1596797
6.010231E-05, 0.1623243
6.011005E-05, 0.1649689
6.01178E-05, 0.1676135
6.012554E-05, 0.1702581
6.013328E-05, 0.1729015
6.014103E-05, 0.1755461
6.014877E-05, 0.1781907
6.015652E-05, 0.1808353
6.016426E-05, 0.1834799
6.017201E-05, 0.1861245
6.017975E-05, 0.1887691
6.01875E-05, 0.1914137
6.019525E-05, 0.1940584
6.020299E-05, 0.196703
6.021074E-05, 0.1993476
6.021848E-05, 0.2019922
6.022623E-05, 0.2046368
6.023397E-05, 0.2072814
6.024172E-05, 0.209926
6.024946E-05, 0.2125706
6.025721E-05, 0.2152152
6.026495E-05, 0.2178598
6.02727E-05, 0.2205044
6.028044E-05, 0.223149
6.028819E-05, 0.2257937
6.029593E-05, 0.2284383
6.030368E-05, 0.2310829
6.031142E-05, 0.2337275
6.031917E-05, 0.2363721
6.032691E-05, 0.2390167
6.033466E-05, 0.2416613
6.034241E-05, 0.2443059
6.035015E-05, 0.2469506
6.03579E-05, 0.2495951
6.036564E-05, 0.2522398
6.037339E-05, 0.2548844
6.038113E-05, 0.2575277
6.038887E-05, 0.2601723
6.039662E-05, 0.262817
6.040436E-05, 0.2654615
6.041211E-05, 0.2681062
6.041985E-05, 0.2707508
6.04276E-05, 0.2733954
6.043534E-05, 0.27604
6.044309E-05, 0.2786846
6.045084E-05, 0.2813292
6.045858E-05, 0.2839738
6.046633E-05, 0.2866184
6.047407E-05, 0.289263
6.048182E-05, 0.2919076
6.048956E-05, 0.2945523
6.049731E-05, 0.2971968
6.050505E-05, 0.2998415
6.05128E-05, 0.3024861
6.052054E-05, 0.3051307
6.052829E-05, 0.3077753
6.053603E-05, 0.3104199
6.054378E-05, 0.3130645
6.055152E-05, 0.2375209
6.055927E-05, -0.02026553
6.056701E-05, -0.2779877
6.057476E-05, -0.2753431
6.05825E-05, -0.2726985
6.059025E-05, -0.2700539
6.059799E-05, -0.2674093
6.060574E-05, -0.2647646
6.061349E-05, -0.2621201
6.062123E-05, -0.2594767
6.062897E-05, -0.2568321
6.063672E-05, -0.2541875
6.064446E-05, -0.2515428
6.065221E-05, -0.2488982
6.065995E-05, -0.2462536
6.06677E-05, -0.243609
6.067544E-05, -0.2409644
6.068319E-05, -0.2383198
6.069093E-05, -0.2356752
6.069868E-05, -0.2330306
6.070642E-05, -0.230386
6.071417E-05, -0.2277414
6.072192E-05, -0.2250968
6.072966E-05, -0.2224522
6.073741E-05, -0.2198076
6.074515E-05, -0.2171629
6.07529E-05, -0.2145183
6.076064E-05, -0.2118737
6.076839E-05, -0.2092291
6.077613E-05, -0.2065845
6.078388E-05, -0.2039399
6.079162E-05, -0.2012953
6.079937E-05, -0.1986507
6.080711E-05, -0.1960061
6.081486E-05, -0.1933615
6.08226E-05, -0.1907168
6.083035E-05, -0.1880722
6.083809E-05, -0.1854276
6.084584E-05, -0.182783
6.085358E-05, -0.1801384
6.086133E-05, -0.1774938
6.086907E-05, -0.1748504
6.087682E-05, -0.1722058
6.088456E-05, -0.1695612
6.089231E-05, -0.1669166
6.090005E-05, -0.164272
6.09078E-05, -0.1616274
6.091554E-05, -0.1589828
6.092329E-05, -0.1563382
6.093103E-05, -0.1536936
6.093878E-05, -0.151049
6.094652E-05, -0.1484044
6.095427E-05, -0.1457598
6.096201E-05, -0.1431151
6.096976E-05, -0.1404705
6.097751E-05, -0.1378259
6.098525E-05, -0.1351813
6.0993E-05, -0.1325367
6.100074E-05, -0.1298921
6.100849E-05, -0.1272475
6.101623E-05, -0.1246029
6.102398E-05, -0.1219583
6.103172E-05, -0.1193137
6.103946E-05, -0.1166703
6.104721E-05, -0.1140245
6.105495E-05, -0.1113811
6.10627E-05, -0.1087352
6.107044E-05, -0.1060919
6.107819E-05, -0.103446
6.108594E-05, -0.1008027
6.109368E-05, -0.09815679
6.110143E-05, -0.09551344
6.110917E-05, -0.09286758
6.111692E-05, -0.09022421
6.112467E-05, -0.08757836
6.113241E-05, -0.084935
6.114016E-05, -0.08228914
6.11479E-05, -0.07964578
6.115565E-05, -0.07699992
6.116339E-05, -0.07435656
6.117114E-05, -0.07171071
6.117888E-05, -0.06906735
6.118663E-05, -0.06642149
6.119437E-05, -0.06377813
6.120212E-05, -0.06113227
6.120986E-05, -0.05848891
6.121761E-05, -0.05584306
6.122535E-05, -0.0531997
6.12331E-05, -0.05055384
6.124084E-05, -0.04791047
6.124858E-05, -0.0452671
6.125633E-05, -0.04262126
6.126407E-05, -0.03997789
6.127182E-05, -0.03733204
6.127956E-05, -0.03468867
6.128731E-05, -0.03204282
6.129505E-05, -0.02939945
6.13028E-05, -0.02675361
6.131054E-05, -0.02411023
6.131829E-05, -0.02146439
6.132603E-05, -0.01882102
6.133378E-05, -0.01617518
6.134152E-05, -0.0135318
6.134927E-05, -0.01088596
6.135702E-05, -0.008242581
6.136476E-05, -0.00559674
6.137251E-05, -0.002953364
6.138025E-05, -0.0003075209
6.1388E-05, 0.002335854
6.139575E-05, 0.004981695
6.140349E-05, 0.007625071
6.141124E-05, 0.01027091
6.141898E-05, 0.01291429
6.142673E-05, 0.01556013
6.143447E-05, 0.01820351
6.144222E-05, 0.02084935
6.144996E-05, 0.02349272
6.145771E-05, 0.02613856
6.146545E-05, 0.02878192
6.14732E-05, 0.03142778
6.148094E-05, 0.03407114
6.148868E-05, 0.0367145
6.149643E-05, 0.03936036
6.150417E-05, 0.04200371
6.151192E-05, 0.04464957
6.151966E-05, 0.04729293
6.152741E-05, 0.04993879
6.153515E-05, 0.05258215
6.15429E-05, 0.05522801
6.155064E-05, 0.05787136
6.155839E-05, 0.06051723
6.156613E-05, 0.06316058
6.157388E-05, 0.06580645
6.158162E-05, 0.0684498
6.158937E-05, 0.07109566
6.159711E-05, 0.07373902
6.160486E-05, 0.07638488
6.161261E-05, 0.07902823
6.162035E-05, 0.0816741
6.16281E-05, 0.08431745
6.163584E-05, 0.08696331
6.164359E-05, 0.08960667
6.165134E-05, 0.09225253
6.165908E-05, 0.09489588
6.166683E-05, 0.09754175
6.167457E-05, 0.1001851
6.168232E-05, 0.102831
6.169006E-05, 0.1054743
6.169781E-05, 0.1081202
6.170555E-05, 0.1107635
6.17133E-05, 0.1134094
6.172104E-05, 0.1160528
6.172878E-05, 0.1186962
6.173653E-05, 0.121342
6.174427E-05, 0.1239854
6.175202E-05, 0.1266312
6.175976E-05, 0.1292746
6.176751E-05, 0.1319204
6.177525E-05, 0.1345638
6.1783E-05, 0.1372096
6.179074E-05, 0.139853
6.179849E-05, 0.1424989
6.180623E-05, 0.1451422
6.181398E-05, 0.1477881
6.182172E-05, 0.1504315
6.182947E-05, 0.1530773
6.183721E-05, 0.1557207
6.184496E-05, 0.1583665
6.18527E-05, 0.1610099
6.186045E-05, 0.1636557
6.18682E-05, 0.1662991
6.187594E-05, 0.1689449
6.188369E-05, 0.1715883
6.189143E-05, 0.1742342
6.189918E-05, 0.1768775
6.190693E-05, 0.1795234
6.191467E-05, 0.1821668
6.192242E-05, 0.1848126
6.193016E-05, 0.187456
6.193791E-05, 0.1901018
6.194565E-05, 0.1927452
6.19534E-05, 0.195391
6.196114E-05, 0.1980344
6.196889E-05, 0.2006802
6.197663E-05, 0.2033236
6.198437E-05, 0.205967
6.199212E-05, 0.2086128
6.199986E-05, 0.2112562
6.200761E-05, 0.2139021
6.201535E-05, 0.2165454
6.20231E-05, 0.2191913
6.203084E-05, 0.2218346
6.203859E-05, 0.2244805
6.204633E-05, 0.2271239
6.205408E-05, 0.2297697
6.206182E-05, 0.2324131
6.206957E-05, 0.2350589
6.207731E-05, 0.2377023
6.208506E-05, 0.2403481
6.20928E-05, 0.2429915
6.210055E-05, 0.2456374
6.210829E-05, 0.2482807
6.211604E-05, 0.2509266
6.212379E-05, 0.2535699
6.213153E-05, 0.2562158
6.213928E-05, 0.2588592
6.214702E-05, 0.261505
6.215477E-05, 0.2641484
6.216251E-05, 0.2667942
6.217026E-05, 0.2694376
6.217801E-05, 0.2720835
6.218575E-05, 0.2747268
6.21935E-05, 0.2773727
6.220124E-05, 0.280016
6.220899E-05, 0.2826619
6.221673E-05, 0.2853053
6.222447E-05, 0.2879486
6.223222E-05, 0.2905945
6.223996E-05, 0.2932378
6.224771E-05, 0.2958837
6.225545E-05, 0.2985271
6.22632E-05, 0.3011729
6.227094E-05, 0.3038163
6.227869E-05, 0.3064621
6.228643E-05, 0.3091055
6.229418E-05, 0.3117513
6.230192E-05, 0.3143947
6.230967E-05, 0.3170406
6.231741E-05, 0.3196839
6.232516E-05, 0.3223298
6.23329E-05, 0.2468777
6.234065E-05, -0.0110324
6.234839E-05, -0.2686987
6.235614E-05, -0.2660778
6.236388E-05, -0.2634345
6.237163E-05, -0.2607886
6.237937E-05, -0.2581453
6.238712E-05, -0.2554994
6.239487E-05, -0.252856
6.240261E-05, -0.2502102
6.241036E-05, -0.2475668
6.24181E-05, -0.244921
6.242585E-05, -0.2422776
6.24336E-05, -0.2396318
6.244134E-05, -0.2369884
6.244909E-05, -0.2343425
6.245683E-05, -0.2316992
6.246457E-05, -0.2290558
6.247232E-05, -0.22641
6.248006E-05, -0.2237666
6.248781E-05, -0.2211207
6.249555E-05, -0.2184774
6.25033E-05, -0.2158315
6.251104E-05, -0.2131882
6.251879E-05, -0.2105423
6.252653E-05, -0.2078989
6.253428E-05, -0.2052531
6.254202E-05, -0.2026097
6.254977E-05, -0.1999639
6.255751E-05, -0.1973205
6.256526E-05, -0.1946746
6.2573E-05, -0.1920313
6.258075E-05, -0.1893854
6.258849E-05, -0.1867421
6.259624E-05, -0.1840962
6.260398E-05, -0.1814529
6.261173E-05, -0.178807
6.261947E-05, -0.1761636
6.262722E-05, -0.1735178
6.263496E-05, -0.1708744
6.264271E-05, -0.1682286
6.265046E-05, -0.1655852
6.26582E-05, -0.1629394
6.266595E-05, -0.160296
6.267369E-05, -0.1576501
6.268144E-05, -0.1550068
6.268919E-05, -0.1523609
6.269693E-05, -0.1497176
6.270468E-05, -0.1470717
6.271242E-05, -0.1444283
6.272016E-05, -0.141785
6.272791E-05, -0.1391391
6.273565E-05, -0.1364957
6.27434E-05, -0.1338499
6.275114E-05, -0.1312065
6.275889E-05, -0.1285607
6.276663E-05, -0.1259173
6.277438E-05, -0.1232715
6.278212E-05, -0.1206281
6.278987E-05, -0.1179822
6.279761E-05, -0.1153389
6.280536E-05, -0.112693
6.28131E-05, -0.1100497
6.282085E-05, -0.1074038
6.282859E-05, -0.1047604
6.283634E-05, -0.1021146
6.284408E-05, -0.09947122
6.285183E-05, -0.09682538
6.285957E-05, -0.09418201
6.286732E-05, -0.09153616
6.287506E-05, -0.0888928
6.288281E-05, -0.08624694
6.289055E-05, -0.08360358
6.28983E-05, -0.08095773
6.290605E-05, -0.07831436
6.291379E-05, -0.07566851
6.292154E-05, -0.07302514
6.292928E-05, -0.07037929
6.293703E-05, -0.06773593
6.294477E-05, -0.06509008
6.295252E-05, -0.06244671
6.296026E-05, -0.05980334
6.296801E-05, -0.05715749
6.297575E-05, -0.05451412
6.29835E-05, -0.05186828
6.299124E-05, -0.0492249
6.299899E-05, -0.04657906
6.300673E-05, -0.04393569
6.301448E-05, -0.04128984
6.302222E-05, -0.03864646
6.302997E-05, -0.03600063
6.303771E-05, -0.03335725
6.304546E-05, -0.03071141
6.30532E-05, -0.02806803
6.306095E-05, -0.02542219
6.306869E-05, -0.02277882
6.307644E-05, -0.02013297
6.308418E-05, -0.0174896
6.309193E-05, -0.01484376
6.309967E-05, -0.01220038
6.310742E-05, -0.009554539
6.311516E-05, -0.006911162
6.312291E-05, -0.00426532
6.313065E-05, -0.001621947
6.31384E-05, 0.001023894
6.314614E-05, 0.003667273
6.315389E-05, 0.006313113
6.316163E-05, 0.008956488
6.316938E-05, 0.01160233
