Seconds,Volts
8.001809E-05, -4.758658
8.006034E-05, -4.758658
8.01026E-05, -4.758658
8.014484E-05, -4.758658
8.018709E-05, -4.758658
8.022934E-05, -4.758658
8.027159E-05, -4.758658
8.031383E-05, -4.758658
8.035608E-05, -4.758658
8.039833E-05, -4.758658
8.044058E-05, -4.758658
8.048283E-05, -4.758658
8.052507E-05, -4.758658
8.056733E-05, -4.758658
8.060957E-05, -4.758658
8.065182E-05, -4.758658
8.069407E-05, -5.241342
8.073632E-05, -5.241342
8.077856E-05, -5.241342
8.082081E-05, -5.241342
8.086306E-05, -5.241342
8.090531E-05, -5.241342
8.094756E-05, -5.241342
8.09898E-05, -5.241342
8.103206E-05, -5.241342
8.10743E-05, -5.241342
8.111655E-05, -5.241342
8.11588E-05, -5.241342
8.120105E-05, -5.241342
8.124329E-05, -5.241342
8.128554E-05, -5.241342
8.132779E-05, -5.241342
8.137004E-05, -5.241342
8.141229E-05, -5.241342
8.145453E-05, -5.241342
8.149679E-05, -5.241342
8.153903E-05, -5.241342
8.158128E-05, -5.241342
8.162353E-05, -5.241342
8.166578E-05, -5.241342
8.170802E-05, -5.241342
8.175027E-05, -5.241342
8.179252E-05, -5.241342
8.183477E-05, -5.241342
8.187702E-05, -5.241342
8.191926E-05, -5.241342
8.196152E-05, -5.241342
8.200376E-05, -5.241342
8.204601E-05, -5.241342
8.208826E-05, -5.241342
8.213051E-05, -5.241342
8.217275E-05, -5.241342
8.2215E-05, -5.241342
8.225725E-05, -5.241342
8.22995E-05, -5.241342
8.234175E-05, -5.241342
8.238399E-05, -5.241342
8.242625E-05, -5.241342
8.246849E-05, -5.241342
8.251074E-05, -5.241342
8.255299E-05, -5.241342
8.259524E-05, -5.241342
8.263749E-05, -5.241342
8.267973E-05, -5.241342
8.272198E-05, -5.241342
8.276423E-05, -5.241342
8.280648E-05, -5.241342
8.284872E-05, -5.241342
8.289098E-05, -5.241342
8.293322E-05, -5.241342
8.297547E-05, -5.241342
8.301772E-05, -5.241342
8.305997E-05, -5.241342
8.310222E-05, -5.241342
8.314446E-05, -5.241342
8.318671E-05, -5.241342
8.322896E-05, -5.241342
8.327121E-05, -5.241342
8.331345E-05, -5.241342
8.335571E-05, -5.241342
8.339795E-05, -5.241342
8.34402E-05, -5.241342
8.348245E-05, -5.241342
8.35247E-05, -5.241342
8.356695E-05, -4.758658
8.360919E-05, -4.758658
8.365144E-05, -4.758658
8.369369E-05, -4.758658
8.373594E-05, -4.758658
8.377818E-05, -4.758658
8.382044E-05, -4.758658
8.386268E-05, -4.758658
8.390493E-05, -4.758658
8.394718E-05, -4.758658
8.398943E-05, -4.758658
8.403168E-05, -4.758658
8.407392E-05, -4.758658
8.411617E-05, -4.758658
8.415842E-05, -4.758658
8.420067E-05, -4.758658
8.424291E-05, -4.758658
8.428517E-05, -4.758658
8.432741E-05, -5.241342
8.436966E-05, -5.241342
8.441191E-05, -5.241342
8.445416E-05, -5.241342
8.449641E-05, -5.241342
8.453865E-05, -5.241342
8.45809E-05, -5.241342
8.462315E-05, -5.241342
8.46654E-05, -5.241342
8.470764E-05, -5.241342
8.47499E-05, -5.241342
8.479214E-05, -5.241342
8.483439E-05, -5.241342
8.487664E-05, -5.241342
8.491889E-05, -5.241342
8.496114E-05, -5.241342
8.500338E-05, -5.241342
8.504563E-05, -5.241342
8.508788E-05, -5.241342
8.513013E-05, -5.241342
8.517237E-05, -5.241342
8.521463E-05, -5.241342
8.525688E-05, -5.241342
8.529912E-05, -5.241342
8.534137E-05, -5.241342
8.538362E-05, -5.241342
8.542587E-05, -5.241342
8.546811E-05, -5.241342
8.551036E-05, -5.241342
8.555261E-05, -5.241342
8.559486E-05, -5.241342
8.56371E-05, -5.241342
8.567936E-05, -5.241342
8.572161E-05, -5.241342
8.576385E-05, -5.241342
8.58061E-05, -5.241342
8.584835E-05, -5.241342
8.58906E-05, -5.241342
8.593284E-05, -5.241342
8.597509E-05, -5.241342
8.601734E-05, -5.241342
8.605959E-05, -5.241342
8.610184E-05, -5.241342
8.614409E-05, -5.241342
8.618634E-05, -5.241342
8.622858E-05, -5.241342
8.627083E-05, -5.241342
8.631308E-05, -5.241342
8.635533E-05, -5.241342
8.639757E-05, -5.241342
8.643982E-05, -5.241342
8.648207E-05, -5.241342
8.652432E-05, -5.241342
8.656657E-05, -5.241342
8.660882E-05, -5.241342
8.665107E-05, -5.241342
8.669331E-05, -5.241342
8.673556E-05, -5.241342
8.677781E-05, -5.241342
8.682006E-05, -5.241342
8.68623E-05, -5.241342
8.690455E-05, -5.241342
8.69468E-05, -5.241342
8.698905E-05, -5.241342
8.70313E-05, -5.241342
8.707355E-05, -5.241342
8.71158E-05, -5.241342
8.715804E-05, -5.241342
8.720029E-05, -4.758658
8.724254E-05, -4.758658
8.728479E-05, -4.758658
8.732703E-05, -4.758658
8.736928E-05, -4.758658
8.741154E-05, -4.758658
8.745378E-05, -4.758658
8.749603E-05, -4.758658
8.753828E-05, -4.758658
8.758053E-05, -4.758658
8.762277E-05, -4.758658
8.766502E-05, -4.758658
8.770727E-05, -4.758658
8.774952E-05, -4.758658
8.779176E-05, -4.758658
8.783401E-05, -4.758658
8.787627E-05, -4.758658
8.791851E-05, -4.758658
8.796076E-05, -5.241342
8.800301E-05, -5.241342
8.804526E-05, -5.241342
8.80875E-05, -5.241342
8.812975E-05, -5.241342
8.8172E-05, -5.241342
8.821425E-05, -5.241342
8.82565E-05, -5.241342
8.829874E-05, -5.241342
8.8341E-05, -5.241342
8.838324E-05, -5.241342
8.842549E-05, -5.241342
8.846774E-05, -5.241342
8.850999E-05, -5.241342
8.855223E-05, -5.241342
8.859448E-05, -5.241342
8.863673E-05, -5.241342
8.867898E-05, -5.241342
8.872123E-05, -5.241342
8.876347E-05, -5.241342
8.880573E-05, -5.241342
8.884797E-05, -5.241342
8.889022E-05, -5.241342
8.893247E-05, -5.241342
8.897472E-05, -5.241342
8.901696E-05, -5.241342
8.905921E-05, -5.241342
8.910146E-05, -5.241342
8.914371E-05, -5.241342
8.918596E-05, -5.241342
8.92282E-05, -5.241342
8.927046E-05, -5.241342
8.93127E-05, -5.241342
8.935495E-05, -5.241342
8.93972E-05, -5.241342
8.943945E-05, -5.241342
8.948169E-05, -5.241342
8.952394E-05, -5.241342
8.956619E-05, -5.241342
8.960844E-05, -5.241342
8.965069E-05, -5.241342
8.969293E-05, -5.241342
8.973519E-05, -5.241342
8.977743E-05, -5.241342
8.981968E-05, -5.241342
8.986193E-05, -5.241342
8.990418E-05, -5.241342
8.994642E-05, -5.241342
8.998867E-05, -5.241342
9.003092E-05, -5.241342
9.007317E-05, -5.241342
9.011542E-05, -5.241342
9.015766E-05, -5.241342
9.019992E-05, -5.241342
9.024216E-05, -5.241342
9.028441E-05, -5.241342
9.032666E-05, -5.241342
9.036891E-05, -5.241342
9.041115E-05, -5.241342
9.04534E-05, -5.241342
9.049565E-05, -5.241342
9.05379E-05, -5.241342
9.058015E-05, -5.241342
9.062239E-05, -5.241342
9.066465E-05, -5.241342
9.070689E-05, -5.241342
9.074914E-05, -5.241342
9.079139E-05, -5.241342
9.083364E-05, -5.241342
9.087589E-05, -4.758658
9.091813E-05, -4.758658
9.096038E-05, -4.758658
9.100263E-05, -4.758658
9.104488E-05, -4.758658
9.108712E-05, -4.758658
9.112938E-05, -4.758658
9.117162E-05, -4.758658
9.121387E-05, -4.758658
9.125612E-05, -4.758658
9.129837E-05, -4.758658
9.134062E-05, -4.758658
9.138286E-05, -4.758658
9.142511E-05, -4.758658
9.146736E-05, -4.758658
9.150961E-05, -4.758658
9.155185E-05, -4.758658
9.159411E-05, -5.241342
9.163635E-05, -5.241342
9.16786E-05, -5.241342
9.172085E-05, -5.241342
9.17631E-05, -5.241342
9.180535E-05, -5.241342
9.184759E-05, -5.241342
9.188984E-05, -5.241342
9.193209E-05, -5.241342
9.197434E-05, -5.241342
9.201658E-05, -5.241342
9.205884E-05, -5.241342
9.210108E-05, -5.241342
9.214333E-05, -5.241342
9.218558E-05, -5.241342
9.222783E-05, -5.241342
9.227008E-05, -5.241342
9.231232E-05, -5.241342
9.235457E-05, -5.241342
9.239682E-05, -5.241342
9.243907E-05, -5.241342
9.248131E-05, -5.241342
9.252357E-05, -5.241342
9.256581E-05, -5.241342
9.260806E-05, -5.241342
9.265031E-05, -5.241342
9.269256E-05, -5.241342
9.273481E-05, -5.241342
9.277705E-05, -5.241342
9.28193E-05, -5.241342
9.286155E-05, -5.241342
9.29038E-05, -5.241342
9.294604E-05, -5.241342
9.29883E-05, -5.241342
9.303055E-05, -5.241342
9.307279E-05, -5.241342
9.311504E-05, -5.241342
9.315729E-05, -5.241342
9.319954E-05, -5.241342
9.324178E-05, -5.241342
9.328403E-05, -5.241342
9.332628E-05, -5.241342
9.336853E-05, -5.241342
9.341077E-05, -5.241342
9.345303E-05, -5.241342
9.349528E-05, -5.241342
9.353752E-05, -5.241342
9.357977E-05, -5.241342
9.362202E-05, -5.241342
9.366427E-05, -5.241342
9.370651E-05, -5.241342
9.374876E-05, -5.241342
9.379101E-05, -5.241342
9.383326E-05, -5.241342
9.38755E-05, -5.241342
9.391776E-05, -5.241342
9.396001E-05, -5.241342
9.400225E-05, -5.241342
9.40445E-05, -5.241342
9.408675E-05, -5.241342
9.4129E-05, -5.241342
9.417124E-05, -5.241342
9.421349E-05, -5.241342
9.425574E-05, -5.241342
9.429799E-05, -5.241342
9.434024E-05, -5.241342
9.438249E-05, -5.241342
9.442474E-05, -5.241342
9.446698E-05, -5.241342
9.450923E-05, -4.758658
9.455148E-05, -4.758658
9.459373E-05, -4.758658
9.463597E-05, -4.758658
9.467822E-05, -4.758658
9.472047E-05, -4.758658
9.476272E-05, -4.758658
9.480497E-05, -4.758658
9.484722E-05, -4.758658
9.488947E-05, -4.758658
9.493171E-05, -4.758658
9.497396E-05, -4.758658
9.501621E-05, -4.758658
9.505846E-05, -4.758658
9.51007E-05, -4.758658
9.514295E-05, -4.758658
9.518521E-05, -4.758658
9.522745E-05, -5.241342
9.52697E-05, -5.241342
9.531195E-05, -5.241342
9.53542E-05, -5.241342
9.539644E-05, -5.241342
9.543869E-05, -5.241342
9.548094E-05, -5.241342
9.552319E-05, -5.241342
9.556543E-05, -5.241342
9.560768E-05, -5.241342
9.564994E-05, -5.241342
9.569218E-05, -5.241342
9.573443E-05, -5.241342
9.577668E-05, -5.241342
9.581893E-05, -5.241342
9.586117E-05, -5.241342
9.590342E-05, -5.241342
9.594567E-05, -5.241342
9.598792E-05, -5.241342
9.603016E-05, -5.241342
9.607241E-05, -5.241342
9.611467E-05, -5.241342
9.615691E-05, -5.241342
9.619916E-05, -5.241342
9.624141E-05, -5.241342
9.628366E-05, -5.241342
9.63259E-05, -5.241342
9.636815E-05, -5.241342
9.64104E-05, -5.241342
9.645265E-05, -5.241342
9.64949E-05, -5.241342
9.653714E-05, -5.241342
9.65794E-05, -5.241342
9.662164E-05, -5.241342
9.666389E-05, -5.241342
9.670614E-05, -5.241342
9.674839E-05, -5.241342
9.679063E-05, -5.241342
9.683288E-05, -5.241342
9.687513E-05, -5.241342
9.691738E-05, -5.241342
9.695963E-05, -5.241342
9.700187E-05, -5.241342
9.704413E-05, -5.241342
9.708637E-05, -5.241342
9.712862E-05, -5.241342
9.717087E-05, -5.241342
9.721312E-05, -5.241342
9.725536E-05, -5.241342
9.729761E-05, -5.241342
9.733986E-05, -5.241342
9.738211E-05, -5.241342
9.742436E-05, -5.241342
9.74666E-05, -5.241342
9.750886E-05, -5.241342
9.75511E-05, -5.241342
9.759335E-05, -5.241342
9.76356E-05, -5.241342
9.767785E-05, -5.241342
9.772009E-05, -5.241342
9.776234E-05, -5.241342
9.780459E-05, -5.241342
9.784684E-05, -5.241342
9.788909E-05, -5.241342
9.793133E-05, -5.241342
9.797359E-05, -5.241342
9.801583E-05, -5.241342
9.805808E-05, -5.241342
9.810032E-05, -5.241342
9.814258E-05, -4.758658
9.818482E-05, -4.758658
9.822707E-05, -4.758658
9.826932E-05, -4.758658
9.831157E-05, -4.758658
9.835382E-05, -4.758658
9.839606E-05, -4.758658
9.843832E-05, -4.758658
9.848056E-05, -4.758658
9.852281E-05, -4.758658
9.856505E-05, -4.758658
9.860731E-05, -4.758658
9.864956E-05, -4.758658
9.86918E-05, -4.758658
9.873405E-05, -4.758658
9.87763E-05, -4.758658
9.881855E-05, -4.758658
9.886079E-05, -5.241342
9.890305E-05, -5.241342
9.894529E-05, -5.241342
9.898754E-05, -5.241342
9.902978E-05, -5.241342
9.907204E-05, -5.241342
9.911429E-05, -5.241342
9.915653E-05, -5.241342
9.919878E-05, -5.241342
9.924103E-05, -5.241342
9.928328E-05, -5.241342
9.932552E-05, -5.241342
9.936777E-05, -5.241342
9.941002E-05, -5.241342
9.945227E-05, -5.241342
9.949451E-05, -5.241342
9.953677E-05, -5.241342
9.957902E-05, -5.241342
9.962126E-05, -5.241342
9.966351E-05, -5.241342
9.970576E-05, -5.241342
9.974801E-05, -5.241342
9.979025E-05, -5.241342
9.98325E-05, -5.241342
9.987475E-05, -5.241342
9.9917E-05, -5.241342
9.995925E-05, -5.241342
0.0001000015, -5.241342
0.0001000437, -5.241342
0.000100086, -5.241342
0.0001001282, -5.241342
0.0001001705, -5.241342
0.0001002127, -5.241342
0.000100255, -5.241342
0.0001002972, -5.241342
0.0001003395, -5.241342
0.0001003817, -5.241342
0.000100424, -5.241342
0.0001004662, -5.241342
0.0001005085, -5.241342
0.0001005507, -5.241342
0.000100593, -5.241342
0.0001006352, -5.241342
0.0001006775, -5.241342
0.0001007197, -5.241342
0.000100762, -5.241342
0.0001008042, -5.241342
0.0001008465, -5.241342
0.0001008887, -5.241342
0.000100931, -5.241342
0.0001009732, -5.241342
0.0001010155, -5.241342
0.0001010577, -5.241342
0.0001010999, -5.241342
0.0001011422, -5.241342
0.0001011844, -5.241342
0.0001012267, -5.241342
0.0001012689, -5.241342
0.0001013112, -5.241342
0.0001013534, -5.241342
0.0001013957, -5.241342
0.0001014379, -5.241342
0.0001014802, -5.241342
0.0001015224, -5.241342
0.0001015647, -5.241342
0.0001016069, -5.241342
0.0001016492, -5.241342
0.0001016914, -5.241342
0.0001017337, -4.758658
0.0001017759, -4.758658
0.0001018182, -4.758658
0.0001018604, -4.758658
0.0001019027, -4.758658
0.0001019449, -4.758658
0.0001019872, -4.758658
0.0001020294, -4.758658
0.0001020717, -4.758658
0.0001021139, -4.758658
0.0001021562, -4.758658
0.0001021984, -4.758658
0.0001022407, -4.758658
0.0001022829, -4.758658
0.0001023251, -4.758658
0.0001023674, -4.758658
0.0001024096, -4.758658
0.0001024519, -4.758658
0.0001024941, -5.241342
0.0001025364, -5.241342
0.0001025786, -5.241342
0.0001026209, -5.241342
0.0001026631, -5.241342
0.0001027054, -5.241342
0.0001027476, -5.241342
0.0001027899, -5.241342
0.0001028321, -5.241342
0.0001028744, -5.241342
0.0001029166, -5.241342
0.0001029589, -5.241342
0.0001030011, -5.241342
0.0001030434, -5.241342
0.0001030856, -5.241342
0.0001031279, -5.241342
0.0001031701, -5.241342
0.0001032124, -5.241342
0.0001032546, -5.241342
0.0001032969, -5.241342
0.0001033391, -5.241342
0.0001033814, -5.241342
0.0001034236, -5.241342
0.0001034658, -5.241342
0.0001035081, -5.241342
0.0001035503, -5.241342
0.0001035926, -5.241342
0.0001036348, -5.241342
0.0001036771, -5.241342
0.0001037193, -5.241342
0.0001037616, -5.241342
0.0001038038, -5.241342
0.0001038461, -5.241342
0.0001038883, -5.241342
0.0001039306, -5.241342
0.0001039728, -5.241342
0.0001040151, -5.241342
0.0001040573, -5.241342
0.0001040996, -5.241342
0.0001041418, -5.241342
0.0001041841, -5.241342
0.0001042263, -5.241342
0.0001042686, -5.241342
0.0001043108, -5.241342
0.0001043531, -5.241342
0.0001043953, -5.241342
0.0001044376, -5.241342
0.0001044798, -5.241342
0.0001045221, -5.241342
0.0001045643, -5.241342
0.0001046066, -5.241342
0.0001046488, -5.241342
0.000104691, -5.241342
0.0001047333, -5.241342
0.0001047755, -5.241342
0.0001048178, -5.241342
0.00010486, -5.241342
0.0001049023, -5.241342
0.0001049445, -5.241342
0.0001049868, -5.241342
0.000105029, -5.241342
0.0001050713, -5.241342
0.0001051135, -5.241342
0.0001051558, -5.241342
0.000105198, -5.241342
0.0001052403, -5.241342
0.0001052825, -5.241342
0.0001053248, -5.241342
0.000105367, -4.758658
0.0001054093, -4.758658
0.0001054515, -4.758658
0.0001054938, -4.758658
0.000105536, -4.758658
0.0001055783, -4.758658
0.0001056205, -4.758658
0.0001056628, -4.758658
0.000105705, -4.758658
0.0001057473, -4.758658
0.0001057895, -4.758658
0.0001058318, -4.758658
0.000105874, -4.758658
0.0001059162, -4.758658
0.0001059585, -4.758658
0.0001060007, -4.758658
0.000106043, -4.758658
0.0001060852, -4.758658
0.0001061275, -5.241342
0.0001061697, -5.241342
0.000106212, -5.241342
0.0001062542, -5.241342
0.0001062965, -5.241342
0.0001063387, -5.241342
0.000106381, -5.241342
0.0001064232, -5.241342
0.0001064655, -5.241342
0.0001065077, -5.241342
0.00010655, -5.241342
0.0001065922, -5.241342
0.0001066345, -5.241342
0.0001066767, -5.241342
0.000106719, -5.241342
0.0001067612, -5.241342
0.0001068035, -5.241342
0.0001068457, -5.241342
0.000106888, -5.241342
0.0001069302, -5.241342
0.0001069725, -5.241342
0.0001070147, -5.241342
0.0001070569, -5.241342
0.0001070992, -5.241342
0.0001071414, -5.241342
0.0001071837, -5.241342
0.0001072259, -5.241342
0.0001072682, -5.241342
0.0001073104, -5.241342
0.0001073527, -5.241342
0.0001073949, -5.241342
0.0001074372, -5.241342
0.0001074794, -5.241342
0.0001075217, -5.241342
0.0001075639, -5.241342
0.0001076062, -5.241342
0.0001076484, -5.241342
0.0001076907, -5.241342
0.0001077329, -5.241342
0.0001077752, -5.241342
0.0001078174, -5.241342
0.0001078597, -5.241342
0.0001079019, -5.241342
0.0001079442, -5.241342
0.0001079864, -5.241342
0.0001080287, -5.241342
0.0001080709, -5.241342
0.0001081131, -5.241342
0.0001081554, -5.241342
0.0001081977, -5.241342
0.0001082399, -5.241342
0.0001082821, -5.241342
0.0001083244, -5.241342
0.0001083666, -5.241342
0.0001084089, -5.241342
0.0001084511, -5.241342
0.0001084934, -5.241342
0.0001085356, -5.241342
0.0001085779, -5.241342
0.0001086201, -5.241342
0.0001086624, -5.241342
0.0001087046, -5.241342
0.0001087469, -5.241342
0.0001087891, -5.241342
0.0001088314, -5.241342
0.0001088736, -5.241342
0.0001089159, -5.241342
0.0001089581, -5.241342
0.0001090004, -5.241342
0.0001090426, -4.758658
0.0001090849, -4.758658
0.0001091271, -4.758658
0.0001091694, -4.758658
0.0001092116, -4.758658
0.0001092539, -4.758658
0.0001092961, -4.758658
0.0001093383, -4.758658
0.0001093806, -4.758658
0.0001094228, -4.758658
0.0001094651, -4.758658
0.0001095073, -4.758658
0.0001095496, -4.758658
0.0001095918, -4.758658
0.0001096341, -4.758658
0.0001096763, -4.758658
0.0001097186, -4.758658
0.0001097608, -5.241342
0.0001098031, -5.241342
0.0001098453, -5.241342
0.0001098876, -5.241342
0.0001099298, -5.241342
0.0001099721, -5.241342
0.0001100143, -5.241342
0.0001100566, -5.241342
0.0001100988, -5.241342
0.0001101411, -5.241342
0.0001101833, -5.241342
0.0001102256, -5.241342
0.0001102678, -5.241342
0.0001103101, -5.241342
0.0001103523, -5.241342
0.0001103946, -5.241342
0.0001104368, -5.241342
0.000110479, -5.241342
0.0001105213, -5.241342
0.0001105635, -5.241342
0.0001106058, -5.241342
0.000110648, -5.241342
0.0001106903, -5.241342
0.0001107325, -5.241342
0.0001107748, -5.241342
0.000110817, -5.241342
0.0001108593, -5.241342
0.0001109015, -5.241342
0.0001109438, -5.241342
0.000110986, -5.241342
0.0001110283, -5.241342
0.0001110705, -5.241342
0.0001111128, -5.241342
0.000111155, -5.241342
0.0001111973, -5.241342
0.0001112395, -5.241342
0.0001112818, -5.241342
0.000111324, -5.241342
0.0001113663, -5.241342
0.0001114085, -5.241342
0.0001114508, -5.241342
0.000111493, -5.241342
0.0001115353, -5.241342
0.0001115775, -5.241342
0.0001116198, -5.241342
0.000111662, -5.241342
0.0001117042, -5.241342
0.0001117465, -5.241342
0.0001117887, -5.241342
0.000111831, -5.241342
0.0001118732, -5.241342
0.0001119155, -5.241342
0.0001119577, -5.241342
0.000112, -5.241342
0.0001120422, -5.241342
0.0001120845, -5.241342
0.0001121267, -5.241342
0.000112169, -5.241342
0.0001122112, -5.241342
0.0001122535, -5.241342
0.0001122957, -5.241342
0.000112338, -5.241342
0.0001123802, -5.241342
0.0001124225, -5.241342
0.0001124647, -5.241342
0.000112507, -5.241342
0.0001125492, -5.241342
0.0001125915, -5.241342
0.0001126337, -5.241342
0.000112676, -4.758658
0.0001127182, -4.758658
0.0001127605, -4.758658
0.0001128027, -4.758658
0.000112845, -4.758658
0.0001128872, -4.758658
0.0001129294, -4.758658
0.0001129717, -4.758658
0.0001130139, -4.758658
0.0001130562, -4.758658
0.0001130984, -4.758658
0.0001131407, -4.758658
0.0001131829, -4.758658
0.0001132252, -4.758658
0.0001132674, -4.758658
0.0001133097, -4.758658
0.0001133519, -4.758658
0.0001133942, -5.241342
0.0001134364, -5.241342
0.0001134787, -5.241342
0.0001135209, -5.241342
0.0001135632, -5.241342
0.0001136054, -5.241342
0.0001136477, -5.241342
0.0001136899, -5.241342
0.0001137322, -5.241342
0.0001137744, -5.241342
0.0001138167, -5.241342
0.0001138589, -5.241342
0.0001139012, -5.241342
0.0001139434, -5.241342
0.0001139857, -5.241342
0.0001140279, -5.241342
0.0001140701, -5.241342
0.0001141124, -5.241342
0.0001141546, -5.241342
0.0001141969, -5.241342
0.0001142391, -5.241342
0.0001142814, -5.241342
0.0001143236, -5.241342
0.0001143659, -5.241342
0.0001144081, -5.241342
0.0001144504, -5.241342
0.0001144926, -5.241342
0.0001145349, -5.241342
0.0001145771, -5.241342
0.0001146194, -5.241342
0.0001146616, -5.241342
0.0001147039, -5.241342
0.0001147461, -5.241342
0.0001147884, -5.241342
0.0001148306, -5.241342
0.0001148729, -5.241342
0.0001149151, -5.241342
0.0001149574, -5.241342
0.0001149996, -5.241342
0.0001150419, -5.241342
0.0001150841, -5.241342
0.0001151264, -5.241342
0.0001151686, -5.241342
0.0001152109, -5.241342
0.0001152531, -5.241342
0.0001152953, -5.241342
0.0001153376, -5.241342
0.0001153798, -5.241342
0.0001154221, -5.241342
0.0001154643, -5.241342
0.0001155066, -5.241342
0.0001155488, -5.241342
0.0001155911, -5.241342
0.0001156333, -5.241342
0.0001156756, -5.241342
0.0001157178, -5.241342
0.0001157601, -5.241342
0.0001158023, -5.241342
0.0001158446, -5.241342
0.0001158868, -5.241342
0.0001159291, -5.241342
0.0001159713, -5.241342
0.0001160136, -5.241342
0.0001160558, -5.241342
0.0001160981, -5.241342
0.0001161403, -5.241342
0.0001161826, -5.241342
0.0001162248, -5.241342
0.0001162671, -5.241342
0.0001163093, -4.758658
0.0001163515, -4.758658
0.0001163938, -4.758658
0.0001164361, -4.758658
0.0001164783, -4.758658
0.0001165205, -4.758658
0.0001165628, -4.758658
0.000116605, -4.758658
0.0001166473, -4.758658
0.0001166895, -4.758658
0.0001167318, -4.758658
0.000116774, -4.758658
0.0001168163, -4.758658
0.0001168585, -4.758658
0.0001169008, -4.758658
0.000116943, -4.758658
0.0001169853, -4.758658
0.0001170275, -5.241342
0.0001170698, -5.241342
0.000117112, -5.241342
0.0001171543, -5.241342
0.0001171965, -5.241342
0.0001172388, -5.241342
0.000117281, -5.241342
0.0001173233, -5.241342
0.0001173655, -5.241342
0.0001174078, -5.241342
0.00011745, -5.241342
0.0001174923, -5.241342
0.0001175345, -5.241342
0.0001175767, -5.241342
0.000117619, -5.241342
0.0001176612, -5.241342
0.0001177035, -5.241342
0.0001177457, -5.241342
0.000117788, -5.241342
0.0001178302, -5.241342
0.0001178725, -5.241342
0.0001179147, -5.241342
0.000117957, -5.241342
0.0001179992, -5.241342
0.0001180415, -5.241342
0.0001180837, -5.241342
0.000118126, -5.241342
0.0001181682, -5.241342
0.0001182105, -5.241342
0.0001182527, -5.241342
0.000118295, -5.241342
0.0001183372, -5.241342
0.0001183795, -5.241342
0.0001184217, -5.241342
0.000118464, -5.241342
0.0001185062, -5.241342
0.0001185485, -5.241342
0.0001185907, -5.241342
0.000118633, -5.241342
0.0001186752, -5.241342
0.0001187174, -5.241342
0.0001187597, -5.241342
0.0001188019, -5.241342
0.0001188442, -5.241342
0.0001188864, -5.241342
0.0001189287, -5.241342
0.0001189709, -5.241342
0.0001190132, -5.241342
0.0001190554, -5.241342
0.0001190977, -5.241342
0.0001191399, -5.241342
0.0001191822, -5.241342
0.0001192244, -5.241342
0.0001192667, -5.241342
0.0001193089, -5.241342
0.0001193512, -5.241342
0.0001193934, -5.241342
0.0001194357, -5.241342
0.0001194779, -5.241342
0.0001195202, -5.241342
0.0001195624, -5.241342
0.0001196047, -5.241342
0.0001196469, -5.241342
0.0001196892, -5.241342
0.0001197314, -5.241342
0.0001197737, -5.241342
0.0001198159, -5.241342
0.0001198582, -5.241342
0.0001199004, -4.758658
0.0001199426, -4.758658
0.0001199849, -4.758658
0.0001200271, -4.758658
0.0001200694, -4.758658
0.0001201116, -4.758658
0.0001201539, -4.758658
0.0001201961, -4.758658
0.0001202384, -4.758658
0.0001202806, -4.758658
0.0001203229, -4.758658
0.0001203651, -4.758658
0.0001204074, -4.758658
0.0001204496, -4.758658
0.0001204919, -4.758658
0.0001205341, -4.758658
0.0001205764, -4.758658
0.0001206186, -4.758658
0.0001206609, -5.241342
0.0001207031, -5.241342
0.0001207454, -5.241342
0.0001207876, -5.241342
0.0001208299, -5.241342
0.0001208721, -5.241342
0.0001209144, -5.241342
0.0001209566, -5.241342
0.0001209989, -5.241342
0.0001210411, -5.241342
0.0001210834, -5.241342
0.0001211256, -5.241342
0.0001211678, -5.241342
0.0001212101, -5.241342
0.0001212523, -5.241342
0.0001212946, -5.241342
0.0001213368, -5.241342
0.0001213791, -5.241342
0.0001214213, -5.241342
0.0001214636, -5.241342
0.0001215058, -5.241342
0.0001215481, -5.241342
0.0001215903, -5.241342
0.0001216326, -5.241342
0.0001216748, -5.241342
0.0001217171, -5.241342
0.0001217593, -5.241342
0.0001218016, -5.241342
0.0001218438, -5.241342
0.0001218861, -5.241342
0.0001219283, -5.241342
0.0001219706, -5.241342
0.0001220128, -5.241342
0.0001220551, -5.241342
0.0001220973, -5.241342
0.0001221396, -5.241342
0.0001221818, -5.241342
0.0001222241, -5.241342
0.0001222663, -5.241342
0.0001223085, -5.241342
0.0001223508, -5.241342
0.000122393, -5.241342
0.0001224353, -5.241342
0.0001224775, -5.241342
0.0001225198, -5.241342
0.000122562, -5.241342
0.0001226043, -5.241342
0.0001226465, -5.241342
0.0001226888, -5.241342
0.000122731, -5.241342
0.0001227733, -5.241342
0.0001228155, -5.241342
0.0001228578, -5.241342
0.0001229, -5.241342
0.0001229423, -5.241342
0.0001229845, -5.241342
0.0001230268, -5.241342
0.000123069, -5.241342
0.0001231113, -5.241342
0.0001231535, -5.241342
0.0001231958, -5.241342
0.000123238, -5.241342
0.0001232803, -5.241342
0.0001233225, -5.241342
0.0001233647, -5.241342
0.000123407, -5.241342
0.0001234493, -5.241342
0.0001234915, -5.241342
0.0001235337, -5.241342
0.000123576, -4.758658
0.0001236182, -4.758658
0.0001236605, -4.758658
0.0001237027, -4.758658
0.000123745, -4.758658
0.0001237872, -4.758658
0.0001238295, -4.758658
0.0001238717, -4.758658
0.000123914, -4.758658
0.0001239562, -4.758658
0.0001239985, -4.758658
0.0001240407, -4.758658
0.000124083, -4.758658
