Seconds,Volts
0.000166738, -0.04213412
0.0001668244, 0.0095216
0.0001669107, -0.04534949
0.0001669971, -0.02589258
0.0001670834, -0.0263842
0.0001671698, -0.02374826
0.0001672561, -0.01018915
0.0001673425, 0.05142655
0.0001674288, 0.05259229
0.0001675152, 0.0100155
0.0001676015, 0.05805408
0.0001676879, 0.08653228
0.0001677742, 0.0787891
0.0001678606, 0.07281236
0.0001679469, 0.08447243
0.0001680332, 0.08843365
0.0001681196, 0.1349547
0.000168206, 0.08160777
0.0001682923, 0.1254303
0.0001683786, 0.1033156
0.000168465, 0.1080027
0.0001685513, 0.1689458
0.0001686377, 0.1936506
0.000168724, 0.2044142
0.0001688104, 0.1772577
0.0001688967, 0.2071813
0.0001689831, 0.2320564
0.0001690694, 0.2394861
0.0001691558, 0.1933083
0.0001692421, 0.2516063
0.0001693285, 0.2298663
0.0001694148, 0.261893
0.0001695012, 0.2630249
0.0001695875, 0.2804172
0.0001696739, 0.3011823
0.0001697602, 0.2886789
0.0001698466, 0.2886586
0.0001699329, 0.2824405
0.0001700193, 0.2920133
0.0001701056, 0.3223923
0.000170192, 0.3119365
0.0001702783, 0.339445
0.0001703647, 0.3263014
0.000170451, 0.319191
0.0001705373, 0.3909705
0.0001706237, 0.3745168
0.00017071, 0.3411405
0.0001707964, 0.3447403
0.0001708827, 0.3727616
0.0001709691, -0.4248318
0.0001710554, -0.3661652
0.0001711418, -0.3737804
0.0001712281, -0.3767644
0.0001713145, -0.3643862
0.0001714008, -0.3294711
0.0001714872, -0.349967
0.0001715735, -0.3402459
0.0001716599, -0.3554443
0.0001717462, -0.3075676
0.0001718326, -0.2886932
0.0001719189, -0.3283623
0.0001720053, -0.2812626
0.0001720916, -0.2637071
0.000172178, -0.2767058
0.0001722643, -0.2955565
0.0001723507, -0.2673033
0.000172437, -0.2757537
0.0001725233, -0.2286555
0.0001726097, -0.2557824
0.000172696, -0.2463174
0.0001727824, -0.1807899
0.0001728687, -0.1962175
0.0001729551, -0.154755
0.0001730414, -0.2135594
0.0001731278, -0.1822652
0.0001732141, -0.1808413
0.0001733005, -0.1365737
0.0001733868, -0.1447618
0.0001734732, -0.1684926
0.0001735595, -0.09949864
0.0001736459, -0.1100671
0.0001737322, -0.1271463
0.0001738186, -0.07839021
0.0001739049, -0.06424569
0.0001739913, -0.09474144
0.0001740776, -0.1091613
0.000174164, -0.05262499
0.0001742503, -0.02897023
0.0001743367, -0.05503369
0.000174423, -0.01386037
0.0001745094, -0.04512579
0.0001745957, -0.008356179
0.000174682, -0.04045314
0.0001747684, -0.01403601
0.0001748548, -0.03228493
0.0001749411, -0.02286517
0.0001750274, -0.01484117
0.0001751138, 0.04382373
0.0001752001, 0.04382499
0.0001752865, 0.02959126
0.0001753728, 0.07249837
0.0001754592, 0.05132146
0.0001755455, 0.08253488
0.0001756319, 0.06885812
0.0001757182, 0.1257843
0.0001758046, 0.07945429
0.0001758909, 0.07293059
0.0001759773, 0.1460058
0.0001760636, 0.12543
0.00017615, 0.1529892
0.0001762363, 0.107911
0.0001763227, 0.1458475
0.000176409, 0.1253087
0.0001764954, 0.169837
0.0001765817, 0.1482443
0.0001766681, 0.1740736
0.0001767544, 0.1603805
0.0001768408, 0.2338673
0.0001769271, 0.2033715
0.0001770135, 0.2139333
0.0001770998, 0.2199539
0.0001771861, 0.2224872
0.0001772725, 0.2323356
0.0001773588, 0.2597196
0.0001774452, 0.2711232
0.0001775315, 0.249047
0.0001776179, 0.2523726
0.0001777042, 0.2925892
0.0001777906, 0.3105041
0.0001778769, 0.2999961
0.0001779633, 0.3311604
0.0001780496, 0.3440446
0.000178136, 0.348213
0.0001782223, 0.3358532
0.0001783087, 0.3662322
0.000178395, 0.3478347
0.0001784814, 0.3645448
0.0001785677, 0.3685172
0.0001786541, 0.3777795
0.0001787404, -0.4045783
0.0001788268, -0.418309
0.0001789131, -0.4009278
0.0001789995, -0.3280067
0.0001790858, -0.3475605
0.0001791721, -0.3784463
0.0001792585, -0.3683379
0.0001793448, -0.3363933
0.0001794312, -0.2920102
0.0001795175, -0.2941798
0.0001796039, -0.3049833
0.0001796902, -0.2629272
0.0001797766, -0.2969686
0.0001798629, -0.2481699
0.0001799493, -0.2503411
0.0001800356, -0.2381127
0.000180122, -0.2293444
0.0001802083, -0.2193606
0.0001802947, -0.2192162
0.000180381, -0.2067191
0.0001804674, -0.2292552
0.0001805537, -0.1855042
0.0001806401, -0.225567
0.0001807264, -0.2074549
0.0001808128, -0.1579852
0.0001808991, -0.1885234
0.0001809855, -0.1940825
0.0001810718, -0.1197204
0.0001811582, -0.1556555
0.0001812445, -0.1519427
0.0001813308, -0.116105
0.0001814172, -0.1530018
0.0001815036, -0.1192518
0.0001815899, -0.06711189
0.0001816762, -0.1134434
0.0001817626, -0.1012104
0.0001818489, -0.08896625
0.0001819353, -0.06584852
0.0001820216, -0.03990849
0.000182108, -0.02745214
0.0001821943, -0.01143383
0.0001822807, -0.04512607
0.000182367, -0.009433178
0.0001824534, 0.008607202
0.0001825397, -0.02042217
0.0001826261, -0.01712479
0.0001827124, 0.001884383
0.0001827988, -0.005380079
0.0001828851, 0.01174451
0.0001829715, 0.06022824
0.0001830578, 0.02671539
0.0001831442, 0.01878326
0.0001832305, 0.04425206
0.0001833168, 0.06251971
0.0001834032, 0.1057386
0.0001834896, 0.08079644
0.0001835759, 0.1051148
0.0001836622, 0.1015034
0.0001837486, 0.09132619
0.0001838349, 0.1402722
0.0001839213, 0.1667063
0.0001840076, 0.1700275
0.000184094, 0.1741783
0.0001841803, 0.1575895
0.0001842667, 0.1927363
0.000184353, 0.1786051
0.0001844394, 0.1804169
0.0001845257, 0.1879993
0.0001846121, 0.2171762
0.0001846984, 0.1827077
0.0001847848, 0.1917109
0.0001848711, 0.2015845
0.0001849575, 0.2043595
0.0001850438, 0.2836081
0.0001851302, 0.2739007
0.0001852165, 0.2312107
0.0001853029, 0.2750538
0.0001853892, 0.2753084
0.0001854756, 0.2840767
0.0001855619, 0.3277554
0.0001856483, 0.2931976
0.0001857346, 0.3448381
0.0001858209, 0.3426043
0.0001859073, 0.3583412
0.0001859936, 0.3096679
0.00018608, 0.3885428
0.0001861663, 0.3459583
0.0001862527, 0.3913099
0.000186339, 0.3653712
0.0001864254, 0.415532
0.0001865117, -0.4077296
0.0001865981, -0.4174274
0.0001866844, -0.3450037
0.0001867708, -0.3360542
0.0001868571, -0.3846283
0.0001869435, -0.3255978
0.0001870298, -0.3300256
0.0001871162, -0.3411992
0.0001872025, -0.3314781
0.0001872889, -0.3288175
0.0001873752, -0.3036358
0.0001874616, -0.2805933
0.0001875479, -0.2596063
0.0001876343, -0.3128618
0.0001877206, -0.2854919
0.0001878069, -0.2938496
0.0001878933, -0.2499779
0.0001879796, -0.2591884
0.000188066, -0.211808
0.0001881523, -0.2011415
0.0001882387, -0.1894626
0.000188325, -0.1726116
0.0001884114, -0.1720221
0.0001884977, -0.1896519
0.0001885841, -0.175375
0.0001886704, -0.1802576
0.0001887568, -0.1539078
0.0001888431, -0.1491582
0.0001889295, -0.1627397
0.0001890158, -0.1227678
0.0001891022, -0.1296229
0.0001891885, -0.09762998
0.0001892749, -0.1107398
0.0001893612, -0.1025383
0.0001894476, -0.1101326
0.0001895339, -0.08500312
0.0001896203, -0.04893277
0.0001897066, -0.07776798
0.000189793, -0.02935401
0.0001898793, -0.08363688
0.0001899656, -0.05839948
0.000190052, -0.03077693
0.0001901384, -0.03157173
0.0001902247, -0.0260435
0.000190311, 0.02343411
0.0001903974, -0.006904993
0.0001904837, 0.0256384
0.0001905701, 0.03295197
0.0001906564, 0.05549467
0.0001907428, 0.03439252
0.0001908291, 0.009991985
0.0001909155, 0.08462986
0.0001910018, 0.08137355
0.0001910882, 0.08977274
0.0001911745, 0.07185041
0.0001912609, 0.1228659
0.0001913472, 0.07379071
0.0001914336, 0.07139149
0.0001915199, 0.1009528
0.0001916063, 0.1476803
0.0001916926, 0.1262523
0.000191779, 0.1526795
0.0001918653, 0.1374031
0.0001919517, 0.1303337
0.000192038, 0.1342155
0.0001921244, 0.1704638
0.0001922107, 0.1531007
0.0001922971, 0.2287232
0.0001923834, 0.1700302
0.0001924697, 0.2372589
0.0001925561, 0.194061
0.0001926424, 0.2306465
0.0001927288, 0.2043607
0.0001928151, 0.2777069
0.0001929015, 0.2741621
0.0001929878, 0.2898674
0.0001930742, 0.2737071
0.0001931605, 0.2502977
0.0001932469, 0.2920219
0.0001933332, 0.3301343
0.0001934196, 0.2898863
0.0001935059, 0.2862187
0.0001935923, 0.3512428
0.0001936786, 0.3013541
0.000193765, 0.3191916
0.0001938513, 0.340667
0.0001939377, 0.3545929
0.000194024, 0.3809413
0.0001941104, 0.3492114
0.0001941967, 0.400821
0.0001942831, -0.3763729
0.0001943694, -0.3466325
0.0001944557, -0.4072751
0.0001945421, -0.3414306
0.0001946284, -0.3933368
0.0001947148, -0.3823543
0.0001948011, -0.3426313
0.0001948875, -0.3411995
0.0001949738, -0.3120262
0.0001950602, -0.3326434
0.0001951465, -0.3093058
0.0001952329, -0.3210303
0.0001953192, -0.2993994
0.0001954056, -0.3108566
0.0001954919, -0.2563929
0.0001955783, -0.2385973
0.0001956646, -0.2595413
0.000195751, -0.2367521
0.0001958373, -0.2248088
0.0001959237, -0.2507296
0.00019601, -0.2041721
0.0001960964, -0.2085352
0.0001961827, -0.1635612
0.0001962691, -0.1631579
0.0001963554, -0.1543895
0.0001964418, -0.1554702
0.0001965281, -0.1974012
0.0001966144, -0.1916726
0.0001967008, -0.1813415
0.0001967872, -0.118031
0.0001968735, -0.1633501
0.0001969598, -0.104565
0.0001970462, -0.1411011
0.0001971325, -0.1183788
0.0001972189, -0.05728781
0.0001973052, -0.07959913
0.0001973916, -0.07461739
0.0001974779, -0.04498788
0.0001975643, -0.07593494
0.0001976506, -0.02745122
0.000197737, -0.07196663
0.0001978233, 0.005177567
0.0001979097, -0.03336542
0.000197996, -0.04856383
0.0001980824, -0.03957562
0.0001981687, 0.03220218
0.0001982551, 0.001883819
0.0001983414, 0.004006123
0.0001984278, 0.02606986
0.0001985141, 0.06426276
0.0001986004, 0.07586125
0.0001986868, 0.06068974
0.0001987732, 0.05431498
0.0001988595, 0.056461
0.0001989458, 0.07185014
0.0001990322, 0.05385456
0.0001991185, 0.06832223
0.0001992049, 0.1122471
0.0001992912, 0.08625998
0.0001993776, 0.1190395
0.0001994639, 0.1244587
0.0001995503, 0.1077727
0.0001996366, 0.119626
0.000199723, 0.1605026
0.0001998093, 0.1495972
0.0001998957, 0.1952498
0.000199982, 0.1756205
0.0002000684, 0.1605202
0.0002001547, 0.2316448
0.0002002411, 0.1826187
0.0002003274, 0.2224447
0.0002004138, 0.1941208
0.0002005001, 0.2745583
0.0002005865, 0.2677623
0.0002006728, 0.2303695
0.0002007592, 0.2561566
0.0002008455, 0.2693834
0.0002009319, 0.2739775
0.0002010182, 0.3093411
0.0002011045, 0.3013567
0.0002011909, 0.3111759
0.0002012772, 0.3199443
0.0002013636, 0.3625211
0.0002014499, 0.3270841
0.0002015363, 0.3438506
0.0002016226, 0.3668265
0.000201709, 0.3776771
0.0002017953, 0.3545739
0.0002018817, 0.4128505
0.000201968, 0.3944376
0.0002020544, -0.3791454
0.0002021407, -0.3994763
0.0002022271, -0.3870786
0.0002023134, -0.3390675
0.0002023998, -0.3343328
0.0002024861, -0.3556175
0.0002025725, -0.3701565
0.0002026588, -0.3400889
0.0002027452, -0.2992948
0.0002028315, -0.3395517
0.0002029179, -0.3296419
0.0002030042, -0.3319602
0.0002030905, -0.2769546
0.0002031769, -0.3130928
0.0002032632, -0.2767054
0.0002033496, -0.2911664
0.0002034359, -0.2161685
0.0002035223, -0.258668
0.0002036086, -0.2645503
0.000203695, -0.2554587
0.0002037813, -0.1977319
0.0002038677, -0.2343347
0.000203954, -0.2159143
0.0002040404, -0.225182
0.0002041267, -0.2067861
0.0002042131, -0.1785686
0.0002042994, -0.1943166
0.0002043858, -0.1523784
0.0002044721, -0.1522651
0.0002045585, -0.153319
0.0002046448, -0.1282756
0.0002047312, -0.1100682
0.0002048175, -0.1171932
0.0002049039, -0.08521939
0.0002049902, -0.08034247
0.0002050766, -0.06542279
0.0002051629, -0.08581758
0.0002052492, -0.05195672
0.0002053356, -0.06988423
0.000205422, -0.05870806
0.0002055083, -0.0116368
0.0002055946, -0.005093144
0.000205681, -0.05411769
0.0002057673, -0.04778557
0.0002058537, -0.04105289
0.00020594, -0.0006783921
0.0002060264, 0.0465888
0.0002061127, 0.03878601
0.0002061991, 0.02140755
0.0002062854, 0.04700035
0.0002063718, 0.04708515
0.0002064581, 0.05450566
0.0002065445, 0.03747329
0.0002066308, 0.1001239
0.0002067172, 0.072008
0.0002068035, 0.08744497
0.0002068899, 0.09273574
0.0002069762, 0.09096703
0.0002070626, 0.1439641
0.0002071489, 0.118599
0.0002072353, 0.114395
0.0002073216, 0.1557037
0.000207408, 0.1355264
0.0002074943, 0.1898464
0.0002075807, 0.2046967
0.000207667, 0.1415347
0.0002077533, 0.1804161
0.0002078397, 0.16052
0.000207926, 0.2103098
0.0002080124, 0.176608
0.0002080987, 0.1962834
0.0002081851, 0.2134095
0.0002082714, 0.2589937
0.0002083578, 0.2723317
0.0002084441, 0.2945234
0.0002085305, 0.2780682
0.0002086168, 0.239432
0.0002087032, 0.3157628
0.0002087895, 0.2575149
0.0002088759, 0.2702988
0.0002089622, 0.2841192
0.0002090486, 0.3352766
0.0002091349, 0.310168
0.0002092213, 0.3270853
0.0002093076, 0.3096671
0.000209394, 0.3888243
0.0002094803, 0.3649355
0.0002095667, 0.3950839
0.000209653, 0.3856918
0.0002097393, 0.38847
0.0002098257, -0.4016226
0.000209912, -0.3645428
0.0002099984, -0.3905547
0.0002100847, -0.3470061
0.0002101711, -0.3395998
0.0002102574, -0.3128998
0.0002103438, -0.3690695
0.0002104301, -0.3251027
0.0002105165, -0.3415424
0.0002106028, -0.2859106
0.0002106892, -0.3053056
0.0002107755, -0.3289208
0.0002108619, -0.2766593
0.0002109482, -0.2842895
0.0002110346, -0.2995339
0.0002111209, -0.2272147
0.0002112073, -0.2456062
0.0002112936, -0.2504007
0.00021138, -0.2499063
0.0002114663, -0.2556937
0.0002115527, -0.251031
0.000211639, -0.2017661
0.0002117254, -0.2159131
0.0002118117, -0.1909991
0.000211898, -0.1972914
0.0002119844, -0.1822443
0.0002120708, -0.1650167
0.0002121571, -0.150793
0.0002122434, -0.1340289
0.0002123298, -0.1473499
0.0002124161, -0.1381199
0.0002125025, -0.1100669
0.0002125888, -0.1276686
0.0002126752, -0.1316014
0.0002127615, -0.1302736
0.0002128479, -0.07575216
0.0002129342, -0.1040513
0.0002130206, -0.08179864
0.0002131069, -0.07593548
0.0002131933, -0.02296572
0.0002132796, -0.01701325
0.000213366, -0.008244896
0.0002134523, -0.03431871
0.0002135387, -0.0469669
0.000213625, 0.003159882
0.0002137114, 0.007031058
0.0002137977, -0.0042621
0.0002138841, 0.04058873
0.0002139704, 0.05604251
0.0002140568, 0.0326468
0.0002141431, 0.07357918
0.0002142295, 0.05418419
0.0002143158, 0.07406065
0.0002144021, 0.05849025
0.0002144885, 0.1191624
0.0002145748, 0.08241281
0.0002146612, 0.117916
0.0002147475, 0.1138608
0.0002148339, 0.1408108
0.0002149202, 0.1270478
0.0002150066, 0.1308419
0.0002150929, 0.1353912
0.0002151793, 0.1360253
0.0002152656, 0.1790746
0.000215352, 0.1388679
0.0002154383, 0.2005175
0.0002155247, 0.155924
0.000215611, 0.2159495
0.0002156974, 0.2086953
0.0002157837, 0.2055363
0.0002158701, 0.2123174
0.0002159564, 0.2002433
0.0002160428, 0.2090116
0.0002161291, 0.2406082
0.0002162155, 0.2260692
0.0002163018, 0.2402788
0.0002163881, 0.301547
0.0002164745, 0.2578155
0.0002165608, 0.2612191
0.0002166472, 0.3007909
0.0002167335, 0.3267698
0.0002168199, 0.3379055
0.0002169062, 0.3330618
0.0002169926, 0.351373
0.0002170789, 0.3125229
0.0002171653, 0.3406662
0.0002172516, 0.3524274
0.000217338, 0.3897254
0.0002174243, 0.3738169
0.0002175107, 0.4054216
0.000217597, -0.3623353
0.0002176834, -0.3899471
0.0002177697, -0.3446186
0.0002178561, -0.352841
0.0002179424, -0.3671122
0.0002180288, -0.3568216
0.0002181151, -0.3729811
0.0002182015, -0.3561015
0.0002182878, -0.3471776
0.0002183741, -0.2933926
0.0002184605, -0.333266
0.0002185468, -0.285722
0.0002186332, -0.3023753
0.0002187195, -0.2951352
0.0002188059, -0.2834632
0.0002188922, -0.2448532
0.0002189786, -0.2291163
0.0002190649, -0.2335765
0.0002191513, -0.2683698
0.0002192376, -0.2286482
0.000219324, -0.2068099
0.0002194103, -0.1722903
0.0002194967, -0.2297901
0.000219583, -0.2156571
0.0002196694, -0.1808846
0.0002197557, -0.1574121
0.0002198421, -0.1469644
0.0002199284, -0.1881037
0.0002200148, -0.1556554
0.0002201011, -0.1332581
0.0002201875, -0.1384252
0.0002202738, -0.1004952
0.0002203602, -0.1478317
0.0002204465, -0.08911134
0.0002205328, -0.1065028
0.0002206192, -0.09458497
0.0002207056, -0.07461674
0.0002207919, -0.04016406
0.0002208782, -0.09162632
0.0002209646, -0.06685761
0.0002210509, -0.04226477
0.0002211373, -0.04824087
0.0002212236, -0.03336476
0.00022131, -0.01050588
0.0002213963, -0.02193091
0.0002214827, -0.03251555
0.000221569, 0.002668213
0.0002216554, 0.02183199
0.0002217417, 0.01327282
0.0002218281, 0.004822385
0.0002219144, 0.02671549
0.0002220008, 0.03804959
0.0002220871, 0.09378184
0.0002221735, 0.06771838
0.0002222598, 0.06574301
0.0002223462, 0.1000713
0.0002224325, 0.1176989
0.0002225189, 0.07136775
0.0002226052, 0.1023301
0.0002226916, 0.1313972
0.0002227779, 0.1249209
0.0002228643, 0.1086552
0.0002229506, 0.1353722
0.0002230369, 0.1261904
0.0002231233, 0.1402077
0.0002232096, 0.1841137
0.000223296, 0.1860271
0.0002233823, 0.208408
0.0002234687, 0.173851
0.000223555, 0.2003785
0.0002236414, 0.2060319
0.0002237277, 0.2637954
0.0002238141, 0.2628801
0.0002239004, 0.2846645
0.0002239868, 0.2505607
0.0002240731, 0.2359245
0.0002241595, 0.2798899
0.0002242458, 0.3028333
0.0002243322, 0.3020296
0.0002244185, 0.2655974
0.0002245049, 0.3365238
0.0002245912, 0.3448382
0.0002246776, 0.3107329
0.0002247639, 0.3325059
0.0002248503, 0.3353535
0.0002249366, 0.3686701
0.0002250229, 0.3892271
0.0002251093, 0.3715011
0.0002251956, 0.3639943
0.000225282, 0.3727626
0.0002253683, -0.4088095
0.0002254547, -0.3864726
0.000225541, -0.381179
0.0002256274, -0.3467885
0.0002257137, -0.3764832
0.0002258001, -0.3830054
0.0002258864, -0.3269254
0.0002259728, -0.340809
0.0002260591, -0.3089047
0.0002261455, -0.3291783
0.0002262318, -0.2856313
0.0002263182, -0.3123623
0.0002264045, -0.2969688
0.0002264909, -0.3076932
0.0002265772, -0.283462
0.0002266636, -0.2469357
0.0002267499, -0.2837036
0.0002268363, -0.2504013
0.0002269226, -0.243336
0.000227009, -0.2083401
0.0002270953, -0.1900111
0.0002271816, -0.1853102
0.000227268, -0.2186591
0.0002273544, -0.2060588
0.0002274407, -0.1483017
0.000227527, -0.1485344
0.0002276134, -0.1960232
0.0002276997, -0.1896547
0.0002277861, -0.1308681
0.0002278724, -0.1629468
0.0002279588, -0.1116312
0.0002280451, -0.153002
0.0002281315, -0.08882766
0.0002282178, -0.1033178
0.0002283042, -0.08778273
0.0002283905, -0.07265262
0.0002284769, -0.08501241
0.0002285632, -0.09306059
0.0002286496, -0.05592902
0.0002287359, -0.01742291
0.0002288223, -0.005698211
0.0002289086, -0.03878419
0.000228995, -0.001375286
0.0002290813, -0.03106536
0.0002291677, -0.01119393
0.000229254, -0.02276137
0.0002293404, 0.02671674
0.0002294267, 0.04058967
0.0002295131, 0.0477732
0.0002295994, 0.007581595
0.0002296857, 0.05192183
0.0002297721, 0.03804936
0.0002298584, 0.06945849
0.0002299448, 0.05301874
0.0002300311, 0.1140976
0.0002301175, 0.05740046
0.0002302038, 0.09402313
0.0002302902, 0.08245566
0.0002303765, 0.08577973
0.0002304629, 0.1195435
0.0002305492, 0.1385511
0.0002306356, 0.1302345
0.0002307219, 0.1786995
0.0002308083, 0.1442939
0.0002308946, 0.1495975
0.000230981, 0.145111
0.0002310673, 0.1960568
0.0002311537, 0.2015421
0.00023124, 0.170636
0.0002313264, 0.2355888
0.0002314127, 0.2346163
0.0002314991, 0.239897
0.0002315854, 0.254686
0.0002316717, 0.2394041
0.0002317581, 0.2426188
0.0002318444, 0.2874838
0.0002319308, 0.2940662
0.0002320171, 0.2467509
0.0002321035, 0.2568288
0.0002321898, 0.302408
0.0002322762, 0.2774505
0.0002323625, 0.2840157
0.0002324489, 0.3270938
0.0002325352, 0.3492902
0.0002326216, 0.3343289
0.0002327079, 0.3831277
0.0002327943, 0.3846121
0.0002328806, 0.3698318
0.000232967, 0.4092276
0.0002330533, 0.3884707
0.0002331397, -0.4011604
0.000233226, -0.3770394
0.0002333124, -0.3472868
0.0002333987, -0.3751618
0.0002334851, -0.3876927
0.0002335714, -0.3637513
0.0002336577, -0.3472215
0.0002337441, -0.3245404
0.0002338304, -0.3045273
0.0002339168, -0.3124043
0.0002340031, -0.3407055
0.0002340895, -0.2659107
0.0002341758, -0.3039041
0.0002342622, -0.3129534
0.0002343485, -0.2518114
0.0002344349, -0.2762028
0.0002345212, -0.2461914
0.0002346076, -0.2736308
0.0002346939, -0.2122937
0.0002347803, -0.2057113
0.0002348666, -0.2165224
0.000234953, -0.2077555
0.0002350393, -0.1929118
0.0002351257, -0.1935754
0.000235212, -0.1680225
0.0002352984, -0.1634319
0.0002353847, -0.1782467
0.0002354711, -0.1658386
0.0002355574, -0.1808866
0.0002356438, -0.1106454
0.0002357301, -0.1234392
0.0002358164, -0.1066471
0.0002359028, -0.1146634
0.0002359892, -0.08834565
0.0002360755, -0.08769482
0.0002361618, -0.04953865
0.0002362482, -0.09259611
0.0002363345, -0.05745925
0.0002364209, -0.05947786
0.0002365072, -0.05631964
0.0002365936, -0.06675734
0.0002366799, -0.02640614
0.0002367663, -0.05658373
0.0002368526, 0.02271434
0.000236939, 0.006648303
0.0002370253, 0.02614344
0.0002371117, 0.01579859
0.000237198, 0.04246462
0.0002372844, 0.0221507
0.0002373707, 0.04315468
0.0002374571, 0.01672307
0.0002375434, 0.07566124
0.0002376298, 0.07824677
0.0002377161, 0.08556035
0.0002378025, 0.07185028
0.0002378888, 0.05740017
0.0002379752, 0.08938693
0.0002380615, 0.09168659
0.0002381479, 0.1321727
0.0002382342, 0.09037516
0.0002383205, 0.1183574
0.0002384069, 0.1127984
0.0002384932, 0.1167716
0.0002385796, 0.1525572
0.0002386659, 0.1599923
0.0002387523, 0.1712065
0.0002388386, 0.1996406
0.000238925, 0.1650836
0.0002390113, 0.2231337
0.0002390977, 0.245618
0.000239184, 0.1965428
0.0002392704, 0.2448392
0.0002393567, 0.2196124
0.0002394431, 0.2610159
0.0002395294, 0.2920936
0.0002396158, 0.2700714
0.0002397021, 0.3076351
0.0002397885, 0.2803428
0.0002398748, 0.3142726
0.0002399612, 0.3372725
0.0002400475, 0.2992569
0.0002401339, 0.2905095
0.0002402202, 0.3331704
0.0002403065, 0.3092816
0.0002403929, 0.3811127
0.0002404792, 0.3668267
0.0002405656, 0.3331046
0.0002406519, 0.3931861
0.0002407383, 0.3938949
0.0002408246, 0.3757387
0.000240911, -0.3564188
0.0002409973, -0.3771264
0.0002410837, -0.3646334
0.00024117, -0.3666821
0.0002412564, -0.3866057
0.0002413427, -0.3183144
0.0002414291, -0.3490137
0.0002415154, -0.3212577
0.0002416018, -0.3173865
0.0002416881, -0.3241569
0.0002417745, -0.3169347
0.0002418608, -0.3033801
0.0002419472, -0.2962293
0.0002420335, -0.2948262
0.0002421199, -0.3020582
0.0002422062, -0.237884
0.0002422926, -0.2245334
0.0002423789, -0.2368603
0.0002424652, -0.2705621
0.0002425516, -0.2582483
0.000242638, -0.214905
0.0002427243, -0.1836053
0.0002428106, -0.162505
0.000242897, -0.2098913
0.0002429833, -0.201123
0.0002430697, -0.1980177
0.000243156, -0.1750997
0.0002432424, -0.1545805
0.0002433287, -0.1719732
0.0002434151, -0.1370438
0.0002435014, -0.1188349
0.0002435878, -0.137312
0.0002436741, -0.1442644
0.0002437605, -0.07523672
0.0002438468, -0.07339478
0.0002439332, -0.0833844
0.0002440195, -0.08212125
0.0002441059, -0.09827033
0.0002441922, -0.09522547
0.0002442785, -0.0229668
0.0002443649, -0.07768881
0.0002444513, -0.03182825
0.0002445376, -0.0565538
0.000244624, 0.003714244
0.0002447103, 0.009420244
0.0002447967, -0.0136829
0.000244883, -0.01935683
0.0002449694, 0.04751699
0.0002450557, 0.04317318
0.000245142, 0.001223233
0.0002452284, 0.04063098
0.0002453147, 0.0457031
0.0002454011, 0.03109636
0.0002454874, 0.0424196
0.0002455738, 0.08699458
0.0002456601, 0.05955522
0.0002457465, 0.1342707
0.0002458328, 0.1139706
0.0002459192, 0.1073835
0.0002460055, 0.1495781
0.0002460919, 0.1494684
0.0002461782, 0.1334042
0.0002462646, 0.1617414
0.0002463509, 0.1757734
0.0002464373, 0.1414535
0.0002465236, 0.1472356
0.00024661, 0.1531017
0.0002466963, 0.2307165
0.0002467826, 0.1979514
0.000246869, 0.2028079
0.0002469553, 0.2150464
0.0002470417, 0.1997646
0.000247128, 0.2073063
0.0002472144, 0.2386005
0.0002473007, 0.2561715
0.0002473871, 0.2598334
0.0002474735, 0.261756
0.0002475598, 0.2838199
0.0002476461, 0.3245297
0.0002477325, 0.3136242
0.0002478188, 0.3219085
0.0002479052, 0.3149699
0.0002479915, 0.3098582
0.0002480779, 0.3068008
0.0002481642, 0.3739755
0.0002482506, 0.382925
0.0002483369, 0.3286794
0.0002484233, 0.3675769
0.0002485096, 0.3969139
0.000248596, 0.3855581
0.0002486823, -0.424841
0.0002487687, -0.3702809
0.000248855, -0.4009273
0.0002489414, -0.3358498
0.0002490277, -0.3597224
0.0002491141, -0.3353039
0.0002492004, -0.3027942
0.0002492867, -0.3007795
0.0002493731, -0.2863138
0.0002494594, -0.277507
0.0002495458, -0.3371304
0.0002496321, -0.3319604
0.0002497185, -0.2812624
0.0002498048, -0.286676
0.0002498912, -0.2637257
0.0002499775, -0.2542892
0.0002500639, -0.2184477
0.0002501502, -0.2777906
0.0002502366, -0.2118087
0.0002503229, -0.2129408
0.0002504093, -0.1892209
0.0002504956, -0.2429477
0.000250582, -0.1946331
0.0002506683, -0.1970493
0.0002507547, -0.2105119
0.000250841, -0.1584914
0.0002509273, -0.1314076
0.0002510137, -0.1347719
0.0002511, -0.1591109
0.0002511864, -0.1105498
0.0002512728, -0.1140001
0.0002513591, -0.08464808
0.0002514455, -0.09856778
0.0002515318, -0.07301233
0.0002516182, -0.0664672
0.0002517045, -0.1151714
0.0002517908, -0.07701506
0.0002518772, -0.03431864
0.0002519635, -0.02323421
0.0002520499, -0.0229656
0.0002521362, -0.05839871
0.0002522226, -0.04875501
0.0002523089, -0.02440506
0.0002523953, 0.005518468
0.0002524816, -0.0001031789
0.000252568, 0.01610458
0.0002526543, 0.0411737
0.0002527407, 0.009521567
0.000252827, -0.001186077
0.0002529134, 0.04382518
0.0002529997, 0.05886862
0.0002530861, 0.07566218
0.0002531724, 0.05527715
0.0002532588, 0.06252169
0.0002533451, 0.1001612
0.0002534314, 0.1107325
0.0002535178, 0.06933102
0.0002536041, 0.1176069
0.0002536905, 0.1158823
0.0002537768, 0.1195442
0.0002538632, 0.1246371
0.0002539495, 0.1553173
