Seconds,Volts
0.0001180217, -0.9176856
0.0001180843, -0.9176856
0.0001181469, -0.9176856
0.0001182095, -0.9176856
0.0001182721, -0.9176856
0.0001183347, -0.9176856
0.0001183973, -0.9176856
0.0001184599, -0.9176856
0.0001185225, -0.9176856
0.0001185852, -0.9176856
0.0001186478, -0.9176856
0.0001187104, -0.9176856
0.000118773, -0.9176856
0.0001188356, -0.9176856
0.0001188982, -0.9176856
0.0001189608, -0.9176856
0.0001190234, -0.9176856
0.000119086, -0.9176856
0.0001191487, -0.9176856
0.0001192113, -0.9176856
0.0001192739, -0.9176856
0.0001193365, -0.9176856
0.0001193991, -0.9176856
0.0001194617, -0.9176856
0.0001195243, -0.9176856
0.0001195869, -0.9176856
0.0001196495, -0.9176856
0.0001197122, -0.9176856
0.0001197748, -0.9176856
0.0001198374, -0.9176856
0.0001199, -0.9176856
0.0001199626, -0.9176856
0.0001200252, -0.9176856
0.0001200878, -0.9176856
0.0001201504, -0.9176856
0.000120213, -0.9176856
0.0001202757, -0.9176856
0.0001203383, -0.9176856
0.0001204009, -0.9176856
0.0001204635, -0.9176856
0.0001205261, 0.9176856
0.0001205887, 0.9176856
0.0001206513, 0.9176856
0.0001207139, 0.9176856
0.0001207765, 0.9176856
0.0001208391, 0.9176856
0.0001209018, 0.9176856
0.0001209644, 0.9176856
0.000121027, 0.9176856
0.0001210896, 0.9176856
0.0001211522, 0.9176856
0.0001212148, 0.9176856
0.0001212774, 0.9176856
0.00012134, 0.9176856
0.0001214026, -0.9176856
0.0001214653, -0.9176856
0.0001215279, -0.9176856
0.0001215905, -0.9176856
0.0001216531, -0.9176856
0.0001217157, -0.9176856
0.0001217783, -0.9176856
0.0001218409, -0.9176856
0.0001219035, -0.9176856
0.0001219661, -0.9176856
0.0001220288, -0.9176856
0.0001220914, -0.9176856
0.000122154, -0.9176856
0.0001222166, -0.9176856
0.0001222792, -0.9176856
0.0001223418, -0.9176856
0.0001224044, -0.9176856
0.000122467, -0.9176856
0.0001225296, -0.9176856
0.0001225923, -0.9176856
0.0001226549, -0.9176856
0.0001227175, -0.9176856
0.0001227801, -0.9176856
0.0001228427, -0.9176856
0.0001229053, -0.9176856
0.0001229679, -0.9176856
0.0001230305, -0.9176856
0.0001230931, -0.9176856
0.0001231558, -0.9176856
0.0001232184, -0.9176856
0.000123281, -0.9176856
0.0001233436, -0.9176856
0.0001234062, -0.9176856
0.0001234688, -0.9176856
0.0001235314, -0.9176856
0.000123594, -0.9176856
0.0001236566, -0.9176856
0.0001237192, -0.9176856
0.0001237819, -0.9176856
0.0001238445, -0.9176856
0.0001239071, -0.9176856
0.0001239697, -0.9176856
0.0001240323, -0.9176856
0.0001240949, -0.9176856
0.0001241575, -0.9176856
0.0001242201, -0.9176856
0.0001242828, -0.9176856
0.0001243454, -0.9176856
0.000124408, -0.9176856
0.0001244706, -0.9176856
0.0001245332, -0.9176856
0.0001245958, -0.9176856
0.0001246584, -0.9176856
0.000124721, -0.9176856
0.0001247836, -0.9176856
0.0001248463, -0.9176856
0.0001249089, -0.9176856
0.0001249715, -0.9176856
0.0001250341, -0.9176856
0.0001250967, -0.9176856
0.0001251593, 0.9176856
0.0001252219, 0.9176856
0.0001252845, 0.9176856
0.0001253471, 0.9176856
0.0001254097, 0.9176856
0.0001254724, 0.9176856
0.000125535, 0.9176856
0.0001255976, 0.9176856
0.0001256602, 0.9176856
0.0001257228, 0.9176856
0.0001257854, 0.9176856
0.000125848, 0.9176856
0.0001259106, 0.9176856
0.0001259733, 0.9176856
0.0001260359, -0.9176856
0.0001260985, -0.9176856
0.0001261611, -0.9176856
0.0001262237, -0.9176856
0.0001262863, -0.9176856
0.0001263489, -0.9176856
0.0001264115, -0.9176856
0.0001264741, -0.9176856
0.0001265367, -0.9176856
0.0001265994, -0.9176856
0.000126662, -0.9176856
0.0001267246, -0.9176856
0.0001267872, -0.9176856
0.0001268498, -0.9176856
0.0001269124, -0.9176856
0.000126975, -0.9176856
0.0001270376, -0.9176856
0.0001271002, -0.9176856
0.0001271629, -0.9176856
0.0001272255, -0.9176856
0.0001272881, -0.9176856
0.0001273507, -0.9176856
0.0001274133, -0.9176856
0.0001274759, -0.9176856
0.0001275385, -0.9176856
0.0001276011, -0.9176856
0.0001276637, -0.9176856
0.0001277264, -0.9176856
0.000127789, -0.9176856
0.0001278516, -0.9176856
0.0001279142, -0.9176856
0.0001279768, -0.9176856
0.0001280394, -0.9176856
0.000128102, -0.9176856
0.0001281646, -0.9176856
0.0001282272, -0.9176856
0.0001282899, -0.9176856
0.0001283525, -0.9176856
0.0001284151, -0.9176856
0.0001284777, -0.9176856
0.0001285403, -0.9176856
0.0001286029, -0.9176856
0.0001286655, -0.9176856
0.0001287281, -0.9176856
0.0001287907, -0.9176856
0.0001288534, -0.9176856
0.000128916, -0.9176856
0.0001289786, -0.9176856
0.0001290412, -0.9176856
0.0001291038, -0.9176856
0.0001291664, -0.9176856
0.000129229, -0.9176856
0.0001292916, -0.9176856
0.0001293542, -0.9176856
0.0001294168, -0.9176856
0.0001294795, -0.9176856
0.0001295421, -0.9176856
0.0001296047, -0.9176856
0.0001296673, -0.9176856
0.0001297299, -0.9176856
0.0001297925, 0.9176856
0.0001298551, 0.9176856
0.0001299177, 0.9176856
0.0001299804, 0.9176856
0.000130043, 0.9176856
0.0001301056, 0.9176856
0.0001301682, 0.9176856
0.0001302308, 0.9176856
0.0001302934, 0.9176856
0.000130356, 0.9176856
0.0001304186, 0.9176856
0.0001304812, 0.9176856
0.0001305438, 0.9176856
0.0001306065, 0.9176856
0.0001306691, -0.9176856
0.0001307317, -0.9176856
0.0001307943, -0.9176856
0.0001308569, -0.9176856
0.0001309195, -0.9176856
0.0001309821, -0.9176856
0.0001310447, -0.9176856
0.0001311073, -0.9176856
0.00013117, -0.9176856
0.0001312326, -0.9176856
0.0001312952, -0.9176856
0.0001313578, -0.9176856
0.0001314204, -0.9176856
0.000131483, -0.9176856
0.0001315456, -0.9176856
0.0001316082, -0.9176856
0.0001316709, -0.9176856
0.0001317335, -0.9176856
0.0001317961, -0.9176856
0.0001318587, -0.9176856
0.0001319213, -0.9176856
0.0001319839, -0.9176856
0.0001320465, -0.9176856
0.0001321091, -0.9176856
0.0001321717, -0.9176856
0.0001322343, -0.9176856
0.0001322969, -0.9176856
0.0001323596, -0.9176856
0.0001324222, -0.9176856
0.0001324848, -0.9176856
0.0001325474, -0.9176856
0.00013261, -0.9176856
0.0001326726, -0.9176856
0.0001327352, -0.9176856
0.0001327978, -0.9176856
0.0001328605, -0.9176856
0.0001329231, -0.9176856
0.0001329857, -0.9176856
0.0001330483, -0.9176856
0.0001331109, -0.9176856
0.0001331735, -0.9176856
0.0001332361, -0.9176856
0.0001332987, -0.9176856
0.0001333613, -0.9176856
0.0001334239, -0.9176856
0.0001334866, -0.9176856
0.0001335492, -0.9176856
0.0001336118, -0.9176856
0.0001336744, -0.9176856
0.000133737, -0.9176856
0.0001337996, -0.9176856
0.0001338622, -0.9176856
0.0001339248, -0.9176856
0.0001339874, -0.9176856
0.0001340501, -0.9176856
0.0001341127, -0.9176856
0.0001341753, -0.9176856
0.0001342379, -0.9176856
0.0001343005, -0.9176856
0.0001343631, -0.9176856
0.0001344257, 0.9176856
0.0001344883, 0.9176856
0.000134551, 0.9176856
0.0001346136, 0.9176856
0.0001346762, 0.9176856
0.0001347388, 0.9176856
0.0001348014, 0.9176856
0.000134864, 0.9176856
0.0001349266, 0.9176856
0.0001349892, 0.9176856
0.0001350518, 0.9176856
0.0001351144, 0.9176856
0.0001351771, 0.9176856
0.0001352397, 0.9176856
0.0001353023, -0.9176856
0.0001353649, -0.9176856
0.0001354275, -0.9176856
0.0001354901, -0.9176856
0.0001355527, -0.9176856
0.0001356153, -0.9176856
0.0001356779, -0.9176856
0.0001357406, -0.9176856
0.0001358032, -0.9176856
0.0001358658, -0.9176856
0.0001359284, -0.9176856
0.000135991, -0.9176856
0.0001360536, -0.9176856
0.0001361162, -0.9176856
0.0001361788, -0.9176856
0.0001362414, -0.9176856
0.0001363041, -0.9176856
0.0001363667, -0.9176856
0.0001364293, -0.9176856
0.0001364919, -0.9176856
0.0001365545, -0.9176856
0.0001366171, -0.9176856
0.0001366797, -0.9176856
0.0001367423, -0.9176856
0.0001368049, -0.9176856
0.0001368676, -0.9176856
0.0001369302, -0.9176856
0.0001369928, -0.9176856
0.0001370554, -0.9176856
0.000137118, -0.9176856
0.0001371806, -0.9176856
0.0001372432, -0.9176856
0.0001373058, -0.9176856
0.0001373684, -0.9176856
0.0001374311, -0.9176856
0.0001374937, -0.9176856
0.0001375563, -0.9176856
0.0001376189, -0.9176856
0.0001376815, -0.9176856
0.0001377441, -0.9176856
0.0001378067, -0.9176856
0.0001378693, -0.9176856
0.0001379319, -0.9176856
0.0001379945, -0.9176856
0.0001380572, -0.9176856
0.0001381198, -0.9176856
0.0001381824, -0.9176856
0.000138245, -0.9176856
0.0001383076, -0.9176856
0.0001383702, -0.9176856
0.0001384328, -0.9176856
0.0001384954, -0.9176856
0.0001385581, -0.9176856
0.0001386207, -0.9176856
0.0001386833, -0.9176856
0.0001387459, -0.9176856
0.0001388085, -0.9176856
0.0001388711, -0.9176856
0.0001389337, -0.9176856
0.0001389963, -0.9176856
0.0001390589, 0.9176856
0.0001391215, 0.9176856
0.0001391842, 0.9176856
0.0001392468, 0.9176856
0.0001393094, 0.9176856
0.000139372, 0.9176856
0.0001394346, 0.9176856
0.0001394972, 0.9176856
0.0001395598, 0.9176856
0.0001396224, 0.9176856
0.000139685, 0.9176856
0.0001397477, 0.9176856
0.0001398103, 0.9176856
0.0001398729, 0.9176856
0.0001399355, -0.9176856
0.0001399981, -0.9176856
0.0001400607, -0.9176856
0.0001401233, -0.9176856
0.0001401859, -0.9176856
0.0001402486, -0.9176856
0.0001403112, -0.9176856
0.0001403738, -0.9176856
0.0001404364, -0.9176856
0.000140499, -0.9176856
0.0001405616, -0.9176856
0.0001406242, -0.9176856
0.0001406868, -0.9176856
0.0001407494, -0.9176856
0.000140812, -0.9176856
0.0001408747, -0.9176856
0.0001409373, -0.9176856
0.0001409999, -0.9176856
0.0001410625, -0.9176856
0.0001411251, -0.9176856
0.0001411877, -0.9176856
0.0001412503, -0.9176856
0.0001413129, -0.9176856
0.0001413755, -0.9176856
0.0001414382, -0.9176856
0.0001415008, -0.9176856
0.0001415634, -0.9176856
0.000141626, -0.9176856
0.0001416886, -0.9176856
0.0001417512, -0.9176856
0.0001418138, -0.9176856
0.0001418764, -0.9176856
0.000141939, -0.9176856
0.0001420016, -0.9176856
0.0001420643, -0.9176856
0.0001421269, -0.9176856
0.0001421895, -0.9176856
0.0001422521, -0.9176856
0.0001423147, -0.9176856
0.0001423773, -0.9176856
0.0001424399, -0.9176856
0.0001425025, -0.9176856
0.0001425652, -0.9176856
0.0001426278, -0.9176856
0.0001426904, -0.9176856
0.000142753, -0.9176856
0.0001428156, -0.9176856
0.0001428782, -0.9176856
0.0001429408, -0.9176856
0.0001430034, -0.9176856
0.000143066, -0.9176856
0.0001431287, -0.9176856
0.0001431913, -0.9176856
0.0001432539, -0.9176856
0.0001433165, -0.9176856
0.0001433791, -0.9176856
0.0001434417, -0.9176856
0.0001435043, -0.9176856
0.0001435669, -0.9176856
0.0001436295, -0.9176856
0.0001436921, 0.9176856
0.0001437548, 0.9176856
0.0001438174, 0.9176856
0.00014388, 0.9176856
0.0001439426, 0.9176856
0.0001440052, 0.9176856
0.0001440678, 0.9176856
0.0001441304, 0.9176856
0.000144193, 0.9176856
0.0001442557, 0.9176856
0.0001443183, 0.9176856
0.0001443809, 0.9176856
0.0001444435, 0.9176856
0.0001445061, 0.9176856
0.0001445687, -0.9176856
0.0001446313, -0.9176856
0.0001446939, -0.9176856
0.0001447565, -0.9176856
0.0001448191, -0.9176856
0.0001448818, -0.9176856
0.0001449444, -0.9176856
0.000145007, -0.9176856
0.0001450696, -0.9176856
0.0001451322, -0.9176856
0.0001451948, -0.9176856
0.0001452574, -0.9176856
0.00014532, -0.9176856
0.0001453826, -0.9176856
0.0001454453, -0.9176856
0.0001455079, -0.9176856
0.0001455705, -0.9176856
0.0001456331, -0.9176856
0.0001456957, -0.9176856
0.0001457583, -0.9176856
0.0001458209, -0.9176856
0.0001458835, -0.9176856
0.0001459461, -0.9176856
0.0001460088, -0.9176856
0.0001460714, -0.9176856
0.000146134, -0.9176856
0.0001461966, -0.9176856
0.0001462592, -0.9176856
0.0001463218, -0.9176856
0.0001463844, -0.9176856
0.000146447, -0.9176856
0.0001465096, -0.9176856
0.0001465723, -0.9176856
0.0001466349, -0.9176856
0.0001466975, -0.9176856
0.0001467601, -0.9176856
0.0001468227, -0.9176856
0.0001468853, -0.9176856
0.0001469479, -0.9176856
0.0001470105, -0.9176856
0.0001470731, -0.9176856
0.0001471358, -0.9176856
0.0001471984, -0.9176856
0.000147261, -0.9176856
0.0001473236, -0.9176856
0.0001473862, -0.9176856
0.0001474488, -0.9176856
0.0001475114, -0.9176856
0.000147574, -0.9176856
0.0001476366, -0.9176856
0.0001476992, -0.9176856
0.0001477619, -0.9176856
0.0001478245, -0.9176856
0.0001478871, -0.9176856
0.0001479497, -0.9176856
0.0001480123, -0.9176856
0.0001480749, -0.9176856
0.0001481375, -0.9176856
0.0001482001, -0.9176856
0.0001482628, 0.9176856
0.0001483254, 0.9176856
0.000148388, 0.9176856
0.0001484506, 0.9176856
0.0001485132, 0.9176856
0.0001485758, 0.9176856
0.0001486384, 0.9176856
0.000148701, 0.9176856
0.0001487636, 0.9176856
0.0001488262, 0.9176856
0.0001488889, 0.9176856
0.0001489515, 0.9176856
0.0001490141, 0.9176856
0.0001490767, 0.9176856
0.0001491393, 0.9176856
0.0001492019, -0.9176856
0.0001492645, -0.9176856
0.0001493271, -0.9176856
0.0001493897, -0.9176856
0.0001494524, -0.9176856
0.000149515, -0.9176856
0.0001495776, -0.9176856
0.0001496402, -0.9176856
0.0001497028, -0.9176856
0.0001497654, -0.9176856
0.000149828, -0.9176856
0.0001498906, -0.9176856
0.0001499533, -0.9176856
0.0001500159, -0.9176856
0.0001500785, -0.9176856
0.0001501411, -0.9176856
0.0001502037, -0.9176856
0.0001502663, -0.9176856
0.0001503289, -0.9176856
0.0001503915, -0.9176856
0.0001504541, -0.9176856
0.0001505167, -0.9176856
0.0001505793, -0.9176856
0.000150642, -0.9176856
0.0001507046, -0.9176856
0.0001507672, -0.9176856
0.0001508298, -0.9176856
0.0001508924, -0.9176856
0.000150955, -0.9176856
0.0001510176, -0.9176856
0.0001510802, -0.9176856
0.0001511429, -0.9176856
0.0001512055, -0.9176856
0.0001512681, -0.9176856
0.0001513307, -0.9176856
0.0001513933, -0.9176856
0.0001514559, -0.9176856
0.0001515185, -0.9176856
0.0001515811, -0.9176856
0.0001516437, -0.9176856
0.0001517064, -0.9176856
0.000151769, -0.9176856
0.0001518316, -0.9176856
0.0001518942, -0.9176856
0.0001519568, -0.9176856
0.0001520194, -0.9176856
0.000152082, -0.9176856
0.0001521446, -0.9176856
0.0001522072, -0.9176856
0.0001522698, -0.9176856
0.0001523325, -0.9176856
0.0001523951, -0.9176856
0.0001524577, -0.9176856
0.0001525203, -0.9176856
0.0001525829, -0.9176856
0.0001526455, -0.9176856
0.0001527081, -0.9176856
0.0001527707, -0.9176856
0.0001528334, -0.9176856
0.000152896, -0.9176856
0.0001529586, 0.9176856
0.0001530212, 0.9176856
0.0001530838, 0.9176856
0.0001531464, 0.9176856
0.000153209, 0.9176856
0.0001532716, 0.9176856
0.0001533342, 0.9176856
0.0001533968, 0.9176856
0.0001534595, 0.9176856
0.0001535221, 0.9176856
0.0001535847, 0.9176856
0.0001536473, 0.9176856
0.0001537099, 0.9176856
0.0001537725, 0.9176856
0.0001538351, -0.9176856
0.0001538977, -0.9176856
0.0001539603, -0.9176856
0.000154023, -0.9176856
0.0001540856, -0.9176856
0.0001541482, -0.9176856
0.0001542108, -0.9176856
0.0001542734, -0.9176856
0.000154336, -0.9176856
0.0001543986, -0.9176856
0.0001544612, -0.9176856
0.0001545238, -0.9176856
0.0001545865, -0.9176856
0.0001546491, -0.9176856
0.0001547117, -0.9176856
0.0001547743, -0.9176856
0.0001548369, -0.9176856
0.0001548995, -0.9176856
0.0001549621, -0.9176856
0.0001550247, -0.9176856
0.0001550873, -0.9176856
0.00015515, -0.9176856
0.0001552126, -0.9176856
0.0001552752, -0.9176856
0.0001553378, -0.9176856
0.0001554004, -0.9176856
0.000155463, -0.9176856
0.0001555256, -0.9176856
0.0001555882, -0.9176856
0.0001556508, -0.9176856
0.0001557135, -0.9176856
0.0001557761, -0.9176856
0.0001558387, -0.9176856
0.0001559013, -0.9176856
0.0001559639, -0.9176856
0.0001560265, -0.9176856
0.0001560891, -0.9176856
0.0001561517, -0.9176856
0.0001562143, -0.9176856
0.0001562769, -0.9176856
0.0001563396, -0.9176856
0.0001564022, -0.9176856
0.0001564648, -0.9176856
0.0001565274, -0.9176856
0.00015659, -0.9176856
0.0001566526, -0.9176856
0.0001567152, -0.9176856
0.0001567778, -0.9176856
0.0001568405, -0.9176856
0.0001569031, -0.9176856
0.0001569657, -0.9176856
0.0001570283, -0.9176856
0.0001570909, -0.9176856
0.0001571535, -0.9176856
0.0001572161, -0.9176856
0.0001572787, -0.9176856
0.0001573413, -0.9176856
0.0001574039, -0.9176856
0.0001574666, -0.9176856
0.0001575292, -0.9176856
0.0001575918, 0.9176856
0.0001576544, 0.9176856
0.000157717, 0.9176856
0.0001577796, 0.9176856
0.0001578422, 0.9176856
0.0001579048, 0.9176856
0.0001579674, 0.9176856
0.0001580301, 0.9176856
0.0001580927, 0.9176856
0.0001581553, 0.9176856
0.0001582179, 0.9176856
0.0001582805, 0.9176856
0.0001583431, 0.9176856
0.0001584057, 0.9176856
0.0001584683, -0.9176856
0.000158531, -0.9176856
0.0001585936, -0.9176856
0.0001586562, -0.9176856
0.0001587188, -0.9176856
0.0001587814, -0.9176856
0.000158844, -0.9176856
0.0001589066, -0.9176856
0.0001589692, -0.9176856
0.0001590318, -0.9176856
0.0001590944, -0.9176856
0.0001591571, -0.9176856
0.0001592197, -0.9176856
0.0001592823, -0.9176856
0.0001593449, -0.9176856
0.0001594075, -0.9176856
0.0001594701, -0.9176856
0.0001595327, -0.9176856
0.0001595953, -0.9176856
0.0001596579, -0.9176856
0.0001597206, -0.9176856
0.0001597832, -0.9176856
0.0001598458, -0.9176856
0.0001599084, -0.9176856
0.000159971, -0.9176856
0.0001600336, -0.9176856
0.0001600962, -0.9176856
0.0001601588, -0.9176856
0.0001602214, -0.9176856
0.000160284, -0.9176856
0.0001603467, -0.9176856
0.0001604093, -0.9176856
0.0001604719, -0.9176856
0.0001605345, -0.9176856
0.0001605971, -0.9176856
0.0001606597, -0.9176856
0.0001607223, -0.9176856
0.0001607849, -0.9176856
0.0001608476, -0.9176856
0.0001609102, -0.9176856
0.0001609728, -0.9176856
0.0001610354, -0.9176856
0.000161098, -0.9176856
0.0001611606, -0.9176856
0.0001612232, -0.9176856
0.0001612858, -0.9176856
0.0001613484, -0.9176856
0.0001614111, -0.9176856
0.0001614737, -0.9176856
0.0001615363, -0.9176856
0.0001615989, -0.9176856
0.0001616615, -0.9176856
0.0001617241, -0.9176856
0.0001617867, -0.9176856
0.0001618493, -0.9176856
0.0001619119, -0.9176856
0.0001619745, -0.9176856
0.0001620372, -0.9176856
0.0001620998, -0.9176856
0.0001621624, -0.9176856
0.000162225, 0.9176856
0.0001622876, 0.9176856
0.0001623502, 0.9176856
0.0001624128, 0.9176856
0.0001624754, 0.9176856
0.0001625381, 0.9176856
0.0001626007, 0.9176856
0.0001626633, 0.9176856
0.0001627259, 0.9176856
0.0001627885, 0.9176856
0.0001628511, 0.9176856
0.0001629137, 0.9176856
0.0001629763, 0.9176856
0.0001630389, 0.9176856
0.0001631015, -0.9176856
0.0001631641, -0.9176856
0.0001632268, -0.9176856
0.0001632894, -0.9176856
0.000163352, -0.9176856
0.0001634146, -0.9176856
0.0001634772, -0.9176856
0.0001635398, -0.9176856
0.0001636024, -0.9176856
0.000163665, -0.9176856
0.0001637277, -0.9176856
0.0001637903, -0.9176856
0.0001638529, -0.9176856
0.0001639155, -0.9176856
0.0001639781, -0.9176856
0.0001640407, -0.9176856
0.0001641033, -0.9176856
0.0001641659, -0.9176856
0.0001642285, -0.9176856
0.0001642912, -0.9176856
0.0001643538, -0.9176856
0.0001644164, -0.9176856
0.000164479, -0.9176856
0.0001645416, -0.9176856
0.0001646042, -0.9176856
0.0001646668, -0.9176856
0.0001647294, -0.9176856
0.000164792, -0.9176856
0.0001648546, -0.9176856
0.0001649173, -0.9176856
0.0001649799, -0.9176856
0.0001650425, -0.9176856
0.0001651051, -0.9176856
0.0001651677, -0.9176856
0.0001652303, -0.9176856
0.0001652929, -0.9176856
0.0001653555, -0.9176856
0.0001654182, -0.9176856
0.0001654808, -0.9176856
0.0001655434, -0.9176856
0.000165606, -0.9176856
0.0001656686, -0.9176856
0.0001657312, -0.9176856
0.0001657938, -0.9176856
0.0001658564, -0.9176856
0.000165919, -0.9176856
0.0001659816, -0.9176856
0.0001660443, -0.9176856
0.0001661069, -0.9176856
0.0001661695, -0.9176856
0.0001662321, -0.9176856
0.0001662947, -0.9176856
0.0001663573, -0.9176856
0.0001664199, -0.9176856
0.0001664825, -0.9176856
0.0001665451, -0.9176856
0.0001666078, -0.9176856
0.0001666704, -0.9176856
0.000166733, -0.9176856
0.0001667956, -0.9176856
0.0001668582, 0.9176856
0.0001669208, 0.9176856
0.0001669834, 0.9176856
0.000167046, 0.9176856
0.0001671087, 0.9176856
0.0001671713, 0.9176856
0.0001672339, 0.9176856
0.0001672965, 0.9176856
0.0001673591, 0.9176856
0.0001674217, 0.9176856
0.0001674843, 0.9176856
0.0001675469, 0.9176856
0.0001676095, 0.9176856
0.0001676721, 0.9176856
0.0001677348, -0.9176856
0.0001677974, -0.9176856
0.00016786, -0.9176856
0.0001679226, -0.9176856
0.0001679852, -0.9176856
0.0001680478, -0.9176856
0.0001681104, -0.9176856
0.000168173, -0.9176856
0.0001682356, -0.9176856
0.0001682983, -0.9176856
0.0001683609, -0.9176856
0.0001684235, -0.9176856
0.0001684861, -0.9176856
0.0001685487, -0.9176856
0.0001686113, -0.9176856
0.0001686739, -0.9176856
0.0001687365, -0.9176856
0.0001687991, -0.9176856
0.0001688617, -0.9176856
0.0001689244, -0.9176856
0.000168987, -0.9176856
0.0001690496, -0.9176856
0.0001691122, -0.9176856
0.0001691748, -0.9176856
0.0001692374, -0.9176856
0.0001693, -0.9176856
0.0001693626, -0.9176856
0.0001694253, -0.9176856
0.0001694879, -0.9176856
0.0001695505, -0.9176856
0.0001696131, -0.9176856
0.0001696757, -0.9176856
0.0001697383, -0.9176856
0.0001698009, -0.9176856
0.0001698635, -0.9176856
0.0001699261, -0.9176856
0.0001699888, -0.9176856
0.0001700514, -0.9176856
0.000170114, -0.9176856
0.0001701766, -0.9176856
0.0001702392, -0.9176856
0.0001703018, -0.9176856
0.0001703644, -0.9176856
0.000170427, -0.9176856
0.0001704896, -0.9176856
0.0001705522, -0.9176856
0.0001706149, -0.9176856
0.0001706775, -0.9176856
0.0001707401, -0.9176856
0.0001708027, -0.9176856
0.0001708653, -0.9176856
0.0001709279, -0.9176856
0.0001709905, -0.9176856
0.0001710531, -0.9176856
0.0001711158, -0.9176856
0.0001711784, -0.9176856
0.000171241, -0.9176856
0.0001713036, -0.9176856
0.0001713662, -0.9176856
0.0001714288, -0.9176856
0.0001714914, 0.9176856
0.000171554, 0.9176856
0.0001716166, 0.9176856
0.0001716792, 0.9176856
0.0001717419, 0.9176856
0.0001718045, 0.9176856
0.0001718671, 0.9176856
0.0001719297, 0.9176856
0.0001719923, 0.9176856
0.0001720549, 0.9176856
0.0001721175, 0.9176856
0.0001721801, 0.9176856
0.0001722427, 0.9176856
0.0001723054, 0.9176856
0.000172368, -0.9176856
0.0001724306, -0.9176856
0.0001724932, -0.9176856
0.0001725558, -0.9176856
0.0001726184, -0.9176856
0.000172681, -0.9176856
0.0001727436, -0.9176856
0.0001728062, -0.9176856
0.0001728689, -0.9176856
0.0001729315, -0.9176856
0.0001729941, -0.9176856
0.0001730567, -0.9176856
0.0001731193, -0.9176856
0.0001731819, -0.9176856
0.0001732445, -0.9176856
0.0001733071, -0.9176856
0.0001733697, -0.9176856
0.0001734324, -0.9176856
0.000173495, -0.9176856
0.0001735576, -0.9176856
0.0001736202, -0.9176856
0.0001736828, -0.9176856
0.0001737454, -0.9176856
0.000173808, -0.9176856
0.0001738706, -0.9176856
0.0001739332, -0.9176856
0.0001739959, -0.9176856
0.0001740585, -0.9176856
0.0001741211, -0.9176856
0.0001741837, -0.9176856
0.0001742463, -0.9176856
0.0001743089, -0.9176856
0.0001743715, -0.9176856
0.0001744341, -0.9176856
0.0001744967, -0.9176856
0.0001745593, -0.9176856
0.000174622, -0.9176856
0.0001746846, -0.9176856
0.0001747472, -0.9176856
0.0001748098, -0.9176856
0.0001748724, -0.9176856
0.000174935, -0.9176856
0.0001749976, -0.9176856
0.0001750602, -0.9176856
0.0001751229, -0.9176856
0.0001751855, -0.9176856
0.0001752481, -0.9176856
0.0001753107, -0.9176856
0.0001753733, -0.9176856
0.0001754359, -0.9176856
0.0001754985, -0.9176856
0.0001755611, -0.9176856
0.0001756237, -0.9176856
0.0001756863, -0.9176856
0.000175749, -0.9176856
0.0001758116, -0.9176856
0.0001758742, -0.9176856
0.0001759368, -0.9176856
0.0001759994, -0.9176856
0.000176062, -0.9176856
0.0001761246, 0.9176856
0.0001761872, 0.9176856
0.0001762498, 0.9176856
0.0001763125, 0.9176856
0.0001763751, 0.9176856
0.0001764377, 0.9176856
0.0001765003, 0.9176856
0.0001765629, 0.9176856
0.0001766255, 0.9176856
0.0001766881, 0.9176856
0.0001767507, 0.9176856
0.0001768134, 0.9176856
0.000176876, 0.9176856
0.0001769386, 0.9176856
0.0001770012, -0.9176856
0.0001770638, -0.9176856
0.0001771264, -0.9176856
0.000177189, -0.9176856
0.0001772516, -0.9176856
0.0001773142, -0.9176856
0.0001773768, -0.9176856
0.0001774395, -0.9176856
0.0001775021, -0.9176856
0.0001775647, -0.9176856
0.0001776273, -0.9176856
0.0001776899, -0.9176856
0.0001777525, -0.9176856
0.0001778151, -0.9176856
0.0001778777, -0.9176856
0.0001779403, -0.9176856
0.000178003, -0.9176856
0.0001780656, -0.9176856
0.0001781282, -0.9176856
0.0001781908, -0.9176856
0.0001782534, -0.9176856
0.000178316, -0.9176856
0.0001783786, -0.9176856
0.0001784412, -0.9176856
0.0001785038, -0.9176856
0.0001785664, -0.9176856
0.0001786291, -0.9176856
0.0001786917, -0.9176856
0.0001787543, -0.9176856
0.0001788169, -0.9176856
0.0001788795, -0.9176856
0.0001789421, -0.9176856
0.0001790047, -0.9176856
0.0001790673, -0.9176856
0.00017913, -0.9176856
0.0001791926, -0.9176856
0.0001792552, -0.9176856
0.0001793178, -0.9176856
0.0001793804, -0.9176856
0.000179443, -0.9176856
0.0001795056, -0.9176856
0.0001795682, -0.9176856
0.0001796308, -0.9176856
0.0001796935, -0.9176856
0.0001797561, -0.9176856
0.0001798187, -0.9176856
0.0001798813, -0.9176856
0.0001799439, -0.9176856
0.0001800065, -0.9176856
0.0001800691, -0.9176856
0.0001801317, -0.9176856
0.0001801943, -0.9176856
0.0001802569, -0.9176856
0.0001803196, -0.9176856
0.0001803822, -0.9176856
0.0001804448, -0.9176856
0.0001805074, -0.9176856
0.00018057, -0.9176856
0.0001806326, -0.9176856
0.0001806952, -0.9176856
0.0001807578, 0.9176856
0.0001808205, 0.9176856
0.0001808831, 0.9176856
0.0001809457, 0.9176856
