Seconds,Volts
0.002956623, 0.03956939
0.002957297, 0.02275733
0.002957972, 0.02367417
0.002958647, 0.03567785
0.002959322, 0.04125749
0.002959997, 0.02648822
0.002960672, 0.03303917
0.002961347, 0.04783278
0.002962021, 0.04783917
0.002962696, 0.04694412
0.002963371, 0.04807688
0.002964046, 0.03683091
0.002964721, 0.04758659
0.002965396, 0.03799974
0.002966071, 0.04428907
0.002966746, 0.03578231
0.00296742, 0.05517541
0.002968095, 0.04450672
0.00296877, 0.04490243
0.002969445, 0.04127773
0.00297012, 0.0468713
0.002970795, 0.04910078
0.00297147, 0.04621729
0.002972145, 0.05224114
0.002972819, 0.05315797
0.002973494, 0.06183189
0.002974169, 0.0593465
0.002974844, 0.05873622
0.002975519, 0.05013785
0.002976194, 0.05587429
0.002976869, 0.05358904
0.002977544, 0.05157563
0.002978218, 0.05202696
0.002978893, 0.06334744
0.002979568, 0.07001916
0.002980243, 0.07014106
0.002980918, 0.05503958
0.002981593, 0.06331193
0.002982268, 0.06443161
0.002982943, 0.06184212
0.002983617, 0.06465428
0.002984292, 0.06028004
0.002984967, 0.06835804
0.002985642, 0.07975975
0.002986317, 0.07298819
0.002986992, 0.07031917
0.002987667, 0.06539506
0.002988341, 0.07063654
0.002989016, 0.07076032
0.002989691, 0.08450269
0.002990366, 0.08243283
0.002991041, 0.08560845
0.002991716, 0.08719821
0.002992391, 0.08599624
0.002993066, 0.07099477
0.002993741, 0.08461931
0.002994415, 0.0784758
0.00299509, 0.07939471
0.002995765, 0.07922987
0.00299644, 0.09460676
0.002997115, 0.08218186
0.00299779, 0.09545127
0.002998465, 0.0929344
0.002999139, 0.08705258
0.002999814, 0.08567153
0.003000489, 0.09026109
0.003001164, 0.09753776
0.003001839, 0.09655763
0.003002514, 0.09119639
0.003003189, 0.08746596
0.003003864, 0.09298193
0.003004539, 0.09308176
0.003005213, 0.0982316
0.003005888, 0.09113392
0.003006563, 0.1065496
0.003007238, 0.09067877
0.003007913, 0.09848418
0.003008588, 0.1004532
0.003009263, 0.09906401
0.003009937, 0.102501
0.003010612, 0.09657335
0.003011287, 0.09615575
0.003011962, 0.07363796
0.003012637, -0.02448118
0.003013312, -0.1151462
0.003013987, -0.1020472
0.003014662, -0.09904492
0.003015337, -0.1038246
0.003016011, -0.1008235
0.003016686, -0.0981968
0.003017361, -0.09898948
0.003018036, -0.0958981
0.003018711, -0.103971
0.003019386, -0.09955972
0.003020061, -0.105106
0.003020735, -0.1023027
0.00302141, -0.1003391
0.003022085, -0.104301
0.00302276, -0.08611648
0.003023435, -0.09768824
0.00302411, -0.09451517
0.003024785, -0.0993647
0.00302546, -0.09257979
0.003026135, -0.0995626
0.003026809, -0.08055893
0.003027484, -0.09652852
0.003028159, -0.08070481
0.003028834, -0.08122595
0.003029509, -0.0949775
0.003030184, -0.0932968
0.003030859, -0.0804423
0.003031533, -0.07802271
0.003032208, -0.08893764
0.003032883, -0.07894854
0.003033558, -0.07698109
0.003034233, -0.08033498
0.003034908, -0.07691706
0.003035583, -0.07168418
0.003036258, -0.07070776
0.003036933, -0.07753886
0.003037607, -0.06741053
0.003038282, -0.07448166
0.003038957, -0.07238418
0.003039632, -0.08122249
0.003040307, -0.07173053
0.003040982, -0.07938851
0.003041657, -0.06585044
0.003042331, -0.06013042
0.003043006, -0.07609263
0.003043681, -0.07022019
0.003044356, -0.05747135
0.003045031, -0.05646246
0.003045706, -0.06152526
0.003046381, -0.05239908
0.003047056, -0.06398028
0.003047731, -0.06750861
0.003048405, -0.06012837
0.00304908, -0.05826118
0.003049755, -0.05476628
0.00305043, -0.05963659
0.003051105, -0.06009087
0.00305178, -0.05756119
0.003052455, -0.05589925
0.003053129, -0.05738201
0.003053804, -0.06013322
0.003054479, -0.05901651
0.003055154, -0.05478533
0.003055829, -0.05461825
0.003056504, -0.05124864
0.003057179, -0.05211881
0.003057854, -0.05096293
0.003058529, -0.05252472
0.003059203, -0.05309422
0.003059878, -0.03761443
0.003060553, -0.05280152
0.003061228, -0.05127972
0.003061903, -0.04791135
0.003062578, -0.03472902
0.003063253, -0.03402722
0.003063927, -0.04778966
0.003064602, -0.04687251
0.003065277, -0.04073361
0.003065952, -0.0307904
0.003066627, -0.03848759
0.003067302, -0.04322952
0.003067977, -0.03480801
0.003068652, -0.03443955
0.003069327, -0.03307542
0.003070001, -0.03173373
0.003070676, -0.0283155
0.003071351, -0.03352701
0.003072026, -0.03623781
0.003072701, -0.03586832
0.003073376, -0.02757348
0.003074051, -0.01978621
0.003074725, -0.02091715
0.0030754, -0.01528887
0.003076075, -0.0178599
0.00307675, -0.01055814
0.003077425, -0.01517208
0.0030781, -0.01257631
0.003078775, -0.01640839
0.00307945, -0.007187843
0.003080125, -0.01370737
0.003080799, -0.02474025
0.003081474, -0.01902194
0.003082149, -0.0100041
0.003082824, -0.01473531
0.003083499, -0.02101859
0.003084174, -0.01233893
0.003084849, -0.00818481
0.003085523, -0.01076312
0.003086198, -0.00157212
0.003086873, -0.002333906
0.003087548, -0.001014955
0.003088223, -0.00375379
0.003088898, -0.0134569
0.003089573, -0.003240533
0.003090248, 0.003465287
0.003090922, -0.01153587
0.003091597, 0.008233001
0.003092272, 0.003645348
0.003092947, -0.00120759
0.003093622, 0.006342237
0.003094297, 0.007753137
0.003094972, 0.004382362
0.003095647, -0.002738709
0.003096321, 0.001448863
0.003096996, 0.0057751
0.003097671, 0.007307566
0.003098346, 0.004612034
0.003099021, 0.01457403
0.003099696, 0.001926429
0.003100371, 0.01036021
0.003101045, 0.02187852
0.00310172, 0.0178405
0.003102395, 0.01185786
0.00310307, 0.02153954
0.003103745, 0.01194795
0.00310442, 0.01538523
0.003105095, 0.008272014
0.00310577, 0.02126532
0.003106445, 0.01931701
0.003107119, 0.01837835
0.003107794, 0.012372
0.003108469, 0.03133307
0.003109144, 0.02876214
0.003109819, 0.02577378
0.003110494, 0.0168955
0.003111169, 0.01680423
0.003111843, 0.01960716
0.003112518, 0.03584585
0.003113193, 0.03866259
0.003113868, 0.02708348
0.003114543, 0.04021862
0.003115218, 0.02268268
0.003115893, 0.0299707
0.003116568, 0.03665761
0.003117243, 0.02465427
0.003117917, 0.03082919
0.003118592, 0.02606769
0.003119267, 0.04655009
0.003119942, 0.03547295
0.003120617, 0.03661707
0.003121292, 0.02973565
0.003121966, 0.04675945
0.003122641, 0.04169276
0.003123316, 0.04510769
0.003123991, 0.05224945
0.003124666, 0.04337248
0.003125341, 0.04993561
0.003126016, 0.04437815
0.003126691, 0.04779608
0.003127366, 0.03881262
0.003128041, 0.03889967
0.003128715, 0.05345803
0.00312939, 0.05234358
0.003130065, 0.04955664
0.00313074, 0.0605556
0.003131415, 0.05853091
0.00313209, 0.05513232
0.003132764, 0.04803431
0.003133439, 0.05621013
0.003134114, 0.06449098
0.003134789, 0.05371662
0.003135464, 0.06641702
0.003136139, 0.0508862
0.003136814, 0.05142534
0.003137489, 0.06634094
0.003138164, 0.06307098
0.003138839, 0.06049177
0.003139513, 0.06869882
0.003140188, 0.06276925
0.003140863, 0.07164402
0.003141538, 0.06721433
0.003142213, 0.072007
0.003142888, 0.06005642
0.003143562, 0.06809958
0.003144237, 0.07622913
0.003144912, 0.06356112
0.003145587, 0.07524237
0.003146262, 0.06916543
0.003146937, 0.07573902
0.003147612, 0.0709994
0.003148287, 0.07786004
0.003148962, 0.07259433
0.003149636, 0.07730158
0.003150311, 0.08330563
0.003150986, 0.08278535
0.003151661, 0.07135861
0.003152336, 0.07395001
0.003153011, 0.08073492
0.003153686, 0.08966423
0.00315436, 0.07993025
0.003155035, 0.08721352
0.00315571, 0.08984429
0.003156385, 0.09484417
0.00315706, 0.09103843
0.003157735, 0.08616778
0.00315841, 0.09901705
0.003159085, 0.0951096
0.00315976, 0.08364692
0.003160434, 0.09639524
0.003161109, 0.08839979
0.003161784, 0.08552016
0.003162459, 0.100773
0.003163134, 0.1016305
0.003163809, 0.1038838
0.003164484, 0.09009019
0.003165158, 0.09669267
0.003165833, 0.09590087
0.003166508, 0.1008427
0.003167183, 0.09773484
0.003167858, 0.098652
0.003168533, 0.09434675
0.003169208, 0.101892
0.003169883, 0.09749021
0.003170558, 0.06760512
0.003171232, -0.0165159
0.003171907, -0.1094094
0.003172582, -0.1115081
0.003173257, -0.1011303
0.003173932, -0.09400592
0.003174607, -0.1052151
0.003175282, -0.09436952
0.003175956, -0.1108855
0.003176631, -0.1097429
0.003177306, -0.09080376
0.003177981, -0.09623832
0.003178656, -0.09171791
0.003179331, -0.09677567
0.003180006, -0.08993694
0.003180681, -0.1033989
0.003181356, -0.09671281
0.00318203, -0.08580673
0.003182705, -0.08817507
0.00318338, -0.09973063
0.003184055, -0.08627575
0.00318473, -0.09896412
0.003185405, -0.08208266
0.00318608, -0.08982863
0.003186754, -0.09497976
0.003187429, -0.08079477
0.003188104, -0.07694655
0.003188779, -0.08439329
0.003189454, -0.07505664
0.003190129, -0.07266109
0.003190804, -0.07246365
0.003191479, -0.08872675
0.003192154, -0.08887707
0.003192828, -0.08702361
0.003193503, -0.08196291
0.003194178, -0.07509697
0.003194853, -0.06777634
0.003195528, -0.07448031
0.003196203, -0.07666477
0.003196878, -0.08266085
0.003197552, -0.07478235
0.003198227, -0.08025424
0.003198902, -0.06768471
0.003199577, -0.06130164
0.003200252, -0.07279269
0.003200927, -0.07039934
0.003201602, -0.06503361
0.003202277, -0.07022016
0.003202952, -0.0687487
0.003203626, -0.06653495
0.003204301, -0.06224488
0.003204976, -0.05484375
0.003205651, -0.0646439
0.003206326, -0.06848823
0.003207001, -0.05785726
0.003207676, -0.06839047
0.00320835, -0.06182659
0.003209025, -0.05310339
0.0032097, -0.05658176
0.003210375, -0.05661353
0.00321105, -0.06303531
0.003211725, -0.04567385
0.0032124, -0.05632433
0.003213075, -0.04448529
0.003213749, -0.05977359
0.003214424, -0.04112755
0.003215099, -0.0579396
0.003215774, -0.05002315
0.003216449, -0.0486647
0.003217124, -0.03898303
0.003217799, -0.03852231
0.003218474, -0.03635382
0.003219148, -0.03537119
0.003219823, -0.04221081
0.003220498, -0.05096132
0.003221173, -0.03399946
0.003221848, -0.03995394
0.003222523, -0.03660645
0.003223198, -0.0322528
0.003223873, -0.03720313
0.003224547, -0.03182372
0.003225222, -0.031069
0.003225897, -0.03246796
0.003226572, -0.02306558
0.003227247, -0.03941922
0.003227922, -0.03356515
0.003228597, -0.0288
0.003229272, -0.03748358
0.003229946, -0.0324445
0.003230621, -0.02336181
0.003231296, -0.03061052
0.003231971, -0.01580646
0.003232646, -0.03446107
0.003233321, -0.03293958
0.003233996, -0.03108581
0.00323467, -0.0309402
0.003235345, -0.02895491
0.00323602, -0.02927162
0.003236695, -0.02085014
0.00323737, -0.017626
0.003238045, -0.02185764
0.00323872, -0.02052316
0.003239395, -0.01611189
0.00324007, -0.006280988
0.003240744, -0.02290624
0.003241419, -0.02089209
0.003242094, -0.01856733
0.003242769, -0.00910193
0.003243444, -0.01522208
0.003244119, -0.007267947
0.003244794, -0.01240642
0.003245468, -0.008808486
0.003246143, -0.007753793
0.003246818, -0.007399363
0.003247493, -0.008226111
0.003248168, 0.001735884
0.003248843, -0.001722284
0.003249518, 0.008401487
0.003250193, -0.003261237
0.003250868, -0.009338039
0.003251542, 0.01087436
0.003252217, -0.007466099
0.003252892, 0.001416099
0.003253567, -0.005607148
0.003254242, -0.004347021
0.003254917, 0.00696339
0.003255592, 0.01132064
0.003256266, 0.01401689
0.003256941, 0.00773048
0.003257616, 0.01912742
0.003258291, 0.01199512
0.003258966, 0.00314021
0.003259641, 0.01294987
0.003260316, 0.01104246
0.003260991, 0.01753256
0.003261666, 0.01061735
0.00326234, 0.01838779
0.003263015, 0.0204458
0.00326369, 0.02736997
0.003264365, 0.02520753
0.00326504, 0.025659
0.003265715, 0.02783673
0.00326639, 0.02115103
0.003267064, 0.02952088
0.003267739, 0.01593922
0.003268414, 0.01454197
0.003269089, 0.02263481
0.003269764, 0.02760779
0.003270439, 0.03425582
0.003271114, 0.03738022
0.003271789, 0.02028789
0.003272464, 0.02961698
0.003273138, 0.0306886
0.003273813, 0.02674393
0.003274488, 0.03975776
0.003275163, 0.04067492
0.003275838, 0.02477818
0.003276513, 0.03065093
0.003277188, 0.04216545
0.003277862, 0.02901643
0.003278537, 0.02825933
0.003279212, 0.03446116
0.003279887, 0.03717055
0.003280562, 0.03922733
0.003281237, 0.03454861
0.003281912, 0.04593372
0.003282587, 0.05363245
0.003283262, 0.03999943
0.003283936, 0.0505528
0.003284611, 0.03788481
0.003285286, 0.04517439
0.003285961, 0.04362962
0.003286636, 0.05400541
0.003287311, 0.05619936
0.003287986, 0.04311177
0.00328866, 0.04700262
0.003289335, 0.05232931
0.00329001, 0.04391124
0.003290685, 0.05453096
0.00329136, 0.05096554
0.003292035, 0.0492915
0.00329271, 0.04953054
0.003293385, 0.05333711
0.00329406, 0.05709574
0.003294734, 0.06647286
0.003295409, 0.05179514
0.003296084, 0.06588238
0.003296759, 0.06262925
0.003297434, 0.07100184
0.003298109, 0.05613663
0.003298784, 0.06398684
0.003299458, 0.07368717
0.003300133, 0.06278832
0.003300808, 0.07558694
0.003301483, 0.07706176
0.003302158, 0.07503706
0.003302833, 0.06257989
0.003303508, 0.06973076
0.003304183, 0.07434588
0.003304858, 0.07711202
0.003305532, 0.08011454
0.003306207, 0.06626293
0.003306882, 0.07167722
0.003307557, 0.07192922
0.003308232, 0.08209407
0.003308907, 0.0699309
0.003309582, 0.08817102
0.003310256, 0.08610085
0.003310931, 0.07907332
0.003311606, 0.09248818
0.003312281, 0.07677355
0.003312956, 0.09058109
0.003313631, 0.09460682
0.003314306, 0.08365811
0.003314981, 0.09155872
0.003315656, 0.09443498
0.00331633, 0.09069825
0.003317005, 0.09364446
0.00331768, 0.08185191
0.003318355, 0.08505489
0.00331903, 0.09364655
0.003319705, 0.09173914
0.003320379, 0.0923273
0.003321054, 0.08687327
0.003321729, 0.09469311
0.003322404, 0.1030398
0.003323079, 0.09622286
0.003323754, 0.1026822
0.003324429, 0.09229016
0.003325104, 0.09808885
0.003325779, 0.09944384
0.003326454, 0.1015842
0.003327128, 0.1018262
0.003327803, 0.1095414
0.003328478, 0.1014389
0.003329153, 0.08178838
0.003329828, -0.02558734
0.003330503, -0.1022852
0.003331177, -0.1156734
0.003331852, -0.1094732
0.003332527, -0.1007615
0.003333202, -0.1076392
0.003333877, -0.1106707
0.003334552, -0.09681519
0.003335227, -0.1081948
0.003335902, -0.1024947
0.003336577, -0.0987644
0.003337251, -0.1072709
0.003337926, -0.09326343
0.003338601, -0.098933
0.003339276, -0.09942393
0.003339951, -0.101438
0.003340626, -0.09052961
0.003341301, -0.08981921
0.003341975, -0.09605093
0.00334265, -0.08627572
0.003343325, -0.0845223
0.003344, -0.08226907
0.003344675, -0.07870786
0.00334535, -0.08823692
0.003346025, -0.08473745
0.0033467, -0.07860111
0.003347374, -0.08626204
0.003348049, -0.08044224
0.003348724, -0.08465534
0.003349399, -0.08155402
0.003350074, -0.07241087
0.003350749, -0.08379685
0.003351424, -0.08796021
0.003352099, -0.08666506
0.003352773, -0.07509726
0.003353448, -0.07800897
0.003354123, -0.06746627
0.003354798, -0.083553
0.003355473, -0.08245795
0.003356148, -0.07478799
0.003356823, -0.07386517
0.003357498, -0.07574496
0.003358172, -0.07412714
0.003358847, -0.07057166
0.003359522, -0.06743134
0.003360197, -0.05670618
0.003360872, -0.06456336
0.003361547, -0.06831183
0.003362222, -0.0738927
0.003362897, -0.05876539
0.003363571, -0.0716949
0.003364246, -0.07037152
0.003364921, -0.06416357
0.003365596, -0.06833319
0.003366271, -0.06133563
0.003366946, -0.06704687
0.003367621, -0.05151003
0.003368295, -0.06028753
0.00336897, -0.05087211
0.003369645, -0.0592033
0.00337032, -0.06211846
0.003370995, -0.04387833
0.00337167, -0.05938241
0.003372345, -0.04481601
0.00337302, -0.05016264
0.003373695, -0.04415858
0.003374369, -0.05183806
0.003375044, -0.03744253
0.003375719, -0.04744328
0.003376394, -0.03498657
0.003377069, -0.03957348
0.003377744, -0.03809724
0.003378419, -0.03550148
0.003379093, -0.03826009
0.003379768, -0.04182072
0.003380443, -0.04858256
0.003381118, -0.03085185
0.003381793, -0.03344882
0.003382468, -0.04577773
0.003383143, -0.04381729
0.003383818, -0.03618124
0.003384493, -0.03202131
0.003385167, -0.03621672
0.003385842, -0.03399252
0.003386517, -0.0351956
0.003387192, -0.03792521
0.003387867, -0.02001925
0.003388542, -0.0351017
0.003389217, -0.02910317
0.003389891, -0.03629533
0.003390566, -0.02524886
0.003391241, -0.03174547
0.003391916, -0.02378255
0.003392591, -0.02504958
0.003393266, -0.02194857
0.003393941, -0.02288692
0.003394616, -0.01827211
0.003395291, -0.02722286
0.003395965, -0.01250345
0.00339664, -0.007476245
0.003397315, -0.02584446
0.00339799, -0.02372854
0.003398665, -0.01646784
0.00339934, -0.02305537
0.003400015, -0.003513115
0.003400689, -0.0192451
0.003401364, -0.003275726
0.003402039, -0.01518684
0.003402714, 0.001362947
0.003403389, -0.0075386
0.003404064, -0.01703188
0.003404739, -0.002479391
0.003405414, 0.00364795
0.003406089, -0.003123621
0.003406763, -0.01065424
0.003407438, -0.01078085
0.003408113, 0.004846708
0.003408788, -0.006052152
0.003409463, -0.002124363
0.003410138, -0.003517496
0.003410813, 0.001190055
0.003411487, -0.0004533215
0.003412162, 0.0105354
0.003412837, 0.008524483
0.003413512, 0.001152217
0.003414187, -0.002512692
0.003414862, -0.0005277283
0.003415537, 0.01016117
0.003416212, 0.01970306
0.003416887, 0.008752361
0.003417561, 0.009106798
0.003418236, 0.006821543
0.003418911, 0.01171702
0.003419586, 0.01909961
0.003420261, 0.01957373
0.003420936, 0.006869807
0.003421611, 0.007231048
0.003422285, 0.02674803
0.00342296, 0.009065031
0.003423635, 0.0181361
0.00342431, 0.02846023
0.003424985, 0.01221919
0.00342566, 0.01974729
0.003426335, 0.02058117
0.00342701, 0.03052305
0.003427685, 0.02197729
0.003428359, 0.0159742
0.003429034, 0.02425479
0.003429709, 0.02079332
0.003430384, 0.01908915
0.003431059, 0.02870038
0.003431734, 0.03560574
0.003432409, 0.02245086
0.003433083, 0.0397578
0.003433758, 0.03236834
0.003434433, 0.02576853
0.003435108, 0.04068322
0.003435783, 0.04572062
0.003436458, 0.03262544
0.003437133, 0.03525332
0.003437808, 0.04302252
0.003438483, 0.03176758
0.003439157, 0.04807665
0.003439832, 0.04570832
0.003440507, 0.03984378
0.003441182, 0.04031741
0.003441857, 0.04702202
0.003442532, 0.04564776
0.003443207, 0.04778222
0.003443881, 0.05091582
0.003444556, 0.04811191
0.003445231, 0.04857295
0.003445906, 0.04148868
0.003446581, 0.05816369
0.003447256, 0.05281386
0.003447931, 0.05990594
0.003448606, 0.05762934
0.003449281, 0.04677975
0.003449955, 0.05992191
0.00345063, 0.06345033
0.003451305, 0.06708981
0.00345198, 0.0507855
0.003452655, 0.06319693
0.00345333, 0.06393138
0.003454005, 0.05940176
0.003454679, 0.06784151
0.003455354, 0.06001252
0.003456029, 0.06114904
0.003456704, 0.06565204
0.003457379, 0.07072692
0.003458054, 0.06376375
0.003458729, 0.07362269
0.003459404, 0.0732627
0.003460079, 0.06063641
0.003460753, 0.07466554
0.003461428, 0.06167785
0.003462103, 0.06420273
0.003462778, 0.08176868
0.003463453, 0.06426327
0.003464128, 0.08049408
0.003464803, 0.06787099
0.003465477, 0.08061991
0.003466152, 0.07638481
0.003466827, 0.08356509
0.003467502, 0.08521178
0.003468177, 0.07830732
0.003468852, 0.08259897
0.003469527, 0.07971676
0.003470202, 0.08063358
0.003470876, 0.07457607
0.003471551, 0.07737868
0.003472226, 0.08820706
0.003472901, 0.09120101
0.003473576, 0.08201629
0.003474251, 0.08036885
0.003474926, 0.0964626
0.003475601, 0.0965479
0.003476275, 0.1001088
0.00347695, 0.08990519
0.003477625, 0.08856293
0.0034783, 0.1026851
0.003478975, 0.08629113
0.00347965, 0.09117355
0.003480325, 0.09185166
0.003480999, 0.1016458
0.003481674, 0.1035241
0.003482349, 0.09770212
0.003483024, 0.09108221
0.003483699, 0.1108283
0.003484374, 0.103696
0.003485049, 0.09950063
0.003485724, 0.102978
0.003486399, 0.09560727
0.003487073, 0.1092072
0.003487748, 0.0691735
0.003488423, -0.01969683
0.003489098, -0.1154294
0.003489773, -0.09798212
0.003490448, -0.1051835
0.003491123, -0.1026312
0.003491797, -0.09366465
0.003492472, -0.09977977
0.003493147, -0.09727988
0.003493822, -0.09807225
0.003494497, -0.107984
0.003495172, -0.09268801
0.003495847, -0.09177118
0.003496522, -0.1038491
0.003497197, -0.08605046
0.003497871, -0.1046442
0.003498546, -0.08672351
0.003499221, -0.08713306
0.003499896, -0.09582213
0.003500571, -0.09403955
0.003501246, -0.09483703
0.00350192, -0.08706836
0.003502595, -0.09173194
0.00350327, -0.09569665
0.003503945, -0.08775998
0.00350462, -0.08187298
0.003505295, -0.08707776
0.00350597, -0.08856021
0.003506645, -0.09009406
0.00350732, -0.0783824
0.003507995, -0.07228874
0.003508669, -0.08304103
0.003509344, -0.08232031
0.003510019, -0.07593772
0.003510694, -0.08033267
0.003511369, -0.07631455
0.003512044, -0.07070767
0.003512718, -0.08029451
0.003513393, -0.08397972
0.003514068, -0.07525782
0.003514743, -0.0724722
0.003515418, -0.06758706
0.003516093, -0.07970712
0.003516768, -0.07818832
0.003517443, -0.06686784
0.003518118, -0.07050581
0.003518793, -0.07490726
0.003519467, -0.06867184
0.003520142, -0.0694574
0.003520817, -0.07151459
0.003521492, -0.07113733
0.003522167, -0.05462839
0.003522842, -0.0522895
0.003523516, -0.05213168
0.003524191, -0.06470521
0.003524866, -0.06674247
0.003525541, -0.05910643
0.003526216, -0.04661911
0.003526891, -0.06292373
0.003527566, -0.06435864
0.003528241, -0.06337887
0.003528916, -0.05128435
0.00352959, -0.04782682
0.003530265, -0.05138096
0.00353094, -0.04610958
0.003531615, -0.05839042
0.00353229, -0.04669924
0.003532965, -0.05033172
0.00353364, -0.05341352
0.003534314, -0.03833788
0.003534989, -0.04318506
0.003535664, -0.03861224
0.003536339, -0.04312789
0.003537014, -0.03389632
0.003537689, -0.04404752
0.003538364, -0.0445018
0.003539039, -0.04876965
0.003539714, -0.03022836
0.003540388, -0.04693567
0.003541063, -0.03027843
0.003541738, -0.04469514
0.003542413, -0.03631875
0.003543088, -0.03540161
0.003543763, -0.02666348
0.003544438, -0.03016362
0.003545112, -0.02366573
0.003545787, -0.01972826
0.003546462, -0.02907157
0.003547137, -0.02448775
0.003547812, -0.02985435
0.003548487, -0.02616598
0.003549162, -0.0343955
0.003549837, -0.02877649
0.003550512, -0.03353798
0.003551186, -0.01360045
0.003551861, -0.03110555
0.003552536, -0.01336274
0.003553211, -0.009938881
0.003553886, -0.01510869
0.003554561, -0.01005427
0.003555236, -0.01462443
0.00355591, -0.01579196
0.003556585, -0.007303139
0.00355726, -0.0233913
0.003557935, -0.003519796
0.00355861, -0.02253379
0.003559285, -0.005053875
0.00355996, -0.001134243
0.003560635, -0.005644348
0.00356131, -0.0132232
0.003561984, 0.0001378404
0.003562659, -0.01139098
0.003563334, -0.01057238
0.003564009, -0.009655552
0.003564684, 0.003077593
0.003565359, 0.006567254
0.003566034, 0.007484399
0.003566708, -0.004481283
0.003567383, -0.009848896
0.003568058, -0.004434615
0.003568733, 0.003715682
0.003569408, -0.0009478962
0.003570083, 0.006396251
0.003570758, 0.002075145
0.003571433, 0.008336101
0.003572108, 0.003163583
0.003572782, 0.01636583
0.003573457, 0.006692027
0.003574132, 0.01576594
0.003574807, 0.007374237
0.003575482, 0.002423318
0.003576157, 0.002284724
0.003576832, 0.01382334
0.003577506, 0.01576316
0.003578181, 0.01865661
0.003578856, 0.01254751
0.003579531, 0.01446818
0.003580206, 0.02291749
0.003580881, 0.02383433
0.003581556, 0.009242954
0.003582231, 0.01052955
0.003582906, 0.0278368
0.00358358, 0.01707395
0.003584255, 0.01291092
0.00358493, 0.02014335
0.003585605, 0.02130159
0.00358628, 0.01962423
0.003586955, 0.02408321
0.00358763, 0.03300454
0.003588304, 0.03372651
0.003588979, 0.02839889
0.003589654, 0.03957952
0.003590329, 0.02153374
0.003591004, 0.02883426
0.003591679, 0.03489397
0.003592354, 0.03752061
0.003593029, 0.03586091
0.003593703, 0.03675438
0.003594378, 0.02689136
0.003595053, 0.0361577
0.003595728, 0.02954319
0.003596403, 0.03037499
0.003597078, 0.04393971
0.003597753, 0.03922737
0.003598428, 0.03979313
0.003599102, 0.04662518
0.003599777, 0.04871887
0.003600452, 0.05174464
0.003601127, 0.04520602
0.003601802, 0.04071546
0.003602477, 0.0439854
0.003603152, 0.04914593
0.003603827, 0.04454651
0.003604501, 0.040791
0.003605176, 0.05877084
0.003605851, 0.04402866
0.003606526, 0.05861831
0.003607201, 0.05815943
0.003607876, 0.05008654
0.003608551, 0.05223846
0.003609226, 0.06508771
0.0036099, 0.04755429
0.003610575, 0.06209743
0.00361125, 0.06366137
0.003611925, 0.05525574
0.0036126, 0.05236206
0.003613275, 0.0609169
0.00361395, 0.06776079
0.003614624, 0.07155956
0.003615299, 0.06833912
0.003615974, 0.06458485
0.003616649, 0.06455234
0.003617324, 0.06029543
0.003617999, 0.06733598
0.003618674, 0.06475869
0.003619349, 0.06743174
0.003620024, 0.06257994
0.003620698, 0.06420274
0.003621373, 0.07638334
0.003622048, 0.07768641
0.003622723, 0.06917814
0.003623398, 0.07970309
0.003624073, 0.07377322
0.003624748, 0.07700045
0.003625422, 0.085582
0.003626097, 0.07522176
0.003626772, 0.07211579
0.003627447, 0.07830989
0.003628122, 0.07797257
0.003628797, 0.09019335
0.003629472, 0.08637311
0.003630147, 0.09200107
0.003630822, 0.07863585
0.003631496, 0.0768986
0.003632171, 0.09540192
0.003632846, 0.0943817
0.003633521, 0.08007804
0.003634196, 0.08752823
0.003634871, 0.09026121
0.003635546, 0.08364701
0.00363622, 0.09639533
0.003636895, 0.08480746
0.00363757, 0.09979631
0.003638245, 0.1003713
0.00363892, 0.1039484
0.003639595, 0.09913462
0.00364027, 0.1018713
0.003640945, 0.1034798
0.00364162, 0.0957587
0.003642294, 0.1027789
0.003642969, 0.1055655
0.003643644, 0.09355389
0.003644319, 0.1113504
0.003644994, 0.1018918
0.003645669, 0.1123233
0.003646344, 0.06759621
0.003647018, -0.02522394
0.003647693, -0.1160093
0.003648368, -0.1082704
0.003649043, -0.1039947
0.003649718, -0.1138144
0.003650393, -0.1041447
0.003651068, -0.09283509
0.003651743, -0.1105074
0.003652418, -0.104888
0.003653092, -0.1043039
0.003653767, -0.09369245
0.003654442, -0.1078221
0.003655117, -0.08805287
0.003655792, -0.09622643
0.003656467, -0.08708297
0.003657142, -0.09850496
0.003657816, -0.08731864
0.003658491, -0.101918
0.003659166, -0.1005729
0.003659841, -0.09312804
0.003660516, -0.08220448
0.003661191, -0.09007084
0.003661866, -0.08409316
0.003662541, -0.08976305
0.003663216, -0.08187295
0.00366389, -0.08762044
0.003664565, -0.07852793
0.00366524, -0.07810347
0.003665915, -0.08487498
0.00366659, -0.09034152
0.003667265, -0.07529275
0.00366794, -0.08204057
0.003668614, -0.07711443
0.003669289, -0.07304424
0.003669964, -0.081082
0.003670639, -0.08282853
0.003671314, -0.08218096
0.003671989, -0.08299704
0.003672664, -0.07189954
0.003673339, -0.06964505
0.003674014, -0.07125402
0.003674688, -0.07970709
0.003675363, -0.07033667
0.003676038, -0.06702739
0.003676713, -0.07295825
0.003677388, -0.06651445
0.003678063, -0.07512198
0.003678738, -0.05948811
0.003679412, -0.05585522
0.003680087, -0.05705719
0.003680762, -0.06044873
0.003681437, -0.05843412
0.003682112, -0.06924203
0.003682787, -0.06692945
