Seconds,Volts
2.191664E-05, -4.756606
2.192761E-05, -4.758978
2.193858E-05, -4.76135
2.194955E-05, -4.763723
2.196052E-05, -4.766095
2.197149E-05, -4.768467
2.198245E-05, -4.770839
2.199342E-05, -4.773211
2.200439E-05, -4.775583
2.201536E-05, -4.777956
2.202633E-05, -4.780328
2.20373E-05, -4.7827
2.204827E-05, -4.785072
2.205924E-05, -4.787444
2.207021E-05, -4.789816
2.208118E-05, -4.792188
2.209215E-05, -4.79456
2.210312E-05, -4.796933
2.211409E-05, -4.799304
2.212506E-05, -4.801677
2.213602E-05, -4.804049
2.214699E-05, -4.806421
2.215796E-05, -4.808793
2.216893E-05, -4.811165
2.21799E-05, -4.813538
2.219087E-05, -4.815909
2.220184E-05, -4.818282
2.221281E-05, -4.820654
2.222378E-05, -4.823026
2.223475E-05, -4.825398
2.224572E-05, -4.82777
2.225669E-05, -4.830142
2.226766E-05, -4.832515
2.227863E-05, -4.834887
2.228959E-05, -4.837259
2.230056E-05, -4.839632
2.231153E-05, -4.842003
2.23225E-05, -4.844375
2.233347E-05, -4.846747
2.234444E-05, -4.84912
2.235541E-05, -4.851492
2.236638E-05, -4.853864
2.237735E-05, -4.856236
2.238832E-05, -4.858608
2.239929E-05, -4.86098
2.241026E-05, -4.863353
2.242123E-05, -4.865725
2.24322E-05, -4.868097
2.244316E-05, -4.870469
2.245413E-05, -4.872841
2.24651E-05, -4.875213
2.247607E-05, -4.877585
2.248704E-05, -4.879958
2.249801E-05, -4.882329
2.250898E-05, -4.884702
2.251995E-05, -4.887074
2.253092E-05, -4.889446
2.254189E-05, -4.891818
2.255286E-05, -4.89419
2.256383E-05, -4.896563
2.25748E-05, -4.898934
2.258577E-05, -4.901307
2.259673E-05, -4.903679
2.26077E-05, -4.906051
2.261867E-05, -4.908423
2.262964E-05, -4.910795
2.264061E-05, -4.913167
2.265158E-05, -4.91554
2.266255E-05, -4.917912
2.267352E-05, -4.920284
2.268449E-05, -4.922656
2.269546E-05, -4.925028
2.270643E-05, -4.9274
2.27174E-05, -4.929772
2.272837E-05, -4.932145
2.273934E-05, -4.934517
2.27503E-05, -4.936889
2.276127E-05, -4.939261
2.277224E-05, -4.941633
2.278321E-05, -4.944005
2.279418E-05, -4.946378
2.280515E-05, -4.94875
2.281612E-05, -4.951122
2.282709E-05, -4.953494
2.283806E-05, -4.955866
2.284903E-05, -4.958238
2.286E-05, -4.96061
2.287097E-05, -4.962983
2.288194E-05, -4.965354
2.289291E-05, -4.967727
2.290387E-05, -4.970099
2.291484E-05, -4.972471
2.292581E-05, -4.974843
2.293678E-05, -4.977215
2.294775E-05, -4.979588
2.295872E-05, -4.981959
2.296969E-05, -4.984332
2.298066E-05, -4.986704
2.299163E-05, -4.989076
2.30026E-05, -4.991448
2.301357E-05, -4.993821
2.302454E-05, -4.996192
2.303551E-05, -4.998565
2.304648E-05, -5.000937
2.305744E-05, -5.003309
2.306841E-05, -5.005681
2.307938E-05, -5.008053
2.309035E-05, -5.010426
2.310132E-05, -5.012797
2.311229E-05, -5.01517
2.312326E-05, -5.017542
2.313423E-05, -5.019914
2.31452E-05, -5.022286
2.315617E-05, -5.024658
2.316714E-05, -5.02703
2.317811E-05, -5.029403
2.318908E-05, -5.031775
2.320005E-05, -5.034147
2.321101E-05, -5.036519
2.322198E-05, -5.038891
2.323295E-05, -5.041263
2.324392E-05, -5.043635
2.325489E-05, -5.046008
2.326586E-05, -5.048379
2.327683E-05, -5.050752
2.32878E-05, -5.053124
2.329877E-05, -5.055496
2.330974E-05, -5.057868
2.332071E-05, -5.060241
2.333168E-05, -5.062613
2.334265E-05, -5.064984
2.335362E-05, -5.067357
2.336458E-05, -5.069729
2.337555E-05, -5.072101
2.338652E-05, -5.074473
2.339749E-05, -5.076846
2.340846E-05, -5.079217
2.341943E-05, -5.08159
2.34304E-05, -5.083962
2.344137E-05, -5.086334
2.345234E-05, -5.088706
2.346331E-05, -5.091078
2.347428E-05, -5.093451
2.348525E-05, -5.095822
2.349622E-05, -5.098195
2.350719E-05, -5.100567
2.351815E-05, -5.102939
2.352912E-05, -5.105311
2.354009E-05, -5.107683
2.355106E-05, -5.110055
2.356203E-05, -5.112428
2.3573E-05, -5.114799
2.358397E-05, -5.117172
2.359494E-05, -5.119544
2.360591E-05, -5.121916
2.361688E-05, -5.124288
2.362785E-05, -5.12666
2.363882E-05, -5.129033
2.364979E-05, -5.131404
2.366076E-05, -5.133777
2.367172E-05, -5.136149
2.368269E-05, -5.138521
2.369366E-05, -5.140893
2.370463E-05, -5.143266
2.37156E-05, -5.145638
2.372657E-05, -5.148009
2.373754E-05, -5.150382
2.374851E-05, -5.152754
2.375948E-05, -5.155126
2.377045E-05, -5.157498
2.378142E-05, -5.159871
2.379239E-05, -5.162242
2.380336E-05, -5.164615
2.381433E-05, -5.166987
2.382529E-05, -5.169359
2.383626E-05, -5.171731
2.384723E-05, -5.174103
2.38582E-05, -5.176476
2.386917E-05, -5.178847
2.388014E-05, -5.18122
2.389111E-05, -5.183592
2.390208E-05, -5.185964
2.391305E-05, -5.188336
2.392402E-05, -5.190708
2.393499E-05, -5.19308
2.394596E-05, -5.195453
2.395693E-05, -5.197825
2.39679E-05, -5.200197
2.397886E-05, -5.202569
2.398983E-05, -5.204941
2.40008E-05, -5.207313
2.401177E-05, -5.209685
2.402274E-05, -5.212058
2.403371E-05, -5.21443
2.404468E-05, -5.216802
2.405565E-05, -5.219174
2.406662E-05, -5.221546
2.407759E-05, -5.223918
2.408856E-05, -5.226291
2.409953E-05, -5.228662
2.41105E-05, -5.231035
2.412147E-05, -5.233407
2.413243E-05, -5.235779
2.41434E-05, -5.238151
2.415437E-05, -5.240523
2.416534E-05, -5.242896
2.417631E-05, -5.245267
2.418728E-05, -5.24764
2.419825E-05, -5.250012
2.420922E-05, -5.252384
2.422019E-05, -5.254756
2.423116E-05, -5.257128
2.424213E-05, -5.259501
2.42531E-05, -5.02468
2.426407E-05, -4.789815
2.427504E-05, -4.742373
2.4286E-05, -4.744745
2.429697E-05, -4.747118
2.430794E-05, -4.74949
2.431891E-05, -4.751862
2.432988E-05, -4.754234
2.434085E-05, -4.756606
2.435182E-05, -4.758978
2.436279E-05, -4.76135
2.437376E-05, -4.763722
2.438473E-05, -4.766095
2.43957E-05, -4.768467
2.440667E-05, -4.770839
2.441764E-05, -4.773211
2.442861E-05, -4.775583
2.443957E-05, -4.777955
2.445054E-05, -4.780328
2.446151E-05, -4.7827
2.447248E-05, -4.785072
2.448345E-05, -4.787444
2.449442E-05, -4.789816
2.450539E-05, -4.792188
2.451636E-05, -4.79456
2.452733E-05, -4.796933
2.45383E-05, -4.799304
2.454927E-05, -4.801677
2.456024E-05, -4.804049
2.457121E-05, -4.806421
2.458218E-05, -4.808793
2.459314E-05, -4.811165
2.460411E-05, -4.813538
2.461508E-05, -4.815909
2.462605E-05, -4.818282
2.463702E-05, -4.820654
2.464799E-05, -4.823026
2.465896E-05, -4.825398
2.466993E-05, -4.82777
2.46809E-05, -4.830142
2.469187E-05, -4.832515
2.470284E-05, -4.834887
2.471381E-05, -4.837259
2.472478E-05, -4.839631
2.473575E-05, -4.842003
2.474671E-05, -4.844375
2.475768E-05, -4.846747
2.476865E-05, -4.84912
2.477962E-05, -4.851492
2.479059E-05, -4.853864
2.480156E-05, -4.856236
2.481253E-05, -4.858608
2.48235E-05, -4.86098
2.483447E-05, -4.863353
2.484544E-05, -4.865725
2.485641E-05, -4.868097
2.486738E-05, -4.870469
2.487835E-05, -4.872841
2.488932E-05, -4.875213
2.490028E-05, -4.877585
2.491125E-05, -4.879958
2.492222E-05, -4.882329
2.493319E-05, -4.884702
2.494416E-05, -4.887074
2.495513E-05, -4.889446
2.49661E-05, -4.891818
2.497707E-05, -4.894191
2.498804E-05, -4.896563
2.499901E-05, -4.898934
2.500998E-05, -4.901307
2.502095E-05, -4.903679
2.503192E-05, -4.906051
2.504289E-05, -4.908423
2.505386E-05, -4.910796
2.506482E-05, -4.913167
2.507579E-05, -4.91554
2.508676E-05, -4.917912
2.509773E-05, -4.920284
2.51087E-05, -4.922656
2.511967E-05, -4.925028
2.513064E-05, -4.927401
2.514161E-05, -4.929772
2.515258E-05, -4.932145
2.516355E-05, -4.934517
2.517452E-05, -4.936889
2.518549E-05, -4.939261
2.519646E-05, -4.941633
2.520743E-05, -4.944005
2.521839E-05, -4.946378
2.522936E-05, -4.94875
2.524033E-05, -4.951122
2.52513E-05, -4.953494
2.526227E-05, -4.955866
2.527324E-05, -4.958238
2.528421E-05, -4.96061
2.529518E-05, -4.962983
2.530615E-05, -4.965354
2.531712E-05, -4.967727
2.532809E-05, -4.970099
2.533906E-05, -4.972471
2.535003E-05, -4.974843
2.5361E-05, -4.977216
2.537196E-05, -4.979588
2.538293E-05, -4.981959
2.53939E-05, -4.984332
2.540487E-05, -4.986704
2.541584E-05, -4.989076
2.542681E-05, -4.991448
2.543778E-05, -4.993821
2.544875E-05, -4.996192
2.545972E-05, -4.998565
2.547069E-05, -5.000937
2.548166E-05, -5.003309
2.549263E-05, -5.005681
2.55036E-05, -5.008053
2.551457E-05, -5.010426
2.552553E-05, -5.012797
2.55365E-05, -5.01517
2.554747E-05, -5.017542
2.555844E-05, -5.019914
2.556941E-05, -5.022286
2.558038E-05, -5.024658
2.559135E-05, -5.02703
2.560232E-05, -5.029403
2.561329E-05, -5.031775
2.562426E-05, -5.034147
2.563523E-05, -5.036519
2.56462E-05, -5.038891
2.565717E-05, -5.041263
2.566814E-05, -5.043635
2.56791E-05, -5.046008
2.569007E-05, -5.048379
2.570104E-05, -5.050752
2.571201E-05, -5.053124
2.572298E-05, -5.055496
2.573395E-05, -5.057868
2.574492E-05, -5.060241
2.575589E-05, -5.062613
2.576686E-05, -5.064984
2.577783E-05, -5.067357
2.57888E-05, -5.069729
2.579977E-05, -5.072101
2.581074E-05, -5.074473
2.582171E-05, -5.076846
2.583267E-05, -5.079217
2.584364E-05, -5.08159
2.585461E-05, -5.083962
2.586558E-05, -5.086334
2.587655E-05, -5.088706
2.588752E-05, -5.091078
2.589849E-05, -5.093451
2.590946E-05, -5.095822
2.592043E-05, -5.098195
2.59314E-05, -5.100567
2.594237E-05, -5.102939
2.595334E-05, -5.105311
2.596431E-05, -5.107683
2.597528E-05, -5.110055
2.598624E-05, -5.112428
2.599721E-05, -5.1148
2.600818E-05, -5.117172
2.601915E-05, -5.119544
2.603012E-05, -5.121916
2.604109E-05, -5.124288
2.605206E-05, -5.12666
2.606303E-05, -5.129033
2.6074E-05, -5.131405
2.608497E-05, -5.133777
2.609594E-05, -5.136149
2.610691E-05, -5.138521
2.611788E-05, -5.140893
2.612885E-05, -5.143266
2.613981E-05, -5.145638
2.615078E-05, -5.14801
2.616175E-05, -5.150382
2.617272E-05, -5.152754
2.618369E-05, -5.155126
2.619466E-05, -5.157498
2.620563E-05, -5.159871
2.62166E-05, -5.162242
2.622757E-05, -5.164615
2.623854E-05, -5.166987
2.624951E-05, -5.169359
2.626048E-05, -5.171731
2.627145E-05, -5.174103
2.628242E-05, -5.176476
2.629338E-05, -5.178847
2.630435E-05, -5.18122
2.631532E-05, -5.183592
2.632629E-05, -5.185964
2.633726E-05, -5.188336
2.634823E-05, -5.190708
2.63592E-05, -5.19308
2.637017E-05, -5.195452
2.638114E-05, -5.197825
2.639211E-05, -5.200197
2.640308E-05, -5.202569
2.641405E-05, -5.204941
2.642502E-05, -5.207313
2.643599E-05, -5.209685
2.644695E-05, -5.212058
2.645792E-05, -5.21443
2.646889E-05, -5.216802
2.647986E-05, -5.219174
2.649083E-05, -5.221546
2.65018E-05, -5.223918
2.651277E-05, -5.22629
2.652374E-05, -5.228662
2.653471E-05, -5.231035
2.654568E-05, -5.233407
2.655665E-05, -5.235779
2.656762E-05, -5.238151
2.657859E-05, -5.240523
2.658956E-05, -5.242896
2.660052E-05, -5.245267
2.661149E-05, -5.24764
2.662246E-05, -5.250012
2.663343E-05, -5.252384
2.66444E-05, -5.254756
2.665537E-05, -5.257128
2.666634E-05, -5.259501
2.667731E-05, -5.024684
2.668828E-05, -4.78982
2.669925E-05, -4.742373
2.671022E-05, -4.744745
2.672119E-05, -4.747118
2.673216E-05, -4.74949
2.674313E-05, -4.751862
2.675409E-05, -4.754234
2.676506E-05, -4.756606
2.677603E-05, -4.758978
2.6787E-05, -4.76135
2.679797E-05, -4.763722
2.680894E-05, -4.766095
2.681991E-05, -4.768467
2.683088E-05, -4.770839
2.684185E-05, -4.773211
2.685282E-05, -4.775583
2.686379E-05, -4.777956
2.687476E-05, -4.780328
2.688573E-05, -4.7827
2.68967E-05, -4.785072
2.690766E-05, -4.787444
2.691863E-05, -4.789816
2.69296E-05, -4.792188
2.694057E-05, -4.79456
2.695154E-05, -4.796933
2.696251E-05, -4.799304
2.697348E-05, -4.801677
2.698445E-05, -4.804049
2.699542E-05, -4.806421
2.700639E-05, -4.808793
2.701736E-05, -4.811166
2.702833E-05, -4.813538
2.70393E-05, -4.815909
2.705027E-05, -4.818282
2.706123E-05, -4.820654
2.70722E-05, -4.823026
2.708317E-05, -4.825398
2.709414E-05, -4.827771
2.710511E-05, -4.830142
2.711608E-05, -4.832515
2.712705E-05, -4.834887
2.713802E-05, -4.837259
2.714899E-05, -4.839631
2.715996E-05, -4.842003
2.717093E-05, -4.844376
2.71819E-05, -4.846747
2.719287E-05, -4.84912
2.720384E-05, -4.851492
2.72148E-05, -4.853864
2.722577E-05, -4.856236
2.723674E-05, -4.858608
2.724771E-05, -4.860981
2.725868E-05, -4.863353
2.726965E-05, -4.865725
2.728062E-05, -4.868097
2.729159E-05, -4.870469
2.730256E-05, -4.872841
2.731353E-05, -4.875213
2.73245E-05, -4.877585
2.733547E-05, -4.879958
2.734644E-05, -4.882329
2.735741E-05, -4.884702
2.736837E-05, -4.887074
2.737934E-05, -4.889446
2.739031E-05, -4.891818
2.740128E-05, -4.894191
2.741225E-05, -4.896563
2.742322E-05, -4.898934
2.743419E-05, -4.901307
2.744516E-05, -4.903679
2.745613E-05, -4.906051
2.74671E-05, -4.908423
2.747807E-05, -4.910796
2.748904E-05, -4.913167
2.750001E-05, -4.915539
2.751098E-05, -4.917912
2.752194E-05, -4.920284
2.753291E-05, -4.922656
2.754388E-05, -4.925028
2.755485E-05, -4.927401
2.756582E-05, -4.929772
2.757679E-05, -4.932145
2.758776E-05, -4.934517
2.759873E-05, -4.936889
2.76097E-05, -4.939261
2.762067E-05, -4.941633
2.763164E-05, -4.944005
2.764261E-05, -4.946377
2.765358E-05, -4.94875
2.766455E-05, -4.951122
2.767551E-05, -4.953494
2.768648E-05, -4.955866
2.769745E-05, -4.958238
2.770842E-05, -4.96061
2.771939E-05, -4.962983
2.773036E-05, -4.965354
2.774133E-05, -4.967727
2.77523E-05, -4.970099
2.776327E-05, -4.972471
2.777424E-05, -4.974843
2.778521E-05, -4.977215
2.779618E-05, -4.979588
2.780715E-05, -4.981959
2.781812E-05, -4.984332
2.782908E-05, -4.986704
2.784005E-05, -4.989076
2.785102E-05, -4.991448
2.786199E-05, -4.993821
2.787296E-05, -4.996192
2.788393E-05, -4.998565
2.78949E-05, -5.000937
2.790587E-05, -5.003309
2.791684E-05, -5.005681
2.792781E-05, -5.008053
2.793878E-05, -5.010426
2.794975E-05, -5.012797
2.796072E-05, -5.01517
2.797169E-05, -5.017542
2.798265E-05, -5.019914
2.799362E-05, -5.022286
2.800459E-05, -5.024658
2.801556E-05, -5.02703
2.802653E-05, -5.029402
2.80375E-05, -5.031775
2.804847E-05, -5.034147
2.805944E-05, -5.036519
2.807041E-05, -5.038891
2.808138E-05, -5.041263
2.809235E-05, -5.043635
2.810332E-05, -5.046008
2.811429E-05, -5.04838
2.812526E-05, -5.050752
2.813622E-05, -5.053124
2.814719E-05, -5.055496
2.815816E-05, -5.057868
2.816913E-05, -5.06024
2.81801E-05, -5.062613
2.819107E-05, -5.064985
2.820204E-05, -5.067357
2.821301E-05, -5.069729
2.822398E-05, -5.072101
2.823495E-05, -5.074473
2.824592E-05, -5.076846
2.825689E-05, -5.079217
2.826786E-05, -5.08159
2.827883E-05, -5.083962
2.828979E-05, -5.086334
2.830076E-05, -5.088706
2.831173E-05, -5.091078
2.83227E-05, -5.093451
2.833367E-05, -5.095822
2.834464E-05, -5.098195
2.835561E-05, -5.100567
2.836658E-05, -5.102939
2.837755E-05, -5.105311
2.838852E-05, -5.107683
2.839949E-05, -5.110055
2.841046E-05, -5.112427
2.842143E-05, -5.1148
2.84324E-05, -5.117172
2.844336E-05, -5.119544
2.845433E-05, -5.121916
2.84653E-05, -5.124288
2.847627E-05, -5.12666
2.848724E-05, -5.129033
2.849821E-05, -5.131405
2.850918E-05, -5.133777
2.852015E-05, -5.136149
2.853112E-05, -5.138521
2.854209E-05, -5.140893
2.855306E-05, -5.143265
2.856403E-05, -5.145638
2.8575E-05, -5.14801
2.858597E-05, -5.150382
2.859693E-05, -5.152754
2.86079E-05, -5.155126
2.861887E-05, -5.157498
2.862984E-05, -5.159871
2.864081E-05, -5.162242
2.865178E-05, -5.164615
2.866275E-05, -5.166987
2.867372E-05, -5.169359
2.868469E-05, -5.171731
2.869566E-05, -5.174103
2.870663E-05, -5.176476
2.87176E-05, -5.178847
2.872857E-05, -5.18122
2.873954E-05, -5.183592
2.87505E-05, -5.185964
2.876147E-05, -5.188336
2.877244E-05, -5.190708
2.878341E-05, -5.19308
2.879438E-05, -5.195452
2.880535E-05, -5.197825
2.881632E-05, -5.200197
2.882729E-05, -5.202569
2.883826E-05, -5.204941
2.884923E-05, -5.207313
2.88602E-05, -5.209685
2.887117E-05, -5.212058
2.888214E-05, -5.21443
2.889311E-05, -5.216802
2.890408E-05, -5.219174
2.891504E-05, -5.221546
2.892601E-05, -5.223918
2.893698E-05, -5.22629
2.894795E-05, -5.228662
2.895892E-05, -5.231035
2.896989E-05, -5.233407
2.898086E-05, -5.235779
2.899183E-05, -5.238151
2.90028E-05, -5.240523
2.901377E-05, -5.242896
2.902474E-05, -5.245267
2.903571E-05, -5.24764
2.904668E-05, -5.250012
2.905765E-05, -5.252384
2.906861E-05, -5.254756
2.907958E-05, -5.257128
2.909055E-05, -5.259501
2.910152E-05, -5.024688
2.911249E-05, -4.789824
2.912346E-05, -4.742373
2.913443E-05, -4.744746
2.91454E-05, -4.747118
2.915637E-05, -4.749489
2.916734E-05, -4.751862
2.917831E-05, -4.754234
2.918928E-05, -4.756606
2.920025E-05, -4.758978
2.921122E-05, -4.761351
2.922218E-05, -4.763722
2.923315E-05, -4.766095
2.924412E-05, -4.768467
2.925509E-05, -4.770839
2.926606E-05, -4.773211
2.927703E-05, -4.775583
2.9288E-05, -4.777956
2.929897E-05, -4.780327
2.930994E-05, -4.7827
2.932091E-05, -4.785072
2.933188E-05, -4.787444
2.934285E-05, -4.789816
2.935382E-05, -4.792188
2.936479E-05, -4.79456
2.937575E-05, -4.796933
2.938672E-05, -4.799304
2.939769E-05, -4.801677
2.940866E-05, -4.804049
2.941963E-05, -4.806421
2.94306E-05, -4.808793
2.944157E-05, -4.811165
2.945254E-05, -4.813538
2.946351E-05, -4.815909
2.947448E-05, -4.818282
2.948545E-05, -4.820654
2.949642E-05, -4.823026
2.950739E-05, -4.825398
2.951836E-05, -4.827771
2.952932E-05, -4.830142
2.954029E-05, -4.832514
2.955126E-05, -4.834887
2.956223E-05, -4.837259
2.95732E-05, -4.839631
2.958417E-05, -4.842003
2.959514E-05, -4.844376
2.960611E-05, -4.846747
2.961708E-05, -4.84912
2.962805E-05, -4.851492
2.963902E-05, -4.853864
2.964999E-05, -4.856236
2.966096E-05, -4.858608
2.967193E-05, -4.860981
2.968289E-05, -4.863352
2.969386E-05, -4.865725
2.970483E-05, -4.868097
2.97158E-05, -4.870469
2.972677E-05, -4.872841
2.973774E-05, -4.875213
2.974871E-05, -4.877585
2.975968E-05, -4.879958
2.977065E-05, -4.882329
2.978162E-05, -4.884702
2.979259E-05, -4.887074
2.980356E-05, -4.889446
2.981453E-05, -4.891818
2.98255E-05, -4.89419
2.983646E-05, -4.896563
2.984744E-05, -4.898935
2.98584E-05, -4.901307
2.986937E-05, -4.903679
2.988034E-05, -4.906051
2.989131E-05, -4.908423
2.990228E-05, -4.910796
2.991325E-05, -4.913167
2.992422E-05, -4.91554
2.993519E-05, -4.917912
2.994616E-05, -4.920284
2.995713E-05, -4.922656
2.99681E-05, -4.925028
2.997907E-05, -4.927401
2.999003E-05, -4.929772
3.000101E-05, -4.932145
3.001197E-05, -4.934517
3.002294E-05, -4.936889
3.003391E-05, -4.939261
3.004488E-05, -4.941633
3.005585E-05, -4.944005
3.006682E-05, -4.946377
3.007779E-05, -4.94875
3.008876E-05, -4.951122
3.009973E-05, -4.953494
3.01107E-05, -4.955866
3.012167E-05, -4.958238
3.013264E-05, -4.96061
3.01436E-05, -4.962983
3.015458E-05, -4.965355
3.016554E-05, -4.967727
3.017651E-05, -4.970099
3.018748E-05, -4.972471
3.019845E-05, -4.974843
3.020942E-05, -4.977215
3.022039E-05, -4.979588
3.023136E-05, -4.98196
3.024233E-05, -4.984332
3.02533E-05, -4.986704
3.026427E-05, -4.989076
3.027524E-05, -4.991448
3.028621E-05, -4.993821
3.029717E-05, -4.996192
3.030815E-05, -4.998565
3.031911E-05, -5.000937
3.033008E-05, -5.003309
3.034105E-05, -5.005681
3.035202E-05, -5.008053
3.036299E-05, -5.010426
3.037396E-05, -5.012797
3.038493E-05, -5.01517
3.03959E-05, -5.017542
3.040687E-05, -5.019914
3.041784E-05, -5.022286
3.042881E-05, -5.024658
3.043978E-05, -5.02703
3.045074E-05, -5.029402
3.046172E-05, -5.031775
3.047268E-05, -5.034147
3.048365E-05, -5.036519
3.049462E-05, -5.038891
3.050559E-05, -5.041263
3.051656E-05, -5.043635
3.052753E-05, -5.046008
3.05385E-05, -5.04838
3.054947E-05, -5.050752
3.056044E-05, -5.053124
3.057141E-05, -5.055496
3.058238E-05, -5.057868
3.059335E-05, -5.06024
3.060431E-05, -5.062613
3.061528E-05, -5.064984
3.062626E-05, -5.067357
3.063722E-05, -5.069729
3.064819E-05, -5.072101
3.065916E-05, -5.074473
3.067013E-05, -5.076845
3.06811E-05, -5.079218
3.069207E-05, -5.08159
3.070304E-05, -5.083962
3.071401E-05, -5.086334
3.072498E-05, -5.088706
3.073595E-05, -5.091078
3.074692E-05, -5.093451
3.075788E-05, -5.095822
3.076885E-05, -5.098195
3.077983E-05, -5.100567
3.079079E-05, -5.102939
3.080176E-05, -5.105311
3.081273E-05, -5.107683
3.08237E-05, -5.110055
3.083467E-05, -5.112428
3.084564E-05, -5.1148
3.085661E-05, -5.117172
3.086758E-05, -5.119544
3.087855E-05, -5.121916
3.088952E-05, -5.124289
3.090049E-05, -5.12666
3.091145E-05, -5.129033
3.092242E-05, -5.131404
3.09334E-05, -5.133777
3.094436E-05, -5.136149
3.095533E-05, -5.138521
3.09663E-05, -5.140893
3.097727E-05, -5.143265
3.098824E-05, -5.145638
3.099921E-05, -5.14801
3.101018E-05, -5.150382
3.102115E-05, -5.152754
3.103212E-05, -5.155126
3.104309E-05, -5.157498
3.105406E-05, -5.159871
3.106502E-05, -5.162242
3.107599E-05, -5.164614
3.108697E-05, -5.166987
3.109793E-05, -5.169359
3.11089E-05, -5.171731
3.111987E-05, -5.174103
3.113084E-05, -5.176475
3.114181E-05, -5.178848
3.115278E-05, -5.18122
3.116375E-05, -5.183592
3.117472E-05, -5.185964
3.118569E-05, -5.188335
3.119666E-05, -5.190708
3.120763E-05, -5.19308
3.121859E-05, -5.195452
3.122956E-05, -5.197824
3.124054E-05, -5.200197
3.12515E-05, -5.202569
3.126247E-05, -5.204941
3.127344E-05, -5.207313
3.128441E-05, -5.209685
3.129538E-05, -5.212058
3.130635E-05, -5.21443
3.131732E-05, -5.216802
3.132829E-05, -5.219173
3.133926E-05, -5.221546
3.135023E-05, -5.223918
3.13612E-05, -5.22629
3.137216E-05, -5.228662
3.138313E-05, -5.231034
3.139411E-05, -5.233407
3.140507E-05, -5.235779
3.141604E-05, -5.238151
3.142701E-05, -5.240523
3.143798E-05, -5.242895
3.144895E-05, -5.245268
3.145992E-05, -5.24764
3.147089E-05, -5.250011
3.148186E-05, -5.252384
3.149283E-05, -5.254756
3.15038E-05, -5.257128
3.151477E-05, -5.259501
3.152573E-05, -5.024693
3.15367E-05, -4.789867
3.154768E-05, -4.742373
3.155864E-05, -4.744746
3.156961E-05, -4.747118
3.158058E-05, -4.749489
3.159155E-05, -4.751862
3.160252E-05, -4.754234
3.161349E-05, -4.756606
3.162446E-05, -4.758978
3.163543E-05, -4.76135
3.16464E-05, -4.763723
3.165737E-05, -4.766095
3.166834E-05, -4.768467
3.16793E-05, -4.770839
3.169027E-05, -4.773211
3.170125E-05, -4.775584
3.171221E-05, -4.777956
3.172318E-05, -4.780327
3.173415E-05, -4.7827
3.174512E-05, -4.785071
3.175609E-05, -4.787444
3.176706E-05, -4.789816
3.177803E-05, -4.792188
3.1789E-05, -4.79456
3.179997E-05, -4.796933
3.181094E-05, -4.799305
3.182191E-05, -4.801677
3.183287E-05, -4.804049
3.184384E-05, -4.806421
3.185482E-05, -4.808794
3.186578E-05, -4.811165
3.187675E-05, -4.813538
3.188772E-05, -4.815909
3.189869E-05, -4.818282
3.190966E-05, -4.820654
3.192063E-05, -4.823026
3.19316E-05, -4.825398
3.194257E-05, -4.82777
3.195354E-05, -4.830143
3.196451E-05, -4.832515
3.197548E-05, -4.834887
3.198644E-05, -4.837259
3.199741E-05, -4.839631
3.200839E-05, -4.842003
3.201935E-05, -4.844376
3.203032E-05, -4.846747
3.204129E-05, -4.84912
3.205226E-05, -4.851491
3.206323E-05, -4.853864
3.20742E-05, -4.856236
3.208517E-05, -4.858608
3.209614E-05, -4.86098
3.210711E-05, -4.863353
3.211808E-05, -4.865725
3.212905E-05, -4.868097
3.214001E-05, -4.870469
3.215098E-05, -4.872841
3.216196E-05, -4.875214
3.217292E-05, -4.877585
3.218389E-05, -4.879958
3.219486E-05, -4.882329
3.220583E-05, -4.884701
3.22168E-05, -4.887074
3.222777E-05, -4.889446
3.223874E-05, -4.891818
3.224971E-05, -4.89419
3.226068E-05, -4.896563
3.227165E-05, -4.898935
3.228262E-05, -4.901307
3.229358E-05, -4.903679
3.230455E-05, -4.906051
3.231553E-05, -4.908423
3.232649E-05, -4.910796
3.233746E-05, -4.913167
3.234843E-05, -4.915539
3.23594E-05, -4.917912
3.237037E-05, -4.920284
3.238134E-05, -4.922656
3.239231E-05, -4.925028
3.240328E-05, -4.9274
3.241425E-05, -4.929773
3.242522E-05, -4.932145
3.243619E-05, -4.934517
3.244715E-05, -4.936889
3.245812E-05, -4.93926
3.24691E-05, -4.941634
3.248006E-05, -4.944005
3.249103E-05, -4.946377
3.2502E-05, -4.94875
3.251297E-05, -4.951122
3.252394E-05, -4.953494
3.253491E-05, -4.955866
3.254588E-05, -4.958238
3.255685E-05, -4.96061
3.256782E-05, -4.962983
3.257879E-05, -4.965355
3.258976E-05, -4.967727
3.260072E-05, -4.970098
3.261169E-05, -4.972471
3.262267E-05, -4.974844
3.263363E-05, -4.977215
3.26446E-05, -4.979588
3.265557E-05, -4.981959
3.266654E-05, -4.984332
3.267751E-05, -4.986704
3.268848E-05, -4.989076
3.269945E-05, -4.991448
3.271042E-05, -4.99382
3.272139E-05, -4.996193
3.273236E-05, -4.998565
3.274333E-05, -5.000937
3.275429E-05, -5.003309
3.276526E-05, -5.005681
3.277624E-05, -5.008053
3.27872E-05, -5.010426
3.279817E-05, -5.012797
3.280914E-05, -5.015169
3.282011E-05, -5.017542
3.283108E-05, -5.019914
3.284205E-05, -5.022286
3.285302E-05, -5.024658
3.286399E-05, -5.02703
