Seconds,Volts
3.10789E-05, 4.36125
3.109043E-05, 4.36125
3.110194E-05, 4.36125
3.111346E-05, 4.36125
3.112498E-05, 4.36125
3.11365E-05, 4.36125
3.114802E-05, 4.36125
3.115954E-05, 4.36125
3.117106E-05, 4.36125
3.118258E-05, 4.36125
3.11941E-05, 4.36125
3.120561E-05, 4.36125
3.121714E-05, 4.36125
3.122865E-05, 4.36125
3.124017E-05, 4.36125
3.125169E-05, 4.36125
3.126321E-05, 4.36125
3.127473E-05, 4.36125
3.128625E-05, 4.36125
3.129777E-05, 4.36125
3.130929E-05, 5.63875
3.132081E-05, 5.63875
3.133233E-05, 5.63875
3.134385E-05, 5.63875
3.135536E-05, 5.63875
3.136689E-05, 5.63875
3.13784E-05, 5.63875
3.138992E-05, 5.63875
3.140144E-05, 5.63875
3.141296E-05, 5.63875
3.142448E-05, 5.63875
3.1436E-05, 5.63875
3.144752E-05, 5.63875
3.145904E-05, 5.63875
3.147056E-05, 5.63875
3.148208E-05, 5.63875
3.14936E-05, 5.63875
3.150511E-05, 5.63875
3.151664E-05, 5.63875
3.152815E-05, 5.63875
3.153967E-05, 5.63875
3.155119E-05, 5.63875
3.156271E-05, 5.63875
3.157423E-05, 5.63875
3.158575E-05, 5.63875
3.159727E-05, 5.63875
3.160879E-05, 5.63875
3.162031E-05, 5.63875
3.163183E-05, 5.63875
3.164335E-05, 5.63875
3.165486E-05, 5.63875
3.166639E-05, 5.63875
3.16779E-05, 5.63875
3.168942E-05, 5.63875
3.170094E-05, 5.63875
3.171246E-05, 5.63875
3.172398E-05, 5.63875
3.17355E-05, 5.63875
3.174702E-05, 5.63875
3.175854E-05, 5.63875
3.177006E-05, 5.63875
3.178158E-05, 4.36125
3.17931E-05, 4.36125
3.180461E-05, 4.36125
3.181614E-05, 4.36125
3.182765E-05, 4.36125
3.183917E-05, 4.36125
3.185069E-05, 4.36125
3.186221E-05, 4.36125
3.187373E-05, 4.36125
3.188525E-05, 4.36125
3.189677E-05, 4.36125
3.190829E-05, 4.36125
3.191981E-05, 4.36125
3.193133E-05, 4.36125
3.194285E-05, 4.36125
3.195437E-05, 4.36125
3.196589E-05, 4.36125
3.19774E-05, 4.36125
3.198892E-05, 4.36125
3.200044E-05, 4.36125
3.201196E-05, 4.36125
3.202348E-05, 4.36125
3.2035E-05, 4.36125
3.204652E-05, 4.36125
3.205804E-05, 4.36125
3.206956E-05, 4.36125
3.208108E-05, 4.36125
3.20926E-05, 4.36125
3.210412E-05, 4.36125
3.211564E-05, 4.36125
3.212715E-05, 4.36125
3.213867E-05, 4.36125
3.215019E-05, 4.36125
3.216171E-05, 4.36125
3.217323E-05, 4.36125
3.218475E-05, 4.36125
3.219627E-05, 4.36125
3.220779E-05, 4.36125
3.221931E-05, 4.36125
3.223083E-05, 4.36125
3.224235E-05, 4.36125
3.225387E-05, 4.36125
3.226539E-05, 4.36125
3.22769E-05, 4.36125
3.228842E-05, 4.36125
3.229994E-05, 4.36125
3.231146E-05, 4.36125
3.232298E-05, 4.36125
3.23345E-05, 4.36125
3.234602E-05, 4.36125
3.235754E-05, 4.36125
3.236906E-05, 4.36125
3.238058E-05, 4.36125
3.23921E-05, 4.36125
3.240362E-05, 4.36125
3.241514E-05, 4.36125
3.242665E-05, 4.36125
3.243817E-05, 4.36125
3.244969E-05, 4.36125
3.246121E-05, 4.36125
3.247273E-05, 4.36125
3.248425E-05, 4.36125
3.249577E-05, 4.36125
3.250729E-05, 4.36125
3.251881E-05, 4.36125
3.253033E-05, 4.36125
3.254185E-05, 4.36125
3.255337E-05, 4.36125
3.256489E-05, 4.36125
3.25764E-05, 4.36125
3.258792E-05, 4.36125
3.259944E-05, 4.36125
3.261096E-05, 4.36125
3.262248E-05, 4.36125
3.2634E-05, 4.36125
3.264552E-05, 4.36125
3.265704E-05, 4.36125
3.266856E-05, 4.36125
3.268008E-05, 4.36125
3.26916E-05, 4.36125
3.270312E-05, 4.36125
3.271464E-05, 4.36125
3.272616E-05, 4.36125
3.273767E-05, 4.36125
3.274919E-05, 4.36125
3.276071E-05, 4.36125
3.277223E-05, 4.36125
3.278375E-05, 4.36125
3.279527E-05, 4.36125
3.280679E-05, 4.36125
3.281831E-05, 4.36125
3.282983E-05, 4.36125
3.284135E-05, 4.36125
3.285287E-05, 4.36125
3.286439E-05, 4.36125
3.287591E-05, 4.36125
3.288742E-05, 4.36125
3.289894E-05, 4.36125
3.291046E-05, 4.36125
3.292198E-05, 4.36125
3.29335E-05, 4.36125
3.294502E-05, 4.36125
3.295654E-05, 4.36125
3.296806E-05, 4.36125
3.297958E-05, 4.36125
3.29911E-05, 4.36125
3.300262E-05, 4.36125
3.301414E-05, 4.36125
3.302566E-05, 4.36125
3.303717E-05, 4.36125
3.304869E-05, 4.36125
3.306021E-05, 4.36125
3.307173E-05, 4.36125
3.308325E-05, 4.36125
3.309477E-05, 4.36125
3.310629E-05, 4.36125
3.311781E-05, 4.36125
3.312933E-05, 4.36125
3.314085E-05, 4.36125
3.315237E-05, 4.36125
3.316389E-05, 4.36125
3.317541E-05, 4.36125
3.318692E-05, 4.36125
3.319844E-05, 4.36125
3.320996E-05, 4.36125
3.322148E-05, 4.36125
3.3233E-05, 4.36125
3.324452E-05, 4.36125
3.325604E-05, 4.36125
3.326756E-05, 4.36125
3.327908E-05, 4.36125
3.32906E-05, 4.36125
3.330212E-05, 4.36125
3.331364E-05, 4.36125
3.332516E-05, 4.36125
3.333667E-05, 4.36125
3.334819E-05, 4.36125
3.335971E-05, 4.36125
3.337123E-05, 4.36125
3.338275E-05, 4.36125
3.339427E-05, 4.36125
3.340579E-05, 4.36125
3.341731E-05, 4.36125
3.342883E-05, 4.36125
3.344035E-05, 4.36125
3.345187E-05, 4.36125
3.346339E-05, 4.36125
3.347491E-05, 4.36125
3.348642E-05, 4.36125
3.349794E-05, 4.36125
3.350946E-05, 4.36125
3.352098E-05, 4.36125
3.35325E-05, 4.36125
3.354402E-05, 4.36125
3.355554E-05, 4.36125
3.356706E-05, 4.36125
3.357858E-05, 4.36125
3.35901E-05, 4.36125
3.360162E-05, 4.36125
3.361314E-05, 4.36125
3.362466E-05, 4.36125
3.363617E-05, 4.36125
3.36477E-05, 4.36125
3.365921E-05, 4.36125
3.367073E-05, 4.36125
3.368225E-05, 4.36125
3.369377E-05, 4.36125
3.370529E-05, 5.63875
3.371681E-05, 5.63875
3.372833E-05, 5.63875
3.373985E-05, 5.63875
3.375137E-05, 5.63875
3.376289E-05, 5.63875
3.377441E-05, 5.63875
3.378592E-05, 5.63875
3.379745E-05, 5.63875
3.380896E-05, 5.63875
3.382048E-05, 5.63875
3.3832E-05, 5.63875
3.384352E-05, 5.63875
3.385504E-05, 5.63875
3.386656E-05, 5.63875
3.387808E-05, 5.63875
3.38896E-05, 5.63875
3.390112E-05, 5.63875
3.391264E-05, 5.63875
3.392416E-05, 5.63875
3.393567E-05, 5.63875
3.39472E-05, 5.63875
3.395871E-05, 5.63875
3.397023E-05, 5.63875
3.398175E-05, 5.63875
3.399327E-05, 5.63875
3.400479E-05, 5.63875
3.401631E-05, 5.63875
3.402783E-05, 5.63875
3.403935E-05, 5.63875
3.405087E-05, 5.63875
3.406239E-05, 5.63875
3.407391E-05, 5.63875
3.408542E-05, 5.63875
3.409695E-05, 5.63875
3.410846E-05, 5.63875
3.411998E-05, 5.63875
3.41315E-05, 5.63875
3.414302E-05, 5.63875
3.415454E-05, 5.63875
3.416606E-05, 5.63875
3.417758E-05, 5.63875
3.41891E-05, 4.36125
3.420062E-05, 4.36125
3.421214E-05, 4.36125
3.422366E-05, 4.36125
3.423517E-05, 4.36125
3.42467E-05, 4.36125
3.425821E-05, 4.36125
3.426973E-05, 4.36125
3.428125E-05, 4.36125
3.429277E-05, 4.36125
3.430429E-05, 4.36125
3.431581E-05, 4.36125
3.432733E-05, 4.36125
3.433885E-05, 4.36125
3.435037E-05, 4.36125
3.436189E-05, 4.36125
3.437341E-05, 4.36125
3.438492E-05, 4.36125
3.439645E-05, 4.36125
3.440796E-05, 4.36125
3.441948E-05, 4.36125
3.4431E-05, 4.36125
3.444252E-05, 4.36125
3.445404E-05, 4.36125
3.446556E-05, 4.36125
3.447708E-05, 4.36125
3.44886E-05, 4.36125
3.450012E-05, 4.36125
3.451164E-05, 4.36125
3.452316E-05, 4.36125
3.453467E-05, 4.36125
3.45462E-05, 4.36125
3.455771E-05, 4.36125
3.456923E-05, 4.36125
3.458075E-05, 4.36125
3.459227E-05, 4.36125
3.460379E-05, 4.36125
3.461531E-05, 4.36125
3.462683E-05, 4.36125
3.463835E-05, 4.36125
3.464987E-05, 4.36125
3.466139E-05, 4.36125
3.467291E-05, 4.36125
3.468442E-05, 4.36125
3.469595E-05, 4.36125
3.470746E-05, 4.36125
3.471898E-05, 4.36125
3.47305E-05, 4.36125
3.474202E-05, 4.36125
3.475354E-05, 4.36125
3.476506E-05, 4.36125
3.477658E-05, 4.36125
3.47881E-05, 4.36125
3.479962E-05, 4.36125
3.481114E-05, 4.36125
3.482266E-05, 4.36125
3.483417E-05, 4.36125
3.48457E-05, 4.36125
3.485721E-05, 4.36125
3.486873E-05, 4.36125
3.488025E-05, 4.36125
3.489177E-05, 4.36125
3.490329E-05, 4.36125
3.491481E-05, 4.36125
3.492633E-05, 4.36125
3.493785E-05, 4.36125
3.494937E-05, 4.36125
3.496089E-05, 4.36125
3.497241E-05, 4.36125
3.498392E-05, 4.36125
3.499545E-05, 4.36125
3.500696E-05, 4.36125
3.501848E-05, 4.36125
3.503E-05, 4.36125
3.504152E-05, 4.36125
3.505304E-05, 4.36125
3.506456E-05, 4.36125
3.507608E-05, 4.36125
3.50876E-05, 4.36125
3.509912E-05, 4.36125
3.511064E-05, 4.36125
3.512216E-05, 4.36125
3.513367E-05, 4.36125
3.51452E-05, 4.36125
3.515671E-05, 4.36125
3.516823E-05, 4.36125
3.517975E-05, 4.36125
3.519127E-05, 4.36125
3.520279E-05, 4.36125
3.521431E-05, 4.36125
3.522583E-05, 4.36125
3.523735E-05, 4.36125
3.524887E-05, 4.36125
3.526039E-05, 4.36125
3.527191E-05, 4.36125
3.528342E-05, 4.36125
3.529495E-05, 4.36125
3.530646E-05, 4.36125
3.531798E-05, 4.36125
3.53295E-05, 4.36125
3.534102E-05, 4.36125
3.535254E-05, 4.36125
3.536406E-05, 4.36125
3.537558E-05, 4.36125
3.53871E-05, 4.36125
3.539862E-05, 4.36125
3.541014E-05, 4.36125
3.542166E-05, 4.36125
3.543318E-05, 4.36125
3.54447E-05, 4.36125
3.545621E-05, 4.36125
3.546773E-05, 4.36125
3.547925E-05, 4.36125
3.549077E-05, 4.36125
3.550229E-05, 4.36125
3.551381E-05, 4.36125
3.552533E-05, 4.36125
3.553685E-05, 4.36125
3.554837E-05, 4.36125
3.555989E-05, 4.36125
3.557141E-05, 4.36125
3.558293E-05, 4.36125
3.559445E-05, 4.36125
3.560596E-05, 4.36125
3.561748E-05, 4.36125
3.5629E-05, 4.36125
3.564052E-05, 4.36125
3.565204E-05, 4.36125
3.566356E-05, 4.36125
3.567508E-05, 4.36125
3.56866E-05, 4.36125
3.569812E-05, 4.36125
3.570964E-05, 4.36125
3.572116E-05, 4.36125
3.573268E-05, 4.36125
3.57442E-05, 4.36125
3.575571E-05, 4.36125
3.576723E-05, 4.36125
3.577875E-05, 4.36125
3.579027E-05, 4.36125
3.580179E-05, 4.36125
3.581331E-05, 4.36125
3.582483E-05, 4.36125
3.583635E-05, 4.36125
3.584787E-05, 4.36125
3.585939E-05, 4.36125
3.587091E-05, 4.36125
3.588243E-05, 4.36125
3.589395E-05, 4.36125
3.590546E-05, 4.36125
3.591698E-05, 4.36125
3.59285E-05, 4.36125
3.594002E-05, 4.36125
3.595154E-05, 4.36125
3.596306E-05, 4.36125
3.597458E-05, 4.36125
3.59861E-05, 4.36125
3.599762E-05, 4.36125
3.600914E-05, 4.36125
3.602066E-05, 4.36125
3.603218E-05, 4.36125
3.60437E-05, 4.36125
3.605521E-05, 4.36125
3.606673E-05, 4.36125
3.607825E-05, 4.36125
3.608977E-05, 4.36125
3.610129E-05, 4.36125
3.611281E-05, 5.63875
3.612433E-05, 5.63875
3.613585E-05, 5.63875
3.614737E-05, 5.63875
3.615889E-05, 5.63875
3.617041E-05, 5.63875
3.618193E-05, 5.63875
3.619345E-05, 5.63875
3.620496E-05, 5.63875
3.621648E-05, 5.63875
3.6228E-05, 5.63875
3.623952E-05, 5.63875
3.625104E-05, 5.63875
3.626256E-05, 5.63875
3.627408E-05, 5.63875
3.62856E-05, 5.63875
3.629712E-05, 5.63875
3.630864E-05, 5.63875
3.632016E-05, 5.63875
3.633168E-05, 5.63875
3.63432E-05, 5.63875
3.635472E-05, 5.63875
3.636623E-05, 5.63875
3.637775E-05, 5.63875
3.638927E-05, 5.63875
3.640079E-05, 5.63875
3.641231E-05, 5.63875
3.642383E-05, 5.63875
3.643535E-05, 5.63875
3.644687E-05, 5.63875
3.645839E-05, 5.63875
3.646991E-05, 5.63875
3.648143E-05, 5.63875
3.649295E-05, 5.63875
3.650447E-05, 5.63875
3.651598E-05, 5.63875
3.65275E-05, 5.63875
3.653902E-05, 5.63875
3.655054E-05, 5.63875
3.656206E-05, 5.63875
3.657358E-05, 5.63875
3.65851E-05, 5.63875
3.659662E-05, 4.36125
3.660814E-05, 4.36125
3.661966E-05, 4.36125
3.663118E-05, 4.36125
3.66427E-05, 4.36125
3.665422E-05, 4.36125
3.666573E-05, 4.36125
3.667725E-05, 4.36125
3.668877E-05, 4.36125
3.670029E-05, 4.36125
3.671181E-05, 4.36125
3.672333E-05, 4.36125
3.673485E-05, 4.36125
3.674637E-05, 4.36125
3.675789E-05, 4.36125
3.676941E-05, 4.36125
3.678093E-05, 4.36125
3.679245E-05, 4.36125
3.680397E-05, 4.36125
3.681548E-05, 4.36125
3.6827E-05, 4.36125
3.683852E-05, 4.36125
3.685004E-05, 4.36125
3.686156E-05, 4.36125
3.687308E-05, 4.36125
3.68846E-05, 4.36125
3.689612E-05, 4.36125
3.690764E-05, 4.36125
3.691916E-05, 4.36125
3.693068E-05, 4.36125
3.69422E-05, 4.36125
3.695372E-05, 4.36125
3.696523E-05, 4.36125
3.697675E-05, 4.36125
3.698827E-05, 4.36125
3.699979E-05, 4.36125
3.701131E-05, 4.36125
3.702283E-05, 4.36125
3.703435E-05, 4.36125
3.704587E-05, 4.36125
3.705739E-05, 4.36125
3.706891E-05, 4.36125
3.708043E-05, 4.36125
3.709195E-05, 4.36125
3.710347E-05, 4.36125
3.711498E-05, 4.36125
3.712651E-05, 4.36125
3.713802E-05, 4.36125
3.714954E-05, 4.36125
3.716106E-05, 4.36125
3.717258E-05, 4.36125
3.71841E-05, 4.36125
3.719562E-05, 4.36125
3.720714E-05, 4.36125
3.721866E-05, 4.36125
3.723018E-05, 4.36125
3.72417E-05, 4.36125
3.725322E-05, 4.36125
3.726473E-05, 4.36125
3.727626E-05, 4.36125
3.728777E-05, 4.36125
3.729929E-05, 4.36125
3.731081E-05, 4.36125
3.732233E-05, 4.36125
3.733385E-05, 4.36125
3.734537E-05, 4.36125
3.735689E-05, 4.36125
3.736841E-05, 4.36125
3.737993E-05, 4.36125
3.739145E-05, 4.36125
3.740297E-05, 4.36125
3.741448E-05, 4.36125
3.742601E-05, 4.36125
3.743752E-05, 4.36125
3.744904E-05, 4.36125
3.746056E-05, 4.36125
3.747208E-05, 4.36125
3.74836E-05, 4.36125
3.749512E-05, 4.36125
3.750664E-05, 4.36125
3.751816E-05, 4.36125
3.752968E-05, 4.36125
3.75412E-05, 4.36125
3.755272E-05, 4.36125
3.756423E-05, 4.36125
3.757576E-05, 4.36125
3.758727E-05, 4.36125
3.759879E-05, 4.36125
3.761031E-05, 4.36125
3.762183E-05, 4.36125
3.763335E-05, 4.36125
3.764487E-05, 4.36125
3.765639E-05, 4.36125
3.766791E-05, 4.36125
3.767943E-05, 4.36125
3.769095E-05, 4.36125
3.770247E-05, 4.36125
3.771398E-05, 4.36125
3.772551E-05, 4.36125
3.773702E-05, 4.36125
3.774854E-05, 4.36125
3.776006E-05, 4.36125
3.777158E-05, 4.36125
3.77831E-05, 4.36125
3.779462E-05, 4.36125
3.780614E-05, 4.36125
3.781766E-05, 4.36125
3.782918E-05, 4.36125
3.78407E-05, 4.36125
3.785222E-05, 4.36125
3.786373E-05, 4.36125
3.787526E-05, 4.36125
3.788677E-05, 4.36125
3.789829E-05, 4.36125
3.790981E-05, 4.36125
3.792133E-05, 4.36125
3.793285E-05, 4.36125
3.794437E-05, 4.36125
3.795589E-05, 4.36125
3.796741E-05, 4.36125
3.797893E-05, 4.36125
3.799045E-05, 4.36125
3.800197E-05, 4.36125
3.801348E-05, 4.36125
3.802501E-05, 4.36125
3.803652E-05, 4.36125
3.804804E-05, 4.36125
3.805956E-05, 4.36125
3.807108E-05, 4.36125
3.80826E-05, 4.36125
3.809412E-05, 4.36125
3.810564E-05, 4.36125
3.811716E-05, 4.36125
3.812868E-05, 4.36125
3.81402E-05, 4.36125
3.815172E-05, 4.36125
3.816323E-05, 4.36125
3.817476E-05, 4.36125
3.818627E-05, 4.36125
3.819779E-05, 4.36125
3.820931E-05, 4.36125
3.822083E-05, 4.36125
3.823235E-05, 4.36125
3.824387E-05, 4.36125
3.825539E-05, 4.36125
3.826691E-05, 4.36125
3.827843E-05, 4.36125
3.828995E-05, 4.36125
3.830147E-05, 4.36125
3.831298E-05, 4.36125
3.832451E-05, 4.36125
3.833602E-05, 4.36125
3.834754E-05, 4.36125
3.835906E-05, 4.36125
3.837058E-05, 4.36125
3.83821E-05, 4.36125
3.839362E-05, 4.36125
3.840514E-05, 4.36125
3.841666E-05, 4.36125
3.842818E-05, 4.36125
3.84397E-05, 4.36125
3.845122E-05, 4.36125
3.846273E-05, 4.36125
3.847426E-05, 4.36125
3.848577E-05, 4.36125
3.849729E-05, 4.36125
3.850881E-05, 4.36125
3.852033E-05, 4.36125
3.853185E-05, 5.63875
3.854337E-05, 5.63875
3.855489E-05, 5.63875
3.856641E-05, 5.63875
3.857793E-05, 5.63875
3.858945E-05, 5.63875
3.860097E-05, 5.63875
3.861248E-05, 5.63875
3.862401E-05, 5.63875
3.863552E-05, 5.63875
3.864704E-05, 5.63875
3.865856E-05, 5.63875
3.867008E-05, 5.63875
3.86816E-05, 5.63875
3.869312E-05, 5.63875
3.870464E-05, 5.63875
3.871616E-05, 5.63875
3.872768E-05, 5.63875
3.87392E-05, 5.63875
3.875072E-05, 5.63875
3.876223E-05, 5.63875
3.877376E-05, 5.63875
3.878527E-05, 5.63875
3.879679E-05, 5.63875
3.880831E-05, 5.63875
3.881983E-05, 5.63875
3.883135E-05, 5.63875
3.884287E-05, 5.63875
3.885439E-05, 5.63875
3.886591E-05, 5.63875
3.887743E-05, 5.63875
3.888895E-05, 5.63875
3.890047E-05, 5.63875
3.891199E-05, 5.63875
3.892351E-05, 5.63875
3.893502E-05, 5.63875
3.894654E-05, 5.63875
3.895806E-05, 5.63875
3.896958E-05, 5.63875
3.89811E-05, 5.63875
3.899262E-05, 5.63875
3.900414E-05, 4.36125
3.901566E-05, 4.36125
3.902718E-05, 4.36125
3.90387E-05, 4.36125
3.905022E-05, 4.36125
3.906174E-05, 4.36125
3.907326E-05, 4.36125
3.908477E-05, 4.36125
3.909629E-05, 4.36125
3.910781E-05, 4.36125
3.911933E-05, 4.36125
3.913085E-05, 4.36125
3.914237E-05, 4.36125
3.915389E-05, 4.36125
3.916541E-05, 4.36125
3.917693E-05, 4.36125
3.918845E-05, 4.36125
3.919997E-05, 4.36125
3.921149E-05, 4.36125
3.922301E-05, 4.36125
3.923452E-05, 4.36125
3.924604E-05, 4.36125
3.925756E-05, 4.36125
3.926908E-05, 4.36125
3.92806E-05, 4.36125
3.929212E-05, 4.36125
3.930364E-05, 4.36125
3.931516E-05, 4.36125
3.932668E-05, 4.36125
3.93382E-05, 4.36125
3.934972E-05, 4.36125
3.936124E-05, 4.36125
3.937276E-05, 4.36125
3.938427E-05, 4.36125
3.939579E-05, 4.36125
3.940731E-05, 4.36125
3.941883E-05, 4.36125
3.943035E-05, 4.36125
3.944187E-05, 4.36125
3.945339E-05, 4.36125
3.946491E-05, 4.36125
3.947643E-05, 4.36125
3.948795E-05, 4.36125
3.949947E-05, 4.36125
3.951099E-05, 4.36125
3.952251E-05, 4.36125
3.953402E-05, 4.36125
3.954554E-05, 4.36125
3.955706E-05, 4.36125
3.956858E-05, 4.36125
3.95801E-05, 4.36125
3.959162E-05, 4.36125
3.960314E-05, 4.36125
3.961466E-05, 4.36125
3.962618E-05, 4.36125
3.96377E-05, 4.36125
3.964922E-05, 4.36125
3.966074E-05, 4.36125
3.967226E-05, 4.36125
3.968377E-05, 4.36125
3.969529E-05, 4.36125
3.970681E-05, 4.36125
3.971833E-05, 4.36125
3.972985E-05, 4.36125
3.974137E-05, 4.36125
3.975289E-05, 4.36125
3.976441E-05, 4.36125
3.977593E-05, 4.36125
3.978745E-05, 4.36125
3.979897E-05, 4.36125
3.981049E-05, 4.36125
3.982201E-05, 4.36125
3.983353E-05, 4.36125
3.984504E-05, 4.36125
3.985656E-05, 4.36125
3.986808E-05, 4.36125
3.98796E-05, 4.36125
3.989112E-05, 4.36125
3.990264E-05, 4.36125
3.991416E-05, 4.36125
3.992568E-05, 4.36125
3.99372E-05, 4.36125
3.994872E-05, 4.36125
3.996024E-05, 4.36125
3.997176E-05, 4.36125
3.998328E-05, 4.36125
3.999479E-05, 4.36125
4.000631E-05, 4.36125
4.001783E-05, 4.36125
4.002935E-05, 4.36125
4.004087E-05, 4.36125
4.005239E-05, 4.36125
4.006391E-05, 4.36125
4.007543E-05, 4.36125
4.008695E-05, 4.36125
4.009847E-05, 4.36125
4.010999E-05, 4.36125
4.012151E-05, 4.36125
4.013303E-05, 4.36125
4.014454E-05, 4.36125
4.015606E-05, 4.36125
4.016758E-05, 4.36125
4.01791E-05, 4.36125
4.019062E-05, 4.36125
4.020214E-05, 4.36125
4.021366E-05, 4.36125
4.022518E-05, 4.36125
4.02367E-05, 4.36125
4.024822E-05, 4.36125
4.025974E-05, 4.36125
4.027126E-05, 4.36125
4.028278E-05, 4.36125
4.029429E-05, 4.36125
4.030581E-05, 4.36125
4.031733E-05, 4.36125
4.032885E-05, 4.36125
4.034037E-05, 4.36125
4.035189E-05, 4.36125
4.036341E-05, 4.36125
4.037493E-05, 4.36125
4.038645E-05, 4.36125
4.039797E-05, 4.36125
4.040949E-05, 4.36125
4.042101E-05, 4.36125
4.043253E-05, 4.36125
4.044404E-05, 4.36125
4.045556E-05, 4.36125
4.046708E-05, 4.36125
4.04786E-05, 4.36125
4.049012E-05, 4.36125
4.050164E-05, 4.36125
4.051316E-05, 4.36125
4.052468E-05, 4.36125
4.05362E-05, 4.36125
4.054772E-05, 4.36125
4.055924E-05, 4.36125
4.057076E-05, 4.36125
4.058228E-05, 4.36125
4.059379E-05, 4.36125
4.060532E-05, 4.36125
4.061683E-05, 4.36125
4.062835E-05, 4.36125
4.063987E-05, 4.36125
4.065139E-05, 4.36125
4.066291E-05, 4.36125
4.067443E-05, 4.36125
4.068595E-05, 4.36125
4.069747E-05, 4.36125
4.070899E-05, 4.36125
4.072051E-05, 4.36125
4.073203E-05, 4.36125
4.074354E-05, 4.36125
4.075507E-05, 4.36125
4.076658E-05, 4.36125
4.07781E-05, 4.36125
4.078962E-05, 4.36125
4.080114E-05, 4.36125
4.081266E-05, 4.36125
4.082418E-05, 4.36125
4.08357E-05, 4.36125
4.084722E-05, 4.36125
4.085874E-05, 4.36125
4.087026E-05, 4.36125
4.088178E-05, 4.36125
4.089329E-05, 4.36125
4.090482E-05, 4.36125
4.091633E-05, 4.36125
4.092785E-05, 4.36125
4.093937E-05, 5.63875
4.095089E-05, 5.63875
4.096241E-05, 5.63875
4.097393E-05, 5.63875
4.098545E-05, 5.63875
4.099697E-05, 5.63875
4.100849E-05, 5.63875
4.102001E-05, 5.63875
4.103153E-05, 5.63875
4.104304E-05, 5.63875
4.105457E-05, 5.63875
4.106608E-05, 5.63875
4.10776E-05, 5.63875
4.108912E-05, 5.63875
4.110064E-05, 5.63875
4.111216E-05, 5.63875
4.112368E-05, 5.63875
4.11352E-05, 5.63875
4.114672E-05, 5.63875
4.115824E-05, 5.63875
4.116976E-05, 5.63875
4.118128E-05, 5.63875
4.119279E-05, 5.63875
4.120432E-05, 5.63875
4.121583E-05, 5.63875
4.122735E-05, 5.63875
4.123887E-05, 5.63875
4.125039E-05, 5.63875
4.126191E-05, 5.63875
4.127343E-05, 5.63875
4.128495E-05, 5.63875
4.129647E-05, 5.63875
4.130799E-05, 5.63875
4.131951E-05, 5.63875
4.133103E-05, 5.63875
4.134254E-05, 5.63875
4.135407E-05, 5.63875
4.136558E-05, 5.63875
4.13771E-05, 5.63875
4.138862E-05, 5.63875
4.140014E-05, 5.63875
4.141166E-05, 4.36125
4.142318E-05, 4.36125
4.14347E-05, 4.36125
4.144622E-05, 4.36125
4.145774E-05, 4.36125
4.146926E-05, 4.36125
4.148078E-05, 4.36125
4.149229E-05, 4.36125
4.150382E-05, 4.36125
4.151533E-05, 4.36125
4.152685E-05, 4.36125
4.153837E-05, 4.36125
4.154989E-05, 4.36125
4.156141E-05, 4.36125
4.157293E-05, 4.36125
4.158445E-05, 4.36125
4.159597E-05, 4.36125
4.160749E-05, 4.36125
4.161901E-05, 4.36125
4.163053E-05, 4.36125
4.164204E-05, 4.36125
4.165357E-05, 4.36125
4.166508E-05, 4.36125
4.16766E-05, 4.36125
4.168812E-05, 4.36125
4.169964E-05, 4.36125
4.171116E-05, 4.36125
4.172268E-05, 4.36125
4.17342E-05, 4.36125
4.174572E-05, 4.36125
4.175724E-05, 4.36125
4.176876E-05, 4.36125
4.178028E-05, 4.36125
4.179179E-05, 4.36125
4.180332E-05, 4.36125
4.181483E-05, 4.36125
4.182635E-05, 4.36125
4.183787E-05, 4.36125
4.184939E-05, 4.36125
4.186091E-05, 4.36125
4.187243E-05, 4.36125
4.188395E-05, 4.36125
4.189547E-05, 4.36125
4.190699E-05, 4.36125
4.191851E-05, 4.36125
4.193003E-05, 4.36125
4.194154E-05, 4.36125
4.195307E-05, 4.36125
4.196458E-05, 4.36125
4.19761E-05, 4.36125
4.198762E-05, 4.36125
4.199914E-05, 4.36125
4.201066E-05, 4.36125
4.202218E-05, 4.36125
4.20337E-05, 4.36125
4.204522E-05, 4.36125
4.205674E-05, 4.36125
4.206826E-05, 4.36125
4.207978E-05, 4.36125
4.209129E-05, 4.36125
4.210282E-05, 4.36125
4.211433E-05, 4.36125
4.212585E-05, 4.36125
4.213737E-05, 4.36125
4.214889E-05, 4.36125
4.216041E-05, 4.36125
4.217193E-05, 4.36125
4.218345E-05, 4.36125
4.219497E-05, 4.36125
4.220649E-05, 4.36125
4.221801E-05, 4.36125
4.222953E-05, 4.36125
4.224104E-05, 4.36125
4.225257E-05, 4.36125
4.226408E-05, 4.36125
4.22756E-05, 4.36125
4.228712E-05, 4.36125
4.229864E-05, 4.36125
4.231016E-05, 4.36125
4.232168E-05, 4.36125
4.23332E-05, 4.36125
4.234472E-05, 4.36125
4.235624E-05, 4.36125
4.236776E-05, 4.36125
4.237928E-05, 4.36125
4.239079E-05, 4.36125
4.240232E-05, 4.36125
4.241383E-05, 4.36125
4.242535E-05, 4.36125
4.243687E-05, 4.36125
4.244839E-05, 4.36125
4.245991E-05, 4.36125
4.247143E-05, 4.36125
4.248295E-05, 4.36125
4.249447E-05, 4.36125
4.250599E-05, 4.36125
4.251751E-05, 4.36125
4.252903E-05, 4.36125
4.254055E-05, 4.36125
4.255207E-05, 4.36125
4.256358E-05, 4.36125
4.25751E-05, 4.36125
