Seconds,Volts
0.0001383142, -0.3890524
0.0001383869, -0.3890524
0.0001384596, -0.3890524
0.0001385323, -0.3890524
0.000138605, -0.3890524
0.0001386776, -0.3890524
0.0001387503, -0.3890524
0.000138823, -0.3890524
0.0001388957, -0.3890524
0.0001389684, -0.3890524
0.000139041, -0.3890524
0.0001391137, -0.3890524
0.0001391864, -0.3890524
0.0001392591, -0.3890524
0.0001393318, -0.3890524
0.0001394045, -0.3890524
0.0001394771, -0.3890524
0.0001395498, 0.3890524
0.0001396225, 0.3890524
0.0001396952, 0.3890524
0.0001397679, 0.3890524
0.0001398405, 0.3890524
0.0001399132, 0.3890524
0.0001399859, 0.3890524
0.0001400586, 0.3890524
0.0001401313, 0.3890524
0.000140204, 0.3890524
0.0001402766, 0.3890524
0.0001403493, 0.3890524
0.000140422, -0.3890524
0.0001404947, -0.3890524
0.0001405674, -0.3890524
0.0001406401, -0.3890524
0.0001407127, -0.3890524
0.0001407854, -0.3890524
0.0001408581, -0.3890524
0.0001409308, -0.3890524
0.0001410035, -0.3890524
0.0001410761, -0.3890524
0.0001411488, -0.3890524
0.0001412215, -0.3890524
0.0001412942, -0.3890524
0.0001413669, -0.3890524
0.0001414396, -0.3890524
0.0001415122, -0.3890524
0.0001415849, -0.3890524
0.0001416576, -0.3890524
0.0001417303, -0.3890524
0.000141803, -0.3890524
0.0001418756, -0.3890524
0.0001419483, -0.3890524
0.000142021, -0.3890524
0.0001420937, -0.3890524
0.0001421664, -0.3890524
0.0001422391, -0.3890524
0.0001423118, -0.3890524
0.0001423844, -0.3890524
0.0001424571, -0.3890524
0.0001425298, -0.3890524
0.0001426025, -0.3890524
0.0001426752, -0.3890524
0.0001427478, -0.3890524
0.0001428205, -0.3890524
0.0001428932, -0.3890524
0.0001429659, -0.3890524
0.0001430386, -0.3890524
0.0001431112, -0.3890524
0.0001431839, -0.3890524
0.0001432566, -0.3890524
0.0001433293, -0.3890524
0.000143402, -0.3890524
0.0001434747, -0.3890524
0.0001435473, -0.3890524
0.00014362, -0.3890524
0.0001436927, -0.3890524
0.0001437654, -0.3890524
0.0001438381, -0.3890524
0.0001439108, 0.3890524
0.0001439834, 0.3890524
0.0001440561, 0.3890524
0.0001441288, 0.3890524
0.0001442015, 0.3890524
0.0001442742, 0.3890524
0.0001443468, 0.3890524
0.0001444195, 0.3890524
0.0001444922, 0.3890524
0.0001445649, 0.3890524
0.0001446376, 0.3890524
0.0001447103, 0.3890524
0.0001447829, -0.3890524
0.0001448556, -0.3890524
0.0001449283, -0.3890524
0.000145001, -0.3890524
0.0001450737, -0.3890524
0.0001451463, -0.3890524
0.000145219, -0.3890524
0.0001452917, -0.3890524
0.0001453644, -0.3890524
0.0001454371, -0.3890524
0.0001455098, -0.3890524
0.0001455824, -0.3890524
0.0001456551, -0.3890524
0.0001457278, -0.3890524
0.0001458005, -0.3890524
0.0001458732, -0.3890524
0.0001459459, -0.3890524
0.0001460185, -0.3890524
0.0001460912, -0.3890524
0.0001461639, -0.3890524
0.0001462366, -0.3890524
0.0001463093, -0.3890524
0.0001463819, -0.3890524
0.0001464546, -0.3890524
0.0001465273, -0.3890524
0.0001466, -0.3890524
0.0001466727, -0.3890524
0.0001467454, -0.3890524
0.000146818, -0.3890524
0.0001468907, -0.3890524
0.0001469634, -0.3890524
0.0001470361, -0.3890524
0.0001471088, -0.3890524
0.0001471814, -0.3890524
0.0001472541, -0.3890524
0.0001473268, -0.3890524
0.0001473995, -0.3890524
0.0001474722, -0.3890524
0.0001475449, -0.3890524
0.0001476175, -0.3890524
0.0001476902, -0.3890524
0.0001477629, -0.3890524
0.0001478356, -0.3890524
0.0001479083, -0.3890524
0.000147981, -0.3890524
0.0001480536, -0.3890524
0.0001481263, -0.3890524
0.000148199, -0.3890524
0.0001482717, 0.3890524
0.0001483444, 0.3890524
0.000148417, 0.3890524
0.0001484897, 0.3890524
0.0001485624, 0.3890524
0.0001486351, 0.3890524
0.0001487078, 0.3890524
0.0001487805, 0.3890524
0.0001488531, 0.3890524
0.0001489258, 0.3890524
0.0001489985, 0.3890524
0.0001490712, 0.3890524
0.0001491439, -0.3890524
0.0001492165, -0.3890524
0.0001492892, -0.3890524
0.0001493619, -0.3890524
0.0001494346, -0.3890524
0.0001495073, -0.3890524
0.00014958, -0.3890524
0.0001496527, -0.3890524
0.0001497253, -0.3890524
0.000149798, -0.3890524
0.0001498707, -0.3890524
0.0001499434, -0.3890524
0.0001500161, -0.3890524
0.0001500887, -0.3890524
0.0001501614, -0.3890524
0.0001502341, -0.3890524
0.0001503068, -0.3890524
0.0001503795, -0.3890524
0.0001504521, -0.3890524
0.0001505248, -0.3890524
0.0001505975, -0.3890524
0.0001506702, -0.3890524
0.0001507429, -0.3890524
0.0001508156, -0.3890524
0.0001508882, -0.3890524
0.0001509609, -0.3890524
0.0001510336, -0.3890524
0.0001511063, -0.3890524
0.000151179, -0.3890524
0.0001512517, -0.3890524
0.0001513243, -0.3890524
0.000151397, -0.3890524
0.0001514697, -0.3890524
0.0001515424, -0.3890524
0.0001516151, -0.3890524
0.0001516878, -0.3890524
0.0001517604, -0.3890524
0.0001518331, -0.3890524
0.0001519058, -0.3890524
0.0001519785, -0.3890524
0.0001520512, -0.3890524
0.0001521238, -0.3890524
0.0001521965, -0.3890524
0.0001522692, -0.3890524
0.0001523419, -0.3890524
0.0001524146, -0.3890524
0.0001524872, -0.3890524
0.0001525599, -0.3890524
0.0001526326, -0.3890524
0.0001527053, 0.3890524
0.000152778, 0.3890524
0.0001528507, 0.3890524
0.0001529233, 0.3890524
0.000152996, 0.3890524
0.0001530687, 0.3890524
0.0001531414, 0.3890524
0.0001532141, 0.3890524
0.0001532868, 0.3890524
0.0001533594, 0.3890524
0.0001534321, 0.3890524
0.0001535048, -0.3890524
0.0001535775, -0.3890524
0.0001536502, -0.3890524
0.0001537229, -0.3890524
0.0001537955, -0.3890524
0.0001538682, -0.3890524
0.0001539409, -0.3890524
0.0001540136, -0.3890524
0.0001540863, -0.3890524
0.0001541589, -0.3890524
0.0001542316, -0.3890524
0.0001543043, -0.3890524
0.000154377, -0.3890524
0.0001544497, -0.3890524
0.0001545223, -0.3890524
0.000154595, -0.3890524
0.0001546677, -0.3890524
0.0001547404, -0.3890524
0.0001548131, -0.3890524
0.0001548858, -0.3890524
0.0001549584, -0.3890524
0.0001550311, -0.3890524
0.0001551038, -0.3890524
0.0001551765, -0.3890524
0.0001552492, -0.3890524
0.0001553219, -0.3890524
0.0001553945, -0.3890524
0.0001554672, -0.3890524
0.0001555399, -0.3890524
0.0001556126, -0.3890524
0.0001556853, -0.3890524
0.000155758, -0.3890524
0.0001558306, -0.3890524
0.0001559033, -0.3890524
0.000155976, -0.3890524
0.0001560487, -0.3890524
0.0001561214, -0.3890524
0.000156194, -0.3890524
0.0001562667, -0.3890524
0.0001563394, -0.3890524
0.0001564121, -0.3890524
0.0001564848, -0.3890524
0.0001565574, -0.3890524
0.0001566301, -0.3890524
0.0001567028, -0.3890524
0.0001567755, -0.3890524
0.0001568482, -0.3890524
0.0001569209, -0.3890524
0.0001569935, 0.3890524
0.0001570662, 0.3890524
0.0001571389, 0.3890524
0.0001572116, 0.3890524
0.0001572843, 0.3890524
0.000157357, 0.3890524
0.0001574296, 0.3890524
0.0001575023, 0.3890524
0.000157575, 0.3890524
0.0001576477, 0.3890524
0.0001577204, 0.3890524
0.0001577931, 0.3890524
0.0001578657, -0.3890524
0.0001579384, -0.3890524
0.0001580111, -0.3890524
0.0001580838, -0.3890524
0.0001581565, -0.3890524
0.0001582291, -0.3890524
0.0001583018, -0.3890524
0.0001583745, -0.3890524
0.0001584472, -0.3890524
0.0001585199, -0.3890524
0.0001585925, -0.3890524
0.0001586652, -0.3890524
0.0001587379, -0.3890524
0.0001588106, -0.3890524
0.0001588833, -0.3890524
0.000158956, -0.3890524
0.0001590287, -0.3890524
0.0001591013, -0.3890524
0.000159174, -0.3890524
0.0001592467, -0.3890524
0.0001593194, -0.3890524
0.0001593921, -0.3890524
0.0001594647, -0.3890524
0.0001595374, -0.3890524
0.0001596101, -0.3890524
0.0001596828, -0.3890524
0.0001597555, -0.3890524
0.0001598282, -0.3890524
0.0001599008, -0.3890524
0.0001599735, -0.3890524
0.0001600462, -0.3890524
0.0001601189, -0.3890524
0.0001601916, -0.3890524
0.0001602642, -0.3890524
0.0001603369, -0.3890524
0.0001604096, -0.3890524
0.0001604823, -0.3890524
0.000160555, -0.3890524
0.0001606277, -0.3890524
0.0001607003, -0.3890524
0.000160773, -0.3890524
0.0001608457, -0.3890524
0.0001609184, -0.3890524
0.0001609911, -0.3890524
0.0001610638, -0.3890524
0.0001611364, -0.3890524
0.0001612091, -0.3890524
0.0001612818, -0.3890524
0.0001613545, 0.3890524
0.0001614272, 0.3890524
0.0001614998, 0.3890524
0.0001615725, 0.3890524
0.0001616452, 0.3890524
0.0001617179, 0.3890524
0.0001617906, 0.3890524
0.0001618633, 0.3890524
0.0001619359, 0.3890524
0.0001620086, 0.3890524
0.0001620813, 0.3890524
0.000162154, 0.3890524
0.0001622267, -0.3890524
0.0001622993, -0.3890524
0.000162372, -0.3890524
0.0001624447, -0.3890524
0.0001625174, -0.3890524
0.0001625901, -0.3890524
0.0001626628, -0.3890524
0.0001627354, -0.3890524
0.0001628081, -0.3890524
0.0001628808, -0.3890524
0.0001629535, -0.3890524
0.0001630262, -0.3890524
0.0001630989, -0.3890524
0.0001631715, -0.3890524
0.0001632442, -0.3890524
0.0001633169, -0.3890524
0.0001633896, -0.3890524
0.0001634623, -0.3890524
0.0001635349, -0.3890524
0.0001636076, -0.3890524
0.0001636803, -0.3890524
0.000163753, -0.3890524
0.0001638257, -0.3890524
0.0001638984, -0.3890524
0.000163971, -0.3890524
0.0001640437, -0.3890524
0.0001641164, -0.3890524
0.0001641891, -0.3890524
0.0001642618, -0.3890524
0.0001643344, -0.3890524
0.0001644071, -0.3890524
0.0001644798, -0.3890524
0.0001645525, -0.3890524
0.0001646252, -0.3890524
0.0001646979, -0.3890524
0.0001647705, -0.3890524
0.0001648432, -0.3890524
0.0001649159, -0.3890524
0.0001649886, -0.3890524
0.0001650613, -0.3890524
0.000165134, -0.3890524
0.0001652066, -0.3890524
0.0001652793, -0.3890524
0.000165352, -0.3890524
0.0001654247, -0.3890524
0.0001654974, -0.3890524
0.00016557, -0.3890524
0.0001656427, -0.3890524
0.0001657154, 0.3890524
0.0001657881, 0.3890524
0.0001658608, 0.3890524
0.0001659335, 0.3890524
0.0001660061, 0.3890524
0.0001660788, 0.3890524
0.0001661515, 0.3890524
0.0001662242, 0.3890524
0.0001662969, 0.3890524
0.0001663696, 0.3890524
0.0001664422, 0.3890524
0.0001665149, 0.3890524
0.0001665876, -0.3890524
0.0001666603, -0.3890524
0.000166733, -0.3890524
0.0001668057, -0.3890524
0.0001668783, -0.3890524
0.000166951, -0.3890524
0.0001670237, -0.3890524
0.0001670964, -0.3890524
0.0001671691, -0.3890524
0.0001672417, -0.3890524
0.0001673144, -0.3890524
0.0001673871, -0.3890524
0.0001674598, -0.3890524
0.0001675325, -0.3890524
0.0001676051, -0.3890524
0.0001676778, -0.3890524
0.0001677505, -0.3890524
0.0001678232, -0.3890524
0.0001678959, -0.3890524
0.0001679686, -0.3890524
0.0001680412, -0.3890524
0.0001681139, -0.3890524
0.0001681866, -0.3890524
0.0001682593, -0.3890524
0.000168332, -0.3890524
0.0001684047, -0.3890524
0.0001684773, -0.3890524
0.00016855, -0.3890524
0.0001686227, -0.3890524
0.0001686954, -0.3890524
0.0001687681, -0.3890524
0.0001688408, -0.3890524
0.0001689134, -0.3890524
0.0001689861, -0.3890524
0.0001690588, -0.3890524
0.0001691315, -0.3890524
0.0001692042, -0.3890524
0.0001692768, -0.3890524
0.0001693495, -0.3890524
0.0001694222, -0.3890524
0.0001694949, -0.3890524
0.0001695676, -0.3890524
0.0001696402, -0.3890524
0.0001697129, -0.3890524
0.0001697856, -0.3890524
0.0001698583, -0.3890524
0.000169931, -0.3890524
0.0001700037, -0.3890524
0.0001700763, 0.3890524
0.000170149, 0.3890524
0.0001702217, 0.3890524
0.0001702944, 0.3890524
0.0001703671, 0.3890524
0.0001704398, 0.3890524
0.0001705124, 0.3890524
0.0001705851, 0.3890524
0.0001706578, 0.3890524
0.0001707305, 0.3890524
0.0001708032, 0.3890524
0.0001708759, 0.3890524
0.0001709485, -0.3890524
0.0001710212, -0.3890524
0.0001710939, -0.3890524
0.0001711666, -0.3890524
0.0001712393, -0.3890524
0.0001713119, -0.3890524
0.0001713846, -0.3890524
0.0001714573, -0.3890524
0.00017153, -0.3890524
0.0001716027, -0.3890524
0.0001716753, -0.3890524
0.000171748, -0.3890524
0.0001718207, -0.3890524
0.0001718934, -0.3890524
0.0001719661, -0.3890524
0.0001720388, -0.3890524
0.0001721114, -0.3890524
0.0001721841, -0.3890524
0.0001722568, -0.3890524
0.0001723295, -0.3890524
0.0001724022, -0.3890524
0.0001724749, -0.3890524
0.0001725475, -0.3890524
0.0001726202, -0.3890524
0.0001726929, -0.3890524
0.0001727656, -0.3890524
0.0001728383, -0.3890524
0.0001729109, -0.3890524
0.0001729836, -0.3890524
0.0001730563, -0.3890524
0.000173129, -0.3890524
0.0001732017, -0.3890524
0.0001732744, -0.3890524
0.000173347, -0.3890524
0.0001734197, -0.3890524
0.0001734924, -0.3890524
0.0001735651, -0.3890524
0.0001736378, -0.3890524
0.0001737104, -0.3890524
0.0001737831, -0.3890524
0.0001738558, -0.3890524
0.0001739285, -0.3890524
0.0001740012, -0.3890524
0.0001740739, -0.3890524
0.0001741466, -0.3890524
0.0001742192, -0.3890524
0.0001742919, -0.3890524
0.0001743646, -0.3890524
0.0001744373, 0.3890524
0.00017451, 0.3890524
0.0001745826, 0.3890524
0.0001746553, 0.3890524
0.000174728, 0.3890524
0.0001748007, 0.3890524
0.0001748734, 0.3890524
0.000174946, 0.3890524
0.0001750187, 0.3890524
0.0001750914, 0.3890524
0.0001751641, 0.3890524
0.0001752368, 0.3890524
0.0001753095, -0.3890524
0.0001753821, -0.3890524
0.0001754548, -0.3890524
0.0001755275, -0.3890524
0.0001756002, -0.3890524
0.0001756729, -0.3890524
0.0001757456, -0.3890524
0.0001758182, -0.3890524
0.0001758909, -0.3890524
0.0001759636, -0.3890524
0.0001760363, -0.3890524
0.000176109, -0.3890524
0.0001761817, -0.3890524
0.0001762543, -0.3890524
0.000176327, -0.3890524
0.0001763997, -0.3890524
0.0001764724, -0.3890524
0.0001765451, -0.3890524
0.0001766177, -0.3890524
0.0001766904, -0.3890524
0.0001767631, -0.3890524
0.0001768358, -0.3890524
0.0001769085, -0.3890524
0.0001769811, -0.3890524
0.0001770538, -0.3890524
0.0001771265, -0.3890524
0.0001771992, -0.3890524
0.0001772719, -0.3890524
0.0001773446, -0.3890524
0.0001774172, -0.3890524
0.0001774899, -0.3890524
0.0001775626, -0.3890524
0.0001776353, -0.3890524
0.000177708, -0.3890524
0.0001777807, -0.3890524
0.0001778533, -0.3890524
0.000177926, -0.3890524
0.0001779987, -0.3890524
0.0001780714, -0.3890524
0.0001781441, -0.3890524
0.0001782168, -0.3890524
0.0001782894, -0.3890524
0.0001783621, -0.3890524
0.0001784348, -0.3890524
0.0001785075, -0.3890524
0.0001785802, -0.3890524
0.0001786528, -0.3890524
0.0001787255, -0.3890524
0.0001787982, 0.3890524
0.0001788709, 0.3890524
0.0001789436, 0.3890524
0.0001790162, 0.3890524
0.0001790889, 0.3890524
0.0001791616, 0.3890524
0.0001792343, 0.3890524
0.000179307, 0.3890524
0.0001793797, 0.3890524
0.0001794523, 0.3890524
0.000179525, 0.3890524
0.0001795977, 0.3890524
0.0001796704, -0.3890524
0.0001797431, -0.3890524
0.0001798158, -0.3890524
0.0001798884, -0.3890524
0.0001799611, -0.3890524
0.0001800338, -0.3890524
0.0001801065, -0.3890524
0.0001801792, -0.3890524
0.0001802519, -0.3890524
0.0001803245, -0.3890524
0.0001803972, -0.3890524
0.0001804699, -0.3890524
0.0001805426, -0.3890524
0.0001806153, -0.3890524
0.0001806879, -0.3890524
0.0001807606, -0.3890524
0.0001808333, -0.3890524
0.000180906, -0.3890524
0.0001809787, -0.3890524
0.0001810513, -0.3890524
0.000181124, -0.3890524
0.0001811967, -0.3890524
0.0001812694, -0.3890524
0.0001813421, -0.3890524
0.0001814148, -0.3890524
0.0001814874, -0.3890524
0.0001815601, -0.3890524
0.0001816328, -0.3890524
0.0001817055, -0.3890524
0.0001817782, -0.3890524
0.0001818509, -0.3890524
0.0001819235, -0.3890524
0.0001819962, -0.3890524
0.0001820689, -0.3890524
0.0001821416, -0.3890524
0.0001822143, -0.3890524
0.000182287, -0.3890524
0.0001823596, -0.3890524
0.0001824323, -0.3890524
0.000182505, -0.3890524
0.0001825777, -0.3890524
0.0001826504, -0.3890524
0.000182723, -0.3890524
0.0001827957, -0.3890524
0.0001828684, -0.3890524
0.0001829411, -0.3890524
0.0001830138, -0.3890524
0.0001830865, -0.3890524
0.0001831591, 0.3890524
0.0001832318, 0.3890524
0.0001833045, 0.3890524
0.0001833772, 0.3890524
0.0001834499, 0.3890524
0.0001835226, 0.3890524
0.0001835952, 0.3890524
0.0001836679, 0.3890524
0.0001837406, 0.3890524
0.0001838133, 0.3890524
0.000183886, 0.3890524
0.0001839586, 0.3890524
0.0001840313, -0.3890524
0.000184104, -0.3890524
0.0001841767, -0.3890524
0.0001842494, -0.3890524
0.0001843221, -0.3890524
0.0001843947, -0.3890524
0.0001844674, -0.3890524
0.0001845401, -0.3890524
0.0001846128, -0.3890524
0.0001846855, -0.3890524
0.0001847581, -0.3890524
0.0001848308, -0.3890524
0.0001849035, -0.3890524
0.0001849762, -0.3890524
0.0001850489, -0.3890524
0.0001851216, -0.3890524
0.0001851942, -0.3890524
0.0001852669, -0.3890524
0.0001853396, -0.3890524
0.0001854123, -0.3890524
0.000185485, -0.3890524
0.0001855577, -0.3890524
0.0001856303, -0.3890524
0.000185703, -0.3890524
0.0001857757, -0.3890524
0.0001858484, -0.3890524
0.0001859211, -0.3890524
0.0001859937, -0.3890524
0.0001860664, -0.3890524
0.0001861391, -0.3890524
0.0001862118, -0.3890524
0.0001862845, -0.3890524
0.0001863572, -0.3890524
0.0001864298, -0.3890524
0.0001865025, -0.3890524
0.0001865752, -0.3890524
0.0001866479, -0.3890524
0.0001867206, -0.3890524
0.0001867932, -0.3890524
0.0001868659, -0.3890524
0.0001869386, -0.3890524
0.0001870113, -0.3890524
0.000187084, -0.3890524
0.0001871567, -0.3890524
0.0001872293, -0.3890524
0.000187302, -0.3890524
0.0001873747, -0.3890524
0.0001874474, -0.3890524
0.0001875201, 0.3890524
0.0001875928, 0.3890524
0.0001876654, 0.3890524
0.0001877381, 0.3890524
0.0001878108, 0.3890524
0.0001878835, 0.3890524
0.0001879562, 0.3890524
0.0001880288, 0.3890524
0.0001881015, 0.3890524
0.0001881742, 0.3890524
0.0001882469, 0.3890524
0.0001883196, 0.3890524
0.0001883923, -0.3890524
0.0001884649, -0.3890524
0.0001885376, -0.3890524
0.0001886103, -0.3890524
0.000188683, -0.3890524
0.0001887557, -0.3890524
0.0001888283, -0.3890524
0.000188901, -0.3890524
0.0001889737, -0.3890524
0.0001890464, -0.3890524
0.0001891191, -0.3890524
0.0001891918, -0.3890524
0.0001892645, -0.3890524
0.0001893371, -0.3890524
0.0001894098, -0.3890524
0.0001894825, -0.3890524
0.0001895552, -0.3890524
0.0001896279, -0.3890524
0.0001897005, -0.3890524
0.0001897732, -0.3890524
0.0001898459, -0.3890524
0.0001899186, -0.3890524
0.0001899913, -0.3890524
0.0001900639, -0.3890524
0.0001901366, -0.3890524
0.0001902093, -0.3890524
0.000190282, -0.3890524
0.0001903547, -0.3890524
0.0001904274, -0.3890524
0.0001905, -0.3890524
0.0001905727, -0.3890524
0.0001906454, -0.3890524
0.0001907181, -0.3890524
0.0001907908, -0.3890524
0.0001908635, -0.3890524
0.0001909361, -0.3890524
0.0001910088, -0.3890524
0.0001910815, -0.3890524
0.0001911542, -0.3890524
0.0001912269, -0.3890524
0.0001912996, -0.3890524
0.0001913722, -0.3890524
0.0001914449, -0.3890524
0.0001915176, -0.3890524
0.0001915903, -0.3890524
0.000191663, -0.3890524
0.0001917356, -0.3890524
0.0001918083, -0.3890524
0.000191881, 0.3890524
0.0001919537, 0.3890524
0.0001920264, 0.3890524
0.000192099, 0.3890524
0.0001921717, 0.3890524
0.0001922444, 0.3890524
0.0001923171, 0.3890524
0.0001923898, 0.3890524
0.0001924625, 0.3890524
0.0001925351, 0.3890524
0.0001926078, 0.3890524
0.0001926805, 0.3890524
0.0001927532, -0.3890524
0.0001928259, -0.3890524
0.0001928986, -0.3890524
0.0001929712, -0.3890524
0.0001930439, -0.3890524
0.0001931166, -0.3890524
0.0001931893, -0.3890524
0.000193262, -0.3890524
0.0001933347, -0.3890524
0.0001934073, -0.3890524
0.00019348, -0.3890524
0.0001935527, -0.3890524
0.0001936254, -0.3890524
0.0001936981, -0.3890524
0.0001937707, -0.3890524
0.0001938434, -0.3890524
0.0001939161, -0.3890524
0.0001939888, -0.3890524
0.0001940615, -0.3890524
0.0001941341, -0.3890524
0.0001942068, -0.3890524
0.0001942795, -0.3890524
0.0001943522, -0.3890524
0.0001944249, -0.3890524
0.0001944976, -0.3890524
0.0001945702, -0.3890524
0.0001946429, -0.3890524
0.0001947156, -0.3890524
0.0001947883, -0.3890524
0.000194861, -0.3890524
0.0001949337, -0.3890524
0.0001950063, -0.3890524
0.000195079, -0.3890524
0.0001951517, -0.3890524
0.0001952244, -0.3890524
0.0001952971, -0.3890524
0.0001953698, -0.3890524
0.0001954424, -0.3890524
0.0001955151, -0.3890524
0.0001955878, -0.3890524
0.0001956605, -0.3890524
0.0001957332, -0.3890524
0.0001958058, -0.3890524
0.0001958785, -0.3890524
0.0001959512, -0.3890524
0.0001960239, -0.3890524
0.0001960966, -0.3890524
0.0001961692, -0.3890524
0.0001962419, 0.3890524
0.0001963146, 0.3890524
0.0001963873, 0.3890524
0.00019646, 0.3890524
0.0001965327, 0.3890524
0.0001966053, 0.3890524
0.000196678, 0.3890524
0.0001967507, 0.3890524
0.0001968234, 0.3890524
0.0001968961, 0.3890524
0.0001969688, 0.3890524
0.0001970414, 0.3890524
0.0001971141, -0.3890524
0.0001971868, -0.3890524
0.0001972595, -0.3890524
0.0001973322, -0.3890524
0.0001974049, -0.3890524
0.0001974775, -0.3890524
0.0001975502, -0.3890524
0.0001976229, -0.3890524
0.0001976956, -0.3890524
0.0001977683, -0.3890524
0.0001978409, -0.3890524
0.0001979136, -0.3890524
0.0001979863, -0.3890524
0.000198059, -0.3890524
0.0001981317, -0.3890524
0.0001982043, -0.3890524
0.000198277, -0.3890524
0.0001983497, -0.3890524
0.0001984224, -0.3890524
0.0001984951, -0.3890524
0.0001985678, -0.3890524
0.0001986405, -0.3890524
0.0001987131, -0.3890524
0.0001987858, -0.3890524
0.0001988585, -0.3890524
0.0001989312, -0.3890524
0.0001990039, -0.3890524
0.0001990765, -0.3890524
0.0001991492, -0.3890524
0.0001992219, -0.3890524
0.0001992946, -0.3890524
0.0001993673, -0.3890524
0.0001994399, -0.3890524
0.0001995126, -0.3890524
0.0001995853, -0.3890524
0.000199658, -0.3890524
0.0001997307, -0.3890524
0.0001998034, -0.3890524
0.000199876, -0.3890524
0.0001999487, -0.3890524
0.0002000214, -0.3890524
0.0002000941, -0.3890524
0.0002001668, -0.3890524
0.0002002395, -0.3890524
0.0002003121, -0.3890524
0.0002003848, -0.3890524
0.0002004575, -0.3890524
0.0002005302, -0.3890524
0.0002006029, 0.3890524
0.0002006756, 0.3890524
0.0002007482, 0.3890524
0.0002008209, 0.3890524
0.0002008936, 0.3890524
0.0002009663, 0.3890524
0.000201039, 0.3890524
0.0002011116, 0.3890524
0.0002011843, 0.3890524
0.000201257, 0.3890524
0.0002013297, 0.3890524
0.0002014024, 0.3890524
0.000201475, -0.3890524
0.0002015477, -0.3890524
0.0002016204, -0.3890524
0.0002016931, -0.3890524
0.0002017658, -0.3890524
0.0002018385, -0.3890524
0.0002019111, -0.3890524
0.0002019838, -0.3890524
0.0002020565, -0.3890524
0.0002021292, -0.3890524
0.0002022019, -0.3890524
0.0002022746, -0.3890524
0.0002023472, -0.3890524
0.0002024199, -0.3890524
0.0002024926, -0.3890524
0.0002025653, -0.3890524
0.000202638, -0.3890524
0.0002027107, -0.3890524
0.0002027833, -0.3890524
0.000202856, -0.3890524
0.0002029287, -0.3890524
0.0002030014, -0.3890524
0.0002030741, -0.3890524
0.0002031467, -0.3890524
0.0002032194, -0.3890524
0.0002032921, -0.3890524
0.0002033648, -0.3890524
0.0002034375, -0.3890524
0.0002035101, -0.3890524
0.0002035828, -0.3890524
0.0002036555, -0.3890524
0.0002037282, -0.3890524
0.0002038009, -0.3890524
0.0002038736, -0.3890524
0.0002039462, -0.3890524
0.0002040189, -0.3890524
0.0002040916, -0.3890524
0.0002041643, -0.3890524
0.000204237, -0.3890524
0.0002043097, -0.3890524
0.0002043823, -0.3890524
0.000204455, -0.3890524
0.0002045277, -0.3890524
0.0002046004, -0.3890524
0.0002046731, -0.3890524
0.0002047458, -0.3890524
0.0002048184, -0.3890524
0.0002048911, -0.3890524
0.0002049638, 0.3890524
0.0002050365, 0.3890524
0.0002051092, 0.3890524
0.0002051818, 0.3890524
0.0002052545, 0.3890524
0.0002053272, 0.3890524
0.0002053999, 0.3890524
0.0002054726, 0.3890524
0.0002055452, 0.3890524
0.0002056179, 0.3890524
0.0002056906, 0.3890524
0.0002057633, 0.3890524
0.000205836, -0.3890524
0.0002059087, -0.3890524
0.0002059814, -0.3890524
0.000206054, -0.3890524
0.0002061267, -0.3890524
0.0002061994, -0.3890524
0.0002062721, -0.3890524
0.0002063448, -0.3890524
0.0002064174, -0.3890524
0.0002064901, -0.3890524
0.0002065628, -0.3890524
0.0002066355, -0.3890524
0.0002067082, -0.3890524
0.0002067809, -0.3890524
0.0002068535, -0.3890524
0.0002069262, -0.3890524
0.0002069989, -0.3890524
0.0002070716, -0.3890524
0.0002071443, -0.3890524
0.0002072169, -0.3890524
0.0002072896, -0.3890524
0.0002073623, -0.3890524
0.000207435, -0.3890524
0.0002075077, -0.3890524
0.0002075804, -0.3890524
0.000207653, -0.3890524
0.0002077257, -0.3890524
0.0002077984, -0.3890524
0.0002078711, -0.3890524
0.0002079438, -0.3890524
0.0002080165, -0.3890524
0.0002080891, -0.3890524
0.0002081618, -0.3890524
0.0002082345, -0.3890524
0.0002083072, -0.3890524
0.0002083799, -0.3890524
0.0002084525, -0.3890524
0.0002085252, -0.3890524
0.0002085979, -0.3890524
0.0002086706, -0.3890524
0.0002087433, -0.3890524
0.000208816, -0.3890524
0.0002088886, -0.3890524
0.0002089613, -0.3890524
0.000209034, -0.3890524
0.0002091067, -0.3890524
0.0002091794, -0.3890524
0.000209252, -0.3890524
0.0002093247, 0.3890524
0.0002093974, 0.3890524
0.0002094701, 0.3890524
0.0002095428, 0.3890524
0.0002096155, 0.3890524
0.0002096881, 0.3890524
0.0002097608, 0.3890524
0.0002098335, 0.3890524
0.0002099062, 0.3890524
0.0002099789, 0.3890524
0.0002100516, 0.3890524
0.0002101242, 0.3890524
0.0002101969, -0.3890524
0.0002102696, -0.3890524
0.0002103423, -0.3890524
0.000210415, -0.3890524
0.0002104876, -0.3890524
0.0002105603, -0.3890524
0.000210633, -0.3890524
0.0002107057, -0.3890524
0.0002107784, -0.3890524
0.0002108511, -0.3890524
0.0002109237, -0.3890524
0.0002109964, -0.3890524
0.0002110691, -0.3890524
0.0002111418, -0.3890524
0.0002112145, -0.3890524
0.0002112871, -0.3890524
0.0002113598, -0.3890524
