Seconds,Volts
3.227713E-05, -0.3675078
3.229435E-05, -0.3674178
3.231156E-05, -0.3673278
3.232877E-05, -0.3672378
3.234599E-05, -0.3671478
3.23632E-05, -0.3670578
3.238042E-05, -0.3669678
3.239763E-05, -0.3668778
3.241485E-05, -0.3667878
3.243206E-05, -0.3666978
3.244928E-05, -0.3666077
3.246649E-05, -0.3665177
3.248371E-05, -0.3664277
3.250092E-05, -0.3663377
3.251813E-05, -0.3662477
3.253535E-05, -0.3661577
3.255256E-05, -0.3660677
3.256978E-05, -0.3659777
3.258699E-05, -0.3658877
3.260421E-05, -0.3657976
3.262142E-05, -0.3657076
3.263864E-05, -0.3656176
3.265585E-05, -0.3655276
3.267306E-05, -0.3654376
3.269028E-05, -0.3653476
3.270749E-05, -0.3652576
3.272471E-05, -0.3651676
3.274192E-05, -0.3650776
3.275914E-05, -0.3649876
3.277635E-05, -0.3648975
3.279357E-05, -0.3648075
3.281078E-05, -0.3647175
3.282799E-05, -0.3646275
3.284521E-05, -0.3645375
3.286242E-05, -0.3644475
3.287964E-05, -0.3643575
3.289685E-05, -0.3642675
3.291407E-05, -0.3641775
3.293128E-05, -0.3640875
3.294849E-05, -0.3639975
3.296571E-05, -0.3639075
3.298292E-05, -0.3638175
3.300014E-05, -0.3637275
3.301735E-05, -0.3636374
3.303457E-05, -0.3635474
3.305178E-05, -0.3634574
3.3069E-05, -0.3633674
3.308621E-05, -0.3632774
3.310342E-05, -0.3631874
3.312064E-05, -0.3630974
3.313785E-05, -0.3630074
3.315507E-05, -0.3629174
3.317228E-05, -0.3628274
3.31895E-05, -0.3627373
3.320671E-05, -0.3626473
3.322393E-05, -0.3625574
3.324114E-05, -0.3624673
3.325835E-05, 0.1738979
3.327557E-05, 0.1739879
3.329278E-05, 0.1740779
3.331E-05, 0.1741679
3.332721E-05, 0.1742579
3.334443E-05, 0.174348
3.336164E-05, 0.1744379
3.337886E-05, 0.174528
3.339607E-05, 0.174618
3.341329E-05, 0.174708
3.34305E-05, 0.174798
3.344772E-05, 0.174888
3.346493E-05, 0.174978
3.348215E-05, 0.175068
3.349936E-05, 0.175158
3.351657E-05, 0.175248
3.353379E-05, 0.175338
3.3551E-05, 0.1754281
3.356822E-05, 0.1755181
3.358543E-05, 0.1756081
3.360265E-05, 0.1756981
3.361986E-05, 0.1757881
3.363708E-05, 0.1758781
3.365429E-05, 0.1759681
3.36715E-05, 0.1760581
3.368872E-05, 0.1761481
3.370593E-05, 0.1762381
3.372315E-05, 0.1763282
3.374036E-05, 0.1764182
3.375758E-05, 0.1765082
3.377479E-05, 0.1765982
3.3792E-05, 0.1766882
3.380922E-05, 0.1767782
3.382643E-05, 0.1768682
3.384365E-05, 0.1769582
3.386086E-05, 0.1770482
3.387808E-05, 0.1771382
3.389529E-05, 0.1772282
3.391251E-05, 0.1773183
3.392972E-05, 0.1774082
3.394693E-05, 0.1774983
3.396415E-05, 0.1775883
3.398136E-05, 0.1776783
3.399858E-05, 0.1777683
3.401579E-05, 0.1778583
3.403301E-05, 0.1779483
3.405022E-05, 0.1780383
3.406743E-05, 0.1781283
3.408465E-05, 0.1782183
3.410186E-05, 0.1783084
3.411908E-05, 0.1783984
3.413629E-05, 0.1784884
3.415351E-05, 0.1785784
3.417072E-05, 0.1786684
3.418794E-05, 0.1787584
3.420515E-05, 0.1788484
3.422236E-05, 0.1789384
3.423958E-05, 0.1790284
3.425679E-05, 0.1791184
3.427401E-05, 0.1792085
3.429122E-05, 0.1792985
3.430844E-05, 0.1793885
3.432565E-05, 0.1794785
3.434287E-05, 0.1795685
3.436008E-05, 0.1796585
3.43773E-05, 0.1797485
3.439451E-05, 0.1798385
3.441173E-05, 0.1799285
3.442894E-05, 0.1800185
3.444616E-05, 0.1801085
3.446337E-05, 0.1801986
3.448058E-05, 0.1802886
3.44978E-05, 0.1803786
3.451501E-05, 0.1804686
3.453223E-05, 0.1805586
3.454944E-05, 0.1806486
3.456666E-05, 0.1807386
3.458387E-05, 0.1808286
3.460109E-05, 0.1809186
3.46183E-05, 0.1810086
3.463551E-05, 0.1810986
3.465273E-05, -0.3550866
3.466994E-05, -0.3549966
3.468716E-05, -0.3549065
3.470437E-05, -0.3548165
3.472159E-05, -0.3547265
3.47388E-05, -0.3546365
3.475602E-05, -0.3545465
3.477323E-05, -0.3544565
3.479044E-05, -0.3543665
3.480766E-05, -0.3542765
3.482487E-05, -0.3541865
3.484209E-05, -0.3540964
3.48593E-05, -0.3540064
3.487652E-05, -0.3539164
3.489373E-05, -0.3538264
3.491094E-05, -0.3537364
3.492816E-05, -0.3536464
3.494537E-05, -0.3535564
3.496259E-05, -0.3534664
3.49798E-05, -0.3533764
3.499702E-05, -0.3532864
3.501423E-05, -0.3531964
3.503145E-05, -0.3531063
3.504866E-05, -0.3530163
3.506587E-05, -0.3529263
3.508309E-05, -0.3528363
3.51003E-05, -0.3527463
3.511752E-05, -0.3526563
3.513473E-05, -0.3525663
3.515195E-05, -0.3524763
3.516916E-05, -0.3523863
3.518637E-05, -0.3522963
3.520359E-05, -0.3522063
3.52208E-05, -0.3521163
3.523802E-05, -0.3520263
3.525523E-05, -0.3519362
3.527245E-05, -0.3518462
3.528966E-05, -0.3517562
3.530688E-05, -0.3516662
3.532409E-05, -0.3515762
3.534131E-05, -0.3514862
3.535852E-05, -0.3513962
3.537574E-05, -0.3513062
3.539295E-05, -0.3512162
3.541016E-05, -0.3511261
3.542738E-05, -0.3510361
3.544459E-05, -0.3509461
3.546181E-05, -0.3508561
3.547902E-05, -0.3507661
3.549624E-05, -0.3506761
3.551345E-05, -0.3505861
3.553067E-05, -0.3504961
3.554788E-05, -0.3504061
3.55651E-05, -0.350316
3.558231E-05, -0.350226
3.559953E-05, -0.350136
3.561674E-05, -0.350046
3.563395E-05, -0.349956
3.565117E-05, -0.349866
3.566838E-05, -0.349776
3.56856E-05, -0.349686
3.570281E-05, -0.349596
3.572003E-05, -0.349506
3.573724E-05, -0.349416
3.575445E-05, -0.349326
3.577167E-05, -0.349236
3.578888E-05, -0.3491459
3.58061E-05, -0.3490559
3.582331E-05, -0.3489659
3.584053E-05, -0.3488759
3.585774E-05, -0.3487859
3.587496E-05, -0.3486959
3.589217E-05, -0.3486059
3.590938E-05, -0.3485159
3.59266E-05, -0.3484259
3.594381E-05, -0.3483359
3.596103E-05, -0.3482459
3.597824E-05, -0.3481559
3.599546E-05, -0.3480658
3.601267E-05, -0.3479758
3.602988E-05, -0.3478858
3.60471E-05, 0.1884794
3.606431E-05, 0.1885694
3.608153E-05, 0.1886594
3.609874E-05, 0.1887494
3.611596E-05, 0.1888394
3.613317E-05, 0.1889295
3.615039E-05, 0.1890195
3.61676E-05, 0.1891095
3.618481E-05, 0.1891995
3.620203E-05, 0.1892895
3.621924E-05, 0.1893795
3.623646E-05, 0.1894695
3.625367E-05, 0.1895595
3.627089E-05, 0.1896495
3.62881E-05, 0.1897395
3.630532E-05, 0.1898296
3.632253E-05, 0.1899195
3.633974E-05, 0.1900096
3.635696E-05, 0.1900996
3.637417E-05, 0.1901896
3.639139E-05, 0.1902796
3.64086E-05, 0.1903696
3.642582E-05, 0.1904596
3.644303E-05, 0.1905496
3.646025E-05, 0.1906396
3.647746E-05, 0.1907296
3.649468E-05, 0.1908196
3.651189E-05, 0.1909097
3.652911E-05, 0.1909997
3.654632E-05, 0.1910897
3.656354E-05, 0.1911797
3.658075E-05, 0.1912697
3.659796E-05, 0.1913597
3.661518E-05, 0.1914497
3.663239E-05, 0.1915397
3.664961E-05, 0.1916297
3.666682E-05, 0.1917197
3.668404E-05, 0.1918097
3.670125E-05, 0.1918998
3.671847E-05, 0.1919898
3.673568E-05, 0.1920798
3.675289E-05, 0.1921698
3.677011E-05, 0.1922598
3.678732E-05, 0.1923498
3.680454E-05, 0.1924398
3.682175E-05, 0.1925298
3.683897E-05, 0.1926198
3.685618E-05, 0.1927098
3.687339E-05, 0.1927998
3.689061E-05, 0.1928898
3.690782E-05, 0.1929799
3.692504E-05, 0.1930699
3.694225E-05, 0.1931599
3.695947E-05, 0.1932499
3.697668E-05, 0.1933399
3.69939E-05, 0.1934299
3.701111E-05, 0.1935199
3.702832E-05, 0.1936099
3.704554E-05, 0.1936999
3.706275E-05, 0.1937899
3.707997E-05, 0.19388
3.709718E-05, 0.19397
3.71144E-05, 0.19406
3.713161E-05, 0.19415
3.714883E-05, 0.19424
3.716604E-05, 0.19433
3.718325E-05, 0.19442
3.720047E-05, 0.19451
3.721768E-05, 0.1946
3.72349E-05, 0.19469
3.725211E-05, 0.1947801
3.726933E-05, 0.1948701
3.728654E-05, 0.1949601
3.730375E-05, 0.1950501
3.732097E-05, 0.1951401
3.733818E-05, 0.1952301
3.73554E-05, 0.1953201
3.737261E-05, 0.1954101
3.738983E-05, 0.1955001
3.740704E-05, 0.1955901
3.742426E-05, -0.3405951
3.744147E-05, -0.3405051
3.745869E-05, -0.3404151
3.74759E-05, -0.3403251
3.749312E-05, -0.340235
3.751033E-05, -0.340145
3.752754E-05, -0.340055
3.754476E-05, -0.339965
3.756197E-05, -0.339875
3.757919E-05, -0.339785
3.75964E-05, -0.339695
3.761362E-05, -0.339605
3.763083E-05, -0.339515
3.764805E-05, -0.3394249
3.766526E-05, -0.3393349
3.768248E-05, -0.3392449
3.769969E-05, -0.3391549
3.77169E-05, -0.3390649
3.773412E-05, -0.3389749
3.775133E-05, -0.3388849
3.776855E-05, -0.3387949
3.778576E-05, -0.3387049
3.780298E-05, -0.3386149
3.782019E-05, -0.3385248
3.783741E-05, -0.3384348
3.785462E-05, -0.3383448
3.787183E-05, -0.3382548
3.788905E-05, -0.3381648
3.790626E-05, -0.3380748
3.792348E-05, -0.3379848
3.794069E-05, -0.3378948
3.795791E-05, -0.3378048
3.797512E-05, -0.3377148
3.799234E-05, -0.3376248
3.800955E-05, -0.3375348
3.802676E-05, -0.3374448
3.804398E-05, -0.3373547
3.806119E-05, -0.3372647
3.807841E-05, -0.3371747
3.809562E-05, -0.3370847
3.811284E-05, -0.3369947
3.813005E-05, -0.3369047
3.814726E-05, -0.3368147
3.816448E-05, -0.3367247
3.818169E-05, -0.3366347
3.819891E-05, -0.3365446
3.821612E-05, -0.3364546
3.823334E-05, -0.3363646
3.825055E-05, -0.3362746
3.826777E-05, -0.3361846
3.828498E-05, -0.3360946
3.830219E-05, -0.3360046
3.831941E-05, -0.3359146
3.833662E-05, -0.3358246
3.835384E-05, -0.3357345
3.837105E-05, -0.3356445
3.838827E-05, -0.3355545
3.840548E-05, -0.3354645
3.84227E-05, -0.3353745
3.843991E-05, -0.3352845
3.845712E-05, -0.3351945
3.847434E-05, -0.3351045
3.849155E-05, -0.3350145
3.850877E-05, -0.3349245
3.852598E-05, -0.3348345
3.85432E-05, -0.3347445
3.856041E-05, -0.3346545
3.857763E-05, -0.3345644
3.859484E-05, -0.3344744
3.861206E-05, -0.3343844
3.862927E-05, -0.3342944
3.864649E-05, -0.3342044
3.86637E-05, -0.3341144
3.868092E-05, -0.3340244
3.869813E-05, -0.3339344
3.871534E-05, -0.3338444
3.873256E-05, -0.3337544
3.874977E-05, -0.3336644
3.876699E-05, -0.3335744
3.87842E-05, -0.3334843
3.880142E-05, 0.2028809
3.881863E-05, 0.2029709
3.883585E-05, 0.2030609
3.885306E-05, 0.2031509
3.887027E-05, 0.2032409
3.888749E-05, 0.2033309
3.89047E-05, 0.2034209
3.892192E-05, 0.203511
3.893913E-05, 0.203601
3.895635E-05, 0.203691
3.897356E-05, 0.203781
3.899077E-05, 0.203871
3.900799E-05, 0.203961
3.90252E-05, 0.204051
3.904242E-05, 0.204141
3.905963E-05, 0.204231
3.907685E-05, 0.204321
3.909406E-05, 0.204411
3.911128E-05, 0.2045011
3.912849E-05, 0.2045911
3.91457E-05, 0.2046811
3.916292E-05, 0.2047711
3.918013E-05, 0.2048611
3.919735E-05, 0.2049511
3.921456E-05, 0.2050411
3.923178E-05, 0.2051311
3.924899E-05, 0.2052211
3.92662E-05, 0.2053111
3.928342E-05, 0.2054011
3.930063E-05, 0.2054912
3.931785E-05, 0.2055812
3.933506E-05, 0.2056712
3.935228E-05, 0.2057612
3.936949E-05, 0.2058512
3.938671E-05, 0.2059412
3.940392E-05, 0.2060312
3.942113E-05, 0.2061212
3.943835E-05, 0.2062112
3.945556E-05, 0.2063012
3.947278E-05, 0.2063912
3.948999E-05, 0.2064813
3.950721E-05, 0.2065713
3.952442E-05, 0.2066613
3.954164E-05, 0.2067513
3.955885E-05, 0.2068413
3.957607E-05, 0.2069313
3.959328E-05, 0.2070213
3.96105E-05, 0.2071113
3.962771E-05, 0.2072013
3.964492E-05, 0.2072913
3.966214E-05, 0.2073814
3.967935E-05, 0.2074714
3.969657E-05, 0.2075614
3.971378E-05, 0.2076514
3.9731E-05, 0.2077414
3.974821E-05, 0.2078314
3.976543E-05, 0.2079214
3.978264E-05, 0.2080114
3.979986E-05, 0.2081014
3.981707E-05, 0.2081914
3.983428E-05, 0.2082814
3.98515E-05, 0.2083714
3.986871E-05, 0.2084615
3.988593E-05, 0.2085515
3.990314E-05, 0.2086415
3.992036E-05, 0.2087315
3.993757E-05, 0.2088215
3.995479E-05, 0.2089115
3.9972E-05, 0.2090015
3.998921E-05, 0.2090915
4.000643E-05, 0.2091815
4.002364E-05, 0.2092716
4.004086E-05, 0.2093616
4.005807E-05, 0.2094516
4.007529E-05, 0.2095416
4.00925E-05, 0.2096316
4.010971E-05, 0.2097216
4.012693E-05, 0.2098116
4.014414E-05, 0.2099016
4.016136E-05, 0.2099916
4.017857E-05, 0.2100816
4.019579E-05, -0.3261036
4.0213E-05, -0.3260136
4.023022E-05, -0.3259236
4.024743E-05, -0.3258336
4.026464E-05, -0.3257436
4.028186E-05, -0.3256535
4.029907E-05, -0.3255635
4.031629E-05, -0.3254735
4.03335E-05, -0.3253835
4.035072E-05, -0.3252935
4.036793E-05, -0.3252035
4.038514E-05, -0.3251135
4.040236E-05, -0.3250235
4.041957E-05, -0.3249335
4.043679E-05, -0.3248434
4.0454E-05, -0.3247534
4.047122E-05, -0.3246634
4.048843E-05, -0.3245734
4.050565E-05, -0.3244834
4.052286E-05, -0.3243934
4.054008E-05, -0.3243034
4.055729E-05, -0.3242134
4.05745E-05, -0.3241234
4.059172E-05, -0.3240333
4.060893E-05, -0.3239433
4.062615E-05, -0.3238533
4.064336E-05, -0.3237633
4.066058E-05, -0.3236733
4.067779E-05, -0.3235833
4.069501E-05, -0.3234933
4.071222E-05, -0.3234033
4.072944E-05, -0.3233133
4.074665E-05, -0.3232233
4.076387E-05, -0.3231333
4.078108E-05, -0.3230433
4.07983E-05, -0.3229532
4.081551E-05, -0.3228633
4.083272E-05, -0.3227732
4.084994E-05, -0.3226832
4.086715E-05, -0.3225932
4.088437E-05, -0.3225032
4.090158E-05, -0.3224132
4.09188E-05, -0.3223232
4.093601E-05, -0.3222332
4.095322E-05, -0.3221432
4.097044E-05, -0.3220532
4.098765E-05, -0.3219632
4.100487E-05, -0.3218731
4.102208E-05, -0.3217831
4.10393E-05, -0.3216931
4.105651E-05, -0.3216031
4.107373E-05, -0.3215131
4.109094E-05, -0.3214231
4.110815E-05, -0.3213331
4.112537E-05, -0.3212431
4.114258E-05, -0.3211531
4.11598E-05, -0.321063
4.117701E-05, -0.320973
4.119423E-05, -0.320883
4.121144E-05, -0.320793
4.122865E-05, -0.320703
4.124587E-05, -0.320613
4.126308E-05, -0.320523
4.12803E-05, -0.320433
4.129751E-05, -0.320343
4.131473E-05, -0.320253
4.133194E-05, -0.320163
4.134916E-05, -0.3200729
4.136637E-05, -0.3199829
4.138358E-05, -0.3198929
4.14008E-05, -0.3198029
4.141801E-05, -0.3197129
4.143523E-05, -0.3196229
4.145244E-05, -0.3195329
4.146966E-05, -0.3194429
4.148687E-05, -0.3193529
4.150409E-05, -0.3192629
4.15213E-05, -0.3191729
4.153851E-05, -0.3190829
4.155573E-05, -0.3189929
4.157294E-05, 0.2173724
4.159016E-05, 0.2174624
4.160737E-05, 0.2175524
4.162459E-05, 0.2176424
4.16418E-05, 0.2177324
4.165902E-05, 0.2178224
4.167623E-05, 0.2179124
4.169345E-05, 0.2180024
4.171066E-05, 0.2180924
4.172788E-05, 0.2181825
4.174509E-05, 0.2182725
4.176231E-05, 0.2183625
4.177952E-05, 0.2184525
4.179673E-05, 0.2185425
4.181395E-05, 0.2186325
4.183116E-05, 0.2187225
4.184838E-05, 0.2188125
4.186559E-05, 0.2189025
4.188281E-05, 0.2189925
4.190002E-05, 0.2190826
4.191724E-05, 0.2191726
4.193445E-05, 0.2192626
4.195166E-05, 0.2193526
4.196888E-05, 0.2194426
4.198609E-05, 0.2195326
4.200331E-05, 0.2196226
4.202052E-05, 0.2197126
4.203774E-05, 0.2198026
4.205495E-05, 0.2198927
4.207216E-05, 0.2199826
4.208938E-05, 0.2200727
4.210659E-05, 0.2201627
4.212381E-05, 0.2202527
4.214102E-05, 0.2203427
4.215824E-05, 0.2204327
4.217545E-05, 0.2205227
4.219267E-05, 0.2206127
4.220988E-05, 0.2207027
4.222709E-05, 0.2207927
4.224431E-05, 0.2208827
4.226152E-05, 0.2209727
4.227874E-05, 0.2210627
4.229595E-05, 0.2211528
4.231317E-05, 0.2212428
4.233038E-05, 0.2213328
4.23476E-05, 0.2214228
4.236481E-05, 0.2215128
4.238202E-05, 0.2216028
4.239924E-05, 0.2216928
4.241645E-05, 0.2217828
4.243367E-05, 0.2218728
4.245088E-05, 0.2219629
4.24681E-05, 0.2220529
4.248531E-05, 0.2221429
4.250252E-05, 0.2222329
4.251974E-05, 0.2223229
4.253695E-05, 0.2224129
4.255417E-05, 0.2225029
4.257138E-05, 0.2225929
4.25886E-05, 0.2226829
4.260581E-05, 0.2227729
4.262303E-05, 0.222863
4.264024E-05, 0.2229529
4.265746E-05, 0.223043
4.267467E-05, 0.223133
4.269189E-05, 0.223223
4.27091E-05, 0.223313
4.272631E-05, 0.223403
4.274353E-05, 0.223493
4.276074E-05, 0.223583
4.277796E-05, 0.223673
4.279517E-05, 0.223763
4.281239E-05, 0.223853
4.28296E-05, 0.2239431
4.284682E-05, 0.2240331
4.286403E-05, 0.2241231
4.288125E-05, 0.2242131
4.289846E-05, 0.2243031
4.291567E-05, 0.2243931
4.293289E-05, 0.2244831
4.29501E-05, 0.2245731
4.296732E-05, -0.3116121
4.298453E-05, -0.3115221
4.300175E-05, -0.3114321
4.301896E-05, -0.3113421
4.303618E-05, -0.311252
4.305339E-05, -0.3111621
4.30706E-05, -0.311072
4.308782E-05, -0.310982
4.310503E-05, -0.310892
4.312225E-05, -0.310802
4.313946E-05, -0.310712
4.315668E-05, -0.310622
4.317389E-05, -0.310532
4.319111E-05, -0.3104419
4.320832E-05, -0.310352
4.322553E-05, -0.3102619
4.324275E-05, -0.3101719
4.325996E-05, -0.3100819
4.327718E-05, -0.3099919
4.329439E-05, -0.3099019
4.331161E-05, -0.3098119
4.332882E-05, -0.3097219
4.334603E-05, -0.3096319
4.336325E-05, -0.3095419
4.338046E-05, -0.3094519
4.339768E-05, -0.3093618
4.341489E-05, -0.3092718
4.343211E-05, -0.3091818
4.344932E-05, -0.3090918
4.346654E-05, -0.3090018
4.348375E-05, -0.3089118
4.350096E-05, -0.3088218
4.351818E-05, -0.3087318
4.353539E-05, -0.3086418
4.355261E-05, -0.3085518
4.356982E-05, -0.3084618
4.358704E-05, -0.3083718
4.360425E-05, -0.3082817
4.362147E-05, -0.3081917
4.363868E-05, -0.3081017
4.365589E-05, -0.3080117
4.367311E-05, -0.3079217
4.369032E-05, -0.3078317
4.370754E-05, -0.3077417
4.372475E-05, -0.3076517
4.374197E-05, -0.3075617
4.375918E-05, -0.3074717
4.37764E-05, -0.3073817
4.379361E-05, -0.3072916
4.381083E-05, -0.3072016
4.382804E-05, -0.3071116
4.384526E-05, -0.3070216
4.386247E-05, -0.3069316
4.387969E-05, -0.3068416
4.38969E-05, -0.3067516
4.391411E-05, -0.3066616
4.393133E-05, -0.3065716
4.394854E-05, -0.3064815
4.396576E-05, -0.3063915
4.398297E-05, -0.3063015
4.400019E-05, -0.3062115
4.40174E-05, -0.3061215
4.403461E-05, -0.3060315
4.405183E-05, -0.3059415
4.406904E-05, -0.3058515
4.408626E-05, -0.3057615
4.410347E-05, -0.3056715
4.412069E-05, -0.3055815
4.41379E-05, -0.3054914
4.415512E-05, -0.3054014
4.417233E-05, -0.3053114
4.418954E-05, -0.3052214
4.420676E-05, -0.3051314
4.422397E-05, -0.3050414
4.424119E-05, -0.3049514
4.42584E-05, -0.3048614
4.427562E-05, -0.3047714
4.429283E-05, -0.3046814
4.431005E-05, -0.3045914
4.432726E-05, -0.3045014
4.434447E-05, 0.2318639
4.436169E-05, 0.2319539
4.43789E-05, 0.2320439
4.439612E-05, 0.2321339
4.441333E-05, 0.2322239
4.443055E-05, 0.2323139
4.444776E-05, 0.2324039
4.446497E-05, 0.2324939
4.448219E-05, 0.2325839
4.44994E-05, 0.2326739
4.451662E-05, 0.232764
4.453383E-05, 0.232854
4.455105E-05, 0.232944
4.456826E-05, 0.233034
4.458548E-05, 0.233124
4.460269E-05, 0.233214
4.46199E-05, 0.233304
4.463712E-05, 0.233394
4.465433E-05, 0.233484
4.467155E-05, 0.233574
4.468876E-05, 0.2336641
4.470598E-05, 0.2337541
4.472319E-05, 0.2338441
4.474041E-05, 0.2339341
4.475762E-05, 0.2340241
4.477484E-05, 0.2341141
4.479205E-05, 0.2342041
4.480927E-05, 0.2342941
4.482648E-05, 0.2343841
4.484369E-05, 0.2344741
4.486091E-05, 0.2345642
4.487812E-05, 0.2346541
4.489534E-05, 0.2347442
4.491255E-05, 0.2348342
4.492977E-05, 0.2349242
4.494698E-05, 0.2350142
4.49642E-05, 0.2351042
4.498141E-05, 0.2351942
4.499863E-05, 0.2352842
4.501584E-05, 0.2353742
4.503305E-05, 0.2354642
4.505027E-05, 0.2355542
4.506748E-05, 0.2356443
4.50847E-05, 0.2357343
4.510191E-05, 0.2358243
4.511913E-05, 0.2359143
4.513634E-05, 0.2360043
4.515356E-05, 0.2360943
4.517077E-05, 0.2361843
4.518798E-05, 0.2362743
4.52052E-05, 0.2363643
4.522241E-05, 0.2364543
4.523963E-05, 0.2365444
4.525684E-05, 0.2366344
4.527406E-05, 0.2367244
4.529127E-05, 0.2368144
4.530848E-05, 0.2369044
4.53257E-05, 0.2369944
4.534291E-05, 0.2370844
4.536013E-05, 0.2371744
4.537734E-05, 0.2372644
4.539456E-05, 0.2373544
4.541177E-05, 0.2374444
4.542899E-05, 0.2375345
4.54462E-05, 0.2376245
4.546341E-05, 0.2377145
4.548063E-05, 0.2378045
4.549784E-05, 0.2378945
4.551506E-05, 0.2379845
4.553227E-05, 0.2380745
4.554949E-05, 0.2381645
4.55667E-05, 0.2382545
4.558391E-05, 0.2383445
4.560113E-05, 0.2384345
4.561834E-05, 0.2385246
4.563556E-05, 0.2386146
4.565277E-05, 0.2387046
4.566999E-05, 0.2387946
4.56872E-05, 0.2388846
4.570442E-05, 0.2389746
4.572163E-05, 0.2390646
4.573885E-05, -0.2971206
4.575606E-05, -0.2970306
4.577327E-05, -0.2969406
4.579049E-05, -0.2968506
4.58077E-05, -0.2967606
4.582492E-05, -0.2966705
4.584213E-05, -0.2965805
4.585935E-05, -0.2964905
4.587656E-05, -0.2964005
4.589378E-05, -0.2963105
4.591099E-05, -0.2962205
4.592821E-05, -0.2961305
4.594542E-05, -0.2960405
4.596264E-05, -0.2959505
4.597985E-05, -0.2958604
4.599707E-05, -0.2957704
4.601428E-05, -0.2956805
4.603149E-05, -0.2955904
4.604871E-05, -0.2955004
4.606592E-05, -0.2954104
4.608314E-05, -0.2953204
4.610035E-05, -0.2952304
4.611757E-05, -0.2951404
4.613478E-05, -0.2950504
4.615199E-05, -0.2949604
4.616921E-05, -0.2948704
4.618642E-05, -0.2947803
4.620364E-05, -0.2946903
4.622085E-05, -0.2946003
4.623807E-05, -0.2945103
4.625528E-05, -0.2944203
4.62725E-05, -0.2943303
4.628971E-05, -0.2942403
4.630692E-05, -0.2941503
4.632414E-05, -0.2940603
4.634135E-05, -0.2939703
4.635857E-05, -0.2938803
4.637578E-05, -0.2937903
4.6393E-05, -0.2937002
4.641021E-05, -0.2936102
4.642742E-05, -0.2935202
4.644464E-05, -0.2934302
4.646185E-05, -0.2933402
4.647907E-05, -0.2932502
4.649628E-05, -0.2931602
4.65135E-05, -0.2930702
4.653071E-05, -0.2929802
4.654793E-05, -0.2928901
4.656514E-05, -0.2928002
4.658235E-05, -0.2927102
4.659957E-05, -0.2926201
4.661678E-05, -0.2925301
4.6634E-05, -0.2924401
4.665121E-05, -0.2923501
4.666843E-05, -0.2922601
4.668564E-05, -0.2921701
4.670285E-05, -0.2920801
4.672007E-05, -0.2919901
4.673728E-05, -0.2919001
4.67545E-05, -0.29181
4.677171E-05, -0.29172
4.678893E-05, -0.29163
4.680614E-05, -0.29154
4.682336E-05, -0.29145
4.684057E-05, -0.29136
4.685779E-05, -0.29127
4.6875E-05, -0.29118
4.689222E-05, -0.29109
4.690943E-05, -0.2909999
4.692665E-05, -0.2909099
4.694386E-05, -0.2908199
4.696107E-05, -0.2907299
4.697829E-05, -0.2906399
4.69955E-05, -0.2905499
4.701272E-05, -0.2904599
4.702993E-05, -0.2903699
4.704715E-05, -0.2902799
4.706436E-05, -0.2901899
4.708158E-05, -0.2900999
4.709879E-05, -0.2900099
4.711601E-05, 0.2463554
4.713322E-05, 0.2464454
4.715043E-05, 0.2465354
4.716765E-05, 0.2466254
4.718486E-05, 0.2467154
4.720208E-05, 0.2468054
4.721929E-05, 0.2468954
4.723651E-05, 0.2469854
4.725372E-05, 0.2470754
4.727093E-05, 0.2471654
4.728815E-05, 0.2472554
4.730536E-05, 0.2473455
4.732258E-05, 0.2474355
4.733979E-05, 0.2475255
4.735701E-05, 0.2476155
4.737422E-05, 0.2477055
4.739144E-05, 0.2477955
4.740865E-05, 0.2478855
4.742586E-05, 0.2479755
4.744308E-05, 0.2480655
4.746029E-05, 0.2481555
4.747751E-05, 0.2482456
4.749472E-05, 0.2483356
4.751194E-05, 0.2484256
4.752915E-05, 0.2485156
4.754636E-05, 0.2486056
4.756358E-05, 0.2486956
4.758079E-05, 0.2487856
4.759801E-05, 0.2488756
4.761522E-05, 0.2489656
4.763244E-05, 0.2490556
4.764965E-05, 0.2491457
4.766687E-05, 0.2492357
4.768408E-05, 0.2493257
4.770129E-05, 0.2494157
4.771851E-05, 0.2495057
4.773572E-05, 0.2495957
4.775294E-05, 0.2496857
4.777015E-05, 0.2497757
4.778737E-05, 0.2498657
4.780458E-05, 0.2499557
4.78218E-05, 0.2500457
4.783901E-05, 0.2501357
4.785623E-05, 0.2502258
4.787344E-05, 0.2503158
4.789065E-05, 0.2504058
4.790787E-05, 0.2504958
4.792508E-05, 0.2505858
4.79423E-05, 0.2506758
4.795951E-05, 0.2507658
4.797673E-05, 0.2508558
4.799394E-05, 0.2509458
4.801116E-05, 0.2510358
4.802837E-05, 0.2511258
4.804559E-05, 0.2512159
4.80628E-05, 0.2513059
4.808002E-05, 0.2513959
4.809723E-05, 0.2514859
4.811444E-05, 0.2515759
4.813166E-05, 0.2516659
4.814887E-05, 0.2517559
4.816609E-05, 0.2518459
4.81833E-05, 0.2519359
4.820052E-05, 0.252026
4.821773E-05, 0.252116
4.823495E-05, 0.252206
4.825216E-05, 0.252296
4.826937E-05, 0.252386
4.828659E-05, 0.252476
4.83038E-05, 0.252566
4.832102E-05, 0.252656
4.833823E-05, 0.252746
4.835545E-05, 0.252836
4.837266E-05, 0.2529261
4.838987E-05, 0.253016
4.840709E-05, 0.2531061
4.84243E-05, 0.2531961
4.844152E-05, 0.2532861
