Seconds,Volts
5.994277E-05, -0.4639969
5.997474E-05, -0.4450384
6.000671E-05, -0.5008125
6.003868E-05, -0.4618991
6.007065E-05, -0.4936163
6.010262E-05, -0.4709411
6.013459E-05, -0.4767189
6.016656E-05, -0.5121282
6.019853E-05, -0.5044645
6.02305E-05, -0.486764
6.026246E-05, -0.4639969
6.029443E-05, -0.5241846
6.032641E-05, -0.448089
6.035838E-05, -0.4589305
6.039034E-05, -0.5056612
6.042231E-05, -0.4932111
6.045428E-05, -0.5082238
6.048625E-05, -0.4727499
6.051822E-05, -0.5240546
6.055019E-05, -0.4464075
6.058216E-05, -0.4553737
6.061413E-05, -0.4513994
6.06461E-05, 0.5261313
6.067807E-05, 0.4459484
6.071004E-05, 0.4897576
6.074201E-05, 0.4880665
6.077398E-05, 0.5163843
6.080595E-05, 0.4469854
6.083792E-05, 0.517238
6.086989E-05, 0.4448407
6.090185E-05, 0.526387
6.093382E-05, 0.5123741
6.096579E-05, 0.4710445
6.099777E-05, 0.4451302
6.102973E-05, 0.5233388
6.10617E-05, 0.4770358
6.109367E-05, 0.5331885
6.112564E-05, -0.4551463
6.115761E-05, -0.447686
6.118958E-05, -0.5256184
6.122155E-05, -0.4639969
6.125352E-05, -0.4464075
6.128549E-05, -0.5301244
6.131746E-05, -0.4618991
6.134943E-05, -0.4709411
6.13814E-05, -0.4744047
6.141337E-05, -0.4704775
6.144534E-05, -0.4735888
6.147731E-05, -0.5361474
6.150927E-05, -0.4464075
6.154124E-05, -0.5243799
6.157321E-05, -0.4639969
6.160518E-05, -0.5241846
6.163715E-05, -0.4735888
6.166912E-05, -0.5364368
6.17011E-05, -0.5271721
6.173306E-05, -0.5138821
6.176503E-05, -0.4996251
6.1797E-05, -0.486764
6.182897E-05, -0.5032573
6.186094E-05, -0.5032573
6.189291E-05, -0.5002577
6.192487E-05, -0.5304192
6.195685E-05, -0.4642833
6.198882E-05, -0.4753653
6.202079E-05, -0.4936163
6.205276E-05, -0.5335904
6.208473E-05, -0.4847098
6.21167E-05, -0.5042417
6.214866E-05, -0.4648932
6.218063E-05, -0.5361474
6.22126E-05, -0.5169415
6.224457E-05, -0.5042678
6.227654E-05, -0.5022119
6.230851E-05, -0.486764
6.234048E-05, -0.4958897
6.237245E-05, -0.5017455
6.240442E-05, -0.5002577
6.243639E-05, -0.4730504
6.246836E-05, -0.5345683
6.250033E-05, -0.4800313
6.25323E-05, -0.5241846
6.256427E-05, -0.4666387
6.259623E-05, -0.4806128
6.262821E-05, -0.530923
6.266018E-05, -0.5296553
6.269215E-05, -0.4583622
6.272412E-05, -0.5032573
6.275609E-05, -0.4854437
6.278805E-05, -0.4582413
6.282002E-05, -0.4589305
6.285199E-05, -0.4618991
6.288396E-05, -0.4689034
6.291593E-05, -0.5042678
6.29479E-05, -0.476232
6.297987E-05, -0.4477343
6.301184E-05, -0.4796619
6.304381E-05, -0.5169415
6.307578E-05, -0.5362622
6.310775E-05, -0.4551463
6.313972E-05, 0.5136387
6.317169E-05, 0.4770097
6.320366E-05, 0.4568976
6.323562E-05, 0.4643361
6.326759E-05, 0.4691493
6.329957E-05, 0.480465
6.333154E-05, 0.479532
6.336351E-05, 0.4897576
6.339548E-05, 0.5335916
6.342745E-05, 0.4770097
6.345941E-05, 0.5362391
6.349138E-05, 0.522347
6.352335E-05, 0.5169942
6.355532E-05, 0.4965678
6.358729E-05, 0.4761063
6.361926E-05, 0.4966767
6.365123E-05, -0.4915199
6.36832E-05, -0.5017455
6.371517E-05, -0.4735888
6.374714E-05, -0.5301244
6.377911E-05, -0.4753653
6.381108E-05, -0.5169415
6.384305E-05, -0.4686293
6.387501E-05, -0.4915199
6.390698E-05, -0.5380818
6.393895E-05, -0.5301244
6.397093E-05, -0.5381102
6.40029E-05, -0.5044645
6.403487E-05, -0.4964479
6.406684E-05, -0.5243799
6.40988E-05, -0.5056612
6.413077E-05, -0.4744047
6.416274E-05, -0.448089
6.419471E-05, -0.4847365
6.422668E-05, -0.5301244
6.425865E-05, -0.4847365
6.429062E-05, -0.4958897
6.432259E-05, -0.4548905
6.435456E-05, -0.4735888
6.438653E-05, -0.4796619
6.44185E-05, -0.486764
6.445047E-05, -0.4551463
6.448244E-05, -0.5305305
6.45144E-05, -0.5017455
6.454637E-05, -0.4744047
6.457834E-05, -0.5044645
6.461031E-05, -0.4639969
6.464228E-05, -0.4579387
6.467426E-05, -0.4996251
6.470623E-05, -0.447686
6.473819E-05, -0.5134929
6.477016E-05, -0.4579387
6.480213E-05, -0.4583622
6.48341E-05, -0.4709411
6.486607E-05, -0.4996251
6.489804E-05, -0.5362622
6.493001E-05, -0.476232
6.496198E-05, -0.4548905
6.499395E-05, -0.4477343
6.502592E-05, -0.4806128
6.505789E-05, -0.4753653
6.508986E-05, -0.5044645
6.512183E-05, -0.5002577
6.515379E-05, -0.4958897
6.518576E-05, -0.476111
6.521773E-05, -0.4704775
6.52497E-05, -0.5127826
6.528167E-05, -0.5125896
6.531364E-05, -0.4618991
6.534562E-05, -0.4932111
6.537758E-05, -0.4642833
6.540955E-05, -0.4806128
6.544152E-05, -0.4513994
6.547349E-05, -0.4706124
6.550546E-05, -0.4936163
6.553743E-05, -0.5056612
6.55694E-05, -0.4796619
6.560137E-05, -0.5364368
6.563334E-05, -0.5345683
6.566531E-05, -0.5380818
6.569728E-05, 0.5085276
6.572925E-05, 0.4469854
6.576122E-05, 0.4910776
6.579319E-05, 0.5103364
6.582515E-05, 0.4880665
6.585712E-05, 0.4965411
6.588909E-05, 0.4448407
6.592106E-05, 0.4691412
6.595303E-05, 0.526387
6.5985E-05, 0.4965411
6.601697E-05, 0.522347
6.604894E-05, 0.5108001
6.608091E-05, 0.4770097
6.611288E-05, 0.5136387
6.614485E-05, 0.4925237
6.617682E-05, -0.5381102
6.620879E-05, -0.4618991
6.624075E-05, -0.5271721
6.627273E-05, -0.4986415
6.63047E-05, -0.4796619
6.633667E-05, -0.4666387
6.636864E-05, -0.5002577
6.640061E-05, -0.4887538
6.643258E-05, -0.5271721
6.646454E-05, -0.4847098
6.649651E-05, -0.4639969
6.652848E-05, -0.4640395
6.656045E-05, -0.4847098
6.659242E-05, -0.4551463
6.662439E-05, -0.5042417
6.665636E-05, -0.5056612
6.668833E-05, -0.4964479
6.67203E-05, -0.4915199
6.675227E-05, -0.5042678
6.678424E-05, -0.528736
6.681621E-05, -0.5380818
6.684818E-05, -0.4996251
6.688014E-05, -0.4582413
6.691211E-05, -0.4932111
6.694409E-05, -0.5062817
6.697606E-05, -0.4666387
6.700803E-05, -0.5169415
6.704E-05, -0.4922318
6.707197E-05, -0.5240546
6.710393E-05, -0.5353291
6.71359E-05, -0.4505951
6.716787E-05, -0.5169415
6.719984E-05, -0.4648932
6.723181E-05, -0.4922318
6.726378E-05, -0.5381102
6.729575E-05, -0.4744047
6.732772E-05, -0.5121363
6.735969E-05, -0.4689034
6.739166E-05, -0.4727499
6.742363E-05, -0.5134929
6.74556E-05, -0.5042417
6.748757E-05, -0.4648932
6.751953E-05, -0.486764
6.75515E-05, -0.4505951
6.758347E-05, -0.5325618
6.761545E-05, -0.4618991
6.764742E-05, -0.5256184
6.767939E-05, -0.4589305
6.771136E-05, -0.5243799
6.774332E-05, -0.5138821
6.777529E-05, -0.448089
6.780726E-05, -0.5243799
6.783923E-05, -0.5044645
6.78712E-05, -0.5042678
6.790317E-05, -0.4553737
6.793514E-05, -0.4676388
6.796711E-05, -0.5304192
6.799908E-05, -0.4676388
6.803105E-05, -0.4704775
6.806302E-05, -0.5062817
6.809499E-05, -0.4709411
6.812696E-05, -0.476111
6.815893E-05, -0.4477343
6.819089E-05, -0.5345683
6.822286E-05, 0.4880665
6.825483E-05, 0.4945135
6.82868E-05, 0.469315
6.831878E-05, 0.4476491
6.835075E-05, 0.4641727
6.838271E-05, 0.518521
6.841468E-05, 0.5172806
6.844665E-05, 0.5012463
6.847862E-05, 0.4770097
6.851059E-05, 0.5123741
6.854256E-05, 0.5082271
6.857453E-05, 0.526387
6.86065E-05, 0.5068728
6.863847E-05, 0.4507471
6.867044E-05, 0.5172806
6.870241E-05, -0.5169415
6.873438E-05, -0.4847365
6.876635E-05, -0.4627566
6.879832E-05, -0.4450384
6.883028E-05, -0.4513994
6.886225E-05, -0.4618991
6.889422E-05, -0.5121282
6.892619E-05, -0.5169415
6.895816E-05, -0.510233
6.899014E-05, -0.4854437
6.902211E-05, -0.4996251
6.905407E-05, -0.5336284
6.908604E-05, -0.5361474
6.911801E-05, -0.4676388
6.914998E-05, -0.5127826
6.918195E-05, -0.5008125
6.921392E-05, -0.5342922
6.924589E-05, -0.4627566
6.927786E-05, -0.4847098
6.930983E-05, -0.4627566
6.93418E-05, -0.5125896
6.937377E-05, -0.4582413
6.940574E-05, -0.5008125
6.943771E-05, -0.5380818
6.946967E-05, -0.4450384
6.950164E-05, -0.5134929
6.953361E-05, -0.5042678
6.956558E-05, -0.4753653
6.959755E-05, -0.5304192
6.962952E-05, -0.5138821
6.96615E-05, -0.5241846
6.969346E-05, -0.5125896
6.972543E-05, -0.4936163
6.97574E-05, -0.5062817
6.978937E-05, -0.4922318
6.982134E-05, -0.530923
6.985331E-05, -0.4767189
6.988528E-05, -0.5138821
6.991725E-05, -0.4932111
6.994922E-05, -0.5056612
6.998119E-05, -0.4642833
7.001316E-05, -0.5304192
7.004513E-05, -0.5121282
7.00771E-05, -0.4513994
7.010906E-05, -0.4513994
7.014103E-05, -0.5271721
7.0173E-05, -0.4450384
7.020497E-05, -0.4922318
7.023694E-05, -0.5301244
7.026891E-05, -0.4922318
7.030088E-05, -0.4513994
7.033285E-05, -0.4767189
7.036482E-05, -0.4936163
7.039679E-05, -0.4735888
7.042876E-05, -0.4706124
7.046073E-05, -0.5042417
7.04927E-05, -0.5134929
7.052467E-05, -0.4730504
7.055663E-05, -0.5044645
7.058861E-05, -0.5051712
7.062058E-05, -0.5271721
7.065255E-05, -0.5051712
7.068452E-05, -0.4753653
7.071649E-05, 0.4965411
7.074846E-05, 0.4568976
7.078042E-05, 0.480465
7.081239E-05, 0.4572229
7.084436E-05, 0.5362391
7.087633E-05, 0.4487157
7.09083E-05, 0.4572229
7.094027E-05, 0.4457014
7.097224E-05, 0.4431673
7.100421E-05, 0.4910776
7.103618E-05, 0.5230362
7.106815E-05, 0.5108001
7.110012E-05, 0.4459484
7.113209E-05, 0.4507471
7.116406E-05, 0.4677846
7.119602E-05, 0.5006647
7.122799E-05, -0.5243799
7.125996E-05, -0.4689034
7.129194E-05, -0.4847365
7.132391E-05, -0.4477343
7.135588E-05, -0.5134929
7.138785E-05, -0.4996251
7.141981E-05, -0.4706124
7.145178E-05, -0.5301244
7.148375E-05, -0.5051712
7.151572E-05, -0.4922318
7.154769E-05, -0.4666387
7.157966E-05, -0.4689034
7.161163E-05, -0.5361474
7.16436E-05, -0.5138821
7.167557E-05, -0.4464075
7.170754E-05, -0.486764
7.173951E-05, -0.4513994
7.177148E-05, -0.476111
7.180345E-05, -0.5310211
7.183541E-05, -0.4847365
7.186738E-05, -0.4932111
7.189935E-05, -0.5364368
7.193132E-05, -0.5355761
7.19633E-05, -0.5310211
7.199527E-05, -0.5325618
7.202724E-05, -0.4922318
7.20592E-05, -0.5325618
7.209117E-05, -0.4854437
7.212314E-05, -0.4753653
7.215511E-05, -0.4583622
7.218708E-05, -0.4639969
7.221905E-05, -0.4964479
7.225102E-05, -0.5355761
7.228299E-05, -0.4639969
7.231496E-05, -0.5017455
7.234693E-05, -0.4686293
7.23789E-05, -0.5008125
7.241087E-05, -0.476232
7.244284E-05, -0.4579387
7.24748E-05, -0.4548905
7.250677E-05, -0.5121282
7.253874E-05, -0.476111
7.257071E-05, -0.4854437
7.260268E-05, -0.5044645
7.263466E-05, -0.5342922
7.266663E-05, -0.5361474
7.269859E-05, -0.5022119
7.273056E-05, -0.4847098
7.276253E-05, -0.4548905
7.27945E-05, -0.4464075
7.282647E-05, -0.447686
7.285844E-05, -0.4648932
7.289041E-05, -0.476111
7.292238E-05, -0.5353291
7.295435E-05, -0.4922318
7.298632E-05, -0.4922318
7.301829E-05, -0.4689034
7.305026E-05, -0.5296553
7.308223E-05, -0.528736
7.31142E-05, -0.4689034
7.314616E-05, -0.4753653
7.317813E-05, -0.5353291
7.32101E-05, -0.5062817
7.324207E-05, 0.4773928
7.327404E-05, 0.5163843
7.330602E-05, 0.4525415
7.333798E-05, 0.5123741
7.336995E-05, 0.5126482
7.340192E-05, 0.4641727
7.343389E-05, 0.5335432
7.346586E-05, 0.5335916
7.349783E-05, 0.4511532
7.35298E-05, 0.4450153
7.356177E-05, 0.4730538
7.359374E-05, 0.5230362
7.362571E-05, 0.5335916
7.365768E-05, 0.4570929
7.368965E-05, 0.4457014
7.372162E-05, 0.5085276
7.375359E-05, -0.528736
7.378555E-05, -0.4639969
7.381752E-05, -0.528736
7.384949E-05, -0.528736
7.388146E-05, -0.4627566
7.391343E-05, -0.5134929
7.39454E-05, -0.4704775
7.397737E-05, -0.5119625
7.400934E-05, -0.5051712
7.404131E-05, -0.4847098
7.407328E-05, -0.5042678
7.410525E-05, -0.4730504
7.413722E-05, -0.5032573
7.416919E-05, -0.5125896
7.420115E-05, -0.4553737
7.423312E-05, -0.4964479
7.42651E-05, -0.4551463
7.429707E-05, -0.5361474
7.432904E-05, -0.5305305
7.436101E-05, -0.5038847
7.439298E-05, -0.4958897
7.442494E-05, -0.5138821
7.445691E-05, -0.5296553
7.448888E-05, -0.5171049
7.452085E-05, -0.4639969
7.455282E-05, -0.5240546
7.458479E-05, -0.4648932
7.461676E-05, -0.4709411
7.464873E-05, -0.4709411
7.46807E-05, -0.510233
7.471267E-05, -0.4964479
7.474464E-05, -0.4964479
7.477661E-05, -0.5171049
7.480858E-05, -0.5171049
7.484055E-05, -0.5044645
7.487251E-05, -0.4986415
7.490448E-05, -0.5082238
7.493646E-05, -0.4958897
7.496843E-05, -0.4847098
7.50004E-05, -0.4744047
7.503237E-05, -0.4689034
7.506433E-05, -0.4642833
7.50963E-05, -0.4450384
7.512827E-05, -0.4753653
7.516024E-05, -0.4730504
7.519221E-05, -0.5301244
7.522418E-05, -0.5042678
7.525615E-05, -0.4730504
7.528812E-05, -0.4847365
7.532009E-05, -0.4709411
7.535206E-05, -0.4915199
7.538403E-05, -0.5271721
7.5416E-05, -0.4627566
7.544797E-05, -0.4964479
7.547994E-05, -0.4686293
7.55119E-05, -0.5051712
7.554387E-05, -0.448089
7.557584E-05, -0.5051712
7.560782E-05, -0.4513994
7.563979E-05, -0.5002577
7.567176E-05, -0.4744047
7.570372E-05, -0.4579387
7.573569E-05, -0.4689034
7.576766E-05, -0.5256184
7.579963E-05, 0.4469854
7.58316E-05, 0.4897576
7.586357E-05, 0.4507471
7.589554E-05, 0.4816524
7.592751E-05, 0.4686879
7.595948E-05, 0.5261313
7.599145E-05, 0.5298781
7.602342E-05, 0.4476871
7.605539E-05, 0.4568976
7.608736E-05, 0.5012463
7.611933E-05, 0.4467092
7.615129E-05, 0.4773928
7.618326E-05, 0.5045586
7.621523E-05, 0.526387
7.62472E-05, 0.5172806
7.627918E-05, -0.5127826
7.631115E-05, -0.4767189
7.634312E-05, -0.5169415
7.637508E-05, -0.5056612
7.640705E-05, -0.5044645
7.643902E-05, -0.5121363
7.647099E-05, -0.476232
7.650296E-05, -0.486764
7.653493E-05, -0.486764
7.65669E-05, -0.4887538
7.659887E-05, -0.5335904
7.663084E-05, -0.5361474
7.666281E-05, -0.5032573
7.669478E-05, -0.4648932
7.672675E-05, -0.4709411
7.675872E-05, -0.5044645
7.679068E-05, -0.5038847
7.682265E-05, -0.5335904
7.685462E-05, -0.4618991
7.688659E-05, -0.5056612
7.691856E-05, -0.5062817
7.695054E-05, -0.5353291
7.698251E-05, -0.5125896
7.701447E-05, -0.4548905
7.704644E-05, -0.5127826
7.707841E-05, -0.5056612
7.711038E-05, -0.4846008
7.714235E-05, -0.5127826
7.717432E-05, -0.5127826
7.720629E-05, -0.5062817
7.723826E-05, -0.4618991
7.727023E-05, -0.5362622
7.73022E-05, -0.4582413
7.733417E-05, -0.5380818
7.736614E-05, -0.5169415
7.739811E-05, -0.5008125
7.743007E-05, -0.4551463
7.746204E-05, -0.4464075
7.749401E-05, -0.4689034
7.752598E-05, -0.5304192
7.755795E-05, -0.448089
7.758992E-05, -0.4936163
7.762189E-05, -0.5361474
7.765386E-05, -0.4922318
7.768583E-05, -0.5304192
7.77178E-05, -0.4727499
7.774977E-05, -0.4640395
7.778174E-05, -0.476111
7.781371E-05, -0.5301244
7.784568E-05, -0.4800313
7.787764E-05, -0.5304192
7.790962E-05, -0.5127826
7.794159E-05, -0.5296553
7.797356E-05, -0.5361474
7.800553E-05, -0.4735888
7.80375E-05, -0.5345683
7.806947E-05, -0.5032573
7.810143E-05, -0.5121363
7.81334E-05, -0.510233
7.816537E-05, -0.4996251
7.819734E-05, -0.4902
7.822931E-05, -0.4686293
7.826128E-05, -0.5127826
7.829325E-05, -0.5325618
7.832522E-05, 0.482636
7.835719E-05, 0.4525415
7.838916E-05, 0.4756163
7.842113E-05, 0.5331885
7.84531E-05, 0.5082271
7.848507E-05, 0.4448407
7.851703E-05, 0.4730538
7.8549E-05, 0.4643361
7.858098E-05, 0.4761063
7.861295E-05, 0.5229154
7.864492E-05, 0.5012463
7.867689E-05, 0.526387
7.870886E-05, 0.518521
7.874082E-05, 0.5103364
7.877279E-05, 0.4816524
7.880476E-05, -0.4477343
7.883673E-05, -0.4996251
7.88687E-05, -0.476111
7.890067E-05, -0.4505951
7.893264E-05, -0.4689034
7.896461E-05, -0.5271721
7.899658E-05, -0.530923
7.902855E-05, -0.5335904
7.906052E-05, -0.4706124
7.909249E-05, -0.4648932
7.912446E-05, -0.5042417
7.915642E-05, -0.4477343
7.918839E-05, -0.4548905
7.922036E-05, -0.4854437
7.925234E-05, -0.5301244
7.928431E-05, -0.4709411
7.931628E-05, -0.4640395
7.934825E-05, -0.5380818
7.938021E-05, -0.5296553
7.941218E-05, -0.4706124
7.944415E-05, -0.4627566
7.947612E-05, -0.4986415
7.950809E-05, -0.4642833
7.954006E-05, -0.4618991
7.957203E-05, -0.4686293
7.9604E-05, -0.4689034
7.963597E-05, -0.4639969
7.966794E-05, -0.4847098
7.969991E-05, -0.5361474
7.973188E-05, -0.4922318
7.976385E-05, -0.5044645
7.979582E-05, -0.4579387
7.982778E-05, -0.4847098
7.985975E-05, -0.4727499
7.989172E-05, -0.4958897
7.99237E-05, -0.5355761
7.995567E-05, -0.4666387
7.998764E-05, -0.476111
8.00196E-05, -0.4800313
8.005157E-05, -0.5138821
8.008354E-05, -0.4579387
8.011551E-05, -0.476232
8.014748E-05, -0.4704775
8.017945E-05, -0.4730504
8.021142E-05, -0.5296553
8.024339E-05, -0.5119625
8.027536E-05, -0.5271721
8.030733E-05, -0.528736
8.03393E-05, -0.4936163
8.037127E-05, -0.5381102
8.040324E-05, -0.5362622
8.043521E-05, -0.5361474
8.046717E-05, -0.5304192
8.049914E-05, -0.4806128
8.053111E-05, -0.4800313
8.056308E-05, -0.4513994
8.059505E-05, -0.5134929
8.062703E-05, -0.4730504
8.065899E-05, -0.4583622
8.069096E-05, -0.5044645
8.072293E-05, -0.4709411
8.07549E-05, -0.4846008
8.078687E-05, -0.4627566
8.081884E-05, 0.5051665
8.085081E-05, 0.5259038
8.088278E-05, 0.4643361
8.091475E-05, 0.5230362
8.094672E-05, 0.5306824
8.097869E-05, 0.4853879
8.101066E-05, 0.522347
8.104263E-05, 0.4730538
8.10746E-05, 0.4770358
8.110656E-05, 0.5136387
8.113853E-05, 0.4773928
8.11705E-05, 0.4556591
8.120247E-05, 0.4773928
8.123444E-05, 0.4749959
8.126641E-05, 0.5106651
8.129839E-05, 0.4897576
8.133035E-05, -0.5125896
8.136232E-05, -0.5296553
8.139429E-05, -0.4709411
8.142626E-05, -0.5008125
8.145823E-05, -0.4806128
8.14902E-05, -0.4642833
8.152216E-05, -0.4464075
8.155414E-05, -0.5362622
8.158611E-05, -0.486764
8.161808E-05, -0.4642833
8.165005E-05, -0.4553737
8.168202E-05, -0.4932111
8.171399E-05, -0.5380818
8.174595E-05, -0.5305305
8.177792E-05, -0.528736
8.180989E-05, -0.5240546
8.184186E-05, -0.4730504
8.187383E-05, -0.4964479
8.19058E-05, -0.5042417
8.193777E-05, -0.5082238
8.196974E-05, -0.5119625
8.200171E-05, -0.4553737
8.203368E-05, -0.4915199
8.206565E-05, -0.4640395
8.209762E-05, -0.528736
8.212959E-05, -0.4639969
8.216156E-05, -0.5336284
8.219352E-05, -0.4464075
8.22255E-05, -0.4704775
8.225747E-05, -0.4936163
8.228944E-05, -0.4686293
8.232141E-05, -0.4922318
8.235338E-05, -0.5364368
8.238534E-05, -0.528736
8.241731E-05, -0.4553737
8.244928E-05, -0.528736
8.248125E-05, -0.5355761
8.251322E-05, -0.4704775
8.254519E-05, -0.5125896
8.257716E-05, -0.5171049
8.260913E-05, -0.5362622
8.26411E-05, -0.5342922
8.267307E-05, -0.4464075
8.270504E-05, -0.5240546
8.273701E-05, -0.4513994
8.276898E-05, -0.5051712
8.280095E-05, -0.4958897
8.283291E-05, -0.4964479
8.286488E-05, -0.5042678
8.289686E-05, -0.5119625
8.292883E-05, -0.4579387
8.29608E-05, -0.5335904
8.299277E-05, -0.4932111
8.302474E-05, -0.4477343
8.30567E-05, -0.4648932
8.308867E-05, -0.4964479
8.312064E-05, -0.5134929
8.315261E-05, -0.5345683
8.318458E-05, -0.5304192
8.321655E-05, -0.448089
8.324852E-05, -0.5380818
8.328049E-05, -0.5355761
8.331246E-05, -0.5042417
8.334443E-05, -0.5336284
8.33764E-05, 0.4770358
8.340837E-05, 0.5059122
8.344034E-05, 0.469315
8.34723E-05, 0.5136387
8.350427E-05, 0.5172806
8.353624E-05, 0.476813
8.356821E-05, 0.4710445
8.360019E-05, 0.5012463
8.363216E-05, 0.5085276
8.366413E-05, 0.4965411
8.369609E-05, 0.5306824
8.372806E-05, 0.4770097
8.376003E-05, 0.4853879
8.3792E-05, 0.5051665
8.382397E-05, 0.4570929
8.385594E-05, -0.5138821
8.388791E-05, -0.5241846
8.391988E-05, -0.5119625
8.395185E-05, -0.486764
8.398382E-05, -0.4964479
8.401579E-05, -0.5241846
8.404776E-05, -0.4464075
8.407973E-05, -0.5119625
8.411169E-05, -0.5304192
8.414366E-05, -0.4579387
8.417563E-05, -0.5044645
8.42076E-05, -0.4735888
8.423957E-05, -0.5325618
8.427155E-05, -0.4648932
8.430352E-05, -0.4676388
8.433548E-05, -0.4618991
8.436745E-05, -0.5362622
8.439942E-05, -0.5121363
8.443139E-05, -0.4582413
8.446336E-05, -0.5044645
8.449533E-05, -0.5336284
8.45273E-05, -0.5353291
8.455927E-05, -0.5008125
8.459124E-05, -0.4735888
8.462321E-05, -0.5042678
8.465518E-05, -0.5121282
8.468715E-05, -0.5361474
8.471912E-05, -0.5038847
8.475108E-05, -0.4551463
8.478305E-05, -0.4854437
8.481502E-05, -0.510233
8.484699E-05, -0.4464075
8.487896E-05, -0.5362622
8.491093E-05, -0.4932111
8.494291E-05, -0.4648932
8.497487E-05, -0.5353291
8.500684E-05, -0.4640395
8.503881E-05, -0.4800313
8.507078E-05, -0.4846008
8.510275E-05, -0.5301244
8.513472E-05, -0.5032573
8.516669E-05, -0.5121363
8.519866E-05, -0.5044645
8.523063E-05, -0.5305305
8.52626E-05, -0.4639969
8.529457E-05, -0.5301244
8.532654E-05, -0.5342922
8.535851E-05, -0.4579387
8.539048E-05, -0.4548905
8.542244E-05, -0.4915199
8.545441E-05, -0.5380818
8.548638E-05, -0.4583622
8.551835E-05, -0.4936163
8.555032E-05, -0.4887538
8.558229E-05, -0.4735888
8.561426E-05, -0.528736
8.564623E-05, -0.4676388
8.56782E-05, -0.4902
8.571017E-05, -0.4505951
8.574214E-05, -0.4915199
8.577411E-05, -0.5127826
8.580608E-05, -0.4744047
8.583804E-05, -0.4854437
8.587002E-05, -0.5169415
8.590199E-05, 0.5045586
8.593396E-05, 0.4451302
8.596593E-05, 0.4710445
8.59979E-05, 0.4966767
8.602987E-05, 0.4457014
8.606183E-05, 0.5335916
8.60938E-05, 0.4516222
8.612577E-05, 0.4710445
8.615774E-05, 0.4756163
8.618971E-05, 0.5331885
8.622168E-05, 0.4450153
8.625365E-05, 0.5335432
8.628562E-05, 0.4459484
8.631759E-05, 0.4770358
8.634956E-05, 0.5335432
8.638153E-05, -0.5271721
8.64135E-05, -0.4551463
8.644547E-05, -0.5381102
8.647743E-05, -0.4676388
8.65094E-05, -0.4686293
8.654137E-05, -0.5325618
8.657335E-05, -0.5301244
8.660532E-05, -0.5169415
8.663729E-05, -0.4582413
8.666926E-05, -0.5296553
8.670122E-05, -0.4582413
8.673319E-05, -0.5256184
8.676516E-05, -0.5121282
8.679713E-05, -0.5056612
8.68291E-05, -0.5051712
8.686107E-05, -0.448089
8.689304E-05, -0.5353291
8.692501E-05, -0.4887538
8.695698E-05, -0.4744047
8.698895E-05, -0.4640395
8.702092E-05, -0.4450384
8.705289E-05, -0.476111
8.708486E-05, -0.4996251
8.711683E-05, -0.4579387
8.714879E-05, -0.5381102
8.718076E-05, -0.4730504
8.721273E-05, -0.5127826
8.724471E-05, -0.4753653
8.727668E-05, -0.4727499
8.730865E-05, -0.5325618
8.734061E-05, -0.4854437
8.737258E-05, -0.5032573
8.740455E-05, -0.5171049
8.743652E-05, -0.4450384
8.746849E-05, -0.5042417
8.750046E-05, -0.4922318
8.753243E-05, -0.4627566
8.75644E-05, -0.5353291
8.759637E-05, -0.5032573
8.762834E-05, -0.4450384
8.766031E-05, -0.476111
8.769228E-05, -0.4553737
8.772425E-05, -0.4513994
8.775622E-05, -0.4513994
8.778818E-05, -0.5325618
8.782015E-05, -0.4686293
8.785212E-05, -0.5042678
8.788409E-05, -0.4666387
8.791607E-05, -0.5305305
8.794804E-05, -0.5044645
8.798001E-05, -0.5296553
8.801197E-05, -0.4704775
8.804394E-05, -0.4744047
8.807591E-05, -0.5121363
8.810788E-05, -0.4464075
8.813985E-05, -0.4796619
8.817182E-05, -0.4753653
8.820379E-05, -0.5342922
8.823576E-05, -0.5056612
8.826773E-05, -0.4689034
8.82997E-05, -0.5138821
8.833167E-05, -0.528736
8.836364E-05, -0.4513994
8.839561E-05, 0.5126482
8.842757E-05, 0.5068728
8.845954E-05, 0.5123741
8.849151E-05, 0.5136387
8.852348E-05, 0.4945135
8.855545E-05, 0.5259038
8.858743E-05, 0.526387
8.86194E-05, 0.4897576
8.865136E-05, 0.4457014
8.868333E-05, 0.5082271
8.87153E-05, 0.4710445
8.874727E-05, 0.4572229
8.877924E-05, 0.4570929
8.881121E-05, 0.5012463
8.884318E-05, 0.4965411
8.887515E-05, 0.479532
8.890712E-05, -0.5121282
8.893909E-05, -0.4796619
8.897106E-05, -0.5296553
8.900303E-05, -0.5362622
8.9035E-05, -0.4727499
8.906696E-05, -0.5296553
8.909893E-05, -0.5022119
8.91309E-05, -0.5342922
8.916287E-05, -0.447686
8.919484E-05, -0.5042678
8.922681E-05, -0.4676388
8.925879E-05, -0.5032573
8.929075E-05, -0.4709411
8.932272E-05, -0.5051712
8.935469E-05, -0.5002577
8.938666E-05, -0.4551463
8.941863E-05, -0.4513994
8.94506E-05, -0.4744047
8.948257E-05, -0.530923
8.951453E-05, -0.4583622
8.954651E-05, -0.4964479
8.957848E-05, -0.5381102
8.961045E-05, -0.448089
8.964242E-05, -0.5335904
8.967439E-05, -0.5364368
8.970635E-05, -0.5042417
8.973832E-05, -0.5296553
8.977029E-05, -0.5381102
8.980226E-05, -0.4922318
8.983423E-05, -0.5240546
8.98662E-05, -0.5240546
8.989817E-05, -0.5038847
