Seconds,Volts
8.517656E-06, 0.06233793
8.522215E-06, 0.0590247
8.526776E-06, 0.05568398
8.531335E-06, 0.05231987
8.535895E-06, 0.04893381
8.540454E-06, 0.04552996
8.545015E-06, 0.04210978
8.549574E-06, 0.03867745
8.554134E-06, 0.03523445
8.558693E-06, 0.031785
8.563254E-06, 0.02833057
8.567814E-06, 0.02487471
8.572373E-06, 0.02142097
8.576933E-06, 0.01797083
8.581493E-06, 0.01452852
8.586053E-06, 0.0110955
8.590612E-06, 0.007675994
8.595172E-06, 0.004271464
8.599732E-06, 0.0008860808
8.604292E-06, -0.002478702
8.608851E-06, -0.005818762
8.613411E-06, -0.009132661
8.617971E-06, -0.01241634
8.622531E-06, -0.01566839
8.62709E-06, -0.01888481
8.63165E-06, -0.02206423
8.63621E-06, -0.02520274
8.64077E-06, -0.028299
8.645329E-06, -0.0313492
8.649889E-06, -0.03435202
8.654449E-06, -0.03730378
8.659009E-06, -0.04020321
8.663569E-06, -0.04304731
8.668128E-06, -0.04583314
8.672689E-06, -0.04855952
8.677248E-06, -0.05122309
8.681808E-06, -0.05382269
8.686367E-06, -0.05635512
8.690928E-06, -0.05881927
8.695487E-06, -0.06121211
8.700047E-06, -0.0635326
8.704606E-06, -0.06577787
8.709167E-06, -0.06794691
8.713726E-06, -0.07003708
8.718286E-06, -0.07204744
8.722845E-06, -0.07397549
8.727406E-06, -0.07582039
8.731965E-06, -0.07757983
8.736525E-06, -0.07925306
8.741084E-06, -0.08083795
8.745645E-06, -0.08233382
8.750204E-06, -0.08373878
8.754764E-06, -0.0850522
8.759324E-06, -0.08627266
8.763884E-06, -0.0873989
8.768444E-06, -0.08843039
8.773003E-06, -0.08936581
8.777563E-06, -0.09020472
8.782123E-06, -0.09094605
8.786683E-06, -0.09158943
8.791242E-06, -0.092134
8.795802E-06, -0.09257949
8.800362E-06, -0.0929253
8.804922E-06, -0.09317121
8.809481E-06, -0.09331686
8.814041E-06, -0.09336214
8.818601E-06, -0.09330691
8.823161E-06, -0.09315114
8.82772E-06, -0.09289496
8.83228E-06, -0.09253839
8.83684E-06, -0.09208181
8.8414E-06, -0.09152533
8.845959E-06, -0.09086958
8.850519E-06, -0.09011474
8.85508E-06, -0.08926148
8.859639E-06, -0.08831064
8.864199E-06, -0.08726253
8.868758E-06, -0.08611834
8.873319E-06, -0.0848785
8.877878E-06, -0.08354442
8.882438E-06, -0.0821166
8.886997E-06, -0.08059669
8.891558E-06, -0.07898523
8.896117E-06, -0.07728412
8.900677E-06, -0.07549399
8.905236E-06, -0.07361693
8.909797E-06, -0.07165365
8.914356E-06, -0.06960645
8.918916E-06, -0.06747609
8.923475E-06, -0.0652651
8.928036E-06, -0.06297432
8.932595E-06, -0.06060643
8.937155E-06, -0.05816235
8.941714E-06, -0.05564496
8.946275E-06, -0.05305522
8.950835E-06, -0.05039566
8.955394E-06, -0.04766892
8.959954E-06, -0.04487605
8.964514E-06, -0.04202034
8.969074E-06, -0.03910291
8.973633E-06, -0.03612721
8.978193E-06, -0.0330944
8.982753E-06, -0.03000807
8.987313E-06, -0.02686943
8.991872E-06, -0.02368219
8.996432E-06, -0.02044759
9.000992E-06, -0.01716947
9.005552E-06, -0.01384911
9.010111E-06, -0.01049046
9.014671E-06, -0.007094819
9.019231E-06, -0.003666222
9.023791E-06, -0.0002060123
9.02835E-06, 0.003281701
9.03291E-06, 0.006795555
9.03747E-06, 0.01033137
9.04203E-06, 0.01388777
9.046589E-06, 0.01746053
9.051149E-06, 0.02104824
9.05571E-06, 0.02464736
9.060269E-06, 0.02825432
9.064829E-06, 0.03186772
9.069388E-06, 0.03548325
9.073949E-06, 0.03909951
9.078508E-06, 0.04271219
9.083068E-06, 0.04631987
9.087627E-06, 0.04991827
9.092188E-06, 0.05350598
9.096747E-06, 0.05707874
9.101307E-06, 0.06063514
9.105866E-06, 0.06417096
9.110427E-06, 0.06768482
9.114986E-06, 0.07117254
9.119546E-06, 0.07463275
9.124105E-06, 0.07806136
9.128666E-06, 0.081457
9.133225E-06, 0.08481567
9.137785E-06, 0.08813602
9.142344E-06, 0.09141415
9.146905E-06, 0.09464875
9.151465E-06, 0.09783664
9.156024E-06, 0.1009747
9.160584E-06, 0.1040616
9.165144E-06, 0.1070938
9.169704E-06, 0.1100701
9.174263E-06, 0.112987
9.178823E-06, 0.1158432
9.183383E-06, 0.1186356
9.187943E-06, 0.1213629
9.192502E-06, 0.1240219
9.197062E-06, 0.1266116
9.201622E-06, 0.129129
9.206182E-06, 0.1315731
9.210741E-06, 0.133941
9.215301E-06, 0.1362318
9.219861E-06, 0.1384428
9.224421E-06, 0.1405732
9.22898E-06, 0.1426204
9.23354E-06, 0.1445837
9.2381E-06, 0.1464608
9.24266E-06, 0.1482509
9.24722E-06, 0.1499524
9.251779E-06, 0.1515635
9.25634E-06, 0.1530837
9.260899E-06, 0.1545113
9.265459E-06, 0.1558456
9.270018E-06, 0.1570852
9.274579E-06, 0.1582296
9.279138E-06, 0.1592776
9.283698E-06, 0.1602286
9.288257E-06, 0.1610817
9.292818E-06, 0.1618365
9.297377E-06, 0.1624923
9.301937E-06, 0.1630488
9.306496E-06, 0.1635054
9.311057E-06, 0.163862
9.315616E-06, 0.1641182
9.320176E-06, 0.164274
9.324735E-06, 0.1643292
9.329296E-06, 0.164284
9.333855E-06, 0.1641383
9.338415E-06, 0.1638924
9.342975E-06, 0.1635466
9.347535E-06, 0.1631012
9.352095E-06, 0.1625565
9.356654E-06, 0.1619132
9.361214E-06, 0.1611718
9.365774E-06, 0.160333
9.370334E-06, 0.1593974
9.374893E-06, 0.1583661
9.379453E-06, 0.1572397
9.384013E-06, 0.1560195
9.388573E-06, 0.1547061
9.393132E-06, 0.1533011
9.397692E-06, 0.1518053
9.402252E-06, 0.1502204
9.406812E-06, 0.1485472
9.411371E-06, 0.1467877
9.415931E-06, 0.1449429
9.420491E-06, 0.1430148
9.425051E-06, 0.1410045
9.42961E-06, 0.1389143
9.43417E-06, 0.1367453
9.438731E-06, 0.1344996
9.44329E-06, 0.1321796
9.44785E-06, 0.1297863
9.452409E-06, 0.1273226
9.45697E-06, 0.1247897
9.461529E-06, 0.1221906
9.466089E-06, 0.1195265
9.470648E-06, 0.1168007
9.475209E-06, 0.1140143
9.479768E-06, 0.1111707
9.484328E-06, 0.1082713
9.488887E-06, 0.1053196
9.493448E-06, 0.1023168
9.498007E-06, 0.09926657
9.502567E-06, 0.09617031
9.507126E-06, 0.09303181
9.511687E-06, 0.08985239
9.516246E-06, 0.08663598
9.520806E-06, 0.08338394
9.525365E-06, 0.08010027
9.529926E-06, 0.07678637
9.534486E-06, 0.07344565
9.539045E-06, 0.07008153
9.543605E-06, 0.06669548
9.548165E-06, 0.06329162
9.552725E-06, 0.05987144
9.557284E-06, 0.05643911
9.561844E-06, 0.05299611
9.566404E-06, 0.04954666
9.570964E-06, 0.04609223
9.575523E-06, 0.04263706
9.580083E-06, 0.03918263
9.584643E-06, 0.03573318
9.589203E-06, 0.03229018
9.593762E-06, 0.02885785
9.598322E-06, 0.02543766
9.602882E-06, 0.02203381
9.607442E-06, 0.01864775
9.612001E-06, 0.01528363
9.616561E-06, 0.01194291
9.621121E-06, 0.008629665
9.625681E-06, 0.005345333
9.630241E-06, 0.002093289
9.6348E-06, -0.00112313
9.639361E-06, -0.00430255
9.64392E-06, -0.007441059
9.64848E-06, -0.01053731
9.653039E-06, -0.01358751
9.6576E-06, -0.01659033
9.662159E-06, -0.01954209
9.666719E-06, -0.02244152
9.671278E-06, -0.02528505
9.675839E-06, -0.02807144
9.680398E-06, -0.03079728
9.684958E-06, -0.03346138
9.689517E-06, -0.03606047
9.694078E-06, -0.0385934
9.698637E-06, -0.04105707
9.703197E-06, -0.04345039
9.707756E-06, -0.04577041
9.712317E-06, -0.04801613
9.716876E-06, -0.05018475
9.721436E-06, -0.05227534
9.725995E-06, -0.0542853
9.730556E-06, -0.05621374
9.735116E-06, -0.05805863
9.739675E-06, -0.05981807
9.744235E-06, -0.06149129
9.748795E-06, -0.06307618
9.753355E-06, -0.06457204
9.757914E-06, -0.06597699
9.762474E-06, -0.06729041
9.767034E-06, -0.06851064
9.771594E-06, -0.0696371
9.776153E-06, -0.07066838
9.780713E-06, -0.071604
9.785273E-06, -0.07244275
9.789833E-06, -0.07318423
9.794392E-06, -0.07382748
9.798952E-06, -0.07437217
9.803512E-06, -0.07481758
9.808072E-06, -0.07516345
9.812631E-06, -0.07540932
9.817191E-06, -0.07555501
9.821751E-06, -0.07560028
9.826311E-06, -0.07554504
9.830871E-06, -0.07538927
9.83543E-06, -0.07513307
9.839991E-06, -0.0747765
9.84455E-06, -0.07431991
9.84911E-06, -0.07376344
9.853669E-06, -0.07310767
9.85823E-06, -0.07235283
9.862789E-06, -0.07149975
9.867349E-06, -0.07054871
9.871908E-06, -0.06950082
9.876469E-06, -0.06835641
9.881028E-06, -0.06711683
9.885588E-06, -0.06578248
9.890147E-06, -0.06435494
9.894708E-06, -0.06283472
9.899267E-06, -0.0612236
9.903827E-06, -0.05952216
9.908386E-06, -0.05773239
9.912947E-06, -0.05585496
9.917506E-06, -0.05389206
9.922066E-06, -0.05184446
9.926626E-06, -0.04971411
9.931186E-06, -0.04750312
9.935746E-06, -0.04521232
9.940305E-06, -0.04284443
9.944865E-06, -0.04040035
9.949425E-06, -0.03788295
9.953985E-06, -0.03529321
9.958544E-06, -0.03263418
9.963104E-06, -0.0299069
9.967664E-06, -0.02711458
9.972224E-06, -0.02425831
9.976783E-06, -0.02134147
9.981343E-06, -0.01836518
9.985903E-06, -0.01533298
9.990463E-06, -0.01224604
9.995022E-06, -0.009108014
9.999582E-06, -0.005920138
1.000414E-05, -0.002686188
1.00087E-05, 0.0005925819
1.001326E-05, 0.003912274
1.001782E-05, 0.007271595
1.002238E-05, 0.01066724
1.002694E-05, 0.01409584
1.00315E-05, 0.01755605
1.003606E-05, 0.02104376
1.004062E-05, 0.02455762
1.004518E-05, 0.02809344
1.004974E-05, 0.03164984
1.00543E-05, 0.0352226
1.005886E-05, 0.03881031
1.006342E-05, 0.0424087
1.006798E-05, 0.04601639
1.007254E-05, 0.04962907
1.00771E-05, 0.05324532
1.008166E-05, 0.05686086
1.008622E-05, 0.06047425
1.009078E-05, 0.06408122
1.009534E-05, 0.06768034
1.00999E-05, 0.07126734
1.010446E-05, 0.07484081
1.010902E-05, 0.0783965
1.011358E-05, 0.08193303
1.011814E-05, 0.08544688
1.01227E-05, 0.0889346
1.012726E-05, 0.09239481
1.013182E-05, 0.09582341
1.013638E-05, 0.09921905
1.014094E-05, 0.1025777
1.01455E-05, 0.1058981
1.015005E-05, 0.1091762
1.015461E-05, 0.1124108
1.015917E-05, 0.1155981
1.016373E-05, 0.1187367
1.016829E-05, 0.121823
1.017285E-05, 0.1248558
1.017741E-05, 0.1278315
1.018197E-05, 0.130749
1.018653E-05, 0.1336047
1.019109E-05, 0.1363976
1.019565E-05, 0.1391243
1.020021E-05, 0.1417839
1.020477E-05, 0.1443731
1.020933E-05, 0.146891
1.021389E-05, 0.1493346
1.021845E-05, 0.151703
1.022301E-05, 0.1539938
1.022757E-05, 0.1562048
1.023213E-05, 0.1583352
1.023669E-05, 0.1603824
1.024125E-05, 0.1623457
1.024581E-05, 0.1642227
1.025037E-05, 0.1660129
1.025493E-05, 0.167714
1.025949E-05, 0.1693255
1.026405E-05, 0.1708454
1.026861E-05, 0.1722732
1.027317E-05, 0.1736073
1.027773E-05, 0.1748472
1.028229E-05, 0.1759914
1.028685E-05, 0.1770395
1.029141E-05, 0.1779903
1.029597E-05, 0.1788436
1.030053E-05, 0.1795983
1.030509E-05, 0.1802542
1.030965E-05, 0.1808106
1.031421E-05, 0.1812673
1.031877E-05, 0.1816239
1.032333E-05, 0.1818801
1.032789E-05, 0.1820358
1.033245E-05, 0.1820911
1.033701E-05, 0.1820458
1.034157E-05, 0.1819002
1.034613E-05, 0.1816543
1.035068E-05, 0.1813085
1.035524E-05, 0.180863
1.03598E-05, 0.1803184
1.036436E-05, 0.1796751
1.036892E-05, 0.1789337
1.037348E-05, 0.1780948
1.037804E-05, 0.1771594
1.03826E-05, 0.1761279
1.038716E-05, 0.1750017
1.039172E-05, 0.1737813
1.039628E-05, 0.1724681
1.040084E-05, 0.1710629
1.04054E-05, 0.1695673
1.040996E-05, 0.1679822
1.041452E-05, 0.166309
1.041908E-05, 0.1645495
1.042364E-05, 0.1627046
1.04282E-05, 0.1607766
1.043276E-05, 0.1587662
1.043732E-05, 0.1566761
1.044188E-05, 0.154507
1.044644E-05, 0.1522618
1.0451E-05, 0.1499413
1.045556E-05, 0.1475485
1.046012E-05, 0.1450843
1.046468E-05, 0.1425519
1.046924E-05, 0.1399523
1.04738E-05, 0.1372887
1.047836E-05, 0.1345624
1.048292E-05, 0.1317765
1.048748E-05, 0.1289324
1.049204E-05, 0.1260336
1.04966E-05, 0.1230813
1.050116E-05, 0.120079
1.050572E-05, 0.1170283
1.051028E-05, 0.113932
1.051484E-05, 0.1107935
1.05194E-05, 0.1076141
1.052396E-05, 0.1043977
1.052852E-05, 0.1011456
1.053308E-05, 0.09786193
1.053764E-05, 0.09454803
1.05422E-05, 0.09120798
1.054676E-05, 0.0878432
1.055131E-05, 0.08445782
1.055587E-05, 0.08105329
1.056043E-05, 0.07763378
1.056499E-05, 0.07420077
1.056955E-05, 0.07075845
1.057411E-05, 0.06730832
1.057867E-05, 0.06385458
1.058323E-05, 0.06039872
1.058779E-05, 0.05694498
1.059235E-05, 0.05349484
1.059691E-05, 0.05005252
1.060147E-05, 0.04661951
1.060603E-05, 0.04319932
1.061059E-05, 0.03979547
1.061515E-05, 0.03640942
1.061971E-05, 0.0330453
1.062427E-05, 0.02970458
1.062883E-05, 0.02639134
1.063339E-05, 0.023107
1.063795E-05, 0.01985561
1.064251E-05, 0.01663854
1.064707E-05, 0.01345976
1.065163E-05, 0.01032062
1.065619E-05, 0.007224981
1.066075E-05, 0.004174173
1.066531E-05, 0.001171947
1.066987E-05, -0.001780398
1.067443E-05, -0.004679248
1.067899E-05, -0.007523343
1.068355E-05, -0.01030919
1.068811E-05, -0.01303557
1.069267E-05, -0.01569915
1.069723E-05, -0.01829875
1.070179E-05, -0.02083169
1.070635E-05, -0.02329535
1.071091E-05, -0.02568867
1.071547E-05, -0.02800869
1.072003E-05, -0.03025439
1.072459E-05, -0.03242301
1.072915E-05, -0.0345136
1.073371E-05, -0.03652355
1.073827E-05, -0.03845199
1.074282E-05, -0.04029652
1.074739E-05, -0.04205631
1.075194E-05, -0.04372919
1.07565E-05, -0.04531441
1.076106E-05, -0.04680998
1.076562E-05, -0.04821522
1.077018E-05, -0.04952838
1.077474E-05, -0.05074884
1.07793E-05, -0.05187508
1.078386E-05, -0.05290658
1.078842E-05, -0.05384202
1.079298E-05, -0.05468094
1.079754E-05, -0.05542241
1.08021E-05, -0.05606566
1.080666E-05, -0.05661034
1.081122E-05, -0.05705574
1.081578E-05, -0.05740161
1.082034E-05, -0.05764747
1.08249E-05, -0.05779315
1.082946E-05, -0.05783841
1.083402E-05, -0.05778317
1.083858E-05, -0.05762743
1.084314E-05, -0.0573712
1.08477E-05, -0.0570147
1.085226E-05, -0.05655803
1.085682E-05, -0.05600166
1.086138E-05, -0.05534577
1.086594E-05, -0.05459108
1.08705E-05, -0.05373784
1.087506E-05, -0.052787
1.087962E-05, -0.05173889
1.088418E-05, -0.05059472
1.088874E-05, -0.04935488
1.08933E-05, -0.04802082
1.089786E-05, -0.046593
1.090242E-05, -0.04507278
1.090698E-05, -0.04346164
1.091154E-05, -0.0417602
1.09161E-05, -0.03997042
1.092066E-05, -0.03809299
1.092522E-05, -0.0361301
1.092978E-05, -0.03408248
1.093434E-05, -0.03195255
1.09389E-05, -0.02974112
1.094345E-05, -0.02745079
1.094802E-05, -0.02508243
1.095257E-05, -0.02263884
1.095713E-05, -0.02012094
1.096169E-05, -0.01753172
1.096625E-05, -0.01487217
1.097081E-05, -0.01214543
1.097537E-05, -0.009352565
1.097993E-05, -0.006496862
1.098449E-05, -0.00357943
1.098905E-05, -0.0006037429
1.099361E-05, 0.002429061
1.099817E-05, 0.005516
1.100273E-05, 0.008654024
1.100729E-05, 0.0118419
1.101185E-05, 0.01507586
1.101641E-05, 0.01835463
1.102097E-05, 0.02167432
1.102553E-05, 0.02503365
1.103009E-05, 0.02842861
1.103465E-05, 0.0318579
1.103921E-05, 0.03531742
1.104377E-05, 0.03880583
1.104833E-05, 0.04231898
1.105289E-05, 0.04585551
1.105745E-05, 0.0494112
1.106201E-05, 0.05298466
1.106657E-05, 0.05657165
1.107113E-05, 0.06017077
1.107569E-05, 0.06377774
1.108025E-05, 0.06739113
1.108481E-05, 0.07100666
1.108937E-05, 0.07462293
1.109393E-05, 0.07823633
1.109849E-05, 0.08184329
1.110305E-05, 0.08544241
1.110761E-05, 0.0890294
1.111217E-05, 0.09260287
1.111673E-05, 0.09615856
1.112129E-05, 0.09969509
1.112585E-05, 0.1032082
1.113041E-05, 0.1066967
1.113497E-05, 0.1101562
1.113953E-05, 0.1135855
1.114408E-05, 0.1169804
1.114865E-05, 0.1203398
1.11532E-05, 0.1236595
1.115776E-05, 0.1269383
1.116232E-05, 0.1301722
1.116688E-05, 0.1333601
1.117144E-05, 0.1364981
1.1176E-05, 0.1395851
1.118056E-05, 0.1426173
1.118512E-05, 0.1455936
1.118968E-05, 0.148511
1.119424E-05, 0.1513667
1.11988E-05, 0.1541596
1.120336E-05, 0.1568863
1.120792E-05, 0.1595459
1.121248E-05, 0.1621351
1.121704E-05, 0.164653
1.12216E-05, 0.1670966
1.122616E-05, 0.169465
1.123072E-05, 0.1717554
1.123528E-05, 0.1739668
1.123984E-05, 0.1760967
1.12444E-05, 0.1781444
1.124896E-05, 0.1801073
1.125352E-05, 0.1819847
1.125808E-05, 0.1837745
1.126264E-05, 0.1854759
1.12672E-05, 0.1870871
1.127176E-05, 0.1886073
1.127632E-05, 0.1900349
1.128088E-05, 0.1913692
1.128544E-05, 0.1926091
1.129E-05, 0.1937533
1.129456E-05, 0.1948014
1.129912E-05, 0.1957522
1.130368E-05, 0.1966055
1.130824E-05, 0.1973602
1.13128E-05, 0.1980161
1.131736E-05, 0.1985725
1.132192E-05, 0.1990292
1.132648E-05, 0.1993857
1.133104E-05, 0.1996419
1.13356E-05, 0.1997977
1.134016E-05, 0.1998529
1.134471E-05, 0.1998077
1.134928E-05, 0.199662
1.135383E-05, 0.1994162
1.135839E-05, 0.1990703
1.136295E-05, 0.1986249
1.136751E-05, 0.1980803
1.137207E-05, 0.197437
1.137663E-05, 0.1966956
1.138119E-05, 0.1958568
1.138575E-05, 0.1949212
1.139031E-05, 0.1938897
1.139487E-05, 0.1927635
1.139943E-05, 0.1915431
1.140399E-05, 0.1902299
1.140855E-05, 0.1888247
1.141311E-05, 0.1873291
1.141767E-05, 0.1857439
1.142223E-05, 0.1840711
1.142679E-05, 0.1823113
1.143135E-05, 0.1804667
1.143591E-05, 0.1785383
1.144047E-05, 0.1765284
1.144503E-05, 0.1744378
1.144959E-05, 0.1722692
1.145415E-05, 0.1700235
1.145871E-05, 0.1677035
1.146327E-05, 0.1653102
1.146783E-05, 0.1628465
1.147239E-05, 0.1603136
1.147695E-05, 0.1577145
1.148151E-05, 0.1550504
1.148607E-05, 0.1523241
1.149063E-05, 0.1495382
1.149519E-05, 0.1466941
1.149975E-05, 0.1437953
1.150431E-05, 0.1408429
1.150887E-05, 0.1378407
1.151343E-05, 0.1347899
1.151799E-05, 0.1316943
1.152255E-05, 0.1285552
1.152711E-05, 0.1253764
1.153167E-05, 0.1221593
1.153623E-05, 0.1189079
1.154079E-05, 0.1156236
1.154534E-05, 0.1123104
1.154991E-05, 0.1089696
1.155446E-05, 0.1056055
1.155902E-05, 0.1022195
1.156358E-05, 0.09881563
1.156814E-05, 0.09539545
1.15727E-05, 0.09196312
1.157726E-05, 0.08852012
1.158182E-05, 0.08506998
1.158638E-05, 0.08161624
1.159094E-05, 0.07816038
1.15955E-05, 0.07470664
1.160006E-05, 0.0712565
1.160462E-05, 0.06781419
1.160918E-05, 0.06438117
1.161374E-05, 0.06096167
1.16183E-05, 0.05755714
1.162286E-05, 0.05417176
1.162742E-05, 0.05080697
1.163198E-05, 0.04746691
1.163654E-05, 0.04415301
1.16411E-05, 0.04086933
1.164566E-05, 0.03761728
1.165022E-05, 0.03440086
1.165478E-05, 0.03122143
1.165934E-05, 0.02808292
1.16639E-05, 0.02498667
1.166846E-05, 0.02193647
1.167302E-05, 0.01893364
1.167758E-05, 0.01598129
1.168214E-05, 0.01308244
1.16867E-05, 0.01023835
1.169126E-05, 0.00745251
1.169582E-05, 0.004726127
1.170038E-05, 0.002062559
1.170494E-05, -0.0005370453
1.17095E-05, -0.003069475
1.171406E-05, -0.005533621
1.171862E-05, -0.007926464
1.172318E-05, -0.01024695
1.172774E-05, -0.01249222
1.17323E-05, -0.01466128
1.173686E-05, -0.01675145
1.174142E-05, -0.01876181
1.174597E-05, -0.02068986
1.175054E-05, -0.02253476
1.175509E-05, -0.02429421
1.175965E-05, -0.02596743
1.176421E-05, -0.02755233
1.176877E-05, -0.0290482
1.177333E-05, -0.03045343
1.177789E-05, -0.03176659
1.178245E-05, -0.03298705
1.178701E-05, -0.03411329
1.179157E-05, -0.03514478
1.179613E-05, -0.0360802
1.180069E-05, -0.03691912
1.180525E-05, -0.03766046
1.180981E-05, -0.03830383
1.181437E-05, -0.03884841
1.181893E-05, -0.03929391
1.182349E-05, -0.03963971
1.182805E-05, -0.03988562
1.183261E-05, -0.04003128
1.183717E-05, -0.04007655
1.184173E-05, -0.04002133
1.184629E-05, -0.03986556
1.185085E-05, -0.03960938
1.185541E-05, -0.03925282
1.185997E-05, -0.03879624
1.186453E-05, -0.03823977
1.186909E-05, -0.03758387
1.187365E-05, -0.03682918
1.187821E-05, -0.03597592
1.188277E-05, -0.03502508
1.188733E-05, -0.03397696
1.189189E-05, -0.03283279
1.189645E-05, -0.03159295
1.190101E-05, -0.03025888
1.190557E-05, -0.02883106
1.191013E-05, -0.02731114
1.191469E-05, -0.02569969
1.191925E-05, -0.02399859
1.192381E-05, -0.02220846
1.192837E-05, -0.02033141
1.193293E-05, -0.01836812
1.193749E-05, -0.01632091
1.194205E-05, -0.01419057
1.19466E-05, -0.01197959
1.195117E-05, -0.009688802
1.195572E-05, -0.007320911
1.196028E-05, -0.004876837
1.196484E-05, -0.002358936
1.19694E-05, 0.00023029
1.197396E-05, 0.002889842
1.197852E-05, 0.005616583
1.198308E-05, 0.00840947
1.198764E-05, 0.01126517
1.19922E-05, 0.0141826
1.199676E-05, 0.01715829
1.200132E-05, 0.0201911
1.200588E-05, 0.02327742
1.201044E-05, 0.02641607
1.2015E-05, 0.02960331
1.201956E-05, 0.0328379
1.202412E-05, 0.03611602
1.202868E-05, 0.03943638
1.203324E-05, 0.04279503
1.20378E-05, 0.04619068
1.204236E-05, 0.04961927
1.204692E-05, 0.05307948
1.205148E-05, 0.05656719
1.205604E-05, 0.06008104
1.20606E-05, 0.06361686
1.206516E-05, 0.06717326
1.206972E-05, 0.07074673
1.207428E-05, 0.07433372
1.207884E-05, 0.07793284
1.20834E-05, 0.0815398
1.208796E-05, 0.08515321
1.209252E-05, 0.08876874
1.209708E-05, 0.09238499
1.210164E-05, 0.09599767
1.21062E-05, 0.09960535
1.211076E-05, 0.1032038
1.211532E-05, 0.1067915
1.211988E-05, 0.1103642
1.212444E-05, 0.1139206
1.2129E-05, 0.1174565
1.213356E-05, 0.1209703
1.213812E-05, 0.124458
1.214268E-05, 0.1279182
1.214723E-05, 0.1313469
1.21518E-05, 0.1347425
1.215635E-05, 0.1381012
1.216091E-05, 0.1414215
1.216547E-05, 0.1447003
1.217003E-05, 0.1479343
1.217459E-05, 0.1511221
1.217915E-05, 0.1542602
1.218371E-05, 0.1573471
1.218827E-05, 0.1603793
1.219283E-05, 0.1633556
1.219739E-05, 0.1662725
1.220195E-05, 0.1691287
1.220651E-05, 0.1719211
1.221107E-05, 0.1746484
1.221563E-05, 0.1773074
1.222019E-05, 0.1798971
1.222475E-05, 0.1824145
1.222931E-05, 0.1848586
1.223387E-05, 0.1872265
1.223843E-05, 0.1895173
1.224299E-05, 0.1917284
1.224755E-05, 0.1938587
1.225211E-05, 0.1959059
1.225667E-05, 0.1978692
1.226123E-05, 0.1997467
1.226579E-05, 0.2015364
1.227035E-05, 0.2032379
1.227491E-05, 0.204849
1.227947E-05, 0.2063693
1.228403E-05, 0.2077968
1.228859E-05, 0.2091312
1.229315E-05, 0.2103708
1.229771E-05, 0.2115152
1.230227E-05, 0.2125631
1.230683E-05, 0.2135141
1.231139E-05, 0.2143672
1.231595E-05, 0.2151221
1.232051E-05, 0.2157779
1.232507E-05, 0.2163344
1.232963E-05, 0.216791
1.233419E-05, 0.2171476
1.233875E-05, 0.2174038
1.234331E-05, 0.2175595
1.234786E-05, 0.2176148
1.235243E-05, 0.2175695
1.235699E-05, 0.2174239
1.236154E-05, 0.217178
1.23661E-05, 0.2168321
1.237066E-05, 0.2163868
1.237522E-05, 0.2158421
1.237978E-05, 0.2151988
1.238434E-05, 0.2144574
1.23889E-05, 0.2136186
1.239346E-05, 0.212683
1.239802E-05, 0.2116518
1.240258E-05, 0.2105253
1.240714E-05, 0.2093051
1.24117E-05, 0.2079917
1.241626E-05, 0.2065867
1.242082E-05, 0.2050909
1.242538E-05, 0.203506
1.242994E-05, 0.2018328
1.24345E-05, 0.2000734
1.243906E-05, 0.1982285
1.244362E-05, 0.1963005
1.244818E-05, 0.1942901
1.245274E-05, 0.1921996
1.24573E-05, 0.1900309
1.246186E-05, 0.1877852
1.246642E-05, 0.1854652
1.247098E-05, 0.1830719
1.247554E-05, 0.1806082
1.24801E-05, 0.1780753
1.248466E-05, 0.1754762
1.248922E-05, 0.1728121
1.249378E-05, 0.1700863
1.249834E-05, 0.1672999
1.25029E-05, 0.1644564
1.250746E-05, 0.161557
1.251202E-05, 0.1586052
1.251658E-05, 0.1556024
1.252114E-05, 0.1525522
1.25257E-05, 0.149456
1.253026E-05, 0.1463175
1.253482E-05, 0.1431381
1.253938E-05, 0.1399216
1.254394E-05, 0.1366696
1.254849E-05, 0.1333859
1.255306E-05, 0.130072
1.255762E-05, 0.1267313
1.256217E-05, 0.1233672
1.256673E-05, 0.1199812
1.257129E-05, 0.1165773
1.257585E-05, 0.1131571
1.258041E-05, 0.1097248
1.258497E-05, 0.1062818
1.258953E-05, 0.1028323
1.259409E-05, 0.0993779
1.259865E-05, 0.09592273
1.260321E-05, 0.09246831
1.260777E-05, 0.08901885
1.261233E-05, 0.08557586
1.261689E-05, 0.08214352
1.262145E-05, 0.07872333
1.262601E-05, 0.07531948
1.263057E-05, 0.07193342
1.263513E-05, 0.0685693
1.263969E-05, 0.06522858
1.264425E-05, 0.06191533
1.264881E-05, 0.058631
1.265337E-05, 0.05537895
1.265793E-05, 0.05216253
1.266249E-05, 0.04898312
1.266705E-05, 0.04584461
1.267161E-05, 0.04274835
1.267617E-05, 0.03969815
1.268073E-05, 0.03669533
1.268529E-05, 0.03374357
1.268985E-05, 0.03084414
1.269441E-05, 0.02800062
1.269897E-05, 0.02521421
1.270353E-05, 0.02248837
1.270809E-05, 0.01982427
1.271265E-05, 0.01722518
1.271721E-05, 0.01469225
1.272177E-05, 0.01222859
1.272633E-05, 0.009835258
1.273089E-05, 0.007515229
1.273545E-05, 0.005269513
1.274001E-05, 0.003100887
1.274457E-05, 0.001010291
1.274913E-05, -0.001000062
1.275369E-05, -0.002928108
1.275825E-05, -0.004773006
1.27628E-05, -0.006532453
1.276736E-05, -0.00820566
1.277192E-05, -0.009790555
1.277648E-05, -0.01128642
