Seconds,Volts
0.0001516398, -0.0112471
0.0001516601, -0.01110671
0.0001516803, -0.01096631
0.0001517006, -0.01082601
0.0001517208, -0.01068562
0.0001517411, -0.01054522
0.0001517613, -0.01040493
0.0001517816, -0.01026453
0.0001518019, -0.01012414
0.0001518221, -0.009983841
0.0001518424, -0.009843445
0.0001518626, -0.009703049
0.0001518829, -0.009562754
0.0001519031, -0.009422358
0.0001519233, -0.009282064
0.0001519436, -0.009141668
0.0001519639, -0.009001271
0.0001519841, -0.008860976
0.0001520044, -0.00872058
0.0001520246, -0.008580185
0.0001520449, -0.00843989
0.0001520651, -0.008299493
0.0001520854, -0.008159098
0.0001521056, -0.008018803
0.0001521259, -0.007878407
0.0001521461, -0.007738011
0.0001521664, -0.007597716
0.0001521866, -0.00745732
0.0001522069, -0.007317025
0.0001522271, -0.007176629
0.0001522474, -0.007036233
0.0001522676, -0.006895938
0.0001522879, -0.006755542
0.0001523081, -0.006615147
0.0001523284, -0.006474852
0.0001523486, -0.006334456
0.0001523689, -0.00619406
0.0001523891, -0.006053765
0.0001524094, -0.005913369
0.0001524296, -0.005773074
0.0001524499, -0.005632678
0.0001524701, -0.005492282
0.0001524904, -0.005351987
0.0001525106, -0.005211591
0.0001525309, -0.005071195
0.0001525511, -0.0049309
0.0001525714, -0.004790504
0.0001525916, -0.004650109
0.0001526119, -0.004509814
0.0001526321, -0.004369418
0.0001526524, -0.004229021
0.0001526726, -0.004088727
0.0001526929, -0.00394833
0.0001527131, -0.003808036
0.0001527334, -0.00366764
0.0001527537, -0.003527244
0.0001527739, -0.003386949
0.0001527941, -0.003246553
0.0001528144, -0.003106157
0.0001528346, -0.002965862
0.0001528549, -0.002825466
0.0001528752, -0.002685071
0.0001528954, -0.002544775
0.0001529157, -0.002404379
0.0001529359, -0.002263984
0.0001529562, -0.002123689
0.0001529764, -0.001983293
0.0001529967, -0.001842998
0.0001530169, -0.001702602
0.0001530372, -0.001562206
0.0001530574, -0.001421911
0.0001530777, -0.001281515
0.0001530979, -0.001141119
0.0001531182, -0.001000824
0.0001531384, -0.0008604278
0.0001531587, -0.0007200321
0.0001531789, -0.0005797368
0.0001531992, -0.0004393411
0.0001532194, -0.0002989454
0.0001532397, -0.0001586502
0.0001532599, -1.825448E-05
0.0001532802, 0.0001220408
0.0001533004, 0.0002624365
0.0001533207, 0.0004028329
0.0001533409, 0.0005431274
0.0001533612, 0.0006835239
0.0001533814, 0.0008239188
0.0001534017, 0.0009642149
0.0001534219, 0.00110461
0.0001534422, 0.001245006
0.0001534624, 0.001385301
0.0001534827, 0.001525697
0.0001535029, 0.001665992
0.0001535232, 0.001806388
0.0001535434, 0.001946783
0.0001535637, 0.002087079
0.0001535839, 0.002227474
0.0001536042, 0.00236787
0.0001536244, 0.002508165
0.0001536447, 0.002648561
0.000153665, 0.002788958
0.0001536852, 0.002929252
0.0001537054, 0.003069649
0.0001537257, 0.003210044
0.0001537459, 0.003350338
0.0001537662, 0.003490735
0.0001537864, 0.003631029
0.0001538067, 0.003771426
0.000153827, 0.003911822
0.0001538472, 0.004052117
0.0001538675, 0.004192513
0.0001538877, 0.004332908
0.000153908, 0.004473204
0.0001539282, 0.004613599
0.0001539485, 0.004753996
0.0001539687, 0.00489429
0.000153989, 0.005034687
0.0001540092, 0.005175083
0.0001540295, 0.005315377
0.0001540497, 0.005455772
0.00015407, 0.005596068
0.0001540902, 0.005736463
0.0001541105, 0.00587686
0.0001541307, 0.006017154
0.000154151, 0.00615755
0.0001541712, 0.006297947
0.0001541915, 0.006438242
0.0001542117, 0.006578638
0.000154232, 0.006719033
0.0001542522, 0.006859329
0.0001542725, 0.006999724
0.0001542927, 0.00714012
0.000154313, 0.007280415
0.0001543332, 0.007420811
0.0001543535, 0.007561106
0.0001543737, 0.007701502
0.000154394, 0.007841897
0.0001544142, 0.007982193
0.0001544345, 0.008122589
0.0001544547, 0.008262984
0.000154475, 0.008403279
0.0001544952, 0.008543676
0.0001545155, 0.008684072
0.0001545357, 0.008824367
0.000154556, 0.008964763
0.0001545762, 0.009105057
0.0001545965, 0.009245454
0.0001546167, 0.009385849
0.000154637, 0.009526145
0.0001546572, 0.00966654
0.0001546775, 0.009806937
0.0001546977, 0.009947231
0.000154718, 0.01008763
0.0001547383, 0.01022802
0.0001547585, 0.01036832
0.0001547788, 0.01050871
0.000154799, 0.01064911
0.0001548193, 0.0107894
0.0001548395, 0.0109298
0.0001548598, 0.0110701
0.00015488, 0.01121049
0.0001549003, 0.01135089
0.0001549205, 0.01149118
0.0001549408, 0.01163158
0.000154961, 0.01177197
0.0001549813, 0.01191227
0.0001550015, 0.01205266
0.0001550218, 0.001805177
0.000155042, -0.01208399
0.0001550623, -0.01194884
0.0001550825, -0.01180844
0.0001551028, -0.01166815
0.000155123, -0.01152775
0.0001551433, -0.01138746
0.0001551635, -0.01124706
0.0001551838, -0.01110667
0.000155204, -0.01096637
0.0001552243, -0.01082597
0.0001552445, -0.01068558
0.0001552648, -0.01054528
0.000155285, -0.01040489
0.0001553053, -0.01026449
0.0001553255, -0.0101242
0.0001553458, -0.009983801
0.000155366, -0.009843506
0.0001553863, -0.00970311
0.0001554065, -0.009562714
0.0001554268, -0.009422419
0.000155447, -0.009282024
0.0001554673, -0.009141628
0.0001554875, -0.009001332
0.0001555078, -0.008860936
0.000155528, -0.00872054
0.0001555483, -0.008580245
0.0001555685, -0.00843985
0.0001555888, -0.008299453
0.000155609, -0.008159159
0.0001556293, -0.008018763
0.0001556495, -0.007878467
0.0001556698, -0.007738072
0.0001556901, -0.007597676
0.0001557103, -0.007457381
0.0001557306, -0.007316985
0.0001557508, -0.007176589
0.000155771, -0.007036294
0.0001557913, -0.006895898
0.0001558116, -0.006755502
0.0001558318, -0.006615208
0.0001558521, -0.006474812
0.0001558723, -0.006334416
0.0001558926, -0.00619412
0.0001559128, -0.006053725
0.0001559331, -0.00591343
0.0001559533, -0.005773033
0.0001559736, -0.005632638
0.0001559938, -0.005492343
0.0001560141, -0.005351947
0.0001560343, -0.005211551
0.0001560546, -0.005071256
0.0001560748, -0.00493086
0.0001560951, -0.004790464
0.0001561153, -0.004650169
0.0001561356, -0.004509774
0.0001561558, -0.004369378
0.0001561761, -0.004229082
0.0001561963, -0.004088687
0.0001562166, -0.003948391
0.0001562368, -0.003807996
0.0001562571, -0.003667599
0.0001562773, -0.003527305
0.0001562976, -0.003386909
0.0001563178, -0.003246513
0.0001563381, -0.003106218
0.0001563583, -0.002965822
0.0001563786, -0.002825426
0.0001563988, -0.002685131
0.0001564191, -0.002544735
0.0001564393, -0.00240444
0.0001564596, -0.002264044
0.0001564798, -0.002123649
0.0001565001, -0.001983353
0.0001565203, -0.001842957
0.0001565406, -0.001702562
0.0001565608, -0.001562266
0.0001565811, -0.001421871
0.0001566014, -0.001281475
0.0001566216, -0.00114118
0.0001566419, -0.001000784
0.0001566621, -0.0008603878
0.0001566823, -0.0007200933
0.0001567026, -0.0005796968
0.0001567228, -0.0004394023
0.0001567431, -0.0002990059
0.0001567634, -0.0001586101
0.0001567836, -1.831562E-05
0.0001568039, 0.0001220808
0.0001568241, 0.0002624758
0.0001568444, 0.0004027718
0.0001568646, 0.0005431668
0.0001568849, 0.0006835632
0.0001569051, 0.0008238577
0.0001569254, 0.0009642541
0.0001569456, 0.001104651
0.0001569659, 0.001244945
0.0001569861, 0.001385342
0.0001570064, 0.001525636
0.0001570266, 0.001666032
0.0001570469, 0.001806427
0.0001570671, 0.001946723
0.0001570874, 0.002087118
0.0001571076, 0.002227515
0.0001571279, 0.002367809
0.0001571481, 0.002508206
0.0001571684, 0.002648601
0.0001571886, 0.002788897
0.0001572089, 0.002929292
0.0001572291, 0.003069588
0.0001572494, 0.003209983
0.0001572696, 0.003350379
0.0001572899, 0.003490674
0.0001573101, 0.00363107
0.0001573304, 0.003771466
0.0001573506, 0.003911761
0.0001573709, 0.004052158
0.0001573911, 0.004192553
0.0001574114, 0.004332848
0.0001574316, 0.004473243
0.0001574519, 0.00461364
0.0001574721, 0.004753934
0.0001574924, 0.004894331
0.0001575126, 0.005034625
0.0001575329, 0.005175022
0.0001575531, 0.005315416
0.0001575734, 0.005455713
0.0001575936, 0.005596108
0.0001576139, 0.005736504
0.0001576341, 0.005876799
0.0001576544, 0.006017195
0.0001576747, 0.006157591
0.0001576949, 0.006297886
0.0001577152, 0.006438282
0.0001577354, 0.006578677
0.0001577557, 0.006718973
0.0001577759, 0.006859368
0.0001577962, 0.006999663
0.0001578164, 0.007140059
0.0001578367, 0.007280456
0.0001578569, 0.00742075
0.0001578772, 0.007561147
0.0001578974, 0.007701542
0.0001579177, 0.007841838
0.0001579379, 0.007982233
0.0001579582, 0.008122629
0.0001579784, 0.008262924
0.0001579987, 0.00840332
0.0001580189, 0.008543717
0.0001580392, 0.008684011
0.0001580594, 0.008824406
0.0001580797, 0.008964702
0.0001580999, 0.009105097
0.0001581202, 0.009245493
0.0001581404, 0.009385788
0.0001581607, 0.009526184
0.0001581809, 0.009666581
0.0001582012, 0.009806875
0.0001582214, 0.009947272
0.0001582417, 0.01008767
0.0001582619, 0.01022796
0.0001582822, 0.01036836
0.0001583024, 0.01050865
0.0001583227, 0.01064905
0.0001583429, 0.01078944
0.0001583632, 0.01092974
0.0001583834, 0.01107014
0.0001584037, 0.01121053
0.0001584239, 0.01135083
0.0001584442, 0.01149122
0.0001584644, 0.01163162
0.0001584847, 0.01177191
0.0001585049, 0.01191231
0.0001585252, 0.01205271
0.0001585454, 0.00181123
0.0001585657, -0.01208803
0.0001585859, -0.0119489
0.0001586062, -0.0118085
0.0001586265, -0.01166811
0.0001586467, -0.01152781
0.000158667, -0.01138742
0.0001586872, -0.01124702
0.0001587075, -0.01110673
0.0001587277, -0.01096633
0.000158748, -0.01082593
0.0001587682, -0.01068564
0.0001587885, -0.01054524
0.0001588087, -0.01040485
0.000158829, -0.01026455
0.0001588492, -0.01012416
0.0001588695, -0.009983862
0.0001588897, -0.009843466
0.00015891, -0.00970307
0.0001589302, -0.009562775
0.0001589505, -0.009422379
0.0001589707, -0.009281984
0.000158991, -0.009141688
0.0001590112, -0.009001292
0.0001590315, -0.008860896
0.0001590517, -0.008720602
0.000159072, -0.008580205
0.0001590922, -0.00843981
0.0001591125, -0.008299515
0.0001591327, -0.008159119
0.000159153, -0.008018823
0.0001591732, -0.007878427
0.0001591935, -0.007738032
0.0001592137, -0.007597737
0.000159234, -0.007457341
0.0001592542, -0.007316945
0.0001592745, -0.00717665
0.0001592947, -0.007036254
0.000159315, -0.006895858
0.0001593352, -0.006755563
0.0001593555, -0.006615167
0.0001593757, -0.006474872
0.000159396, -0.006334477
0.0001594162, -0.00619408
0.0001594365, -0.006053785
0.0001594567, -0.00591339
0.000159477, -0.005772993
0.0001594972, -0.005632699
0.0001595175, -0.005492303
0.0001595378, -0.005351907
0.000159558, -0.005211612
0.0001595783, -0.005071216
0.0001595985, -0.00493082
0.0001596188, -0.004790525
0.000159639, -0.004650129
0.0001596592, -0.004509834
0.0001596795, -0.004369438
0.0001596998, -0.004229043
0.00015972, -0.004088747
0.0001597403, -0.003948351
0.0001597605, -0.003807956
0.0001597808, -0.003667661
0.000159801, -0.003527265
0.0001598213, -0.003386868
0.0001598415, -0.003246574
0.0001598618, -0.003106178
0.000159882, -0.002965782
0.0001599023, -0.002825487
0.0001599225, -0.002685091
0.0001599428, -0.002544796
0.000159963, -0.0024044
0.0001599833, -0.002264004
0.0001600035, -0.002123709
0.0001600238, -0.001983313
0.000160044, -0.001842918
0.0001600643, -0.001702622
0.0001600845, -0.001562227
0.0001601048, -0.001421831
0.000160125, -0.001281536
0.0001601453, -0.00114114
0.0001601655, -0.001000845
0.0001601858, -0.0008604489
0.000160206, -0.0007200532
0.0001602263, -0.000579758
0.0001602465, -0.0004393623
0.0001602668, -0.0002989658
0.000160287, -0.0001586713
0.0001603073, -1.827486E-05
0.0001603275, 0.0001221201
0.0001603478, 0.0002624161
0.000160368, 0.0004028111
0.0001603883, 0.0005432075
0.0001604085, 0.000683502
0.0001604288, 0.0008238985
0.000160449, 0.000964193
0.0001604693, 0.001104589
0.0001604896, 0.001244986
0.0001605098, 0.00138528
0.00016053, 0.001525677
0.0001605503, 0.001666072
0.0001605705, 0.001806366
0.0001605908, 0.001946763
0.0001606111, 0.002087159
0.0001606313, 0.002227454
0.0001606516, 0.00236785
0.0001606718, 0.002508245
0.0001606921, 0.002648541
0.0001607123, 0.002788936
0.0001607326, 0.002929232
0.0001607528, 0.003069627
0.0001607731, 0.003210024
0.0001607933, 0.003350318
0.0001608136, 0.003490714
0.0001608338, 0.003631111
0.0001608541, 0.003771405
0.0001608743, 0.0039118
0.0001608946, 0.004052197
0.0001609148, 0.004192491
0.0001609351, 0.004332888
0.0001609553, 0.004473284
0.0001609756, 0.004613579
0.0001609958, 0.004753975
0.0001610161, 0.00489427
0.0001610363, 0.005034666
0.0001610566, 0.005175061
0.0001610768, 0.005315357
0.0001610971, 0.005455752
0.0001611173, 0.005596148
0.0001611376, 0.005736443
0.0001611578, 0.005876839
0.0001611781, 0.006017234
0.0001611983, 0.00615753
0.0001612186, 0.006297925
0.0001612388, 0.006438221
0.0001612591, 0.006578616
0.0001612793, 0.006719013
0.0001612996, 0.006859307
0.0001613198, 0.006999704
0.0001613401, 0.0071401
0.0001613603, 0.007280394
0.0001613806, 0.007420791
0.0001614009, 0.007561186
0.0001614211, 0.007701482
0.0001614413, 0.007841877
0.0001614616, 0.007982274
0.0001614818, 0.008122568
0.0001615021, 0.008262964
0.0001615223, 0.008403259
0.0001615426, 0.008543655
0.0001615629, 0.00868405
0.0001615831, 0.008824347
0.0001616034, 0.008964742
0.0001616236, 0.009105138
0.0001616439, 0.009245432
0.0001616641, 0.009385829
0.0001616844, 0.009526225
0.0001617046, 0.009666519
0.0001617249, 0.009806916
0.0001617451, 0.009947311
0.0001617654, 0.01008761
0.0001617856, 0.010228
0.0001618059, 0.0103683
0.0001618261, 0.01050869
0.0001618464, 0.01064909
0.0001618666, 0.01078938
0.0001618869, 0.01092978
0.0001619071, 0.01107018
0.0001619274, 0.01121047
0.0001619476, 0.01135087
0.0001619679, 0.01149126
0.0001619881, 0.01163156
0.0001620084, 0.01177195
0.0001620286, 0.01191235
0.0001620489, 0.01205264
0.0001620691, 0.001807195
0.0001620894, -0.01208198
0.0001621096, -0.01194886
0.0001621299, -0.01180846
0.0001621501, -0.01166817
0.0001621704, -0.01152777
0.0001621906, -0.01138738
0.0001622109, -0.01124708
0.0001622311, -0.01110669
0.0001622514, -0.01096629
0.0001622716, -0.010826
0.0001622919, -0.0106856
0.0001623121, -0.0105453
0.0001623324, -0.01040491
0.0001623526, -0.01026451
0.0001623729, -0.01012422
0.0001623931, -0.009983822
0.0001624134, -0.009843426
0.0001624336, -0.00970313
0.0001624539, -0.009562735
0.0001624742, -0.009422339
0.0001624944, -0.009282044
0.0001625147, -0.009141648
0.0001625349, -0.009001252
0.0001625552, -0.008860957
0.0001625754, -0.008720561
0.0001625957, -0.008580266
0.0001626159, -0.008439871
0.0001626362, -0.008299475
0.0001626564, -0.008159179
0.0001626767, -0.008018783
0.0001626969, -0.007878387
0.0001627172, -0.007738092
0.0001627374, -0.007597697
0.0001627577, -0.007457301
0.0001627779, -0.007317006
0.0001627982, -0.00717661
0.0001628184, -0.007036214
0.0001628387, -0.006895919
0.0001628589, -0.006755523
0.0001628792, -0.006615228
0.0001628994, -0.006474832
0.0001629197, -0.006334437
0.0001629399, -0.006194141
0.0001629602, -0.006053745
0.0001629804, -0.00591335
0.0001630007, -0.005773054
0.0001630209, -0.005632659
0.0001630412, -0.005492263
0.0001630614, -0.005351968
0.0001630817, -0.005211571
0.0001631019, -0.005071277
0.0001631222, -0.004930881
0.0001631424, -0.004790485
0.0001631627, -0.00465019
0.0001631829, -0.004509794
0.0001632032, -0.004369398
0.0001632234, -0.004229103
0.0001632437, -0.004088707
0.0001632639, -0.003948311
0.0001632842, -0.003808016
0.0001633044, -0.00366762
0.0001633247, -0.003527225
0.0001633449, -0.00338693
0.0001633652, -0.003246534
0.0001633854, -0.003106239
0.0001634057, -0.002965843
0.000163426, -0.002825447
0.0001634462, -0.002685152
0.0001634665, -0.002544756
0.0001634867, -0.00240436
0.0001635069, -0.002264065
0.0001635272, -0.002123669
0.0001635475, -0.001983273
0.0001635677, -0.001842978
0.000163588, -0.001702582
0.0001636082, -0.001562187
0.0001636285, -0.001421891
0.0001636487, -0.001281496
0.000163669, -0.0011412
0.0001636892, -0.001000805
0.0001637095, -0.0008604089
0.0001637297, -0.0007201136
0.00016375, -0.0005797179
0.0001637702, -0.0004393222
0.0001637905, -0.000299027
0.0001638107, -0.0001586313
0.000163831, -1.823482E-05
0.0001638512, 0.0001220597
0.0001638715, 0.0002624554
0.0001638917, 0.0004028518
0.000163912, 0.0005431463
0.0001639322, 0.0006835428
0.0001639525, 0.0008238373
0.0001639727, 0.0009642338
0.000163993, 0.001104629
0.0001640132, 0.001244925
0.0001640335, 0.00138532
0.0001640537, 0.001525716
0.000164074, 0.001666011
0.0001640942, 0.001806407
0.0001641145, 0.001946804
0.0001641347, 0.002087098
0.000164155, 0.002227494
0.0001641752, 0.002367789
0.0001641955, 0.002508185
0.0001642157, 0.00264858
0.000164236, 0.002788876
0.0001642562, 0.002929271
0.0001642765, 0.003069668
0.0001642967, 0.003209962
0.000164317, 0.003350359
0.0001643373, 0.003490754
0.0001643575, 0.00363105
0.0001643778, 0.003771445
0.000164398, 0.003911841
0.0001644182, 0.004052136
0.0001644385, 0.004192532
0.0001644587, 0.004332826
0.000164479, 0.004473223
0.0001644993, 0.004613619
0.0001645195, 0.004753914
0.0001645398, 0.004894311
0.00016456, 0.005034705
0.0001645803, 0.005175001
0.0001646005, 0.005315396
0.0001646208, 0.005455793
0.000164641, 0.005596087
0.0001646613, 0.005736484
0.0001646815, 0.005876879
0.0001647018, 0.006017175
0.000164722, 0.00615757
0.0001647423, 0.006297865
0.0001647625, 0.00643826
0.0001647828, 0.006578657
0.000164803, 0.006718952
0.0001648233, 0.006859348
0.0001648435, 0.006999745
0.0001648638, 0.007140039
0.000164884, 0.007280435
0.0001649043, 0.00742083
0.0001649245, 0.007561125
0.0001649448, 0.007701521
0.000164965, 0.007841816
0.0001649853, 0.007982212
0.0001650055, 0.008122609
0.0001650258, 0.008262903
0.000165046, 0.008403299
0.0001650663, 0.008543694
0.0001650865, 0.008683991
0.0001651068, 0.008824386
0.000165127, 0.008964782
0.0001651473, 0.009105076
0.0001651675, 0.009245473
0.0001651878, 0.009385868
0.000165208, 0.009526164
0.0001652283, 0.009666559
0.0001652485, 0.009806855
0.0001652688, 0.00994725
0.000165289, 0.01008765
0.0001653093, 0.01022794
0.0001653295, 0.01036834
0.0001653498, 0.01050873
0.00016537, 0.01064903
0.0001653903, 0.01078942
0.0001654106, 0.01092982
0.0001654308, 0.01107012
0.0001654511, 0.01121051
0.0001654713, 0.01135091
0.0001654916, 0.0114912
0.0001655118, 0.0116316
0.0001655321, 0.01177189
0.0001655523, 0.01191229
0.0001655726, 0.01205268
0.0001655928, 0.001813248
0.0001656131, -0.01208587
0.0001656333, -0.01194882
0.0001656536, -0.01180852
0.0001656738, -0.01166813
0.0001656941, -0.01152773
0.0001657143, -0.01138744
0.0001657346, -0.01124704
0.0001657548, -0.01110665
0.0001657751, -0.01096635
0.0001657953, -0.01082596
0.0001658156, -0.01068566
0.0001658358, -0.01054526
0.0001658561, -0.01040487
0.0001658763, -0.01026457
0.0001658966, -0.01012418
0.0001659168, -0.009983782
0.0001659371, -0.009843486
0.0001659573, -0.00970309
0.0001659776, -0.009562694
0.0001659978, -0.0094224
0.0001660181, -0.009282004
0.0001660383, -0.009141709
0.0001660586, -0.009001313
0.0001660788, -0.008860917
0.0001660991, -0.008720621
0.0001661193, -0.008580226
0.0001661396, -0.008439831
0.0001661598, -0.008299535
0.0001661801, -0.008159139
0.0001662003, -0.008018743
0.0001662206, -0.007878449
0.0001662408, -0.007738052
0.0001662611, -0.007597657
0.0001662813, -0.007457362
0.0001663016, -0.007316966
0.0001663218, -0.007176671
0.0001663421, -0.007036275
0.0001663624, -0.006895879
0.0001663826, -0.006755584
0.0001664029, -0.006615188
0.0001664231, -0.006474792
0.0001664434, -0.006334497
0.0001664636, -0.006194101
0.0001664839, -0.006053705
0.0001665041, -0.00591341
0.0001665244, -0.005773014
0.0001665446, -0.005632619
0.0001665649, -0.005492324
0.0001665851, -0.005351928
0.0001666054, -0.005211633
0.0001666256, -0.005071237
0.0001666459, -0.00493084
0.0001666661, -0.004790546
0.0001666864, -0.00465015
0.0001667066, -0.004509754
0.0001667269, -0.004369459
0.0001667471, -0.004229063
0.0001667674, -0.004088667
0.0001667876, -0.003948372
0.0001668079, -0.003807976
0.0001668281, -0.00366758
0.0001668484, -0.003527285
0.0001668686, -0.00338689
0.0001668889, -0.003246594
0.0001669091, -0.003106199
0.0001669294, -0.002965803
0.0001669496, -0.002825508
0.0001669699, -0.002685112
0.0001669901, -0.002544716
0.0001670104, -0.002404421
0.0001670306, -0.002264025
0.0001670509, -0.002123629
0.0001670711, -0.001983334
0.0001670914, -0.001842938
0.0001671116, -0.001702643
0.0001671319, -0.001562247
0.0001671521, -0.001421851
0.0001671724, -0.001281557
0.0001671926, -0.00114116
0.0001672129, -0.001000765
0.0001672331, -0.0008604693
0.0001672534, -0.0007200736
0.0001672737, -0.0005796779
0.0001672939, -0.0004393826
0.0001673142, -0.0002989869
0.0001673344, -0.0001585912
0.0001673547, -1.829596E-05
0.0001673749, 0.0001220997
0.0001673951, 0.0002623943
0.0001674154, 0.0004027907
0.0001674357, 0.0005431871
0.0001674559, 0.0006834816
0.0001674762, 0.0008238781
0.0001674964, 0.0009642731
0.0001675167, 0.001104569
0.0001675369, 0.001244964
0.0001675572, 0.00138536
0.0001675774, 0.001525655
0.0001675977, 0.001666051
0.0001676179, 0.001806448
0.0001676382, 0.001946742
0.0001676584, 0.002087139
0.0001676787, 0.002227433
0.0001676989, 0.002367828
0.0001677192, 0.002508225
0.0001677394, 0.002648519
0.0001677597, 0.002788916
0.0001677799, 0.002929312
0.0001678002, 0.003069607
0.0001678204, 0.003210003
0.0001678407, 0.003350398
0.0001678609, 0.003490694
0.0001678812, 0.003631089
0.0001679014, 0.003771385
0.0001679217, 0.00391178
0.0001679419, 0.004052177
0.0001679622, 0.004192471
0.0001679824, 0.004332867
0.0001680027, 0.004473262
0.0001680229, 0.004613558
0.0001680432, 0.004753953
0.0001680634, 0.00489435
0.0001680837, 0.005034644
0.0001681039, 0.005175041
0.0001681242, 0.005315437
0.0001681444, 0.005455731
0.0001681647, 0.005596128
0.0001681849, 0.005736423
0.0001682052, 0.005876819
0.0001682255, 0.006017214
0.0001682457, 0.00615751
0.0001682659, 0.006297905
0.0001682862, 0.006438301
0.0001683064, 0.006578596
0.0001683267, 0.006718992
0.000168347, 0.006859387
0.0001683672, 0.006999683
0.0001683875, 0.007140078
0.0001684077, 0.007280475
0.000168428, 0.007420769
0.0001684482, 0.007561166
0.0001684685, 0.00770146
0.0001684887, 0.007841856
0.000168509, 0.007982253
0.0001685292, 0.008122548
0.0001685495, 0.008262944
0.0001685697, 0.008403338
0.00016859, 0.008543635
0.0001686102, 0.00868403
0.0001686305, 0.008824427
0.0001686507, 0.008964721
0.000168671, 0.009105117
0.0001686912, 0.009245512
0.0001687115, 0.009385808
0.0001687317, 0.009526203
0.000168752, 0.009666499
0.0001687722, 0.009806894
0.0001687925, 0.009947291
0.0001688127, 0.01008759
0.000168833, 0.01022798
0.0001688532, 0.01036838
0.0001688735, 0.01050867
0.0001688937, 0.01064907
0.000168914, 0.01078946
0.0001689342, 0.01092976
0.0001689545, 0.01107015
0.0001689747, 0.01121045
0.000168995, 0.01135085
0.0001690152, 0.01149124
0.0001690355, 0.01163154
0.0001690557, 0.01177193
0.000169076, 0.01191233
0.0001690962, 0.01205262
0.0001691165, 0.001809357
0.0001691368, -0.01208918
0.000169157, -0.01194888
0.0001691772, -0.01180848
0.0001691975, -0.01166809
0.0001692177, -0.01152779
0.000169238, -0.0113874
0.0001692582, -0.0112471
0.0001692785, -0.01110671
0.0001692988, -0.01096631
0.000169319, -0.01082602
0.0001693393, -0.01068562
0.0001693595, -0.01054522
0.0001693798, -0.01040493
0.0001694, -0.01026453
0.0001694203, -0.01012414
0.0001694405, -0.009983842
0.0001694608, -0.009843446
0.000169481, -0.00970305
0.0001695013, -0.009562756
0.0001695215, -0.00942236
0.0001695418, -0.009282065
0.000169562, -0.009141669
0.0001695823, -0.009001273
0.0001696025, -0.008860978
0.0001696228, -0.008720581
0.000169643, -0.008580186
0.0001696633, -0.008439891
0.0001696835, -0.008299495
0.0001697038, -0.008159099
0.000169724, -0.008018804
0.0001697443, -0.007878409
0.0001697645, -0.007738113
0.0001697848, -0.007597717
0.000169805, -0.007457322
0.0001698253, -0.007317027
0.0001698455, -0.007176631
0.0001698658, -0.007036235
0.000169886, -0.006895939
0.0001699063, -0.006755544
0.0001699265, -0.006615148
0.0001699468, -0.006474853
0.000169967, -0.006334457
0.0001699873, -0.006194061
0.0001700075, -0.006053766
0.0001700278, -0.00591337
0.000170048, -0.005773075
0.0001700683, -0.005632679
0.0001700885, -0.005492283
0.0001701088, -0.005351988
0.000170129, -0.005211593
0.0001701493, -0.005071197
0.0001701695, -0.004930902
0.0001701898, -0.004790506
0.0001702101, -0.004650109
0.0001702303, -0.004509815
0.0001702506, -0.004369419
0.0001702708, -0.004229023
0.0001702911, -0.004088728
0.0001703113, -0.003948332
0.0001703316, -0.003808037
0.0001703518, -0.003667641
0.0001703721, -0.003527245
0.0001703923, -0.00338695
0.0001704126, -0.003246554
0.0001704328, -0.003106158
0.0001704531, -0.002965863
0.0001704733, -0.002825468
0.0001704936, -0.002685072
0.0001705138, -0.002544777
0.0001705341, -0.002404381
0.0001705543, -0.002263985
0.0001705746, -0.00212369
0.0001705948, -0.001983294
0.0001706151, -0.001842999
0.0001706353, -0.001702603
0.0001706556, -0.001562207
0.0001706758, -0.001421912
0.0001706961, -0.001281516
0.0001707163, -0.00114112
0.0001707366, -0.001000826
0.0001707568, -0.0008604293
0.0001707771, -0.0007200335
0.0001707973, -0.0005797383
0.0001708176, -0.0004393426
0.0001708378, -0.0002990473
0.0001708581, -0.0001586516
0.0001708783, -1.825593E-05
0.0001708986, 0.0001220393
0.0001709188, 0.000262435
0.0001709391, 0.0004028314
0.0001709593, 0.000543126
0.0001709796, 0.0006835224
0.0001709998, 0.0008239174
0.0001710201, 0.0009642134
0.0001710403, 0.001104608
0.0001710606, 0.001245005
0.0001710808, 0.001385299
0.0001711011, 0.001525696
0.0001711213, 0.00166599
0.0001711416, 0.001806387
0.0001711619, 0.001946782
0.0001711821, 0.002087078
0.0001712024, 0.002227473
0.0001712226, 0.002367869
0.0001712428, 0.002508164
0.0001712631, 0.00264856
0.0001712834, 0.002788957
0.0001713036, 0.002929251
0.0001713239, 0.003069647
0.0001713441, 0.003210042
0.0001713644, 0.003350338
0.0001713846, 0.003490733
0.0001714049, 0.003631029
0.0001714251, 0.003771424
0.0001714454, 0.003911821
0.0001714656, 0.004052115
0.0001714859, 0.004192512
0.0001715061, 0.004332907
0.0001715264, 0.004473202
0.0001715466, 0.004613597
0.0001715669, 0.004753994
0.0001715871, 0.004894289
0.0001716074, 0.005034685
0.0001716276, 0.005175082
0.0001716479, 0.005315376
0.0001716681, 0.005455772
0.0001716884, 0.005596067
0.0001717086, 0.005736463
0.0001717289, 0.005876858
0.0001717491, 0.006017153
0.0001717694, 0.006157549
0.0001717896, 0.006297946
0.0001718099, 0.00643824
0.0001718301, 0.006578637
0.0001718504, 0.006719032
0.0001718706, 0.006859328
