Seconds,Volts
0.0001031826, -5.250946
0.0001031943, -5.250946
0.000103206, -5.250946
0.0001032177, -5.250946
0.0001032294, -5.250946
0.0001032411, -5.250946
0.0001032528, -5.250946
0.0001032645, -5.250946
0.0001032762, -5.250946
0.0001032879, -5.250946
0.0001032996, -5.250946
0.0001033113, -5.250946
0.000103323, -5.250946
0.0001033347, -5.250946
0.0001033464, -5.250946
0.0001033581, -5.250946
0.0001033698, -5.250946
0.0001033815, -5.250946
0.0001033932, -5.250946
0.0001034049, -5.250946
0.0001034166, -5.250946
0.0001034283, -5.250946
0.00010344, -5.250946
0.0001034517, -5.250946
0.0001034634, -5.250946
0.0001034751, -5.250946
0.0001034868, -5.250946
0.0001034985, -5.250946
0.0001035102, -5.250946
0.000103522, -5.250946
0.0001035337, -5.250946
0.0001035454, -5.250946
0.0001035571, -5.250946
0.0001035688, -5.250946
0.0001035805, -5.250946
0.0001035922, -5.250946
0.0001036039, -5.250946
0.0001036156, -5.250946
0.0001036273, -5.250946
0.000103639, -5.250946
0.0001036507, -5.250946
0.0001036624, -5.250946
0.0001036741, -5.250946
0.0001036858, -5.250946
0.0001036975, -5.250946
0.0001037092, -5.250946
0.0001037209, -5.250946
0.0001037326, -5.250946
0.0001037443, -5.250946
0.000103756, -5.250946
0.0001037677, -5.250946
0.0001037794, -5.250946
0.0001037911, -5.250946
0.0001038028, -5.250946
0.0001038145, -5.250946
0.0001038262, -5.250946
0.0001038379, -5.250946
0.0001038496, -5.250946
0.0001038613, -5.250946
0.000103873, -5.250946
0.0001038847, -5.250946
0.0001038964, -5.250946
0.0001039081, -5.250946
0.0001039198, -5.250946
0.0001039315, -5.250946
0.0001039432, -5.250946
0.000103955, -5.250946
0.0001039667, -5.250946
0.0001039784, -5.250946
0.0001039901, -5.250946
0.0001040018, -5.250946
0.0001040135, -5.250946
0.0001040252, -5.250946
0.0001040369, -5.250946
0.0001040486, -5.250946
0.0001040603, -5.250946
0.000104072, -5.250946
0.0001040837, -5.250946
0.0001040954, -5.250946
0.0001041071, -5.250946
0.0001041188, -5.250946
0.0001041305, -5.250946
0.0001041422, -5.250946
0.0001041539, -5.250946
0.0001041656, -5.250946
0.0001041773, -5.250946
0.000104189, -5.250946
0.0001042007, -5.250946
0.0001042124, -5.250946
0.0001042241, -5.250946
0.0001042358, -5.250946
0.0001042475, -5.250946
0.0001042592, -5.250946
0.0001042709, -5.250946
0.0001042826, -5.250946
0.0001042943, -5.250946
0.000104306, -5.250946
0.0001043177, -5.250946
0.0001043294, -5.250946
0.0001043411, -5.250946
0.0001043528, -5.250946
0.0001043645, -4.749054
0.0001043762, -4.749054
0.000104388, -4.749054
0.0001043997, -4.749054
0.0001044114, -4.749054
0.0001044231, -4.749054
0.0001044348, -4.749054
0.0001044465, -4.749054
0.0001044582, -4.749054
0.0001044699, -4.749054
0.0001044816, -4.749054
0.0001044933, -4.749054
0.000104505, -4.749054
0.0001045167, -4.749054
0.0001045284, -4.749054
0.0001045401, -4.749054
0.0001045518, -4.749054
0.0001045635, -4.749054
0.0001045752, -4.749054
0.0001045869, -4.749054
0.0001045986, -4.749054
0.0001046103, -4.749054
0.000104622, -4.749054
0.0001046337, -4.749054
0.0001046454, -4.749054
0.0001046571, -4.749054
0.0001046688, -4.749054
0.0001046805, -4.749054
0.0001046922, -4.749054
0.0001047039, -4.749054
0.0001047156, -4.749054
0.0001047273, -4.749054
0.000104739, -4.749054
0.0001047507, -4.749054
0.0001047624, -4.749054
0.0001047741, -4.749054
0.0001047858, -4.749054
0.0001047975, -4.749054
0.0001048092, -4.749054
0.000104821, -4.749054
0.0001048327, -4.749054
0.0001048444, -4.749054
0.0001048561, -4.749054
0.0001048678, -4.749054
0.0001048795, -4.749054
0.0001048912, -4.749054
0.0001049029, -4.749054
0.0001049146, -4.749054
0.0001049263, -5.250946
0.000104938, -5.250946
0.0001049497, -5.250946
0.0001049614, -5.250946
0.0001049731, -5.250946
0.0001049848, -5.250946
0.0001049965, -5.250946
0.0001050082, -5.250946
0.0001050199, -5.250946
0.0001050316, -5.250946
0.0001050433, -5.250946
0.000105055, -5.250946
0.0001050667, -5.250946
0.0001050784, -5.250946
0.0001050901, -5.250946
0.0001051018, -5.250946
0.0001051135, -5.250946
0.0001051252, -5.250946
0.0001051369, -5.250946
0.0001051486, -5.250946
0.0001051603, -5.250946
0.000105172, -5.250946
0.0001051837, -5.250946
0.0001051954, -5.250946
0.0001052071, -5.250946
0.0001052188, -5.250946
0.0001052305, -5.250946
0.0001052422, -5.250946
0.000105254, -5.250946
0.0001052657, -5.250946
0.0001052774, -5.250946
0.0001052891, -5.250946
0.0001053008, -5.250946
0.0001053125, -5.250946
0.0001053242, -5.250946
0.0001053359, -5.250946
0.0001053476, -5.250946
0.0001053593, -5.250946
0.000105371, -5.250946
0.0001053827, -5.250946
0.0001053944, -5.250946
0.0001054061, -5.250946
0.0001054178, -5.250946
0.0001054295, -5.250946
0.0001054412, -5.250946
0.0001054529, -5.250946
0.0001054646, -5.250946
0.0001054763, -5.250946
0.000105488, -5.250946
0.0001054997, -5.250946
0.0001055114, -5.250946
0.0001055231, -5.250946
0.0001055348, -5.250946
0.0001055465, -5.250946
0.0001055582, -5.250946
0.0001055699, -5.250946
0.0001055816, -5.250946
0.0001055933, -5.250946
0.000105605, -5.250946
0.0001056167, -5.250946
0.0001056284, -5.250946
0.0001056401, -5.250946
0.0001056518, -5.250946
0.0001056635, -5.250946
0.0001056752, -5.250946
0.000105687, -5.250946
0.0001056987, -5.250946
0.0001057104, -5.250946
0.0001057221, -5.250946
0.0001057338, -5.250946
0.0001057455, -5.250946
0.0001057572, -5.250946
0.0001057689, -5.250946
0.0001057806, -5.250946
0.0001057923, -5.250946
0.000105804, -5.250946
0.0001058157, -5.250946
0.0001058274, -5.250946
0.0001058391, -5.250946
0.0001058508, -5.250946
0.0001058625, -5.250946
0.0001058742, -5.250946
0.0001058859, -5.250946
0.0001058976, -5.250946
0.0001059093, -5.250946
0.000105921, -5.250946
0.0001059327, -5.250946
0.0001059444, -5.250946
0.0001059561, -5.250946
0.0001059678, -5.250946
0.0001059795, -5.250946
0.0001059912, -5.250946
0.0001060029, -5.250946
0.0001060146, -5.250946
0.0001060263, -5.250946
0.000106038, -5.250946
0.0001060497, -5.250946
0.0001060614, -5.250946
0.0001060731, -5.250946
0.0001060848, -5.250946
0.0001060965, -5.250946
0.0001061082, -5.250946
0.00010612, -5.250946
0.0001061317, -5.250946
0.0001061434, -5.250946
0.0001061551, -5.250946
0.0001061668, -5.250946
0.0001061785, -5.250946
0.0001061902, -5.250946
0.0001062019, -5.250946
0.0001062136, -5.250946
0.0001062253, -5.250946
0.000106237, -5.250946
0.0001062487, -5.250946
0.0001062604, -5.250946
0.0001062721, -5.250946
0.0001062838, -5.250946
0.0001062955, -5.250946
0.0001063072, -5.250946
0.0001063189, -5.250946
0.0001063306, -5.250946
0.0001063423, -5.250946
0.000106354, -5.250946
0.0001063657, -5.250946
0.0001063774, -5.250946
0.0001063891, -5.250946
0.0001064008, -5.250946
0.0001064125, -5.250946
0.0001064242, -5.250946
0.0001064359, -5.250946
0.0001064476, -5.250946
0.0001064593, -5.250946
0.000106471, -5.250946
0.0001064827, -5.250946
0.0001064944, -5.250946
0.0001065061, -5.250946
0.0001065178, -5.250946
0.0001065295, -5.250946
0.0001065412, -5.250946
0.000106553, -5.250946
0.0001065647, -5.250946
0.0001065763, -5.250946
0.0001065881, -5.250946
0.0001065998, -5.250946
0.0001066115, -5.250946
0.0001066232, -5.250946
0.0001066349, -5.250946
0.0001066466, -5.250946
0.0001066583, -5.250946
0.00010667, -5.250946
0.0001066817, -5.250946
0.0001066934, -5.250946
0.0001067051, -5.250946
0.0001067168, -5.250946
0.0001067285, -5.250946
0.0001067402, -5.250946
0.0001067519, -5.250946
0.0001067636, -5.250946
0.0001067753, -5.250946
0.000106787, -5.250946
0.0001067987, -5.250946
0.0001068104, -5.250946
0.0001068221, -5.250946
0.0001068338, -5.250946
0.0001068455, -5.250946
0.0001068572, -5.250946
0.0001068689, -5.250946
0.0001068806, -5.250946
0.0001068923, -5.250946
0.000106904, -5.250946
0.0001069157, -5.250946
0.0001069274, -5.250946
0.0001069391, -5.250946
0.0001069508, -5.250946
0.0001069625, -5.250946
0.0001069742, -5.250946
0.0001069859, -5.250946
0.0001069976, -5.250946
0.0001070093, -5.250946
0.0001070211, -5.250946
0.0001070328, -5.250946
0.0001070445, -5.250946
0.0001070562, -5.250946
0.0001070679, -5.250946
0.0001070796, -5.250946
0.0001070913, -5.250946
0.000107103, -5.250946
0.0001071147, -5.250946
0.0001071264, -5.250946
0.0001071381, -5.250946
0.0001071498, -5.250946
0.0001071615, -5.250946
0.0001071732, -5.250946
0.0001071849, -4.749054
0.0001071966, -4.749054
0.0001072083, -4.749054
0.00010722, -4.749054
0.0001072317, -4.749054
0.0001072434, -4.749054
0.0001072551, -4.749054
0.0001072668, -4.749054
0.0001072785, -4.749054
0.0001072902, -4.749054
0.0001073019, -4.749054
0.0001073136, -4.749054
0.0001073253, -4.749054
0.000107337, -4.749054
0.0001073487, -4.749054
0.0001073604, -4.749054
0.0001073721, -4.749054
0.0001073838, -4.749054
0.0001073955, -4.749054
0.0001074072, -4.749054
0.0001074189, -4.749054
0.0001074306, -4.749054
0.0001074423, -4.749054
0.0001074541, -4.749054
0.0001074658, -4.749054
0.0001074775, -4.749054
0.0001074892, -4.749054
0.0001075009, -4.749054
0.0001075126, -4.749054
0.0001075243, -4.749054
0.000107536, -4.749054
0.0001075477, -4.749054
0.0001075594, -4.749054
0.0001075711, -4.749054
0.0001075828, -4.749054
0.0001075945, -4.749054
0.0001076062, -4.749054
0.0001076179, -4.749054
0.0001076296, -4.749054
0.0001076413, -4.749054
0.000107653, -4.749054
0.0001076647, -4.749054
0.0001076764, -4.749054
0.0001076881, -4.749054
0.0001076998, -4.749054
0.0001077115, -4.749054
0.0001077232, -4.749054
0.0001077349, -4.749054
0.0001077466, -5.250946
0.0001077583, -5.250946
0.00010777, -5.250946
0.0001077817, -5.250946
0.0001077934, -5.250946
0.0001078051, -5.250946
0.0001078168, -5.250946
0.0001078285, -5.250946
0.0001078402, -5.250946
0.0001078519, -5.250946
0.0001078636, -5.250946
0.0001078753, -5.250946
0.0001078871, -5.250946
0.0001078988, -5.250946
0.0001079105, -5.250946
0.0001079222, -5.250946
0.0001079339, -5.250946
0.0001079456, -5.250946
0.0001079573, -5.250946
0.000107969, -5.250946
0.0001079807, -5.250946
0.0001079924, -5.250946
0.0001080041, -5.250946
0.0001080158, -5.250946
0.0001080275, -5.250946
0.0001080392, -5.250946
0.0001080509, -5.250946
0.0001080626, -5.250946
0.0001080743, -5.250946
0.000108086, -5.250946
0.0001080977, -5.250946
0.0001081094, -5.250946
0.0001081211, -5.250946
0.0001081328, -5.250946
0.0001081445, -5.250946
0.0001081562, -5.250946
0.0001081679, -5.250946
0.0001081796, -5.250946
0.0001081913, -5.250946
0.000108203, -5.250946
0.0001082147, -5.250946
0.0001082264, -5.250946
0.0001082381, -5.250946
0.0001082498, -5.250946
0.0001082615, -5.250946
0.0001082732, -5.250946
0.0001082849, -5.250946
0.0001082966, -5.250946
0.0001083083, -5.250946
0.0001083201, -5.250946
0.0001083318, -5.250946
0.0001083435, -5.250946
0.0001083552, -5.250946
0.0001083669, -5.250946
0.0001083786, -5.250946
0.0001083903, -5.250946
0.000108402, -5.250946
0.0001084137, -5.250946
0.0001084254, -5.250946
0.0001084371, -5.250946
0.0001084488, -5.250946
0.0001084605, -5.250946
0.0001084722, -5.250946
0.0001084839, -5.250946
0.0001084956, -5.250946
0.0001085073, -5.250946
0.000108519, -5.250946
0.0001085307, -5.250946
0.0001085424, -5.250946
0.0001085541, -5.250946
0.0001085658, -5.250946
0.0001085775, -5.250946
0.0001085892, -5.250946
0.0001086009, -5.250946
0.0001086126, -5.250946
0.0001086243, -5.250946
0.000108636, -5.250946
0.0001086477, -5.250946
0.0001086594, -5.250946
0.0001086711, -5.250946
0.0001086828, -5.250946
0.0001086945, -5.250946
0.0001087062, -5.250946
0.0001087179, -5.250946
0.0001087296, -5.250946
0.0001087413, -5.250946
0.0001087531, -5.250946
0.0001087648, -5.250946
0.0001087765, -5.250946
0.0001087882, -5.250946
0.0001087999, -5.250946
0.0001088116, -5.250946
0.0001088233, -5.250946
0.000108835, -5.250946
0.0001088467, -5.250946
0.0001088584, -5.250946
0.0001088701, -5.250946
0.0001088818, -5.250946
0.0001088935, -5.250946
0.0001089052, -5.250946
0.0001089169, -5.250946
0.0001089286, -5.250946
0.0001089403, -5.250946
0.000108952, -5.250946
0.0001089637, -5.250946
0.0001089754, -5.250946
0.0001089871, -5.250946
0.0001089988, -5.250946
0.0001090105, -5.250946
0.0001090222, -5.250946
0.0001090339, -5.250946
0.0001090456, -5.250946
0.0001090573, -5.250946
0.000109069, -5.250946
0.0001090807, -5.250946
0.0001090924, -5.250946
0.0001091041, -5.250946
0.0001091158, -5.250946
0.0001091275, -5.250946
0.0001091392, -5.250946
0.0001091509, -5.250946
0.0001091626, -5.250946
0.0001091743, -5.250946
0.0001091861, -5.250946
0.0001091978, -5.250946
0.0001092095, -5.250946
0.0001092212, -5.250946
0.0001092329, -5.250946
0.0001092446, -5.250946
0.0001092563, -5.250946
0.000109268, -5.250946
0.0001092797, -5.250946
0.0001092914, -5.250946
0.0001093031, -5.250946
0.0001093148, -5.250946
0.0001093265, -5.250946
0.0001093382, -5.250946
0.0001093499, -5.250946
0.0001093616, -5.250946
0.0001093733, -5.250946
0.000109385, -5.250946
0.0001093967, -5.250946
0.0001094084, -5.250946
0.0001094201, -5.250946
0.0001094318, -5.250946
0.0001094435, -5.250946
0.0001094552, -5.250946
0.0001094669, -5.250946
0.0001094786, -5.250946
0.0001094903, -5.250946
0.000109502, -5.250946
0.0001095137, -5.250946
0.0001095254, -5.250946
0.0001095371, -5.250946
0.0001095488, -5.250946
0.0001095605, -5.250946
0.0001095722, -5.250946
0.0001095839, -5.250946
0.0001095956, -5.250946
0.0001096073, -5.250946
0.0001096191, -5.250946
0.0001096308, -5.250946
0.0001096425, -5.250946
0.0001096542, -5.250946
0.0001096659, -5.250946
0.0001096776, -5.250946
0.0001096893, -5.250946
0.000109701, -5.250946
0.0001097127, -5.250946
0.0001097244, -5.250946
0.0001097361, -5.250946
0.0001097478, -5.250946
0.0001097595, -5.250946
0.0001097712, -5.250946
0.0001097829, -5.250946
0.0001097946, -5.250946
0.0001098063, -5.250946
0.000109818, -5.250946
0.0001098297, -5.250946
0.0001098414, -5.250946
0.0001098531, -5.250946
0.0001098648, -5.250946
0.0001098765, -5.250946
0.0001098882, -5.250946
0.0001098999, -5.250946
0.0001099116, -5.250946
0.0001099233, -5.250946
0.000109935, -5.250946
0.0001099467, -5.250946
0.0001099584, -5.250946
0.0001099701, -5.250946
0.0001099818, -5.250946
0.0001099935, -4.749054
0.0001100052, -4.749054
0.0001100169, -4.749054
0.0001100286, -4.749054
0.0001100403, -4.749054
0.0001100521, -4.749054
0.0001100638, -4.749054
0.0001100755, -4.749054
0.0001100872, -4.749054
0.0001100989, -4.749054
0.0001101106, -4.749054
0.0001101223, -4.749054
0.000110134, -4.749054
0.0001101457, -4.749054
0.0001101574, -4.749054
0.0001101691, -4.749054
0.0001101808, -4.749054
0.0001101925, -4.749054
0.0001102042, -4.749054
0.0001102159, -4.749054
0.0001102276, -4.749054
0.0001102393, -4.749054
0.000110251, -4.749054
0.0001102627, -4.749054
0.0001102744, -4.749054
0.0001102861, -4.749054
0.0001102978, -4.749054
0.0001103095, -4.749054
0.0001103212, -4.749054
0.0001103329, -4.749054
0.0001103446, -4.749054
0.0001103563, -4.749054
0.000110368, -4.749054
0.0001103797, -4.749054
0.0001103914, -4.749054
0.0001104031, -4.749054
0.0001104148, -4.749054
0.0001104265, -4.749054
0.0001104382, -4.749054
0.0001104499, -4.749054
0.0001104616, -4.749054
0.0001104733, -4.749054
0.0001104851, -4.749054
0.0001104968, -4.749054
0.0001105085, -4.749054
0.0001105202, -4.749054
0.0001105319, -4.749054
0.0001105436, -4.749054
0.0001105553, -4.749054
0.000110567, -5.250946
0.0001105787, -5.250946
0.0001105904, -5.250946
0.0001106021, -5.250946
0.0001106138, -5.250946
0.0001106255, -5.250946
0.0001106372, -5.250946
0.0001106489, -5.250946
0.0001106606, -5.250946
0.0001106723, -5.250946
0.000110684, -5.250946
0.0001106957, -5.250946
0.0001107074, -5.250946
0.0001107191, -5.250946
0.0001107308, -5.250946
0.0001107425, -5.250946
0.0001107542, -5.250946
0.0001107659, -5.250946
0.0001107776, -5.250946
0.0001107893, -5.250946
0.000110801, -5.250946
0.0001108127, -5.250946
0.0001108244, -5.250946
0.0001108361, -5.250946
0.0001108478, -5.250946
0.0001108595, -5.250946
0.0001108712, -5.250946
0.0001108829, -5.250946
0.0001108946, -5.250946
0.0001109063, -5.250946
0.0001109181, -5.250946
0.0001109298, -5.250946
0.0001109415, -5.250946
0.0001109532, -5.250946
0.0001109649, -5.250946
0.0001109766, -5.250946
0.0001109883, -5.250946
0.000111, -5.250946
0.0001110117, -5.250946
0.0001110234, -5.250946
0.0001110351, -5.250946
0.0001110468, -5.250946
0.0001110585, -5.250946
0.0001110702, -5.250946
0.0001110819, -5.250946
0.0001110936, -5.250946
0.0001111053, -5.250946
0.000111117, -5.250946
0.0001111287, -5.250946
0.0001111404, -5.250946
0.0001111521, -5.250946
0.0001111638, -5.250946
0.0001111755, -5.250946
0.0001111872, -5.250946
0.0001111989, -5.250946
0.0001112106, -5.250946
0.0001112223, -5.250946
0.000111234, -5.250946
0.0001112457, -5.250946
0.0001112574, -5.250946
0.0001112691, -5.250946
0.0001112808, -5.250946
0.0001112925, -5.250946
0.0001113042, -5.250946
0.0001113159, -5.250946
0.0001113276, -5.250946
0.0001113393, -5.250946
0.0001113511, -5.250946
0.0001113628, -5.250946
0.0001113745, -5.250946
0.0001113862, -5.250946
0.0001113979, -5.250946
0.0001114096, -5.250946
0.0001114213, -5.250946
0.000111433, -5.250946
0.0001114447, -5.250946
0.0001114564, -5.250946
0.0001114681, -5.250946
0.0001114798, -5.250946
0.0001114915, -5.250946
0.0001115032, -5.250946
0.0001115149, -5.250946
0.0001115266, -5.250946
0.0001115383, -5.250946
0.00011155, -5.250946
0.0001115617, -5.250946
0.0001115734, -5.250946
0.0001115851, -5.250946
0.0001115968, -5.250946
0.0001116085, -5.250946
0.0001116202, -5.250946
0.0001116319, -5.250946
0.0001116436, -5.250946
0.0001116553, -5.250946
0.000111667, -5.250946
0.0001116787, -5.250946
0.0001116904, -5.250946
0.0001117021, -5.250946
0.0001117138, -5.250946
0.0001117255, -5.250946
0.0001117372, -5.250946
0.0001117489, -5.250946
0.0001117606, -5.250946
0.0001117723, -5.250946
0.0001117841, -5.250946
0.0001117958, -5.250946
0.0001118075, -5.250946
0.0001118192, -5.250946
0.0001118309, -5.250946
0.0001118426, -5.250946
0.0001118543, -5.250946
0.000111866, -5.250946
0.0001118777, -5.250946
0.0001118894, -5.250946
0.0001119011, -5.250946
0.0001119128, -5.250946
0.0001119245, -5.250946
0.0001119362, -5.250946
0.0001119479, -5.250946
0.0001119596, -5.250946
0.0001119713, -5.250946
0.000111983, -5.250946
0.0001119947, -5.250946
0.0001120064, -5.250946
0.0001120181, -5.250946
0.0001120298, -5.250946
0.0001120415, -5.250946
0.0001120532, -5.250946
0.0001120649, -5.250946
0.0001120766, -5.250946
0.0001120883, -5.250946
0.0001121, -5.250946
0.0001121117, -5.250946
0.0001121234, -5.250946
0.0001121351, -5.250946
0.0001121468, -5.250946
0.0001121585, -5.250946
0.0001121702, -5.250946
0.0001121819, -5.250946
0.0001121936, -5.250946
0.0001122053, -5.250946
0.000112217, -5.250946
0.0001122288, -5.250946
0.0001122405, -5.250946
0.0001122522, -5.250946
0.0001122639, -5.250946
0.0001122756, -5.250946
0.0001122873, -5.250946
0.000112299, -5.250946
0.0001123107, -5.250946
0.0001123224, -5.250946
0.0001123341, -5.250946
0.0001123458, -5.250946
0.0001123575, -5.250946
0.0001123692, -5.250946
0.0001123809, -5.250946
0.0001123926, -5.250946
0.0001124043, -5.250946
0.000112416, -5.250946
0.0001124277, -5.250946
0.0001124394, -5.250946
0.0001124511, -5.250946
0.0001124628, -5.250946
0.0001124745, -5.250946
0.0001124862, -5.250946
0.0001124979, -5.250946
0.0001125096, -5.250946
0.0001125213, -5.250946
0.000112533, -5.250946
0.0001125447, -5.250946
0.0001125564, -5.250946
0.0001125681, -5.250946
0.0001125798, -5.250946
0.0001125915, -5.250946
0.0001126032, -5.250946
0.0001126149, -5.250946
0.0001126266, -5.250946
0.0001126383, -5.250946
0.00011265, -5.250946
0.0001126617, -5.250946
0.0001126734, -5.250946
0.0001126852, -5.250946
0.0001126969, -5.250946
0.0001127086, -5.250946
0.0001127203, -5.250946
0.000112732, -5.250946
0.0001127437, -5.250946
0.0001127554, -5.250946
0.0001127671, -5.250946
0.0001127788, -5.250946
0.0001127905, -5.250946
0.0001128022, -5.250946
0.0001128139, -5.250946
0.0001128256, -4.749054
0.0001128373, -4.749054
0.000112849, -4.749054
0.0001128607, -4.749054
0.0001128724, -4.749054
0.0001128841, -4.749054
0.0001128958, -4.749054
0.0001129075, -4.749054
0.0001129192, -4.749054
0.0001129309, -4.749054
0.0001129426, -4.749054
0.0001129543, -4.749054
0.000112966, -4.749054
0.0001129777, -4.749054
0.0001129894, -4.749054
0.0001130011, -4.749054
0.0001130128, -4.749054
0.0001130245, -4.749054
0.0001130362, -4.749054
0.0001130479, -4.749054
0.0001130596, -4.749054
0.0001130713, -4.749054
0.000113083, -4.749054
0.0001130947, -4.749054
0.0001131064, -4.749054
0.0001131182, -4.749054
0.0001131299, -4.749054
0.0001131416, -4.749054
0.0001131533, -4.749054
0.000113165, -4.749054
0.0001131767, -4.749054
0.0001131884, -4.749054
0.0001132001, -4.749054
0.0001132118, -4.749054
0.0001132235, -4.749054
0.0001132352, -4.749054
0.0001132469, -4.749054
0.0001132586, -4.749054
0.0001132703, -4.749054
0.000113282, -4.749054
0.0001132937, -4.749054
0.0001133054, -4.749054
0.0001133171, -4.749054
0.0001133288, -4.749054
0.0001133405, -4.749054
0.0001133522, -4.749054
0.0001133639, -4.749054
0.0001133756, -4.749054
0.0001133873, -5.250946
0.000113399, -5.250946
0.0001134107, -5.250946
0.0001134224, -5.250946
0.0001134341, -5.250946
0.0001134458, -5.250946
0.0001134575, -5.250946
0.0001134692, -5.250946
0.0001134809, -5.250946
0.0001134926, -5.250946
0.0001135043, -5.250946
0.000113516, -5.250946
0.0001135277, -5.250946
0.0001135394, -5.250946
0.0001135512, -5.250946
0.0001135629, -5.250946
0.0001135746, -5.250946
0.0001135863, -5.250946
0.000113598, -5.250946
0.0001136097, -5.250946
0.0001136214, -5.250946
0.0001136331, -5.250946
0.0001136448, -5.250946
0.0001136565, -5.250946
0.0001136682, -5.250946
0.0001136799, -5.250946
0.0001136916, -5.250946
0.0001137033, -5.250946
0.000113715, -5.250946
0.0001137267, -5.250946
0.0001137384, -5.250946
0.0001137501, -5.250946
0.0001137618, -5.250946
0.0001137735, -5.250946
0.0001137852, -5.250946
0.0001137969, -5.250946
0.0001138086, -5.250946
0.0001138203, -5.250946
0.000113832, -5.250946
0.0001138437, -5.250946
0.0001138554, -5.250946
0.0001138671, -5.250946
0.0001138788, -5.250946
0.0001138905, -5.250946
0.0001139022, -5.250946
0.0001139139, -5.250946
0.0001139256, -5.250946
0.0001139373, -5.250946
0.000113949, -5.250946
0.0001139607, -5.250946
0.0001139724, -5.250946
0.0001139842, -5.250946
0.0001139959, -5.250946
0.0001140076, -5.250946
0.0001140193, -5.250946
0.000114031, -5.250946
0.0001140427, -5.250946
0.0001140544, -5.250946
0.0001140661, -5.250946
0.0001140778, -5.250946
0.0001140895, -5.250946
0.0001141012, -5.250946
0.0001141129, -5.250946
0.0001141246, -5.250946
0.0001141363, -5.250946
0.000114148, -5.250946
0.0001141597, -5.250946
0.0001141714, -5.250946
0.0001141831, -5.250946
0.0001141948, -5.250946
0.0001142065, -5.250946
0.0001142182, -5.250946
0.0001142299, -5.250946
0.0001142416, -5.250946
0.0001142533, -5.250946
0.000114265, -5.250946
0.0001142767, -5.250946
0.0001142884, -5.250946
0.0001143001, -5.250946
0.0001143118, -5.250946
0.0001143235, -5.250946
0.0001143352, -5.250946
0.0001143469, -5.250946
0.0001143586, -5.250946
0.0001143703, -5.250946
0.000114382, -5.250946
0.0001143937, -5.250946
0.0001144054, -5.250946
0.0001144172, -5.250946
0.0001144289, -5.250946
0.0001144406, -5.250946
0.0001144523, -5.250946
0.000114464, -5.250946
0.0001144757, -5.250946
0.0001144874, -5.250946
0.0001144991, -5.250946
0.0001145108, -5.250946
0.0001145225, -5.250946
0.0001145342, -5.250946
0.0001145459, -5.250946
0.0001145576, -5.250946
0.0001145693, -5.250946
0.000114581, -5.250946
0.0001145927, -5.250946
0.0001146044, -5.250946
0.0001146161, -5.250946
0.0001146278, -5.250946
0.0001146395, -5.250946
0.0001146512, -5.250946
0.0001146629, -5.250946
0.0001146746, -5.250946
0.0001146863, -5.250946
0.000114698, -5.250946
0.0001147097, -5.250946
0.0001147214, -5.250946
0.0001147331, -5.250946
0.0001147448, -5.250946
0.0001147565, -5.250946
0.0001147682, -5.250946
0.0001147799, -5.250946
0.0001147916, -5.250946
0.0001148033, -5.250946
0.000114815, -5.250946
0.0001148267, -5.250946
0.0001148384, -5.250946
0.0001148502, -5.250946
0.0001148619, -5.250946
0.0001148736, -5.250946
0.0001148853, -5.250946
0.000114897, -5.250946
0.0001149087, -5.250946
0.0001149204, -5.250946
0.0001149321, -5.250946
0.0001149438, -5.250946
0.0001149555, -5.250946
0.0001149672, -5.250946
0.0001149789, -5.250946
0.0001149906, -5.250946
0.0001150023, -5.250946
0.000115014, -5.250946
0.0001150257, -5.250946
0.0001150374, -5.250946
0.0001150491, -5.250946
0.0001150608, -5.250946
0.0001150725, -5.250946
0.0001150842, -5.250946
0.0001150959, -5.250946
0.0001151076, -5.250946
0.0001151193, -5.250946
0.000115131, -5.250946
0.0001151427, -5.250946
0.0001151544, -5.250946
0.0001151661, -5.250946
0.0001151778, -5.250946
0.0001151895, -5.250946
0.0001152012, -5.250946
0.0001152129, -5.250946
0.0001152246, -5.250946
0.0001152363, -5.250946
0.000115248, -5.250946
0.0001152597, -5.250946
0.0001152714, -5.250946
0.0001152832, -5.250946
0.0001152949, -5.250946
0.0001153066, -5.250946
0.0001153183, -5.250946
0.00011533, -5.250946
0.0001153417, -5.250946
0.0001153534, -5.250946
0.0001153651, -5.250946
0.0001153768, -5.250946
0.0001153885, -5.250946
0.0001154002, -5.250946
0.0001154119, -5.250946
0.0001154236, -5.250946
0.0001154353, -5.250946
0.000115447, -5.250946
0.0001154587, -5.250946
0.0001154704, -5.250946
0.0001154821, -5.250946
0.0001154938, -5.250946
0.0001155055, -5.250946
0.0001155172, -5.250946
0.0001155289, -5.250946
0.0001155406, -5.250946
0.0001155523, -5.250946
0.000115564, -5.250946
0.0001155757, -5.250946
0.0001155874, -5.250946
0.0001155991, -5.250946
0.0001156108, -5.250946
0.0001156225, -5.250946
0.0001156342, -4.749054
0.0001156459, -4.749054
0.0001156576, -4.749054
0.0001156693, -4.749054
0.000115681, -4.749054
0.0001156927, -4.749054
0.0001157044, -4.749054
0.0001157162, -4.749054
0.0001157279, -4.749054
0.0001157396, -4.749054
0.0001157513, -4.749054
0.000115763, -4.749054
0.0001157747, -4.749054
0.0001157864, -4.749054
0.0001157981, -4.749054
0.0001158098, -4.749054
0.0001158215, -4.749054
0.0001158332, -4.749054
0.0001158449, -4.749054
0.0001158566, -4.749054
