Seconds,Volts
1.153719E-05, -0.541039
1.154334E-05, -0.6000448
1.154949E-05, -0.5641223
1.155565E-05, -0.6546872
1.15618E-05, -0.5191752
1.156795E-05, -0.6262079
1.157411E-05, -0.584958
1.158026E-05, -0.5477338
1.158641E-05, -0.5201443
1.159257E-05, -0.5038947
1.159872E-05, -0.5127805
1.160487E-05, -0.5415782
1.161103E-05, -0.5146908
1.161718E-05, -0.5261562
1.162333E-05, -0.4751106
1.162949E-05, -0.49536
1.163564E-05, -0.4049765
1.164179E-05, -0.4473483
1.164795E-05, -0.3898327
1.16541E-05, -0.4511442
1.166025E-05, -0.5150744
1.16664E-05, -0.383092
1.167256E-05, -0.4306873
1.167871E-05, -0.4626504
1.168486E-05, -0.3614366
1.169102E-05, -0.4695419
1.169717E-05, -0.3900366
1.170332E-05, -0.3124908
1.170948E-05, -0.4446791
1.171563E-05, -0.3491059
1.172178E-05, -0.3731233
1.172794E-05, -0.2690565
1.173409E-05, -0.2606555
1.174024E-05, -0.3101361
1.17464E-05, -0.3278554
1.175255E-05, -0.3421037
1.17587E-05, -0.3660146
1.176486E-05, -0.2336143
1.177101E-05, -0.3484258
1.177716E-05, -0.2789238
1.178331E-05, -0.3307149
1.178947E-05, -0.2515838
1.179562E-05, -0.2597475
1.180177E-05, -0.2103329
1.180793E-05, -0.1702412
1.181408E-05, -0.2054701
1.182023E-05, -0.2696954
1.182639E-05, -0.1420765
1.183254E-05, -0.1431521
1.183869E-05, -0.1511937
1.184485E-05, -0.1168761
1.1851E-05, -0.1656799
1.185715E-05, -0.1024826
1.186331E-05, -0.2291469
1.186946E-05, -0.2028717
1.187561E-05, -0.2173085
1.188177E-05, -0.1011289
1.188792E-05, -0.1955467
1.189407E-05, -0.06906808
1.190022E-05, -0.1217868
1.190638E-05, -0.1755303
1.191253E-05, -0.05728231
1.191868E-05, -0.04888136
1.192484E-05, -0.1452183
1.193099E-05, -0.09773895
1.193714E-05, -0.07534372
1.19433E-05, -0.005076863
1.194945E-05, -0.07253853
1.19556E-05, -0.05391122
1.196176E-05, 0.06633259
1.196791E-05, 0.03588457
1.197406E-05, -0.07276488
1.198022E-05, -0.003621732
1.198637E-05, -0.06250297
1.199252E-05, 0.006129701
1.199868E-05, 0.08173442
1.200483E-05, 0.01329153
1.201098E-05, 0.01409792
1.201714E-05, -0.006682172
1.202329E-05, 0.1117489
1.202944E-05, 0.05946452
1.203559E-05, 0.005988061
1.204175E-05, 0.02209858
1.20479E-05, 0.1377284
1.205405E-05, 0.03643905
1.206021E-05, 0.08499454
1.206636E-05, 0.1855353
1.207251E-05, 0.1367315
1.207867E-05, 0.06985015
1.208482E-05, 0.2343396
1.209097E-05, 0.1393163
1.209713E-05, 0.1442695
1.210328E-05, 0.1549917
1.210943E-05, 0.2536888
1.211559E-05, 0.2327601
1.212174E-05, 0.1202922
1.212789E-05, 0.2581411
1.213405E-05, 0.2313468
1.21402E-05, 0.2439447
1.214635E-05, 0.2414791
1.21525E-05, 0.300733
1.215866E-05, 0.3200697
1.216481E-05, 0.294023
1.217096E-05, 0.2316273
1.217712E-05, 0.2561778
1.218327E-05, 0.2808374
1.218942E-05, 0.2838978
1.219558E-05, 0.2429765
1.220173E-05, 0.2651824
1.220788E-05, 0.3215379
1.221404E-05, 0.3280385
1.222019E-05, 0.3925803
1.222634E-05, 0.3692894
1.22325E-05, 0.4467312
1.223865E-05, 0.4360114
1.22448E-05, 0.3101793
1.225096E-05, 0.3552285
1.225711E-05, 0.3538046
1.226326E-05, 0.3745261
1.226941E-05, 0.3165019
1.227557E-05, 0.3913268
1.228172E-05, 0.3333026
1.228787E-05, 0.4236441
1.229403E-05, 0.3536899
1.230018E-05, 0.4062808
1.230633E-05, 0.4210073
1.231249E-05, 0.3892538
1.231864E-05, 0.4079484
1.232479E-05, 0.5224644
1.233095E-05, 0.4585083
1.23371E-05, 0.4138232
1.234325E-05, 0.5390796
1.234941E-05, 0.4886819
1.235556E-05, 0.5468249
1.236171E-05, 0.5461447
1.236787E-05, 0.4616757
1.237402E-05, 0.6208179
1.238017E-05, 0.4712947
1.238632E-05, 0.482982
1.239248E-05, 0.5867226
1.239863E-05, 0.6366631
1.240478E-05, 0.6380786
1.241094E-05, 0.5567306
1.241709E-05, 0.6731176
1.242324E-05, 0.66522
1.24294E-05, 0.5531042
1.243555E-05, 0.7115968
1.24417E-05, 0.5656604
1.244786E-05, 0.7299584
1.245401E-05, 0.6681637
1.246016E-05, 0.6398882
1.246632E-05, 0.7600226
1.247247E-05, 0.6407342
1.247862E-05, 0.605922
1.248478E-05, 0.6212817
1.249093E-05, 0.659997
1.249708E-05, 0.7144533
1.250323E-05, 0.7913086
1.250939E-05, 0.6596137
1.251554E-05, 0.6935984
1.252169E-05, 0.7826892
1.252785E-05, 0.7163367
1.2534E-05, 0.7453579
1.254015E-05, 0.7441189
1.254631E-05, 0.7835566
1.255246E-05, 0.7436833
1.255861E-05, 0.8240358
1.256477E-05, 0.7861414
1.257092E-05, 0.8277697
1.257707E-05, 0.8732871
1.258323E-05, 0.8650107
1.258938E-05, 0.8113217
1.259553E-05, 0.9300059
1.260169E-05, 0.7840683
1.260784E-05, 0.9047856
1.261399E-05, 0.9172801
1.262014E-05, 0.8989581
1.26263E-05, 0.8900736
1.263245E-05, 0.9554019
1.26386E-05, 0.8360204
1.264476E-05, 0.8357954
1.265091E-05, 0.902621
1.265706E-05, 0.8511195
1.266322E-05, 0.9979602
1.266937E-05, 0.7944665
1.267552E-05, -0.08907872
1.268168E-05, -0.9075242
1.268783E-05, -0.8803549
1.269398E-05, -0.9578794
1.270014E-05, -0.8770512
1.270629E-05, -0.9068996
1.271244E-05, -0.8655792
1.27186E-05, -0.8635885
1.272475E-05, -0.841793
1.27309E-05, -0.8309035
1.273706E-05, -0.910744
1.274321E-05, -0.9096004
1.274936E-05, -0.9372367
1.275551E-05, -0.7736994
1.276167E-05, -0.7801393
1.276782E-05, -0.9000983
1.277397E-05, -0.8913195
1.278013E-05, -0.8364819
1.278628E-05, -0.8927734
1.279243E-05, -0.8390409
1.279859E-05, -0.8605008
1.280474E-05, -0.8099196
1.281089E-05, -0.7815912
1.281705E-05, -0.80154
1.28232E-05, -0.6812962
1.282935E-05, -0.739104
1.283551E-05, -0.8307558
1.284166E-05, -0.6711686
1.284781E-05, -0.752243
1.285397E-05, -0.781862
1.286012E-05, -0.6789675
1.286627E-05, -0.7741469
1.287243E-05, -0.640659
1.287858E-05, -0.7125633
1.288473E-05, -0.7584414
1.289088E-05, -0.6683187
1.289704E-05, -0.6806684
1.290319E-05, -0.7008554
1.290934E-05, -0.6444987
1.29155E-05, -0.6135492
1.292165E-05, -0.7166823
1.29278E-05, -0.6591825
1.293396E-05, -0.5520282
1.294011E-05, -0.5714455
1.294626E-05, -0.5225633
1.295242E-05, -0.65981
1.295857E-05, -0.6576372
1.296472E-05, -0.4973629
1.297088E-05, -0.6084509
1.297703E-05, -0.4874651
1.298318E-05, -0.5561343
1.298934E-05, -0.5739091
1.299549E-05, -0.6110153
1.300164E-05, -0.6001236
1.30078E-05, -0.5958849
1.301395E-05, -0.4644666
1.30201E-05, -0.5611036
1.302625E-05, -0.5466534
1.303241E-05, -0.5617231
1.303856E-05, -0.4991287
1.304471E-05, -0.4596923
1.305087E-05, -0.4099709
1.305702E-05, -0.4015711
1.306317E-05, -0.4032037
1.306933E-05, -0.4115441
1.307548E-05, -0.4559827
1.308163E-05, -0.3720634
1.308779E-05, -0.4811569
1.309394E-05, -0.4307823
1.310009E-05, -0.3121138
1.310625E-05, -0.3611419
1.31124E-05, -0.4067976
1.311855E-05, -0.3276012
1.312471E-05, -0.4182982
1.313086E-05, -0.2924169
1.313701E-05, -0.3570454
1.314316E-05, -0.24604
1.314932E-05, -0.3187861
1.315547E-05, -0.3278549
1.316162E-05, -0.2578647
1.316778E-05, -0.3660141
1.317393E-05, -0.2687375
1.318008E-05, -0.3484253
1.318624E-05, -0.1940137
1.319239E-05, -0.2158635
1.319854E-05, -0.3333262
1.32047E-05, -0.2176045
1.321085E-05, -0.2749017
1.3217E-05, -0.1872557
1.322316E-05, -0.3051223
1.322931E-05, -0.1599523
1.323546E-05, -0.1128286
1.324162E-05, -0.2134966
1.324777E-05, -0.140261
1.325392E-05, -0.1759808
1.326007E-05, -0.076746
1.326623E-05, -0.07082622
1.327238E-05, -0.1515669
1.327853E-05, -0.1042971
1.328469E-05, -0.2073604
1.329084E-05, -0.03208646
1.329699E-05, -0.05640952
1.330315E-05, -0.1851489
1.33093E-05, -0.1825993
1.331545E-05, -0.152469
1.332161E-05, 0.007257514
1.332776E-05, -0.1585075
1.333391E-05, -0.00767168
1.334007E-05, -0.1417068
1.334622E-05, -0.05517479
1.335237E-05, -0.123318
1.335853E-05, -0.04685146
1.336468E-05, -0.08767114
1.337083E-05, 0.01825972
1.337698E-05, -0.09511416
1.338314E-05, 0.08868598
1.338929E-05, -0.03754682
1.339544E-05, -0.04326505
1.34016E-05, 0.0289084
1.340775E-05, 0.09016953
1.34139E-05, 0.1015323
1.342006E-05, 0.08546247
1.342621E-05, 0.1335993
1.343236E-05, 0.1503366
1.343852E-05, 0.1089809
1.344467E-05, 0.1435346
1.345082E-05, 0.160463
1.345698E-05, 0.1045122
1.346313E-05, 0.1592597
1.346928E-05, 0.1919047
1.347544E-05, 0.04287797
1.348159E-05, 0.0972209
1.348774E-05, 0.07250113
1.349389E-05, 0.137955
1.350005E-05, 0.2476036
1.35062E-05, 0.1489343
1.351235E-05, 0.189345
1.351851E-05, 0.2517632
1.352466E-05, 0.1722254
1.353081E-05, 0.2264833
1.353697E-05, 0.2620049
1.354312E-05, 0.2704046
1.354927E-05, 0.1908424
1.355543E-05, 0.2442849
1.356158E-05, 0.312491
1.356773E-05, 0.2305948
1.357389E-05, 0.1769447
1.358004E-05, 0.2725179
1.358619E-05, 0.2382743
1.359235E-05, 0.3604082
1.35985E-05, 0.2977196
1.360465E-05, 0.2427247
1.36108E-05, 0.3368161
1.361696E-05, 0.3215384
1.362311E-05, 0.4019128
1.362926E-05, 0.3169413
1.363542E-05, 0.3241232
1.364157E-05, 0.4276109
1.364772E-05, 0.3564405
1.365388E-05, 0.4635322
1.366003E-05, 0.4040188
1.366618E-05, 0.4476103
1.367234E-05, 0.3738326
1.367849E-05, 0.3973594
1.368464E-05, 0.3298202
1.36908E-05, 0.4262861
1.369695E-05, 0.392128
1.37031E-05, 0.3908704
1.370926E-05, 0.4928183
1.371541E-05, 0.4921258
1.372156E-05, 0.4458799
1.372772E-05, 0.4583961
1.373387E-05, 0.5358593
1.374002E-05, 0.5620165
1.374617E-05, 0.4089056
1.375233E-05, 0.4878811
1.375848E-05, 0.5804792
1.376463E-05, 0.5951203
1.377079E-05, 0.4580057
1.377694E-05, 0.5709983
1.378309E-05, 0.4859551
1.378925E-05, 0.6287217
1.37954E-05, 0.4925173
1.380155E-05, 0.4913822
1.380771E-05, 0.5068579
1.381386E-05, 0.5718845
1.382001E-05, 0.520478
1.382617E-05, 0.6960837
1.383232E-05, 0.6084509
1.383847E-05, 0.6659082
1.384463E-05, 0.6736712
1.385078E-05, 0.6734844
1.385693E-05, 0.5639213
1.386308E-05, 0.7117929
1.386924E-05, 0.6805508
1.387539E-05, 0.6888986
1.388154E-05, 0.6671764
1.38877E-05, 0.6525226
1.389385E-05, 0.7308392
1.39E-05, 0.7610114
1.390616E-05, 0.7640824
1.391231E-05, 0.6861239
1.391846E-05, 0.6945393
1.392462E-05, 0.8279144
1.393077E-05, 0.838889
1.393692E-05, 0.8298886
1.394308E-05, 0.8080755
1.394923E-05, 0.806443
1.395538E-05, 0.7609402
1.396154E-05, 0.877628
1.396769E-05, 0.8229063
1.397384E-05, 0.8618156
1.397999E-05, 0.7688843
1.398615E-05, 0.9120115
1.39923E-05, 0.7661467
1.399845E-05, 0.7775631
1.400461E-05, 0.8521402
1.401076E-05, 0.7856188
1.401691E-05, 0.8057985
1.402307E-05, 0.8135681
1.402922E-05, 0.8617444
1.403537E-05, 0.9816943
1.404153E-05, 0.9668941
1.404768E-05, 0.8360196
1.405383E-05, 0.9490135
1.405999E-05, 0.8643481
1.406614E-05, 0.9993924
1.407229E-05, 0.9908912
1.407845E-05, 0.6693532
1.40846E-05, -0.2057745
1.409075E-05, -1.044283
1.409691E-05, -1.031032
1.410306E-05, -0.9466923
1.410921E-05, -0.8881517
1.411537E-05, -1.010693
1.412152E-05, -0.9159964
1.412767E-05, -0.9215617
1.413382E-05, -0.9589009
1.413998E-05, -0.9771473
1.414613E-05, -0.9600494
1.415228E-05, -0.8567603
1.415844E-05, -0.8318552
1.416459E-05, -0.885543
1.417074E-05, -0.8712191
1.41769E-05, -0.7788379
1.418305E-05, -0.7982538
1.41892E-05, -0.735235
1.419536E-05, -0.7553005
1.420151E-05, -0.888227
1.420766E-05, -0.8692453
1.421382E-05, -0.7284358
1.421997E-05, -0.8015194
1.422612E-05, -0.7938125
1.423228E-05, -0.8403745
1.423843E-05, -0.7703566
1.424458E-05, -0.7839324
1.425073E-05, -0.7553666
1.425689E-05, -0.7059519
1.426304E-05, -0.7094902
1.426919E-05, -0.7734618
1.427535E-05, -0.6224939
1.42815E-05, -0.7731717
1.428765E-05, -0.6334425
1.429381E-05, -0.6328244
1.429996E-05, -0.5833402
1.430611E-05, -0.6369036
1.431227E-05, -0.6218471
1.431842E-05, -0.718039
1.432457E-05, -0.5695434
1.433073E-05, -0.6659916
1.433688E-05, -0.6996391
1.434303E-05, -0.6844388
1.434919E-05, -0.5712101
1.435534E-05, -0.5959978
1.436149E-05, -0.5326383
1.436764E-05, -0.6625267
1.43738E-05, -0.5915112
1.437995E-05, -0.4889627
1.43861E-05, -0.5284164
1.439226E-05, -0.6278167
1.439841E-05, -0.5604067
1.440456E-05, -0.5502536
1.441072E-05, -0.4707641
1.441687E-05, -0.4856985
1.442302E-05, -0.5277563
1.442918E-05, -0.4620063
1.443533E-05, -0.4301772
1.444148E-05, -0.5506056
1.444764E-05, -0.493204
1.445379E-05, -0.4830508
1.445994E-05, -0.4925538
1.44661E-05, -0.4192125
1.447225E-05, -0.5053377
1.44784E-05, -0.3950383
1.448455E-05, -0.4137473
1.449071E-05, -0.3986778
1.449686E-05, -0.36308
1.450301E-05, -0.3793148
1.450917E-05, -0.3530372
1.451532E-05, -0.4143183
1.452147E-05, -0.3910294
1.452763E-05, -0.3092171
1.453378E-05, -0.367141
1.453993E-05, -0.3681503
1.454609E-05, -0.2748181
1.455224E-05, -0.3146744
1.455839E-05, -0.3335396
1.456455E-05, -0.3888268
1.45707E-05, -0.3261491
1.457685E-05, -0.254458
1.458301E-05, -0.2413266
1.458916E-05, -0.2252136
1.459531E-05, -0.2518857
1.460147E-05, -0.330714
1.460762E-05, -0.2365095
1.461377E-05, -0.1753161
1.461992E-05, -0.3079737
1.462608E-05, -0.2019334
1.463223E-05, -0.2345461
1.463838E-05, -0.1654622
1.464454E-05, -0.1847347
1.465069E-05, -0.2329
1.465684E-05, -0.1949205
1.4663E-05, -0.08840988
1.466915E-05, -0.07408839
1.46753E-05, -0.1810213
1.468146E-05, -0.1161454
1.468761E-05, -0.1431667
1.469376E-05, -0.1320788
1.469992E-05, -0.07787195
1.470607E-05, -0.1223771
1.471222E-05, -0.1302374
1.471838E-05, -0.1383617
1.472453E-05, -0.1627082
1.473068E-05, -0.1440688
1.473683E-05, -0.1554424
1.474299E-05, -0.1031688
1.474914E-05, -0.04586441
1.475529E-05, -0.1233576
1.476145E-05, -0.1074867
1.47676E-05, -0.05458418
1.477375E-05, 0.008177254
1.477991E-05, 0.05799599
1.478606E-05, 0.008472692
1.479221E-05, -0.03718419
1.479837E-05, 0.058456
1.480452E-05, 0.06493342
1.481067E-05, 0.09349518
1.481683E-05, -0.0384019
1.482298E-05, 0.1307814
1.482913E-05, 0.01411339
1.483529E-05, 0.1474883
1.484144E-05, 0.04616938
1.484759E-05, 0.08854125
1.485374E-05, 0.1340585
1.48599E-05, 0.1191254
1.486605E-05, 0.1070732
1.48722E-05, 0.197202
1.487836E-05, 0.04729991
1.488451E-05, 0.1069336
1.489066E-05, 0.1780517
1.489682E-05, 0.2097613
1.490297E-05, 0.2012614
1.490912E-05, 0.1991584
1.491528E-05, 0.2016195
1.492143E-05, 0.09846464
1.492758E-05, 0.2108119
1.493374E-05, 0.2620881
1.493989E-05, 0.1644242
1.494604E-05, 0.1710708
1.49522E-05, 0.2353333
1.495835E-05, 0.2768639
1.49645E-05, 0.2161376
1.497065E-05, 0.2917422
1.497681E-05, 0.285623
1.498296E-05, 0.3273662
1.498911E-05, 0.2478283
1.499527E-05, 0.2315807
1.500142E-05, 0.3687449
1.500757E-05, 0.2577072
1.501373E-05, 0.39633
1.501988E-05, 0.2987893
1.502603E-05, 0.2795207
1.503219E-05, 0.3217561
1.503834E-05, 0.3696253
1.504449E-05, 0.2651098
1.505065E-05, 0.2710176
1.50568E-05, 0.4132105
1.506295E-05, 0.4138982
1.506911E-05, 0.4256159
1.507526E-05, 0.3673426
1.508141E-05, 0.4835949
1.508756E-05, 0.343149
1.509372E-05, 0.3726791
1.509987E-05, 0.4771394
1.510602E-05, 0.3887247
1.511218E-05, 0.3501582
1.511833E-05, 0.420276
1.512448E-05, 0.3833127
1.513064E-05, 0.4887395
1.513679E-05, 0.4493849
1.514294E-05, 0.4501083
1.51491E-05, 0.5610779
1.515525E-05, 0.522341
1.51614E-05, 0.5979372
1.516756E-05, 0.4439
1.517371E-05, 0.4882099
1.517986E-05, 0.5625979
1.518602E-05, 0.5636253
1.519217E-05, 0.5861564
1.519832E-05, 0.6375549
1.520447E-05, 0.4943009
1.521063E-05, 0.5484357
1.521678E-05, 0.5964947
1.522293E-05, 0.6035231
1.522909E-05, 0.6231439
1.523524E-05, 0.5685352
1.524139E-05, 0.652776
1.524755E-05, 0.5619371
1.52537E-05, 0.6097344
1.525985E-05, 0.6134822
1.526601E-05, 0.6988211
1.527216E-05, 0.6707258
1.527831E-05, 0.7117597
1.528447E-05, 0.6357211
1.529062E-05, 0.7285591
1.529677E-05, 0.7768243
1.530293E-05, 0.706304
1.530908E-05, 0.7008534
1.531523E-05, 0.8079453
1.532139E-05, 0.6764816
1.532754E-05, 0.7304659
1.533369E-05, 0.7154905
1.533985E-05, 0.7513365
1.5346E-05, 0.6800845
1.535215E-05, 0.7681359
1.53583E-05, 0.8408887
1.536446E-05, 0.7609407
1.537061E-05, 0.7705594
1.537676E-05, 0.8149025
1.538292E-05, 0.7265913
1.538907E-05, 0.7317047
1.539522E-05, 0.7577475
1.540138E-05, 0.8353388
1.540753E-05, 0.9012271
1.541368E-05, 0.8341059
1.541984E-05, 0.9068894
1.542599E-05, 0.9206166
1.543214E-05, 0.8985093
1.54383E-05, 0.9189589
1.544445E-05, 0.8279656
1.54506E-05, 0.9583647
1.545676E-05, 0.9517812
1.546291E-05, 0.8759437
1.546906E-05, 0.9835651
1.547521E-05, 0.9936304
1.548137E-05, 0.9471056
1.548752E-05, 0.718534
1.549367E-05, -0.1913407
1.549983E-05, -0.9190491
1.550598E-05, -0.9141763
1.551213E-05, -1.009356
1.551829E-05, -0.9949067
1.552444E-05, -0.8797514
1.553059E-05, -0.9954744
1.553675E-05, -0.9275236
1.55429E-05, -0.9275461
1.554905E-05, -0.8813584
1.555521E-05, -0.968747
1.556136E-05, -0.7997733
1.556751E-05, -0.9307192
1.557367E-05, -0.847757
1.557982E-05, -0.7803728
1.558597E-05, -0.8458877
1.559212E-05, -0.8775796
1.559828E-05, -0.7972271
1.560443E-05, -0.7888262
1.561058E-05, -0.7510481
1.561674E-05, -0.8183209
1.562289E-05, -0.7954868
1.562904E-05, -0.8679429
1.56352E-05, -0.7724053
1.564135E-05, -0.824117
1.56475E-05, -0.7680516
1.565366E-05, -0.6864329
1.565981E-05, -0.8121846
1.566596E-05, -0.6862822
1.567212E-05, -0.7821146
1.567827E-05, -0.6658934
1.568442E-05, -0.705989
1.569058E-05, -0.7838854
1.569673E-05, -0.6451797
1.570288E-05, -0.7053667
1.570903E-05, -0.7549307
1.571519E-05, -0.6190794
1.572134E-05, -0.6801662
1.57275E-05, -0.6678568
1.573365E-05, -0.6773623
1.57398E-05, -0.5930999
1.574595E-05, -0.5779769
1.575211E-05, -0.6963518
1.575826E-05, -0.5482561
1.576441E-05, -0.6174559
1.577057E-05, -0.6339688
1.577672E-05, -0.5411156
1.578287E-05, -0.5376095
1.578903E-05, -0.6087684
1.579518E-05, -0.5664431
1.580133E-05, -0.5621599
1.580749E-05, -0.5434775
1.581364E-05, -0.5520065
1.581979E-05, -0.5418015
1.582594E-05, -0.5583676
1.58321E-05, -0.5871466
1.583825E-05, -0.5003917
1.584441E-05, -0.4623419
1.585056E-05, -0.4751116
1.585671E-05, -0.4021244
1.586286E-05, -0.4371414
1.586902E-05, -0.4054832
1.587517E-05, -0.5172207
1.588132E-05, -0.4605543
1.588748E-05, -0.3841315
1.589363E-05, -0.4980302
1.589978E-05, -0.4828312
1.590594E-05, -0.3877153
1.591209E-05, -0.3132419
1.591824E-05, -0.3996664
1.59244E-05, -0.4017524
1.593055E-05, -0.4475558
1.59367E-05, -0.3443403
1.594285E-05, -0.4122493
1.594901E-05, -0.4273177
1.595516E-05, -0.2859572
1.596132E-05, -0.3446547
1.596747E-05, -0.3567715
1.597362E-05, -0.2859364
1.597977E-05, -0.2687984
1.598593E-05, -0.2464091
1.599208E-05, -0.2859728
1.599823E-05, -0.342696
1.600439E-05, -0.2746663
1.601054E-05, -0.1716294
1.601669E-05, -0.2074641
1.602285E-05, -0.1688123
1.6029E-05, -0.2410649
1.603515E-05, -0.2980223
1.604131E-05, -0.2964243
1.604746E-05, -0.1698721
1.605361E-05, -0.1103464
1.605976E-05, -0.1044291
1.606592E-05, -0.1949213
1.607207E-05, -0.1192831
1.607823E-05, -0.09971181
1.608438E-05, -0.1030394
1.609053E-05, -0.2229933
1.609668E-05, -0.1423797
1.610284E-05, -0.07902019
1.610899E-05, -0.1392562
1.611514E-05, -0.02891913
1.61213E-05, -0.1777241
1.612745E-05, -0.1720176
1.61336E-05, -0.1133868
1.613976E-05, -0.09833058
1.614591E-05, -0.04316942
1.615206E-05, -0.03214145
1.615822E-05, -0.01120181
1.616437E-05, 0.006638955
1.617052E-05, 0.02495537
1.617668E-05, -0.1165041
1.618283E-05, -0.106997
1.618898E-05, -0.07623532
1.619514E-05, 0.05279538
1.620129E-05, 0.03505889
1.620744E-05, 0.01210752
1.621359E-05, 0.03230092
1.621975E-05, -0.05463773
1.62259E-05, 0.09313107
1.623205E-05, 0.0756141
1.623821E-05, 0.03715178
1.624436E-05, 0.05294674
1.625051E-05, 0.1022616
1.625667E-05, 0.07931026
1.626282E-05, 0.1588008
1.626897E-05, 0.1494455
1.627513E-05, 0.07209234
1.628128E-05, 0.09487687
1.628743E-05, 0.03094666
1.629359E-05, 0.1596189
1.629974E-05, 0.1611258
1.630589E-05, 0.1928609
1.631205E-05, 0.1052595
1.63182E-05, 0.08684263
1.632435E-05, 0.2245736
1.63305E-05, 0.105192
1.633666E-05, 0.1560971
1.634281E-05, 0.2503299
1.634896E-05, 0.2458916
1.635512E-05, 0.170316
1.636127E-05, 0.2125528
1.636742E-05, 0.1487924
1.637358E-05, 0.2190708
1.637973E-05, 0.3323891
1.638588E-05, 0.2853886
1.639204E-05, 0.3516697
1.639819E-05, 0.1908684
1.640434E-05, 0.1973714
1.64105E-05, 0.325748
1.641665E-05, 0.3683112
1.64228E-05, 0.2853685
1.642896E-05, 0.3846716
1.643511E-05, 0.3071908
1.644126E-05, 0.3143615
1.644741E-05, 0.2542174
1.645357E-05, 0.3068555
1.645972E-05, 0.3071851
1.646587E-05, 0.3397983
1.647203E-05, 0.3534764
1.647818E-05, 0.3020699
1.648433E-05, 0.3046183
1.649049E-05, 0.3167993
1.649664E-05, 0.4365937
1.650279E-05, 0.3521819
1.650895E-05, 0.4585229
1.65151E-05, 0.4113731
1.652125E-05, 0.4635384
1.652741E-05, 0.4165073
1.653356E-05, 0.51074
1.653971E-05, 0.3917129
1.654587E-05, 0.3905789
1.655202E-05, 0.4626816
1.655817E-05, 0.5687906
1.656433E-05, 0.5639127
1.657048E-05, 0.4802824
1.657663E-05, 0.560554
1.658278E-05, 0.483261
1.658894E-05, 0.585788
1.659509E-05, 0.4596059
1.660125E-05, 0.5794002
1.66074E-05, 0.4919509
1.661355E-05, 0.4900569
1.66197E-05, 0.6392819
1.662586E-05, 0.5016794
1.663201E-05, 0.5517337
1.663816E-05, 0.5165836
1.664432E-05, 0.5857522
1.665047E-05, 0.6169301
1.665662E-05, 0.5488588
1.666278E-05, 0.5468974
1.666893E-05, 0.6949932
1.667508E-05, 0.6181132
1.668124E-05, 0.58246
1.668739E-05, 0.6807619
1.669354E-05, 0.5921874
1.669969E-05, 0.6866948
1.670585E-05, 0.6638848
1.6712E-05, 0.6260125
1.671816E-05, 0.6371078
1.672431E-05, 0.6937371
1.673046E-05, 0.6506405
1.673661E-05, 0.6441705
1.674277E-05, 0.7388687
1.674892E-05, 0.7743495
1.675507E-05, 0.6965944
1.676123E-05, 0.8382893
1.676738E-05, 0.8097529
1.677353E-05, 0.8366137
1.677969E-05, 0.7570203
1.678584E-05, 0.8919492
1.679199E-05, 0.7850151
1.679815E-05, 0.7388856
1.68043E-05, 0.7365184
1.681045E-05, 0.7498374
1.68166E-05, 0.8795841
1.682276E-05, 0.8507583
1.682891E-05, 0.945519
1.683507E-05, 0.8976672
1.684122E-05, 0.9331635
1.684737E-05, 0.810819
1.685352E-05, 0.8845782
1.685968E-05, 0.9804082
1.686583E-05, 0.8675419
1.687198E-05, 1.004415
1.687814E-05, 0.9978953
1.688429E-05, 1.026355
1.689044E-05, 0.9974033
1.68966E-05, 0.7316802
1.690275E-05, -0.1421637
1.69089E-05, -1.039273
1.691506E-05, -0.9662801
1.692121E-05, -0.8577027
1.692736E-05, -0.9561726
1.693351E-05, -0.9968014
1.693967E-05, -0.9553279
1.694582E-05, -0.9865382
1.695198E-05, -0.8925643
1.695813E-05, -0.8309045
1.696428E-05, -0.9183383
1.697043E-05, -0.7988362
1.697659E-05, -0.9372352
1.698274E-05, -0.8048374
1.698889E-05, -0.8148199
1.699505E-05, -0.7730755
1.70012E-05, -0.9147578
1.700735E-05, -0.7543513
1.701351E-05, -0.7976955
1.701966E-05, -0.8274635
1.702581E-05, -0.7713082
1.703197E-05, -0.7527066
1.703812E-05, -0.6873123
1.704427E-05, -0.7965665
1.705042E-05, -0.7854636
1.705658E-05, -0.6672502
1.706273E-05, -0.8255703
1.706889E-05, -0.6722713
1.707504E-05, -0.6420498
1.708119E-05, -0.653547
1.708734E-05, -0.7537194
1.70935E-05, -0.7431846
1.709965E-05, -0.6360328
1.71058E-05, -0.7008495
1.711196E-05, -0.6065667
1.711811E-05, -0.7587385
1.712426E-05, -0.6065028
1.713042E-05, -0.5672283
1.713657E-05, -0.5914404
1.714272E-05, -0.5552901
1.714888E-05, -0.5611439
1.715503E-05, -0.5400515
1.716118E-05, -0.6911648
1.716734E-05, -0.6507691
1.717349E-05, -0.5562877
1.717964E-05, -0.6336524
1.71858E-05, -0.6609378
1.719195E-05, -0.6415278
1.71981E-05, -0.5498844
1.720425E-05, -0.5676717
1.721041E-05, -0.6291473
1.721656E-05, -0.609409
1.722271E-05, -0.5482927
1.722887E-05, -0.4771734
1.723502E-05, -0.5182754
1.724117E-05, -0.4297197
1.724733E-05, -0.5790852
1.725348E-05, -0.5584332
1.725963E-05, -0.4105236
1.726579E-05, -0.4021251
1.727194E-05, -0.4183716
1.727809E-05, -0.4668675
1.728425E-05, -0.5232314
1.72904E-05, -0.5197217
1.729655E-05, -0.3601228
1.730271E-05, -0.4487264
