Seconds,Volts
2.314456E-05, -0.5559872
2.31569E-05, -0.6485095
2.316923E-05, -0.5438263
2.318156E-05, -0.5515572
2.319389E-05, -0.5965175
2.320622E-05, -0.5040748
2.321855E-05, -0.5664487
2.323088E-05, -0.485909
2.324321E-05, -0.4818077
2.325554E-05, -0.5344012
2.326787E-05, -0.3460247
2.32802E-05, -0.4221393
2.329253E-05, -0.3664286
2.330486E-05, -0.468753
2.331719E-05, -0.305736
2.332952E-05, -0.4291143
2.334186E-05, -0.3612655
2.335419E-05, -0.3600163
2.336652E-05, -0.2395066
2.337885E-05, -0.2307007
2.339118E-05, -0.2183176
2.340351E-05, -0.2703374
2.341584E-05, -0.3132859
2.342817E-05, -0.2415849
2.34405E-05, -0.2376177
2.345283E-05, -0.1187656
2.346516E-05, -0.1759568
2.347749E-05, -0.08686854
2.348982E-05, -0.2240295
2.350215E-05, -0.1143383
2.351448E-05, -0.1912066
2.352681E-05, -0.09467446
2.353915E-05, -0.09387592
2.355148E-05, -0.08990631
2.356381E-05, -0.06976338
2.357614E-05, -0.06583972
2.358847E-05, -0.07132749
2.36008E-05, 0.04069944
2.361313E-05, -0.05990788
2.362546E-05, 0.06342702
2.363779E-05, -0.02176726
2.365012E-05, -0.002209373
2.366245E-05, 0.1015572
2.367478E-05, 0.05747084
2.368711E-05, 0.05997131
2.369944E-05, 0.07362986
2.371177E-05, 0.0870583
2.37241E-05, 0.185237
2.373643E-05, 0.223835
2.374877E-05, 0.176419
2.37611E-05, 0.1349114
2.377343E-05, 0.1626686
2.378576E-05, 0.1645225
2.379809E-05, 0.2311557
2.381042E-05, 0.2828066
2.382275E-05, 0.3658418
2.383508E-05, 0.3112654
2.384741E-05, 0.3570209
2.385974E-05, 0.3928985
2.387207E-05, 0.2880146
2.38844E-05, 0.4080828
2.389673E-05, 0.3260362
2.390906E-05, 0.4615725
2.39214E-05, 0.5049003
2.393372E-05, 0.4730216
2.394606E-05, 0.4901436
2.395839E-05, 0.4701014
2.397072E-05, 0.4961662
2.398305E-05, 0.488252
2.399538E-05, 0.5151694
2.400771E-05, 0.5722045
2.402004E-05, 0.4795673
2.403237E-05, 0.6350365
2.40447E-05, 0.5127279
2.405703E-05, 0.6505539
2.406936E-05, 0.6118509
2.408169E-05, 0.7177662
2.409402E-05, 0.6213625
2.410635E-05, 0.6152326
2.411868E-05, 0.7812405
2.413102E-05, 0.726842
2.414335E-05, 0.7734054
2.415568E-05, 0.8297947
2.416801E-05, 0.6768495
2.418034E-05, 0.6897672
2.419267E-05, 0.7800452
2.4205E-05, 0.8211607
2.421733E-05, 0.7792939
2.422966E-05, 0.8578779
2.424199E-05, 0.9141259
2.425432E-05, 0.8571374
2.426665E-05, 0.8046534
2.427898E-05, 0.9332754
2.429131E-05, 1.011103
2.430364E-05, 0.6560103
2.431597E-05, -0.8981121
2.43283E-05, -0.9698755
2.434064E-05, -0.8891916
2.435297E-05, -0.8419811
2.43653E-05, -0.9678687
2.437763E-05, -0.8392467
2.438996E-05, -0.8848751
2.440229E-05, -0.8687807
2.441462E-05, -0.7261356
2.442695E-05, -0.8648509
2.443928E-05, -0.8048252
2.445161E-05, -0.7813981
2.446394E-05, -0.820385
2.447627E-05, -0.6784096
2.44886E-05, -0.6788363
2.450093E-05, -0.7663774
2.451326E-05, -0.75736
2.452559E-05, -0.659763
2.453793E-05, -0.688262
2.455026E-05, -0.5623863
2.456259E-05, -0.6363745
2.457492E-05, -0.6353707
2.458725E-05, -0.6259671
2.459958E-05, -0.6523203
2.461191E-05, -0.6186685
2.462424E-05, -0.5516258
2.463657E-05, -0.4863358
2.46489E-05, -0.5851005
2.466123E-05, -0.4219458
2.467356E-05, -0.5089691
2.468589E-05, -0.4172754
2.469822E-05, -0.4757731
2.471055E-05, -0.4058619
2.472288E-05, -0.4884192
2.473521E-05, -0.4098178
2.474755E-05, -0.3736822
2.475988E-05, -0.2690493
2.477221E-05, -0.3013552
2.478454E-05, -0.2505533
2.479687E-05, -0.3848141
2.48092E-05, -0.3012735
2.482153E-05, -0.2142882
2.483386E-05, -0.2684482
2.484619E-05, -0.2023045
2.485852E-05, -0.3113775
2.487085E-05, -0.2460034
2.488318E-05, -0.2737419
2.489551E-05, -0.1989294
2.490784E-05, -0.1278672
2.492017E-05, -0.07728755
2.49325E-05, -0.08331526
2.494483E-05, -0.07100825
2.495717E-05, -0.03833346
2.49695E-05, -0.1474836
2.498183E-05, -0.1435404
2.499416E-05, 0.002030496
2.500649E-05, -0.09992882
2.501882E-05, -0.08427024
2.503115E-05, 0.08488675
2.504348E-05, 0.05526689
2.505581E-05, 0.03662416
2.506814E-05, -0.01861965
2.508047E-05, 0.1379745
2.50928E-05, 0.1467803
2.510513E-05, 0.08181362
2.511746E-05, 0.09435813
2.51298E-05, 0.1745994
2.514213E-05, 0.1150675
2.515446E-05, 0.181082
2.516679E-05, 0.1252442
2.517912E-05, 0.2914217
2.519145E-05, 0.1556907
2.520378E-05, 0.27365
2.521611E-05, 0.3067932
2.522844E-05, 0.3099471
2.524077E-05, 0.2183546
2.52531E-05, 0.3560287
2.526543E-05, 0.3841593
2.527776E-05, 0.3997586
2.529009E-05, 0.2667636
2.530242E-05, 0.3510453
2.531475E-05, 0.4380895
2.532708E-05, 0.312286
2.533942E-05, 0.3335113
2.535175E-05, 0.4305179
2.536408E-05, 0.4113716
2.537641E-05, 0.446831
2.538874E-05, 0.5133767
2.540107E-05, 0.4907273
2.54134E-05, 0.4339205
2.542573E-05, 0.4900661
2.543806E-05, 0.5268838
2.545039E-05, 0.4836865
2.546272E-05, 0.5429885
2.547505E-05, 0.6853154
2.548738E-05, 0.6795796
2.549971E-05, 0.6178128
2.551204E-05, 0.5652168
2.552437E-05, 0.6759851
2.55367E-05, 0.7641466
2.554904E-05, 0.7742009
2.556137E-05, 0.6294062
2.55737E-05, 0.7074205
2.558603E-05, 0.7142914
2.559836E-05, 0.7472199
2.561069E-05, 0.8001502
2.562302E-05, 0.7109924
2.563535E-05, 0.8906316
2.564768E-05, 0.7535069
2.566001E-05, 0.764042
2.567234E-05, 0.9071306
2.568467E-05, 0.8736472
2.5697E-05, 0.9577739
2.570933E-05, 0.8245608
2.572166E-05, 0.8460299
2.573399E-05, 0.721302
2.574633E-05, -0.9386573
2.575866E-05, -0.9067214
2.577099E-05, -0.8816618
2.578332E-05, -0.9736766
2.579565E-05, -0.8488389
2.580798E-05, -0.9247633
2.582031E-05, -0.7761827
2.583264E-05, -0.816117
2.584497E-05, -0.8916158
2.58573E-05, -0.7269448
2.586963E-05, -0.8195453
2.588196E-05, -0.7994924
2.589429E-05, -0.7243606
2.590662E-05, -0.6905662
2.591895E-05, -0.6684421
2.593129E-05, -0.7299826
2.594361E-05, -0.6982717
2.595595E-05, -0.6024802
2.596828E-05, -0.6192992
2.598061E-05, -0.5920928
2.599294E-05, -0.6873205
2.600527E-05, -0.5425338
2.60176E-05, -0.6724484
2.602993E-05, -0.5549318
2.604226E-05, -0.5897731
2.605459E-05, -0.619495
2.606692E-05, -0.4536771
2.607925E-05, -0.4370348
2.609158E-05, -0.4219459
2.610391E-05, -0.4926144
2.611624E-05, -0.4307668
2.612857E-05, -0.4636573
2.614091E-05, -0.3711008
2.615324E-05, -0.4454329
2.616557E-05, -0.3291743
2.61779E-05, -0.4453388
2.619023E-05, -0.4289261
2.620256E-05, -0.3639922
2.621489E-05, -0.3888963
2.622722E-05, -0.327757
2.623955E-05, -0.3634664
2.625188E-05, -0.2008265
2.626421E-05, -0.2547696
2.627654E-05, -0.2779557
2.628887E-05, -0.1875033
2.63012E-05, -0.165117
2.631353E-05, -0.1363386
2.632586E-05, -0.1090213
2.63382E-05, -0.2217906
2.635053E-05, -0.1577322
2.636286E-05, -0.209747
2.637519E-05, -0.1558888
2.638752E-05, -0.006454304
2.639985E-05, -0.142714
2.641218E-05, -0.08036708
2.642451E-05, -0.0550888
2.643684E-05, 0.01452674
2.644917E-05, -0.04785219
2.64615E-05, 0.047352
2.647383E-05, -0.004115343
2.648616E-05, 0.07612589
2.649849E-05, 0.02870987
2.651082E-05, 0.1303676
2.652315E-05, 0.1357557
2.653548E-05, 0.1272486
2.654782E-05, 0.168581
2.656015E-05, 0.1119623
2.657248E-05, 0.2249643
2.658481E-05, 0.1947232
2.659714E-05, 0.1074803
2.660947E-05, 0.1618204
2.66218E-05, 0.1316971
2.663413E-05, 0.1887694
2.664646E-05, 0.3406596
2.665879E-05, 0.2837102
2.667112E-05, 0.2921461
2.668345E-05, 0.2299975
2.669578E-05, 0.2951731
2.670811E-05, 0.3077176
2.672044E-05, 0.3369133
2.673277E-05, 0.3033995
2.674511E-05, 0.3604434
2.675744E-05, 0.3745574
2.676977E-05, 0.4148837
2.67821E-05, 0.4639087
2.679443E-05, 0.4264694
2.680676E-05, 0.4673674
2.681909E-05, 0.5058469
2.683142E-05, 0.502728
2.684375E-05, 0.5811062
2.685608E-05, 0.4522113
2.686841E-05, 0.5089588
2.688074E-05, 0.6524901
2.689307E-05, 0.5331115
2.69054E-05, 0.6315399
2.691773E-05, 0.6281593
2.693007E-05, 0.6826345
2.694239E-05, 0.579423
2.695473E-05, 0.7082811
2.696706E-05, 0.7016765
2.697939E-05, 0.6077063
2.699172E-05, 0.6742873
2.700405E-05, 0.7777552
2.701638E-05, 0.7285264
2.702871E-05, 0.676514
2.704104E-05, 0.7624173
2.705337E-05, 0.7109924
2.70657E-05, 0.8524428
2.707803E-05, 0.8853298
2.709036E-05, 0.802644
2.710269E-05, 0.9316168
2.711502E-05, 0.9617746
2.712735E-05, 0.8078128
2.713969E-05, 0.9332752
2.715201E-05, 1.010329
2.716435E-05, 0.6776366
2.717668E-05, -0.9155414
2.718901E-05, -0.8631703
2.720134E-05, -0.8711005
2.721367E-05, -0.8114262
2.7226E-05, -0.8306452
2.723833E-05, -0.8161535
2.725066E-05, -0.7928274
2.726299E-05, -0.7998335
2.727532E-05, -0.8353294
2.728765E-05, -0.864851
2.729998E-05, -0.7489334
2.731231E-05, -0.8530374
2.732464E-05, -0.7340563
2.733698E-05, -0.7666672
2.734931E-05, -0.7538947
2.736164E-05, -0.7073644
2.737397E-05, -0.7011294
2.73863E-05, -0.7059161
2.739863E-05, -0.6846064
2.741096E-05, -0.5683312
2.742329E-05, -0.6253036
2.743562E-05, -0.5861381
2.744795E-05, -0.6577308
2.746028E-05, -0.5640673
2.747261E-05, -0.4973254
2.748494E-05, -0.553418
2.749727E-05, -0.6015108
2.75096E-05, -0.5872281
2.752193E-05, -0.4059359
2.753426E-05, -0.5172712
2.75466E-05, -0.5008585
2.755893E-05, -0.4745689
2.757126E-05, -0.3784741
2.758359E-05, -0.3664287
2.759592E-05, -0.4282728
2.760825E-05, -0.4443713
2.762058E-05, -0.3954476
2.763291E-05, -0.3993211
2.764524E-05, -0.4012244
2.765757E-05, -0.2819408
2.76699E-05, -0.3113445
2.768223E-05, -0.2581017
2.769456E-05, -0.328018
2.770689E-05, -0.1979399
2.771922E-05, -0.1574436
2.773155E-05, -0.1834674
2.774388E-05, -0.1362569
2.775622E-05, -0.1101129
2.776855E-05, -0.1657616
2.778088E-05, -0.1088548
2.779321E-05, -0.1143384
2.780554E-05, -0.1879402
2.781787E-05, -0.1227318
2.78302E-05, -0.003879718
2.784253E-05, -0.02494888
2.785486E-05, -0.0773531
2.786719E-05, -0.03339308
2.787952E-05, -0.03302247
2.789185E-05, -0.06365705
2.790418E-05, 0.06029031
2.791651E-05, 0.1248444
2.792885E-05, -0.02921034
2.794117E-05, 0.1433379
2.795351E-05, 0.1300441
2.796584E-05, 0.07794535
2.797817E-05, 0.186399
2.79905E-05, 0.09691966
2.800283E-05, 0.06959847
2.801516E-05, 0.1940138
2.802749E-05, 0.2411425
2.803982E-05, 0.1879892
2.805215E-05, 0.1470359
2.806448E-05, 0.1549128
2.807681E-05, 0.2499835
2.808914E-05, 0.2311555
2.810147E-05, 0.2606124
2.81138E-05, 0.380307
2.812613E-05, 0.2959088
2.813847E-05, 0.2503532
2.815079E-05, 0.3920078
2.816313E-05, 0.3675265
2.817546E-05, 0.4292735
2.818779E-05, 0.3208396
2.820012E-05, 0.5022327
2.821245E-05, 0.425079
2.822478E-05, 0.4021265
2.823711E-05, 0.4765022
2.824944E-05, 0.4079085
2.826177E-05, 0.4961659
2.82741E-05, 0.5257401
2.828643E-05, 0.5162349
2.829876E-05, 0.6335289
2.831109E-05, 0.5236363
2.832342E-05, 0.6183057
2.833575E-05, 0.5245169
2.834809E-05, 0.6066856
2.836042E-05, 0.6826345
2.837275E-05, 0.6937709
2.838508E-05, 0.6417698
2.839741E-05, 0.7330413
2.840974E-05, 0.6346489
2.842207E-05, 0.7977458
2.84344E-05, 0.6644703
2.844673E-05, 0.6569418
2.845906E-05, 0.7198358
2.847139E-05, 0.775952
2.848372E-05, 0.7777643
2.849605E-05, 0.7263077
2.850838E-05, 0.7891709
2.852071E-05, 0.8223041
2.853304E-05, 0.7785763
2.854538E-05, 0.9299882
2.855771E-05, 0.9375268
2.857004E-05, 0.9400956
2.858237E-05, 0.9673263
2.85947E-05, 0.6154016
2.860703E-05, -0.984799
2.861936E-05, -0.954833
2.863169E-05, -0.9249372
2.864402E-05, -0.9603403
2.865635E-05, -0.7917864
2.866868E-05, -0.9247634
2.868101E-05, -0.8852091
2.869334E-05, -0.8428764
2.870567E-05, -0.8812637
2.8718E-05, -0.7177665
2.873033E-05, -0.8532105
2.874266E-05, -0.7407734
2.8755E-05, -0.8186194
2.876733E-05, -0.6848549
2.877966E-05, -0.7551516
2.879199E-05, -0.6284715
2.880432E-05, -0.6684595
2.881665E-05, -0.6934296
2.882898E-05, -0.6570566
2.884131E-05, -0.5628233
2.885364E-05, -0.6027576
2.886597E-05, -0.6390111
2.88783E-05, -0.546963
2.889063E-05, -0.4831831
2.890296E-05, -0.5173162
2.891529E-05, -0.6164622
2.892762E-05, -0.433171
2.893995E-05, -0.5146332
2.895228E-05, -0.5702596
2.896462E-05, -0.4721559
2.897695E-05, -0.5379903
2.898928E-05, -0.5212423
2.900161E-05, -0.4202587
2.901394E-05, -0.4739636
2.902627E-05, -0.4717862
2.90386E-05, -0.4438049
2.905093E-05, -0.3737796
2.906326E-05, -0.3999461
2.907559E-05, -0.2675533
2.908792E-05, -0.3772559
2.910025E-05, -0.3012737
2.911258E-05, -0.2484062
2.912491E-05, -0.2907127
2.913725E-05, -0.2250673
2.914958E-05, -0.1875034
2.916191E-05, -0.1834674
2.917424E-05, -0.09984254
2.918657E-05, -0.1811021
2.91989E-05, -0.1123294
2.921123E-05, -0.05578275
2.922356E-05, -0.149694
2.923589E-05, -0.1892151
2.924822E-05, -0.06969847
2.926055E-05, -0.1135004
2.927288E-05, -0.0233818
2.928521E-05, -0.04141021
2.929754E-05, -0.01968702
2.930987E-05, 0.004441934
2.93222E-05, -0.07298125
2.933453E-05, -0.05664147
2.934687E-05, 0.02100999
2.93592E-05, -0.006052352
2.937153E-05, 0.1568931
2.938386E-05, 0.05062117
2.939619E-05, 0.09262011
2.940852E-05, 0.08224199
2.942085E-05, 0.1745991
2.943318E-05, 0.07091611
2.944551E-05, 0.08622922
2.945784E-05, 0.2669655
2.947017E-05, 0.1416566
2.94825E-05, 0.2342654
2.949483E-05, 0.1634484
2.950716E-05, 0.1718558
2.951949E-05, 0.3402847
2.953182E-05, 0.1973451
2.954416E-05, 0.3555602
2.955649E-05, 0.2455092
2.956882E-05, 0.3999905
2.958115E-05, 0.3369157
2.959348E-05, 0.3368101
2.960581E-05, 0.2993681
2.961814E-05, 0.4244952
2.963047E-05, 0.3422603
2.96428E-05, 0.4689854
2.965513E-05, 0.4904811
2.966746E-05, 0.5108078
2.967979E-05, 0.4805317
2.969212E-05, 0.4961659
2.970445E-05, 0.5734991
2.971678E-05, 0.4435299
2.972911E-05, 0.6280341
2.974144E-05, 0.4925925
2.975378E-05, 0.6689025
2.976611E-05, 0.6078008
2.977844E-05, 0.6505537
2.979077E-05, 0.6843559
2.98031E-05, 0.6937709
2.981543E-05, 0.5895985
2.982776E-05, 0.7335913
2.984009E-05, 0.6611965
2.985242E-05, 0.8028311
2.986475E-05, 0.7204993
2.987708E-05, 0.6705034
2.988941E-05, 0.7223182
2.990174E-05, 0.7655215
2.991407E-05, 0.7199298
2.99264E-05, 0.8559924
2.993874E-05, 0.8813027
2.995106E-05, 0.8364552
2.99634E-05, 0.8124329
2.997573E-05, 0.8997405
2.998806E-05, 0.8046532
3.000039E-05, 0.9091315
3.001272E-05, 0.9703497
3.002505E-05, 0.6583517
3.003738E-05, -0.9005185
3.004971E-05, -0.8753567
3.006204E-05, -0.9087233
3.007437E-05, -0.8107451
3.00867E-05, -0.8344688
3.009903E-05, -0.8868863
3.011136E-05, -0.8488587
3.012369E-05, -0.8291978
3.013603E-05, -0.8141526
3.014836E-05, -0.7562145
3.016069E-05, -0.8587931
3.017302E-05, -0.8028146
3.018535E-05, -0.796279
3.019768E-05, -0.6440751
3.021001E-05, -0.6858828
3.022234E-05, -0.7115778
3.023467E-05, -0.5948396
3.0247E-05, -0.6597632
3.025933E-05, -0.7380967
3.027166E-05, -0.6947415
3.028399E-05, -0.6027577
3.029632E-05, -0.5425316
3.030865E-05, -0.6189584
3.032098E-05, -0.5445359
3.033331E-05, -0.4660892
3.034565E-05, -0.5759819
3.035798E-05, -0.5961956
3.037031E-05, -0.576826
3.038264E-05, -0.5117038
3.039497E-05, -0.4628163
3.04073E-05, -0.5148322
3.041963E-05, -0.4558405
3.043196E-05, -0.4188914
3.044429E-05, -0.4649718
3.045662E-05, -0.4609976
3.046895E-05, -0.3566266
3.048128E-05, -0.3891862
3.049361E-05, -0.3546793
3.050594E-05, -0.2910538
3.051827E-05, -0.3664984
3.053061E-05, -0.3031605
3.054293E-05, -0.3107656
3.055526E-05, -0.1908527
3.05676E-05, -0.2871853
3.057993E-05, -0.2464322
3.059226E-05, -0.2460012
3.060459E-05, -0.2028003
3.061692E-05, -0.253586
3.062925E-05, -0.1104269
3.064158E-05, -0.05323684
3.065391E-05, -0.1993425
3.066624E-05, -0.07100853
3.067857E-05, -0.1621282
3.06909E-05, -0.02309247
3.070323E-05, -0.01829876
3.071556E-05, -0.08099344
3.072789E-05, 0.02279032
3.074023E-05, 0.07483465
3.075256E-05, -0.07679528
3.076488E-05, -0.002926294
3.077722E-05, 0.1045701
3.078955E-05, 0.1412545
3.080188E-05, 0.04631407
3.081421E-05, 0.1108357
3.082654E-05, 0.1521705
3.083887E-05, 0.03327816
3.08512E-05, 0.1522021
3.086353E-05, 0.242186
3.087586E-05, 0.1705794
3.088819E-05, 0.1461574
3.090052E-05, 0.180337
3.091285E-05, 0.2764293
3.092518E-05, 0.2730725
3.093751E-05, 0.2131676
3.094985E-05, 0.3105807
3.096218E-05, 0.2472343
3.097451E-05, 0.2285325
3.098684E-05, 0.3406079
3.099917E-05, 0.2503507
3.10115E-05, 0.289368
3.102383E-05, 0.3463494
3.103616E-05, 0.3983381
3.104849E-05, 0.3260359
3.106082E-05, 0.4576558
3.107315E-05, 0.348606
3.108548E-05, 0.4101145
3.109781E-05, 0.5310571
3.111014E-05, 0.4445148
3.112247E-05, 0.5570841
3.11348E-05, 0.4451227
3.114713E-05, 0.617209
3.115947E-05, 0.5722066
3.11718E-05, 0.547992
3.118413E-05, 0.5654726
3.119646E-05, 0.5245168
3.120879E-05, 0.5662479
3.122112E-05, 0.5455528
3.123345E-05, 0.6956918
3.124578E-05, 0.6936806
3.125811E-05, 0.7103233
3.127044E-05, 0.6575382
3.128277E-05, 0.6730826
3.12951E-05, 0.7758317
3.130743E-05, 0.7055373
3.131976E-05, 0.7000472
3.13321E-05, 0.849067
3.134443E-05, 0.8742188
3.135675E-05, 0.7373075
3.136909E-05, 0.7525666
3.138142E-05, 0.7733658
3.139375E-05, 0.9140463
3.140608E-05, 0.8372042
3.141841E-05, 0.9071644
3.143074E-05, 0.8856357
3.144307E-05, 1.005515
3.14554E-05, 0.6638771
3.146773E-05, -0.8870537
3.148006E-05, -0.8881472
3.149239E-05, -0.9505236
3.150472E-05, -0.8988751
3.151705E-05, -0.8255688
3.152938E-05, -0.8864583
3.154172E-05, -0.8550735
3.155405E-05, -0.9186311
3.156637E-05, -0.8916184
3.157871E-05, -0.7505031
3.159104E-05, -0.8587931
3.160337E-05, -0.7157569
3.16157E-05, -0.7142631
3.162803E-05, -0.7934672
3.164036E-05, -0.6788366
3.165269E-05, -0.6758348
3.166502E-05, -0.7603173
3.167735E-05, -0.5809754
3.168968E-05, -0.6433483
3.170201E-05, -0.6101842
3.171434E-05, -0.5646977
3.172667E-05, -0.5466428
3.1739E-05, -0.6455061
3.175134E-05, -0.6070698
3.176367E-05, -0.5501902
3.1776E-05, -0.4859896
3.178833E-05, -0.5828593
3.180066E-05, -0.5188033
3.181299E-05, -0.54728
3.182532E-05, -0.3847098
3.183765E-05, -0.5325986
3.184998E-05, -0.4531528
3.186231E-05, -0.334793
3.187464E-05, -0.3330513
3.188697E-05, -0.3459106
3.18993E-05, -0.4438026
3.191163E-05, -0.3441084
3.192396E-05, -0.3790375
3.19363E-05, -0.3359859
3.194862E-05, -0.3664984
3.196096E-05, -0.2181652
3.197329E-05, -0.3444307
3.198562E-05, -0.2338226
3.199795E-05, -0.2562059
3.201028E-05, -0.1696325
3.202261E-05, -0.1700568
3.203494E-05, -0.2786095
3.204727E-05, -0.1499305
3.20596E-05, -0.218787
3.207193E-05, -0.1624306
3.208426E-05, -0.2043506
3.209659E-05, -0.1858917
3.210892E-05, -0.093894
3.212125E-05, -0.0898035
3.213358E-05, -0.07150406
3.214592E-05, -0.1146586
3.215824E-05, -0.08774048
3.217058E-05, -0.03480564
3.218291E-05, 0.02989202
3.219524E-05, 0.05526417
3.220757E-05, 0.02011397
3.22199E-05, -0.02865703
3.223223E-05, 0.02433372
3.224456E-05, 0.01420294
3.225689E-05, 0.150268
3.226922E-05, 0.08676828
3.228155E-05, 0.1600712
3.229388E-05, 0.1950631
3.230621E-05, 0.2003757
3.231854E-05, 0.1075553
3.233087E-05, 0.1651733
3.23432E-05, 0.2780764
3.235554E-05, 0.1887692
3.236787E-05, 0.3381084
3.23802E-05, 0.2931988
3.239253E-05, 0.3307998
3.240486E-05, 0.3898972
3.241719E-05, 0.3725228
3.242952E-05, 0.3155319
3.244185E-05, 0.4365844
3.245418E-05, 0.3533258
3.246651E-05, 0.34571
3.247884E-05, 0.3267899
3.249117E-05, 0.4709937
3.25035E-05, 0.3588611
3.251583E-05, 0.490481
3.252817E-05, 0.3816518
3.254049E-05, 0.4349516
3.255282E-05, 0.5700544
3.256516E-05, 0.595211
3.257749E-05, 0.5460958
3.258982E-05, 0.48669
3.260215E-05, 0.6186235
3.261448E-05, 0.5034248
3.262681E-05, 0.6296946
3.263914E-05, 0.643505
3.265147E-05, 0.6792815
3.26638E-05, 0.7177657
3.267613E-05, 0.6151744
3.268846E-05, 0.7359735
3.270079E-05, 0.6726516
3.271312E-05, 0.7445807
3.272545E-05, 0.7390971
3.273779E-05, 0.7516902
3.275011E-05, 0.8272883
3.276245E-05, 0.6983959
3.277478E-05, 0.7093391
3.278711E-05, 0.8515495
3.279944E-05, 0.8578022
3.281177E-05, 0.8676244
3.28241E-05, 0.7863343
3.283643E-05, 0.9070378
3.284876E-05, 0.8256052
3.286109E-05, 0.9741862
3.287342E-05, 0.9908286
3.288575E-05, 0.5998648
3.289808E-05, -1.024827
3.291041E-05, -0.930922
3.292274E-05, -0.9958793
3.293507E-05, -0.9756551
3.294741E-05, -0.9275755
3.295974E-05, -0.8865085
3.297207E-05, -0.8496348
3.29844E-05, -0.9151362
3.299673E-05, -0.7575408
3.300906E-05, -0.8003992
3.302139E-05, -0.8532107
3.303372E-05, -0.7112328
3.304605E-05, -0.7126961
3.305838E-05, -0.8202148
3.307071E-05, -0.6849477
3.308304E-05, -0.7019282
3.309537E-05, -0.723691
3.31077E-05, -0.6912969
3.312004E-05, -0.7380944
3.313236E-05, -0.7110819
3.314469E-05, -0.5454851
3.315703E-05, -0.6782566
3.316936E-05, -0.5044096
3.318169E-05, -0.4962448
3.319402E-05, -0.5764109
3.320635E-05, -0.493622
3.321868E-05, -0.4714955
3.323101E-05, -0.5023221
3.324334E-05, -0.4754048
3.325567E-05, -0.3910682
3.3268E-05, -0.537437
3.328033E-05, -0.4531528
3.329266E-05, -0.3296149
3.330499E-05, -0.442062
3.331732E-05, -0.3632925
3.332966E-05, -0.4590868
3.334198E-05, -0.2833789
3.335431E-05, -0.4176397
3.336665E-05, -0.2567306
3.337898E-05, -0.3288711
3.339131E-05, -0.3634642
3.340364E-05, -0.1870817
3.341597E-05, -0.1713527
3.34283E-05, -0.1814633
3.344063E-05, -0.264899
3.345296E-05, -0.1527492
3.346529E-05, -0.2522373
3.347762E-05, -0.1199238
3.348995E-05, -0.2351273
3.350228E-05, -0.07538544
3.351461E-05, -0.1274978
3.352694E-05, -0.1927787
3.353928E-05, -0.1655749
3.355161E-05, -0.03026873
3.356393E-05, -0.0223503
3.357627E-05, 0.0452389
3.35886E-05, -0.09347877
3.360093E-05, 0.05401079
3.361326E-05, 0.05126559
3.362559E-05, -0.0499137
3.363792E-05, -0.03259785
3.365025E-05, 0.007918559
3.366258E-05, -0.007330827
3.367491E-05, 0.1209147
3.368724E-05, 0.02215486
3.369957E-05, 0.1143181
3.37119E-05, 0.1194807
3.372423E-05, 0.1915889
3.373656E-05, 0.2418111
3.37489E-05, 0.2717814
3.376123E-05, 0.1810225
3.377355E-05, 0.2982435
3.378589E-05, 0.2138477
3.379822E-05, 0.1645744
3.381055E-05, 0.2455594
3.382288E-05, 0.2623476
3.383521E-05, 0.3472148
3.384754E-05, 0.3018094
3.385987E-05, 0.2619193
3.38722E-05, 0.38208
3.388453E-05, 0.4147631
3.389686E-05, 0.4405557
3.390919E-05, 0.3258474
3.392152E-05, 0.3373226
3.393385E-05, 0.518645
3.394618E-05, 0.3663338
3.395852E-05, 0.4429343
3.397085E-05, 0.5541354
3.398317E-05, 0.5554369
3.399551E-05, 0.5600455
3.400784E-05, 0.4970722
3.402017E-05, 0.4631566
3.40325E-05, 0.5396199
3.404483E-05, 0.6521199
3.405716E-05, 0.5271834
3.406949E-05, 0.574236
3.408182E-05, 0.6542672
3.409415E-05, 0.5731858
3.410648E-05, 0.7429223
3.411881E-05, 0.7444141
3.413114E-05, 0.6162573
3.414348E-05, 0.6450732
3.41558E-05, 0.7285947
3.416814E-05, 0.7903441
3.418047E-05, 0.7344339
3.41928E-05, 0.7508491
3.420513E-05, 0.7096744
3.421746E-05, 0.7836695
3.422979E-05, 0.8724049
3.424212E-05, 0.8657978
3.425445E-05, 0.8207939
3.426678E-05, 0.8907027
3.427911E-05, 0.8692206
3.429144E-05, 0.9582891
3.430377E-05, 0.8860689
3.43161E-05, 0.7241231
3.432843E-05, -0.8886896
3.434076E-05, -0.9525371
3.43531E-05, -0.9112588
3.436542E-05, -0.9789947
3.437776E-05, -0.8563667
3.439009E-05, -0.848994
3.440242E-05, -0.9087238
3.441475E-05, -0.9024463
3.442708E-05, -0.8619298
3.443941E-05, -0.8047658
3.445174E-05, -0.7444873
3.446407E-05, -0.7840838
3.44764E-05, -0.7012677
3.448873E-05, -0.67548
3.450106E-05, -0.7463956
3.451339E-05, -0.7241223
3.452572E-05, -0.744227
3.453805E-05, -0.6366475
3.455039E-05, -0.7228104
3.456272E-05, -0.6362777
3.457504E-05, -0.6158409
3.458738E-05, -0.5535564
3.459971E-05, -0.6461312
3.461204E-05, -0.5456508
3.462437E-05, -0.569831
3.46367E-05, -0.5378067
3.464903E-05, -0.5352136
3.466136E-05, -0.5414242
3.467369E-05, -0.3952607
3.468602E-05, -0.5110814
3.469835E-05, -0.3964723
