Seconds,Volts
1.956271E-05, -0.4701908
1.95732E-05, -0.4701908
1.95837E-05, -0.4701908
1.959419E-05, -0.4701908
1.960469E-05, -0.4701908
1.961518E-05, -0.4701908
1.962568E-05, -0.4701908
1.963617E-05, -0.4701908
1.964667E-05, -0.4701908
1.965716E-05, -0.4701908
1.966766E-05, -0.4701908
1.967815E-05, -0.4701908
1.968864E-05, -0.4701908
1.969914E-05, -0.4701908
1.970964E-05, -0.4701908
1.972013E-05, -0.4701908
1.973063E-05, -0.4701908
1.974112E-05, -0.4701908
1.975162E-05, -0.4701908
1.976211E-05, -0.4701908
1.977261E-05, -0.4701908
1.97831E-05, -0.4701908
1.97936E-05, -0.4701908
1.980409E-05, -0.4701908
1.981459E-05, -0.4701908
1.982508E-05, -0.4701908
1.983558E-05, -0.4701908
1.984607E-05, -0.4701908
1.985657E-05, -0.4701908
1.986706E-05, -0.4701908
1.987756E-05, -0.4701908
1.988805E-05, -0.4701908
1.989855E-05, -0.4701908
1.990904E-05, -0.4701908
1.991954E-05, -0.4701908
1.993003E-05, -0.4701908
1.994053E-05, -0.4701908
1.995102E-05, -0.4701908
1.996152E-05, -0.4701908
1.997201E-05, -0.4701908
1.998251E-05, -0.4701908
1.9993E-05, -0.4701908
2.00035E-05, -0.4701908
2.001399E-05, -0.4701908
2.002449E-05, -0.4701908
2.003498E-05, -0.4701908
2.004548E-05, -0.4701908
2.005597E-05, -0.4701908
2.006647E-05, -0.4701908
2.007696E-05, -0.4701908
2.008746E-05, -0.4701908
2.009795E-05, -0.4701908
2.010845E-05, -0.4701908
2.011894E-05, -0.4701908
2.012944E-05, -0.4701908
2.013993E-05, -0.4701908
2.015043E-05, -0.4701908
2.016092E-05, 0.4701908
2.017142E-05, 0.4701908
2.018191E-05, 0.4701908
2.019241E-05, 0.4701908
2.02029E-05, 0.4701908
2.02134E-05, 0.4701908
2.022389E-05, 0.4701908
2.023439E-05, 0.4701908
2.024488E-05, 0.4701908
2.025538E-05, 0.4701908
2.026587E-05, 0.4701908
2.027637E-05, 0.4701908
2.028686E-05, 0.4701908
2.029736E-05, 0.4701908
2.030785E-05, 0.4701908
2.031835E-05, 0.4701908
2.032884E-05, 0.4701908
2.033934E-05, 0.4701908
2.034983E-05, 0.4701908
2.036033E-05, -0.4701908
2.037082E-05, -0.4701908
2.038132E-05, -0.4701908
2.039181E-05, -0.4701908
2.040231E-05, -0.4701908
2.04128E-05, -0.4701908
2.04233E-05, -0.4701908
2.043379E-05, -0.4701908
2.044429E-05, -0.4701908
2.045478E-05, -0.4701908
2.046528E-05, -0.4701908
2.047577E-05, -0.4701908
2.048627E-05, -0.4701908
2.049676E-05, -0.4701908
2.050726E-05, -0.4701908
2.051775E-05, -0.4701908
2.052825E-05, -0.4701908
2.053874E-05, -0.4701908
2.054924E-05, -0.4701908
2.055973E-05, -0.4701908
2.057023E-05, -0.4701908
2.058072E-05, -0.4701908
2.059122E-05, -0.4701908
2.060171E-05, -0.4701908
2.061221E-05, -0.4701908
2.06227E-05, -0.4701908
2.06332E-05, -0.4701908
2.064369E-05, -0.4701908
2.065419E-05, -0.4701908
2.066468E-05, -0.4701908
2.067518E-05, -0.4701908
2.068567E-05, -0.4701908
2.069617E-05, -0.4701908
2.070666E-05, -0.4701908
2.071716E-05, -0.4701908
2.072765E-05, -0.4701908
2.073815E-05, -0.4701908
2.074864E-05, -0.4701908
2.075914E-05, -0.4701908
2.076963E-05, -0.4701908
2.078013E-05, -0.4701908
2.079062E-05, -0.4701908
2.080112E-05, -0.4701908
2.081161E-05, -0.4701908
2.082211E-05, -0.4701908
2.08326E-05, -0.4701908
2.08431E-05, -0.4701908
2.085359E-05, -0.4701908
2.086409E-05, -0.4701908
2.087458E-05, -0.4701908
2.088508E-05, -0.4701908
2.089557E-05, -0.4701908
2.090607E-05, -0.4701908
2.091656E-05, -0.4701908
2.092706E-05, -0.4701908
2.093755E-05, -0.4701908
2.094805E-05, -0.4701908
2.095854E-05, -0.4701908
2.096904E-05, -0.4701908
2.097953E-05, -0.4701908
2.099003E-05, -0.4701908
2.100052E-05, -0.4701908
2.101102E-05, -0.4701908
2.102151E-05, -0.4701908
2.103201E-05, -0.4701908
2.10425E-05, -0.4701908
2.1053E-05, -0.4701908
2.106349E-05, -0.4701908
2.107399E-05, -0.4701908
2.108448E-05, -0.4701908
2.109498E-05, -0.4701908
2.110547E-05, -0.4701908
2.111597E-05, -0.4701908
2.112646E-05, -0.4701908
2.113696E-05, -0.4701908
2.114745E-05, -0.4701908
2.115795E-05, 0.4701908
2.116844E-05, 0.4701908
2.117894E-05, 0.4701908
2.118943E-05, 0.4701908
2.119993E-05, 0.4701908
2.121042E-05, 0.4701908
2.122092E-05, 0.4701908
2.123141E-05, 0.4701908
2.124191E-05, 0.4701908
2.12524E-05, 0.4701908
2.12629E-05, 0.4701908
2.127339E-05, 0.4701908
2.128389E-05, 0.4701908
2.129438E-05, 0.4701908
2.130488E-05, 0.4701908
2.131537E-05, 0.4701908
2.132587E-05, 0.4701908
2.133636E-05, 0.4701908
2.134686E-05, 0.4701908
2.135735E-05, 0.4701908
2.136785E-05, -0.4701908
2.137834E-05, -0.4701908
2.138884E-05, -0.4701908
2.139933E-05, -0.4701908
2.140983E-05, -0.4701908
2.142032E-05, -0.4701908
2.143082E-05, -0.4701908
2.144131E-05, -0.4701908
2.145181E-05, -0.4701908
2.14623E-05, -0.4701908
2.14728E-05, -0.4701908
2.148329E-05, -0.4701908
2.149379E-05, -0.4701908
2.150428E-05, -0.4701908
2.151478E-05, -0.4701908
2.152527E-05, -0.4701908
2.153577E-05, -0.4701908
2.154626E-05, -0.4701908
2.155676E-05, -0.4701908
2.156725E-05, -0.4701908
2.157775E-05, -0.4701908
2.158824E-05, -0.4701908
2.159874E-05, -0.4701908
2.160923E-05, -0.4701908
2.161973E-05, -0.4701908
2.163022E-05, -0.4701908
2.164072E-05, -0.4701908
2.165121E-05, -0.4701908
2.166171E-05, -0.4701908
2.16722E-05, -0.4701908
2.16827E-05, -0.4701908
2.169319E-05, -0.4701908
2.170369E-05, -0.4701908
2.171418E-05, -0.4701908
2.172468E-05, -0.4701908
2.173517E-05, -0.4701908
2.174567E-05, -0.4701908
2.175616E-05, -0.4701908
2.176666E-05, -0.4701908
2.177715E-05, -0.4701908
2.178765E-05, -0.4701908
2.179814E-05, -0.4701908
2.180864E-05, -0.4701908
2.181913E-05, -0.4701908
2.182963E-05, -0.4701908
2.184012E-05, -0.4701908
2.185062E-05, -0.4701908
2.186111E-05, -0.4701908
2.187161E-05, -0.4701908
2.18821E-05, -0.4701908
2.18926E-05, -0.4701908
2.190309E-05, -0.4701908
2.191359E-05, -0.4701908
2.192408E-05, -0.4701908
2.193458E-05, -0.4701908
2.194507E-05, -0.4701908
2.195557E-05, -0.4701908
2.196606E-05, -0.4701908
2.197656E-05, -0.4701908
2.198705E-05, -0.4701908
2.199755E-05, -0.4701908
2.200804E-05, -0.4701908
2.201854E-05, -0.4701908
2.202903E-05, -0.4701908
2.203953E-05, -0.4701908
2.205002E-05, -0.4701908
2.206052E-05, -0.4701908
2.207101E-05, -0.4701908
2.208151E-05, -0.4701908
2.2092E-05, -0.4701908
2.21025E-05, -0.4701908
2.211299E-05, -0.4701908
2.212349E-05, -0.4701908
2.213398E-05, -0.4701908
2.214448E-05, -0.4701908
2.215497E-05, -0.4701908
2.216547E-05, -0.4701908
2.217596E-05, 0.4701908
2.218646E-05, 0.4701908
2.219695E-05, 0.4701908
2.220745E-05, 0.4701908
2.221794E-05, 0.4701908
2.222844E-05, 0.4701908
2.223893E-05, 0.4701908
2.224943E-05, 0.4701908
2.225992E-05, 0.4701908
2.227042E-05, 0.4701908
2.228091E-05, 0.4701908
2.229141E-05, 0.4701908
2.230191E-05, 0.4701908
2.23124E-05, 0.4701908
2.232289E-05, 0.4701908
2.233339E-05, 0.4701908
2.234388E-05, 0.4701908
2.235438E-05, 0.4701908
2.236487E-05, 0.4701908
2.237537E-05, -0.4701908
2.238586E-05, -0.4701908
2.239636E-05, -0.4701908
2.240685E-05, -0.4701908
2.241735E-05, -0.4701908
2.242784E-05, -0.4701908
2.243834E-05, -0.4701908
2.244883E-05, -0.4701908
2.245933E-05, -0.4701908
2.246983E-05, -0.4701908
2.248032E-05, -0.4701908
2.249081E-05, -0.4701908
2.250131E-05, -0.4701908
2.25118E-05, -0.4701908
2.25223E-05, -0.4701908
2.253279E-05, -0.4701908
2.254329E-05, -0.4701908
2.255378E-05, -0.4701908
2.256428E-05, -0.4701908
2.257478E-05, -0.4701908
2.258527E-05, -0.4701908
2.259576E-05, -0.4701908
2.260626E-05, -0.4701908
2.261675E-05, -0.4701908
2.262725E-05, -0.4701908
2.263775E-05, -0.4701908
2.264824E-05, -0.4701908
2.265873E-05, -0.4701908
2.266923E-05, -0.4701908
2.267973E-05, -0.4701908
2.269022E-05, -0.4701908
2.270071E-05, -0.4701908
2.271121E-05, -0.4701908
2.27217E-05, -0.4701908
2.27322E-05, -0.4701908
2.27427E-05, -0.4701908
2.275319E-05, -0.4701908
2.276368E-05, -0.4701908
2.277418E-05, -0.4701908
2.278467E-05, -0.4701908
2.279517E-05, -0.4701908
2.280567E-05, -0.4701908
2.281616E-05, -0.4701908
2.282665E-05, -0.4701908
2.283715E-05, -0.4701908
2.284765E-05, -0.4701908
2.285814E-05, -0.4701908
2.286863E-05, -0.4701908
2.287913E-05, -0.4701908
2.288962E-05, -0.4701908
2.290012E-05, -0.4701908
2.291062E-05, -0.4701908
2.292111E-05, -0.4701908
2.29316E-05, -0.4701908
2.29421E-05, -0.4701908
2.29526E-05, -0.4701908
2.296309E-05, -0.4701908
2.297359E-05, -0.4701908
2.298408E-05, -0.4701908
2.299457E-05, -0.4701908
2.300507E-05, -0.4701908
2.301557E-05, -0.4701908
2.302606E-05, -0.4701908
2.303655E-05, -0.4701908
2.304705E-05, -0.4701908
2.305755E-05, -0.4701908
2.306804E-05, -0.4701908
2.307854E-05, -0.4701908
2.308903E-05, -0.4701908
2.309952E-05, -0.4701908
2.311002E-05, -0.4701908
2.312052E-05, -0.4701908
2.313101E-05, -0.4701908
2.314151E-05, -0.4701908
2.3152E-05, -0.4701908
2.316249E-05, -0.4701908
2.317299E-05, -0.4701908
2.318349E-05, 0.4701908
2.319398E-05, 0.4701908
2.320447E-05, 0.4701908
2.321497E-05, 0.4701908
2.322547E-05, 0.4701908
2.323596E-05, 0.4701908
2.324646E-05, 0.4701908
2.325695E-05, 0.4701908
2.326744E-05, 0.4701908
2.327794E-05, 0.4701908
2.328844E-05, 0.4701908
2.329893E-05, 0.4701908
2.330943E-05, 0.4701908
2.331992E-05, 0.4701908
2.333042E-05, 0.4701908
2.334091E-05, 0.4701908
2.335141E-05, 0.4701908
2.33619E-05, 0.4701908
2.337239E-05, 0.4701908
2.338289E-05, -0.4701908
2.339339E-05, -0.4701908
2.340388E-05, -0.4701908
2.341438E-05, -0.4701908
2.342487E-05, -0.4701908
2.343537E-05, -0.4701908
2.344586E-05, -0.4701908
2.345636E-05, -0.4701908
2.346685E-05, -0.4701908
2.347735E-05, -0.4701908
2.348784E-05, -0.4701908
2.349834E-05, -0.4701908
2.350883E-05, -0.4701908
2.351933E-05, -0.4701908
2.352982E-05, -0.4701908
2.354031E-05, -0.4701908
2.355081E-05, -0.4701908
2.356131E-05, -0.4701908
2.35718E-05, -0.4701908
2.35823E-05, -0.4701908
2.359279E-05, -0.4701908
2.360329E-05, -0.4701908
2.361378E-05, -0.4701908
2.362428E-05, -0.4701908
2.363477E-05, -0.4701908
2.364527E-05, -0.4701908
2.365576E-05, -0.4701908
2.366626E-05, -0.4701908
2.367675E-05, -0.4701908
2.368725E-05, -0.4701908
2.369774E-05, -0.4701908
2.370824E-05, -0.4701908
2.371873E-05, -0.4701908
2.372923E-05, -0.4701908
2.373972E-05, -0.4701908
2.375022E-05, -0.4701908
2.376071E-05, -0.4701908
2.377121E-05, -0.4701908
2.37817E-05, -0.4701908
2.37922E-05, -0.4701908
2.380269E-05, -0.4701908
2.381319E-05, -0.4701908
2.382368E-05, -0.4701908
2.383418E-05, -0.4701908
2.384467E-05, -0.4701908
2.385517E-05, -0.4701908
2.386566E-05, -0.4701908
2.387616E-05, -0.4701908
2.388665E-05, -0.4701908
2.389715E-05, -0.4701908
2.390764E-05, -0.4701908
2.391814E-05, -0.4701908
2.392863E-05, -0.4701908
2.393913E-05, -0.4701908
2.394962E-05, -0.4701908
2.396012E-05, -0.4701908
2.397061E-05, -0.4701908
2.398111E-05, -0.4701908
2.39916E-05, -0.4701908
2.40021E-05, -0.4701908
2.401259E-05, -0.4701908
2.402309E-05, -0.4701908
2.403358E-05, -0.4701908
2.404408E-05, -0.4701908
2.405457E-05, -0.4701908
2.406507E-05, -0.4701908
2.407556E-05, -0.4701908
2.408606E-05, -0.4701908
2.409655E-05, -0.4701908
2.410705E-05, -0.4701908
2.411754E-05, -0.4701908
2.412804E-05, -0.4701908
2.413853E-05, -0.4701908
2.414903E-05, -0.4701908
2.415952E-05, -0.4701908
2.417002E-05, -0.4701908
2.418051E-05, -0.4701908
2.419101E-05, 0.4701908
2.42015E-05, 0.4701908
2.4212E-05, 0.4701908
2.422249E-05, 0.4701908
2.423299E-05, 0.4701908
2.424348E-05, 0.4701908
2.425398E-05, 0.4701908
2.426447E-05, 0.4701908
2.427497E-05, 0.4701908
2.428546E-05, 0.4701908
2.429596E-05, 0.4701908
2.430645E-05, 0.4701908
2.431695E-05, 0.4701908
2.432744E-05, 0.4701908
2.433794E-05, 0.4701908
2.434843E-05, 0.4701908
2.435893E-05, 0.4701908
2.436942E-05, 0.4701908
2.437992E-05, 0.4701908
2.439041E-05, -0.4701908
2.440091E-05, -0.4701908
2.44114E-05, -0.4701908
2.44219E-05, -0.4701908
2.443239E-05, -0.4701908
2.444289E-05, -0.4701908
2.445338E-05, -0.4701908
2.446388E-05, -0.4701908
2.447437E-05, -0.4701908
2.448487E-05, -0.4701908
2.449536E-05, -0.4701908
2.450586E-05, -0.4701908
2.451635E-05, -0.4701908
2.452685E-05, -0.4701908
2.453734E-05, -0.4701908
2.454784E-05, -0.4701908
2.455833E-05, -0.4701908
2.456883E-05, -0.4701908
2.457932E-05, -0.4701908
2.458982E-05, -0.4701908
2.460031E-05, -0.4701908
2.461081E-05, -0.4701908
2.46213E-05, -0.4701908
2.46318E-05, -0.4701908
2.464229E-05, -0.4701908
2.465279E-05, -0.4701908
2.466328E-05, -0.4701908
2.467378E-05, -0.4701908
2.468427E-05, -0.4701908
2.469477E-05, -0.4701908
2.470526E-05, -0.4701908
2.471576E-05, -0.4701908
2.472625E-05, -0.4701908
2.473675E-05, -0.4701908
2.474724E-05, -0.4701908
2.475774E-05, -0.4701908
2.476823E-05, -0.4701908
2.477873E-05, -0.4701908
2.478922E-05, -0.4701908
2.479972E-05, -0.4701908
2.481021E-05, -0.4701908
2.482071E-05, -0.4701908
2.48312E-05, -0.4701908
2.48417E-05, -0.4701908
2.485219E-05, -0.4701908
2.486269E-05, -0.4701908
2.487318E-05, -0.4701908
2.488368E-05, -0.4701908
2.489417E-05, -0.4701908
2.490467E-05, -0.4701908
2.491516E-05, -0.4701908
2.492566E-05, -0.4701908
2.493615E-05, -0.4701908
2.494665E-05, -0.4701908
2.495714E-05, -0.4701908
2.496764E-05, -0.4701908
2.497813E-05, -0.4701908
2.498863E-05, -0.4701908
2.499912E-05, -0.4701908
2.500962E-05, -0.4701908
2.502011E-05, -0.4701908
2.503061E-05, -0.4701908
2.50411E-05, -0.4701908
2.50516E-05, -0.4701908
2.506209E-05, -0.4701908
2.507259E-05, -0.4701908
2.508308E-05, -0.4701908
2.509358E-05, -0.4701908
2.510407E-05, -0.4701908
2.511457E-05, -0.4701908
2.512506E-05, -0.4701908
2.513556E-05, -0.4701908
2.514605E-05, -0.4701908
2.515655E-05, -0.4701908
2.516704E-05, -0.4701908
2.517754E-05, -0.4701908
2.518803E-05, 0.4701908
2.519853E-05, 0.4701908
2.520902E-05, 0.4701908
2.521952E-05, 0.4701908
2.523001E-05, 0.4701908
2.524051E-05, 0.4701908
2.5251E-05, 0.4701908
2.52615E-05, 0.4701908
2.527199E-05, 0.4701908
2.528249E-05, 0.4701908
2.529298E-05, 0.4701908
2.530348E-05, 0.4701908
2.531397E-05, 0.4701908
2.532447E-05, 0.4701908
2.533496E-05, 0.4701908
2.534546E-05, 0.4701908
2.535595E-05, 0.4701908
2.536645E-05, 0.4701908
2.537694E-05, 0.4701908
2.538744E-05, 0.4701908
2.539793E-05, -0.4701908
2.540843E-05, -0.4701908
2.541892E-05, -0.4701908
2.542942E-05, -0.4701908
2.543991E-05, -0.4701908
2.545041E-05, -0.4701908
2.54609E-05, -0.4701908
2.54714E-05, -0.4701908
2.548189E-05, -0.4701908
2.549239E-05, -0.4701908
2.550288E-05, -0.4701908
2.551338E-05, -0.4701908
2.552387E-05, -0.4701908
2.553437E-05, -0.4701908
2.554486E-05, -0.4701908
2.555536E-05, -0.4701908
2.556585E-05, -0.4701908
2.557635E-05, -0.4701908
2.558684E-05, -0.4701908
2.559734E-05, -0.4701908
2.560783E-05, -0.4701908
2.561833E-05, -0.4701908
2.562882E-05, -0.4701908
2.563932E-05, -0.4701908
2.564981E-05, -0.4701908
2.566031E-05, -0.4701908
2.56708E-05, -0.4701908
2.56813E-05, -0.4701908
2.569179E-05, -0.4701908
2.570229E-05, -0.4701908
2.571278E-05, -0.4701908
2.572328E-05, -0.4701908
2.573377E-05, -0.4701908
2.574427E-05, -0.4701908
2.575476E-05, -0.4701908
2.576526E-05, -0.4701908
2.577575E-05, -0.4701908
2.578625E-05, -0.4701908
2.579674E-05, -0.4701908
2.580724E-05, -0.4701908
2.581773E-05, -0.4701908
2.582823E-05, -0.4701908
2.583872E-05, -0.4701908
2.584922E-05, -0.4701908
2.585971E-05, -0.4701908
2.587021E-05, -0.4701908
2.58807E-05, -0.4701908
2.58912E-05, -0.4701908
2.590169E-05, -0.4701908
2.591219E-05, -0.4701908
2.592268E-05, -0.4701908
2.593318E-05, -0.4701908
2.594367E-05, -0.4701908
2.595417E-05, -0.4701908
2.596466E-05, -0.4701908
2.597516E-05, -0.4701908
2.598565E-05, -0.4701908
2.599615E-05, -0.4701908
2.600664E-05, -0.4701908
2.601714E-05, -0.4701908
2.602763E-05, -0.4701908
2.603813E-05, -0.4701908
2.604862E-05, -0.4701908
2.605912E-05, -0.4701908
2.606961E-05, -0.4701908
2.608011E-05, -0.4701908
2.60906E-05, -0.4701908
2.61011E-05, -0.4701908
2.611159E-05, -0.4701908
2.612209E-05, -0.4701908
2.613258E-05, -0.4701908
2.614308E-05, -0.4701908
2.615358E-05, -0.4701908
2.616407E-05, -0.4701908
2.617456E-05, -0.4701908
2.618506E-05, -0.4701908
2.619555E-05, -0.4701908
2.620605E-05, 0.4701908
2.621654E-05, 0.4701908
2.622704E-05, 0.4701908
2.623753E-05, 0.4701908
2.624803E-05, 0.4701908
2.625852E-05, 0.4701908
2.626902E-05, 0.4701908
2.627951E-05, 0.4701908
2.629001E-05, 0.4701908
2.63005E-05, 0.4701908
2.6311E-05, 0.4701908
2.63215E-05, 0.4701908
2.633199E-05, 0.4701908
2.634248E-05, 0.4701908
2.635298E-05, 0.4701908
2.636347E-05, 0.4701908
2.637397E-05, 0.4701908
2.638446E-05, 0.4701908
2.639496E-05, 0.4701908
2.640545E-05, -0.4701908
2.641595E-05, -0.4701908
2.642645E-05, -0.4701908
2.643694E-05, -0.4701908
2.644743E-05, -0.4701908
2.645793E-05, -0.4701908
2.646842E-05, -0.4701908
2.647892E-05, -0.4701908
2.648942E-05, -0.4701908
2.649991E-05, -0.4701908
2.65104E-05, -0.4701908
2.65209E-05, -0.4701908
2.65314E-05, -0.4701908
2.654189E-05, -0.4701908
2.655238E-05, -0.4701908
2.656288E-05, -0.4701908
2.657337E-05, -0.4701908
2.658387E-05, -0.4701908
2.659437E-05, -0.4701908
2.660486E-05, -0.4701908
2.661535E-05, -0.4701908
2.662585E-05, -0.4701908
2.663634E-05, -0.4701908
2.664684E-05, -0.4701908
2.665734E-05, -0.4701908
2.666783E-05, -0.4701908
2.667832E-05, -0.4701908
2.668882E-05, -0.4701908
2.669932E-05, -0.4701908
2.670981E-05, -0.4701908
2.67203E-05, -0.4701908
2.67308E-05, -0.4701908
2.674129E-05, -0.4701908
2.675179E-05, -0.4701908
2.676229E-05, -0.4701908
2.677278E-05, -0.4701908
2.678327E-05, -0.4701908
2.679377E-05, -0.4701908
2.680427E-05, -0.4701908
2.681476E-05, -0.4701908
2.682526E-05, -0.4701908
2.683575E-05, -0.4701908
2.684624E-05, -0.4701908
2.685674E-05, -0.4701908
2.686724E-05, -0.4701908
2.687773E-05, -0.4701908
2.688822E-05, -0.4701908
2.689872E-05, -0.4701908
2.690922E-05, -0.4701908
2.691971E-05, -0.4701908
2.693021E-05, -0.4701908
2.69407E-05, -0.4701908
2.695119E-05, -0.4701908
2.696169E-05, -0.4701908
2.697219E-05, -0.4701908
2.698268E-05, -0.4701908
2.699318E-05, -0.4701908
2.700367E-05, -0.4701908
2.701416E-05, -0.4701908
2.702466E-05, -0.4701908
2.703516E-05, -0.4701908
2.704565E-05, -0.4701908
2.705614E-05, -0.4701908
2.706664E-05, -0.4701908
2.707714E-05, -0.4701908
2.708763E-05, -0.4701908
2.709813E-05, -0.4701908
2.710862E-05, -0.4701908
2.711911E-05, -0.4701908
2.712961E-05, -0.4701908
2.714011E-05, -0.4701908
2.71506E-05, -0.4701908
2.71611E-05, -0.4701908
2.717159E-05, -0.4701908
2.718209E-05, -0.4701908
2.719258E-05, -0.4701908
2.720308E-05, -0.4701908
2.721357E-05, 0.4701908
2.722406E-05, 0.4701908
2.723456E-05, 0.4701908
2.724506E-05, 0.4701908
2.725555E-05, 0.4701908
2.726605E-05, 0.4701908
2.727654E-05, 0.4701908
2.728704E-05, 0.4701908
2.729753E-05, 0.4701908
2.730803E-05, 0.4701908
2.731852E-05, 0.4701908
2.732902E-05, 0.4701908
2.733951E-05, 0.4701908
2.735001E-05, 0.4701908
2.73605E-05, 0.4701908
2.7371E-05, 0.4701908
2.738149E-05, 0.4701908
2.739198E-05, 0.4701908
2.740248E-05, 0.4701908
2.741298E-05, -0.4701908
2.742347E-05, -0.4701908
2.743397E-05, -0.4701908
2.744446E-05, -0.4701908
2.745496E-05, -0.4701908
2.746545E-05, -0.4701908
2.747595E-05, -0.4701908
2.748644E-05, -0.4701908
2.749694E-05, -0.4701908
2.750743E-05, -0.4701908
2.751793E-05, -0.4701908
2.752842E-05, -0.4701908
2.753892E-05, -0.4701908
2.754941E-05, -0.4701908
2.755991E-05, -0.4701908
2.75704E-05, -0.4701908
2.75809E-05, -0.4701908
2.759139E-05, -0.4701908
2.760189E-05, -0.4701908
2.761238E-05, -0.4701908
2.762288E-05, -0.4701908
2.763337E-05, -0.4701908
2.764387E-05, -0.4701908
2.765436E-05, -0.4701908
2.766486E-05, -0.4701908
2.767535E-05, -0.4701908
2.768585E-05, -0.4701908
2.769634E-05, -0.4701908
2.770684E-05, -0.4701908
2.771733E-05, -0.4701908
2.772783E-05, -0.4701908
2.773832E-05, -0.4701908
2.774882E-05, -0.4701908
2.775931E-05, -0.4701908
2.776981E-05, -0.4701908
2.77803E-05, -0.4701908
2.77908E-05, -0.4701908
2.780129E-05, -0.4701908
2.781179E-05, -0.4701908
2.782228E-05, -0.4701908
2.783278E-05, -0.4701908
2.784327E-05, -0.4701908
2.785377E-05, -0.4701908
2.786426E-05, -0.4701908
2.787476E-05, -0.4701908
2.788525E-05, -0.4701908
2.789575E-05, -0.4701908
2.790624E-05, -0.4701908
2.791674E-05, -0.4701908
2.792723E-05, -0.4701908
2.793773E-05, -0.4701908
2.794822E-05, -0.4701908
2.795872E-05, -0.4701908
2.796921E-05, -0.4701908
2.797971E-05, -0.4701908
2.79902E-05, -0.4701908
2.80007E-05, -0.4701908
2.801119E-05, -0.4701908
2.802169E-05, -0.4701908
2.803218E-05, -0.4701908
2.804268E-05, -0.4701908
2.805317E-05, -0.4701908
2.806367E-05, -0.4701908
2.807416E-05, -0.4701908
2.808466E-05, -0.4701908
2.809515E-05, -0.4701908
2.810565E-05, -0.4701908
2.811614E-05, -0.4701908
2.812664E-05, -0.4701908
2.813713E-05, -0.4701908
2.814763E-05, -0.4701908
2.815812E-05, -0.4701908
2.816862E-05, -0.4701908
2.817911E-05, -0.4701908
2.818961E-05, -0.4701908
2.82001E-05, -0.4701908
2.82106E-05, 0.4701908
2.822109E-05, 0.4701908
2.823159E-05, 0.4701908
2.824208E-05, 0.4701908
2.825258E-05, 0.4701908
2.826307E-05, 0.4701908
2.827357E-05, 0.4701908
2.828406E-05, 0.4701908
2.829456E-05, 0.4701908
2.830505E-05, 0.4701908
2.831555E-05, 0.4701908
2.832604E-05, 0.4701908
2.833654E-05, 0.4701908
2.834703E-05, 0.4701908
2.835753E-05, 0.4701908
2.836802E-05, 0.4701908
2.837852E-05, 0.4701908
2.838901E-05, 0.4701908
2.839951E-05, 0.4701908
2.841E-05, 0.4701908
2.84205E-05, -0.4701908
2.843099E-05, -0.4701908
2.844149E-05, -0.4701908
2.845198E-05, -0.4701908
2.846248E-05, -0.4701908
2.847297E-05, -0.4701908
2.848347E-05, -0.4701908
2.849396E-05, -0.4701908
2.850446E-05, -0.4701908
2.851495E-05, -0.4701908
2.852545E-05, -0.4701908
2.853594E-05, -0.4701908
2.854644E-05, -0.4701908
2.855693E-05, -0.4701908
2.856743E-05, -0.4701908
2.857792E-05, -0.4701908
2.858842E-05, -0.4701908
2.859891E-05, -0.4701908
2.860941E-05, -0.4701908
2.86199E-05, -0.4701908
2.86304E-05, -0.4701908
2.864089E-05, -0.4701908
2.865139E-05, -0.4701908
2.866188E-05, -0.4701908
2.867238E-05, -0.4701908
2.868287E-05, -0.4701908
2.869337E-05, -0.4701908
2.870386E-05, -0.4701908
2.871436E-05, -0.4701908
2.872485E-05, -0.4701908
2.873535E-05, -0.4701908
2.874584E-05, -0.4701908
2.875634E-05, -0.4701908
2.876683E-05, -0.4701908
2.877733E-05, -0.4701908
2.878782E-05, -0.4701908
2.879832E-05, -0.4701908
2.880881E-05, -0.4701908
2.881931E-05, -0.4701908
2.88298E-05, -0.4701908
2.88403E-05, -0.4701908
2.885079E-05, -0.4701908
2.886129E-05, -0.4701908
2.887178E-05, -0.4701908
2.888228E-05, -0.4701908
2.889277E-05, -0.4701908
2.890327E-05, -0.4701908
2.891376E-05, -0.4701908
2.892426E-05, -0.4701908
2.893475E-05, -0.4701908
2.894525E-05, -0.4701908
2.895574E-05, -0.4701908
2.896624E-05, -0.4701908
2.897673E-05, -0.4701908
2.898723E-05, -0.4701908
2.899772E-05, -0.4701908
2.900822E-05, -0.4701908
2.901871E-05, -0.4701908
2.902921E-05, -0.4701908
2.90397E-05, -0.4701908
2.90502E-05, -0.4701908
2.906069E-05, -0.4701908
2.907119E-05, -0.4701908
2.908168E-05, -0.4701908
2.909218E-05, -0.4701908
2.910267E-05, -0.4701908
2.911317E-05, -0.4701908
2.912366E-05, -0.4701908
2.913416E-05, -0.4701908
2.914465E-05, -0.4701908
2.915515E-05, -0.4701908
2.916564E-05, -0.4701908
2.917614E-05, -0.4701908
2.918663E-05, -0.4701908
2.919713E-05, -0.4701908
2.920762E-05, -0.4701908
2.921812E-05, -0.4701908
2.922861E-05, 0.4701908
2.923911E-05, 0.4701908
2.92496E-05, 0.4701908
2.92601E-05, 0.4701908
2.927059E-05, 0.4701908
2.928109E-05, 0.4701908
2.929158E-05, 0.4701908
2.930208E-05, 0.4701908
2.931257E-05, 0.4701908
2.932307E-05, 0.4701908
2.933356E-05, 0.4701908
