Seconds,Volts
1.778571E-05, -0.9085116
1.779519E-05, -0.8860184
1.780466E-05, -0.8583556
1.781414E-05, -0.8288907
1.782362E-05, -0.801228
1.783309E-05, -0.778735
1.784257E-05, -0.7641546
1.785204E-05, -0.7592645
1.786152E-05, -0.7646632
1.787099E-05, -0.7796902
1.788047E-05, -0.8025182
1.788995E-05, -0.830355
1.789942E-05, -0.8598097
1.79089E-05, -0.8872907
1.791837E-05, -0.9094504
1.792785E-05, -0.9235784
1.793732E-05, -0.9279568
1.79468E-05, -0.9220515
1.795628E-05, -0.9065791
1.796575E-05, -0.8834319
1.797523E-05, -0.8554305
1.79847E-05, -0.8259894
1.799418E-05, -0.7986938
1.800365E-05, -0.7768825
1.801313E-05, -0.7632096
1.802261E-05, -0.7593426
1.803208E-05, -0.7657545
1.804156E-05, -0.7816618
1.805103E-05, -0.8051246
1.806051E-05, -0.8332877
1.806998E-05, -0.8627061
1.807946E-05, -0.8897976
1.808893E-05, -0.9112586
1.809841E-05, -0.9244739
1.810788E-05, -0.9278269
1.811736E-05, -0.9209121
1.812684E-05, -0.904569
1.813631E-05, -0.8807964
1.814579E-05, -0.852491
1.815526E-05, -0.8231043
1.816474E-05, -0.7962151
1.817421E-05, -0.7751123
1.818369E-05, -0.7623638
1.819316E-05, -0.7595241
1.820264E-05, -0.7669418
1.821212E-05, -0.7837097
1.822159E-05, -0.8077835
1.823107E-05, -0.8362333
1.824054E-05, -0.8655791
1.825002E-05, -0.8922476
1.825949E-05, -0.912987
1.826897E-05, -0.9252696
1.827845E-05, -0.9275931
1.828792E-05, -0.9196774
1.82974E-05, -0.9024878
1.830687E-05, -0.878115
1.831635E-05, -0.8495405
1.832582E-05, -0.8202444
1.83353E-05, -0.7937992
1.834478E-05, -0.7734265
1.835425E-05, -0.7616181
1.836373E-05, -0.7598095
1.83732E-05, -0.7682237
1.838268E-05, -0.7858315
1.839215E-05, -0.8104865
1.840163E-05, -0.8391822
1.84111E-05, -0.8684249
1.842058E-05, -0.8946377
1.843006E-05, -0.9146298
1.843953E-05, -0.9259635
1.844901E-05, -0.9272559
1.845848E-05, -0.918349
1.846796E-05, -0.9003301
1.847743E-05, -0.8753911
1.848691E-05, -0.8465827
1.849638E-05, -0.8174134
1.850586E-05, -0.7914402
1.851534E-05, -0.7718272
1.852481E-05, -0.7609736
1.853429E-05, -0.7601982
1.854376E-05, -0.7695958
1.855324E-05, -0.7880245
1.856271E-05, -0.8132303
1.857219E-05, -0.8421423
1.858167E-05, -0.8712402
1.859114E-05, -0.8969649
1.860062E-05, -0.9161852
1.861009E-05, -0.9265573
1.861957E-05, -0.9268156
1.862904E-05, -0.9169285
1.863852E-05, -0.8981025
1.864799E-05, -0.8726335
1.865747E-05, 0.843626
1.866695E-05, 0.8726326
1.867642E-05, 0.8981019
1.86859E-05, 0.9169281
1.869537E-05, 0.9268164
1.870485E-05, 0.9265575
1.871432E-05, 0.9161856
1.87238E-05, 0.8969612
1.873328E-05, 0.8712357
1.874275E-05, 0.8421431
1.875223E-05, 0.8132311
1.87617E-05, 0.7880209
1.877118E-05, 0.7695962
1.878065E-05, 0.7601984
1.879013E-05, 0.7609734
1.87996E-05, 0.7718297
1.880908E-05, 0.7914395
1.881855E-05, 0.8174126
1.882803E-05, 0.8465875
1.883751E-05, 0.8753956
1.884698E-05, 0.9003295
1.885646E-05, 0.9183486
1.886593E-05, 0.9272566
1.887541E-05, 0.9259637
1.888488E-05, 0.9146303
1.889436E-05, 0.8946384
1.890384E-05, 0.8684203
1.891331E-05, 0.839183
1.892279E-05, 0.8104873
1.893226E-05, 0.7858322
1.894174E-05, 0.7682216
1.895121E-05, 0.7598096
1.896069E-05, 0.7616179
1.897017E-05, 0.7734292
1.897964E-05, 0.7937986
1.898912E-05, 0.8202436
1.899859E-05, -0.8377076
1.900807E-05, -0.8091279
1.901754E-05, -0.7847601
1.902702E-05, -0.7675702
1.903649E-05, -0.7596542
1.904597E-05, -0.7619789
1.905545E-05, -0.7742598
1.906492E-05, -0.7949989
1.90744E-05, -0.8216729
1.908387E-05, -0.8510188
1.909335E-05, -0.879463
1.910282E-05, -0.9035369
1.91123E-05, -0.9203075
1.912178E-05, -0.9277231
1.913125E-05, -0.9248837
1.914073E-05, -0.9121355
1.91502E-05, -0.8910283
1.915968E-05, -0.8641438
1.916915E-05, -0.8347571
1.917863E-05, -0.8064466
1.91881E-05, -0.782675
1.919758E-05, -0.7663355
1.920705E-05, -0.7594205
1.921653E-05, -0.7627748
1.922601E-05, -0.7759882
1.923548E-05, -0.797449
1.924496E-05, -0.8245403
1.925443E-05, -0.8539643
1.926391E-05, -0.8821219
1.927338E-05, -0.9055849
1.928286E-05, -0.9214924
1.929234E-05, -0.9279049
1.930181E-05, -0.9240379
1.931129E-05, -0.9103653
1.932076E-05, -0.8885493
1.933024E-05, -0.8612587
1.933971E-05, -0.8318176
1.934919E-05, -0.8038161
1.935867E-05, -0.780665
1.936814E-05, -0.765196
1.937762E-05, -0.7592905
1.938709E-05, -0.7636685
1.939657E-05, -0.7777998
1.940604E-05, -0.7999559
1.941552E-05, -0.8274367
1.9425E-05, -0.8568971
1.943447E-05, -0.8847332
1.944395E-05, -0.9075565
1.945342E-05, -0.9225838
1.94629E-05, -0.9279828
1.947237E-05, -0.923093
1.948185E-05, -0.9085128
1.949132E-05, -0.88602
1.95008E-05, -0.8583518
1.951027E-05, -0.8288926
1.951975E-05, -0.8012297
1.952923E-05, -0.7787326
1.95387E-05, -0.7641532
1.954818E-05, -0.7592645
1.955765E-05, -0.7646625
1.956713E-05, -0.7796927
1.95766E-05, -0.8025166
1.958608E-05, -0.8303531
1.959555E-05, -0.8598078
1.960503E-05, -0.8872939
1.961451E-05, -0.9094493
1.962398E-05, -0.9235778
1.963346E-05, -0.9279568
1.964293E-05, -0.9220501
1.965241E-05, -0.9065803
1.966188E-05, -0.8834336
1.967136E-05, -0.8554267
1.968084E-05, -0.8259857
1.969031E-05, -0.7986954
1.969979E-05, -0.7768837
1.970926E-05, -0.7632084
1.971874E-05, -0.7593425
1.972821E-05, -0.7657538
1.973769E-05, -0.7816606
1.974717E-05, -0.8051281
1.975664E-05, -0.8332859
1.976612E-05, -0.8627043
1.977559E-05, -0.8898008
1.978507E-05, -0.9112609
1.979454E-05, -0.9244733
1.980402E-05, -0.927827
1.981349E-05, -0.9209106
1.982297E-05, -0.9045702
1.983245E-05, -0.880798
1.984192E-05, -0.8524928
1.98514E-05, -0.8231006
1.986087E-05, -0.7962165
1.987035E-05, -0.7751133
1.987982E-05, -0.7623627
1.98893E-05, -0.7595244
1.989877E-05, -0.7669411
1.990825E-05, -0.7837085
1.991773E-05, -0.8077869
1.99272E-05, -0.8362314
1.993668E-05, -0.8655773
1.994615E-05, -0.8922461
1.995563E-05, -0.9129891
1.99651E-05, -0.9252691
1.997458E-05, -0.9275934
1.998405E-05, -0.9196782
1.999353E-05, -0.902485
2.000301E-05, -0.8781167
2.001248E-05, -0.8495423
2.002196E-05, -0.8202407
2.003143E-05, -0.7937961
2.004091E-05, -0.7734275
2.005038E-05, -0.7616186
2.005986E-05, -0.75981
2.006934E-05, -0.7682229
2.007881E-05, -0.7858301
2.008829E-05, -0.8104848
2.009776E-05, -0.839186
2.010724E-05, -0.8684232
2.011671E-05, -0.8946362
2.012619E-05, -0.9146319
2.013567E-05, -0.9259644
2.014514E-05, -0.9272562
2.015462E-05, -0.9183499
2.016409E-05, -0.9003273
2.017357E-05, -0.8753929
2.018304E-05, -0.8465845
2.019252E-05, -0.8174151
2.020199E-05, -0.7914371
2.021147E-05, -0.7718282
2.022094E-05, -0.7609739
2.023042E-05, -0.7601979
2.02399E-05, -0.7695976
2.024937E-05, -0.7880232
2.025885E-05, -0.8132286
2.026832E-05, -0.8421461
2.02778E-05, -0.8712385
2.028727E-05, -0.8969635
2.029675E-05, -0.9161842
2.030623E-05, -0.926558
2.03157E-05, -0.9268159
2.032518E-05, -0.9169294
2.033465E-05, -0.898104
2.034413E-05, -0.8726298
2.03536E-05, 0.8436242
2.036308E-05, 0.8726309
2.037256E-05, 0.8981048
2.038203E-05, 0.9169299
2.039151E-05, 0.9268161
2.040098E-05, 0.9265578
2.041046E-05, 0.9161837
2.041993E-05, 0.8969626
2.042941E-05, 0.8712374
2.043888E-05, 0.842145
2.044836E-05, 0.8132275
2.045784E-05, 0.7880223
2.046731E-05, 0.7695971
2.047679E-05, 0.7601978
2.048626E-05, 0.7609742
2.049574E-05, 0.7718288
2.050521E-05, 0.791438
2.051469E-05, 0.8174162
2.052416E-05, 0.8465856
2.053364E-05, 0.8753939
2.054312E-05, 0.9003281
2.055259E-05, 0.9183504
2.056207E-05, 0.9272563
2.057154E-05, 0.9259641
2.058102E-05, 0.9146313
2.059049E-05, 0.8946353
2.059997E-05, 0.8684221
2.060944E-05, 0.8391849
2.061892E-05, 0.8104838
2.06284E-05, 0.7858294
2.063787E-05, 0.7682224
2.064735E-05, 0.7598098
2.065682E-05, 0.7616189
2.06663E-05, 0.7734281
2.067577E-05, 0.7937971
2.068525E-05, 0.8202418
2.069473E-05, -0.8377038
2.07042E-05, -0.8091295
2.071368E-05, -0.7847614
2.072315E-05, -0.7675685
2.073263E-05, -0.7596539
2.07421E-05, -0.7619784
2.075158E-05, -0.7742587
2.076106E-05, -0.7950021
2.077053E-05, -0.8216711
2.078001E-05, -0.851017
2.078948E-05, -0.8794613
2.079896E-05, -0.9035397
2.080843E-05, -0.9203067
2.081791E-05, -0.927723
2.082739E-05, -0.9248827
2.083686E-05, -0.9121333
2.084634E-05, -0.8910298
2.085581E-05, -0.8641456
2.086529E-05, -0.8347533
2.087476E-05, -0.8064482
2.088424E-05, -0.7826763
2.089371E-05, -0.7663362
2.090319E-05, -0.7594202
2.091266E-05, -0.7627743
2.092214E-05, -0.775987
2.093161E-05, -0.7974474
2.094109E-05, -0.8245441
2.095057E-05, -0.8539625
2.096004E-05, -0.8821202
2.096952E-05, -0.9055875
2.097899E-05, -0.9214939
2.098847E-05, -0.9279048
2.099794E-05, -0.9240385
2.100742E-05, -0.910363
2.10169E-05, -0.8885509
2.102637E-05, -0.8612605
2.103585E-05, -0.8318194
2.104532E-05, -0.8038127
2.10548E-05, -0.7806662
2.106427E-05, -0.7651967
2.107375E-05, -0.7592904
2.108323E-05, -0.7636698
2.10927E-05, -0.7777987
2.110218E-05, -0.7999543
2.111165E-05, -0.8274405
2.112113E-05, -0.8568952
2.11306E-05, -0.8847316
2.114008E-05, -0.9075553
2.114956E-05, -0.9225851
2.115903E-05, -0.9279827
2.116851E-05, -0.9230936
2.117798E-05, -0.908514
2.118746E-05, -0.8860167
2.119693E-05, -0.8583536
2.120641E-05, -0.8288944
2.121588E-05, -0.8012263
2.122536E-05, -0.7787338
2.123484E-05, -0.7641539
2.124431E-05, -0.7592645
2.125379E-05, -0.7646639
2.126326E-05, -0.7796915
2.127274E-05, -0.802515
2.128221E-05, -0.8303514
2.129169E-05, -0.8598116
2.130116E-05, -0.8872923
2.131064E-05, -0.9094481
2.132012E-05, -0.9235791
2.132959E-05, -0.9279567
2.133907E-05, -0.9220508
2.134854E-05, -0.9065815
2.135802E-05, -0.8834302
2.136749E-05, -0.8554286
2.137697E-05, -0.8259875
2.138644E-05, -0.798697
2.139592E-05, -0.7768813
2.14054E-05, -0.763209
2.141487E-05, -0.7593424
2.142435E-05, -0.7657553
2.143382E-05, -0.7816631
2.14433E-05, -0.8051264
2.145277E-05, -0.8332841
2.146225E-05, -0.862708
2.147173E-05, -0.8897992
2.14812E-05, -0.9112598
2.149068E-05, -0.9244728
2.150015E-05, -0.9278268
2.150963E-05, -0.9209113
2.15191E-05, -0.9045715
2.152858E-05, -0.8807997
2.153806E-05, -0.852489
2.154753E-05, -0.8231024
2.155701E-05, -0.7962181
2.156648E-05, -0.7751111
2.157596E-05, -0.7623633
2.158543E-05, -0.7595242
2.159491E-05, -0.7669403
2.160438E-05, -0.7837111
2.161386E-05, -0.8077853
2.162333E-05, -0.8362296
2.163281E-05, -0.8655755
2.164229E-05, -0.8922492
2.165176E-05, -0.9129881
2.166124E-05, -0.9252687
2.167071E-05, -0.9275929
2.168019E-05, -0.9196766
2.168966E-05, -0.9024863
2.169914E-05, -0.8781184
2.170862E-05, -0.8495385
2.171809E-05, -0.8202425
2.172757E-05, -0.7937976
2.173704E-05, -0.7734286
2.174652E-05, -0.7616177
2.175599E-05, -0.7598097
2.176547E-05, -0.768222
2.177495E-05, -0.7858329
2.178442E-05, -0.8104883
2.17939E-05, -0.8391842
2.180337E-05, -0.8684214
2.181285E-05, -0.8946393
2.182232E-05, -0.9146309
2.18318E-05, -0.9259639
2.184127E-05, -0.9272564
2.185075E-05, -0.9183481
2.186023E-05, -0.9003286
2.18697E-05, -0.8753946
2.187918E-05, -0.8465863
2.188865E-05, -0.8174115
2.189813E-05, -0.7914386
2.19076E-05, -0.7718291
2.191708E-05, -0.7609732
2.192655E-05, -0.7601985
2.193603E-05, -0.7695968
2.194551E-05, -0.7880217
2.195498E-05, -0.8132322
2.196446E-05, -0.8421443
2.197393E-05, -0.8712367
2.198341E-05, -0.896962
2.199288E-05, -0.9161862
2.200236E-05, -0.9265577
2.201183E-05, -0.9268162
2.202131E-05, -0.9169275
2.203079E-05, -0.898101
2.204026E-05, -0.8726315
2.204974E-05, -0.8436249
2.205921E-05, 0.8726345
2.206869E-05, 0.8981034
2.207816E-05, 0.916929
2.208764E-05, 0.9268158
2.209712E-05, 0.9265571
2.210659E-05, 0.9161846
2.211607E-05, 0.896964
2.212554E-05, 0.8712391
2.213502E-05, 0.8421412
2.214449E-05, 0.8132293
2.215397E-05, 0.7880237
2.216345E-05, 0.7695953
2.217292E-05, 0.7601981
2.21824E-05, 0.7609738
2.219187E-05, 0.7718278
2.220135E-05, 0.7914411
2.221082E-05, 0.8174145
2.22203E-05, 0.8465838
2.222977E-05, 0.8753922
2.223925E-05, 0.9003309
2.224873E-05, 0.9183495
2.22582E-05, 0.927256
2.226768E-05, 0.9259633
2.227715E-05, 0.9146292
2.228663E-05, 0.8946368
2.22961E-05, 0.8684238
2.230558E-05, 0.8391811
2.231505E-05, 0.8104854
2.232453E-05, 0.7858307
2.2334E-05, 0.7682232
2.234348E-05, 0.7598094
2.235296E-05, 0.7616184
2.236243E-05, 0.7734271
2.237191E-05, 0.7938002
2.238138E-05, 0.8202455
2.239086E-05, -0.8377057
2.240033E-05, -0.8091313
2.240981E-05, -0.7847587
2.241929E-05, -0.7675694
2.242876E-05, -0.759654
2.243824E-05, -0.7619779
2.244771E-05, -0.7742609
2.245719E-05, -0.7950006
2.246666E-05, -0.8216693
2.247614E-05, -0.8510152
2.248562E-05, -0.8794648
2.249509E-05, -0.9035383
2.250457E-05, -0.9203059
2.251404E-05, -0.9277233
2.252352E-05, -0.9248832
2.253299E-05, -0.9121343
2.254247E-05, -0.8910313
2.255195E-05, -0.8641419
2.256142E-05, -0.8347552
2.25709E-05, -0.8064499
2.258037E-05, -0.7826775
2.258985E-05, -0.7663347
2.259932E-05, -0.7594203
2.26088E-05, -0.7627738
2.261827E-05, -0.7759894
2.262775E-05, -0.7974507
2.263722E-05, -0.8245423
2.26467E-05, -0.8539606
2.265618E-05, -0.8821236
2.266565E-05, -0.9055862
2.267513E-05, -0.9214932
2.26846E-05, -0.9279047
2.269408E-05, -0.9240373
2.270355E-05, -0.9103641
2.271303E-05, -0.8885525
2.272251E-05, -0.8612567
2.273198E-05, -0.8318156
2.274146E-05, -0.8038144
2.275093E-05, -0.7806674
2.276041E-05, -0.7651953
2.276988E-05, -0.7592905
2.277936E-05, -0.7636692
2.278883E-05, -0.7777976
2.279831E-05, -0.7999576
2.280779E-05, -0.8274387
2.281726E-05, -0.8568934
2.282674E-05, -0.88473
2.283621E-05, -0.9075578
2.284569E-05, -0.9225845
2.285516E-05, -0.9279827
2.286464E-05, -0.9230924
2.287412E-05, -0.9085115
2.288359E-05, -0.8860183
2.289307E-05, -0.8583554
2.290254E-05, -0.8288906
2.291202E-05, -0.8012279
2.292149E-05, -0.7787349
2.293097E-05, -0.7641545
2.294044E-05, -0.7592645
2.294992E-05, -0.7646632
2.29594E-05, -0.7796903
2.296887E-05, -0.8025184
2.297835E-05, -0.8303551
2.298782E-05, -0.8598098
2.29973E-05, -0.8872908
2.300677E-05, -0.9094505
2.301625E-05, -0.9235785
2.302572E-05, -0.9279568
2.30352E-05, -0.9220515
2.304468E-05, -0.906579
2.305415E-05, -0.8834318
2.306363E-05, -0.8554304
2.30731E-05, -0.8259893
2.308258E-05, -0.7986937
2.309205E-05, -0.7768824
2.310153E-05, -0.7632096
2.311101E-05, -0.7593426
2.312048E-05, -0.7657546
2.312996E-05, -0.7816619
2.313943E-05, -0.8051248
2.314891E-05, -0.8332879
2.315838E-05, -0.8627062
2.316786E-05, -0.8897977
2.317733E-05, -0.9112587
2.318681E-05, -0.9244739
2.319629E-05, -0.9278269
2.320576E-05, -0.9209121
2.321524E-05, -0.9045689
2.322471E-05, -0.8807963
2.323419E-05, -0.8524908
2.324366E-05, -0.8231041
2.325314E-05, -0.7962149
2.326262E-05, -0.7751122
2.327209E-05, -0.7623637
2.328157E-05, -0.7595241
2.329104E-05, -0.7669419
2.330052E-05, -0.7837098
2.330999E-05, -0.8077836
2.331947E-05, -0.8362334
2.332894E-05, -0.8655792
2.333842E-05, -0.8922477
2.334789E-05, -0.9129871
2.335737E-05, -0.9252697
2.336685E-05, -0.9275931
2.337632E-05, -0.9196774
2.33858E-05, -0.9024876
2.339527E-05, -0.8781149
2.340475E-05, -0.8495404
2.341422E-05, -0.8202443
2.34237E-05, -0.7937991
2.343318E-05, -0.7734264
2.344265E-05, -0.7616181
2.345213E-05, -0.7598095
2.34616E-05, -0.7682238
2.347108E-05, -0.7858316
2.348055E-05, -0.8104866
2.349003E-05, -0.8391823
2.349951E-05, -0.868425
2.350898E-05, -0.8946378
2.351846E-05, -0.9146299
2.352793E-05, -0.9259635
2.353741E-05, -0.9272559
2.354688E-05, -0.9183489
2.355636E-05, -0.90033
2.356584E-05, -0.875391
2.357531E-05, -0.8465825
2.358479E-05, -0.8174133
2.359426E-05, -0.7914401
2.360374E-05, -0.7718271
2.361321E-05, -0.7609735
2.362269E-05, -0.7601982
2.363216E-05, -0.7695959
2.364164E-05, -0.7880247
2.365112E-05, -0.8132305
2.366059E-05, -0.8421424
2.367007E-05, -0.8712403
2.367954E-05, -0.896965
2.368902E-05, -0.9161853
2.369849E-05, -0.9265574
2.370797E-05, -0.9268156
2.371744E-05, -0.9169284
2.372692E-05, -0.8981024
2.373639E-05, -0.8726333
2.374587E-05, 0.8436262
2.375535E-05, 0.8726327
2.376482E-05, 0.898102
2.37743E-05, 0.9169281
2.378377E-05, 0.9268165
2.379325E-05, 0.9265575
2.380272E-05, 0.9161856
2.38122E-05, 0.896961
2.382168E-05, 0.8712355
2.383115E-05, 0.842143
2.384063E-05, 0.813231
2.38501E-05, 0.7880208
2.385958E-05, 0.7695961
2.386905E-05, 0.7601984
2.387853E-05, 0.7609734
2.388801E-05, 0.7718298
2.389748E-05, 0.7914396
2.390696E-05, 0.8174127
2.391643E-05, 0.8465877
2.392591E-05, 0.8753957
2.393538E-05, 0.9003295
2.394486E-05, 0.9183487
2.395434E-05, 0.9272566
2.396381E-05, 0.9259636
2.397329E-05, 0.9146302
2.398276E-05, 0.8946383
2.399224E-05, 0.8684202
2.400171E-05, 0.8391829
2.401119E-05, 0.8104872
2.402066E-05, 0.785832
2.403014E-05, 0.7682215
2.403961E-05, 0.7598096
2.404909E-05, 0.761618
2.405857E-05, 0.7734292
2.406804E-05, 0.7937987
2.407752E-05, 0.8202437
2.408699E-05, -0.8377075
2.409647E-05, -0.8091277
2.410594E-05, -0.7847601
2.411542E-05, -0.7675701
2.412489E-05, -0.7596542
2.413437E-05, -0.7619789
2.414385E-05, -0.7742599
2.415332E-05, -0.7949991
2.41628E-05, -0.821673
2.417227E-05, -0.851019
2.418175E-05, -0.8794631
2.419122E-05, -0.903537
2.42007E-05, -0.9203075
2.421018E-05, -0.9277231
2.421965E-05, -0.9248837
2.422913E-05, -0.9121354
2.42386E-05, -0.8910282
2.424808E-05, -0.8641437
2.425755E-05, -0.834757
2.426703E-05, -0.8064464
2.427651E-05, -0.7826749
2.428598E-05, -0.7663354
2.429546E-05, -0.7594205
2.430493E-05, -0.7627748
2.431441E-05, -0.7759882
2.432388E-05, -0.7974491
2.433336E-05, -0.8245404
2.434283E-05, -0.8539644
2.435231E-05, -0.882122
2.436179E-05, -0.905585
2.437126E-05, -0.9214925
2.438074E-05, -0.9279049
2.439021E-05, -0.9240379
2.439969E-05, -0.9103652
2.440916E-05, -0.8885492
2.441864E-05, -0.8612586
2.442811E-05, -0.8318174
2.443759E-05, -0.803816
2.444707E-05, -0.7806649
2.445654E-05, -0.765196
2.446602E-05, -0.7592905
2.447549E-05, -0.7636686
2.448497E-05, -0.7778
2.449444E-05, -0.799956
2.450392E-05, -0.8274369
2.45134E-05, -0.8568972
2.452287E-05, -0.8847333
2.453235E-05, -0.9075566
2.454182E-05, -0.9225838
2.45513E-05, -0.9279828
2.456077E-05, -0.923093
2.457025E-05, -0.9085127
2.457972E-05, -0.8860199
2.45892E-05, -0.8583516
2.459868E-05, -0.8288924
2.460815E-05, -0.8012295
2.461763E-05, -0.7787325
2.46271E-05, -0.7641532
2.463658E-05, -0.7592645
2.464605E-05, -0.7646626
2.465553E-05, -0.7796928
2.466501E-05, -0.8025168
2.467448E-05, -0.8303533
2.468396E-05, -0.859808
2.469343E-05, -0.8872941
2.470291E-05, -0.9094493
2.471238E-05, -0.9235779
2.472186E-05, -0.9279568
2.473133E-05, -0.9220501
2.474081E-05, -0.9065802
2.475028E-05, -0.8834334
2.475976E-05, -0.8554266
2.476924E-05, -0.8259856
2.477871E-05, -0.7986953
2.478819E-05, -0.7768835
2.479766E-05, -0.7632084
2.480714E-05, -0.7593426
2.481661E-05, -0.7657539
2.482609E-05, -0.7816606
2.483557E-05, -0.8051282
2.484504E-05, -0.833286
2.485452E-05, -0.8627045
2.486399E-05, -0.8898009
2.487347E-05, -0.911261
2.488294E-05, -0.9244733
2.489242E-05, -0.9278269
2.49019E-05, -0.9209105
2.491137E-05, -0.9045701
2.492085E-05, -0.8807979
2.493032E-05, -0.8524927
2.49398E-05, -0.8231004
2.494927E-05, -0.7962164
2.495875E-05, -0.7751133
2.496823E-05, -0.7623627
2.49777E-05, -0.7595244
2.498718E-05, -0.7669411
2.499665E-05, -0.7837085
2.500613E-05, -0.8077871
2.50156E-05, -0.8362315
2.502508E-05, -0.8655774
2.503455E-05, -0.8922462
2.504403E-05, -0.9129893
2.50535E-05, -0.9252692
2.506298E-05, -0.9275933
2.507246E-05, -0.9196782
2.508193E-05, -0.9024849
2.509141E-05, -0.8781165
2.510088E-05, -0.8495422
2.511036E-05, -0.8202406
2.511983E-05, -0.7937961
2.512931E-05, -0.7734274
2.513878E-05, -0.7616185
2.514826E-05, -0.75981
2.515774E-05, -0.7682229
2.516721E-05, -0.7858303
2.517669E-05, -0.8104849
2.518616E-05, -0.8391861
2.519564E-05, -0.8684233
2.520511E-05, -0.8946363
2.521459E-05, -0.914632
2.522407E-05, -0.9259644
2.523354E-05, -0.9272562
2.524302E-05, -0.9183498
2.525249E-05, -0.9003271
2.526197E-05, -0.8753927
2.527144E-05, -0.8465844
2.528092E-05, -0.817415
2.52904E-05, -0.791437
2.529987E-05, -0.7718281
2.530935E-05, -0.7609739
2.531882E-05, -0.760198
2.53283E-05, -0.7695977
2.533777E-05, -0.7880232
2.534725E-05, -0.8132287
2.535673E-05, -0.8421462
2.53662E-05, -0.8712386
2.537568E-05, -0.8969636
2.538515E-05, -0.9161843
2.539463E-05, -0.9265581
2.54041E-05, -0.9268159
2.541358E-05, -0.9169293
2.542305E-05, -0.8981038
2.543253E-05, -0.8726297
2.5442E-05, 0.8436244
2.545148E-05, 0.872631
2.546096E-05, 0.8981049
2.547043E-05, 0.91693
2.547991E-05, 0.9268161
2.548938E-05, 0.9265578
2.549886E-05, 0.9161836
2.550833E-05, 0.8969625
2.551781E-05, 0.8712373
2.552728E-05, 0.8421448
2.553676E-05, 0.8132274
2.554624E-05, 0.7880222
2.555571E-05, 0.769597
2.556519E-05, 0.7601978
2.557466E-05, 0.7609742
2.558414E-05, 0.7718288
2.559361E-05, 0.7914382
2.560309E-05, 0.8174164
2.561257E-05, 0.8465858
2.562204E-05, 0.875394
2.563152E-05, 0.9003282
2.564099E-05, 0.9183505
2.565047E-05, 0.9272563
2.565994E-05, 0.9259641
2.566942E-05, 0.9146312
2.56789E-05, 0.8946352
2.568837E-05, 0.8684219
2.569785E-05, 0.8391848
2.570732E-05, 0.8104836
2.57168E-05, 0.7858292
2.572627E-05, 0.7682223
2.573575E-05, 0.7598098
2.574522E-05, 0.7616189
2.57547E-05, 0.7734282
2.576418E-05, 0.7937971
2.577365E-05, 0.8202419
2.578313E-05, -0.8377037
2.57926E-05, -0.8091294
2.580208E-05, -0.7847614
2.581155E-05, -0.7675685
2.582103E-05, -0.7596538
2.58305E-05, -0.7619784
2.583998E-05, -0.7742589
2.584946E-05, -0.7950022
2.585893E-05, -0.8216712
2.586841E-05, -0.8510171
2.587788E-05, -0.8794615
2.588736E-05, -0.9035397
2.589683E-05, -0.9203067
2.590631E-05, -0.927723
2.591579E-05, -0.9248827
2.592526E-05, -0.9121332
2.593474E-05, -0.8910297
2.594421E-05, -0.8641455
2.595369E-05, -0.8347532
2.596316E-05, -0.8064481
2.597264E-05, -0.7826762
2.598211E-05, -0.7663361
2.599159E-05, -0.7594202
2.600107E-05, -0.7627743
2.601054E-05, -0.7759871
2.602002E-05, -0.7974476
2.602949E-05, -0.8245442
2.603897E-05, -0.8539626
2.604844E-05, -0.8821203
2.605792E-05, -0.9055876
2.60674E-05, -0.9214939
2.607687E-05, -0.9279048
2.608635E-05, -0.9240385
2.609582E-05, -0.9103628
2.61053E-05, -0.8885508
2.611477E-05, -0.8612604
2.612425E-05, -0.8318193
2.613372E-05, -0.8038126
2.61432E-05, -0.7806661
2.615267E-05, -0.7651967
2.616215E-05, -0.7592904
2.617163E-05, -0.7636698
2.61811E-05, -0.7777988
2.619058E-05, -0.7999544
2.620005E-05, -0.8274407
2.620953E-05, -0.8568954
2.6219E-05, -0.8847317
2.622848E-05, -0.9075553
2.623796E-05, -0.9225852
2.624743E-05, -0.9279827
2.625691E-05, -0.9230936
2.626638E-05, -0.9085139
2.627586E-05, -0.8860165
2.628533E-05, -0.8583535
2.629481E-05, -0.8288943
2.630429E-05, -0.8012262
2.631376E-05, -0.7787337
2.632324E-05, -0.7641538
2.633271E-05, -0.7592645
2.634219E-05, -0.7646639
2.635166E-05, -0.7796916
2.636114E-05, -0.8025151
2.637061E-05, -0.8303515
2.638009E-05, -0.8598118
2.638957E-05, -0.8872924
2.639904E-05, -0.9094482
2.640852E-05, -0.9235791
2.641799E-05, -0.9279567
2.642747E-05, -0.9220508
2.643694E-05, -0.9065815
2.644642E-05, -0.8834301
2.645589E-05, -0.8554285
2.646537E-05, -0.8259873
2.647485E-05, -0.7986969
2.648432E-05, -0.7768812
2.64938E-05, -0.763209
2.650327E-05, -0.7593424
2.651275E-05, -0.7657554
2.652222E-05, -0.7816632
2.65317E-05, -0.8051265
2.654117E-05, -0.8332842
2.655065E-05, -0.8627082
2.656013E-05, -0.8897994
2.65696E-05, -0.9112599
2.657908E-05, -0.9244728
2.658855E-05, -0.9278267
2.659803E-05, -0.9209113
2.66075E-05, -0.9045714
2.661698E-05, -0.8807996
2.662646E-05, -0.8524889
2.663593E-05, -0.8231022
2.664541E-05, -0.796218
2.665488E-05, -0.775111
2.666436E-05, -0.7623632
