Seconds,Volts
3.774299E-05, -0.03924729
3.776321E-05, -0.03972957
3.778344E-05, -0.03850497
3.780367E-05, 0.03615944
3.782389E-05, 0.03850535
3.784412E-05, 0.03972957
3.786435E-05, 0.03924727
3.788457E-05, 0.03728867
3.79048E-05, 0.03479011
3.792503E-05, 0.03294605
3.794525E-05, 0.03263808
3.796548E-05, 0.03401343
3.79857E-05, 0.03641413
3.800593E-05, 0.03869333
3.802616E-05, 0.03976104
3.804639E-05, 0.03910684
3.806661E-05, 0.03704347
3.808684E-05, 0.03455736
3.810707E-05, 0.03283703
3.812729E-05, 0.0327049
3.814752E-05, 0.03422376
3.816775E-05, 0.03666801
3.818797E-05, 0.03886902
3.82082E-05, 0.03977455
3.822843E-05, 0.03895171
3.824865E-05, 0.03679387
3.826888E-05, 0.03433261
3.828911E-05, 0.03274458
3.830933E-05, 0.03278878
3.832956E-05, 0.03444411
3.834979E-05, 0.03691936
3.837001E-05, 0.0390312
3.839024E-05, 0.03977003
3.841047E-05, 0.03878266
3.843069E-05, 0.03654109
3.845092E-05, 0.03411734
3.847115E-05, 0.03266926
3.849137E-05, 0.0328896
3.85116E-05, 0.03467301
3.853183E-05, 0.03716691
3.855205E-05, 0.03917906
3.857228E-05, 0.03974752
3.859251E-05, 0.03860052
3.861273E-05, 0.03628688
3.863296E-05, 0.03391185
3.865319E-05, 0.03261119
3.867341E-05, 0.03300671
3.869364E-05, 0.03490932
3.871387E-05, -0.03490894
3.87341E-05, -0.03300652
3.875432E-05, -0.03261118
3.877455E-05, -0.0339118
3.879477E-05, -0.03628682
3.8815E-05, -0.03860082
3.883523E-05, -0.03974757
3.885545E-05, -0.03917884
3.887568E-05, -0.03716653
3.889591E-05, -0.03467264
3.891613E-05, -0.03288962
3.893636E-05, -0.03266925
3.895659E-05, -0.03411729
3.897681E-05, -0.03654149
3.899704E-05, -0.03878293
3.901727E-05, -0.03977006
3.90375E-05, -0.03903095
3.905772E-05, -0.03691941
3.907795E-05, -0.03444416
3.909817E-05, -0.0327888
3.91184E-05, -0.03274471
3.913863E-05, -0.03433295
3.915885E-05, -0.03679426
3.917908E-05, -0.03895196
3.919931E-05, -0.03977454
3.921953E-05, -0.03886906
3.923976E-05, -0.03666807
3.925999E-05, -0.03422381
3.928021E-05, -0.03270479
3.930044E-05, -0.03283719
3.932067E-05, -0.03455772
3.93409E-05, -0.03704386
3.936112E-05, -0.0391068
3.938135E-05, -0.03976104
3.940157E-05, -0.03869337
3.94218E-05, -0.03641419
3.944203E-05, -0.03401311
3.946225E-05, -0.03263799
3.948248E-05, -0.03294623
3.950271E-05, -0.03479047
3.952293E-05, -0.03728862
3.954316E-05, -0.03924724
3.956339E-05, -0.03972958
3.958361E-05, -0.03850505
3.960384E-05, 0.03615934
3.962407E-05, 0.03850528
3.96443E-05, 0.03972963
3.966452E-05, 0.03924709
3.968475E-05, 0.03728877
3.970497E-05, 0.0347902
3.97252E-05, 0.03294609
3.974543E-05, 0.03263806
3.976565E-05, 0.03401335
3.978588E-05, 0.03641449
3.980611E-05, 0.03869358
3.982633E-05, 0.03976103
3.984656E-05, 0.03910689
3.986679E-05, 0.03704357
3.988701E-05, 0.03455745
3.990724E-05, 0.03283707
3.992747E-05, 0.03270487
3.99477E-05, 0.03422407
3.996792E-05, 0.03666837
3.998815E-05, 0.03886895
4.000837E-05, 0.03977455
4.00286E-05, 0.03895177
4.004883E-05, 0.03679396
4.006906E-05, 0.03433269
4.008928E-05, 0.03274461
4.010951E-05, 0.03278891
4.012973E-05, 0.03444402
4.014996E-05, 0.03691926
4.017019E-05, 0.03903114
4.019041E-05, 0.03977004
4.021064E-05, 0.03878272
4.023087E-05, 0.03654119
4.02511E-05, 0.03411704
4.027132E-05, 0.03266916
4.029155E-05, 0.03288955
4.031177E-05, 0.03467292
4.0332E-05, 0.03716682
4.035223E-05, 0.039179
4.037246E-05, 0.03974753
4.039268E-05, 0.0386006
4.041291E-05, 0.03628651
4.043313E-05, 0.03391192
4.045336E-05, 0.03261121
4.047359E-05, 0.03300666
4.049381E-05, 0.03490923
4.051404E-05, -0.03490903
4.053427E-05, -0.03300656
4.05545E-05, -0.03261125
4.057472E-05, -0.03391208
4.059495E-05, -0.03628672
4.061517E-05, -0.03860075
4.06354E-05, -0.03974755
4.065563E-05, -0.03917889
4.067586E-05, -0.03716662
4.069608E-05, -0.03467273
4.071631E-05, -0.03288947
4.073653E-05, -0.03266922
4.075676E-05, -0.03411721
4.077699E-05, -0.03654139
4.079721E-05, -0.03878286
4.081744E-05, -0.03977005
4.083767E-05, -0.03903101
4.08579E-05, -0.03691906
4.087812E-05, -0.03444384
4.089835E-05, -0.03278884
4.091857E-05, -0.03274467
4.09388E-05, -0.03433287
4.095903E-05, -0.03679416
4.097926E-05, -0.0389519
4.099948E-05, -0.03977454
4.101971E-05, -0.03886881
4.103994E-05, -0.03666771
4.106016E-05, -0.03422389
4.108039E-05, -0.03270482
4.110061E-05, -0.03283715
4.112084E-05, -0.03455764
4.114107E-05, -0.03704377
4.11613E-05, -0.03910701
4.118152E-05, -0.03976101
4.120175E-05, -0.03869344
4.122197E-05, -0.03641429
4.12422E-05, -0.03401319
4.126243E-05, -0.03263801
4.128266E-05, -0.03294619
4.130288E-05, -0.03479039
4.132311E-05, -0.03728896
4.134334E-05, -0.03924743
4.136356E-05, -0.0397296
4.138379E-05, -0.03850512
4.140402E-05, 0.03615924
4.142424E-05, 0.0385052
4.144447E-05, 0.03972962
4.14647E-05, 0.03924714
4.148492E-05, 0.03728842
4.150515E-05, 0.03479028
4.152537E-05, 0.03294614
4.15456E-05, 0.03263804
4.156583E-05, 0.03401328
4.158606E-05, 0.0364144
4.160628E-05, 0.03869351
4.162651E-05, 0.03976106
4.164674E-05, 0.03910669
4.166696E-05, 0.03704366
4.168719E-05, 0.03455754
4.170742E-05, 0.03283711
4.172764E-05, 0.03270485
4.174787E-05, 0.03422398
4.17681E-05, 0.03666827
4.178832E-05, 0.03886919
4.180855E-05, 0.03977454
4.182877E-05, 0.03895183
4.1849E-05, 0.03679406
4.186923E-05, 0.03433277
4.188946E-05, 0.03274464
4.190968E-05, 0.03278888
4.192991E-05, 0.03444434
4.195014E-05, 0.03691962
4.197036E-05, 0.03903108
4.199059E-05, 0.03977004
4.201082E-05, 0.03878279
4.203104E-05, 0.03654129
4.205127E-05, 0.03411712
4.20715E-05, 0.03266919
4.209172E-05, 0.03288971
4.211195E-05, 0.03467325
4.213217E-05, 0.03716673
4.21524E-05, 0.03917895
4.217263E-05, 0.03974754
4.219286E-05, 0.03860067
4.221308E-05, 0.03628661
4.223331E-05, 0.03391164
4.225354E-05, 0.03261114
4.227376E-05, 0.03300662
4.229399E-05, 0.03490913
4.231422E-05, -0.03490912
4.233444E-05, -0.03300661
4.235467E-05, -0.03261123
4.23749E-05, -0.03391201
4.239512E-05, -0.03628708
4.241535E-05, -0.03860101
4.243557E-05, -0.03974754
4.24558E-05, -0.03917895
4.247603E-05, -0.03716671
4.249626E-05, -0.03467282
4.251648E-05, -0.03288951
4.253671E-05, -0.03266931
4.255694E-05, -0.0341175
4.257716E-05, -0.0365413
4.259739E-05, -0.0387828
4.261762E-05, -0.03977004
4.263784E-05, -0.03903107
4.265807E-05, -0.03691916
4.26783E-05, -0.03444393
4.269852E-05, -0.03278871
4.271875E-05, -0.03274479
4.273898E-05, -0.03433279
4.27592E-05, -0.03679407
4.277943E-05, -0.03895184
4.279966E-05, -0.03977454
4.281988E-05, -0.03886888
4.284011E-05, -0.03666781
4.286034E-05, -0.03422359
4.288056E-05, -0.03270485
4.290079E-05, -0.03283711
4.292102E-05, -0.03455755
4.294124E-05, -0.03704367
4.296147E-05, -0.03910696
4.29817E-05, -0.03976102
4.300192E-05, -0.03869318
4.302215E-05, -0.03641393
4.304238E-05, -0.03401326
4.30626E-05, -0.03263804
4.308283E-05, -0.03294614
4.310306E-05, -0.0347903
4.312328E-05, -0.03728887
4.314351E-05, -0.03924738
4.316374E-05, -0.03972954
4.318396E-05, -0.0385052
4.320419E-05, -0.03615924
4.322442E-05, 0.03850513
4.324464E-05, 0.0397296
4.326487E-05, 0.03924719
4.32851E-05, 0.03728851
4.330532E-05, 0.03478995
4.332555E-05, 0.03294597
4.334578E-05, 0.03263802
4.3366E-05, 0.0340132
4.338623E-05, 0.0364143
4.340646E-05, 0.03869344
4.342668E-05, 0.03976106
4.344691E-05, 0.03910674
4.346714E-05, 0.03704331
4.348737E-05, 0.03455722
4.350759E-05, 0.03283715
4.352782E-05, 0.03270482
4.354804E-05, 0.0342239
4.356827E-05, 0.03666818
4.35885E-05, 0.03886913
4.360872E-05, 0.03977455
4.362895E-05, 0.0389516
4.364918E-05, 0.03679415
4.36694E-05, 0.03433286
4.368963E-05, 0.03274467
4.370986E-05, 0.03278884
4.373008E-05, 0.03444426
4.375031E-05, 0.03691952
4.377054E-05, 0.0390313
4.379077E-05, 0.03977003
4.381099E-05, 0.03878286
4.383122E-05, 0.03654138
4.385144E-05, 0.0341172
4.387167E-05, 0.03266922
4.38919E-05, 0.03288967
4.391212E-05, 0.03467316
4.393235E-05, 0.03716707
4.395258E-05, 0.0391789
4.39728E-05, 0.03974755
4.399303E-05, 0.03860074
4.401326E-05, 0.03628671
4.403348E-05, 0.03391172
4.405371E-05, 0.03261116
4.407394E-05, 0.03300679
4.409417E-05, 0.03490947
4.411439E-05, -0.03490921
4.413462E-05, -0.03300666
4.415484E-05, -0.03261121
4.417507E-05, -0.03391193
4.41953E-05, -0.03628698
4.421553E-05, -0.03860094
4.423575E-05, -0.03974759
4.425598E-05, -0.039179
4.42762E-05, -0.03716681
4.429643E-05, -0.03467291
4.431666E-05, -0.03288955
4.433688E-05, -0.03266929
4.435711E-05, -0.03411742
4.437734E-05, -0.03654166
4.439757E-05, -0.03878305
4.441779E-05, -0.03977004
4.443802E-05, -0.03903113
4.445824E-05, -0.03691925
4.447847E-05, -0.03444402
4.44987E-05, -0.03278874
4.451893E-05, -0.03274476
4.453915E-05, -0.03433309
4.455938E-05, -0.03679397
4.45796E-05, -0.03895178
4.459983E-05, -0.03977455
4.462006E-05, -0.03886895
4.464028E-05, -0.03666791
4.466051E-05, -0.03422367
4.468074E-05, -0.03270474
4.470097E-05, -0.03283725
4.472119E-05, -0.03455746
4.474142E-05, -0.03704358
4.476164E-05, -0.0391069
4.478187E-05, -0.03976103
4.48021E-05, -0.03869325
4.482233E-05, -0.03641402
4.484255E-05, -0.03401297
4.486278E-05, -0.03263795
4.4883E-05, -0.0329461
4.490323E-05, -0.03479021
4.492346E-05, -0.03728877
4.494368E-05, -0.03924733
4.496391E-05, -0.03972956
4.498414E-05, -0.03850492
4.500437E-05, 0.03615951
4.502459E-05, 0.03850506
4.504482E-05, 0.03972958
4.506504E-05, 0.03924724
4.508527E-05, 0.03728861
4.51055E-05, 0.03479004
4.512573E-05, 0.03294602
4.514595E-05, 0.0326381
4.516618E-05, 0.03401349
4.51864E-05, 0.0364142
4.520663E-05, 0.03869338
4.522686E-05, 0.03976105
4.524708E-05, 0.0391068
4.526731E-05, 0.03704341
4.528754E-05, 0.0345573
4.530777E-05, 0.032837
4.532799E-05, 0.03270479
4.534822E-05, 0.03422382
4.536844E-05, 0.03666808
4.538867E-05, 0.03886906
4.54089E-05, 0.03977455
4.542913E-05, 0.03895167
4.544935E-05, 0.0367938
4.546958E-05, 0.03433255
4.54898E-05, 0.0327447
4.551003E-05, 0.03278881
4.553026E-05, 0.03444417
4.555049E-05, 0.03691943
4.557071E-05, 0.03903124
4.559094E-05, 0.03977003
4.561117E-05, 0.03878261
4.563139E-05, 0.03654148
4.565162E-05, 0.03411728
4.567184E-05, 0.03266924
4.569207E-05, 0.03288963
4.57123E-05, 0.03467307
4.573253E-05, 0.03716698
4.575275E-05, 0.0391791
4.577298E-05, 0.03974751
4.57932E-05, 0.03860081
4.581343E-05, 0.0362868
4.583366E-05, 0.03391179
4.585389E-05, 0.03261118
4.587411E-05, 0.03300675
4.589434E-05, 0.03490938
4.591457E-05, -0.03490888
4.593479E-05, -0.03300671
4.595502E-05, -0.03261119
4.597524E-05, -0.03391185
4.599547E-05, -0.03628689
4.60157E-05, -0.03860087
4.603593E-05, -0.03974757
4.605615E-05, -0.0391788
4.607638E-05, -0.03716646
4.60966E-05, -0.034673
4.611683E-05, -0.03288959
4.613706E-05, -0.03266926
4.615729E-05, -0.03411734
4.617751E-05, -0.03654156
4.619774E-05, -0.03878298
4.621797E-05, -0.03977006
4.623819E-05, -0.03903091
4.625842E-05, -0.03691935
4.627864E-05, -0.0344441
4.629887E-05, -0.03278878
4.63191E-05, -0.03274473
4.633933E-05, -0.03433301
4.635955E-05, -0.03679433
4.637978E-05, -0.03895201
4.64E-05, -0.03977455
4.642023E-05, -0.03886901
4.644046E-05, -0.036668
4.646069E-05, -0.03422375
4.648091E-05, -0.03270477
4.650114E-05, -0.03283722
4.652137E-05, -0.03455779
4.654159E-05, -0.03704393
4.656182E-05, -0.03910685
4.658204E-05, -0.03976104
4.660227E-05, -0.03869332
4.66225E-05, -0.03641412
4.664273E-05, -0.03401305
4.666295E-05, -0.03263798
4.668318E-05, -0.03294627
4.67034E-05, -0.03479011
4.672363E-05, -0.03728868
4.674386E-05, -0.03924728
4.676409E-05, -0.03972957
4.678431E-05, -0.038505
4.680454E-05, 0.03615941
4.682477E-05, 0.03850533
4.684499E-05, 0.03972964
4.686522E-05, 0.03924729
4.688545E-05, 0.0372887
4.690567E-05, 0.03479013
4.69259E-05, 0.03294606
4.694613E-05, 0.03263808
4.696635E-05, 0.03401341
4.698658E-05, 0.03641456
4.70068E-05, 0.03869331
4.702703E-05, 0.03976104
4.704726E-05, 0.03910685
4.706749E-05, 0.0370435
4.708771E-05, 0.03455739
4.710794E-05, 0.03283704
4.712817E-05, 0.0327049
4.714839E-05, 0.03422413
4.716862E-05, 0.03666798
4.718885E-05, 0.038869
4.720907E-05, 0.03977455
4.72293E-05, 0.03895172
4.724953E-05, 0.03679389
4.726975E-05, 0.03433263
4.728998E-05, 0.03274458
4.73102E-05, 0.03278877
4.733043E-05, 0.03444409
4.735066E-05, 0.03691933
4.737089E-05, 0.03903118
4.739111E-05, 0.03977004
4.741134E-05, 0.03878267
4.743157E-05, 0.03654112
4.745179E-05, 0.03411698
4.747202E-05, 0.03266927
4.749225E-05, 0.03288958
4.751247E-05, 0.03467298
4.75327E-05, 0.03716689
4.755293E-05, 0.03917905
4.757315E-05, 0.03974752
4.759338E-05, 0.03860055
4.761361E-05, 0.03628644
4.763383E-05, 0.03391187
4.765406E-05, 0.0326112
4.767429E-05, 0.0330067
4.769451E-05, 0.03490929
4.771474E-05, -0.03490897
4.773497E-05, -0.03300653
4.775519E-05, -0.03261127
4.777542E-05, -0.03391178
4.779565E-05, -0.03628679
4.781587E-05, -0.0386008
4.78361E-05, -0.03974756
4.785633E-05, -0.03917886
4.787655E-05, -0.03716655
4.789678E-05, -0.03467267
4.791701E-05, -0.03288944
4.793723E-05, -0.03266924
4.795746E-05, -0.03411726
4.797769E-05, -0.03654146
4.799791E-05, -0.03878291
4.801814E-05, -0.03977005
4.803837E-05, -0.03903097
4.805859E-05, -0.03691899
4.807882E-05, -0.03444419
4.809905E-05, -0.03278881
4.811927E-05, -0.03274469
4.81395E-05, -0.03433293
4.815973E-05, -0.03679423
4.817995E-05, -0.03895194
4.820018E-05, -0.03977454
4.822041E-05, -0.03886877
4.824063E-05, -0.0366681
4.826086E-05, -0.03422384
4.828109E-05, -0.03270479
4.830131E-05, -0.03283718
4.832154E-05, -0.0345577
4.834177E-05, -0.03704383
4.8362E-05, -0.03910705
4.838222E-05, -0.03976105
4.840245E-05, -0.03869339
4.842267E-05, -0.03641422
4.84429E-05, -0.03401313
4.846313E-05, -0.032638
4.848335E-05, -0.03294622
4.850358E-05, -0.03479045
4.852381E-05, -0.03728903
4.854403E-05, -0.03924723
4.856426E-05, -0.03972959
4.858449E-05, -0.03850507
4.860471E-05, 0.03615931
4.862494E-05, 0.03850526
4.864517E-05, 0.03972963
4.86654E-05, 0.0392471
4.868562E-05, 0.03728879
4.870585E-05, 0.03479022
4.872607E-05, 0.03294611
4.87463E-05, 0.03263805
4.876653E-05, 0.03401333
4.878675E-05, 0.03641447
4.880698E-05, 0.03869356
4.882721E-05, 0.03976107
4.884743E-05, 0.03910691
4.886766E-05, 0.03704359
4.888789E-05, 0.03455748
4.890811E-05, 0.03283708
4.892834E-05, 0.03270487
4.894857E-05, 0.03422404
4.89688E-05, 0.03666835
4.898902E-05, 0.03886924
4.900925E-05, 0.03977455
4.902947E-05, 0.03895179
4.90497E-05, 0.03679399
4.906993E-05, 0.03433271
4.909015E-05, 0.03274462
4.911038E-05, 0.0327889
4.913061E-05, 0.0344444
4.915083E-05, 0.03691924
4.917106E-05, 0.03903112
4.919129E-05, 0.03977004
4.921151E-05, 0.03878274
4.923174E-05, 0.03654122
4.925197E-05, 0.03411706
4.92722E-05, 0.03266917
4.929242E-05, 0.03288974
4.931265E-05, 0.03467289
4.933287E-05, 0.03716679
4.93531E-05, 0.03917899
4.937333E-05, 0.03974753
4.939355E-05, 0.03860062
4.941378E-05, 0.03628654
4.943401E-05, 0.03391159
4.945423E-05, 0.03261122
4.947446E-05, 0.03300665
4.949469E-05, 0.0349092
4.951491E-05, -0.03490906
4.953514E-05, -0.03300657
4.955537E-05, -0.03261125
4.95756E-05, -0.03391206
4.959582E-05, -0.03628715
4.961605E-05, -0.03860073
4.963627E-05, -0.03974755
4.96565E-05, -0.03917891
4.967673E-05, -0.03716665
4.969696E-05, -0.03467276
4.971718E-05, -0.03288948
4.973741E-05, -0.03266933
4.975763E-05, -0.03411718
4.977786E-05, -0.03654137
4.979809E-05, -0.03878285
4.981831E-05, -0.03977005
4.983854E-05, -0.03903103
4.985877E-05, -0.03691909
4.9879E-05, -0.03444387
4.989922E-05, -0.03278868
4.991945E-05, -0.03274466
4.993967E-05, -0.03433285
4.99599E-05, -0.03679414
4.998013E-05, -0.03895188
5.000036E-05, -0.03977454
5.002058E-05, -0.03886883
5.004081E-05, -0.03666774
5.006103E-05, -0.03422392
5.008126E-05, -0.03270482
5.010149E-05, -0.03283714
5.012171E-05, -0.03455761
5.014194E-05, -0.03704374
5.016217E-05, -0.039107
5.01824E-05, -0.03976101
5.020262E-05, -0.03869313
5.022285E-05, -0.03641432
5.024307E-05, -0.03401321
5.02633E-05, -0.03263802
5.028353E-05, -0.03294618
5.030376E-05, -0.03479036
5.032398E-05, -0.03728893
5.034421E-05, -0.03924742
5.036444E-05, -0.03972953
5.038466E-05, -0.03850514
5.040489E-05, 0.03615922
5.042511E-05, 0.03850518
5.044534E-05, 0.03972961
5.046557E-05, 0.03924715
5.04858E-05, 0.03728845
5.050602E-05, 0.03478989
5.052625E-05, 0.03294615
5.054647E-05, 0.03263803
5.05667E-05, 0.03401325
5.058693E-05, 0.03641437
5.060716E-05, 0.0386935
5.062738E-05, 0.03976106
5.064761E-05, 0.0391067
5.066784E-05, 0.03704324
5.068806E-05, 0.03455756
5.070829E-05, 0.03283712
5.072851E-05, 0.03270484
5.074874E-05, 0.03422396
5.076897E-05, 0.03666825
5.07892E-05, 0.03886917
5.080942E-05, 0.03977455
5.082965E-05, 0.03895185
5.084987E-05, 0.03679409
5.08701E-05, 0.0343328
5.089033E-05, 0.03274465
5.091056E-05, 0.03278887
5.093078E-05, 0.03444432
5.095101E-05, 0.03691959
5.097124E-05, 0.03903134
5.099146E-05, 0.03977004
5.101169E-05, 0.03878281
5.103192E-05, 0.03654131
5.105214E-05, 0.03411714
5.107237E-05, 0.0326692
5.10926E-05, 0.0328897
5.111282E-05, 0.03467323
5.113305E-05, 0.0371667
5.115327E-05, 0.03917894
5.11735E-05, 0.03974754
5.119373E-05, 0.03860069
5.121396E-05, 0.03628664
5.123418E-05, 0.03391166
5.125441E-05, 0.03261115
5.127464E-05, 0.03300683
5.129486E-05, 0.03490911
5.131509E-05, -0.03490915
5.133532E-05, -0.03300662
5.135554E-05, -0.03261123
5.137577E-05, -0.03391199
5.1396E-05, -0.03628705
5.141622E-05, -0.03860099
5.143645E-05, -0.03974754
5.145667E-05, -0.03917896
5.14769E-05, -0.03716674
5.149713E-05, -0.03467285
5.151736E-05, -0.03288952
5.153758E-05, -0.03266931
5.155781E-05, -0.03411748
5.157804E-05, -0.03654173
5.159826E-05, -0.03878278
5.161849E-05, -0.03977004
5.163872E-05, -0.03903109
5.165894E-05, -0.03691918
5.167917E-05, -0.03444395
5.16994E-05, -0.03278872
5.171962E-05, -0.03274478
5.173985E-05, -0.03433315
5.176007E-05, -0.03679404
5.17803E-05, -0.03895182
5.180053E-05, -0.03977454
5.182076E-05, -0.0388689
5.184098E-05, -0.03666784
5.186121E-05, -0.03422361
5.188144E-05, -0.03270471
5.190166E-05, -0.0328371
5.192189E-05, -0.03455752
5.194212E-05, -0.03704365
5.196234E-05, -0.03910694
5.198257E-05, -0.03976103
5.20028E-05, -0.0386932
5.202302E-05, -0.03641396
5.204325E-05, -0.03401292
5.206347E-05, -0.03263804
5.20837E-05, -0.03294613
5.210393E-05, -0.03479027
5.212416E-05, -0.03728884
5.214438E-05, -0.03924737
5.216461E-05, -0.03972955
5.218484E-05, -0.03850487
5.220506E-05, -0.03615926
5.222529E-05, 0.03850511
5.224552E-05, 0.0397296
5.226574E-05, 0.0392472
5.228597E-05, 0.03728854
5.23062E-05, 0.03478998
5.232642E-05, 0.03294599
5.234665E-05, 0.03263811
5.236688E-05, 0.03401317
5.23871E-05, 0.03641427
5.240733E-05, 0.03869342
5.242756E-05, 0.03976105
5.244778E-05, 0.03910676
5.246801E-05, 0.03704334
5.248824E-05, 0.03455724
5.250846E-05, 0.03283716
5.252869E-05, 0.03270481
5.254892E-05, 0.03422388
5.256914E-05, 0.03666815
5.258937E-05, 0.03886911
5.26096E-05, 0.03977455
5.262982E-05, 0.03895162
5.265005E-05, 0.03679373
5.267028E-05, 0.03433288
5.26905E-05, 0.03274468
5.271073E-05, 0.03278883
5.273096E-05, 0.03444423
5.275118E-05, 0.03691949
5.277141E-05, 0.03903128
5.279164E-05, 0.03977003
5.281187E-05, 0.03878256
5.283209E-05, 0.03654141
5.285232E-05, 0.03411722
5.287254E-05, 0.03266922
5.289277E-05, 0.03288966
5.2913E-05, 0.03467314
5.293322E-05, 0.03716705
5.295345E-05, 0.03917914
5.297368E-05, 0.03974756
5.29939E-05, 0.03860076
5.301413E-05, 0.03628674
5.303436E-05, 0.03391174
5.305458E-05, 0.03261117
5.307481E-05, 0.03300678
5.309504E-05, 0.03490945
5.311527E-05, -0.03490881
5.313549E-05, -0.03300667
5.315572E-05, -0.03261121
5.317594E-05, -0.03391191
5.319617E-05, -0.03628695
5.32164E-05, -0.03860092
5.323662E-05, -0.03974758
5.325685E-05, -0.03917876
5.327708E-05, -0.03716683
5.32973E-05, -0.03467293
5.331753E-05, -0.03288956
5.333776E-05, -0.03266928
5.335798E-05, -0.0341174
5.337821E-05, -0.03654163
5.339844E-05, -0.03878302
5.341867E-05, -0.03977006
5.343889E-05, -0.03903115
5.345912E-05, -0.03691928
5.347934E-05, -0.03444404
5.349957E-05, -0.03278875
5.35198E-05, -0.03274475
5.354002E-05, -0.03433307
5.356025E-05, -0.03679439
5.358048E-05, -0.03895176
5.36007E-05, -0.03977455
5.362093E-05, -0.03886896
5.364116E-05, -0.03666794
5.366138E-05, -0.03422369
5.368161E-05, -0.03270474
5.370184E-05, -0.03283724
5.372207E-05, -0.03455785
5.374229E-05, -0.03704355
5.376252E-05, -0.03910689
5.378274E-05, -0.03976103
5.380297E-05, -0.03869327
5.38232E-05, -0.03641405
5.384343E-05, -0.034013
5.386365E-05, -0.03263796
5.388388E-05, -0.03294609
5.39041E-05, -0.03479018
5.392433E-05, -0.03728875
5.394456E-05, -0.03924732
5.396478E-05, -0.03972956
5.398501E-05, -0.03850494
5.400524E-05, 0.03615948
5.402547E-05, 0.03850538
5.404569E-05, 0.03972958
5.406592E-05, 0.03924725
5.408614E-05, 0.03728863
5.410637E-05, 0.03479007
5.41266E-05, 0.03294603
5.414683E-05, 0.03263809
5.416705E-05, 0.03401347
5.418728E-05, 0.03641463
5.42075E-05, 0.03869335
5.422773E-05, 0.03976104
5.424796E-05, 0.03910682
5.426818E-05, 0.03704343
5.428841E-05, 0.03455733
5.430864E-05, 0.03283701
5.432887E-05, 0.03270492
5.434909E-05, 0.03422379
5.436932E-05, 0.03666805
5.438954E-05, 0.03886904
5.440977E-05, 0.03977455
5.443E-05, 0.03895168
5.445023E-05, 0.03679382
5.447045E-05, 0.03433257
5.449068E-05, 0.03274456
5.45109E-05, 0.03278879
5.453113E-05, 0.03444415
5.455136E-05, 0.0369194
5.457158E-05, 0.03903122
5.459181E-05, 0.03977003
5.461204E-05, 0.03878263
5.463227E-05, 0.03654105
5.465249E-05, 0.0341173
5.467272E-05, 0.03266925
5.469294E-05, 0.03288961
5.471317E-05, 0.03467305
5.47334E-05, 0.03716695
5.475363E-05, 0.03917908
5.477385E-05, 0.03974751
5.479408E-05, 0.03860049
5.48143E-05, 0.03628683
5.483453E-05, 0.03391182
5.485476E-05, 0.03261119
5.487498E-05, 0.03300673
5.489521E-05, 0.03490936
5.491544E-05, -0.0349089
5.493567E-05, -0.0330065
5.495589E-05, -0.03261119
5.497612E-05, -0.03391184
5.499634E-05, -0.03628686
5.501657E-05, -0.03860085
5.50368E-05, -0.03974757
5.505703E-05, -0.03917882
5.507725E-05, -0.03716649
5.509748E-05, -0.03467261
5.51177E-05, -0.0328896
5.513793E-05, -0.03266925
5.515816E-05, -0.03411732
5.517839E-05, -0.03654153
5.519861E-05, -0.03878296
5.521884E-05, -0.03977006
5.523907E-05, -0.03903093
5.525929E-05, -0.03691937
5.527952E-05, -0.03444412
5.529974E-05, -0.03278879
5.531997E-05, -0.03274472
5.53402E-05, -0.03433299
5.536043E-05, -0.0367943
5.538065E-05, -0.03895199
5.540088E-05, -0.03977454
5.54211E-05, -0.03886903
5.544133E-05, -0.03666803
5.546156E-05, -0.03422378
5.548179E-05, -0.03270477
5.550201E-05, -0.0328372
5.552224E-05, -0.03455776
5.554247E-05, -0.0370439
5.556269E-05, -0.0391071
5.558292E-05, -0.03976104
5.560314E-05, -0.03869334
5.562337E-05, -0.03641415
5.56436E-05, -0.03401307
5.566383E-05, -0.03263798
5.568405E-05, -0.03294625
5.570428E-05, -0.03479052
5.57245E-05, -0.03728865
5.574473E-05, -0.03924727
5.576496E-05, -0.03972958
5.578519E-05, -0.03850501
5.580541E-05, 0.03615938
5.582564E-05, 0.03850531
5.584587E-05, 0.03972964
5.586609E-05, 0.03924707
5.588632E-05, 0.03728873
5.590654E-05, 0.03479016
5.592677E-05, 0.03294608
5.5947E-05, 0.03263807
5.596723E-05, 0.03401339
5.598745E-05, 0.03641453
5.600768E-05, 0.03869361
5.60279E-05, 0.03976104
5.604813E-05, 0.03910687
5.606836E-05, 0.03704353
5.608859E-05, 0.03455741
5.610881E-05, 0.03283705
5.612904E-05, 0.03270489
5.614927E-05, 0.0342241
5.616949E-05, 0.03666841
5.618972E-05, 0.03886898
5.620994E-05, 0.03977455
5.623017E-05, 0.03895174
5.62504E-05, 0.03679392
5.627063E-05, 0.03433266
5.629085E-05, 0.03274459
5.631108E-05, 0.03278892
5.63313E-05, 0.03444406
5.635153E-05, 0.0369193
5.637176E-05, 0.03903116
5.639199E-05, 0.03977004
5.641221E-05, 0.03878269
5.643244E-05, 0.03654115
5.645267E-05, 0.034117
5.647289E-05, 0.03266915
5.649312E-05, 0.03288957
5.651335E-05, 0.03467296
5.653357E-05, 0.03716686
5.65538E-05, 0.03917903
5.657403E-05, 0.03974753
5.659425E-05, 0.03860056
