Seconds,Volts
3.484519E-05, -0.2602347
3.48518E-05, -0.2601877
3.48584E-05, -0.2601406
3.4865E-05, -0.2600936
3.487161E-05, -0.2600466
3.487821E-05, -0.2599996
3.488481E-05, -0.2599526
3.489141E-05, -0.2599056
3.489802E-05, -0.2598586
3.490462E-05, -0.2598116
3.491123E-05, -0.2597646
3.491783E-05, -0.2597176
3.492443E-05, -0.2596706
3.493104E-05, -0.2596236
3.493764E-05, -0.2595766
3.494424E-05, -0.2595295
3.495084E-05, -0.2594825
3.495745E-05, -0.2594355
3.496405E-05, -0.2593885
3.497065E-05, -0.2593415
3.497726E-05, -0.2592945
3.498386E-05, -0.2592475
3.499046E-05, -0.2592005
3.499707E-05, 0.2491409
3.500367E-05, 0.2491879
3.501027E-05, 0.2492349
3.501688E-05, 0.2492819
3.502348E-05, 0.2493289
3.503008E-05, 0.2493759
3.503669E-05, 0.2494229
3.504329E-05, 0.2494699
3.504989E-05, 0.2495169
3.50565E-05, 0.2495639
3.50631E-05, 0.2496109
3.50697E-05, 0.2496579
3.50763E-05, 0.2497049
3.508291E-05, 0.249752
3.508951E-05, 0.249799
3.509612E-05, 0.249846
3.510272E-05, 0.249893
3.510932E-05, 0.24994
3.511593E-05, 0.249987
3.512253E-05, 0.250034
3.512913E-05, 0.250081
3.513573E-05, 0.250128
3.514234E-05, 0.250175
3.514894E-05, 0.250222
3.515554E-05, 0.250269
3.516215E-05, 0.2503161
3.516875E-05, 0.2503631
3.517536E-05, 0.2504101
3.518196E-05, 0.2504571
3.518856E-05, 0.2505041
3.519516E-05, 0.2505511
3.520177E-05, 0.2505981
3.520837E-05, 0.2506451
3.521497E-05, 0.2506921
3.522158E-05, 0.2507391
3.522818E-05, 0.2507861
3.523478E-05, 0.2508331
3.524138E-05, 0.2508801
3.524799E-05, 0.2509272
3.525459E-05, 0.2509742
3.52612E-05, 0.2510212
3.52678E-05, 0.2510682
3.52744E-05, 0.2511152
3.528101E-05, -0.2571321
3.528761E-05, -0.2570851
3.529421E-05, -0.2570381
3.530081E-05, -0.2569911
3.530742E-05, -0.2569441
3.531402E-05, -0.2568971
3.532062E-05, -0.2568501
3.532723E-05, -0.2568031
3.533383E-05, -0.2567561
3.534044E-05, -0.2567091
3.534704E-05, -0.2566621
3.535364E-05, -0.2566151
3.536024E-05, -0.256568
3.536685E-05, -0.256521
3.537345E-05, -0.256474
3.538005E-05, -0.256427
3.538666E-05, -0.25638
3.539326E-05, -0.256333
3.539986E-05, -0.256286
3.540647E-05, -0.256239
3.541307E-05, -0.256192
3.541967E-05, -0.256145
3.542628E-05, -0.256098
3.543288E-05, -0.256051
3.543948E-05, -0.2560039
3.544609E-05, -0.2559569
3.545269E-05, -0.2559099
3.545929E-05, -0.255863
3.54659E-05, -0.2558159
3.54725E-05, -0.2557689
3.54791E-05, -0.2557219
3.54857E-05, -0.2556749
3.549231E-05, -0.2556279
3.549891E-05, -0.2555809
3.550552E-05, -0.2555339
3.551212E-05, -0.2554869
3.551872E-05, -0.2554399
3.552533E-05, -0.2553928
3.553193E-05, -0.2553459
3.553853E-05, -0.2552989
3.554513E-05, -0.2552519
3.555174E-05, -0.2552048
3.555834E-05, -0.2551578
3.556494E-05, -0.2551108
3.557155E-05, -0.2550638
3.557815E-05, -0.2550168
3.558476E-05, -0.2549698
3.559136E-05, -0.2549228
3.559796E-05, -0.2548758
3.560456E-05, -0.2548288
3.561117E-05, -0.2547818
3.561777E-05, -0.2547348
3.562437E-05, -0.2546878
3.563098E-05, -0.2546408
3.563758E-05, -0.2545937
3.564418E-05, -0.2545467
3.565078E-05, -0.2544997
3.565739E-05, -0.2544527
3.566399E-05, -0.2544057
3.56706E-05, -0.2543587
3.56772E-05, -0.2543117
3.56838E-05, -0.2542647
3.569041E-05, -0.2542177
3.569701E-05, -0.2541707
3.570361E-05, -0.2541237
3.571021E-05, -0.2540767
3.571682E-05, -0.2540296
3.572342E-05, -0.2539826
3.573002E-05, -0.2539356
3.573663E-05, -0.2538886
3.574323E-05, -0.2538416
3.574984E-05, -0.2537946
3.575644E-05, -0.2537476
3.576304E-05, -0.2537006
3.576964E-05, -0.2536536
3.577625E-05, -0.2536066
3.578285E-05, -0.2535596
3.578945E-05, -0.2535126
3.579606E-05, -0.2534656
3.580266E-05, -0.2534185
3.580926E-05, -0.2533715
3.581586E-05, -0.2533245
3.582247E-05, -0.2532775
3.582907E-05, -0.2532305
3.583568E-05, -0.2531835
3.584228E-05, -0.2531365
3.584888E-05, -0.2530895
3.585549E-05, -0.2530425
3.586209E-05, -0.2529955
3.586869E-05, -0.2529485
3.587529E-05, -0.2529015
3.58819E-05, -0.2528545
3.58885E-05, -0.2528074
3.58951E-05, -0.2527604
3.590171E-05, -0.2527134
3.590831E-05, -0.2526664
3.591492E-05, -0.2526194
3.592152E-05, -0.2525724
3.592812E-05, -0.2525254
3.593473E-05, -0.2524784
3.594133E-05, -0.2524314
3.594793E-05, -0.2523844
3.595453E-05, -0.2523374
3.596114E-05, -0.2522904
3.596774E-05, -0.2522433
3.597434E-05, -0.2521963
3.598095E-05, -0.2521493
3.598755E-05, -0.2521023
3.599416E-05, -0.2520553
3.600076E-05, -0.2520083
3.600736E-05, -0.2519613
3.601396E-05, -0.2519143
3.602057E-05, -0.2518673
3.602717E-05, -0.2518203
3.603377E-05, -0.2517733
3.604038E-05, -0.2517263
3.604698E-05, -0.2516793
3.605358E-05, -0.2516322
3.606018E-05, -0.2515852
3.606679E-05, -0.2515382
3.607339E-05, -0.2514912
3.608E-05, -0.2514442
3.60866E-05, -0.2513972
3.60932E-05, -0.2513502
3.609981E-05, -0.2513032
3.610641E-05, -0.2512562
3.611301E-05, -0.2512092
3.611961E-05, -0.2511622
3.612622E-05, -0.2511152
3.613282E-05, -0.2510681
3.613942E-05, -0.2510211
3.614603E-05, -0.2509741
3.615263E-05, -0.2509272
3.615923E-05, -0.2508801
3.616584E-05, -0.2508331
3.617244E-05, -0.2507861
3.617904E-05, -0.2507391
3.618565E-05, -0.2506921
3.619225E-05, -0.2506451
3.619885E-05, -0.2505981
3.620546E-05, -0.2505511
3.621206E-05, -0.2505041
3.621866E-05, -0.250457
3.622526E-05, -0.2504101
3.623187E-05, -0.2503631
3.623847E-05, -0.2503161
3.624508E-05, -0.250269
3.625168E-05, -0.250222
3.625828E-05, -0.250175
3.626489E-05, -0.250128
3.627149E-05, -0.250081
3.627809E-05, -0.250034
3.628469E-05, -0.249987
3.62913E-05, -0.24994
3.62979E-05, -0.249893
3.63045E-05, -0.249846
3.631111E-05, -0.249799
3.631771E-05, -0.249752
3.632431E-05, -0.2497049
3.633092E-05, -0.2496579
3.633752E-05, -0.2496109
3.634412E-05, -0.2495639
3.635073E-05, -0.2495169
3.635733E-05, -0.2494699
3.636393E-05, -0.2494229
3.637054E-05, -0.2493759
3.637714E-05, -0.2493289
3.638374E-05, -0.2492819
3.639035E-05, -0.2492349
3.639695E-05, -0.2491879
3.640355E-05, 0.2591535
3.641016E-05, 0.2592005
3.641676E-05, 0.2592475
3.642336E-05, 0.2592945
3.642997E-05, 0.2593415
3.643657E-05, 0.2593885
3.644317E-05, 0.2594356
3.644978E-05, 0.2594826
3.645638E-05, 0.2595296
3.646298E-05, 0.2595766
3.646958E-05, 0.2596236
3.647619E-05, 0.2596706
3.648279E-05, 0.2597176
3.648939E-05, 0.2597646
3.6496E-05, 0.2598116
3.65026E-05, 0.2598586
3.650921E-05, 0.2599056
3.651581E-05, 0.2599526
3.652241E-05, 0.2599997
3.652901E-05, 0.2600467
3.653562E-05, 0.2600937
3.654222E-05, 0.2601407
3.654882E-05, 0.2601877
3.655543E-05, 0.2602347
3.656203E-05, 0.2602817
3.656863E-05, 0.2603287
3.657523E-05, 0.2603757
3.658184E-05, 0.2604227
3.658844E-05, 0.2604697
3.659505E-05, 0.2605167
3.660165E-05, 0.2605637
3.660825E-05, 0.2606108
3.661486E-05, 0.2606578
3.662146E-05, 0.2607048
3.662806E-05, 0.2607518
3.663466E-05, 0.2607988
3.664127E-05, 0.2608458
3.664787E-05, 0.2608928
3.665447E-05, 0.2609398
3.666108E-05, 0.2609868
3.666768E-05, 0.2610338
3.667429E-05, 0.2610808
3.668089E-05, -0.2471665
3.668749E-05, -0.2471195
3.669409E-05, -0.2470725
3.67007E-05, -0.2470255
3.67073E-05, -0.2469785
3.67139E-05, -0.2469315
3.672051E-05, -0.2468845
3.672711E-05, -0.2468375
3.673371E-05, -0.2467905
3.674032E-05, -0.2467435
3.674692E-05, -0.2466964
3.675352E-05, -0.2466494
3.676013E-05, -0.2466024
3.676673E-05, -0.2465554
3.677333E-05, -0.2465084
3.677994E-05, -0.2464614
3.678654E-05, -0.2464144
3.679314E-05, -0.2463674
3.679975E-05, -0.2463204
3.680635E-05, -0.2462734
3.681295E-05, -0.2462264
3.681955E-05, -0.2461794
3.682616E-05, -0.2461323
3.683276E-05, -0.2460853
3.683937E-05, -0.2460383
3.684597E-05, -0.2459913
3.685257E-05, -0.2459443
3.685918E-05, -0.2458973
3.686578E-05, -0.2458503
3.687238E-05, -0.2458033
3.687898E-05, -0.2457563
3.688559E-05, -0.2457093
3.689219E-05, -0.2456623
3.689879E-05, -0.2456153
3.69054E-05, -0.2455683
3.6912E-05, -0.2455212
3.691861E-05, -0.2454742
3.692521E-05, -0.2454272
3.693181E-05, -0.2453802
3.693841E-05, -0.2453332
3.694502E-05, -0.2452862
3.695162E-05, -0.2452392
3.695822E-05, -0.2451922
3.696483E-05, -0.2451452
3.697143E-05, -0.2450982
3.697803E-05, -0.2450512
3.698463E-05, -0.2450042
3.699124E-05, -0.2449572
3.699784E-05, -0.2449101
3.700445E-05, -0.2448631
3.701105E-05, -0.2448161
3.701765E-05, -0.2447691
3.702426E-05, -0.2447221
3.703086E-05, -0.2446751
3.703746E-05, -0.2446281
3.704406E-05, -0.2445811
3.705067E-05, -0.2445341
3.705727E-05, -0.2444871
3.706387E-05, -0.2444401
3.707048E-05, -0.2443931
3.707708E-05, -0.244346
3.708369E-05, -0.244299
3.709029E-05, -0.244252
3.709689E-05, -0.244205
3.710349E-05, -0.244158
3.71101E-05, -0.244111
3.71167E-05, -0.244064
3.71233E-05, -0.244017
3.712991E-05, -0.24397
3.713651E-05, -0.243923
3.714311E-05, -0.243876
3.714972E-05, -0.243829
3.715632E-05, -0.243782
3.716292E-05, -0.2437349
3.716953E-05, -0.2436879
3.717613E-05, -0.2436409
3.718273E-05, -0.2435939
3.718934E-05, -0.2435469
3.719594E-05, -0.2434999
3.720254E-05, -0.2434529
3.720915E-05, -0.2434059
3.721575E-05, -0.2433589
3.722235E-05, -0.2433119
3.722895E-05, -0.2432649
3.723556E-05, -0.2432179
3.724216E-05, -0.2431708
3.724877E-05, -0.2431238
3.725537E-05, -0.2430768
3.726197E-05, -0.2430298
3.726858E-05, -0.2429828
3.727518E-05, -0.2429358
3.728178E-05, -0.2428888
3.728838E-05, -0.2428418
3.729499E-05, -0.2427948
3.730159E-05, -0.2427478
3.730819E-05, -0.2427008
3.73148E-05, -0.2426538
3.73214E-05, -0.2426068
3.732801E-05, -0.2425597
3.733461E-05, -0.2425127
3.734121E-05, -0.2424657
3.734781E-05, -0.2424187
3.735442E-05, -0.2423717
3.736102E-05, -0.2423247
3.736762E-05, -0.2422777
3.737423E-05, -0.2422307
3.738083E-05, -0.2421837
3.738743E-05, -0.2421367
3.739403E-05, -0.2420897
3.740064E-05, -0.2420427
3.740724E-05, -0.2419957
3.741385E-05, -0.2419486
3.742045E-05, -0.2419016
3.742705E-05, -0.2418546
3.743366E-05, -0.2418076
3.744026E-05, -0.2417606
3.744686E-05, -0.2417136
3.745346E-05, -0.2416666
3.746007E-05, -0.2416196
3.746667E-05, -0.2415726
3.747327E-05, -0.2415256
3.747988E-05, -0.2414786
3.748648E-05, -0.2414316
3.749309E-05, -0.2413846
3.749969E-05, -0.2413376
3.750629E-05, -0.2412905
3.751289E-05, -0.2412435
3.75195E-05, -0.2411965
3.75261E-05, -0.2411495
3.75327E-05, -0.2411025
3.753931E-05, -0.2410555
3.754591E-05, -0.2410085
3.755251E-05, -0.2409615
3.755912E-05, -0.2409145
3.756572E-05, -0.2408675
3.757232E-05, -0.2408205
3.757893E-05, -0.2407735
3.758553E-05, -0.2407264
3.759213E-05, -0.2406794
3.759874E-05, -0.2406324
3.760534E-05, -0.2405854
3.761194E-05, -0.2405384
3.761855E-05, -0.2404914
3.762515E-05, -0.2404444
3.763175E-05, -0.2403974
3.763835E-05, -0.2403504
3.764496E-05, -0.2403034
3.765156E-05, -0.2402564
3.765817E-05, -0.2402094
3.766477E-05, -0.2401624
3.767137E-05, -0.2401153
3.767798E-05, -0.2400683
3.768458E-05, -0.2400213
3.769118E-05, -0.2399743
3.769778E-05, -0.2399273
3.770439E-05, -0.2398803
3.771099E-05, -0.2398333
3.771759E-05, -0.2397863
3.77242E-05, -0.2397393
3.77308E-05, -0.2396923
3.77374E-05, -0.2396453
3.774401E-05, -0.2395983
3.775061E-05, -0.2395513
3.775721E-05, -0.2395042
3.776382E-05, -0.2394572
3.777042E-05, -0.2394102
3.777702E-05, -0.2393632
3.778363E-05, -0.2393162
3.779023E-05, -0.2392692
3.779683E-05, -0.2392222
3.780343E-05, 0.2691191
3.781004E-05, 0.2691661
3.781664E-05, 0.2692131
3.782324E-05, 0.2692601
3.782985E-05, 0.2693072
3.783645E-05, 0.2693542
3.784306E-05, 0.2694012
3.784966E-05, 0.2694482
3.785626E-05, 0.2694952
3.786286E-05, 0.2695422
3.786947E-05, 0.2695892
3.787607E-05, 0.2696362
3.788267E-05, 0.2696832
3.788928E-05, 0.2697302
3.789588E-05, 0.2697772
3.790248E-05, 0.2698242
3.790909E-05, 0.2698713
3.791569E-05, 0.2699183
3.792229E-05, 0.2699653
3.79289E-05, 0.2700123
3.79355E-05, 0.2700593
3.79421E-05, 0.2701063
3.794871E-05, 0.2701533
3.795531E-05, 0.2702003
3.796191E-05, 0.2702473
3.796852E-05, 0.2702943
3.797512E-05, 0.2703413
3.798172E-05, 0.2703883
3.798832E-05, 0.2704353
3.799493E-05, 0.2704824
3.800153E-05, 0.2705294
3.800814E-05, 0.2705764
3.801474E-05, 0.2706234
3.802134E-05, 0.2706704
3.802795E-05, 0.2707174
3.803455E-05, 0.2707644
3.804115E-05, 0.2708114
3.804775E-05, 0.2708584
3.805436E-05, 0.2709054
3.806096E-05, 0.2709524
3.806756E-05, 0.2709994
3.807417E-05, 0.2710465
3.808077E-05, -0.2372009
3.808738E-05, -0.2371539
3.809398E-05, -0.2371069
3.810058E-05, -0.2370598
3.810718E-05, -0.2370128
3.811379E-05, -0.2369658
3.812039E-05, -0.2369188
3.812699E-05, -0.2368718
3.81336E-05, -0.2368248
3.81402E-05, -0.2367778
3.81468E-05, -0.2367308
3.81534E-05, -0.2366838
3.816001E-05, -0.2366368
3.816661E-05, -0.2365898
3.817322E-05, -0.2365428
3.817982E-05, -0.2364958
3.818642E-05, -0.2364487
3.819303E-05, -0.2364018
3.819963E-05, -0.2363547
3.820623E-05, -0.2363077
3.821283E-05, -0.2362607
3.821944E-05, -0.2362137
3.822604E-05, -0.2361667
3.823264E-05, -0.2361197
3.823925E-05, -0.2360727
3.824585E-05, -0.2360257
3.825246E-05, -0.2359787
3.825906E-05, -0.2359317
3.826566E-05, -0.2358847
3.827226E-05, -0.2358377
3.827887E-05, -0.2357906
3.828547E-05, -0.2357436
3.829207E-05, -0.2356966
3.829868E-05, -0.2356496
3.830528E-05, -0.2356026
3.831188E-05, -0.2355556
3.831849E-05, -0.2355086
3.832509E-05, -0.2354616
3.833169E-05, -0.2354146
3.83383E-05, -0.2353676
3.83449E-05, -0.2353206
3.83515E-05, -0.2352736
3.835811E-05, -0.2352266
3.836471E-05, -0.2351795
3.837131E-05, -0.2351325
3.837792E-05, -0.2350855
3.838452E-05, -0.2350385
3.839112E-05, -0.2349915
3.839772E-05, -0.2349445
3.840433E-05, -0.2348975
3.841093E-05, -0.2348505
3.841754E-05, -0.2348035
3.842414E-05, -0.2347565
3.843074E-05, -0.2347095
3.843735E-05, -0.2346625
3.844395E-05, -0.2346155
3.845055E-05, -0.2345684
3.845715E-05, -0.2345214
3.846376E-05, -0.2344744
3.847036E-05, -0.2344274
3.847696E-05, -0.2343804
3.848357E-05, -0.2343334
3.849017E-05, -0.2342864
3.849678E-05, -0.2342394
3.850338E-05, -0.2341924
3.850998E-05, -0.2341454
3.851658E-05, -0.2340984
3.852319E-05, -0.2340514
3.852979E-05, -0.2340043
3.853639E-05, -0.2339574
3.8543E-05, -0.2339104
3.85496E-05, -0.2338633
3.85562E-05, -0.2338163
3.85628E-05, -0.2337693
3.856941E-05, -0.2337223
3.857601E-05, -0.2336753
3.858262E-05, -0.2336283
3.858922E-05, -0.2335813
3.859582E-05, -0.2335343
3.860243E-05, -0.2334873
3.860903E-05, -0.2334403
3.861563E-05, -0.2333933
3.862223E-05, -0.2333463
3.862884E-05, -0.2332992
3.863544E-05, -0.2332522
3.864204E-05, -0.2332052
3.864865E-05, -0.2331582
3.865525E-05, -0.2331112
3.866186E-05, -0.2330642
3.866846E-05, -0.2330172
3.867506E-05, -0.2329702
3.868166E-05, -0.2329232
3.868827E-05, -0.2328762
3.869487E-05, -0.2328292
3.870147E-05, -0.2327822
3.870808E-05, -0.2327352
3.871468E-05, -0.2326881
3.872128E-05, -0.2326411
3.872789E-05, -0.2325941
3.873449E-05, -0.2325471
3.874109E-05, -0.2325001
3.87477E-05, -0.2324531
3.87543E-05, -0.2324061
3.87609E-05, -0.2323591
3.876751E-05, -0.2323121
3.877411E-05, -0.2322651
3.878071E-05, -0.2322181
3.878732E-05, -0.2321711
3.879392E-05, -0.232124
3.880052E-05, -0.232077
3.880712E-05, -0.23203
3.881373E-05, -0.231983
3.882033E-05, -0.231936
3.882694E-05, -0.231889
3.883354E-05, -0.231842
3.884014E-05, -0.231795
3.884675E-05, -0.231748
3.885335E-05, -0.231701
3.885995E-05, -0.231654
3.886655E-05, -0.231607
3.887316E-05, -0.23156
3.887976E-05, -0.2315129
3.888636E-05, -0.231466
3.889297E-05, -0.2314189
3.889957E-05, -0.2313719
3.890618E-05, -0.2313249
3.891278E-05, -0.2312779
3.891938E-05, -0.2312309
3.892598E-05, -0.2311839
3.893259E-05, -0.2311369
3.893919E-05, -0.2310899
3.894579E-05, -0.2310429
3.89524E-05, -0.2309959
3.8959E-05, -0.2309489
3.89656E-05, -0.2309019
3.89722E-05, -0.2308548
3.897881E-05, -0.2308078
3.898541E-05, -0.2307608
3.899202E-05, -0.2307138
3.899862E-05, -0.2306668
3.900522E-05, -0.2306198
3.901183E-05, -0.2305728
3.901843E-05, -0.2305258
3.902503E-05, -0.2304788
3.903163E-05, -0.2304318
3.903824E-05, -0.2303848
3.904484E-05, -0.2303378
3.905144E-05, -0.2302908
3.905805E-05, -0.2302437
3.906465E-05, -0.2301967
3.907125E-05, -0.2301497
3.907786E-05, -0.2301027
3.908446E-05, -0.2300557
3.909106E-05, -0.2300087
3.909767E-05, -0.2299617
3.910427E-05, -0.2299147
3.911087E-05, -0.2298677
3.911748E-05, -0.2298207
3.912408E-05, -0.2297737
3.913068E-05, -0.2297267
3.913729E-05, -0.2296797
3.914389E-05, -0.2296326
3.915049E-05, -0.2295856
3.91571E-05, -0.2295386
3.91637E-05, -0.2294916
3.91703E-05, -0.2294446
3.917691E-05, -0.2293976
3.918351E-05, -0.2293506
3.919011E-05, -0.2293036
3.919672E-05, -0.2292566
3.920332E-05, 0.2790848
3.920992E-05, 0.2791318
3.921652E-05, 0.2791788
3.922313E-05, 0.2792258
3.922973E-05, 0.2792728
3.923633E-05, 0.2793198
3.924294E-05, 0.2793668
3.924954E-05, 0.2794138
3.925615E-05, 0.2794608
3.926275E-05, 0.2795078
3.926935E-05, 0.2795548
3.927595E-05, 0.2796019
3.928256E-05, 0.2796489
3.928916E-05, 0.2796959
3.929576E-05, 0.2797429
3.930237E-05, 0.2797899
3.930897E-05, 0.2798369
3.931557E-05, 0.2798839
3.932218E-05, 0.2799309
3.932878E-05, 0.2799779
3.933538E-05, 0.2800249
3.934199E-05, 0.2800719
3.934859E-05, 0.2801189
3.935519E-05, 0.280166
3.93618E-05, 0.280213
3.93684E-05, 0.28026
3.9375E-05, 0.280307
3.93816E-05, 0.280354
3.938821E-05, 0.280401
3.939481E-05, 0.280448
3.940141E-05, 0.280495
3.940802E-05, 0.280542
3.941462E-05, 0.280589
3.942123E-05, 0.280636
3.942783E-05, 0.280683
3.943443E-05, 0.28073
3.944103E-05, 0.2807771
3.944764E-05, 0.2808241
3.945424E-05, 0.2808711
3.946084E-05, 0.2809181
3.946745E-05, 0.2809651
3.947405E-05, 0.2810121
3.948065E-05, -0.2272353
3.948725E-05, -0.2271882
3.949386E-05, -0.2271412
3.950046E-05, -0.2270942
3.950707E-05, -0.2270472
3.951367E-05, -0.2270002
3.952027E-05, -0.2269532
3.952688E-05, -0.2269062
3.953348E-05, -0.2268592
3.954008E-05, -0.2268122
3.954669E-05, -0.2267652
3.955329E-05, -0.2267182
3.955989E-05, -0.2266712
3.956649E-05, -0.2266242
3.95731E-05, -0.2265771
3.95797E-05, -0.2265301
3.958631E-05, -0.2264831
3.959291E-05, -0.2264361
3.959951E-05, -0.2263891
3.960612E-05, -0.2263421
3.961272E-05, -0.2262951
3.961932E-05, -0.2262481
3.962592E-05, -0.2262011
3.963253E-05, -0.2261541
3.963913E-05, -0.2261071
3.964573E-05, -0.2260601
3.965234E-05, -0.2260131
3.965894E-05, -0.225966
3.966555E-05, -0.225919
3.967215E-05, -0.225872
3.967875E-05, -0.225825
3.968535E-05, -0.225778
3.969196E-05, -0.225731
3.969856E-05, -0.225684
3.970516E-05, -0.225637
3.971177E-05, -0.22559
3.971837E-05, -0.225543
3.972497E-05, -0.225496
3.973157E-05, -0.225449
3.973818E-05, -0.2254019
3.974478E-05, -0.2253549
3.975139E-05, -0.2253079
3.975799E-05, -0.2252609
3.976459E-05, -0.2252139
3.97712E-05, -0.2251669
3.97778E-05, -0.2251199
3.97844E-05, -0.2250729
3.9791E-05, -0.2250259
3.979761E-05, -0.2249789
3.980421E-05, -0.2249319
3.981081E-05, -0.2248849
3.981742E-05, -0.2248379
3.982402E-05, -0.2247908
3.983063E-05, -0.2247438
3.983723E-05, -0.2246968
3.984383E-05, -0.2246498
3.985043E-05, -0.2246028
3.985704E-05, -0.2245558
3.986364E-05, -0.2245088
3.987024E-05, -0.2244618
3.987685E-05, -0.2244148
3.988345E-05, -0.2243678
3.989005E-05, -0.2243208
3.989665E-05, -0.2242738
3.990326E-05, -0.2242268
3.990986E-05, -0.2241797
3.991647E-05, -0.2241327
3.992307E-05, -0.2240857
3.992967E-05, -0.2240387
3.993628E-05, -0.2239917
3.994288E-05, -0.2239447
3.994948E-05, -0.2238977
3.995608E-05, -0.2238507
3.996269E-05, -0.2238037
3.996929E-05, -0.2237567
3.997589E-05, -0.2237097
3.99825E-05, -0.2236627
3.99891E-05, -0.2236156
3.999571E-05, -0.2235686
4.000231E-05, -0.2235216
4.000891E-05, -0.2234746
4.001551E-05, -0.2234276
4.002212E-05, -0.2233806
4.002872E-05, -0.2233336
4.003532E-05, -0.2232866
4.004193E-05, -0.2232396
4.004853E-05, -0.2231926
4.005513E-05, -0.2231456
4.006174E-05, -0.2230986
4.006834E-05, -0.2230516
4.007494E-05, -0.2230045
4.008155E-05, -0.2229575
4.008815E-05, -0.2229105
4.009475E-05, -0.2228635
4.010136E-05, -0.2228165
4.010796E-05, -0.2227695
4.011456E-05, -0.2227225
4.012117E-05, -0.2226755
4.012777E-05, -0.2226285
4.013437E-05, -0.2225815
4.014097E-05, -0.2225345
4.014758E-05, -0.2224875
4.015418E-05, -0.2224405
4.016079E-05, -0.2223934
4.016739E-05, -0.2223464
4.017399E-05, -0.2222994
4.01806E-05, -0.2222524
4.01872E-05, -0.2222054
4.01938E-05, -0.2221584
4.02004E-05, -0.2221114
4.020701E-05, -0.2220644
4.021361E-05, -0.2220174
4.022021E-05, -0.2219704
4.022682E-05, -0.2219234
4.023342E-05, -0.2218764
4.024003E-05, -0.2218294
4.024663E-05, -0.2217823
4.025323E-05, -0.2217353
4.025983E-05, -0.2216883
4.026644E-05, -0.2216413
4.027304E-05, -0.2215943
4.027964E-05, -0.2215473
4.028625E-05, -0.2215003
4.029285E-05, -0.2214533
4.029945E-05, -0.2214063
4.030605E-05, -0.2213593
4.031266E-05, -0.2213123
4.031926E-05, -0.2212653
4.032587E-05, -0.2212182
4.033247E-05, -0.2211712
4.033907E-05, -0.2211242
4.034568E-05, -0.2210772
4.035228E-05, -0.2210302
4.035888E-05, -0.2209832
4.036548E-05, -0.2209362
4.037209E-05, -0.2208892
4.037869E-05, -0.2208422
4.038529E-05, -0.2207952
4.03919E-05, -0.2207482
4.03985E-05, -0.2207012
4.040511E-05, -0.2206542
4.041171E-05, -0.2206071
4.041831E-05, -0.2205601
4.042491E-05, -0.2205131
4.043152E-05, -0.2204661
4.043812E-05, -0.2204191
4.044472E-05, -0.2203721
4.045133E-05, -0.2203251
4.045793E-05, -0.2202781
4.046453E-05, -0.2202311
4.047114E-05, -0.2201841
4.047774E-05, -0.2201371
4.048434E-05, -0.2200901
4.049095E-05, -0.2200431
4.049755E-05, -0.2199961
4.050415E-05, -0.219949
4.051076E-05, -0.219902
4.051736E-05, -0.219855
4.052396E-05, -0.219808
4.053057E-05, -0.219761
4.053717E-05, -0.219714
4.054377E-05, -0.219667
4.055037E-05, -0.21962
4.055698E-05, -0.219573
4.056358E-05, -0.219526
4.057019E-05, -0.219479
4.057679E-05, -0.219432
4.058339E-05, -0.219385
4.059E-05, -0.2193379
4.05966E-05, -0.2192909
4.06032E-05, 0.2890504
4.06098E-05, 0.2890974
4.061641E-05, 0.2891444
4.062301E-05, 0.2891914
4.062961E-05, 0.2892384
4.063622E-05, 0.2892855
4.064282E-05, 0.2893324
4.064942E-05, 0.2893794
4.065603E-05, 0.2894265
4.066263E-05, 0.2894735
4.066923E-05, 0.2895205
4.067584E-05, 0.2895675
4.068244E-05, 0.2896145
4.068904E-05, 0.2896615
4.069565E-05, 0.2897085
4.070225E-05, 0.2897555
4.070885E-05, 0.2898025
4.071545E-05, 0.2898495
4.072206E-05, 0.2898965
4.072866E-05, 0.2899435
4.073526E-05, 0.2899905
4.074187E-05, 0.2900376
4.074847E-05, 0.2900846
4.075508E-05, 0.2901316
4.076168E-05, 0.2901786
4.076828E-05, 0.2902256
4.077488E-05, 0.2902726
4.078149E-05, 0.2903196
4.078809E-05, 0.2903666
4.079469E-05, 0.2904136
4.08013E-05, 0.2904606
4.08079E-05, 0.2905076
4.08145E-05, 0.2905546
4.082111E-05, 0.2906017
4.082771E-05, 0.2906487
4.083431E-05, 0.2906957
4.084092E-05, 0.2907427
4.084752E-05, 0.2907897
4.085412E-05, 0.2908367
4.086073E-05, 0.2908837
4.086733E-05, 0.2909307
4.087393E-05, 0.2909777
4.088054E-05, -0.2172696
4.088714E-05, -0.2172226
4.089374E-05, -0.2171756
4.090034E-05, -0.2171286
4.090695E-05, -0.2170816
4.091355E-05, -0.2170346
4.092016E-05, -0.2169876
4.092676E-05, -0.2169406
4.093336E-05, -0.2168936
4.093997E-05, -0.2168465
4.094657E-05, -0.2167995
4.095317E-05, -0.2167525
4.095977E-05, -0.2167055
4.096638E-05, -0.2166585
4.097298E-05, -0.2166115
4.097958E-05, -0.2165645
4.098619E-05, -0.2165175
4.099279E-05, -0.2164705
4.09994E-05, -0.2164235
4.1006E-05, -0.2163765
4.10126E-05, -0.2163295
4.10192E-05, -0.2162824
4.102581E-05, -0.2162354
4.103241E-05, -0.2161884
4.103901E-05, -0.2161414
