Seconds,Volts
0.0001480227, 5.09024
0.0001480948, 5.089799
0.0001481668, 5.089108
0.0001482389, 5.088169
0.000148311, 5.086984
0.000148383, 5.085557
0.0001484551, 5.083891
0.0001485272, 5.081991
0.0001485992, 5.079864
0.0001486713, 5.077512
0.0001487434, 5.074945
0.0001488154, 5.07217
0.0001488875, 5.069193
0.0001489596, 5.066023
0.0001490316, 5.06267
0.0001491037, 5.059142
0.0001491758, 5.055448
0.0001492478, 5.0516
0.0001493199, 5.047609
0.000149392, 5.043484
0.000149464, 5.039239
0.0001495361, 5.034884
0.0001496082, 5.030432
0.0001496802, 5.025895
0.0001497523, 5.021286
0.0001498244, 5.016617
0.0001498964, 5.011903
0.0001499685, 5.007155
0.0001500405, 5.002387
0.0001501126, 4.997612
0.0001501847, 4.992845
0.0001502567, 4.988097
0.0001503288, 4.983382
0.0001504009, 4.978714
0.0001504729, 4.974105
0.000150545, 4.969567
0.0001506171, 4.965116
0.0001506891, 4.960761
0.0001507612, 4.956515
0.0001508333, 4.952391
0.0001509053, 4.9484
0.0001509774, 4.944551
0.0001510495, 4.940858
0.0001511215, 4.93733
0.0001511936, 4.933977
0.0001512657, 4.930807
0.0001513377, 4.92783
0.0001514098, 4.925055
0.0001514819, 4.922487
0.0001515539, 4.920136
0.000151626, 4.918009
0.0001516981, 4.916109
0.0001517701, 4.914443
0.0001518422, 4.913016
0.0001519143, 4.911831
0.0001519863, 4.910892
0.0001520584, 4.910201
0.0001521304, 4.90976
0.0001522025, 4.909571
0.0001522746, 4.909634
0.0001523466, 4.909949
0.0001524187, 4.910515
0.0001524908, 4.91133
0.0001525628, 4.912393
0.0001526349, 4.9137
0.000152707, 4.915246
0.000152779, 4.91703
0.0001528511, 4.919044
0.0001529232, 4.921285
0.0001529952, 4.923744
0.0001530673, 4.926416
0.0001531394, 4.929294
0.0001532114, 4.932368
0.0001532835, 4.935631
0.0001533556, 4.939074
0.0001534276, 4.942686
0.0001534997, 4.946457
0.0001535718, 4.950378
0.0001536438, 4.954438
0.0001537159, 4.958624
0.000153788, 4.962926
0.00015386, 4.967331
0.0001539321, 4.971827
0.0001540042, 4.976402
0.0001540762, 4.981042
0.0001541483, 4.985735
0.0001542203, 4.990468
0.0001542924, 4.995227
0.0001543645, 5
0.0001544365, 5.004773
0.0001545086, 5.009533
0.0001545807, 5.014266
0.0001546527, 5.018959
0.0001547248, 5.023599
0.0001547969, 5.028173
0.0001548689, 5.03267
0.000154941, 5.037075
0.0001550131, 5.041377
0.0001550851, 5.045562
0.0001551572, 5.049622
0.0001552293, 5.053543
0.0001553013, 5.057315
0.0001553734, 5.060926
0.0001554455, 5.064369
0.0001555175, 5.067632
0.0001555896, 5.070706
0.0001556617, 5.073584
0.0001557337, 5.076256
0.0001558058, 5.078715
0.0001558779, 5.080956
0.0001559499, 5.08297
0.000156022, 5.084754
0.000156094, 5.0863
0.0001561661, 5.087607
0.0001562382, 5.08867
0.0001563102, 5.089485
0.0001563823, 5.090051
0.0001564544, 5.090366
0.0001565264, 5.090429
0.0001565985, 5.09024
0.0001566706, 5.089799
0.0001567426, 5.089108
0.0001568147, 5.088169
0.0001568868, 5.086984
0.0001569588, 5.085557
0.0001570309, 5.083891
0.000157103, 5.081991
0.000157175, 5.079863
0.0001572471, 5.077513
0.0001573192, 5.074945
0.0001573912, 5.07217
0.0001574633, 5.069193
0.0001575354, 5.066023
0.0001576074, 5.06267
0.0001576795, 5.059142
0.0001577516, 5.055448
0.0001578236, 5.0516
0.0001578957, 5.047609
0.0001579678, 5.043484
0.0001580398, 5.039239
0.0001581119, 5.034884
0.0001581839, 5.030432
0.000158256, 5.025895
0.0001583281, 5.021286
0.0001584001, 5.016618
0.0001584722, 5.011902
0.0001585443, 5.007155
0.0001586163, 5.002388
0.0001586884, 4.997612
0.0001587605, 4.992845
0.0001588325, 4.988097
0.0001589046, 4.983382
0.0001589767, 4.978714
0.0001590487, 4.974105
0.0001591208, 4.969568
0.0001591929, 4.965116
0.0001592649, 4.960761
0.000159337, 4.956516
0.0001594091, 4.952391
0.0001594811, 4.9484
0.0001595532, 4.944552
0.0001596253, 4.940858
0.0001596973, 4.93733
0.0001597694, 4.933977
0.0001598415, 4.930807
0.0001599135, 4.92783
0.0001599856, 4.925055
0.0001600577, 4.922488
0.0001601297, 4.920136
0.0001602018, 4.918008
0.0001602738, 4.916109
0.0001603459, 4.914443
0.000160418, 4.913016
0.00016049, 4.911831
0.0001605621, 4.910892
0.0001606342, 4.910201
0.0001607062, 4.90976
0.0001607783, 4.909571
0.0001608504, 4.909634
0.0001609224, 4.909949
0.0001609945, 4.910515
0.0001610666, 4.91133
0.0001611386, 4.912393
0.0001612107, 4.913699
0.0001612828, 4.915246
0.0001613548, 4.91703
0.0001614269, 4.919044
0.000161499, 4.921285
0.000161571, 4.923744
0.0001616431, 4.926416
0.0001617152, 4.929294
0.0001617872, 4.932368
0.0001618593, 4.935631
0.0001619314, 4.939074
0.0001620034, 4.942686
0.0001620755, 4.946457
0.0001621476, 4.950378
0.0001622196, 4.954438
0.0001622917, 4.958624
0.0001623638, 4.962925
0.0001624358, 4.967331
0.0001625079, 4.971827
0.0001625799, 4.976401
0.000162652, 4.981042
0.0001627241, 4.985735
0.0001627961, 4.990468
0.0001628682, 4.995228
0.0001629403, 5
0.0001630123, 5.004773
0.0001630844, 5.009532
0.0001631565, 5.014266
0.0001632285, 5.018959
0.0001633006, 5.023599
0.0001633727, 5.028174
0.0001634447, 5.03267
0.0001635168, 5.037075
0.0001635889, 5.041377
0.0001636609, 5.045563
0.000163733, 5.049622
0.0001638051, 5.053544
0.0001638771, 5.057315
0.0001639492, 5.060927
0.0001640213, 5.064369
0.0001640933, 5.067632
0.0001641654, 5.070706
0.0001642375, 5.073583
0.0001643095, 5.076256
0.0001643816, 5.078715
0.0001644537, 5.080956
0.0001645257, 5.08297
0.0001645978, 5.084754
0.0001646699, 5.086301
0.0001647419, 5.087607
0.000164814, 5.08867
0.000164886, 5.089485
0.0001649581, 5.090051
0.0001650302, 5.090366
0.0001651022, 5.090429
0.0001651743, 5.09024
0.0001652464, 5.089799
0.0001653184, 5.089108
0.0001653905, 5.088169
0.0001654626, 5.086984
0.0001655346, 5.085557
0.0001656067, 5.083891
0.0001656788, 5.081991
0.0001657508, 5.079863
0.0001658229, 5.077513
0.000165895, 5.074945
0.000165967, 5.07217
0.0001660391, 5.069193
0.0001661112, 5.066024
0.0001661832, 5.062669
0.0001662553, 5.059141
0.0001663274, 5.055448
0.0001663994, 5.0516
0.0001664715, 5.047609
0.0001665436, 5.043485
0.0001666156, 5.039238
0.0001666877, 5.034884
0.0001667598, 5.030432
0.0001668318, 5.025895
0.0001669039, 5.021286
0.000166976, 5.016618
0.000167048, 5.011903
0.0001671201, 5.007155
0.0001671921, 5.002387
0.0001672642, 4.997613
0.0001673363, 4.992845
0.0001674083, 4.988097
0.0001674804, 4.983383
0.0001675525, 4.978714
0.0001676245, 4.974104
0.0001676966, 4.969568
0.0001677687, 4.965116
0.0001678407, 4.960761
0.0001679128, 4.956515
0.0001679849, 4.952392
0.0001680569, 4.9484
0.000168129, 4.944552
0.0001682011, 4.940859
0.0001682731, 4.93733
0.0001683452, 4.933977
0.0001684173, 4.930807
0.0001684893, 4.92783
0.0001685614, 4.925054
0.0001686335, 4.922488
0.0001687055, 4.920136
0.0001687776, 4.918008
0.0001688497, 4.916109
0.0001689217, 4.914443
0.0001689938, 4.913016
0.0001690659, 4.911831
0.0001691379, 4.910892
0.00016921, 4.910201
0.0001692821, 4.90976
0.0001693541, 4.909571
0.0001694262, 4.909634
0.0001694982, 4.909949
0.0001695703, 4.910515
0.0001696424, 4.91133
0.0001697144, 4.912393
0.0001697865, 4.913699
0.0001698586, 4.915246
0.0001699306, 4.91703
0.0001700027, 4.919044
0.0001700748, 4.921285
0.0001701468, 4.923745
0.0001702189, 4.926416
0.000170291, 4.929294
0.000170363, 4.932368
0.0001704351, 4.935631
0.0001705072, 4.939073
0.0001705792, 4.942686
0.0001706513, 4.946457
0.0001707234, 4.950378
0.0001707954, 4.954438
0.0001708675, 4.958624
0.0001709396, 4.962925
0.0001710116, 4.96733
0.0001710837, 4.971827
0.0001711558, 4.976401
0.0001712278, 4.981041
0.0001712999, 4.985735
0.000171372, 4.990468
0.000171444, 4.995227
0.0001715161, 5
0.0001715882, 5.004773
0.0001716602, 5.009532
0.0001717323, 5.014266
0.0001718043, 5.018959
0.0001718764, 5.023599
0.0001719485, 5.028173
0.0001720205, 5.03267
0.0001720926, 5.037075
0.0001721647, 5.041376
0.0001722367, 5.045563
0.0001723088, 5.049622
0.0001723809, 5.053543
0.0001724529, 5.057315
0.000172525, 5.060927
0.0001725971, 5.064369
0.0001726691, 5.067632
0.0001727412, 5.070706
0.0001728133, 5.073584
0.0001728853, 5.076255
0.0001729574, 5.078715
0.0001730295, 5.080956
0.0001731015, 5.08297
0.0001731736, 5.084754
0.0001732457, 5.086301
0.0001733177, 5.087607
0.0001733898, 5.08867
0.0001734619, 5.089485
0.0001735339, 5.090051
0.000173606, 5.090366
0.0001736781, 5.090429
0.0001737501, 5.09024
0.0001738222, 5.089799
0.0001738943, 5.089108
0.0001739663, 5.088169
0.0001740384, 5.086984
0.0001741104, 5.085557
0.0001741825, 5.083891
0.0001742546, 5.081992
0.0001743266, 5.079863
0.0001743987, 5.077512
0.0001744708, 5.074946
0.0001745428, 5.07217
0.0001746149, 5.069193
0.000174687, 5.066023
0.000174759, 5.062669
0.0001748311, 5.059141
0.0001749032, 5.055448
0.0001749752, 5.0516
0.0001750473, 5.047608
0.0001751194, 5.043484
0.0001751914, 5.039239
0.0001752635, 5.034883
0.0001753356, 5.030432
0.0001754076, 5.025895
0.0001754797, 5.021286
0.0001755518, 5.016617
0.0001756238, 5.011903
0.0001756959, 5.007154
0.000175768, 5.002387
0.00017584, 4.997613
0.0001759121, 4.992845
0.0001759842, 4.988097
0.0001760562, 4.983382
0.0001761283, 4.978714
0.0001762004, 4.974104
0.0001762724, 4.969568
0.0001763445, 4.965116
0.0001764165, 4.960761
0.0001764886, 4.956515
0.0001765607, 4.952391
0.0001766327, 4.948399
0.0001767048, 4.944551
0.0001767769, 4.940859
0.0001768489, 4.937331
0.000176921, 4.933976
0.0001769931, 4.930807
0.0001770651, 4.92783
0.0001771372, 4.925054
0.0001772093, 4.922487
0.0001772813, 4.920137
0.0001773534, 4.918008
0.0001774255, 4.916109
0.0001774975, 4.914443
0.0001775696, 4.913015
0.0001776417, 4.911831
0.0001777137, 4.910892
0.0001777858, 4.910201
0.0001778579, 4.90976
0.0001779299, 4.909571
0.000178002, 4.909634
0.0001780741, 4.909949
0.0001781461, 4.910515
0.0001782182, 4.91133
0.0001782903, 4.912393
0.0001783623, 4.913699
0.0001784344, 4.915246
0.0001785065, 4.91703
0.0001785785, 4.919044
0.0001786506, 4.921285
0.0001787227, 4.923745
0.0001787947, 4.926417
0.0001788668, 4.929294
0.0001789388, 4.932368
0.0001790109, 4.935631
0.000179083, 4.939073
0.000179155, 4.942685
0.0001792271, 4.946457
0.0001792992, 4.950378
0.0001793712, 4.954437
0.0001794433, 4.958624
0.0001795154, 4.962926
0.0001795874, 4.96733
0.0001796595, 4.971827
0.0001797316, 4.976401
0.0001798036, 4.981041
0.0001798757, 4.985734
0.0001799478, 4.990468
0.0001800198, 4.995227
0.0001800919, 5
0.000180164, 5.004773
0.000180236, 5.009532
0.0001803081, 5.014265
0.0001803802, 5.018959
0.0001804522, 5.023599
0.0001805243, 5.028173
0.0001805964, 5.03267
0.0001806684, 5.037075
0.0001807405, 5.041376
0.0001808125, 5.045562
0.0001808846, 5.049622
0.0001809567, 5.053543
0.0001810287, 5.057314
0.0001811008, 5.060927
0.0001811729, 5.064369
0.0001812449, 5.067632
0.000181317, 5.070706
0.0001813891, 5.073584
0.0001814611, 5.076256
0.0001815332, 5.078716
0.0001816053, 5.080956
0.0001816773, 5.08297
0.0001817494, 5.084754
0.0001818215, 5.086301
0.0001818935, 5.087607
0.0001819656, 5.08867
0.0001820377, 5.089485
0.0001821097, 5.090051
0.0001821818, 5.090366
0.0001822539, 5.090429
0.0001823259, 5.09024
0.000182398, 5.089799
0.0001824701, 5.089108
0.0001825421, 5.088169
0.0001826142, 5.086984
0.0001826863, 5.085557
0.0001827583, 5.083891
0.0001828304, 5.081991
0.0001829024, 5.079864
0.0001829745, 5.077512
0.0001830466, 5.074945
0.0001831186, 5.07217
0.0001831907, 5.069193
0.0001832628, 5.066023
0.0001833348, 5.06267
0.0001834069, 5.059141
0.000183479, 5.055448
0.000183551, 5.0516
0.0001836231, 5.047608
0.0001836952, 5.043484
0.0001837672, 5.039239
0.0001838393, 5.034884
0.0001839114, 5.030432
0.0001839834, 5.025895
0.0001840555, 5.021286
0.0001841276, 5.016617
0.0001841996, 5.011903
0.0001842717, 5.007155
0.0001843438, 5.002387
0.0001844158, 4.997612
0.0001844879, 4.992845
0.00018456, 4.988096
0.000184632, 4.983382
0.0001847041, 4.978714
0.0001847761, 4.974105
0.0001848482, 4.969568
0.0001849203, 4.965116
0.0001849923, 4.960761
0.0001850644, 4.956515
0.0001851365, 4.952391
0.0001852085, 4.9484
0.0001852806, 4.944551
0.0001853527, 4.940858
0.0001854247, 4.93733
0.0001854968, 4.933976
0.0001855689, 4.930807
0.0001856409, 4.92783
0.000185713, 4.925054
0.0001857851, 4.922487
0.0001858571, 4.920137
0.0001859292, 4.918009
0.0001860013, 4.916109
0.0001860733, 4.914443
0.0001861454, 4.913016
0.0001862175, 4.911831
0.0001862895, 4.910892
0.0001863616, 4.910201
0.0001864337, 4.90976
0.0001865057, 4.909571
0.0001865778, 4.909634
0.0001866499, 4.909949
0.0001867219, 4.910515
0.000186794, 4.91133
0.000186866, 4.912393
0.0001869381, 4.9137
0.0001870102, 4.915246
0.0001870822, 4.91703
0.0001871543, 4.919044
0.0001872264, 4.921285
0.0001872984, 4.923744
0.0001873705, 4.926417
0.0001874426, 4.929294
0.0001875146, 4.932368
0.0001875867, 4.935631
0.0001876588, 4.939074
0.0001877308, 4.942685
0.0001878029, 4.946457
0.000187875, 4.950378
0.000187947, 4.954438
0.0001880191, 4.958624
0.0001880912, 4.962926
0.0001881632, 4.96733
0.0001882353, 4.971827
0.0001883074, 4.976402
0.0001883794, 4.981042
0.0001884515, 4.985734
0.0001885236, 4.990468
0.0001885956, 4.995227
0.0001886677, 5
0.0001887398, 5.004773
0.0001888118, 5.009533
0.0001888839, 5.014266
0.0001889559, 5.018958
0.000189028, 5.023599
0.0001891001, 5.028173
0.0001891721, 5.03267
0.0001892442, 5.037075
0.0001893163, 5.041376
0.0001893883, 5.045562
0.0001894604, 5.049623
0.0001895325, 5.053543
0.0001896045, 5.057315
0.0001896766, 5.060927
0.0001897487, 5.064369
0.0001898207, 5.067632
0.0001898928, 5.070706
0.0001899649, 5.073584
0.0001900369, 5.076256
0.000190109, 5.078715
0.0001901811, 5.080956
0.0001902531, 5.08297
0.0001903252, 5.084754
0.0001903973, 5.086301
0.0001904693, 5.087607
0.0001905414, 5.08867
0.0001906135, 5.089485
0.0001906855, 5.090051
0.0001907576, 5.090366
0.0001908297, 5.090429
0.0001909017, 5.09024
0.0001909738, 5.089799
0.0001910459, 5.089108
0.0001911179, 5.088169
0.00019119, 5.086984
0.0001912621, 5.085557
0.0001913341, 5.083891
0.0001914062, 5.081991
0.0001914782, 5.079863
0.0001915503, 5.077512
0.0001916224, 5.074945
0.0001916944, 5.07217
0.0001917665, 5.069193
0.0001918386, 5.066023
0.0001919106, 5.06267
0.0001919827, 5.059142
0.0001920548, 5.055448
0.0001921268, 5.0516
0.0001921989, 5.047609
0.000192271, 5.043484
0.000192343, 5.039239
0.0001924151, 5.034884
0.0001924872, 5.030432
0.0001925592, 5.025895
0.0001926313, 5.021286
0.0001927034, 5.016618
0.0001927754, 5.011903
0.0001928475, 5.007155
0.0001929196, 5.002388
0.0001929916, 4.997612
0.0001930637, 4.992845
0.0001931358, 4.988097
0.0001932078, 4.983382
0.0001932799, 4.978714
0.000193352, 4.974105
0.000193424, 4.969567
0.0001934961, 4.965116
0.0001935682, 4.960761
0.0001936402, 4.956515
0.0001937123, 4.952391
0.0001937843, 4.9484
0.0001938564, 4.944552
0.0001939285, 4.940858
0.0001940005, 4.93733
0.0001940726, 4.933977
0.0001941447, 4.930807
0.0001942167, 4.92783
0.0001942888, 4.925055
0.0001943609, 4.922487
0.0001944329, 4.920136
0.000194505, 4.918009
0.0001945771, 4.916109
0.0001946491, 4.914443
0.0001947212, 4.913016
0.0001947933, 4.911831
0.0001948653, 4.910892
0.0001949374, 4.910201
0.0001950095, 4.90976
0.0001950815, 4.909571
0.0001951536, 4.909634
0.0001952257, 4.909949
0.0001952977, 4.910515
0.0001953698, 4.91133
0.0001954419, 4.912393
0.0001955139, 4.9137
0.000195586, 4.915246
0.0001956581, 4.91703
0.0001957301, 4.919044
0.0001958022, 4.921285
0.0001958743, 4.923744
0.0001959463, 4.926416
0.0001960184, 4.929294
0.0001960904, 4.932368
0.0001961625, 4.935631
0.0001962346, 4.939074
0.0001963066, 4.942686
0.0001963787, 4.946457
0.0001964508, 4.950378
0.0001965228, 4.954438
0.0001965949, 4.958624
0.000196667, 4.962925
0.000196739, 4.967331
0.0001968111, 4.971827
0.0001968832, 4.976401
0.0001969552, 4.981042
0.0001970273, 4.985735
0.0001970994, 4.990468
0.0001971714, 4.995228
0.0001972435, 5
0.0001973156, 5.004773
0.0001973876, 5.009533
0.0001974597, 5.014266
0.0001975318, 5.018959
0.0001976038, 5.0236
0.0001976759, 5.028174
0.000197748, 5.03267
0.00019782, 5.037074
0.0001978921, 5.041377
0.0001979642, 5.045563
0.0001980362, 5.049622
0.0001981083, 5.053543
0.0001981804, 5.057315
0.0001982524, 5.060927
0.0001983245, 5.064369
0.0001983965, 5.067632
0.0001984686, 5.070706
0.0001985407, 5.073584
0.0001986127, 5.076256
0.0001986848, 5.078715
0.0001987569, 5.080956
0.0001988289, 5.08297
0.000198901, 5.084754
0.0001989731, 5.0863
0.0001990451, 5.087607
0.0001991172, 5.08867
0.0001991893, 5.089485
0.0001992613, 5.090051
0.0001993334, 5.090366
0.0001994055, 5.090429
0.0001994775, 5.09024
0.0001995496, 5.089799
0.0001996217, 5.089108
0.0001996937, 5.088169
0.0001997658, 5.086984
0.0001998379, 5.085557
0.0001999099, 5.083891
0.000199982, 5.081991
0.0002000541, 5.079863
0.0002001261, 5.077513
0.0002001982, 5.074945
0.0002002703, 5.07217
0.0002003423, 5.069193
0.0002004144, 5.066023
0.0002004865, 5.06267
0.0002005585, 5.059141
0.0002006306, 5.055449
0.0002007026, 5.0516
0.0002007747, 5.047609
0.0002008468, 5.043485
0.0002009188, 5.039238
0.0002009909, 5.034884
0.000201063, 5.030432
0.000201135, 5.025895
0.0002012071, 5.021286
0.0002012792, 5.016618
0.0002013512, 5.011902
0.0002014233, 5.007155
0.0002014954, 5.002387
0.0002015674, 4.997612
0.0002016395, 4.992845
0.0002017116, 4.988097
0.0002017836, 4.983383
0.0002018557, 4.978714
0.0002019278, 4.974105
0.0002019998, 4.969568
0.0002020719, 4.965116
0.000202144, 4.960761
0.000202216, 4.956516
0.0002022881, 4.952391
0.0002023602, 4.9484
0.0002024322, 4.944552
0.0002025043, 4.940858
0.0002025764, 4.93733
0.0002026484, 4.933977
0.0002027205, 4.930807
0.0002027926, 4.92783
0.0002028646, 4.925054
0.0002029367, 4.922488
0.0002030087, 4.920136
0.0002030808, 4.918008
0.0002031529, 4.916109
0.0002032249, 4.914443
0.000203297, 4.913016
0.0002033691, 4.911831
0.0002034411, 4.910892
0.0002035132, 4.910201
0.0002035853, 4.90976
0.0002036573, 4.909571
0.0002037294, 4.909634
0.0002038015, 4.909949
0.0002038735, 4.910515
0.0002039456, 4.91133
0.0002040177, 4.912393
0.0002040897, 4.913699
0.0002041618, 4.915246
0.0002042339, 4.91703
0.0002043059, 4.919044
0.000204378, 4.921285
0.0002044501, 4.923745
0.0002045221, 4.926416
0.0002045942, 4.929294
0.0002046663, 4.932368
0.0002047383, 4.935631
0.0002048104, 4.939073
0.0002048825, 4.942686
0.0002049545, 4.946457
0.0002050266, 4.950378
0.0002050987, 4.954438
0.0002051707, 4.958624
0.0002052428, 4.962925
0.0002053148, 4.967331
0.0002053869, 4.971827
0.000205459, 4.976401
0.000205531, 4.981042
0.0002056031, 4.985735
0.0002056752, 4.990468
0.0002057472, 4.995227
0.0002058193, 5
0.0002058914, 5.004773
0.0002059634, 5.009532
0.0002060355, 5.014266
0.0002061076, 5.018959
0.0002061796, 5.023599
0.0002062517, 5.028174
0.0002063238, 5.03267
0.0002063958, 5.037075
0.0002064679, 5.041377
0.00020654, 5.045563
0.000206612, 5.049622
0.0002066841, 5.053543
0.0002067562, 5.057315
0.0002068282, 5.060927
0.0002069003, 5.064369
0.0002069724, 5.067632
0.0002070444, 5.070706
0.0002071165, 5.073584
0.0002071886, 5.076256
0.0002072606, 5.078715
0.0002073327, 5.080956
0.0002074048, 5.082971
0.0002074768, 5.084754
0.0002075489, 5.086301
0.0002076209, 5.087607
0.000207693, 5.08867
0.0002077651, 5.089485
0.0002078371, 5.090051
0.0002079092, 5.090366
0.0002079813, 5.090429
0.0002080533, 5.09024
0.0002081254, 5.089799
0.0002081975, 5.089108
0.0002082695, 5.088169
0.0002083416, 5.086984
0.0002084137, 5.085557
0.0002084857, 5.083891
0.0002085578, 5.081992
0.0002086299, 5.079863
0.0002087019, 5.077512
0.000208774, 5.074946
0.0002088461, 5.07217
0.0002089181, 5.069193
0.0002089902, 5.066023
0.0002090623, 5.062669
0.0002091343, 5.059141
0.0002092064, 5.055448
0.0002092785, 5.0516
0.0002093505, 5.047608
0.0002094226, 5.043485
0.0002094947, 5.039238
0.0002095667, 5.034884
0.0002096388, 5.030432
0.0002097108, 5.025896
0.0002097829, 5.021286
0.000209855, 5.016618
0.000209927, 5.011903
0.0002099991, 5.007154
0.0002100712, 5.002387
0.0002101432, 4.997613
0.0002102153, 4.992845
0.0002102874, 4.988097
0.0002103594, 4.983382
0.0002104315, 4.978714
0.0002105036, 4.974104
0.0002105756, 4.969568
0.0002106477, 4.965116
0.0002107198, 4.960761
0.0002107918, 4.956515
0.0002108639, 4.952392
0.000210936, 4.948399
0.000211008, 4.944552
0.0002110801, 4.940859
0.0002111522, 4.93733
0.0002112242, 4.933976
0.0002112963, 4.930807
0.0002113684, 4.92783
0.0002114404, 4.925054
0.0002115125, 4.922487
0.0002115845, 4.920137
0.0002116566, 4.918008
0.0002117287, 4.916109
0.0002118007, 4.914443
0.0002118728, 4.913015
0.0002119449, 4.911831
0.0002120169, 4.910892
0.000212089, 4.910201
0.0002121611, 4.90976
0.0002122331, 4.909571
0.0002123052, 4.909634
0.0002123773, 4.909949
0.0002124493, 4.910515
0.0002125214, 4.91133
0.0002125935, 4.912393
0.0002126655, 4.913699
0.0002127376, 4.915246
0.0002128097, 4.91703
0.0002128817, 4.919044
0.0002129538, 4.921285
0.0002130259, 4.923745
0.0002130979, 4.926417
0.00021317, 4.929294
0.0002132421, 4.932369
0.0002133141, 4.935631
0.0002133862, 4.939073
0.0002134583, 4.942686
0.0002135303, 4.946457
0.0002136024, 4.950378
0.0002136744, 4.954437
0.0002137465, 4.958624
0.0002138186, 4.962925
0.0002138906, 4.96733
0.0002139627, 4.971827
0.0002140348, 4.976401
0.0002141068, 4.981041
0.0002141789, 4.985735
0.000214251, 4.990468
0.000214323, 4.995227
0.0002143951, 5
0.0002144672, 5.004773
0.0002145392, 5.009532
0.0002146113, 5.014265
0.0002146834, 5.018959
0.0002147554, 5.023599
0.0002148275, 5.028173
0.0002148996, 5.03267
0.0002149716, 5.037075
0.0002150437, 5.041376
0.0002151158, 5.045563
0.0002151878, 5.049622
0.0002152599, 5.053543
0.000215332, 5.057315
0.000215404, 5.060927
0.0002154761, 5.064369
0.0002155481, 5.067632
0.0002156202, 5.070706
0.0002156923, 5.073584
0.0002157643, 5.076256
0.0002158364, 5.078715
0.0002159085, 5.080956
0.0002159805, 5.08297
0.0002160526, 5.084754
0.0002161247, 5.086301
0.0002161967, 5.087607
0.0002162688, 5.08867
0.0002163409, 5.089485
0.0002164129, 5.090051
0.000216485, 5.090366
0.0002165571, 5.090429
0.0002166291, 5.09024
0.0002167012, 5.089799
0.0002167733, 5.089108
0.0002168453, 5.088169
0.0002169174, 5.086984
0.0002169895, 5.085557
0.0002170615, 5.083891
0.0002171336, 5.081992
0.0002172057, 5.079863
0.0002172777, 5.077512
0.0002173498, 5.074946
0.0002174219, 5.07217
0.0002174939, 5.069193
0.000217566, 5.066023
0.0002176381, 5.06267
0.0002177101, 5.059141
0.0002177822, 5.055448
0.0002178542, 5.0516
0.0002179263, 5.047608
0.0002179984, 5.043484
0.0002180704, 5.039239
0.0002181425, 5.034883
0.0002182146, 5.030432
0.0002182866, 5.025895
0.0002183587, 5.021286
0.0002184308, 5.016617
0.0002185028, 5.011903
0.0002185749, 5.007155
0.000218647, 5.002387
0.000218719, 4.997612
0.0002187911, 4.992845
0.0002188632, 4.988097
0.0002189352, 4.983382
0.0002190073, 4.978714
0.0002190794, 4.974104
0.0002191514, 4.969568
0.0002192235, 4.965116
0.0002192956, 4.960761
0.0002193676, 4.956515
0.0002194397, 4.952391
0.0002195118, 4.9484
0.0002195838, 4.944551
0.0002196559, 4.940858
0.000219728, 4.93733
0.0002198, 4.933976
0.0002198721, 4.930807
0.0002199442, 4.92783
0.0002200162, 4.925054
0.0002200883, 4.922487
0.0002201603, 4.920137
0.0002202324, 4.918008
0.0002203045, 4.916109
0.0002203765, 4.914443
0.0002204486, 4.913016
0.0002205207, 4.911831
0.0002205927, 4.910892
0.0002206648, 4.910201
0.0002207369, 4.90976
0.0002208089, 4.909571
0.000220881, 4.909634
0.0002209531, 4.909949
0.0002210251, 4.910515
0.0002210972, 4.91133
0.0002211693, 4.912393
0.0002212413, 4.9137
0.0002213134, 4.915246
0.0002213855, 4.91703
0.0002214575, 4.919044
0.0002215296, 4.921285
0.0002216017, 4.923744
0.0002216737, 4.926417
0.0002217458, 4.929294
0.0002218179, 4.932368
0.0002218899, 4.935631
0.000221962, 4.939074
0.0002220341, 4.942685
0.0002221061, 4.946457
0.0002221782, 4.950378
0.0002222503, 4.954437
0.0002223223, 4.958624
0.0002223944, 4.962926
0.0002224664, 4.96733
0.0002225385, 4.971827
0.0002226106, 4.976401
0.0002226826, 4.981041
0.0002227547, 4.985734
0.0002228268, 4.990468
0.0002228988, 4.995227
0.0002229709, 5
0.000223043, 5.004774
0.000223115, 5.009532
0.0002231871, 5.014265
0.0002232592, 5.018959
0.0002233312, 5.023599
0.0002234033, 5.028173
0.0002234754, 5.032669
0.0002235474, 5.037075
0.0002236195, 5.041376
0.0002236916, 5.045562
0.0002237636, 5.049622
0.0002238357, 5.053543
0.0002239078, 5.057314
0.0002239798, 5.060927
0.0002240519, 5.064369
0.000224124, 5.067632
0.000224196, 5.070706
0.0002242681, 5.073584
0.0002243402, 5.076256
0.0002244122, 5.078715
0.0002244843, 5.080956
0.0002245564, 5.08297
0.0002246284, 5.084754
0.0002247005, 5.086301
0.0002247725, 5.087607
0.0002248446, 5.08867
0.0002249167, 5.089485
0.0002249887, 5.090051
0.0002250608, 5.090366
0.0002251329, 5.090429
0.0002252049, 5.09024
0.000225277, 5.089799
0.0002253491, 5.089108
0.0002254211, 5.088169
0.0002254932, 5.086984
0.0002255653, 5.085557
0.0002256373, 5.083891
0.0002257094, 5.081991
0.0002257815, 5.079864
0.0002258535, 5.077512
0.0002259256, 5.074945
0.0002259977, 5.07217
0.0002260697, 5.069193
0.0002261418, 5.066023
0.0002262139, 5.06267
