Seconds,Volts
0.0001095803, 0.1298126
0.0001095947, 0.118893
0.000109609, 0.1077989
0.0001096233, 0.09653313
0.0001096377, 0.08512159
0.000109652, 0.07356726
0.0001096663, 0.06189665
0.0001096807, 0.05011284
0.000109695, 0.03824285
0.0001097094, 0.02628982
0.0001097237, 0.01428114
0.000109738, 0.002220005
0.0001097524, -0.009865948
0.0001097667, -0.02197352
0.000109781, -0.03407495
0.0001097954, -0.04616705
0.0001098097, -0.05822209
0.0001098241, -0.07023688
0.0001098384, -0.08218388
0.0001098527, -0.09405992
0.0001098671, -0.1058378
0.0001098814, -0.1175144
0.0001098957, -0.1290629
0.0001099101, -0.1404803
0.0001099244, -0.151746
0.0001099388, -0.1628402
0.0001099531, -0.1737598
0.0001099674, -0.1844798
0.0001099818, -0.1949973
0.0001099961, -0.2052883
0.0001100104, -0.2153499
0.0001100248, -0.2251593
0.0001100391, -0.2347136
0.0001100535, -0.2439911
0.0001100678, -0.2529892
0.0001100821, -0.2616873
0.0001100965, -0.2700832
0.0001101108, -0.2781574
0.0001101251, -0.2859079
0.0001101395, -0.293317
0.0001101538, -0.3003825
0.0001101681, -0.3070883
0.0001101825, -0.3134326
0.0001101968, -0.3194009
0.0001102112, -0.3249914
0.0001102255, -0.3301915
0.0001102398, -0.3349996
0.0001102542, -0.3394047
0.0001102685, -0.3434057
0.0001102828, -0.3469932
0.0001102972, -0.3501664
0.0001103115, -0.3529179
0.0001103259, -0.3552469
0.0001103402, -0.3571481
0.0001103545, -0.3586209
0.0001103689, -0.3596619
0.0001103832, -0.3602707
0.0001103975, -0.360446
0.0001104119, -0.3601876
0.0001104262, -0.359496
0.0001104406, -0.3583715
0.0001104549, -0.3568164
0.0001104692, -0.3548312
0.0001104836, -0.3524204
0.0001104979, -0.3495844
0.0001105122, -0.3463299
0.0001105266, -0.3426574
0.0001105409, -0.3385755
0.0001105553, -0.3340851
0.0001105696, -0.3291965
0.0001105839, -0.3239107
0.0001105983, -0.31824
0.0001106126, -0.3121856
0.0001106269, -0.3057615
0.0001106413, -0.2989692
0.0001106556, -0.2918242
0.00011067, -0.2843284
0.0001106843, -0.2764947
0.0001106986, -0.2683373
0.000110713, -0.2598583
0.0001107273, -0.2510771
0.0001107416, -0.2419958
0.000110756, -0.2326352
0.0001107703, -0.2229977
0.0001107847, -0.2131053
0.000110799, -0.2029604
0.0001108133, -0.1925863
0.0001108277, -0.1819856
0.000110842, -0.1711825
0.0001108563, -0.1601798
0.0001108707, -0.1490025
0.000110885, -0.1376536
0.0001108994, -0.1261589
0.0001109137, -0.1145214
0.000110928, -0.1027676
0.0001109424, -0.0909006
0.0001109567, -0.07894747
0.000110971, -0.06691125
0.0001109854, -0.05481943
0.0001109997, -0.04267511
0.0001110141, -0.03050602
0.0001110284, -0.01831527
0.0001110427, -0.0061307
0.0001110571, 0.006044572
0.0001110714, 0.01818274
0.0001110857, 0.03028071
0.0001111001, 0.04231083
0.0001111144, 0.05427005
0.0001111287, 0.06613106
0.0001111431, 0.0778908
0.0001111574, 0.08952244
0.0001111718, 0.101023
0.0001111861, 0.1123662
0.0001112004, 0.1235492
0.0001112148, 0.1345464
0.0001112291, 0.145355
0.0001112434, 0.1559504
0.0001112578, 0.1663298
0.0001112721, 0.1764696
0.0001112865, 0.1863671
0.0001113008, 0.1959998
0.0001113151, 0.2053652
0.0001113295, 0.2144419
0.0001113438, 0.2232277
0.0001113581, 0.2317025
0.0001113725, 0.2398641
0.0001113868, 0.2476938
0.0001114012, 0.2551898
0.0001114155, 0.262335
0.0001114298, 0.2691275
0.0001114442, 0.2755549
0.0001114585, 0.2816063
0.0001114729, 0.28728
0.0001114872, 0.2925631
0.0001115015, 0.2974544
0.0001115159, 0.3019426
0.0001115302, 0.3060267
0.0001115445, 0.3096974
0.0001115589, 0.3129537
0.0001115732, 0.3157883
0.0001115875, 0.3182004
0.0001116019, 0.3201847
0.0001116162, 0.3217407
0.0001116306, 0.3228648
0.0001116449, 0.3235568
0.0001116592, 0.3238151
0.0001116736, 0.3236399
0.0001116879, 0.3230314
0.0001117022, 0.32199
0.0001117166, 0.320518
0.0001117309, 0.318616
0.0001117453, 0.3162883
0.0001117596, 0.3135355
0.0001117739, 0.310364
0.0001117883, 0.3067747
0.0001118026, 0.3027759
0.0001118169, 0.2983686
0.0001118313, 0.2935631
0.0001118456, 0.2883604
0.00011186, 0.2827728
0.0001118743, 0.2768016
0.0001118886, 0.2704606
0.000111903, 0.2637515
0.0001119173, 0.2566896
0.0001119316, 0.2492769
0.000111946, 0.2415304
0.0001119603, 0.2334521
0.0001119747, 0.2250606
0.000111989, 0.2163581
0.0001120033, 0.2073646
0.0001120177, 0.1980825
0.000112032, 0.1885331
0.0001120463, 0.1787189
0.0001120607, 0.1686623
0.000112075, 0.1583662
0.0001120894, 0.147854
0.0001121037, 0.1371287
0.000112118, 0.1262147
0.0001121324, 0.1151149
0.0001121467, 0.1038549
0.000112161, 0.09243759
0.0001121754, 0.08088914
0.0001121897, 0.06921262
0.0001122041, 0.05742878
0.0001122184, 0.04555878
0.0001122327, 0.03360574
0.0001122471, 0.02159705
0.0001122614, 0.009535907
0.0001122757, -0.00255005
0.0001122901, -0.01465762
0.0001123044, -0.02675905
0.0001123188, -0.03885115
0.0001123331, -0.05090618
0.0001123474, -0.06292096
0.0001123618, -0.07486795
0.0001123761, -0.08674398
0.0001123904, -0.09852184
0.0001124048, -0.1101984
0.0001124191, -0.1217469
0.0001124335, -0.1331643
0.0001124478, -0.1444243
0.0001124621, -0.1555241
0.0001124765, -0.1664382
0.0001124908, -0.1771636
0.0001125051, -0.1876758
0.0001125195, -0.1979721
0.0001125338, -0.2080287
0.0001125482, -0.217843
0.0001125625, -0.2273925
0.0001125768, -0.2366747
0.0001125912, -0.2456683
0.0001126055, -0.2543709
0.0001126198, -0.2627625
0.0001126342, -0.2708409
0.0001126485, -0.2785875
0.0001126628, -0.2860003
0.0001126772, -0.2930623
0.0001126915, -0.2997715
0.0001127059, -0.3061126
0.0001127202, -0.312084
0.0001127345, -0.3176717
0.0001127489, -0.3228745
0.0001127632, -0.3276801
0.0001127775, -0.3320875
0.0001127919, -0.3360865
0.0001128062, -0.3396759
0.0001128206, -0.3428475
0.0001128349, -0.3456004
0.0001128492, -0.3479283
0.0001128636, -0.3498305
0.0001128779, -0.3513026
0.0001128922, -0.3523441
0.0001129066, -0.3529527
0.0001129209, -0.3531281
0.0001129353, -0.3528696
0.0001129496, -0.352178
0.0001129639, -0.3510534
0.0001129783, -0.3494983
0.0001129926, -0.347513
0.0001130069, -0.3451021
0.0001130213, -0.3422661
0.0001130356, -0.3390115
0.00011305, -0.335339
0.0001130643, -0.331257
0.0001130786, -0.3267665
0.000113093, -0.3218777
0.0001131073, -0.316592
0.0001131216, -0.3109212
0.000113136, -0.3048667
0.0001131503, -0.2984426
0.0001131647, -0.2916502
0.000113179, -0.2845052
0.0001131933, -0.2770093
0.0001132077, -0.2691796
0.000113222, -0.2610181
0.0001132363, -0.2525435
0.0001132507, -0.2437578
0.000113265, -0.2346811
0.0001132794, -0.2253158
0.0001132937, -0.2156832
0.000113308, -0.2057858
0.0001133224, -0.1956461
0.0001133367, -0.1852668
0.000113351, -0.1746715
0.0001133654, -0.1638629
0.0001133797, -0.1528657
0.0001133941, -0.1416828
0.0001134084, -0.1303397
0.0001134227, -0.1188391
0.0001134371, -0.1072075
0.0001134514, -0.09544783
0.0001134657, -0.08358686
0.0001134801, -0.07162767
0.0001134944, -0.05959756
0.0001135088, -0.04749961
0.0001135231, -0.03536146
0.0001135374, -0.02318619
0.0001135518, -0.01100163
0.0001135661, 0.001189128
0.0001135804, 0.01335823
0.0001135948, 0.02550256
0.0001136091, 0.03759439
0.0001136234, 0.04963063
0.0001136378, 0.06158379
0.0001136521, 0.07345082
0.0001136665, 0.08520462
0.0001136808, 0.09684217
0.0001136951, 0.1083427
0.0001137095, 0.1196859
0.0001137238, 0.1308689
0.0001137381, 0.141866
0.0001137525, 0.1526746
0.0001137668, 0.16327
0.0001137812, 0.1736494
0.0001137955, 0.1837891
0.0001138098, 0.1936866
0.0001138242, 0.2033192
0.0001138385, 0.2126845
0.0001138528, 0.2217612
0.0001138672, 0.230547
0.0001138815, 0.2390217
0.0001138959, 0.2471832
0.0001139102, 0.2550129
0.0001139245, 0.2625089
0.0001139389, 0.269654
0.0001139532, 0.2764464
0.0001139675, 0.2828706
0.0001139819, 0.2889251
0.0001139962, 0.294596
0.0001140106, 0.2998818
0.0001140249, 0.3047706
0.0001140392, 0.3092612
0.0001140536, 0.3133432
0.0001140679, 0.3170158
0.0001140822, 0.3202705
0.0001140966, 0.3231066
0.0001141109, 0.3255175
0.0001141253, 0.3275029
0.0001141396, 0.3290581
0.0001141539, 0.3301828
0.0001141683, 0.3308744
0.0001141826, 0.331133
0.0001141969, 0.3309579
0.0001142113, 0.3303491
0.0001142256, 0.3293083
0.00011424, 0.3278356
0.0001142543, 0.3259346
0.0001142686, 0.3236057
0.000114283, 0.3208543
0.0001142973, 0.3176813
0.0001143116, 0.3140939
0.000114326, 0.3100931
0.0001143403, 0.3056881
0.0001143547, 0.3008801
0.000114369, 0.2956802
0.0001143833, 0.2900898
0.0001143977, 0.2841216
0.000114412, 0.2777774
0.0001144263, 0.2710717
0.0001144407, 0.2640063
0.000114455, 0.2565936
0.0001144694, 0.248847
0.0001144837, 0.2407686
0.000114498, 0.2323771
0.0001145124, 0.2236746
0.0001145267, 0.214681
0.000114541, 0.2053989
0.0001145554, 0.1958494
0.0001145697, 0.1860351
0.0001145841, 0.1759785
0.0001145984, 0.1656824
0.0001146127, 0.1551702
0.0001146271, 0.1444448
0.0001146414, 0.1335307
0.0001146557, 0.122431
0.0001146701, 0.1111709
0.0001146844, 0.09975359
0.0001146987, 0.08820511
0.0001147131, 0.07652857
0.0001147274, 0.06475073
0.0001147418, 0.05287471
0.0001147561, 0.04092773
0.0001147704, 0.02891296
0.0001147848, 0.01685794
0.0001147991, 0.004765849
0.0001148134, -0.007335581
0.0001148278, -0.01944316
0.0001148421, -0.03152912
0.0001148565, -0.04359027
0.0001148708, -0.05559896
0.0001148851, -0.06755202
0.0001148995, -0.07942203
0.0001149138, -0.09120588
0.0001149281, -0.1028765
0.0001149425, -0.1144309
0.0001149568, -0.1258425
0.0001149712, -0.1371083
0.0001149855, -0.1482025
0.0001149998, -0.1591221
0.0001150142, -0.1698421
0.0001150285, -0.1803597
0.0001150428, -0.1906507
0.0001150572, -0.2007124
0.0001150715, -0.2105218
0.0001150859, -0.2200762
0.0001151002, -0.2293537
0.0001151145, -0.2383519
0.0001151289, -0.24705
0.0001151432, -0.2554459
0.0001151575, -0.2635202
0.0001151719, -0.2712708
0.0001151862, -0.2786799
0.0001152006, -0.2857455
0.0001152149, -0.2924547
0.0001152292, -0.2987958
0.0001152436, -0.304767
0.0001152579, -0.3103547
0.0001152722, -0.3155574
0.0001152866, -0.320363
0.0001153009, -0.3247704
0.0001153153, -0.3287692
0.0001153296, -0.3323586
0.0001153439, -0.3355301
0.0001153583, -0.338283
0.0001153726, -0.3406108
0.0001153869, -0.3425129
0.0001154013, -0.3439849
0.0001154156, -0.3450264
0.00011543, -0.3456349
0.0001154443, -0.3458103
0.0001154586, -0.345552
0.000115473, -0.34486
0.0001154873, -0.343736
0.0001155016, -0.3421802
0.000115516, -0.3401959
0.0001155303, -0.3377838
0.0001155447, -0.3349493
0.000115559, -0.3316931
0.0001155733, -0.3280225
0.0001155877, -0.3239384
0.000115602, -0.3194503
0.0001156163, -0.3145591
0.0001156307, -0.309276
0.000115645, -0.3036023
0.0001156593, -0.297551
0.0001156737, -0.2911237
0.000115688, -0.2843348
0.0001157024, -0.2771862
0.0001157167, -0.2696941
0.000115731, -0.2618604
0.0001157454, -0.2537031
0.0001157597, -0.2452242
0.000115774, -0.236443
0.0001157884, -0.2273618
0.0001158027, -0.2180013
0.0001158171, -0.2083638
0.0001158314, -0.1984714
0.0001158457, -0.1883266
0.0001158601, -0.1779525
0.0001158744, -0.1673519
0.0001158887, -0.1565488
0.0001159031, -0.1455461
0.0001159174, -0.1343689
0.0001159318, -0.1230199
0.0001159461, -0.1115194
0.0001159604, -0.09988779
0.0001159748, -0.08812806
0.0001159891, -0.07626708
0.0001160035, -0.06430787
0.0001160178, -0.05227775
0.0001160321, -0.0401798
0.0001160465, -0.02804163
0.0001160608, -0.01586637
0.0001160751, -0.003681799
0.0001160895, 0.008508954
0.0001161038, 0.02067805
0.0001161181, 0.03282237
0.0001161325, 0.0449142
0.0001161468, 0.05695043
0.0001161612, 0.06890357
0.0001161755, 0.08077058
0.0001161898, 0.09252436
0.0001162042, 0.1041619
0.0001162185, 0.1156566
0.0001162328, 0.1270056
0.0001162472, 0.1381829
0.0001162615, 0.1491857
0.0001162759, 0.1599888
0.0001162902, 0.1705895
0.0001163045, 0.1809637
0.0001163189, 0.1911085
0.0001163332, 0.201001
0.0001163475, 0.2106386
0.0001163619, 0.2199992
0.0001163762, 0.2290805
0.0001163906, 0.2378618
0.0001164049, 0.2463409
0.0001164192, 0.2544983
0.0001164336, 0.262332
0.0001164479, 0.2698242
0.0001164622, 0.2769729
0.0001164766, 0.2837619
0.0001164909, 0.2901895
0.0001165053, 0.2962409
0.0001165196, 0.3019147
0.0001165339, 0.3071979
0.0001165483, 0.3120892
0.0001165626, 0.3165776
0.0001165769, 0.3206617
0.0001165913, 0.3243324
0.0001166056, 0.3275888
0.00011662, 0.3304235
0.0001166343, 0.3328357
0.0001166486, 0.3348201
0.000116663, 0.3363761
0.0001166773, 0.3375003
0.0001166916, 0.3381924
0.000116706, 0.3384508
0.0001167203, 0.3382756
0.0001167347, 0.3376669
0.000116749, 0.3366259
0.0001167633, 0.3351532
0.0001167777, 0.3332521
0.000116792, 0.3309231
0.0001168063, 0.3281717
0.0001168207, 0.3249986
0.000116835, 0.3214111
0.0001168494, 0.3174103
0.0001168637, 0.3130052
0.000116878, 0.3081971
0.0001168924, 0.3029972
0.0001169067, 0.2974066
0.000116921, 0.2914385
0.0001169354, 0.2850942
0.0001169497, 0.2783884
0.0001169641, 0.271323
0.0001169784, 0.263914
0.0001169927, 0.2561635
0.0001170071, 0.2480893
0.0001170214, 0.2396936
0.0001170357, 0.2309955
0.0001170501, 0.2219974
0.0001170644, 0.21272
0.0001170788, 0.2031657
0.0001170931, 0.1933564
0.0001171074, 0.1832948
0.0001171218, 0.1730038
0.0001171361, 0.1624863
0.0001171504, 0.1517664
0.0001171648, 0.1408468
0.0001171791, 0.1297527
0.0001171934, 0.118487
0.0001172078, 0.1070754
0.0001172221, 0.09552109
0.0001172365, 0.08385048
0.0001172508, 0.07206668
0.0001172651, 0.06019669
0.0001172795, 0.04824365
0.0001172938, 0.03623498
0.0001173081, 0.02417384
0.0001173225, 0.01208789
0.0001173368, -1.968346E-05
0.0001173512, -0.01212112
0.0001173655, -0.02421322
0.0001173798, -0.03626825
0.0001173942, -0.04828304
0.0001174085, -0.06023004
0.0001174228, -0.07210609
0.0001174372, -0.08388396
0.0001174515, -0.09556054
0.0001174659, -0.1071149
0.0001174802, -0.1185265
0.0001174945, -0.1297922
0.0001175089, -0.1408864
0.0001175232, -0.151806
0.0001175375, -0.162526
0.0001175519, -0.1730435
0.0001175662, -0.1833345
0.0001175806, -0.1933962
0.0001175949, -0.2032055
0.0001176092, -0.2127599
0.0001176236, -0.2220373
0.0001176379, -0.2310354
0.0001176522, -0.2397336
0.0001176666, -0.2481294
0.0001176809, -0.2562037
0.0001176953, -0.2639542
0.0001177096, -0.2713632
0.0001177239, -0.2784288
0.0001177383, -0.2851346
0.0001177526, -0.2914789
0.0001177669, -0.2974472
0.0001177813, -0.3030378
0.0001177956, -0.3082378
0.00011781, -0.3130459
0.0001178243, -0.3174511
0.0001178386, -0.321452
0.000117853, -0.3250396
0.0001178673, -0.3282128
0.0001178816, -0.3309642
0.000117896, -0.3332933
0.0001179103, -0.3351945
0.0001179247, -0.3366673
0.000117939, -0.3377083
0.0001179533, -0.3383172
0.0001179677, -0.3384924
0.000117982, -0.338234
0.0001179963, -0.3375425
0.0001180107, -0.3364179
0.000118025, -0.3348629
0.0001180394, -0.3328777
0.0001180537, -0.3304669
0.000118068, -0.327631
0.0001180824, -0.3243764
0.0001180967, -0.320704
0.000118111, -0.3166221
0.0001181254, -0.3121316
0.0001181397, -0.307243
0.0001181541, -0.3019572
0.0001181684, -0.2962865
0.0001181827, -0.2902322
0.0001181971, -0.2838081
0.0001182114, -0.2770158
0.0001182257, -0.2698671
0.0001182401, -0.262375
0.0001182544, -0.2545413
0.0001182687, -0.2463839
0.0001182831, -0.237905
0.0001182974, -0.2291237
0.0001183118, -0.2200425
0.0001183261, -0.2106819
0.0001183404, -0.2010444
0.0001183548, -0.1911519
0.0001183691, -0.1810071
0.0001183834, -0.170633
0.0001183978, -0.1600323
0.0001184121, -0.1492292
0.0001184265, -0.1382264
0.0001184408, -0.1270492
0.0001184551, -0.1157002
0.0001184695, -0.1042055
0.0001184838, -0.09256804
0.0001184981, -0.08081429
0.0001185125, -0.0689473
0.0001185268, -0.05699416
0.0001185412, -0.04495795
0.0001185555, -0.03286614
0.0001185698, -0.02072181
0.0001185842, -0.008552722
0.0001185985, 0.00363803
0.0001186128, 0.0158226
0.0001186272, 0.02799787
0.0001186415, 0.04013604
0.0001186559, 0.05223401
0.0001186702, 0.06426413
0.0001186845, 0.07622336
0.0001186989, 0.08808435
0.0001187132, 0.09984411
0.0001187275, 0.1114758
0.0001187419, 0.1229763
0.0001187562, 0.1343195
0.0001187706, 0.1455025
0.0001187849, 0.1564997
0.0001187992, 0.1673084
0.0001188136, 0.1779038
0.0001188279, 0.1882832
0.0001188422, 0.1984229
0.0001188566, 0.2083205
0.0001188709, 0.2179532
0.0001188853, 0.2273186
0.0001188996, 0.2363953
0.0001189139, 0.2451811
0.0001189283, 0.2536559
0.0001189426, 0.2618174
0.0001189569, 0.2696472
0.0001189713, 0.2771433
0.0001189856, 0.284292
0.000119, 0.2910809
0.0001190143, 0.2975084
0.0001190286, 0.3035597
0.000119043, 0.3092335
0.0001190573, 0.3145166
0.0001190716, 0.3194079
0.000119086, 0.3238961
0.0001191003, 0.3279802
0.0001191147, 0.3316509
0.000119129, 0.3349072
0.0001191433, 0.3377418
0.0001191577, 0.340154
0.000119172, 0.3421383
0.0001191863, 0.3436942
0.0001192007, 0.3448183
0.000119215, 0.3455103
0.0001192293, 0.3457687
0.0001192437, 0.3455935
0.000119258, 0.344985
0.0001192724, 0.3439436
0.0001192867, 0.3424717
0.000119301, 0.3405696
0.0001193154, 0.3382419
0.0001193297, 0.3354891
0.000119344, 0.3323176
0.0001193584, 0.3287284
0.0001193727, 0.3247296
0.0001193871, 0.3203223
0.0001194014, 0.3155167
0.0001194157, 0.3103142
0.0001194301, 0.3047265
0.0001194444, 0.2987553
0.0001194587, 0.2924143
0.0001194731, 0.2857052
0.0001194874, 0.2786433
0.0001195018, 0.2712306
0.0001195161, 0.2634841
0.0001195304, 0.2554059
0.0001195448, 0.2470144
0.0001195591, 0.2383119
0.0001195734, 0.2293184
0.0001195878, 0.2200363
0.0001196021, 0.2104869
0.0001196165, 0.2006727
0.0001196308, 0.1906161
0.0001196451, 0.18032
0.0001196595, 0.1698078
0.0001196738, 0.1590825
0.0001196881, 0.1481685
0.0001197025, 0.1370687
0.0001197168, 0.125803
0.0001197312, 0.1143914
0.0001197455, 0.1028371
0.0001197598, 0.09116644
0.0001197742, 0.07938262
0.0001197885, 0.06751262
0.0001198028, 0.05555957
0.0001198172, 0.04355089
0.0001198315, 0.03148974
0.0001198459, 0.01940379
0.0001198602, 0.007296214
0.0001198745, -0.004805218
0.0001198889, -0.01689731
0.0001199032, -0.02895234
0.0001199175, -0.04096713
0.0001199319, -0.05291411
0.0001199462, -0.06479015
0.0001199606, -0.07656801
0.0001199749, -0.08824456
0.0001199892, -0.09979306
0.0001200036, -0.1112104
0.0001200179, -0.1224705
0.0001200322, -0.1335703
0.0001200466, -0.1444844
0.0001200609, -0.1552098
0.0001200753, -0.165722
0.0001200896, -0.1760183
0.0001201039, -0.1860749
0.0001201183, -0.1958892
0.0001201326, -0.2054387
0.0001201469, -0.2147209
0.0001201613, -0.2237145
0.0001201756, -0.2324171
0.00012019, -0.2408087
0.0001202043, -0.2488871
0.0001202186, -0.2566337
0.000120233, -0.2640465
0.0001202473, -0.2711085
0.0001202616, -0.2778178
0.000120276, -0.2841589
0.0001202903, -0.2901303
0.0001203046, -0.295718
0.000120319, -0.3009208
0.0001203333, -0.3057265
0.0001203477, -0.3101339
0.000120362, -0.3141328
0.0001203763, -0.3177222
0.0001203907, -0.3208939
0.000120405, -0.3236468
0.0001204193, -0.3259747
0.0001204337, -0.3278769
0.000120448, -0.329349
0.0001204624, -0.3303906
0.0001204767, -0.3309993
0.000120491, -0.3311746
0.0001205054, -0.3309161
0.0001205197, -0.3302245
0.0001205341, -0.3290999
0.0001205484, -0.3275447
0.0001205627, -0.3255595
0.0001205771, -0.3231486
0.0001205914, -0.3203126
0.0001206057, -0.317058
0.0001206201, -0.3133855
0.0001206344, -0.3093035
0.0001206488, -0.304813
0.0001206631, -0.2999243
0.0001206774, -0.2946385
0.0001206918, -0.2889677
0.0001207061, -0.2829133
0.0001207204, -0.2764891
0.0001207348, -0.2696968
0.0001207491, -0.2625518
0.0001207634, -0.2550559
0.0001207778, -0.2472262
0.0001207921, -0.2390647
0.0001208065, -0.2305901
0.0001208208, -0.2218044
0.0001208351, -0.2127278
0.0001208495, -0.2033625
0.0001208638, -0.1937299
0.0001208781, -0.1838324
0.0001208925, -0.1736928
0.0001209068, -0.1633134
0.0001209212, -0.1527181
0.0001209355, -0.1419096
0.0001209498, -0.1309124
0.0001209642, -0.1197295
0.0001209785, -0.1083863
0.0001209928, -0.09688582
0.0001210072, -0.08525423
0.0001210215, -0.07349452
0.0001210359, -0.06163356
0.0001210502, -0.04967437
0.0001210645, -0.03764426
0.0001210789, -0.02554631
0.0001210932, -0.01340816
0.0001211075, -0.001232894
0.0001211219, 0.01095167
0.0001211362, 0.02314243
0.0001211506, 0.03531152
0.0001211649, 0.04745586
0.0001211792, 0.05954769
0.0001211936, 0.07158393
0.0001212079, 0.0835371
0.0001212222, 0.09540413
0.0001212366, 0.1071639
0.0001212509, 0.1187955
0.0001212653, 0.130296
0.0001212796, 0.1416392
0.0001212939, 0.1528222
0.0001213083, 0.1638194
0.0001213226, 0.174628
0.0001213369, 0.1852233
0.0001213513, 0.1956027
0.0001213656, 0.2057424
0.00012138, 0.2156399
0.0001213943, 0.2252726
0.0001214086, 0.2346379
0.000121423, 0.2437146
0.0001214373, 0.2525003
0.0001214516, 0.2609751
0.000121466, 0.2691366
0.0001214803, 0.2769663
0.0001214947, 0.2844623
0.000121509, 0.2916074
0.0001215233, 0.2983998
0.0001215377, 0.3048241
0.000121552, 0.3108785
0.0001215663, 0.3165494
0.0001215807, 0.3218352
0.000121595, 0.3267241
0.0001216094, 0.3312147
0.0001216237, 0.3352967
0.000121638, 0.3389693
0.0001216524, 0.342224
0.0001216667, 0.3450601
0.000121681, 0.3474711
0.0001216954, 0.3494564
0.0001217097, 0.3510116
0.000121724, 0.3521363
0.0001217384, 0.352828
0.0001217527, 0.3530866
0.0001217671, 0.3529114
0.0001217814, 0.3523027
0.0001217957, 0.3512619
0.0001218101, 0.3497893
0.0001218244, 0.3478882
0.0001218387, 0.3455593
0.0001218531, 0.342808
0.0001218674, 0.339635
0.0001218818, 0.3360475
0.0001218961, 0.3320467
0.0001219104, 0.3276418
0.0001219248, 0.3228338
0.0001219391, 0.3176339
0.0001219534, 0.3120434
0.0001219678, 0.3060753
0.0001219821, 0.2997311
0.0001219965, 0.2930219
0.0001220108, 0.28596
0.0001220251, 0.2785473
0.0001220395, 0.2708007
0.0001220538, 0.2627224
0.0001220681, 0.2543308
0.0001220825, 0.2456328
0.0001220968, 0.2366302
0.0001221112, 0.2273527
0.0001221255, 0.2178032
0.0001221398, 0.2079939
0.0001221542, 0.1979272
0.0001221685, 0.1876362
0.0001221828, 0.177124
0.0001221972, 0.1664041
0.0001222115, 0.155479
0.0001222259, 0.1443848
0.0001222402, 0.1331248
0.0001222545, 0.1217132
0.0001222689, 0.110153
0.0001222832, 0.0984824
0.0001222975, 0.08670457
0.0001223119, 0.07483459
0.0001223262, 0.06287549
0.0001223406, 0.0508668
0.0001223549, 0.03881178
0.0001223692, 0.02672583
0.0001223836, 0.01461211
0.0001223979, 0.002510682
0.0001224122, -0.00957528
0.0001224266, -0.02163032
0.0001224409, -0.03365121
0.0001224553, -0.04559819
0.0001224696, -0.05746821
0.0001224839, -0.0692461
0.0001224983, -0.08092859
0.0001225126, -0.09247707
0.0001225269, -0.1038887
0.0001225413, -0.1151488
0.0001225556, -0.1262542
0.00012257, -0.1371683
0.0001225843, -0.1478883
0.0001225986, -0.1584006
0.000122613, -0.1687021
0.0001226273, -0.1787586
0.0001226416, -0.188568
0.000122656, -0.1981176
0.0001226703, -0.2074046
0.0001226847, -0.2163981
0.000122699, -0.2250963
0.0001227133, -0.233488
0.0001227277, -0.2415705
0.000122742, -0.2493171
0.0001227563, -0.2567262
0.0001227707, -0.2637953
0.000122785, -0.270501
0.0001227993, -0.2768421
0.0001228137, -0.2828104
0.000122828, -0.2884038
0.0001228424, -0.2936037
0.0001228567, -0.2984093
0.000122871, -0.3028146
0.0001228854, -0.3068175
0.0001228997, -0.310405
0.000122914, -0.3135765
0.0001229284, -0.316328
0.0001229427, -0.3186583
0.0001229571, -0.3205593
0.0001229714, -0.3220313
0.0001229857, -0.3230724
0.0001230001, -0.3236815
0.0001230144, -0.3238567
0.0001230287, -0.3235984
0.0001230431, -0.3229069
0.0001230574, -0.3217818
0.0001230718, -0.3202266
0.0001230861, -0.3182424
0.0001231004, -0.3158316
0.0001231148, -0.3129942
0.0001231291, -0.3097395
0.0001231434, -0.306069
0.0001231578, -0.3019871
0.0001231721, -0.2974944
0.0001231865, -0.2926056
0.0001232008, -0.2873226
0.0001232151, -0.2816519
0.0001232295, -0.2755944
0.0001232438, -0.2691702
0.0001232581, -0.2623814
0.0001232725, -0.2552365
0.0001232868, -0.2477368
0.0001233012, -0.239907
0.0001233155, -0.2317498
0.0001233298, -0.2232752
0.0001233442, -0.2144851
0.0001233585, -0.2054084
0.0001233728, -0.1960479
0.0001233872, -0.1864154
0.0001234015, -0.176513
0.0001234159, -0.1663733
0.0001234302, -0.1559992
0.0001234445, -0.145404
0.0001234589, -0.1345899
0.0001234732, -0.1235928
0.0001234875, -0.1124155
0.0001235019, -0.1010608
0.0001235162, -0.0895661
0.0001235306, -0.07793448
0.0001235449, -0.06618075
0.0001235592, -0.05430773
0.0001235736, -0.04235457
0.0001235879, -0.03032445
0.0001236022, -0.01823265
0.0001236166, -0.006082164
0.0001236309, 0.006086932
0.0001236453, 0.0182715
0.0001236596, 0.03045607
0.0001236739, 0.04263752
0.0001236883, 0.05477567
0.0001237026, 0.0668675
0.0001237169, 0.07889764
0.0001237313, 0.09086292
0.0001237456, 0.1027239
0.0001237599, 0.1144777
0.0001237743, 0.1261093
0.0001237886, 0.1376157
0.000123803, 0.1489589
0.0001238173, 0.1601362
0.0001238316, 0.1711335
0.000123846, 0.1819476
0.0001238603, 0.1925429
0.0001238746, 0.202917
0.000123889, 0.2130568
0.0001239033, 0.2229593
0.0001239177, 0.2325919
0.000123932, 0.2419526
0.0001239463, 0.2510294
0.0001239607, 0.2598196
0.000123975, 0.2682942
0.0001239893, 0.2764517
0.0001240037, 0.2842816
0.000124018, 0.2917813
0.0001240324, 0.2989264
0.0001240467, 0.3057154
0.000124061, 0.3121398
0.0001240754, 0.3181973
