Seconds,Volts
0.01253648, -5.851139
0.01253893, -5.851139
0.01254138, -5.851139
0.01254383, -5.851139
0.01254628, -5.851139
0.01254873, -5.851139
0.01255118, -5.851139
0.01255363, -5.851139
0.01255608, -5.851139
0.01255853, -5.851139
0.01256099, -5.851139
0.01256344, -5.851139
0.01256589, -5.851139
0.01256834, -5.851139
0.01257079, -5.851139
0.01257324, -5.851139
0.01257569, -5.851139
0.01257814, -5.851139
0.01258059, -5.851139
0.01258304, -5.851139
0.01258549, -5.851139
0.01258795, -5.851139
0.0125904, -5.851139
0.01259285, -5.851139
0.0125953, -5.851139
0.01259775, -5.851139
0.0126002, -5.851139
0.01260265, -5.851139
0.0126051, -5.851139
0.01260755, -5.851139
0.01261, -5.851139
0.01261246, -5.851139
0.01261491, -5.851139
0.01261736, -5.851139
0.01261981, -5.851139
0.01262226, -5.851139
0.01262471, -5.851139
0.01262716, -5.851139
0.01262961, -5.851139
0.01263206, -5.851139
0.01263451, -5.851139
0.01263696, -5.851139
0.01263942, -4.148861
0.01264187, -4.148861
0.01264432, -4.148861
0.01264677, -4.148861
0.01264922, -4.148861
0.01265167, -4.148861
0.01265412, -4.148861
0.01265657, -4.148861
0.01265902, -4.148861
0.01266147, -4.148861
0.01266393, -4.148861
0.01266638, -4.148861
0.01266883, -4.148861
0.01267128, -4.148861
0.01267373, -4.148861
0.01267618, -4.148861
0.01267863, -4.148861
0.01268108, -4.148861
0.01268353, -4.148861
0.01268598, -4.148861
0.01268843, -4.148861
0.01269088, -4.148861
0.01269334, -4.148861
0.01269579, -4.148861
0.01269824, -4.148861
0.01270069, -4.148861
0.01270314, -4.148861
0.01270559, -4.148861
0.01270804, -4.148861
0.01271049, -4.148861
0.01271294, -4.148861
0.01271539, -4.148861
0.01271784, -4.148861
0.0127203, -4.148861
0.01272275, -4.148861
0.0127252, -4.148861
0.01272765, -4.148861
0.0127301, -4.148861
0.01273255, -4.148861
0.012735, -4.148861
0.01273745, -4.148861
0.0127399, -4.148861
0.01274235, -4.148861
0.0127448, -4.148861
0.01274726, -4.148861
0.01274971, -4.148861
0.01275216, -4.148861
0.01275461, -4.148861
0.01275706, -4.148861
0.01275951, -4.148861
0.01276196, -4.148861
0.01276441, -4.148861
0.01276686, -4.148861
0.01276931, -4.148861
0.01277177, -4.148861
0.01277422, -4.148861
0.01277667, -4.148861
0.01277912, -4.148861
0.01278157, -4.148861
0.01278402, -4.148861
0.01278647, -4.148861
0.01278892, -4.148861
0.01279137, -4.148861
0.01279382, -4.148861
0.01279627, -4.148861
0.01279873, -4.148861
0.01280118, -4.148861
0.01280363, -4.148861
0.01280608, -4.148861
0.01280853, -4.148861
0.01281098, -4.148861
0.01281343, -4.148861
0.01281588, -4.148861
0.01281833, -4.148861
0.01282078, -4.148861
0.01282323, -4.148861
0.01282569, -4.148861
0.01282814, -4.148861
0.01283059, -4.148861
0.01283304, -4.148861
0.01283549, -4.148861
0.01283794, -4.148861
0.01284039, -4.148861
0.01284284, -4.148861
0.01284529, -4.148861
0.01284774, -4.148861
0.0128502, -4.148861
0.01285265, -4.148861
0.0128551, -4.148861
0.01285755, -4.148861
0.01286, -4.148861
0.01286245, -4.148861
0.0128649, -4.148861
0.01286735, -4.148861
0.0128698, -4.148861
0.01287225, -4.148861
0.0128747, -5.851139
0.01287716, -5.851139
0.01287961, -5.851139
0.01288206, -5.851139
0.01288451, -5.851139
0.01288696, -5.851139
0.01288941, -5.851139
0.01289186, -5.851139
0.01289431, -5.851139
0.01289676, -5.851139
0.01289921, -5.851139
0.01290166, -5.851139
0.01290412, -5.851139
0.01290657, -5.851139
0.01290902, -5.851139
0.01291147, -5.851139
0.01291392, -5.851139
0.01291637, -5.851139
0.01291882, -5.851139
0.01292127, -5.851139
0.01292372, -5.851139
0.01292617, -5.851139
0.01292862, -5.851139
0.01293107, -5.851139
0.01293353, -5.851139
0.01293598, -5.851139
0.01293843, -5.851139
0.01294088, -5.851139
0.01294333, -5.851139
0.01294578, -5.851139
0.01294823, -5.851139
0.01295068, -5.851139
0.01295313, -5.851139
0.01295558, -5.851139
0.01295804, -5.851139
0.01296049, -5.851139
0.01296294, -5.851139
0.01296539, -5.851139
0.01296784, -5.851139
0.01297029, -5.851139
0.01297274, -5.851139
0.01297519, -5.851139
0.01297764, -5.851139
0.01298009, -5.851139
0.01298254, -5.851139
0.012985, -5.851139
0.01298745, -5.851139
0.0129899, -5.851139
0.01299235, -5.851139
0.0129948, -5.851139
0.01299725, -5.851139
0.0129997, -5.851139
0.01300215, -5.851139
0.0130046, -5.851139
0.01300705, -5.851139
0.01300951, -5.851139
0.01301196, -5.851139
0.01301441, -5.851139
0.01301686, -5.851139
0.01301931, -5.851139
0.01302176, -5.851139
0.01302421, -5.851139
0.01302666, -5.851139
0.01302911, -5.851139
0.01303156, -5.851139
0.01303401, -5.851139
0.01303647, -5.851139
0.01303892, -5.851139
0.01304137, -5.851139
0.01304382, -5.851139
0.01304627, -5.851139
0.01304872, -5.851139
0.01305117, -5.851139
0.01305362, -5.851139
0.01305607, -5.851139
0.01305852, -5.851139
0.01306097, -5.851139
0.01306343, -5.851139
0.01306588, -5.851139
0.01306833, -5.851139
0.01307078, -5.851139
0.01307323, -5.851139
0.01307568, -5.851139
0.01307813, -5.851139
0.01308058, -5.851139
0.01308303, -5.851139
0.01308548, -5.851139
0.01308793, -5.851139
0.01309039, -5.851139
0.01309284, -5.851139
0.01309529, -5.851139
0.01309774, -5.851139
0.01310019, -5.851139
0.01310264, -5.851139
0.01310509, -5.851139
0.01310754, -4.148861
0.01310999, -4.148861
0.01311244, -4.148861
0.01311489, -4.148861
0.01311735, -4.148861
0.0131198, -4.148861
0.01312225, -4.148861
0.0131247, -4.148861
0.01312715, -4.148861
0.0131296, -4.148861
0.01313205, -4.148861
0.0131345, -4.148861
0.01313695, -4.148861
0.0131394, -4.148861
0.01314185, -4.148861
0.01314431, -4.148861
0.01314676, -4.148861
0.01314921, -4.148861
0.01315166, -4.148861
0.01315411, -4.148861
0.01315656, -4.148861
0.01315901, -4.148861
0.01316146, -4.148861
0.01316391, -4.148861
0.01316636, -4.148861
0.01316881, -4.148861
0.01317127, -4.148861
0.01317372, -4.148861
0.01317617, -4.148861
0.01317862, -4.148861
0.01318107, -4.148861
0.01318352, -4.148861
0.01318597, -4.148861
0.01318842, -4.148861
0.01319087, -4.148861
0.01319332, -4.148861
0.01319578, -4.148861
0.01319823, -4.148861
0.01320068, -4.148861
0.01320313, -4.148861
0.01320558, -4.148861
0.01320803, -4.148861
0.01321048, -4.148861
0.01321293, -4.148861
0.01321538, -4.148861
0.01321783, -4.148861
0.01322028, -4.148861
0.01322274, -4.148861
0.01322519, -4.148861
0.01322764, -4.148861
0.01323009, -4.148861
0.01323254, -4.148861
0.01323499, -4.148861
0.01323744, -4.148861
0.01323989, -4.148861
0.01324234, -4.148861
0.01324479, -4.148861
0.01324724, -4.148861
0.0132497, -4.148861
0.01325215, -4.148861
0.0132546, -4.148861
0.01325705, -4.148861
0.0132595, -4.148861
0.01326195, -4.148861
0.0132644, -4.148861
0.01326685, -4.148861
0.0132693, -4.148861
0.01327175, -4.148861
0.0132742, -4.148861
0.01327666, -4.148861
0.01327911, -4.148861
0.01328156, -4.148861
0.01328401, -4.148861
0.01328646, -4.148861
0.01328891, -4.148861
0.01329136, -4.148861
0.01329381, -4.148861
0.01329626, -4.148861
0.01329871, -4.148861
0.01330116, -4.148861
0.01330362, -4.148861
0.01330607, -4.148861
0.01330852, -4.148861
0.01331097, -4.148861
0.01331342, -4.148861
0.01331587, -4.148861
0.01331832, -4.148861
0.01332077, -4.148861
0.01332322, -4.148861
0.01332567, -4.148861
0.01332812, -4.148861
0.01333058, -4.148861
0.01333303, -4.148861
0.01333548, -4.148861
0.01333793, -4.148861
0.01334038, -4.148861
0.01334283, -5.851139
0.01334528, -5.851139
0.01334773, -5.851139
0.01335018, -5.851139
0.01335263, -5.851139
0.01335509, -5.851139
0.01335754, -5.851139
0.01335999, -5.851139
0.01336244, -5.851139
0.01336489, -5.851139
0.01336734, -5.851139
0.01336979, -5.851139
0.01337224, -5.851139
0.01337469, -5.851139
0.01337714, -5.851139
0.01337959, -5.851139
0.01338205, -5.851139
0.0133845, -5.851139
0.01338695, -5.851139
0.0133894, -5.851139
0.01339185, -5.851139
0.0133943, -5.851139
0.01339675, -5.851139
0.0133992, -5.851139
0.01340165, -5.851139
0.0134041, -5.851139
0.01340655, -5.851139
0.01340901, -5.851139
0.01341146, -5.851139
0.01341391, -5.851139
0.01341636, -5.851139
0.01341881, -5.851139
0.01342126, -5.851139
0.01342371, -5.851139
0.01342616, -5.851139
0.01342861, -5.851139
0.01343106, -5.851139
0.01343352, -5.851139
0.01343597, -5.851139
0.01343842, -5.851139
0.01344087, -5.851139
0.01344332, -5.851139
0.01344577, -5.851139
0.01344822, -5.851139
0.01345067, -5.851139
0.01345312, -5.851139
0.01345557, -5.851139
0.01345802, -5.851139
0.01346048, -5.851139
0.01346293, -5.851139
0.01346538, -5.851139
0.01346783, -5.851139
0.01347028, -5.851139
0.01347273, -5.851139
0.01347518, -5.851139
0.01347763, -5.851139
0.01348008, -5.851139
0.01348253, -5.851139
0.01348498, -5.851139
0.01348743, -5.851139
0.01348989, -5.851139
0.01349234, -5.851139
0.01349479, -5.851139
0.01349724, -5.851139
0.01349969, -5.851139
0.01350214, -5.851139
0.01350459, -5.851139
0.01350704, -5.851139
0.01350949, -5.851139
0.01351194, -5.851139
0.01351439, -5.851139
0.01351685, -5.851139
0.0135193, -5.851139
0.01352175, -5.851139
0.0135242, -5.851139
0.01352665, -5.851139
0.0135291, -5.851139
0.01353155, -5.851139
0.013534, -5.851139
0.01353645, -5.851139
0.0135389, -5.851139
0.01354136, -5.851139
0.01354381, -5.851139
0.01354626, -5.851139
0.01354871, -5.851139
0.01355116, -5.851139
0.01355361, -5.851139
0.01355606, -5.851139
0.01355851, -5.851139
0.01356096, -5.851139
0.01356341, -5.851139
0.01356586, -5.851139
0.01356832, -5.851139
0.01357077, -5.851139
0.01357322, -5.851139
0.01357567, -4.148861
0.01357812, -4.148861
0.01358057, -4.148861
0.01358302, -4.148861
0.01358547, -4.148861
0.01358792, -4.148861
0.01359037, -4.148861
0.01359283, -4.148861
0.01359528, -4.148861
0.01359773, -4.148861
0.01360018, -4.148861
0.01360263, -4.148861
0.01360508, -4.148861
0.01360753, -4.148861
0.01360998, -4.148861
0.01361243, -4.148861
0.01361488, -4.148861
0.01361733, -4.148861
0.01361979, -4.148861
0.01362224, -4.148861
0.01362469, -4.148861
0.01362714, -4.148861
0.01362959, -4.148861
0.01363204, -4.148861
0.01363449, -4.148861
0.01363694, -4.148861
0.01363939, -4.148861
0.01364184, -4.148861
0.01364429, -4.148861
0.01364675, -4.148861
0.0136492, -4.148861
0.01365165, -4.148861
0.0136541, -4.148861
0.01365655, -4.148861
0.013659, -4.148861
0.01366145, -4.148861
0.0136639, -4.148861
0.01366635, -4.148861
0.0136688, -4.148861
0.01367125, -4.148861
0.01367371, -4.148861
0.01367616, -4.148861
0.01367861, -4.148861
0.01368106, -4.148861
0.01368351, -4.148861
0.01368596, -4.148861
0.01368841, -4.148861
0.01369086, -4.148861
0.01369331, -4.148861
0.01369576, -4.148861
0.01369821, -4.148861
0.01370067, -4.148861
0.01370312, -4.148861
0.01370557, -4.148861
0.01370802, -4.148861
0.01371047, -4.148861
0.01371292, -4.148861
0.01371537, -4.148861
0.01371782, -4.148861
0.01372027, -4.148861
0.01372272, -4.148861
0.01372517, -4.148861
0.01372763, -4.148861
0.01373008, -4.148861
0.01373253, -4.148861
0.01373498, -4.148861
0.01373743, -4.148861
0.01373988, -4.148861
0.01374233, -4.148861
0.01374478, -4.148861
0.01374723, -4.148861
0.01374968, -4.148861
0.01375213, -4.148861
0.01375459, -4.148861
0.01375704, -4.148861
0.01375949, -4.148861
0.01376194, -4.148861
0.01376439, -4.148861
0.01376684, -4.148861
0.01376929, -4.148861
0.01377174, -4.148861
0.01377419, -4.148861
0.01377664, -4.148861
0.0137791, -4.148861
0.01378155, -4.148861
0.013784, -4.148861
0.01378645, -4.148861
0.0137889, -4.148861
0.01379135, -4.148861
0.0137938, -4.148861
0.01379625, -4.148861
0.0137987, -4.148861
0.01380115, -4.148861
0.0138036, -4.148861
0.01380606, -4.148861
0.01380851, -4.148861
0.01381096, -5.851139
0.01381341, -5.851139
0.01381586, -5.851139
0.01381831, -5.851139
0.01382076, -5.851139
0.01382321, -5.851139
0.01382566, -5.851139
0.01382811, -5.851139
0.01383056, -5.851139
0.01383302, -5.851139
0.01383547, -5.851139
0.01383792, -5.851139
0.01384037, -5.851139
0.01384282, -5.851139
0.01384527, -5.851139
0.01384772, -5.851139
0.01385017, -5.851139
0.01385262, -5.851139
0.01385507, -5.851139
0.01385752, -5.851139
0.01385998, -5.851139
0.01386243, -5.851139
0.01386488, -5.851139
0.01386733, -5.851139
0.01386978, -5.851139
0.01387223, -5.851139
0.01387468, -5.851139
0.01387713, -5.851139
0.01387958, -5.851139
0.01388203, -5.851139
0.01388448, -5.851139
0.01388694, -5.851139
0.01388939, -5.851139
0.01389184, -5.851139
0.01389429, -5.851139
0.01389674, -5.851139
0.01389919, -5.851139
0.01390164, -5.851139
0.01390409, -5.851139
0.01390654, -5.851139
0.01390899, -5.851139
0.01391144, -5.851139
0.0139139, -5.851139
0.01391635, -5.851139
0.0139188, -5.851139
0.01392125, -5.851139
0.0139237, -5.851139
0.01392615, -5.851139
0.0139286, -5.851139
0.01393105, -5.851139
0.0139335, -5.851139
0.01393595, -5.851139
0.01393841, -5.851139
0.01394086, -5.851139
0.01394331, -5.851139
0.01394576, -5.851139
0.01394821, -5.851139
0.01395066, -5.851139
0.01395311, -5.851139
0.01395556, -5.851139
0.01395801, -5.851139
0.01396046, -5.851139
0.01396291, -5.851139
0.01396537, -5.851139
0.01396782, -5.851139
0.01397027, -5.851139
0.01397272, -5.851139
0.01397517, -5.851139
0.01397762, -5.851139
0.01398007, -5.851139
0.01398252, -5.851139
0.01398497, -5.851139
0.01398742, -5.851139
0.01398987, -5.851139
0.01399233, -5.851139
0.01399478, -5.851139
0.01399723, -5.851139
0.01399968, -5.851139
0.01400213, -5.851139
0.01400458, -5.851139
0.01400703, -5.851139
0.01400948, -5.851139
0.01401193, -5.851139
0.01401438, -5.851139
0.01401684, -5.851139
0.01401929, -5.851139
0.01402174, -5.851139
0.01402419, -5.851139
0.01402664, -5.851139
0.01402909, -5.851139
0.01403154, -5.851139
0.01403399, -5.851139
0.01403644, -5.851139
0.01403889, -5.851139
0.01404134, -5.851139
0.01404379, -4.148861
0.01404625, -4.148861
0.0140487, -4.148861
0.01405115, -4.148861
0.0140536, -4.148861
0.01405605, -4.148861
0.0140585, -4.148861
0.01406095, -4.148861
0.0140634, -4.148861
0.01406585, -4.148861
0.0140683, -4.148861
0.01407075, -4.148861
0.01407321, -4.148861
0.01407566, -4.148861
0.01407811, -4.148861
0.01408056, -4.148861
0.01408301, -4.148861
0.01408546, -4.148861
0.01408791, -4.148861
0.01409036, -4.148861
0.01409281, -4.148861
0.01409526, -4.148861
0.01409771, -4.148861
0.01410017, -4.148861
0.01410262, -4.148861
0.01410507, -4.148861
0.01410752, -4.148861
0.01410997, -4.148861
0.01411242, -4.148861
0.01411487, -4.148861
0.01411732, -4.148861
0.01411977, -4.148861
0.01412222, -4.148861
0.01412468, -4.148861
0.01412713, -4.148861
0.01412958, -4.148861
0.01413203, -4.148861
0.01413448, -4.148861
0.01413693, -4.148861
0.01413938, -4.148861
0.01414183, -4.148861
0.01414428, -4.148861
0.01414673, -4.148861
0.01414918, -4.148861
0.01415164, -4.148861
0.01415409, -4.148861
0.01415654, -4.148861
0.01415899, -4.148861
0.01416144, -4.148861
0.01416389, -4.148861
0.01416634, -4.148861
0.01416879, -4.148861
0.01417124, -4.148861
0.01417369, -4.148861
0.01417615, -4.148861
0.0141786, -4.148861
0.01418105, -4.148861
0.0141835, -4.148861
0.01418595, -4.148861
0.0141884, -4.148861
0.01419085, -4.148861
0.0141933, -4.148861
0.01419575, -4.148861
0.0141982, -4.148861
0.01420065, -4.148861
0.01420311, -4.148861
0.01420556, -4.148861
0.01420801, -4.148861
0.01421046, -4.148861
0.01421291, -4.148861
0.01421536, -4.148861
0.01421781, -4.148861
0.01422026, -4.148861
0.01422271, -4.148861
0.01422516, -4.148861
0.01422761, -4.148861
0.01423007, -4.148861
0.01423252, -4.148861
0.01423497, -4.148861
0.01423742, -4.148861
0.01423987, -4.148861
0.01424232, -4.148861
0.01424477, -4.148861
0.01424722, -4.148861
0.01424967, -4.148861
0.01425212, -4.148861
0.01425457, -4.148861
0.01425702, -4.148861
0.01425948, -4.148861
0.01426193, -4.148861
0.01426438, -4.148861
0.01426683, -4.148861
0.01426928, -4.148861
0.01427173, -4.148861
0.01427418, -4.148861
0.01427663, -4.148861
0.01427908, -5.851139
0.01428153, -5.851139
0.01428399, -5.851139
0.01428644, -5.851139
0.01428889, -5.851139
0.01429134, -5.851139
0.01429379, -5.851139
0.01429624, -5.851139
0.01429869, -5.851139
0.01430114, -5.851139
0.01430359, -5.851139
0.01430604, -5.851139
0.01430849, -5.851139
0.01431095, -5.851139
0.0143134, -5.851139
0.01431585, -5.851139
0.0143183, -5.851139
0.01432075, -5.851139
0.0143232, -5.851139
0.01432565, -5.851139
0.0143281, -5.851139
0.01433055, -5.851139
0.014333, -5.851139
0.01433545, -5.851139
0.01433791, -5.851139
0.01434036, -5.851139
0.01434281, -5.851139
0.01434526, -5.851139
0.01434771, -5.851139
0.01435016, -5.851139
0.01435261, -5.851139
0.01435506, -5.851139
0.01435751, -5.851139
0.01435996, -5.851139
0.01436242, -5.851139
0.01436487, -5.851139
0.01436732, -5.851139
0.01436977, -5.851139
0.01437222, -5.851139
0.01437467, -5.851139
0.01437712, -5.851139
0.01437957, -5.851139
0.01438202, -5.851139
0.01438447, -5.851139
0.01438692, -5.851139
0.01438938, -5.851139
0.01439183, -5.851139
0.01439428, -5.851139
0.01439673, -5.851139
0.01439918, -5.851139
0.01440163, -5.851139
0.01440408, -5.851139
0.01440653, -5.851139
0.01440898, -5.851139
0.01441143, -5.851139
0.01441388, -5.851139
0.01441634, -5.851139
0.01441879, -5.851139
0.01442124, -5.851139
0.01442369, -5.851139
0.01442614, -5.851139
0.01442859, -5.851139
0.01443104, -5.851139
0.01443349, -5.851139
0.01443594, -5.851139
0.01443839, -5.851139
0.01444084, -5.851139
0.0144433, -5.851139
0.01444575, -5.851139
0.0144482, -5.851139
0.01445065, -5.851139
0.0144531, -5.851139
0.01445555, -5.851139
0.014458, -5.851139
0.01446045, -5.851139
0.0144629, -5.851139
0.01446535, -5.851139
0.0144678, -5.851139
0.01447026, -5.851139
0.01447271, -5.851139
0.01447516, -5.851139
0.01447761, -5.851139
0.01448006, -5.851139
0.01448251, -5.851139
0.01448496, -5.851139
0.01448741, -5.851139
0.01448986, -5.851139
0.01449231, -5.851139
0.01449476, -5.851139
0.01449722, -5.851139
0.01449967, -5.851139
0.01450212, -5.851139
0.01450457, -5.851139
0.01450702, -5.851139
0.01450947, -5.851139
0.01451192, -4.148861
0.01451437, -4.148861
0.01451682, -4.148861
0.01451927, -4.148861
0.01452173, -4.148861
0.01452418, -4.148861
0.01452663, -4.148861
0.01452908, -4.148861
0.01453153, -4.148861
0.01453398, -4.148861
0.01453643, -4.148861
0.01453888, -4.148861
0.01454133, -4.148861
0.01454378, -4.148861
0.01454623, -4.148861
0.01454869, -4.148861
0.01455114, -4.148861
0.01455359, -4.148861
0.01455604, -4.148861
0.01455849, -4.148861
0.01456094, -4.148861
0.01456339, -4.148861
0.01456584, -4.148861
0.01456829, -4.148861
0.01457074, -4.148861
0.01457319, -4.148861
0.01457565, -4.148861
0.0145781, -4.148861
0.01458055, -4.148861
0.014583, -4.148861
0.01458545, -4.148861
0.0145879, -4.148861
0.01459035, -4.148861
0.0145928, -4.148861
0.01459525, -4.148861
0.0145977, -4.148861
0.01460015, -4.148861
0.01460261, -4.148861
0.01460506, -4.148861
0.01460751, -4.148861
0.01460996, -4.148861
0.01461241, -4.148861
0.01461486, -4.148861
0.01461731, -4.148861
0.01461976, -4.148861
0.01462221, -4.148861
0.01462466, -4.148861
0.01462711, -4.148861
0.01462957, -4.148861
0.01463202, -4.148861
0.01463447, -4.148861
0.01463692, -4.148861
0.01463937, -4.148861
0.01464182, -4.148861
0.01464427, -4.148861
0.01464672, -4.148861
0.01464917, -4.148861
0.01465162, -4.148861
0.01465407, -4.148861
0.01465653, -4.148861
0.01465898, -4.148861
0.01466143, -4.148861
0.01466388, -4.148861
0.01466633, -4.148861
0.01466878, -4.148861
0.01467123, -4.148861
0.01467368, -4.148861
0.01467613, -4.148861
0.01467858, -4.148861
0.01468103, -4.148861
0.01468349, -4.148861
0.01468594, -4.148861
0.01468839, -4.148861
0.01469084, -4.148861
0.01469329, -4.148861
0.01469574, -4.148861
0.01469819, -4.148861
0.01470064, -4.148861
0.01470309, -4.148861
0.01470554, -4.148861
0.014708, -4.148861
0.01471045, -4.148861
0.0147129, -4.148861
0.01471535, -4.148861
0.0147178, -4.148861
0.01472025, -4.148861
0.0147227, -4.148861
0.01472515, -4.148861
0.0147276, -4.148861
0.01473005, -4.148861
0.0147325, -4.148861
0.01473496, -4.148861
0.01473741, -4.148861
0.01473986, -4.148861
0.01474231, -4.148861
0.01474476, -4.148861
0.01474721, -5.851139
0.01474966, -5.851139
0.01475211, -5.851139
0.01475456, -5.851139
0.01475701, -5.851139
0.01475947, -5.851139
0.01476192, -5.851139
0.01476437, -5.851139
0.01476682, -5.851139
0.01476927, -5.851139
0.01477172, -5.851139
0.01477417, -5.851139
0.01477662, -5.851139
0.01477907, -5.851139
0.01478152, -5.851139
0.01478397, -5.851139
0.01478643, -5.851139
0.01478888, -5.851139
0.01479133, -5.851139
0.01479378, -5.851139
0.01479623, -5.851139
0.01479868, -5.851139
0.01480113, -5.851139
0.01480358, -5.851139
0.01480603, -5.851139
0.01480848, -5.851139
0.01481093, -5.851139
0.01481338, -5.851139
0.01481584, -5.851139
0.01481829, -5.851139
0.01482074, -5.851139
0.01482319, -5.851139
0.01482564, -5.851139
0.01482809, -5.851139
0.01483054, -5.851139
0.01483299, -5.851139
0.01483544, -5.851139
0.01483789, -5.851139
0.01484034, -5.851139
0.0148428, -5.851139
0.01484525, -5.851139
0.0148477, -5.851139
0.01485015, -5.851139
0.0148526, -5.851139
0.01485505, -5.851139
0.0148575, -5.851139
0.01485995, -5.851139
0.0148624, -5.851139
0.01486485, -5.851139
0.01486731, -5.851139
0.01486976, -5.851139
0.01487221, -5.851139
0.01487466, -5.851139
0.01487711, -5.851139
0.01487956, -5.851139
0.01488201, -5.851139
0.01488446, -5.851139
0.01488691, -5.851139
0.01488936, -5.851139
0.01489181, -5.851139
0.01489427, -5.851139
0.01489672, -5.851139
0.01489917, -5.851139
0.01490162, -5.851139
0.01490407, -5.851139
0.01490652, -5.851139
0.01490897, -5.851139
0.01491142, -5.851139
0.01491387, -5.851139
0.01491632, -5.851139
0.01491877, -5.851139
0.01492123, -5.851139
0.01492368, -5.851139
0.01492613, -5.851139
0.01492858, -5.851139
0.01493103, -5.851139
0.01493348, -5.851139
0.01493593, -5.851139
0.01493838, -5.851139
0.01494083, -5.851139
0.01494328, -5.851139
0.01494574, -5.851139
0.01494819, -5.851139
0.01495064, -5.851139
0.01495309, -5.851139
0.01495554, -5.851139
0.01495799, -5.851139
0.01496044, -5.851139
0.01496289, -5.851139
0.01496534, -5.851139
0.01496779, -5.851139
0.01497024, -5.851139
0.0149727, -5.851139
0.01497515, -5.851139
0.0149776, -5.851139
0.01498005, -4.148861
0.0149825, -4.148861
0.01498495, -4.148861
0.0149874, -4.148861
0.01498985, -4.148861
0.0149923, -4.148861
0.01499475, -4.148861
0.0149972, -4.148861
0.01499966, -4.148861
0.01500211, -4.148861
0.01500456, -4.148861
0.01500701, -4.148861
0.01500946, -4.148861
0.01501191, -4.148861
0.01501436, -4.148861
0.01501681, -4.148861
0.01501926, -4.148861
0.01502171, -4.148861
0.01502416, -4.148861
0.01502662, -4.148861
0.01502907, -4.148861
0.01503152, -4.148861
0.01503397, -4.148861
0.01503642, -4.148861
0.01503887, -4.148861
0.01504132, -4.148861
0.01504377, -4.148861
0.01504622, -4.148861
0.01504867, -4.148861
0.01505112, -4.148861
0.01505358, -4.148861
0.01505603, -4.148861
0.01505848, -4.148861
0.01506093, -4.148861
0.01506338, -4.148861
0.01506583, -4.148861
0.01506828, -4.148861
0.01507073, -4.148861
0.01507318, -4.148861
0.01507563, -4.148861
0.01507808, -4.148861
0.01508054, -4.148861
0.01508299, -4.148861
0.01508544, -4.148861
0.01508789, -4.148861
0.01509034, -4.148861
0.01509279, -4.148861
0.01509524, -4.148861
0.01509769, -4.148861
0.01510014, -4.148861
0.01510259, -4.148861
0.01510505, -4.148861
0.0151075, -4.148861
0.01510995, -4.148861
0.0151124, -4.148861
0.01511485, -4.148861
0.0151173, -4.148861
0.01511975, -4.148861
0.0151222, -4.148861
0.01512465, -4.148861
0.0151271, -4.148861
0.01512955, -4.148861
0.01513201, -4.148861
0.01513446, -4.148861
0.01513691, -4.148861
0.01513936, -4.148861
0.01514181, -4.148861
0.01514426, -4.148861
0.01514671, -4.148861
0.01514916, -4.148861
0.01515161, -4.148861
0.01515406, -4.148861
0.01515651, -4.148861
0.01515897, -4.148861
0.01516142, -4.148861
0.01516387, -4.148861
0.01516632, -4.148861
0.01516877, -4.148861
0.01517122, -4.148861
0.01517367, -4.148861
0.01517612, -4.148861
0.01517857, -4.148861
0.01518102, -4.148861
0.01518347, -4.148861
0.01518593, -4.148861
0.01518838, -4.148861
0.01519083, -4.148861
0.01519328, -4.148861
0.01519573, -4.148861
0.01519818, -4.148861
0.01520063, -4.148861
0.01520308, -4.148861
0.01520553, -4.148861
0.01520798, -4.148861
0.01521043, -4.148861
0.01521289, -4.148861
0.01521534, -5.851139
0.01521779, -5.851139
0.01522024, -5.851139
0.01522269, -5.851139
0.01522514, -5.851139
0.01522759, -5.851139
0.01523004, -5.851139
0.01523249, -5.851139
0.01523494, -5.851139
0.01523739, -5.851139
0.01523985, -5.851139
0.0152423, -5.851139
0.01524475, -5.851139
0.0152472, -5.851139
0.01524965, -5.851139
0.0152521, -5.851139
0.01525455, -5.851139
0.015257, -5.851139
0.01525945, -5.851139
0.0152619, -5.851139
0.01526435, -5.851139
0.01526681, -5.851139
0.01526926, -5.851139
0.01527171, -5.851139
0.01527416, -5.851139
0.01527661, -5.851139
0.01527906, -5.851139
0.01528151, -5.851139
0.01528396, -5.851139
0.01528641, -5.851139
0.01528886, -5.851139
0.01529132, -5.851139
0.01529377, -5.851139
0.01529622, -5.851139
0.01529867, -5.851139
0.01530112, -5.851139
0.01530357, -5.851139
0.01530602, -5.851139
0.01530847, -5.851139
0.01531092, -5.851139
0.01531337, -5.851139
0.01531582, -5.851139
0.01531828, -5.851139
0.01532073, -5.851139
0.01532318, -5.851139
0.01532563, -5.851139
0.01532808, -5.851139
0.01533053, -5.851139
0.01533298, -5.851139
0.01533543, -5.851139
0.01533788, -5.851139
0.01534033, -5.851139
0.01534279, -5.851139
0.01534524, -5.851139
0.01534769, -5.851139
0.01535014, -5.851139
0.01535259, -5.851139
0.01535504, -5.851139
0.01535749, -5.851139
0.01535994, -5.851139
0.01536239, -5.851139
0.01536484, -5.851139
0.01536729, -5.851139
0.01536974, -5.851139
0.0153722, -5.851139
0.01537465, -5.851139
0.0153771, -5.851139
0.01537955, -5.851139
0.015382, -5.851139
0.01538445, -5.851139
0.0153869, -5.851139
0.01538935, -5.851139
0.0153918, -5.851139
0.01539425, -5.851139
